Entailment,Arg1,Arg2
sup,A934,A730
sup,A934,A303
sup,A934,A1327
sup,A934,A475
sup,A934,A783
sup,A934,A820
sup,A934,A48
sup,A934,A958
sup,A934,A385
sup,A934,A1195
sup,A934,A678
sup,A934,A593
sup,A934,A1395
sup,A937,A1049
sup,A937,A791
sup,A937,A441
sup,A937,A1242
sup,A937,A1110
sup,A937,A70
sup,A937,A953
sup,A937,A158
sup,A937,A424
sup,A940,A593
sup,A940,A943
sup,A940,A69
sup,A940,A1251
sup,A940,A1168
sup,A940,A1312
sup,A940,A168
sup,A940,A895
sup,A940,A659
sup,A942,A19
sup,A942,A1234
sup,A942,A873
sup,A942,A1169
sup,A942,A1029
sup,A945,A26
sup,A945,A1170
sup,A945,A667
sup,A945,A741
sup,A945,A171
sup,A945,A322
sup,A945,A1172
sup,A945,A301
sup,A945,A1305
sup,A945,A1008
sup,A945,A1206
sup,A945,A1217
sup,A945,A386
sup,A945,A519
sup,A946,A1123
sup,A950,A574
sup,A950,A1138
sup,A950,A739
sup,A950,A276
sup,A950,A941
sup,A950,A658
sup,A950,A131
sup,A950,A543
sup,A950,A305
sup,A950,A252
sup,A950,A501
sup,A950,A295
sup,A950,A262
sup,A950,A473
sup,A951,A742
sup,A951,A1138
sup,A951,A274
sup,A951,A1290
sup,A951,A692
sup,A951,A1354
sup,A951,A301
sup,A951,A1376
sup,A951,A1371
sup,A951,A904
sup,A952,A805
sup,A953,A573
sup,A953,A331
sup,A953,A236
sup,A953,A81
sup,A955,A593
sup,A955,A234
sup,A955,A1319
sup,A955,A621
sup,A955,A971
sup,A955,A1335
sup,A955,A744
sup,A955,A417
sup,A955,A447
sup,A955,A346
sup,A955,A435
sup,A955,A573
sup,A955,A416
sup,A955,A335
sup,A959,A729
sup,A959,A527
sup,A959,A1022
sup,A959,A1379
sup,A959,A973
sup,A959,A1044
sup,A959,A504
sup,A959,A997
sup,A959,A400
sup,A959,A725
sup,A959,A403
sup,A959,A1269
sup,A959,A1096
sup,A959,A993
sup,A959,A1398
sup,A959,A135
sup,A959,A941
sup,A959,A937
sup,A961,A223
sup,A961,A610
sup,A961,A1040
sup,A961,A574
sup,A961,A391
sup,A961,A1232
sup,A961,A371
sup,A961,A619
sup,A961,A319
sup,A961,A3
sup,A961,A1155
sup,A961,A628
sup,A961,A1017
sup,A961,A108
sup,A961,A894
sup,A961,A51
sup,A961,A752
sup,A961,A864
sup,A961,A1003
sup,A961,A401
sup,A961,A948
sup,A961,A447
sup,A963,A1071
sup,A963,A314
sup,A963,A128
sup,A963,A1018
sup,A963,A463
sup,A963,A552
sup,A963,A259
sup,A963,A355
sup,A963,A1038
sup,A963,A261
sup,A963,A691
sup,A963,A286
sup,A966,A716
sup,A966,A433
sup,A966,A156
sup,A966,A218
sup,A966,A958
sup,A966,A440
sup,A966,A398
sup,A966,A996
sup,A966,A214
sup,A966,A1109
sup,A966,A776
sup,A966,A1043
sup,A966,A1260
sup,A966,A1030
sup,A966,A31
sup,A966,A544
sup,A966,A879
sup,A967,A712
sup,A967,A818
sup,A967,A277
sup,A967,A1236
sup,A967,A1183
sup,A970,A831
sup,A970,A1088
sup,A970,A438
sup,A970,A619
sup,A970,A962
sup,A970,A302
sup,A970,A526
sup,A970,A524
sup,A973,A916
sup,A973,A902
sup,A973,A1358
sup,A973,A1252
sup,A973,A216
sup,A973,A1029
sup,A973,A106
sup,A973,A605
sup,A973,A488
sup,A973,A622
sup,A973,A1376
sup,A973,A797
sup,A974,A556
sup,A974,A70
sup,A974,A42
sup,A974,A1312
sup,A974,A913
sup,A974,A792
sup,A974,A211
sup,A974,A891
sup,A976,A410
sup,A976,A441
sup,A976,A146
sup,A976,A851
sup,A976,A844
sup,A976,A309
sup,A976,A692
sup,A976,A465
sup,A978,A1089
sup,A978,A1155
sup,A978,A1044
sup,A978,A1389
sup,A978,A676
sup,A978,A141
sup,A978,A474
sup,A978,A1160
sup,A978,A718
sup,A978,A799
sup,A979,A414
sup,A979,A988
sup,A979,A782
sup,A979,A563
sup,A979,A1176
sup,A979,A157
sup,A979,A1073
sup,A979,A398
sup,A979,A279
sup,A979,A505
sup,A979,A124
sup,A979,A741
sup,A979,A1255
sup,A979,A212
sup,A979,A588
sup,A980,A233
sup,A980,A1139
sup,A981,A567
sup,A981,A1013
sup,A981,A1393
sup,A981,A77
sup,A981,A635
sup,A981,A809
sup,A981,A948
sup,A981,A222
sup,A981,A297
sup,A981,A583
sup,A981,A594
sup,A981,A919
sup,A981,A1018
sup,A981,A926
sup,A982,A115
sup,A982,A1107
sup,A982,A10
sup,A982,A829
sup,A982,A657
sup,A982,A305
sup,A982,A1060
sup,A982,A686
sup,A982,A995
sup,A982,A440
sup,A982,A195
sup,A982,A424
sup,A982,A836
sup,A983,A567
sup,A983,A1358
sup,A983,A1344
sup,A983,A676
sup,A983,A315
sup,A983,A953
sup,A983,A1356
sup,A986,A422
sup,A986,A735
sup,A986,A391
sup,A986,A205
sup,A986,A1240
sup,A986,A1373
sup,A986,A333
sup,A986,A1384
sup,A986,A1329
sup,A986,A647
sup,A986,A1177
sup,A988,A1090
sup,A988,A739
sup,A988,A56
sup,A988,A722
sup,A988,A990
sup,A988,A1032
sup,A989,A1258
sup,A989,A477
sup,A989,A735
sup,A989,A778
sup,A991,A1164
sup,A991,A87
sup,A991,A798
sup,A991,A49
sup,A991,A299
sup,A993,A1143
sup,A993,A208
sup,A993,A421
sup,A993,A1371
sup,A993,A150
sup,A993,A1093
sup,A993,A1383
sup,A993,A804
sup,A993,A424
sup,A993,A1359
sup,A993,A836
sup,A993,A812
sup,A995,A1016
sup,A995,A1044
sup,A995,A1081
sup,A995,A944
sup,A995,A885
sup,A995,A317
sup,A995,A225
sup,A995,A1066
sup,A995,A1149
sup,A995,A929
sup,A995,A1239
sup,A1000,A965
sup,A1000,A938
sup,A1000,A1053
sup,A1002,A50
sup,A1002,A1130
sup,A1002,A908
sup,A1002,A1133
sup,A1004,A1235
sup,A1004,A1063
sup,A1013,A770
sup,A1013,A833
sup,A1013,A283
sup,A1013,A622
sup,A1013,A1136
sup,A1013,A1039
sup,A1013,A815
sup,A1013,A398
sup,A1013,A862
sup,A1013,A104
sup,A1013,A472
sup,A1013,A358
sup,A1014,A186
sup,A1014,A629
sup,A1014,A647
sup,A1014,A1018
sup,A1014,A1382
sup,A1014,A408
sup,A1014,A499
sup,A1014,A390
sup,A1014,A1376
sup,A1014,A465
sup,A1014,A419
sup,A1014,A705
sup,A1014,A510
sup,A1014,A1016
sup,A1014,A1001
sup,A1014,A989
sup,A1014,A434
sup,A1016,A1044
sup,A1016,A394
sup,A1016,A1335
sup,A1016,A865
sup,A1016,A110
sup,A1016,A60
sup,A1016,A286
sup,A1016,A1273
sup,A1016,A1276
sup,A1016,A887
sup,A1016,A1282
sup,A1016,A228
sup,A1016,A595
sup,A1016,A336
sup,A1016,A247
sup,A1016,A69
sup,A1018,A597
sup,A1018,A739
sup,A1018,A962
sup,A1018,A670
sup,A1018,A212
sup,A1018,A373
sup,A1018,A450
sup,A1018,A102
sup,A1018,A728
sup,A1018,A368
sup,A1018,A1061
sup,A1018,A193
sup,A1018,A818
sup,A1018,A1006
sup,A1018,A1324
sup,A1018,A858
sup,A1018,A1072
sup,A1018,A1390
sup,A1019,A1119
sup,A1019,A228
sup,A1019,A821
sup,A1019,A692
sup,A1019,A178
sup,A1019,A996
sup,A1019,A458
sup,A1019,A320
sup,A1019,A515
sup,A1019,A177
sup,A1019,A167
sup,A1019,A188
sup,A1019,A1274
sup,A1019,A562
sup,A1019,A1332
sup,A1019,A780
sup,A1019,A232
sup,A1019,A1348
sup,A1020,A373
sup,A1020,A728
sup,A1020,A1134
sup,A1020,A1019
sup,A1020,A376
sup,A1020,A1185
sup,A1020,A596
sup,A1020,A1360
sup,A1020,A919
sup,A1020,A449
sup,A1020,A37
sup,A1020,A287
sup,A1020,A887
sup,A1020,A524
sup,A1020,A1069
sup,A1020,A1226
sup,A1021,A510
sup,A1021,A558
sup,A1021,A331
sup,A1021,A157
sup,A1021,A1343
sup,A1021,A93
sup,A1021,A1378
sup,A1021,A963
sup,A1021,A348
sup,A1021,A338
sup,A1021,A1080
sup,A1021,A1239
sup,A1023,A1264
sup,A1023,A561
sup,A1023,A349
sup,A1023,A1124
sup,A1023,A228
sup,A1023,A557
sup,A1024,A1233
sup,A1024,A160
sup,A1024,A878
sup,A1024,A599
sup,A1024,A811
sup,A1024,A1120
sup,A1024,A326
sup,A1024,A315
sup,A1024,A1314
sup,A1024,A629
sup,A1026,A111
sup,A1026,A1225
sup,A1026,A207
sup,A1033,A1305
sup,A1033,A1255
sup,A1033,A962
sup,A1033,A52
sup,A1033,A1394
sup,A1033,A582
sup,A1033,A405
sup,A1033,A696
sup,A1033,A147
sup,A1033,A1101
sup,A1033,A989
sup,A1033,A1134
sup,A1033,A517
sup,A1033,A281
sup,A1033,A990
sup,A1033,A99
sup,A1033,A1030
sup,A1033,A1104
sup,A1034,A990
sup,A1034,A199
sup,A1034,A1325
sup,A1034,A1207
sup,A1034,A780
sup,A1034,A1246
sup,A1034,A586
sup,A1034,A885
sup,A1035,A1275
sup,A1036,A164
sup,A1036,A740
sup,A1036,A246
sup,A1036,A437
sup,A1036,A839
sup,A1037,A1057
sup,A1037,A16
sup,A1037,A322
sup,A1039,A853
sup,A1039,A67
sup,A1039,A176
sup,A1039,A655
sup,A1039,A538
sup,A1039,A254
sup,A1039,A1043
sup,A1039,A134
sup,A1039,A16
sup,A1039,A617
sup,A1039,A146
sup,A1039,A164
sup,A1039,A894
sup,A1039,A632
sup,A1042,A936
sup,A1046,A313
sup,A1046,A926
sup,A1046,A630
sup,A1046,A66
sup,A1046,A1187
sup,A1046,A550
sup,A1046,A121
sup,A1046,A953
sup,A1046,A1296
sup,A1046,A594
sup,A1046,A385
sup,A1046,A637
sup,A1049,A1003
sup,A1049,A52
sup,A1049,A265
sup,A1049,A1375
sup,A1049,A182
sup,A1049,A178
sup,A1049,A918
sup,A1049,A360
sup,A1049,A763
sup,A1049,A198
sup,A1053,A816
sup,A1053,A247
sup,A1053,A903
sup,A1054,A667
sup,A1054,A252
sup,A1054,A545
sup,A1054,A1149
sup,A1054,A53
sup,A1054,A1364
sup,A1054,A712
sup,A1054,A385
sup,A1054,A717
sup,A1054,A614
sup,A1054,A261
sup,A1054,A1215
sup,A1060,A181
sup,A1060,A447
sup,A1060,A183
sup,A1060,A1155
sup,A1060,A660
sup,A1061,A657
sup,A1061,A650
sup,A1061,A370
sup,A1061,A418
sup,A1061,A165
sup,A1061,A613
sup,A1061,A1148
sup,A1061,A1052
sup,A1061,A27
sup,A1061,A1299
sup,A1061,A536
sup,A1061,A866
sup,A1061,A275
sup,A1061,A29
sup,A1061,A1114
sup,A1061,A715
sup,A1061,A959
sup,A1062,A1042
sup,A1062,A511
sup,A1062,A1116
sup,A1062,A43
sup,A1070,A701
sup,A1070,A964
sup,A1070,A1124
sup,A1070,A20
sup,A1070,A968
sup,A1070,A627
sup,A1070,A213
sup,A1071,A177
sup,A1071,A1250
sup,A1071,A334
sup,A1073,A1315
sup,A1075,A85
sup,A1075,A905
sup,A1075,A951
sup,A1075,A817
sup,A1075,A1211
sup,A1075,A761
sup,A1075,A1187
sup,A1075,A624
sup,A1075,A1146
sup,A1081,A207
sup,A1081,A727
sup,A1081,A1389
sup,A1081,A779
sup,A1081,A884
sup,A1081,A499
sup,A1081,A1079
sup,A1081,A1338
sup,A1081,A931
sup,A1081,A630
sup,A1081,A594
sup,A1081,A1089
sup,A1081,A1059
sup,A1081,A19
sup,A1082,A23
sup,A1082,A488
sup,A1082,A1021
sup,A1082,A736
sup,A1083,A190
sup,A1083,A825
sup,A1083,A561
sup,A1083,A590
sup,A1083,A110
sup,A1083,A618
sup,A1083,A754
sup,A1083,A658
sup,A1083,A32
sup,A1083,A1368
sup,A1083,A105
sup,A1084,A671
sup,A1084,A1367
sup,A1084,A1283
sup,A1084,A1159
sup,A1084,A479
sup,A1084,A721
sup,A1084,A763
sup,A1084,A164
sup,A1084,A387
sup,A1084,A983
sup,A1084,A249
sup,A1084,A658
sup,A1085,A1350
sup,A1085,A8
sup,A1085,A985
sup,A1087,A637
sup,A1087,A664
sup,A1087,A335
sup,A1087,A536
sup,A1087,A485
sup,A1087,A484
sup,A1087,A769
sup,A1087,A1123
sup,A1087,A501
sup,A1087,A104
sup,A1087,A742
sup,A1087,A399
sup,A1087,A1215
sup,A1089,A762
sup,A1089,A225
sup,A1089,A1217
sup,A1089,A561
sup,A1089,A1008
sup,A1089,A1249
sup,A1089,A316
sup,A1089,A884
sup,A1089,A1
sup,A1089,A413
sup,A1089,A426
sup,A1089,A49
sup,A1089,A1197
sup,A1089,A60
sup,A1091,A1369
sup,A1091,A433
sup,A1091,A997
sup,A1091,A138
sup,A1091,A457
sup,A1091,A45
sup,A1091,A408
sup,A1091,A366
sup,A1091,A439
sup,A1091,A1087
sup,A1091,A857
sup,A1091,A528
sup,A1091,A80
sup,A1091,A673
sup,A1091,A240
sup,A1091,A721
sup,A1091,A506
sup,A1091,A1032
sup,A1091,A209
sup,A1091,A306
sup,A1094,A320
sup,A1094,A51
sup,A1094,A1358
sup,A1094,A841
sup,A1094,A636
sup,A1094,A261
sup,A1094,A35
sup,A1094,A1264
sup,A1097,A1296
sup,A1097,A29
sup,A1097,A1174
sup,A1097,A57
sup,A1097,A288
sup,A1097,A216
sup,A1097,A991
sup,A1097,A580
sup,A1097,A735
sup,A1097,A1379
sup,A1097,A801
sup,A1097,A50
sup,A1097,A1208
sup,A1097,A388
sup,A1099,A1061
sup,A1099,A700
sup,A1099,A671
sup,A1099,A1064
sup,A1099,A685
sup,A1099,A481
sup,A1099,A798
sup,A1099,A1370
sup,A1099,A758
sup,A1099,A1285
sup,A1099,A807
sup,A1099,A1019
sup,A1099,A367
sup,A1102,A623
sup,A1102,A773
sup,A1102,A492
sup,A1102,A628
sup,A1102,A493
sup,A1102,A1003
sup,A1102,A636
sup,A1102,A856
sup,A1102,A105
sup,A1102,A142
sup,A1102,A405
sup,A1102,A1239
sup,A1102,A218
sup,A1102,A822
sup,A1106,A348
sup,A1106,A1046
sup,A1106,A82
sup,A1106,A303
sup,A1107,A849
sup,A1107,A148
sup,A1107,A703
sup,A1107,A617
sup,A1110,A251
sup,A1110,A1264
sup,A1110,A115
sup,A1112,A197
sup,A1112,A322
sup,A1112,A308
sup,A1112,A801
sup,A1112,A110
sup,A1112,A187
sup,A1113,A826
sup,A1113,A394
sup,A1113,A590
sup,A1113,A1207
sup,A1113,A915
sup,A1113,A91
sup,A1113,A223
sup,A1113,A841
sup,A1114,A808
sup,A1114,A270
sup,A1114,A959
sup,A1114,A262
sup,A1114,A539
sup,A1114,A680
sup,A1114,A148
sup,A1114,A37
sup,A1114,A832
sup,A1114,A569
sup,A1114,A672
sup,A1114,A1030
sup,A1114,A1391
sup,A1114,A1032
sup,A1114,A443
sup,A1114,A620
sup,A1114,A858
sup,A1115,A245
sup,A1115,A1189
sup,A1115,A430
sup,A1115,A738
sup,A1115,A864
sup,A1115,A609
sup,A1115,A1224
sup,A1115,A812
sup,A1120,A452
sup,A1120,A535
sup,A1120,A284
sup,A1120,A215
sup,A1120,A1238
sup,A1120,A1160
sup,A1120,A150
sup,A1120,A851
sup,A1120,A1181
sup,A1120,A709
sup,A1120,A645
sup,A1120,A514
sup,A1120,A1214
sup,A1120,A953
sup,A1120,A666
sup,A1120,A89
sup,A1120,A1183
sup,A1120,A288
sup,A1122,A1000
sup,A1122,A723
sup,A1122,A112
sup,A1122,A1215
sup,A1122,A614
sup,A1122,A949
sup,A1122,A641
sup,A1122,A458
sup,A1122,A1223
sup,A1122,A1126
sup,A1122,A70
sup,A1122,A193
sup,A1122,A1165
sup,A1125,A202
sup,A1125,A861
sup,A1125,A1372
sup,A1125,A190
sup,A1125,A1083
sup,A1125,A728
sup,A1126,A605
sup,A1126,A408
sup,A1126,A867
sup,A1126,A700
sup,A1126,A576
sup,A1126,A789
sup,A1127,A561
sup,A1127,A323
sup,A1127,A1271
sup,A1127,A302
sup,A1127,A650
sup,A1127,A642
sup,A1127,A999
sup,A1127,A21
sup,A1127,A862
sup,A1127,A1387
sup,A1127,A1232
sup,A1127,A399
sup,A1127,A190
sup,A1127,A1371
sup,A1127,A1171
sup,A1127,A1148
sup,A1127,A228
sup,A1127,A352
sup,A1127,A133
sup,A1128,A922
sup,A1128,A994
sup,A1128,A678
sup,A1128,A468
sup,A1128,A152
sup,A1128,A458
sup,A1128,A1090
sup,A1128,A623
sup,A1128,A839
sup,A1128,A209
sup,A1128,A343
sup,A1128,A716
sup,A1128,A1165
sup,A1128,A1021
sup,A1128,A595
sup,A1128,A1045
sup,A1128,A775
sup,A1136,A1229
sup,A1136,A604
sup,A1136,A947
sup,A1136,A1105
sup,A1136,A213
sup,A1136,A754
sup,A1136,A1211
sup,A1136,A425
sup,A1136,A91
sup,A1136,A97
sup,A1136,A1006
sup,A1139,A967
sup,A1139,A121
sup,A1139,A919
sup,A1139,A106
sup,A1139,A783
sup,A1139,A1309
sup,A1142,A767
sup,A1142,A989
sup,A1142,A311
sup,A1142,A958
sup,A1142,A594
sup,A1142,A837
sup,A1142,A765
sup,A1142,A733
sup,A1142,A782
sup,A1142,A46
sup,A1142,A220
sup,A1142,A999
sup,A1143,A1010
sup,A1143,A5
sup,A1143,A93
sup,A1143,A915
sup,A1143,A210
sup,A1143,A378
sup,A1143,A701
sup,A1143,A21
sup,A1143,A138
sup,A1145,A1086
sup,A1145,A238
sup,A1145,A1118
sup,A1145,A108
sup,A1145,A323
sup,A1145,A372
sup,A1145,A1186
sup,A1145,A674
sup,A1145,A529
sup,A1145,A581
sup,A1145,A1100
sup,A1145,A794
sup,A1145,A1285
sup,A1147,A585
sup,A1147,A305
sup,A1147,A720
sup,A1147,A1265
sup,A1147,A439
sup,A1147,A1366
sup,A1147,A903
sup,A1147,A872
sup,A1147,A383
sup,A1147,A1118
sup,A1147,A366
sup,A1147,A469
sup,A1147,A284
sup,A1147,A652
sup,A1147,A1243
sup,A1147,A586
sup,A1147,A683
sup,A1147,A545
sup,A1147,A106
sup,A1147,A1158
sup,A1147,A891
sup,A1147,A1090
sup,A1147,A213
sup,A1150,A176
sup,A1150,A1391
sup,A1150,A544
sup,A1150,A1226
sup,A1150,A1372
sup,A1150,A1361
sup,A1150,A653
sup,A1150,A1117
sup,A1150,A1321
sup,A1150,A805
sup,A1150,A232
sup,A1150,A794
sup,A1150,A969
sup,A1150,A55
sup,A1150,A921
sup,A1150,A1082
sup,A1151,A1045
sup,A1151,A716
sup,A1151,A80
sup,A1151,A45
sup,A1151,A1132
sup,A1151,A162
sup,A1151,A1178
sup,A1151,A548
sup,A1151,A441
sup,A1152,A189
sup,A1152,A162
sup,A1153,A609
sup,A1153,A669
sup,A1153,A112
sup,A1153,A696
sup,A1153,A58
sup,A1153,A857
sup,A1153,A350
sup,A1153,A1312
sup,A1153,A1302
sup,A1153,A988
sup,A1154,A957
sup,A1154,A1234
sup,A1154,A1202
sup,A1154,A929
sup,A1154,A1332
sup,A1154,A197
sup,A1154,A1105
sup,A1156,A860
sup,A1156,A43
sup,A1156,A821
sup,A1156,A303
sup,A1156,A1011
sup,A1156,A480
sup,A1156,A725
sup,A1156,A456
sup,A1156,A833
sup,A1156,A392
sup,A1156,A177
sup,A1156,A331
sup,A1157,A1170
sup,A1157,A773
sup,A1157,A199
sup,A1157,A541
sup,A1157,A587
sup,A1157,A448
sup,A1157,A984
sup,A1158,A1156
sup,A1158,A1178
sup,A1158,A251
sup,A1158,A671
sup,A1158,A1098
sup,A1158,A1389
sup,A1158,A767
sup,A1158,A142
sup,A1158,A211
sup,A1158,A62
sup,A1158,A359
sup,A1158,A1358
sup,A1158,A1187
sup,A1158,A761
sup,A1158,A978
sup,A1160,A1004
sup,A1160,A1295
sup,A1160,A899
sup,A1160,A907
sup,A1160,A1178
sup,A1160,A199
sup,A1160,A281
sup,A1160,A916
sup,A1160,A941
sup,A1160,A76
sup,A1160,A527
sup,A1160,A327
sup,A1160,A323
sup,A1160,A1330
sup,A1160,A530
sup,A1162,A398
sup,A1162,A558
sup,A1162,A739
sup,A1162,A15
sup,A1162,A201
sup,A1162,A354
sup,A1162,A581
sup,A1162,A518
sup,A1162,A207
sup,A1162,A174
sup,A1162,A1182
sup,A1162,A1073
sup,A1162,A828
sup,A1165,A1045
sup,A1165,A918
sup,A1165,A954
sup,A1165,A1319
sup,A1168,A1034
sup,A1168,A1089
sup,A1168,A1133
sup,A1168,A485
sup,A1168,A1139
sup,A1169,A768
sup,A1169,A48
sup,A1169,A840
sup,A1169,A699
sup,A1169,A632
sup,A1169,A286
sup,A1169,A496
sup,A1169,A109
sup,A1169,A680
sup,A1169,A950
sup,A1169,A955
sup,A1169,A1305
sup,A1169,A454
sup,A1170,A963
sup,A1170,A990
sup,A1170,A544
sup,A1170,A1176
sup,A1171,A1131
sup,A1171,A785
sup,A1171,A100
sup,A1171,A328
sup,A1171,A1282
sup,A1171,A946
sup,A1171,A129
sup,A1171,A911
sup,A1173,A1102
sup,A1173,A904
sup,A1173,A1126
sup,A1173,A802
sup,A1173,A971
sup,A1173,A949
sup,A1173,A92
sup,A1173,A619
sup,A1174,A555
sup,A1174,A531
sup,A1174,A1244
sup,A1174,A249
sup,A1174,A635
sup,A1174,A69
sup,A1174,A1083
sup,A1174,A594
sup,A1174,A355
sup,A1174,A1346
sup,A1174,A1316
sup,A1174,A413
sup,A1174,A303
sup,A1174,A505
sup,A1174,A11
sup,A1174,A539
sup,A1174,A808
sup,A1174,A1271
sup,A1175,A1236
sup,A1175,A1309
sup,A1175,A155
sup,A1175,A970
sup,A1175,A131
sup,A1175,A556
sup,A1175,A58
sup,A1175,A1396
sup,A1175,A295
sup,A1175,A705
sup,A1175,A915
sup,A1175,A283
sup,A1175,A846
sup,A1178,A1176
sup,A1178,A466
sup,A1178,A338
sup,A1178,A253
sup,A1178,A563
sup,A1178,A184
sup,A1178,A988
sup,A1178,A1123
sup,A1178,A977
sup,A1178,A938
sup,A1178,A927
sup,A1179,A66
sup,A1179,A547
sup,A1179,A747
sup,A1179,A26
sup,A1179,A478
sup,A1179,A946
sup,A1182,A177
sup,A1182,A246
sup,A1182,A702
sup,A1182,A608
sup,A1182,A1175
sup,A1182,A486
sup,A1182,A668
sup,A1182,A499
sup,A1182,A733
sup,A1182,A794
sup,A1182,A299
sup,A1182,A82
sup,A1182,A952
sup,A1182,A1127
sup,A1182,A1378
sup,A1182,A1237
sup,A1182,A1392
sup,A1182,A408
sup,A1183,A1386
sup,A1183,A1289
sup,A1183,A994
sup,A1183,A2
sup,A1183,A168
sup,A1183,A415
sup,A1183,A1146
sup,A1183,A17
sup,A1183,A91
sup,A1186,A1149
sup,A1186,A276
sup,A1186,A640
sup,A1186,A248
sup,A1186,A1116
sup,A1186,A301
sup,A1186,A961
sup,A1186,A1210
sup,A1186,A987
sup,A1186,A1081
sup,A1186,A1231
sup,A1186,A917
sup,A1186,A613
sup,A1187,A901
sup,A1187,A741
sup,A1187,A673
sup,A1187,A759
sup,A1187,A986
sup,A1187,A429
sup,A1187,A576
sup,A1187,A156
sup,A1187,A93
sup,A1187,A540
sup,A1187,A876
sup,A1196,A1192
sup,A1196,A1399
sup,A1196,A545
sup,A1196,A672
sup,A1198,A636
sup,A1198,A434
sup,A1198,A449
sup,A1198,A807
sup,A1199,A1393
sup,A1199,A1196
sup,A1199,A300
sup,A1199,A85
sup,A1199,A559
sup,A1199,A304
sup,A1199,A363
sup,A1199,A446
sup,A1199,A1222
sup,A1199,A1379
sup,A1199,A485
sup,A1199,A1390
sup,A1199,A183
sup,A1199,A920
sup,A1199,A12
sup,A1199,A1369
sup,A1199,A1070
sup,A1199,A47
sup,A1203,A796
sup,A1203,A532
sup,A1203,A1140
sup,A1203,A1042
sup,A1203,A985
sup,A1203,A977
sup,A1203,A226
sup,A1203,A708
sup,A1203,A15
sup,A1203,A1294
sup,A1203,A782
sup,A1204,A229
sup,A1204,A1022
sup,A1204,A1093
sup,A1204,A865
sup,A1204,A194
sup,A1204,A1257
sup,A1204,A179
sup,A1204,A342
sup,A1204,A1248
sup,A1204,A927
sup,A1204,A1078
sup,A1204,A1260
sup,A1204,A1383
sup,A1207,A1171
sup,A1207,A1362
sup,A1207,A1333
sup,A1207,A318
sup,A1207,A956
sup,A1207,A1201
sup,A1207,A602
sup,A1207,A916
sup,A1207,A626
sup,A1207,A592
sup,A1210,A390
sup,A1210,A858
sup,A1210,A231
sup,A1210,A1323
sup,A1210,A440
sup,A1210,A132
sup,A1210,A1345
sup,A1210,A245
sup,A1210,A612
sup,A1210,A1212
sup,A1210,A15
sup,A1210,A984
sup,A1210,A806
sup,A1210,A595
sup,A1210,A84
sup,A1210,A136
sup,A1211,A736
sup,A1211,A74
sup,A1211,A617
sup,A1211,A236
sup,A1211,A1214
sup,A1211,A69
sup,A1211,A1199
sup,A1211,A333
sup,A1211,A876
sup,A1211,A1300
sup,A1212,A828
sup,A1212,A571
sup,A1212,A620
sup,A1212,A1373
sup,A1212,A700
sup,A1212,A1379
sup,A1212,A1171
sup,A1212,A622
sup,A1212,A875
sup,A1212,A229
sup,A1212,A740
sup,A1212,A518
sup,A1212,A630
sup,A1214,A498
sup,A1214,A176
sup,A1214,A1202
sup,A1214,A220
sup,A1214,A361
sup,A1214,A279
sup,A1214,A425
sup,A1214,A1174
sup,A1214,A351
sup,A1222,A224
sup,A1222,A962
sup,A1222,A758
sup,A1222,A1174
sup,A1222,A1177
sup,A1222,A971
sup,A1222,A1297
sup,A1222,A906
sup,A1222,A664
sup,A1222,A485
sup,A1222,A803
sup,A1222,A1377
sup,A1222,A1230
sup,A1222,A395
sup,A1222,A1172
sup,A1222,A866
sup,A1222,A891
sup,A1222,A567
sup,A1223,A864
sup,A1223,A228
sup,A1223,A1155
sup,A1223,A366
sup,A1224,A596
sup,A1224,A652
sup,A1224,A591
sup,A1224,A676
sup,A1224,A779
sup,A1224,A1041
sup,A1224,A593
sup,A1224,A982
sup,A1225,A574
sup,A1225,A1005
sup,A1225,A622
sup,A1225,A472
sup,A1225,A660
sup,A1225,A790
sup,A1225,A552
sup,A1225,A788
sup,A1225,A45
sup,A1225,A441
sup,A1225,A1351
sup,A1225,A978
sup,A1226,A55
sup,A1226,A480
sup,A1226,A307
sup,A1226,A1035
sup,A1226,A182
sup,A1226,A1343
sup,A1226,A83
sup,A1226,A1192
sup,A1226,A81
sup,A1227,A608
sup,A1227,A138
sup,A1227,A970
sup,A1227,A362
sup,A1227,A1383
sup,A1227,A91
sup,A1227,A865
sup,A1227,A1131
sup,A1227,A487
sup,A1227,A988
sup,A1227,A120
sup,A1227,A223
sup,A1227,A849
sup,A1227,A618
sup,A1227,A58
sup,A1227,A235
sup,A1227,A79
sup,A1227,A28
sup,A1227,A1321
sup,A1227,A102
sup,A1227,A740
sup,A1227,A1007
sup,A1227,A752
sup,A1230,A1010
sup,A1230,A1298
sup,A1230,A606
sup,A1230,A258
sup,A1231,A143
sup,A1231,A103
sup,A1231,A919
sup,A1231,A1103
sup,A1231,A963
sup,A1231,A808
sup,A1231,A1379
sup,A1231,A1150
sup,A1231,A113
sup,A1231,A315
sup,A1234,A1385
sup,A1234,A1148
sup,A1234,A108
sup,A1234,A438
sup,A1234,A626
sup,A1236,A1205
sup,A1236,A460
sup,A1236,A863
sup,A1238,A1330
sup,A1238,A1
sup,A1238,A259
sup,A1238,A362
sup,A1238,A201
sup,A1238,A1044
sup,A1238,A1318
sup,A1238,A605
sup,A1238,A440
sup,A1238,A631
sup,A1238,A1043
sup,A1238,A857
sup,A1238,A575
sup,A1238,A501
