Entailment,Arg1,Arg2
sup,A702,A1831
sup,A702,A2265
sup,A702,A2361
sup,A702,A1349
sup,A702,A328
sup,A702,A745
sup,A702,A1789
sup,A702,A2056
sup,A702,A2095
sup,A707,A238
sup,A707,A1521
sup,A707,A2531
sup,A707,A1491
sup,A707,A2390
sup,A707,A2086
sup,A707,A1502
sup,A707,A52
sup,A707,A2196
sup,A707,A253
sup,A707,A1029
sup,A708,A774
sup,A708,A1146
sup,A708,A2545
sup,A708,A2340
sup,A708,A965
sup,A708,A2317
sup,A708,A179
sup,A708,A2168
sup,A708,A524
sup,A708,A372
sup,A708,A2551
sup,A708,A1669
sup,A708,A978
sup,A708,A735
sup,A708,A2213
sup,A708,A17
sup,A708,A1174
sup,A708,A315
sup,A708,A1388
sup,A710,A883
sup,A710,A360
sup,A710,A2654
sup,A711,A2050
sup,A711,A2012
sup,A711,A858
sup,A711,A2131
sup,A711,A1609
sup,A711,A469
sup,A711,A2332
sup,A711,A350
sup,A711,A270
sup,A711,A1551
sup,A711,A185
sup,A711,A1189
sup,A711,A1913
sup,A711,A715
sup,A711,A639
sup,A711,A1818
sup,A711,A1797
sup,A711,A2536
sup,A711,A643
sup,A711,A412
sup,A711,A543
sup,A711,A2166
sup,A712,A1864
sup,A712,A1001
sup,A712,A735
sup,A713,A1271
sup,A713,A588
sup,A713,A1057
sup,A713,A2162
sup,A713,A1826
sup,A713,A557
sup,A713,A658
sup,A713,A927
sup,A713,A2564
sup,A713,A654
sup,A713,A1800
sup,A713,A1940
sup,A713,A855
sup,A713,A1436
sup,A713,A1476
sup,A713,A60
sup,A713,A95
sup,A713,A1685
sup,A713,A2272
sup,A713,A2280
sup,A713,A2190
sup,A714,A398
sup,A714,A1169
sup,A714,A841
sup,A714,A1242
sup,A714,A327
sup,A714,A1371
sup,A714,A1325
sup,A714,A2606
sup,A714,A1658
sup,A714,A702
sup,A714,A1633
sup,A714,A638
sup,A714,A741
sup,A714,A527
sup,A716,A2217
sup,A716,A2317
sup,A716,A1827
sup,A716,A1176
sup,A716,A1525
sup,A716,A2578
sup,A716,A2614
sup,A716,A413
sup,A716,A2649
sup,A716,A2672
sup,A716,A2030
sup,A716,A1962
sup,A716,A1719
sup,A718,A2170
sup,A718,A444
sup,A720,A859
sup,A720,A1012
sup,A720,A2483
sup,A720,A1232
sup,A720,A2082
sup,A722,A1944
sup,A722,A213
sup,A722,A591
sup,A722,A893
sup,A722,A2316
sup,A722,A2378
sup,A722,A762
sup,A722,A2551
sup,A722,A1886
sup,A722,A2130
sup,A722,A2484
sup,A722,A1768
sup,A725,A119
sup,A725,A415
sup,A725,A620
sup,A725,A1693
sup,A725,A1842
sup,A725,A970
sup,A725,A2032
sup,A725,A1392
sup,A725,A2416
sup,A727,A1141
sup,A727,A2246
sup,A727,A2039
sup,A727,A48
sup,A727,A992
sup,A727,A921
sup,A727,A442
sup,A727,A2465
sup,A727,A2278
sup,A727,A2559
sup,A727,A74
sup,A727,A1730
sup,A727,A1986
sup,A727,A2530
sup,A727,A2363
sup,A727,A1131
sup,A727,A1940
sup,A727,A1331
sup,A727,A1159
sup,A728,A345
sup,A728,A882
sup,A728,A653
sup,A728,A1142
sup,A728,A1876
sup,A728,A1382
sup,A728,A214
sup,A728,A1673
sup,A728,A1984
sup,A728,A2627
sup,A728,A2346
sup,A728,A301
sup,A728,A1764
sup,A728,A623
sup,A728,A1454
sup,A728,A2198
sup,A728,A1271
sup,A728,A1402
sup,A728,A542
sup,A728,A192
sup,A728,A2097
sup,A728,A2140
sup,A728,A488
sup,A729,A2573
sup,A729,A2357
sup,A729,A225
sup,A729,A2116
sup,A729,A874
sup,A729,A30
sup,A730,A2246
sup,A730,A641
sup,A730,A1183
sup,A730,A668
sup,A730,A2257
sup,A730,A1271
sup,A730,A82
sup,A731,A1523
sup,A731,A1314
sup,A731,A1675
sup,A732,A1799
sup,A732,A776
sup,A732,A742
sup,A732,A1471
sup,A732,A848
sup,A732,A22
sup,A732,A2041
sup,A732,A6
sup,A732,A2132
sup,A733,A274
sup,A733,A129
sup,A733,A182
sup,A733,A1559
sup,A733,A1801
sup,A733,A1205
sup,A733,A2111
sup,A733,A1859
sup,A733,A1187
sup,A733,A1214
sup,A734,A1893
sup,A734,A2448
sup,A734,A2269
sup,A734,A2245
sup,A734,A415
sup,A734,A207
sup,A734,A2672
sup,A736,A473
sup,A736,A747
sup,A736,A1153
sup,A740,A2190
sup,A740,A2444
sup,A740,A425
sup,A740,A2327
sup,A742,A2600
sup,A742,A2570
sup,A742,A2238
sup,A742,A1871
sup,A742,A935
sup,A742,A1739
sup,A742,A601
sup,A742,A166
sup,A742,A448
sup,A742,A636
sup,A742,A2614
sup,A743,A2242
sup,A743,A473
sup,A743,A2297
sup,A743,A1533
sup,A743,A1791
sup,A743,A1522
sup,A743,A197
sup,A743,A1999
sup,A743,A161
sup,A743,A1127
sup,A743,A17
sup,A743,A1222
sup,A743,A1256
sup,A743,A1049
sup,A743,A296
sup,A743,A282
sup,A743,A2427
sup,A743,A1119
sup,A743,A734
sup,A743,A2312
sup,A743,A283
sup,A743,A670
sup,A743,A869
sup,A743,A1525
sup,A743,A1335
sup,A743,A1731
sup,A743,A2233
sup,A743,A1527
sup,A743,A2079
sup,A746,A1239
sup,A746,A81
sup,A746,A733
sup,A746,A2170
sup,A746,A441
sup,A746,A1276
sup,A746,A832
sup,A746,A2398
sup,A746,A2187
sup,A746,A2395
sup,A747,A135
sup,A747,A342
sup,A747,A1226
sup,A747,A644
sup,A747,A2637
sup,A747,A1366
sup,A747,A2167
sup,A747,A2369
sup,A747,A508
sup,A747,A2336
sup,A747,A732
sup,A747,A1020
sup,A747,A955
sup,A747,A119
sup,A747,A772
sup,A747,A2384
sup,A747,A577
sup,A747,A2251
sup,A747,A540
sup,A751,A2643
sup,A751,A2607
sup,A751,A2667
sup,A751,A1630
sup,A751,A1673
sup,A751,A2358
sup,A751,A2697
sup,A751,A2514
sup,A751,A2290
sup,A751,A565
sup,A751,A2403
sup,A751,A844
sup,A751,A1623
sup,A751,A401
sup,A751,A1436
sup,A751,A1176
sup,A751,A486
sup,A751,A1361
sup,A751,A1366
sup,A751,A2117
sup,A751,A1491
sup,A752,A2567
sup,A752,A799
sup,A752,A2374
sup,A753,A549
sup,A753,A283
sup,A753,A2490
sup,A753,A1972
sup,A753,A210
sup,A753,A924
sup,A753,A1053
sup,A753,A2195
sup,A753,A1913
sup,A753,A1472
sup,A753,A2487
sup,A753,A1286
sup,A753,A1227
sup,A753,A1997
sup,A753,A2333
sup,A753,A2268
sup,A753,A251
sup,A753,A1202
sup,A757,A2265
sup,A757,A982
sup,A757,A2213
sup,A757,A292
sup,A757,A1446
sup,A757,A2625
sup,A757,A1809
sup,A757,A1714
sup,A757,A2101
sup,A757,A2524
sup,A757,A1742
sup,A757,A286
sup,A757,A743
sup,A758,A1131
sup,A758,A653
sup,A758,A2224
sup,A758,A2017
sup,A758,A1447
sup,A758,A2188
sup,A758,A67
sup,A758,A2629
sup,A758,A1360
sup,A758,A944
sup,A758,A1822
sup,A758,A1439
sup,A758,A61
sup,A758,A313
sup,A758,A1371
sup,A758,A286
sup,A759,A313
sup,A759,A536
sup,A759,A876
sup,A759,A485
sup,A759,A1223
sup,A759,A962
sup,A759,A204
sup,A759,A1238
sup,A759,A508
sup,A759,A2011
sup,A759,A1848
sup,A759,A992
sup,A759,A302
sup,A759,A2257
sup,A759,A1491
sup,A759,A1006
sup,A759,A1273
sup,A759,A2480
sup,A759,A2415
sup,A759,A1996
sup,A759,A507
sup,A759,A108
sup,A761,A2342
sup,A761,A590
sup,A761,A1966
sup,A761,A593
sup,A761,A1010
sup,A761,A2666
sup,A761,A891
sup,A761,A1321
sup,A761,A2214
sup,A761,A1543
sup,A761,A2590
sup,A761,A389
sup,A761,A2681
sup,A761,A2562
sup,A761,A1212
sup,A761,A556
sup,A761,A1059
sup,A761,A2113
sup,A762,A753
sup,A762,A1068
sup,A762,A980
sup,A762,A1934
sup,A762,A1994
sup,A762,A1041
sup,A762,A2130
sup,A762,A2144
sup,A762,A1147
sup,A762,A2338
sup,A762,A462
sup,A762,A2431
sup,A762,A2092
sup,A762,A2172
sup,A762,A257
sup,A764,A1697
sup,A764,A1591
sup,A764,A1606
sup,A764,A2377
sup,A764,A634
sup,A764,A828
sup,A764,A2106
sup,A764,A973
sup,A764,A578
sup,A764,A699
sup,A765,A874
sup,A765,A1038
sup,A765,A2474
sup,A765,A2547
sup,A766,A5
sup,A766,A839
sup,A766,A245
sup,A766,A692
sup,A766,A685
sup,A766,A983
sup,A766,A1263
sup,A766,A2003
sup,A766,A2308
sup,A766,A2509
sup,A766,A1430
sup,A766,A1175
sup,A766,A483
sup,A766,A1140
sup,A766,A588
sup,A766,A738
sup,A766,A2462
sup,A766,A222
sup,A766,A1609
sup,A768,A1199
sup,A768,A2539
sup,A768,A408
sup,A768,A877
sup,A768,A2318
sup,A768,A1370
sup,A768,A1749
sup,A768,A1741
sup,A768,A2419
sup,A768,A2675
sup,A768,A1767
sup,A768,A200
sup,A768,A1147
sup,A768,A508
sup,A768,A1309
sup,A768,A2427
sup,A768,A662
sup,A768,A1161
sup,A768,A1359
sup,A768,A1805
sup,A769,A255
sup,A769,A917
sup,A769,A509
sup,A769,A741
sup,A769,A1551
sup,A769,A111
sup,A769,A1223
sup,A769,A448
sup,A769,A1800
sup,A769,A1406
sup,A769,A1909
sup,A769,A1181
sup,A769,A771
sup,A769,A6
sup,A769,A1884
sup,A769,A1729
sup,A769,A240
sup,A772,A2312
sup,A772,A1378
sup,A772,A2506
sup,A772,A2493
sup,A772,A242
sup,A772,A988
sup,A772,A2372
sup,A772,A160
sup,A772,A1997
sup,A772,A1019
sup,A772,A386
sup,A772,A549
sup,A772,A562
sup,A772,A1408
sup,A773,A2106
sup,A773,A2552
sup,A773,A1188
sup,A773,A2123
sup,A773,A32
sup,A773,A1763
sup,A773,A1828
sup,A773,A1427
sup,A773,A1613
sup,A773,A1115
sup,A773,A1207
sup,A773,A1028
sup,A773,A1075
sup,A773,A2277
sup,A773,A738
sup,A773,A2065
sup,A773,A2372
sup,A773,A2627
sup,A773,A2050
sup,A773,A642
sup,A773,A2262
sup,A773,A1532
sup,A774,A2436
sup,A774,A1410
sup,A774,A1354
sup,A774,A538
sup,A774,A2598
sup,A776,A1393
sup,A776,A399
sup,A776,A2281
sup,A776,A1403
sup,A776,A1417
sup,A776,A230
sup,A776,A2324
sup,A776,A2511
sup,A776,A1054
sup,A776,A2641
sup,A776,A1220
sup,A776,A1914
sup,A776,A2272
sup,A781,A774
sup,A781,A909
sup,A781,A591
sup,A781,A2278
sup,A781,A97
sup,A781,A1656
sup,A787,A1412
sup,A787,A1421
sup,A787,A1071
sup,A787,A2427
sup,A787,A1204
sup,A787,A2463
sup,A787,A506
sup,A787,A1132
sup,A787,A1309
sup,A787,A201
sup,A787,A2527
sup,A788,A2245
sup,A788,A863
sup,A788,A2094
sup,A788,A2214
sup,A788,A2408
sup,A788,A1269
sup,A788,A312
sup,A788,A1507
sup,A788,A197
sup,A788,A2226
sup,A788,A2363
sup,A788,A791
sup,A788,A1965
sup,A788,A2122
sup,A788,A669
sup,A788,A426
sup,A788,A2611
sup,A788,A2697
sup,A788,A1363
sup,A789,A2673
sup,A789,A2552
sup,A789,A404
sup,A789,A2536
sup,A789,A377
sup,A789,A192
sup,A789,A1732
sup,A789,A994
sup,A789,A635
sup,A789,A1763
sup,A789,A2370
sup,A789,A2348
sup,A789,A169
sup,A789,A1620
sup,A789,A2337
sup,A789,A950
sup,A789,A1837
sup,A789,A1699
sup,A789,A150
sup,A789,A203
sup,A790,A546
sup,A790,A416
sup,A790,A1284
sup,A790,A406
sup,A790,A1780
sup,A790,A2373
sup,A790,A634
sup,A790,A425
sup,A790,A2061
sup,A790,A713
sup,A790,A2619
sup,A790,A1342
sup,A790,A1095
sup,A790,A1961
sup,A790,A1923
sup,A790,A931
sup,A790,A225
sup,A790,A2128
sup,A790,A2354
sup,A790,A1544
sup,A790,A2351
sup,A790,A92
sup,A790,A1006
sup,A791,A2129
sup,A791,A319
sup,A791,A1346
sup,A791,A257
sup,A791,A225
sup,A791,A136
sup,A791,A809
sup,A791,A116
sup,A791,A548
sup,A791,A2338
sup,A791,A199
sup,A791,A1816
sup,A791,A70
sup,A791,A48
sup,A791,A2244
sup,A791,A1944
sup,A791,A2646
sup,A791,A974
sup,A791,A1594
sup,A793,A882
sup,A793,A1024
sup,A793,A1056
sup,A793,A1072
sup,A793,A1506
sup,A793,A528
sup,A793,A2426
sup,A796,A1253
sup,A796,A1426
sup,A796,A1270
sup,A796,A1795
sup,A796,A735
sup,A796,A477
sup,A796,A2095
sup,A796,A1591
sup,A796,A404
sup,A797,A96
sup,A797,A2658
sup,A797,A2284
sup,A797,A2532
sup,A797,A849
sup,A797,A953
sup,A797,A2172
sup,A797,A1010
sup,A797,A1315
sup,A797,A1947
sup,A797,A2699
sup,A799,A1022
sup,A799,A887
sup,A799,A1336
sup,A799,A1727
sup,A799,A1105
sup,A799,A587
sup,A799,A697
sup,A799,A1712
sup,A799,A469
sup,A799,A2013
sup,A799,A2472
sup,A799,A2324
sup,A799,A2142
sup,A799,A1130
sup,A799,A85
sup,A799,A1968
sup,A799,A2340
sup,A799,A2264
sup,A799,A433
sup,A799,A39
sup,A799,A2372
sup,A799,A2591
sup,A799,A2190
sup,A799,A1414
sup,A799,A771
sup,A799,A27
sup,A799,A1496
sup,A799,A1437
sup,A799,A1436
sup,A799,A1630
sup,A799,A1165
sup,A802,A1731
sup,A802,A1069
sup,A802,A544
sup,A803,A2498
sup,A803,A2537
sup,A803,A659
sup,A803,A115
sup,A803,A2250
sup,A803,A1884
sup,A803,A2009
sup,A803,A409
sup,A803,A991
sup,A803,A2042
sup,A804,A1898
sup,A804,A1875
sup,A804,A2331
sup,A804,A2371
sup,A804,A1852
sup,A804,A1918
sup,A804,A1262
sup,A804,A840
sup,A804,A1104
sup,A804,A1231
sup,A804,A51
sup,A804,A1375
sup,A804,A989
sup,A806,A1058
sup,A806,A1951
sup,A806,A1256
sup,A811,A1621
sup,A811,A153
sup,A811,A1605
sup,A811,A582
sup,A811,A499
sup,A811,A77
sup,A811,A2067
sup,A811,A461
sup,A811,A179
sup,A811,A2531
sup,A814,A728
sup,A814,A1085
sup,A814,A137
sup,A814,A1153
sup,A814,A2386
sup,A814,A560
sup,A814,A543
sup,A814,A1416
sup,A814,A1063
sup,A814,A102
sup,A814,A547
sup,A814,A311
sup,A814,A2153
sup,A814,A990
sup,A814,A21
sup,A814,A1800
sup,A814,A1365
sup,A814,A1388
sup,A814,A2338
sup,A816,A474
sup,A816,A2376
sup,A816,A2160
sup,A816,A1843
sup,A817,A2532
sup,A817,A1439
sup,A817,A574
sup,A817,A521
sup,A817,A2338
sup,A818,A613
sup,A818,A2573
sup,A818,A1728
sup,A818,A2267
sup,A818,A1709
sup,A818,A28
sup,A818,A1691
sup,A818,A1353
sup,A818,A948
sup,A818,A2061
sup,A818,A45
sup,A818,A1016
sup,A818,A1274
sup,A818,A1382
sup,A818,A486
sup,A818,A2010
sup,A818,A2444
sup,A818,A1348
sup,A818,A349
sup,A818,A2630
sup,A818,A449
sup,A818,A1384
sup,A818,A703
sup,A818,A71
sup,A819,A2081
sup,A819,A1193
sup,A819,A1025
sup,A819,A140
sup,A819,A2517
sup,A819,A1199
sup,A819,A652
sup,A819,A2321
sup,A819,A347
sup,A819,A1207
sup,A819,A1977
sup,A819,A210
sup,A819,A2648
sup,A819,A655
sup,A819,A2022
sup,A819,A758
sup,A819,A1192
sup,A819,A2142
sup,A819,A936
sup,A819,A0
sup,A819,A283
sup,A824,A1130
sup,A824,A623
sup,A824,A2259
sup,A824,A1706
sup,A824,A887
sup,A824,A446
sup,A824,A2183
sup,A824,A1529
sup,A824,A237
sup,A824,A233
sup,A824,A510
sup,A824,A2503
sup,A824,A1980
sup,A824,A151
sup,A824,A1191
sup,A824,A2158
sup,A824,A2616
sup,A824,A1936
sup,A824,A350
sup,A824,A754
sup,A826,A351
sup,A826,A56
sup,A826,A1819
sup,A826,A993
sup,A826,A869
sup,A826,A982
sup,A826,A2691
sup,A826,A1740
sup,A826,A643
sup,A826,A813
sup,A826,A1610
sup,A826,A294
sup,A826,A1235
sup,A826,A1110
sup,A826,A76
sup,A826,A649
sup,A826,A1084
sup,A828,A72
sup,A828,A682
sup,A828,A35
sup,A828,A2065
sup,A828,A736
sup,A828,A1843
sup,A828,A2094
sup,A828,A268
sup,A828,A1309
sup,A828,A2305
sup,A830,A18
sup,A830,A608
sup,A830,A1835
sup,A830,A1591
sup,A830,A2349
sup,A830,A1963
sup,A830,A1754
sup,A831,A2268
sup,A831,A1139
sup,A831,A863
sup,A831,A2621
sup,A831,A680
sup,A831,A2111
sup,A831,A1466
sup,A831,A879
sup,A831,A2468
sup,A831,A709
sup,A831,A2573
sup,A831,A657
sup,A831,A633
sup,A831,A1634
sup,A831,A2398
sup,A831,A1179
sup,A831,A1946
sup,A831,A215
sup,A831,A2488
sup,A831,A566
sup,A831,A2405
sup,A831,A1229
sup,A831,A628
sup,A831,A843
sup,A831,A808
sup,A831,A2407
sup,A832,A1170
sup,A832,A2513
sup,A832,A1051
sup,A832,A1564
sup,A832,A703
sup,A832,A2604
sup,A832,A1388
sup,A832,A1112
sup,A832,A1509
sup,A833,A294
sup,A833,A2107
sup,A833,A1398
sup,A833,A1664
sup,A833,A1783
sup,A833,A978
sup,A833,A39
sup,A833,A793
sup,A833,A577
sup,A833,A2159
sup,A833,A1456
sup,A833,A2238
sup,A833,A1780
sup,A833,A1766
sup,A833,A1841
sup,A833,A563
sup,A833,A2677
sup,A833,A1226
sup,A833,A61
sup,A833,A592
sup,A833,A1650
sup,A834,A2528
sup,A834,A1389
sup,A834,A1219
sup,A834,A2185
sup,A834,A667
sup,A834,A1440
sup,A834,A2188
sup,A834,A2118
sup,A834,A485
sup,A834,A752
sup,A834,A2
sup,A834,A1612
sup,A834,A774
sup,A834,A2680
sup,A834,A1887
sup,A835,A455
sup,A836,A118
sup,A836,A2507
sup,A836,A2081
sup,A836,A2504
sup,A836,A1277
sup,A836,A1525
sup,A836,A1355
sup,A836,A2113
sup,A836,A2551
sup,A836,A469
sup,A837,A145
sup,A837,A1044
sup,A837,A495
sup,A837,A1778
sup,A837,A615
sup,A837,A1188
sup,A837,A825
sup,A841,A2120
sup,A841,A1228
sup,A845,A574
sup,A845,A1317
sup,A845,A890
sup,A845,A1758
sup,A845,A1421
sup,A845,A713
sup,A846,A1942
sup,A847,A2651
sup,A847,A2029
sup,A847,A2669
sup,A847,A566
sup,A847,A1932
sup,A847,A1915
sup,A847,A1841
sup,A847,A35
sup,A847,A408
sup,A847,A414
sup,A847,A476
sup,A847,A1960
sup,A847,A153
sup,A847,A2276
sup,A847,A794
sup,A847,A89
sup,A847,A1727
sup,A847,A1354
sup,A854,A1751
sup,A854,A1832
sup,A854,A691
sup,A854,A366
sup,A854,A1693
sup,A854,A106
sup,A856,A257
sup,A856,A828
sup,A856,A2134
sup,A856,A1428
sup,A856,A2110
sup,A856,A394
sup,A856,A792
sup,A856,A2291
sup,A856,A1048
sup,A856,A189
sup,A856,A2060
sup,A856,A1208
sup,A856,A1351
sup,A856,A1916
sup,A856,A1645
sup,A858,A1179
sup,A858,A1506
sup,A861,A1644
sup,A861,A177
sup,A861,A2145
sup,A861,A1890
sup,A861,A1628
sup,A861,A2096
sup,A861,A1384
sup,A862,A1997
sup,A862,A1020
sup,A862,A250
sup,A862,A407
sup,A862,A2651
sup,A862,A1580
sup,A863,A1777
sup,A863,A1466
sup,A863,A116
sup,A863,A577
sup,A863,A1844
sup,A863,A481
sup,A863,A1999
sup,A863,A544
sup,A863,A1344
sup,A863,A717
sup,A863,A778
sup,A866,A1056
sup,A866,A2000
sup,A866,A735
sup,A866,A1793
sup,A866,A1791
sup,A866,A1517
sup,A866,A2615
sup,A866,A1332
sup,A866,A783
sup,A866,A1265
sup,A866,A2228
sup,A866,A1933
sup,A866,A192
sup,A866,A1638
sup,A867,A444
sup,A867,A2556
sup,A867,A735
sup,A867,A1261
sup,A867,A1188
sup,A867,A2696
sup,A867,A1432
sup,A867,A1765
sup,A867,A585
sup,A867,A303
sup,A867,A1502
sup,A867,A1124
sup,A867,A2317
sup,A868,A2566
sup,A868,A803
sup,A868,A1223
sup,A868,A980
sup,A868,A841
sup,A868,A1407
sup,A868,A2674
sup,A868,A2368
sup,A868,A608
sup,A868,A2550
sup,A868,A2254
sup,A868,A1397
sup,A868,A102
sup,A868,A2560
sup,A868,A351
sup,A868,A1490
sup,A868,A899
sup,A868,A594
sup,A868,A1128
sup,A868,A2411
sup,A870,A2225
sup,A870,A2434
sup,A870,A2591
sup,A870,A497
sup,A870,A726
sup,A870,A1589
sup,A870,A1439
sup,A870,A1315
sup,A870,A983
sup,A870,A1156
sup,A870,A386
sup,A870,A2572
sup,A870,A701
sup,A870,A2513
sup,A870,A1760
sup,A870,A222
sup,A870,A1809
sup,A870,A2198
sup,A870,A1750
sup,A870,A1739
sup,A870,A1691
sup,A870,A203
sup,A870,A1373
sup,A870,A2448
sup,A870,A2363
sup,A870,A860
sup,A872,A1388
sup,A872,A1455
sup,A873,A242
sup,A873,A596
sup,A873,A1944
sup,A875,A1593
sup,A875,A715
sup,A875,A1723
sup,A875,A133
sup,A875,A2043
sup,A875,A1176
sup,A875,A1946
sup,A875,A341
sup,A875,A1075
sup,A875,A2125
sup,A875,A2640
sup,A875,A952
sup,A875,A2197
sup,A875,A1377
sup,A875,A959
sup,A875,A522
sup,A875,A1521
sup,A875,A412
sup,A875,A741
sup,A875,A1960
sup,A875,A2473
sup,A876,A972
sup,A876,A1457
sup,A876,A2692
sup,A876,A2627
sup,A876,A630
sup,A876,A2069
sup,A876,A2484
sup,A876,A1775
sup,A876,A2060
sup,A876,A2418
sup,A876,A2104
sup,A876,A2467
sup,A876,A2474
sup,A876,A870
sup,A876,A136
sup,A876,A1889
sup,A878,A573
sup,A878,A1848
sup,A878,A425
sup,A878,A1090
sup,A878,A2036
sup,A879,A96
sup,A880,A1004
sup,A880,A186
sup,A880,A2635
sup,A880,A1981
sup,A880,A1191
sup,A880,A1501
sup,A880,A1800
sup,A880,A417
sup,A880,A2408
sup,A880,A131
sup,A880,A598
sup,A880,A1325
sup,A880,A2091
sup,A880,A50
sup,A880,A126
sup,A880,A1780
sup,A880,A2499
sup,A880,A60
sup,A880,A686
sup,A880,A1355
sup,A880,A2243
sup,A880,A2274
sup,A880,A827
sup,A880,A1119
sup,A880,A2190
sup,A880,A507
sup,A880,A1328
sup,A880,A2540
sup,A880,A2304
sup,A880,A2215
sup,A880,A458
sup,A880,A2655
sup,A881,A1515
sup,A881,A753
sup,A881,A1
sup,A881,A317
sup,A881,A352
sup,A881,A1862
sup,A881,A494
sup,A881,A219
sup,A881,A1296
sup,A881,A907
sup,A881,A2048
sup,A884,A2468
sup,A884,A975
sup,A884,A1370
sup,A884,A1400
sup,A893,A327
sup,A893,A1133
sup,A893,A554
sup,A894,A171
sup,A894,A692
sup,A894,A2069
sup,A894,A2092
sup,A894,A2097
sup,A894,A143
sup,A894,A1767
sup,A894,A332
sup,A894,A1555
sup,A894,A119
sup,A894,A131
sup,A894,A2590
sup,A894,A290
sup,A894,A441
sup,A894,A1229
sup,A894,A2029
sup,A894,A2580
sup,A895,A1628
sup,A895,A2180
sup,A895,A225
sup,A895,A1689
sup,A895,A2476
sup,A895,A666
sup,A895,A694
sup,A895,A333
sup,A895,A276
sup,A895,A655
sup,A895,A2064
sup,A895,A1595
sup,A895,A1993
sup,A895,A1983
sup,A895,A585
sup,A895,A54
sup,A895,A620
sup,A895,A538
sup,A895,A144
sup,A895,A849
sup,A895,A1713
sup,A895,A822
sup,A895,A1863
sup,A895,A111
sup,A898,A691
sup,A898,A290
sup,A898,A797
sup,A898,A2284
sup,A898,A1863
sup,A903,A2060
sup,A903,A1836
sup,A903,A2592
sup,A903,A1721
sup,A903,A1134
sup,A903,A158
sup,A903,A1150
sup,A903,A71
sup,A903,A1562
sup,A903,A1975
sup,A903,A2261
sup,A903,A1891
sup,A903,A320
sup,A903,A1450
sup,A904,A598
sup,A904,A769
sup,A904,A4
sup,A904,A903
sup,A904,A1713
sup,A904,A1675
sup,A904,A2021
sup,A904,A1008
sup,A904,A1747
sup,A904,A2594
sup,A904,A879
sup,A904,A1593
sup,A904,A312
sup,A904,A1183
sup,A904,A1154
sup,A904,A74
sup,A904,A1324
sup,A904,A5
sup,A904,A185
sup,A904,A2178
sup,A904,A470
sup,A904,A2035
sup,A907,A595
sup,A907,A2501
sup,A909,A2059
sup,A909,A2108
sup,A909,A2402
sup,A909,A2063
sup,A909,A1169
sup,A909,A1461
sup,A909,A1893
sup,A909,A992
sup,A909,A469
sup,A909,A1870
sup,A909,A1333
sup,A909,A846
sup,A909,A1042
sup,A912,A1196
sup,A912,A1944
sup,A912,A2270
sup,A912,A1636
sup,A912,A1335
sup,A912,A817
sup,A912,A907
sup,A912,A150
sup,A913,A1686
sup,A913,A1906
sup,A913,A1363
sup,A913,A2081
sup,A913,A245
sup,A913,A547
sup,A913,A1813
sup,A913,A1011
sup,A913,A1342
sup,A913,A2643
sup,A913,A896
sup,A913,A356
sup,A915,A2017
sup,A915,A1492
sup,A915,A2371
sup,A915,A1465
sup,A915,A2198
sup,A915,A1326
sup,A915,A1819
sup,A915,A2335
sup,A915,A1003
sup,A915,A1886
sup,A915,A1274
sup,A915,A2683
sup,A915,A1187
sup,A915,A1590
sup,A915,A2559
sup,A915,A1132
sup,A915,A2577
sup,A915,A2150
sup,A915,A2397
sup,A915,A1377
sup,A915,A700
sup,A915,A2123
sup,A915,A2324
sup,A915,A2109
sup,A915,A557
sup,A915,A2247
sup,A915,A1967
sup,A915,A1538
sup,A915,A2334
sup,A915,A2163
sup,A915,A681
sup,A915,A1183
sup,A916,A973
sup,A916,A96
sup,A916,A2311
sup,A916,A1035
sup,A916,A40
sup,A916,A2041
sup,A916,A405
sup,A916,A1117
sup,A916,A1340
sup,A916,A47
sup,A916,A727
sup,A916,A1985
sup,A916,A43
sup,A916,A711
sup,A916,A463
sup,A916,A679
sup,A916,A2154
sup,A916,A2555
sup,A916,A1810
sup,A916,A932
sup,A917,A432
sup,A917,A169
sup,A917,A2650
sup,A917,A2499
sup,A917,A1527
sup,A917,A2690
sup,A917,A2021
sup,A917,A721
sup,A917,A791
sup,A917,A794
sup,A917,A2602
sup,A917,A925
sup,A917,A2198
sup,A917,A430
sup,A917,A343
sup,A917,A1739
sup,A917,A1849
sup,A917,A1895
sup,A917,A1447
sup,A917,A762
sup,A917,A1030
sup,A917,A2292
sup,A919,A791
sup,A919,A487
sup,A919,A2488
sup,A919,A1049
sup,A919,A1570
sup,A919,A1086
sup,A919,A383
sup,A919,A2201
sup,A919,A897
sup,A919,A125
sup,A919,A2081
sup,A919,A1063
sup,A919,A1847
sup,A919,A2598
sup,A920,A2156
sup,A920,A2322
sup,A920,A1019
sup,A920,A140
sup,A921,A151
sup,A921,A1849
sup,A921,A1754
sup,A923,A1956
sup,A923,A354
sup,A923,A587
sup,A923,A1529
sup,A923,A1428
sup,A923,A597
sup,A926,A1523
sup,A926,A1891
sup,A926,A1544
sup,A926,A2352
sup,A926,A728
sup,A926,A1548
sup,A926,A1103
sup,A926,A304
sup,A926,A2104
sup,A926,A1956
sup,A926,A749
sup,A926,A2185
sup,A926,A2138
sup,A926,A2066
sup,A926,A57
sup,A926,A2651
sup,A926,A1724
sup,A926,A2622
sup,A927,A2355
sup,A927,A312
sup,A927,A586
sup,A927,A782
sup,A927,A307
sup,A927,A155
sup,A927,A1037
