Entailment,Arg1,Arg2
sup,A828,A424
sup,A828,A807
sup,A828,A587
sup,A828,A1955
sup,A828,A1429
sup,A828,A958
sup,A829,A1600
sup,A829,A993
sup,A829,A86
sup,A829,A2132
sup,A829,A1133
sup,A829,A1812
sup,A829,A305
sup,A829,A431
sup,A829,A2166
sup,A829,A2078
sup,A829,A1893
sup,A829,A2449
sup,A829,A2020
sup,A829,A194
sup,A829,A1443
sup,A829,A693
sup,A829,A2410
sup,A829,A246
sup,A834,A1487
sup,A834,A294
sup,A834,A1646
sup,A834,A2349
sup,A834,A2468
sup,A834,A1973
sup,A834,A2196
sup,A834,A616
sup,A834,A1764
sup,A834,A1931
sup,A834,A1010
sup,A834,A778
sup,A834,A534
sup,A834,A932
sup,A834,A1862
sup,A834,A1438
sup,A835,A610
sup,A837,A1142
sup,A837,A1938
sup,A837,A1525
sup,A842,A151
sup,A842,A71
sup,A842,A1255
sup,A842,A2226
sup,A842,A1872
sup,A842,A2070
sup,A842,A390
sup,A842,A1981
sup,A842,A163
sup,A842,A488
sup,A842,A514
sup,A842,A1710
sup,A842,A1196
sup,A842,A1922
sup,A842,A494
sup,A842,A601
sup,A842,A1250
sup,A842,A454
sup,A842,A1938
sup,A842,A1068
sup,A842,A732
sup,A842,A1208
sup,A842,A179
sup,A842,A2028
sup,A842,A2029
sup,A844,A1109
sup,A844,A1239
sup,A844,A1071
sup,A844,A1278
sup,A844,A1801
sup,A844,A1574
sup,A844,A100
sup,A844,A171
sup,A844,A1084
sup,A844,A807
sup,A844,A2212
sup,A844,A506
sup,A844,A948
sup,A844,A368
sup,A844,A458
sup,A844,A887
sup,A846,A2133
sup,A846,A1648
sup,A846,A1001
sup,A846,A69
sup,A846,A1334
sup,A846,A1319
sup,A846,A1204
sup,A846,A1677
sup,A846,A1919
sup,A846,A1172
sup,A846,A1358
sup,A846,A1526
sup,A846,A211
sup,A846,A2141
sup,A846,A534
sup,A846,A1702
sup,A846,A427
sup,A846,A1602
sup,A846,A638
sup,A846,A1092
sup,A846,A322
sup,A846,A875
sup,A846,A1572
sup,A846,A282
sup,A846,A2373
sup,A846,A1565
sup,A848,A131
sup,A851,A1615
sup,A851,A1971
sup,A851,A261
sup,A851,A122
sup,A851,A1904
sup,A851,A2162
sup,A851,A1063
sup,A851,A823
sup,A851,A1437
sup,A851,A290
sup,A851,A1017
sup,A851,A2297
sup,A851,A1061
sup,A853,A1411
sup,A853,A1466
sup,A853,A191
sup,A853,A1001
sup,A853,A1740
sup,A853,A2479
sup,A853,A1553
sup,A853,A552
sup,A853,A1400
sup,A853,A2304
sup,A853,A366
sup,A853,A1874
sup,A853,A382
sup,A853,A1552
sup,A853,A1306
sup,A853,A1875
sup,A853,A2287
sup,A853,A1536
sup,A853,A2463
sup,A855,A264
sup,A855,A1054
sup,A855,A1580
sup,A855,A2499
sup,A855,A508
sup,A855,A1392
sup,A855,A308
sup,A855,A626
sup,A855,A422
sup,A855,A1208
sup,A855,A2463
sup,A855,A166
sup,A855,A1676
sup,A855,A199
sup,A855,A2305
sup,A855,A92
sup,A855,A71
sup,A855,A2303
sup,A855,A1366
sup,A855,A863
sup,A855,A1102
sup,A855,A151
sup,A856,A813
sup,A856,A43
sup,A856,A2368
sup,A856,A2011
sup,A856,A1412
sup,A857,A1674
sup,A857,A2433
sup,A857,A2349
sup,A857,A1900
sup,A857,A1728
sup,A857,A2399
sup,A857,A922
sup,A857,A779
sup,A857,A1331
sup,A857,A2474
sup,A857,A2344
sup,A857,A1886
sup,A857,A568
sup,A857,A1
sup,A857,A1560
sup,A857,A1197
sup,A857,A629
sup,A857,A1543
sup,A857,A1465
sup,A857,A809
sup,A858,A1067
sup,A858,A2265
sup,A858,A2055
sup,A858,A1022
sup,A858,A788
sup,A858,A223
sup,A858,A711
sup,A858,A2494
sup,A858,A2051
sup,A858,A114
sup,A858,A2345
sup,A858,A829
sup,A858,A1859
sup,A858,A1238
sup,A858,A746
sup,A858,A161
sup,A858,A2323
sup,A858,A256
sup,A858,A2174
sup,A858,A790
sup,A858,A1727
sup,A858,A1562
sup,A858,A1226
sup,A860,A811
sup,A860,A762
sup,A860,A1385
sup,A860,A1478
sup,A860,A736
sup,A860,A1564
sup,A860,A1026
sup,A860,A1277
sup,A861,A277
sup,A861,A1902
sup,A861,A92
sup,A861,A1513
sup,A861,A2104
sup,A861,A737
sup,A861,A520
sup,A861,A134
sup,A861,A57
sup,A861,A1584
sup,A862,A1863
sup,A862,A612
sup,A862,A1957
sup,A862,A1735
sup,A862,A1633
sup,A862,A2453
sup,A862,A801
sup,A862,A548
sup,A862,A104
sup,A867,A364
sup,A867,A1026
sup,A867,A1044
sup,A867,A1345
sup,A867,A875
sup,A867,A1173
sup,A867,A1525
sup,A867,A469
sup,A867,A1605
sup,A867,A392
sup,A867,A1557
sup,A867,A2418
sup,A867,A2132
sup,A867,A1172
sup,A867,A452
sup,A867,A1005
sup,A870,A313
sup,A870,A1889
sup,A870,A110
sup,A870,A1408
sup,A870,A1036
sup,A870,A1685
sup,A870,A2207
sup,A870,A2264
sup,A870,A2131
sup,A871,A1974
sup,A871,A109
sup,A871,A8
sup,A873,A1129
sup,A873,A1608
sup,A873,A1855
sup,A873,A1602
sup,A873,A2023
sup,A873,A761
sup,A875,A836
sup,A875,A1635
sup,A875,A2383
sup,A875,A1496
sup,A875,A1425
sup,A875,A2439
sup,A875,A492
sup,A875,A2410
sup,A875,A1289
sup,A875,A2497
sup,A875,A1521
sup,A875,A1265
sup,A875,A228
sup,A875,A975
sup,A875,A1482
sup,A875,A1168
sup,A876,A2256
sup,A876,A721
sup,A883,A930
sup,A883,A367
sup,A884,A1759
sup,A884,A1493
sup,A884,A2323
sup,A884,A1389
sup,A884,A1362
sup,A884,A1639
sup,A884,A1559
sup,A884,A1838
sup,A884,A1648
sup,A884,A554
sup,A884,A154
sup,A884,A2133
sup,A884,A11
sup,A884,A796
sup,A884,A436
sup,A884,A20
sup,A884,A711
sup,A884,A1048
sup,A884,A1876
sup,A884,A1262
sup,A893,A1587
sup,A893,A2209
sup,A893,A2498
sup,A893,A1012
sup,A893,A197
sup,A893,A1906
sup,A893,A2368
sup,A893,A992
sup,A894,A2064
sup,A894,A62
sup,A894,A1354
sup,A894,A131
sup,A894,A2241
sup,A894,A1746
sup,A894,A1577
sup,A894,A2165
sup,A894,A2145
sup,A894,A740
sup,A894,A801
sup,A894,A1891
sup,A894,A2338
sup,A895,A466
sup,A895,A2057
sup,A895,A334
sup,A895,A1112
sup,A895,A1592
sup,A895,A1489
sup,A895,A2269
sup,A895,A210
sup,A895,A2316
sup,A895,A1548
sup,A895,A447
sup,A895,A1727
sup,A895,A256
sup,A895,A803
sup,A896,A1125
sup,A896,A1258
sup,A896,A2471
sup,A896,A1575
sup,A896,A1667
sup,A896,A1825
sup,A896,A932
sup,A896,A1617
sup,A896,A18
sup,A899,A229
sup,A899,A2247
sup,A899,A628
sup,A899,A670
sup,A899,A1347
sup,A899,A1576
sup,A899,A1049
sup,A899,A1618
sup,A899,A990
sup,A899,A1734
sup,A899,A1555
sup,A899,A547
sup,A899,A575
sup,A899,A973
sup,A899,A1530
sup,A899,A1450
sup,A899,A611
sup,A901,A2145
sup,A901,A1516
sup,A901,A213
sup,A901,A66
sup,A901,A2031
sup,A901,A1308
sup,A901,A321
sup,A901,A2364
sup,A901,A1533
sup,A901,A1864
sup,A901,A2188
sup,A901,A995
sup,A901,A2414
sup,A901,A1722
sup,A901,A1930
sup,A901,A198
sup,A901,A1027
sup,A901,A509
sup,A901,A1342
sup,A901,A1423
sup,A901,A1465
sup,A901,A1501
sup,A901,A1443
sup,A901,A1975
sup,A901,A297
sup,A901,A964
sup,A902,A1869
sup,A902,A739
sup,A902,A1757
sup,A903,A128
sup,A903,A1703
sup,A903,A2491
sup,A903,A154
sup,A903,A642
sup,A903,A333
sup,A903,A2341
sup,A903,A2419
sup,A904,A977
sup,A904,A1540
sup,A904,A309
sup,A904,A2022
sup,A904,A1842
sup,A904,A2128
sup,A904,A305
sup,A904,A110
sup,A906,A1912
sup,A906,A787
sup,A906,A939
sup,A906,A2161
sup,A906,A1707
sup,A906,A1825
sup,A906,A1875
sup,A906,A1931
sup,A906,A2314
sup,A906,A1322
sup,A906,A139
sup,A906,A2143
sup,A906,A225
sup,A906,A1697
sup,A906,A543
sup,A906,A1506
sup,A906,A2377
sup,A906,A714
sup,A906,A941
sup,A906,A1515
sup,A906,A1352
sup,A907,A551
sup,A907,A1334
sup,A907,A688
sup,A907,A202
sup,A907,A813
sup,A907,A398
sup,A907,A2240
sup,A907,A2209
sup,A907,A1784
sup,A907,A2089
sup,A907,A495
sup,A909,A1965
sup,A909,A384
sup,A909,A2313
sup,A909,A732
sup,A909,A1294
sup,A909,A1420
sup,A909,A550
sup,A909,A1645
sup,A909,A1747
sup,A909,A2237
sup,A909,A1895
sup,A909,A700
sup,A909,A19
sup,A909,A1608
sup,A909,A1387
sup,A909,A1311
sup,A909,A815
sup,A909,A2254
sup,A910,A468
sup,A910,A551
sup,A910,A2265
sup,A910,A238
sup,A910,A2302
sup,A910,A1525
sup,A910,A2269
sup,A910,A458
sup,A910,A1914
sup,A910,A1198
sup,A910,A1498
sup,A910,A1492
sup,A910,A2297
sup,A910,A1702
sup,A910,A973
sup,A910,A2012
sup,A910,A262
sup,A910,A152
sup,A910,A1689
sup,A910,A2341
sup,A910,A1417
sup,A910,A84
sup,A913,A591
sup,A913,A1217
sup,A913,A1452
sup,A913,A1706
sup,A913,A1684
sup,A913,A205
sup,A913,A1544
sup,A913,A1503
sup,A913,A1298
sup,A913,A730
sup,A913,A966
sup,A913,A1799
sup,A913,A2409
sup,A913,A2074
sup,A913,A1528
sup,A913,A2133
sup,A914,A2442
sup,A914,A1740
sup,A914,A1986
sup,A914,A1154
sup,A914,A1936
sup,A914,A1192
sup,A914,A914
sup,A918,A1867
sup,A918,A2239
sup,A918,A2161
sup,A918,A1349
sup,A919,A2054
sup,A919,A35
sup,A919,A260
sup,A919,A1134
sup,A919,A1408
sup,A919,A1230
sup,A919,A515
sup,A919,A2114
sup,A919,A1028
sup,A919,A2319
sup,A919,A2120
sup,A919,A1706
sup,A919,A830
sup,A919,A1740
sup,A919,A2197
sup,A919,A1860
sup,A919,A192
sup,A919,A2397
sup,A919,A1571
sup,A919,A997
sup,A919,A2374
sup,A920,A670
sup,A920,A2484
sup,A920,A1724
sup,A920,A677
sup,A920,A315
sup,A920,A1523
sup,A920,A2426
sup,A920,A87
sup,A920,A2481
sup,A920,A2306
sup,A920,A164
sup,A920,A1791
sup,A920,A474
sup,A920,A441
sup,A920,A138
sup,A921,A473
sup,A921,A1551
sup,A921,A2372
sup,A921,A329
sup,A921,A1539
sup,A921,A773
sup,A921,A163
sup,A921,A1218
sup,A921,A571
sup,A921,A1301
sup,A921,A1174
sup,A921,A1372
sup,A921,A629
sup,A921,A723
sup,A923,A801
sup,A923,A296
sup,A923,A3
sup,A923,A1980
sup,A923,A2497
sup,A923,A2203
sup,A923,A391
sup,A923,A1119
sup,A923,A2048
sup,A923,A422
sup,A923,A273
sup,A923,A2146
sup,A924,A140
sup,A924,A682
sup,A924,A434
sup,A924,A400
sup,A924,A496
sup,A924,A649
sup,A924,A2169
sup,A924,A136
sup,A924,A1630
sup,A924,A1589
sup,A924,A1233
sup,A924,A1760
sup,A924,A752
sup,A924,A1801
sup,A924,A2162
sup,A924,A2130
sup,A924,A1555
sup,A925,A1743
sup,A925,A1118
sup,A925,A549
sup,A925,A673
sup,A925,A941
sup,A925,A916
sup,A926,A2495
sup,A926,A29
sup,A926,A1105
sup,A926,A708
sup,A926,A1134
sup,A926,A1348
sup,A926,A2289
sup,A926,A243
sup,A926,A1614
sup,A926,A1541
sup,A927,A1997
sup,A927,A1022
sup,A927,A2226
sup,A928,A2042
sup,A928,A263
sup,A928,A955
sup,A928,A2314
sup,A928,A184
sup,A928,A1603
sup,A928,A186
sup,A928,A850
sup,A928,A275
sup,A928,A1285
sup,A929,A1204
sup,A929,A914
sup,A929,A2485
sup,A929,A1778
sup,A929,A1902
sup,A929,A2048
sup,A929,A606
sup,A929,A1267
sup,A929,A1875
sup,A929,A434
sup,A929,A1165
sup,A929,A780
sup,A929,A2430
sup,A929,A314
sup,A929,A712
sup,A933,A554
sup,A933,A417
sup,A933,A280
sup,A933,A1970
sup,A933,A951
sup,A934,A1427
sup,A934,A650
sup,A934,A82
sup,A934,A989
sup,A934,A1933
sup,A934,A92
sup,A934,A1768
sup,A934,A435
sup,A934,A184
sup,A934,A120
sup,A934,A656
sup,A934,A286
sup,A934,A713
sup,A934,A1373
sup,A934,A2099
sup,A934,A1656
sup,A934,A1493
sup,A934,A1686
sup,A934,A2000
sup,A934,A1926
sup,A935,A514
sup,A935,A317
sup,A935,A820
sup,A935,A1881
sup,A935,A1725
sup,A935,A1657
sup,A935,A2333
sup,A935,A1825
sup,A935,A1217
sup,A935,A357
sup,A935,A1542
sup,A935,A810
sup,A935,A1216
sup,A935,A6
sup,A936,A34
sup,A936,A2104
sup,A936,A200
sup,A936,A374
sup,A936,A1467
sup,A936,A962
sup,A936,A355
sup,A936,A2319
sup,A936,A1762
sup,A936,A252
sup,A936,A1994
sup,A937,A348
sup,A937,A2181
sup,A937,A1401
sup,A937,A746
sup,A937,A724
sup,A937,A720
sup,A938,A280
sup,A938,A655
sup,A938,A1399
sup,A938,A1273
sup,A939,A204
sup,A939,A1568
sup,A939,A1289
sup,A939,A1226
sup,A939,A1887
sup,A939,A1462
sup,A939,A2371
sup,A939,A1020
sup,A939,A444
sup,A939,A1777
sup,A942,A514
sup,A942,A271
sup,A942,A2284
sup,A942,A2044
sup,A942,A428
sup,A942,A666
sup,A942,A708
sup,A942,A2486
sup,A942,A1629
sup,A942,A2253
sup,A942,A2474
sup,A942,A2110
sup,A942,A1759
sup,A942,A324
sup,A942,A50
sup,A942,A188
sup,A942,A1779
sup,A942,A328
sup,A942,A1021
sup,A943,A1031
sup,A943,A330
sup,A943,A1347
sup,A943,A1943
sup,A943,A1814
sup,A943,A1427
sup,A943,A355
sup,A943,A2104
sup,A943,A2366
sup,A943,A171
sup,A943,A911
sup,A943,A590
sup,A943,A2447
sup,A943,A1589
sup,A948,A273
sup,A948,A1739
sup,A948,A1772
sup,A948,A860
sup,A948,A2455
sup,A948,A705
sup,A948,A1830
sup,A948,A847
sup,A948,A1813
sup,A948,A2097
sup,A948,A900
sup,A949,A1109
sup,A949,A1663
sup,A949,A348
sup,A949,A976
sup,A949,A483
sup,A949,A1721
sup,A949,A1655
sup,A949,A100
sup,A949,A1443
sup,A949,A317
sup,A949,A198
sup,A949,A1492
sup,A949,A1524
sup,A949,A2300
sup,A949,A2360
sup,A949,A2207
sup,A949,A1270
sup,A949,A55
sup,A949,A2462
sup,A949,A272
sup,A952,A1609
sup,A952,A2443
sup,A952,A726
sup,A955,A2349
sup,A955,A1161
sup,A955,A1298
sup,A955,A1120
sup,A955,A363
sup,A955,A711
sup,A955,A2314
sup,A955,A450
sup,A955,A199
sup,A955,A688
sup,A955,A371
sup,A955,A2149
sup,A955,A1157
sup,A955,A2466
sup,A955,A1869
sup,A955,A2384
sup,A955,A781
sup,A955,A2024
sup,A955,A2222
sup,A955,A971
sup,A955,A2032
sup,A955,A804
sup,A958,A1567
sup,A958,A636
sup,A958,A1406
sup,A958,A1762
sup,A958,A1263
sup,A958,A188
sup,A958,A1253
sup,A958,A202
sup,A959,A1871
sup,A959,A953
sup,A959,A2435
sup,A961,A1038
sup,A961,A291
sup,A961,A2352
sup,A961,A541
sup,A961,A195
sup,A961,A1213
sup,A961,A133
sup,A961,A138
sup,A961,A1333
sup,A961,A575
sup,A961,A409
sup,A962,A1334
sup,A962,A192
sup,A962,A888
sup,A962,A1425
sup,A962,A1622
sup,A962,A2440
sup,A964,A276
sup,A964,A1560
sup,A964,A2466
sup,A964,A1649
sup,A964,A858
sup,A964,A2087
sup,A964,A1169
sup,A965,A2205
sup,A967,A2411
sup,A967,A1255
sup,A967,A786
sup,A967,A8
sup,A967,A1326
sup,A967,A1762
sup,A967,A1542
sup,A967,A2035
sup,A967,A1031
sup,A967,A751
sup,A967,A465
sup,A968,A1524
sup,A968,A162
sup,A968,A334
sup,A968,A741
sup,A968,A2492
sup,A968,A1273
sup,A968,A1472
sup,A968,A1360
sup,A968,A1431
sup,A968,A1852
sup,A968,A1502
sup,A968,A987
sup,A968,A1115
sup,A968,A432
sup,A969,A1200
sup,A969,A193
sup,A969,A1947
sup,A969,A1854
sup,A969,A1495
sup,A970,A1860
sup,A970,A489
sup,A970,A1124
sup,A970,A598
sup,A970,A1417
sup,A970,A1734
sup,A970,A544
sup,A970,A1495
sup,A970,A1190
sup,A970,A145
sup,A970,A869
sup,A973,A1436
sup,A973,A2468
sup,A973,A2311
sup,A973,A2123
sup,A973,A1676
sup,A973,A1415
sup,A973,A521
sup,A973,A195
sup,A973,A221
sup,A975,A1818
sup,A975,A1584
sup,A975,A682
sup,A975,A1807
sup,A975,A1552
sup,A975,A1303
sup,A975,A855
sup,A975,A214
sup,A975,A1286
sup,A975,A1312
sup,A975,A1619
sup,A975,A28
sup,A975,A1878
sup,A975,A716
sup,A975,A2448
sup,A975,A918
sup,A975,A1876
sup,A980,A161
sup,A980,A217
sup,A980,A519
sup,A980,A472
sup,A980,A1509
sup,A980,A10
sup,A980,A48
sup,A980,A843
sup,A980,A1089
sup,A980,A489
sup,A980,A1571
sup,A980,A1424
sup,A982,A2233
sup,A982,A2006
sup,A982,A565
sup,A982,A658
sup,A982,A727
sup,A982,A2104
sup,A982,A616
sup,A982,A2201
sup,A982,A388
sup,A982,A1992
sup,A982,A347
sup,A982,A778
sup,A982,A619
sup,A984,A1830
sup,A984,A834
sup,A984,A1880
sup,A984,A2198
sup,A984,A623
sup,A984,A139
sup,A984,A1854
sup,A984,A1733
sup,A984,A2263
sup,A984,A2006
sup,A984,A1126
sup,A984,A1820
sup,A984,A2205
sup,A984,A351
sup,A985,A1822
sup,A985,A1258
sup,A986,A2054
sup,A986,A1655
sup,A986,A316
sup,A986,A2455
sup,A986,A568
sup,A986,A597
sup,A986,A1141
sup,A986,A787
sup,A986,A2416
sup,A986,A1093
sup,A986,A151
sup,A986,A54
sup,A986,A1474
sup,A986,A2130
sup,A986,A1307
sup,A986,A2139
sup,A986,A884
sup,A991,A1851
sup,A991,A148
sup,A991,A1861
sup,A991,A121
sup,A991,A619
sup,A991,A1107
sup,A991,A699
sup,A991,A1470
sup,A991,A1954
sup,A991,A1783
sup,A991,A565
sup,A991,A2293
sup,A991,A1089
sup,A991,A671
sup,A991,A821
sup,A991,A1152
sup,A991,A1277
sup,A991,A1118
sup,A991,A2204
sup,A991,A1915
sup,A991,A1102
sup,A991,A812
sup,A991,A2378
sup,A992,A2491
sup,A992,A837
sup,A992,A1064
sup,A992,A1251
sup,A992,A2107
sup,A992,A2238
sup,A992,A924
sup,A992,A1482
sup,A993,A1061
sup,A993,A51
sup,A993,A1220
sup,A993,A510
sup,A993,A1514
sup,A993,A730
sup,A995,A136
sup,A995,A1221
sup,A995,A1646
sup,A995,A1731
sup,A995,A861
sup,A995,A94
sup,A995,A1561
sup,A995,A1149
sup,A995,A248
sup,A995,A1853
sup,A995,A2242
sup,A995,A1155
sup,A995,A810
sup,A995,A142
sup,A995,A869
sup,A995,A829
sup,A995,A1849
sup,A995,A1129
sup,A995,A2024
sup,A995,A1404
sup,A995,A187
sup,A995,A465
sup,A995,A53
sup,A995,A894
sup,A995,A1715
sup,A995,A1477
sup,A995,A1687
sup,A996,A2129
sup,A996,A357
sup,A996,A976
sup,A996,A2468
sup,A996,A876
sup,A996,A1871
sup,A997,A346
sup,A997,A1732
sup,A997,A855
sup,A997,A2139
sup,A997,A952
sup,A997,A951
sup,A997,A808
sup,A997,A2163
sup,A997,A969
sup,A997,A115
sup,A997,A235
sup,A997,A1952
sup,A997,A1776
sup,A997,A881
sup,A997,A1578
sup,A997,A1135
sup,A997,A1179
sup,A997,A2027
sup,A997,A1702
sup,A997,A2349
sup,A997,A1730
sup,A997,A542
sup,A997,A530
sup,A997,A1837
sup,A997,A904
sup,A997,A766
sup,A997,A1884
sup,A997,A1128
sup,A998,A2430
sup,A998,A2481
sup,A998,A2401
sup,A998,A2283
sup,A998,A1392
sup,A998,A1463
sup,A998,A2168
sup,A998,A1939
sup,A999,A2123
sup,A999,A1799
sup,A999,A1123
sup,A999,A843
sup,A999,A584
sup,A999,A9
sup,A999,A2430
sup,A1002,A745
sup,A1002,A1399
sup,A1002,A1653
sup,A1002,A2046
sup,A1002,A2330
sup,A1002,A2331
sup,A1002,A202
sup,A1002,A2260
sup,A1002,A191
sup,A1002,A1199
sup,A1002,A719
sup,A1002,A2177
sup,A1002,A2327
sup,A1002,A963
sup,A1002,A2404
sup,A1002,A2455
sup,A1002,A595
sup,A1002,A1121
sup,A1002,A1828
sup,A1002,A625
sup,A1002,A171
sup,A1002,A2178
sup,A1002,A1333
sup,A1003,A549
sup,A1003,A2411
sup,A1003,A2164
sup,A1003,A2225
sup,A1003,A2122
sup,A1003,A308
sup,A1003,A1289
sup,A1003,A1088
sup,A1003,A1453
sup,A1003,A1684
sup,A1003,A758
sup,A1003,A734
sup,A1003,A1815
sup,A1003,A583
sup,A1003,A1530
sup,A1003,A860
sup,A1003,A1683
sup,A1003,A11
sup,A1003,A1129
sup,A1003,A45
sup,A1003,A56
sup,A1003,A1022
sup,A1003,A1529
sup,A1004,A2232
sup,A1004,A92
sup,A1004,A1568
sup,A1004,A682
sup,A1004,A566
sup,A1004,A1711
sup,A1004,A2090
sup,A1004,A1382
sup,A1004,A649
sup,A1004,A891
sup,A1004,A973
sup,A1004,A2334
sup,A1004,A1761
sup,A1004,A2286
sup,A1004,A1910
sup,A1004,A1281
sup,A1004,A563
sup,A1004,A609
sup,A1004,A1518
sup,A1004,A1680
sup,A1004,A1343
sup,A1004,A815
sup,A1004,A1085
sup,A1004,A1011
sup,A1008,A2182
sup,A1008,A2400
sup,A1008,A2289
sup,A1008,A2098
sup,A1008,A2233
sup,A1008,A2373
sup,A1008,A1210
sup,A1008,A1806
sup,A1008,A704
sup,A1008,A1711
sup,A1008,A453
sup,A1008,A1043
sup,A1008,A1704
sup,A1008,A460
sup,A1008,A1446
sup,A1008,A2119
sup,A1008,A721
sup,A1008,A1697
sup,A1008,A1826
sup,A1008,A782
sup,A1008,A1974
sup,A1008,A492
sup,A1008,A472
sup,A1008,A2117
sup,A1010,A82
sup,A1010,A2374
sup,A1010,A1579
sup,A1012,A671
sup,A1012,A112
sup,A1013,A2104
sup,A1013,A1969
sup,A1014,A172
sup,A1014,A142
sup,A1014,A2356
sup,A1014,A2458
sup,A1014,A2057
sup,A1014,A1582
sup,A1014,A1610
sup,A1014,A1145
sup,A1014,A1876
sup,A1014,A2304
sup,A1014,A2374
sup,A1014,A377
sup,A1014,A479
sup,A1014,A286
sup,A1014,A1598
sup,A1014,A7
sup,A1016,A1335
sup,A1016,A1049
sup,A1016,A635
sup,A1016,A2013
sup,A1016,A1158
sup,A1016,A2121
sup,A1016,A1
sup,A1016,A2163
sup,A1016,A1302
sup,A1023,A252
sup,A1023,A846
sup,A1023,A2443
sup,A1023,A2036
sup,A1024,A969
sup,A1024,A1178
sup,A1024,A1966
sup,A1024,A619
sup,A1024,A1651
sup,A1024,A346
sup,A1024,A1581
sup,A1024,A666
sup,A1024,A1969
sup,A1024,A2032
sup,A1024,A682
sup,A1024,A5
sup,A1024,A2292
sup,A1024,A1798
sup,A1024,A1873
sup,A1024,A358
sup,A1024,A1520
sup,A1026,A325
sup,A1026,A416
sup,A1026,A902
sup,A1026,A966
sup,A1026,A498
sup,A1026,A255
sup,A1026,A1716
sup,A1026,A1688
sup,A1026,A478
sup,A1026,A2436
sup,A1026,A2363
sup,A1026,A1980
sup,A1026,A2498
sup,A1026,A724
sup,A1026,A892
sup,A1026,A240
sup,A1026,A1990
sup,A1026,A1275
sup,A1026,A1301
sup,A1028,A2340
sup,A1028,A480
sup,A1028,A712
sup,A1028,A829
sup,A1028,A893
sup,A1028,A327
sup,A1028,A828
sup,A1028,A471
sup,A1029,A21
sup,A1029,A2401
sup,A1029,A277
sup,A1029,A1679
sup,A1029,A1264
sup,A1030,A1247
sup,A1030,A1399
sup,A1030,A2077
sup,A1030,A388
sup,A1030,A1538
sup,A1030,A1485
sup,A1030,A1563
sup,A1030,A1545
sup,A1030,A128
sup,A1031,A1273
sup,A1031,A1070
sup,A1031,A1457
sup,A1031,A502
sup,A1031,A2113
sup,A1031,A1320
sup,A1031,A1290
sup,A1032,A2120
sup,A1032,A1380
sup,A1032,A1759
sup,A1032,A1137
sup,A1032,A2377
sup,A1032,A2002
sup,A1032,A1129
sup,A1033,A2051
sup,A1033,A431
sup,A1033,A1619
sup,A1033,A2446
sup,A1033,A323
sup,A1033,A2306
sup,A1033,A96
sup,A1033,A767
sup,A1033,A1757
sup,A1033,A1993
sup,A1033,A2222
sup,A1033,A2136
sup,A1033,A740
sup,A1033,A749
sup,A1033,A2371
sup,A1034,A2058
sup,A1034,A2280
sup,A1034,A2448
sup,A1034,A716
sup,A1034,A1233
sup,A1034,A2477
sup,A1034,A72
sup,A1034,A762
sup,A1034,A2117
sup,A1034,A504
sup,A1034,A789
sup,A1034,A142
sup,A1034,A768
sup,A1034,A1578
sup,A1034,A2214
sup,A1034,A1855
sup,A1034,A1027
sup,A1034,A1715
sup,A1034,A151
sup,A1034,A2177
sup,A1034,A2373
sup,A1035,A715
sup,A1035,A1414
sup,A1035,A2191
sup,A1035,A1301
sup,A1035,A1987
sup,A1035,A1769
sup,A1035,A243
sup,A1035,A792
sup,A1035,A848
sup,A1035,A182
sup,A1035,A2261
sup,A1035,A1474
sup,A1035,A352
sup,A1035,A2113
sup,A1035,A114
sup,A1035,A1902
sup,A1035,A1331
sup,A1035,A583
sup,A1035,A241
sup,A1035,A1764
sup,A1035,A1156
sup,A1035,A341
sup,A1035,A229
sup,A1035,A1114
sup,A1038,A755
sup,A1038,A414
sup,A1038,A328
sup,A1038,A2003
sup,A1038,A847
sup,A1038,A705
sup,A1038,A258
sup,A1038,A1376
sup,A1038,A2230
sup,A1038,A2447
sup,A1038,A143
sup,A1038,A1559
sup,A1038,A1038
sup,A1038,A1654
sup,A1038,A594
sup,A1038,A1099
sup,A1038,A373
sup,A1038,A2488
sup,A1038,A532
sup,A1038,A2231
sup,A1038,A1224
sup,A1040,A1735
sup,A1040,A427
sup,A1040,A2057
sup,A1040,A262
sup,A1040,A1169
sup,A1040,A1867
sup,A1040,A8
sup,A1040,A2283
sup,A1040,A1234
sup,A1040,A847
sup,A1040,A86
sup,A1040,A1896
sup,A1040,A1314
sup,A1040,A1090
sup,A1040,A490
sup,A1040,A1258
sup,A1040,A2023
sup,A1044,A938
sup,A1044,A1688
sup,A1044,A1764
sup,A1044,A1605
sup,A1044,A192
sup,A1044,A1373
sup,A1044,A304
sup,A1044,A2249
sup,A1044,A2340
sup,A1044,A1027
sup,A1044,A386
sup,A1044,A2026
sup,A1044,A2378
sup,A1044,A38
sup,A1044,A2469
sup,A1044,A17
sup,A1044,A1890
sup,A1044,A2295
sup,A1044,A998
sup,A1044,A1821
sup,A1046,A1539
sup,A1046,A756
sup,A1046,A1071
sup,A1046,A988
sup,A1046,A1409
sup,A1046,A101
sup,A1048,A1904
sup,A1048,A1508
sup,A1048,A2077
sup,A1048,A1235
sup,A1048,A1109
sup,A1048,A1542
sup,A1052,A555
sup,A1052,A1619
sup,A1052,A2327
sup,A1052,A1991
sup,A1052,A499
sup,A1052,A1285
sup,A1052,A2133
sup,A1053,A303
sup,A1053,A2461
sup,A1053,A1874
sup,A1053,A2135
