Entailment,Arg1,Arg2
sup,A1352,A2588
sup,A1352,A922
sup,A1352,A833
sup,A1352,A1995
sup,A1352,A1645
sup,A1352,A2716
sup,A1352,A542
sup,A1352,A2117
sup,A1352,A1748
sup,A1352,A281
sup,A1352,A340
sup,A1352,A496
sup,A1352,A2014
sup,A1352,A708
sup,A1352,A225
sup,A1352,A2984
sup,A1353,A373
sup,A1353,A2462
sup,A1353,A113
sup,A1353,A1831
sup,A1353,A1201
sup,A1353,A2679
sup,A1353,A2477
sup,A1353,A2682
sup,A1353,A556
sup,A1353,A2785
sup,A1353,A252
sup,A1355,A2807
sup,A1355,A2268
sup,A1355,A1857
sup,A1355,A1384
sup,A1355,A2849
sup,A1355,A1285
sup,A1355,A23
sup,A1355,A2846
sup,A1355,A2667
sup,A1355,A2900
sup,A1355,A2628
sup,A1355,A1796
sup,A1355,A42
sup,A1355,A1524
sup,A1355,A246
sup,A1355,A66
sup,A1356,A873
sup,A1356,A2311
sup,A1356,A579
sup,A1356,A2983
sup,A1356,A2609
sup,A1356,A591
sup,A1356,A147
sup,A1356,A1509
sup,A1356,A248
sup,A1356,A939
sup,A1356,A2109
sup,A1357,A1306
sup,A1357,A573
sup,A1357,A629
sup,A1357,A1931
sup,A1357,A2601
sup,A1357,A895
sup,A1357,A2305
sup,A1357,A709
sup,A1357,A54
sup,A1357,A2252
sup,A1357,A201
sup,A1357,A1860
sup,A1357,A221
sup,A1357,A1762
sup,A1357,A920
sup,A1357,A268
sup,A1357,A1187
sup,A1359,A1958
sup,A1359,A766
sup,A1359,A541
sup,A1359,A1768
sup,A1359,A99
sup,A1359,A186
sup,A1363,A869
sup,A1363,A1368
sup,A1363,A802
sup,A1363,A2095
sup,A1363,A175
sup,A1363,A2685
sup,A1363,A1046
sup,A1363,A1217
sup,A1363,A2867
sup,A1363,A906
sup,A1363,A2256
sup,A1363,A2536
sup,A1363,A1971
sup,A1363,A81
sup,A1363,A646
sup,A1363,A2312
sup,A1363,A1403
sup,A1363,A549
sup,A1363,A2735
sup,A1363,A2239
sup,A1363,A2248
sup,A1363,A1454
sup,A1363,A1116
sup,A1363,A1022
sup,A1363,A2061
sup,A1363,A585
sup,A1363,A2500
sup,A1365,A810
sup,A1365,A567
sup,A1365,A704
sup,A1365,A1543
sup,A1365,A1153
sup,A1366,A1458
sup,A1366,A1802
sup,A1366,A1658
sup,A1366,A1785
sup,A1366,A362
sup,A1366,A2514
sup,A1366,A1354
sup,A1366,A2121
sup,A1369,A904
sup,A1369,A1658
sup,A1369,A2950
sup,A1369,A1320
sup,A1369,A2436
sup,A1369,A909
sup,A1369,A1410
sup,A1369,A2720
sup,A1369,A1149
sup,A1369,A379
sup,A1369,A593
sup,A1369,A495
sup,A1369,A700
sup,A1369,A103
sup,A1369,A2987
sup,A1369,A2726
sup,A1369,A923
sup,A1369,A529
sup,A1372,A330
sup,A1372,A253
sup,A1372,A1741
sup,A1372,A1052
sup,A1372,A2840
sup,A1372,A1313
sup,A1374,A2292
sup,A1374,A2385
sup,A1374,A2861
sup,A1374,A424
sup,A1374,A1269
sup,A1374,A2004
sup,A1374,A1091
sup,A1374,A1701
sup,A1374,A1773
sup,A1374,A2955
sup,A1374,A2151
sup,A1374,A1388
sup,A1374,A796
sup,A1374,A2813
sup,A1374,A2321
sup,A1374,A259
sup,A1374,A2709
sup,A1377,A150
sup,A1377,A2814
sup,A1377,A880
sup,A1377,A1889
sup,A1377,A1612
sup,A1377,A2031
sup,A1377,A1240
sup,A1377,A972
sup,A1377,A410
sup,A1377,A2362
sup,A1377,A2882
sup,A1377,A1143
sup,A1377,A1682
sup,A1377,A1664
sup,A1377,A841
sup,A1377,A1045
sup,A1378,A358
sup,A1378,A2341
sup,A1378,A1494
sup,A1378,A467
sup,A1378,A1469
sup,A1378,A2946
sup,A1378,A778
sup,A1378,A952
sup,A1378,A2487
sup,A1378,A385
sup,A1378,A2551
sup,A1378,A2469
sup,A1378,A1049
sup,A1378,A905
sup,A1378,A1339
sup,A1378,A2942
sup,A1378,A2379
sup,A1378,A1024
sup,A1378,A190
sup,A1378,A2590
sup,A1378,A980
sup,A1378,A617
sup,A1378,A129
sup,A1378,A303
sup,A1378,A2460
sup,A1378,A1101
sup,A1378,A44
sup,A1379,A2458
sup,A1379,A2281
sup,A1379,A2586
sup,A1379,A1338
sup,A1379,A807
sup,A1379,A729
sup,A1380,A2734
sup,A1380,A920
sup,A1380,A362
sup,A1380,A2341
sup,A1380,A2951
sup,A1380,A1128
sup,A1380,A995
sup,A1380,A1841
sup,A1380,A1262
sup,A1380,A2567
sup,A1380,A2036
sup,A1380,A847
sup,A1381,A858
sup,A1381,A993
sup,A1381,A2269
sup,A1381,A2952
sup,A1381,A552
sup,A1381,A764
sup,A1381,A938
sup,A1381,A809
sup,A1381,A770
sup,A1381,A452
sup,A1381,A904
sup,A1381,A37
sup,A1381,A660
sup,A1381,A959
sup,A1381,A1646
sup,A1382,A1119
sup,A1382,A2819
sup,A1382,A1254
sup,A1382,A632
sup,A1382,A2968
sup,A1382,A602
sup,A1382,A572
sup,A1382,A2584
sup,A1382,A2677
sup,A1382,A1305
sup,A1382,A208
sup,A1382,A649
sup,A1382,A2030
sup,A1382,A281
sup,A1382,A1691
sup,A1382,A968
sup,A1382,A67
sup,A1382,A2168
sup,A1382,A2384
sup,A1382,A2684
sup,A1382,A1792
sup,A1382,A309
sup,A1382,A2231
sup,A1383,A1728
sup,A1383,A2362
sup,A1383,A429
sup,A1383,A2482
sup,A1383,A269
sup,A1383,A2222
sup,A1383,A1672
sup,A1383,A2584
sup,A1383,A1969
sup,A1383,A2044
sup,A1383,A1302
sup,A1383,A1359
sup,A1383,A790
sup,A1385,A1650
sup,A1385,A1119
sup,A1385,A1808
sup,A1385,A2241
sup,A1385,A132
sup,A1385,A2626
sup,A1385,A2957
sup,A1385,A1869
sup,A1385,A2861
sup,A1385,A2811
sup,A1385,A38
sup,A1385,A1504
sup,A1385,A1130
sup,A1385,A2917
sup,A1385,A400
sup,A1385,A230
sup,A1385,A1553
sup,A1385,A1148
sup,A1385,A2117
sup,A1385,A1394
sup,A1385,A2508
sup,A1385,A234
sup,A1385,A1467
sup,A1385,A2618
sup,A1386,A286
sup,A1386,A2481
sup,A1386,A2921
sup,A1386,A1212
sup,A1386,A2858
sup,A1386,A2611
sup,A1386,A348
sup,A1386,A1638
sup,A1386,A1574
sup,A1386,A2055
sup,A1386,A353
sup,A1386,A2010
sup,A1386,A735
sup,A1386,A1291
sup,A1386,A192
sup,A1386,A582
sup,A1386,A2569
sup,A1386,A2792
sup,A1386,A633
sup,A1386,A1271
sup,A1386,A222
sup,A1386,A73
sup,A1386,A2441
sup,A1386,A2037
sup,A1386,A1575
sup,A1386,A874
sup,A1386,A203
sup,A1387,A1397
sup,A1387,A2625
sup,A1387,A1900
sup,A1387,A1777
sup,A1387,A142
sup,A1387,A1689
sup,A1387,A1465
sup,A1387,A2751
sup,A1387,A829
sup,A1387,A1705
sup,A1387,A435
sup,A1387,A1090
sup,A1387,A2856
sup,A1387,A103
sup,A1387,A30
sup,A1387,A2369
sup,A1387,A1632
sup,A1388,A229
sup,A1388,A1264
sup,A1390,A1822
sup,A1390,A600
sup,A1390,A2622
sup,A1390,A705
sup,A1390,A2199
sup,A1390,A1110
sup,A1390,A1301
sup,A1390,A1020
sup,A1390,A2769
sup,A1390,A2791
sup,A1390,A2258
sup,A1390,A1281
sup,A1390,A682
sup,A1390,A303
sup,A1390,A1756
sup,A1390,A124
sup,A1390,A2195
sup,A1390,A517
sup,A1390,A2625
sup,A1390,A176
sup,A1390,A2798
sup,A1390,A400
sup,A1393,A1270
sup,A1393,A1480
sup,A1395,A1883
sup,A1395,A2977
sup,A1395,A2263
sup,A1395,A2270
sup,A1395,A1317
sup,A1395,A1616
sup,A1396,A2757
sup,A1396,A2089
sup,A1396,A2750
sup,A1396,A2515
sup,A1396,A1434
sup,A1396,A1712
sup,A1396,A2734
sup,A1396,A1269
sup,A1396,A529
sup,A1396,A1873
sup,A1396,A1555
sup,A1396,A1170
sup,A1396,A1762
sup,A1396,A1957
sup,A1396,A2323
sup,A1396,A848
sup,A1396,A1213
sup,A1396,A566
sup,A1396,A1105
sup,A1396,A221
sup,A1398,A2484
sup,A1398,A879
sup,A1398,A2829
sup,A1398,A2697
sup,A1398,A729
sup,A1398,A1818
sup,A1398,A1511
sup,A1398,A2496
sup,A1398,A1295
sup,A1398,A794
sup,A1398,A1466
sup,A1398,A1525
sup,A1402,A1991
sup,A1402,A1972
sup,A1402,A1824
sup,A1402,A2867
sup,A1402,A242
sup,A1402,A2965
sup,A1402,A2861
sup,A1402,A448
sup,A1402,A1641
sup,A1402,A2883
sup,A1402,A1075
sup,A1402,A1551
sup,A1402,A1354
sup,A1402,A1538
sup,A1402,A111
sup,A1402,A1462
sup,A1402,A2816
sup,A1402,A2210
sup,A1402,A2932
sup,A1402,A1988
sup,A1402,A61
sup,A1402,A2229
sup,A1402,A346
sup,A1402,A2748
sup,A1402,A2532
sup,A1402,A1337
sup,A1402,A838
sup,A1402,A868
sup,A1402,A1293
sup,A1402,A167
sup,A1402,A2549
sup,A1403,A17
sup,A1403,A1293
sup,A1403,A497
sup,A1403,A2143
sup,A1403,A2463
sup,A1403,A2223
sup,A1403,A2087
sup,A1403,A2378
sup,A1403,A2088
sup,A1403,A1279
sup,A1403,A2028
sup,A1403,A6
sup,A1403,A2964
sup,A1403,A436
sup,A1403,A359
sup,A1403,A761
sup,A1403,A677
sup,A1403,A941
sup,A1404,A2660
sup,A1404,A2316
sup,A1405,A1892
sup,A1405,A2282
sup,A1405,A484
sup,A1405,A32
sup,A1405,A2660
sup,A1405,A331
sup,A1405,A587
sup,A1405,A96
sup,A1405,A1978
sup,A1405,A2236
sup,A1405,A980
sup,A1405,A2358
sup,A1405,A1079
sup,A1405,A2459
sup,A1405,A2457
sup,A1405,A557
sup,A1406,A801
sup,A1406,A20
sup,A1406,A2410
sup,A1406,A2049
sup,A1406,A1169
sup,A1406,A1853
sup,A1406,A2379
sup,A1406,A2006
sup,A1406,A1272
sup,A1406,A2925
sup,A1406,A2112
sup,A1406,A640
sup,A1406,A364
sup,A1406,A1249
sup,A1406,A1112
sup,A1406,A1365
sup,A1406,A351
sup,A1408,A2460
sup,A1408,A2140
sup,A1408,A2941
sup,A1408,A2683
sup,A1408,A435
sup,A1408,A1329
sup,A1408,A2664
sup,A1408,A2088
sup,A1408,A1842
sup,A1408,A721
sup,A1408,A900
sup,A1408,A153
sup,A1408,A2324
sup,A1408,A1767
sup,A1408,A1985
sup,A1408,A2621
sup,A1408,A2261
sup,A1408,A1228
sup,A1408,A2349
sup,A1408,A2114
sup,A1408,A655
sup,A1408,A872
sup,A1408,A92
sup,A1408,A823
sup,A1408,A1150
sup,A1411,A365
sup,A1411,A2456
sup,A1411,A277
sup,A1411,A2962
sup,A1411,A731
sup,A1411,A2756
sup,A1411,A510
sup,A1411,A2659
sup,A1411,A2082
sup,A1411,A2359
sup,A1411,A2443
sup,A1414,A141
sup,A1414,A662
sup,A1414,A1770
sup,A1414,A259
sup,A1414,A709
sup,A1414,A1556
sup,A1414,A218
sup,A1414,A2006
sup,A1414,A954
sup,A1414,A887
sup,A1414,A804
sup,A1414,A283
sup,A1414,A1429
sup,A1414,A1722
sup,A1414,A1392
sup,A1414,A1073
sup,A1414,A1274
sup,A1418,A2940
sup,A1418,A871
sup,A1418,A1615
sup,A1418,A676
sup,A1418,A106
sup,A1418,A61
sup,A1418,A1654
sup,A1418,A1242
sup,A1418,A1972
sup,A1418,A2131
sup,A1418,A1781
sup,A1418,A541
sup,A1418,A2301
sup,A1418,A710
sup,A1418,A2428
sup,A1419,A2916
sup,A1419,A1942
sup,A1419,A1079
sup,A1419,A2469
sup,A1419,A402
sup,A1419,A1833
sup,A1419,A597
sup,A1419,A166
sup,A1419,A955
sup,A1419,A1828
sup,A1419,A83
sup,A1419,A2293
sup,A1419,A2434
sup,A1420,A2837
sup,A1420,A341
sup,A1420,A1876
sup,A1420,A732
sup,A1420,A1222
sup,A1420,A68
sup,A1420,A1043
sup,A1420,A390
sup,A1420,A1462
sup,A1420,A2173
sup,A1420,A139
sup,A1420,A2391
sup,A1420,A2001
sup,A1420,A1769
sup,A1420,A2645
sup,A1420,A1668
sup,A1420,A2757
sup,A1420,A2169
sup,A1420,A1595
sup,A1420,A2452
sup,A1420,A641
sup,A1420,A2635
sup,A1420,A2510
sup,A1421,A2817
sup,A1421,A959
sup,A1421,A534
sup,A1421,A2974
sup,A1421,A134
sup,A1421,A2776
sup,A1421,A2035
sup,A1421,A2533
sup,A1421,A145
sup,A1421,A598
sup,A1421,A627
sup,A1421,A2552
sup,A1421,A254
sup,A1421,A1120
sup,A1421,A2017
sup,A1421,A937
sup,A1421,A2166
sup,A1421,A530
sup,A1421,A1900
sup,A1422,A473
sup,A1422,A1820
sup,A1422,A1614
sup,A1422,A831
sup,A1422,A2078
sup,A1422,A2914
sup,A1423,A2219
sup,A1423,A2653
sup,A1423,A2845
sup,A1425,A2941
sup,A1425,A1464
sup,A1425,A1846
sup,A1425,A541
sup,A1425,A1486
sup,A1427,A1470
sup,A1427,A41
sup,A1427,A870
sup,A1427,A1045
sup,A1427,A955
sup,A1427,A83
sup,A1427,A1811
sup,A1427,A518
sup,A1427,A958
sup,A1427,A826
sup,A1427,A1488
sup,A1427,A922
sup,A1427,A2004
sup,A1427,A2964
sup,A1427,A2133
sup,A1427,A941
sup,A1427,A2607
sup,A1427,A197
sup,A1429,A1229
sup,A1429,A756
sup,A1429,A2633
sup,A1429,A352
sup,A1429,A2960
sup,A1430,A1123
sup,A1430,A1391
sup,A1430,A770
sup,A1430,A2846
sup,A1431,A96
sup,A1431,A1936
sup,A1431,A2930
sup,A1431,A1452
sup,A1431,A1742
sup,A1431,A588
sup,A1431,A1776
sup,A1431,A421
sup,A1431,A2339
sup,A1431,A2613
sup,A1431,A2413
sup,A1431,A2610
sup,A1431,A763
sup,A1431,A1954
sup,A1431,A2830
sup,A1431,A1175
sup,A1431,A193
sup,A1431,A2028
sup,A1431,A983
sup,A1431,A1854
sup,A1432,A1749
sup,A1432,A286
sup,A1432,A2928
sup,A1432,A1470
sup,A1432,A479
sup,A1432,A2390
sup,A1432,A1446
sup,A1432,A2624
sup,A1432,A1786
sup,A1432,A1091
sup,A1432,A1125
sup,A1432,A2343
sup,A1442,A1403
sup,A1442,A1780
sup,A1442,A2301
sup,A1442,A683
sup,A1442,A1233
sup,A1442,A2864
sup,A1442,A2617
sup,A1442,A277
sup,A1442,A2381
sup,A1444,A222
sup,A1444,A745
sup,A1444,A1299
sup,A1445,A2332
sup,A1445,A2153
sup,A1445,A1862
sup,A1445,A2354
sup,A1445,A2224
sup,A1445,A1153
sup,A1445,A2324
sup,A1445,A52
sup,A1445,A907
sup,A1445,A1120
sup,A1445,A1576
sup,A1445,A789
sup,A1445,A2797
sup,A1445,A547
sup,A1445,A2329
sup,A1446,A1365
sup,A1446,A2682
sup,A1446,A310
sup,A1446,A938
sup,A1447,A2028
sup,A1447,A1177
sup,A1447,A1395
sup,A1447,A314
sup,A1447,A732
sup,A1447,A2333
sup,A1447,A237
sup,A1447,A1936
sup,A1447,A1058
sup,A1447,A855
sup,A1448,A2461
sup,A1448,A54
sup,A1448,A1383
sup,A1448,A1230
sup,A1448,A2406
sup,A1448,A1910
sup,A1448,A877
sup,A1448,A2788
sup,A1448,A1762
sup,A1448,A1951
sup,A1448,A2136
sup,A1448,A1073
sup,A1448,A2551
sup,A1448,A1666
sup,A1448,A2436
sup,A1448,A1269
sup,A1448,A1831
sup,A1448,A576
sup,A1448,A67
sup,A1448,A789
sup,A1449,A1800
sup,A1449,A152
sup,A1449,A1272
sup,A1449,A169
sup,A1449,A397
sup,A1449,A2334
sup,A1449,A652
sup,A1449,A354
sup,A1449,A1954
sup,A1449,A427
sup,A1449,A2252
sup,A1449,A2995
sup,A1449,A1039
sup,A1449,A2600
sup,A1449,A2565
sup,A1449,A1828
sup,A1449,A629
sup,A1449,A127
sup,A1449,A926
sup,A1449,A1694
sup,A1449,A2011
sup,A1452,A2278
sup,A1452,A1610
sup,A1452,A134
sup,A1452,A815
sup,A1452,A1953
sup,A1452,A1683
sup,A1452,A2823
sup,A1452,A2638
sup,A1452,A2730
sup,A1452,A625
sup,A1452,A2685
sup,A1452,A958
sup,A1452,A1384
sup,A1452,A1095
sup,A1452,A1715
sup,A1452,A2284
sup,A1452,A2304
sup,A1452,A392
sup,A1452,A2887
sup,A1452,A464
sup,A1452,A1282
sup,A1452,A2689
sup,A1452,A2285
sup,A1452,A2906
sup,A1452,A853
sup,A1454,A2968
sup,A1454,A1376
sup,A1454,A1458
sup,A1454,A2794
sup,A1454,A761
sup,A1454,A2004
sup,A1454,A2509
sup,A1454,A2955
sup,A1454,A376
sup,A1454,A1953
sup,A1454,A2613
sup,A1454,A1837
sup,A1454,A1697
sup,A1454,A680
sup,A1454,A1979
sup,A1454,A125
sup,A1454,A823
sup,A1454,A2401
sup,A1454,A2560
sup,A1454,A1160
sup,A1454,A385
sup,A1454,A1969
sup,A1454,A2288
sup,A1454,A2954
sup,A1454,A1542
sup,A1454,A1596
sup,A1454,A2992
sup,A1456,A1727
sup,A1456,A1606
sup,A1456,A1239
sup,A1456,A2030
sup,A1456,A2295
sup,A1456,A64
sup,A1456,A2026
sup,A1456,A282
sup,A1456,A2423
sup,A1456,A1074
sup,A1456,A1297
sup,A1456,A1223
sup,A1456,A1687
sup,A1456,A2356
sup,A1456,A2723
sup,A1456,A1521
sup,A1456,A2245
sup,A1456,A1136
sup,A1456,A1061
sup,A1456,A2011
sup,A1456,A2630
sup,A1458,A2819
sup,A1458,A242
sup,A1458,A458
sup,A1458,A294
sup,A1458,A1988
sup,A1458,A210
sup,A1458,A2974
sup,A1458,A265
sup,A1458,A2703
sup,A1458,A1275
sup,A1458,A302
sup,A1458,A2175
sup,A1458,A57
sup,A1458,A1754
sup,A1458,A1299
sup,A1458,A2761
sup,A1458,A1921
sup,A1458,A2647
sup,A1458,A1268
sup,A1458,A2295
sup,A1458,A1898
sup,A1458,A2505
sup,A1458,A1034
sup,A1458,A2148
sup,A1464,A1196
sup,A1464,A2875
sup,A1464,A1727
sup,A1464,A163
sup,A1464,A1734
sup,A1464,A2675
sup,A1464,A696
sup,A1464,A1612
sup,A1464,A2821
sup,A1464,A596
sup,A1464,A1236
sup,A1471,A2107
sup,A1471,A562
sup,A1471,A928
sup,A1471,A2870
sup,A1471,A939
sup,A1471,A1671
sup,A1471,A877
sup,A1471,A1692
sup,A1471,A249
sup,A1471,A1176
sup,A1471,A2100
sup,A1471,A1158
sup,A1471,A1164
sup,A1471,A2798
sup,A1471,A1188
sup,A1471,A931
sup,A1471,A676
sup,A1471,A215
sup,A1471,A543
sup,A1472,A1994
sup,A1472,A96
sup,A1472,A846
sup,A1472,A460
sup,A1472,A444
sup,A1472,A2654
sup,A1472,A1715
sup,A1472,A2063
sup,A1472,A2379
sup,A1472,A2751
sup,A1472,A1756
sup,A1472,A2690
sup,A1472,A1918
sup,A1472,A933
sup,A1472,A2919
sup,A1472,A1312
sup,A1472,A1266
sup,A1472,A1115
sup,A1472,A315
sup,A1473,A2270
sup,A1473,A1952
sup,A1474,A1746
sup,A1474,A1024
sup,A1474,A1058
sup,A1474,A1813
sup,A1474,A1826
sup,A1474,A2276
sup,A1474,A467
sup,A1474,A215
sup,A1474,A1206
sup,A1474,A1373
sup,A1474,A1180
sup,A1474,A1469
sup,A1474,A1641
sup,A1474,A1340
sup,A1476,A2834
sup,A1476,A2748
sup,A1476,A1347
sup,A1476,A2786
sup,A1476,A1752
sup,A1476,A36
sup,A1476,A2326
sup,A1477,A2058
sup,A1477,A323
sup,A1477,A1528
sup,A1477,A1534
sup,A1477,A1758
sup,A1477,A825
sup,A1477,A856
sup,A1477,A2995
sup,A1477,A2844
sup,A1477,A942
sup,A1477,A2897
sup,A1478,A2345
sup,A1478,A2160
sup,A1478,A2512
sup,A1478,A488
sup,A1478,A1522
sup,A1478,A50
sup,A1478,A2170
sup,A1478,A61
sup,A1478,A1906
sup,A1478,A463
sup,A1478,A641
sup,A1478,A748
sup,A1478,A489
sup,A1478,A284
sup,A1478,A2751
sup,A1478,A984
sup,A1478,A2631
sup,A1478,A457
sup,A1478,A2010
sup,A1478,A2103
sup,A1478,A149
sup,A1478,A660
sup,A1482,A390
sup,A1482,A1364
sup,A1482,A1374
sup,A1482,A1821
sup,A1482,A2977
sup,A1482,A1211
sup,A1482,A125
sup,A1482,A2564
sup,A1482,A856
sup,A1491,A2455
sup,A1491,A274
sup,A1491,A89
sup,A1491,A1176
sup,A1491,A2789
sup,A1491,A364
sup,A1491,A2808
sup,A1496,A2327
sup,A1496,A1386
sup,A1496,A1507
sup,A1496,A2379
sup,A1496,A1162
sup,A1496,A1772
sup,A1496,A2662
sup,A1496,A525
sup,A1496,A1448
sup,A1496,A1284
sup,A1496,A2791
sup,A1496,A2387
sup,A1496,A1707
sup,A1496,A1455
sup,A1496,A2208
sup,A1496,A2097
sup,A1496,A1839
sup,A1496,A2321
sup,A1496,A2102
sup,A1496,A675
sup,A1496,A2310
sup,A1496,A763
sup,A1496,A2508
sup,A1496,A1647
sup,A1496,A2030
sup,A1497,A2965
sup,A1497,A1859
sup,A1497,A2571
sup,A1497,A1188
sup,A1497,A288
sup,A1497,A962
sup,A1497,A2551
sup,A1497,A80
sup,A1497,A1297
sup,A1497,A2072
sup,A1497,A480
sup,A1497,A1575
sup,A1497,A2584
sup,A1498,A597
sup,A1498,A321
sup,A1498,A1777
sup,A1498,A2995
sup,A1498,A1390
sup,A1498,A2242
sup,A1498,A111
sup,A1498,A48
sup,A1498,A2183
sup,A1498,A2019
sup,A1498,A255
sup,A1498,A322
sup,A1498,A1795
sup,A1498,A1899
sup,A1498,A1853
sup,A1498,A1774
sup,A1498,A1539
sup,A1499,A911
sup,A1499,A2218
sup,A1499,A2818
sup,A1499,A538
sup,A1500,A2119
sup,A1500,A2045
sup,A1500,A127
sup,A1500,A438
sup,A1500,A152
sup,A1500,A744
sup,A1500,A1354
sup,A1500,A1373
sup,A1500,A9
sup,A1500,A687
sup,A1500,A2509
sup,A1500,A471
sup,A1500,A793
sup,A1500,A1728
sup,A1508,A2006
sup,A1508,A284
sup,A1508,A2194
sup,A1508,A1550
sup,A1508,A1235
sup,A1508,A1373
sup,A1508,A1815
sup,A1508,A2304
sup,A1509,A2013
sup,A1509,A1775
sup,A1509,A2231
sup,A1509,A2191
sup,A1509,A567
sup,A1509,A368
sup,A1509,A2931
sup,A1509,A2646
sup,A1509,A255
sup,A1509,A2284
sup,A1509,A1514
sup,A1509,A1361
sup,A1509,A2937
sup,A1509,A497
sup,A1509,A653
sup,A1509,A318
sup,A1509,A1635
sup,A1509,A2583
sup,A1509,A56
sup,A1509,A2759
sup,A1511,A1519
sup,A1511,A1054
sup,A1511,A447
sup,A1513,A595
sup,A1513,A2967
sup,A1513,A711
sup,A1513,A314
sup,A1513,A814
sup,A1513,A614
sup,A1513,A1100
sup,A1513,A37
sup,A1513,A978
sup,A1513,A2818
sup,A1513,A324
sup,A1513,A900
sup,A1513,A230
sup,A1513,A1981
sup,A1513,A1438
sup,A1513,A1652
sup,A1513,A183
sup,A1513,A838
sup,A1513,A2449
sup,A1513,A1596
sup,A1513,A1766
sup,A1513,A2606
sup,A1513,A223
sup,A1513,A2674
sup,A1513,A843
sup,A1513,A753
sup,A1513,A517
sup,A1514,A2926
sup,A1514,A1275
sup,A1514,A2682
sup,A1516,A1459
sup,A1516,A1994
sup,A1516,A2438
sup,A1516,A327
sup,A1516,A2702
sup,A1516,A503
sup,A1516,A1533
sup,A1516,A2441
sup,A1516,A2769
sup,A1516,A2901
sup,A1516,A2225
sup,A1516,A735
sup,A1516,A1713
sup,A1516,A566
sup,A1516,A1800
sup,A1516,A1836
sup,A1516,A1025
sup,A1516,A305
sup,A1516,A2991
sup,A1516,A2530
sup,A1517,A1902
sup,A1517,A672
sup,A1517,A346
sup,A1517,A1120
sup,A1517,A1493
sup,A1517,A982
sup,A1517,A1830
sup,A1517,A914
sup,A1517,A1494
sup,A1517,A1273
sup,A1517,A837
sup,A1517,A371
sup,A1517,A163
sup,A1517,A677
sup,A1517,A1669
sup,A1517,A415
sup,A1517,A2124
sup,A1517,A2073
sup,A1518,A680
sup,A1518,A1636
sup,A1518,A1606
sup,A1518,A245
sup,A1518,A2336
sup,A1518,A69
sup,A1518,A2559
sup,A1518,A309
sup,A1518,A514
sup,A1518,A385
sup,A1518,A46
sup,A1518,A197
sup,A1518,A2619
sup,A1518,A1028
sup,A1518,A2126
sup,A1518,A816
sup,A1518,A1806
sup,A1518,A347
sup,A1518,A360
sup,A1518,A2385
sup,A1518,A110
sup,A1518,A1631
sup,A1518,A2609
sup,A1518,A2287
sup,A1522,A2939
sup,A1522,A2396
sup,A1522,A1873
sup,A1522,A1818
sup,A1522,A2068
sup,A1522,A144
sup,A1522,A2884
sup,A1522,A1515
sup,A1522,A1092
sup,A1522,A1747
sup,A1522,A22
sup,A1522,A1245
sup,A1525,A252
sup,A1525,A370
sup,A1525,A2945
sup,A1525,A1963
sup,A1525,A2743
sup,A1525,A2305
sup,A1525,A1234
sup,A1525,A2324
sup,A1525,A2650
sup,A1525,A2566
sup,A1525,A74
sup,A1525,A1237
sup,A1525,A289
sup,A1525,A1264
sup,A1525,A1469
sup,A1525,A2659
sup,A1527,A875
sup,A1527,A2713
sup,A1527,A2152
sup,A1527,A687
sup,A1527,A2413
sup,A1527,A2150
sup,A1527,A2545
sup,A1527,A2036
sup,A1527,A1691
sup,A1527,A2289
sup,A1527,A2647
sup,A1527,A1821
sup,A1531,A412
sup,A1531,A2615
sup,A1532,A1828
sup,A1532,A215
sup,A1532,A2205
sup,A1532,A2132
sup,A1532,A1652
sup,A1532,A2373
sup,A1532,A1084
sup,A1532,A1818
sup,A1532,A574
sup,A1532,A2796
sup,A1532,A1409
sup,A1532,A94
sup,A1532,A2773
sup,A1532,A2254
sup,A1532,A1662
sup,A1532,A1718
sup,A1532,A2899
sup,A1532,A1460
sup,A1532,A1839
sup,A1533,A855
sup,A1533,A2047
sup,A1534,A183
sup,A1534,A1234
sup,A1535,A675
sup,A1536,A903
sup,A1536,A126
sup,A1536,A2868
sup,A1536,A2433
sup,A1537,A690
sup,A1537,A2084
sup,A1537,A724
sup,A1537,A192
sup,A1537,A2338
sup,A1537,A1461
sup,A1537,A2239
sup,A1537,A1383
sup,A1537,A2562
sup,A1537,A2782
sup,A1537,A48
sup,A1537,A138
sup,A1537,A1513
sup,A1537,A2227
sup,A1537,A1309
sup,A1537,A1575
sup,A1537,A1183
sup,A1537,A783
sup,A1537,A436
sup,A1537,A907
sup,A1537,A2317
sup,A1537,A531
sup,A1537,A647
sup,A1537,A1976
sup,A1537,A1033
sup,A1537,A60
sup,A1537,A95
sup,A1539,A2209
sup,A1539,A2933
sup,A1539,A1973
sup,A1539,A2818
sup,A1539,A2139
sup,A1539,A2775
sup,A1539,A1173
sup,A1539,A1528
sup,A1539,A2548
sup,A1539,A1312
sup,A1539,A786
sup,A1539,A1172
sup,A1539,A2405
sup,A1539,A2309
sup,A1539,A2285
sup,A1539,A1943
sup,A1539,A1434
sup,A1539,A1394
sup,A1539,A86
sup,A1539,A664
sup,A1539,A685
sup,A1539,A1502
sup,A1540,A1648
sup,A1540,A196
sup,A1540,A762
sup,A1540,A1965
sup,A1540,A17
sup,A1540,A784
sup,A1540,A603
sup,A1540,A64
sup,A1541,A2161
sup,A1541,A134
sup,A1541,A2764
sup,A1541,A1633
sup,A1541,A1876
sup,A1541,A1716
sup,A1541,A2044
