Entailment,Arg1,Arg2
sup,A1155,A2627
sup,A1155,A494
sup,A1155,A1649
sup,A1155,A1235
sup,A1155,A2136
sup,A1155,A181
sup,A1155,A173
sup,A1155,A2142
sup,A1155,A1430
sup,A1155,A2247
sup,A1157,A642
sup,A1157,A1748
sup,A1157,A1844
sup,A1157,A1138
sup,A1157,A643
sup,A1157,A1975
sup,A1157,A1822
sup,A1157,A1690
sup,A1157,A359
sup,A1157,A1965
sup,A1157,A836
sup,A1157,A2805
sup,A1158,A2855
sup,A1158,A786
sup,A1158,A2798
sup,A1158,A1372
sup,A1158,A1201
sup,A1158,A722
sup,A1158,A1914
sup,A1158,A1397
sup,A1158,A2548
sup,A1158,A1867
sup,A1158,A1441
sup,A1158,A1701
sup,A1158,A2142
sup,A1158,A1643
sup,A1158,A2239
sup,A1158,A2861
sup,A1158,A1376
sup,A1158,A1475
sup,A1158,A869
sup,A1158,A2082
sup,A1158,A2520
sup,A1159,A2367
sup,A1159,A1943
sup,A1159,A2249
sup,A1159,A2756
sup,A1159,A1967
sup,A1159,A631
sup,A1159,A369
sup,A1159,A673
sup,A1159,A2909
sup,A1159,A2232
sup,A1159,A694
sup,A1159,A1681
sup,A1159,A1218
sup,A1159,A2189
sup,A1159,A2338
sup,A1159,A1538
sup,A1159,A312
sup,A1159,A1485
sup,A1162,A429
sup,A1162,A468
sup,A1162,A90
sup,A1162,A1308
sup,A1162,A94
sup,A1162,A227
sup,A1162,A2730
sup,A1162,A200
sup,A1162,A1626
sup,A1162,A1983
sup,A1162,A2902
sup,A1162,A666
sup,A1162,A625
sup,A1162,A187
sup,A1162,A1578
sup,A1162,A1386
sup,A1162,A1992
sup,A1162,A918
sup,A1162,A1380
sup,A1162,A1186
sup,A1162,A1582
sup,A1163,A710
sup,A1163,A1361
sup,A1163,A1722
sup,A1163,A2906
sup,A1163,A1501
sup,A1163,A245
sup,A1163,A2045
sup,A1163,A1599
sup,A1163,A2299
sup,A1163,A675
sup,A1163,A2905
sup,A1163,A2665
sup,A1163,A272
sup,A1163,A693
sup,A1163,A2253
sup,A1163,A192
sup,A1163,A2150
sup,A1163,A2781
sup,A1163,A114
sup,A1163,A1387
sup,A1163,A63
sup,A1163,A1107
sup,A1163,A1574
sup,A1163,A2712
sup,A1164,A1615
sup,A1164,A2180
sup,A1164,A2076
sup,A1164,A254
sup,A1164,A2300
sup,A1164,A680
sup,A1164,A2878
sup,A1164,A1456
sup,A1164,A114
sup,A1164,A1969
sup,A1164,A1181
sup,A1164,A1845
sup,A1164,A471
sup,A1164,A179
sup,A1164,A702
sup,A1164,A965
sup,A1165,A1367
sup,A1165,A2689
sup,A1165,A2126
sup,A1165,A1000
sup,A1165,A1903
sup,A1166,A62
sup,A1166,A258
sup,A1166,A2343
sup,A1166,A2935
sup,A1166,A2492
sup,A1166,A1854
sup,A1166,A2534
sup,A1166,A1574
sup,A1166,A2402
sup,A1166,A217
sup,A1166,A2281
sup,A1166,A1952
sup,A1166,A2882
sup,A1166,A774
sup,A1166,A1380
sup,A1166,A2392
sup,A1168,A2209
sup,A1168,A2234
sup,A1168,A2127
sup,A1168,A1841
sup,A1168,A2560
sup,A1168,A1148
sup,A1168,A1082
sup,A1168,A1136
sup,A1168,A2589
sup,A1168,A1091
sup,A1168,A2261
sup,A1171,A1671
sup,A1171,A288
sup,A1171,A2461
sup,A1171,A1125
sup,A1171,A2155
sup,A1171,A165
sup,A1171,A604
sup,A1171,A543
sup,A1171,A1198
sup,A1171,A2377
sup,A1171,A1752
sup,A1171,A1247
sup,A1171,A886
sup,A1171,A484
sup,A1171,A2207
sup,A1171,A2395
sup,A1171,A2918
sup,A1171,A228
sup,A1171,A1441
sup,A1171,A1638
sup,A1171,A2972
sup,A1171,A825
sup,A1171,A128
sup,A1171,A594
sup,A1171,A2334
sup,A1171,A1375
sup,A1171,A223
sup,A1172,A2296
sup,A1172,A2762
sup,A1172,A1610
sup,A1172,A2035
sup,A1172,A720
sup,A1172,A1657
sup,A1172,A878
sup,A1172,A4
sup,A1174,A1546
sup,A1174,A1584
sup,A1174,A2596
sup,A1174,A987
sup,A1174,A48
sup,A1174,A593
sup,A1174,A2577
sup,A1174,A2594
sup,A1174,A2722
sup,A1174,A1768
sup,A1174,A711
sup,A1174,A2563
sup,A1176,A2247
sup,A1176,A725
sup,A1176,A1351
sup,A1176,A1753
sup,A1176,A1011
sup,A1176,A1270
sup,A1176,A741
sup,A1176,A754
sup,A1176,A14
sup,A1176,A2493
sup,A1176,A1625
sup,A1176,A1381
sup,A1176,A849
sup,A1176,A2638
sup,A1176,A1340
sup,A1176,A751
sup,A1177,A1968
sup,A1177,A2280
sup,A1177,A2761
sup,A1177,A1119
sup,A1177,A2403
sup,A1177,A603
sup,A1177,A1724
sup,A1177,A1381
sup,A1177,A1825
sup,A1179,A2585
sup,A1179,A1189
sup,A1179,A1804
sup,A1179,A286
sup,A1181,A1213
sup,A1181,A1825
sup,A1181,A1427
sup,A1181,A1672
sup,A1181,A1807
sup,A1181,A2910
sup,A1181,A750
sup,A1181,A339
sup,A1181,A1749
sup,A1181,A869
sup,A1181,A2485
sup,A1181,A2240
sup,A1181,A292
sup,A1181,A2353
sup,A1185,A1885
sup,A1185,A2983
sup,A1185,A2207
sup,A1185,A1160
sup,A1185,A2759
sup,A1185,A889
sup,A1185,A1905
sup,A1185,A703
sup,A1185,A1895
sup,A1185,A277
sup,A1185,A1012
sup,A1185,A2034
sup,A1185,A1453
sup,A1185,A2371
sup,A1185,A1071
sup,A1185,A1554
sup,A1185,A2233
sup,A1185,A486
sup,A1185,A2505
sup,A1185,A1855
sup,A1185,A1048
sup,A1185,A728
sup,A1185,A1334
sup,A1186,A1508
sup,A1186,A126
sup,A1186,A307
sup,A1186,A2720
sup,A1187,A817
sup,A1187,A1990
sup,A1187,A890
sup,A1187,A825
sup,A1187,A1431
sup,A1187,A338
sup,A1187,A896
sup,A1187,A231
sup,A1190,A2204
sup,A1190,A2279
sup,A1190,A1476
sup,A1190,A598
sup,A1190,A283
sup,A1190,A281
sup,A1190,A1462
sup,A1191,A369
sup,A1191,A838
sup,A1191,A2459
sup,A1191,A1229
sup,A1191,A2181
sup,A1191,A437
sup,A1191,A323
sup,A1191,A1493
sup,A1191,A2200
sup,A1191,A1383
sup,A1191,A2315
sup,A1191,A2219
sup,A1191,A681
sup,A1191,A1845
sup,A1191,A955
sup,A1191,A645
sup,A1191,A1005
sup,A1191,A2798
sup,A1191,A217
sup,A1191,A1230
sup,A1191,A2881
sup,A1191,A2338
sup,A1191,A1351
sup,A1191,A2227
sup,A1191,A413
sup,A1191,A854
sup,A1193,A853
sup,A1193,A1650
sup,A1193,A494
sup,A1193,A865
sup,A1193,A1364
sup,A1193,A1972
sup,A1193,A2387
sup,A1193,A1302
sup,A1193,A1707
sup,A1196,A134
sup,A1196,A2297
sup,A1196,A2966
sup,A1196,A56
sup,A1196,A2165
sup,A1196,A1947
sup,A1196,A2129
sup,A1196,A2830
sup,A1196,A1021
sup,A1196,A655
sup,A1196,A1879
sup,A1196,A2082
sup,A1196,A2249
sup,A1196,A2521
sup,A1196,A2328
sup,A1196,A2467
sup,A1196,A1272
sup,A1196,A2982
sup,A1199,A753
sup,A1199,A993
sup,A1199,A155
sup,A1199,A1771
sup,A1199,A2142
sup,A1199,A2280
sup,A1199,A6
sup,A1199,A2891
sup,A1199,A764
sup,A1199,A528
sup,A1199,A139
sup,A1199,A662
sup,A1199,A2970
sup,A1199,A1437
sup,A1199,A2770
sup,A1199,A2892
sup,A1199,A959
sup,A1199,A1434
sup,A1199,A1166
sup,A1199,A321
sup,A1199,A2741
sup,A1199,A487
sup,A1199,A2539
sup,A1200,A2467
sup,A1200,A1464
sup,A1200,A2097
sup,A1200,A139
sup,A1200,A2783
sup,A1200,A1292
sup,A1200,A660
sup,A1200,A1073
sup,A1200,A605
sup,A1200,A488
sup,A1200,A1852
sup,A1200,A2002
sup,A1200,A1045
sup,A1200,A1696
sup,A1200,A1795
sup,A1200,A1296
sup,A1200,A756
sup,A1200,A342
sup,A1200,A979
sup,A1200,A1083
sup,A1200,A2205
sup,A1200,A2820
sup,A1203,A2905
sup,A1203,A1944
sup,A1203,A2828
sup,A1203,A2411
sup,A1203,A2676
sup,A1203,A1006
sup,A1203,A146
sup,A1203,A2597
sup,A1203,A2440
sup,A1203,A2255
sup,A1203,A2145
sup,A1203,A903
sup,A1203,A2922
sup,A1203,A2776
sup,A1203,A1659
sup,A1203,A2978
sup,A1203,A1018
sup,A1203,A1000
sup,A1203,A1772
sup,A1205,A2438
sup,A1205,A2678
sup,A1205,A2732
sup,A1205,A2054
sup,A1205,A1307
sup,A1205,A204
sup,A1205,A1818
sup,A1205,A7
sup,A1205,A348
sup,A1205,A1379
sup,A1205,A1024
sup,A1205,A2713
sup,A1205,A618
sup,A1205,A443
sup,A1206,A141
sup,A1206,A1869
sup,A1206,A2043
sup,A1206,A1941
sup,A1206,A504
sup,A1206,A1031
sup,A1206,A714
sup,A1206,A589
sup,A1206,A2392
sup,A1206,A351
sup,A1206,A812
sup,A1206,A1651
sup,A1206,A1356
sup,A1206,A482
sup,A1206,A16
sup,A1206,A150
sup,A1206,A2188
sup,A1206,A2103
sup,A1209,A1554
sup,A1209,A2871
sup,A1209,A2310
sup,A1209,A1836
sup,A1209,A2665
sup,A1209,A2618
sup,A1209,A2108
sup,A1209,A2515
sup,A1209,A925
sup,A1209,A1375
sup,A1209,A268
sup,A1209,A1232
sup,A1209,A1053
sup,A1209,A2350
sup,A1209,A1322
sup,A1211,A1049
sup,A1211,A2020
sup,A1211,A2641
sup,A1211,A1780
sup,A1211,A1585
sup,A1211,A1052
sup,A1211,A2545
sup,A1211,A2427
sup,A1211,A2752
sup,A1211,A496
sup,A1211,A1312
sup,A1211,A166
sup,A1211,A2263
sup,A1211,A826
sup,A1211,A1030
sup,A1211,A979
sup,A1211,A2995
sup,A1211,A2256
sup,A1212,A902
sup,A1215,A1505
sup,A1215,A1578
sup,A1215,A1333
sup,A1215,A2921
sup,A1215,A503
sup,A1216,A2706
sup,A1216,A642
sup,A1216,A1315
sup,A1216,A1793
sup,A1216,A1780
sup,A1216,A2638
sup,A1216,A1344
sup,A1216,A2233
sup,A1216,A2574
sup,A1216,A947
sup,A1216,A2912
sup,A1216,A2976
sup,A1216,A235
sup,A1216,A2884
sup,A1216,A94
sup,A1216,A2800
sup,A1217,A672
sup,A1217,A849
sup,A1217,A281
sup,A1217,A982
sup,A1217,A2547
sup,A1218,A1549
sup,A1218,A2876
sup,A1218,A521
sup,A1218,A2160
sup,A1218,A2485
sup,A1218,A697
sup,A1218,A391
sup,A1218,A1835
sup,A1218,A563
sup,A1219,A1368
sup,A1219,A1018
sup,A1219,A149
sup,A1219,A2167
sup,A1219,A1657
sup,A1219,A658
sup,A1219,A348
sup,A1221,A2950
sup,A1221,A2000
sup,A1221,A713
sup,A1221,A1651
sup,A1221,A2553
sup,A1221,A639
sup,A1221,A2036
sup,A1221,A1941
sup,A1221,A2931
sup,A1221,A307
sup,A1221,A2301
sup,A1221,A1037
sup,A1221,A2256
sup,A1221,A2802
sup,A1221,A1641
sup,A1221,A2621
sup,A1221,A2739
sup,A1222,A2145
sup,A1224,A352
sup,A1224,A1499
sup,A1224,A468
sup,A1224,A2826
sup,A1224,A82
sup,A1224,A210
sup,A1224,A2338
sup,A1224,A2094
sup,A1224,A331
sup,A1224,A2985
sup,A1224,A618
sup,A1225,A2359
sup,A1225,A926
sup,A1225,A934
sup,A1228,A2038
sup,A1228,A513
sup,A1228,A2852
sup,A1228,A1218
sup,A1228,A2413
sup,A1228,A2161
sup,A1230,A1948
sup,A1230,A2431
sup,A1230,A2879
sup,A1230,A1592
sup,A1230,A1096
sup,A1230,A1997
sup,A1230,A2117
sup,A1230,A406
sup,A1230,A582
sup,A1230,A1125
sup,A1230,A814
sup,A1230,A1555
sup,A1230,A1121
sup,A1232,A1694
sup,A1232,A656
sup,A1232,A2689
sup,A1232,A1759
sup,A1232,A574
sup,A1232,A994
sup,A1232,A2864
sup,A1233,A275
sup,A1233,A1637
sup,A1233,A834
sup,A1233,A1918
sup,A1233,A1931
sup,A1233,A524
sup,A1233,A1972
sup,A1233,A1315
sup,A1233,A2375
sup,A1233,A2651
sup,A1233,A170
sup,A1233,A2989
sup,A1233,A2277
sup,A1233,A107
sup,A1233,A486
sup,A1233,A2886
sup,A1233,A660
sup,A1233,A1604
sup,A1233,A505
sup,A1233,A2555
sup,A1233,A1725
sup,A1233,A2015
sup,A1233,A1281
sup,A1235,A579
sup,A1235,A851
sup,A1235,A2868
sup,A1235,A390
sup,A1235,A1150
sup,A1235,A1559
sup,A1235,A77
sup,A1235,A1192
sup,A1235,A109
sup,A1235,A2951
sup,A1235,A788
sup,A1235,A924
sup,A1235,A720
sup,A1235,A189
sup,A1235,A84
sup,A1235,A845
sup,A1235,A2303
sup,A1235,A1745
sup,A1235,A2766
sup,A1235,A1640
sup,A1235,A702
sup,A1235,A1305
sup,A1235,A744
sup,A1236,A343
sup,A1236,A597
sup,A1236,A2903
sup,A1236,A924
sup,A1236,A1483
sup,A1236,A2045
sup,A1236,A878
sup,A1236,A640
sup,A1236,A516
sup,A1236,A748
sup,A1236,A1196
sup,A1236,A1805
sup,A1236,A2723
sup,A1236,A2355
sup,A1236,A2844
sup,A1239,A527
sup,A1241,A71
sup,A1241,A2116
sup,A1241,A2901
sup,A1241,A1668
sup,A1241,A885
sup,A1241,A2195
sup,A1241,A448
sup,A1241,A325
sup,A1241,A856
sup,A1241,A1996
sup,A1241,A85
sup,A1241,A1955
sup,A1241,A2460
sup,A1241,A967
sup,A1241,A2202
sup,A1241,A110
sup,A1241,A559
sup,A1241,A307
sup,A1242,A765
sup,A1242,A124
sup,A1242,A435
sup,A1249,A611
sup,A1249,A1281
sup,A1249,A1986
sup,A1249,A2785
sup,A1249,A2633
sup,A1249,A1460
sup,A1249,A2978
sup,A1249,A1851
sup,A1249,A2130
sup,A1249,A1554
sup,A1249,A641
sup,A1249,A838
sup,A1249,A279
sup,A1249,A2161
sup,A1249,A955
sup,A1249,A2550
sup,A1249,A1224
sup,A1249,A2914
sup,A1249,A42
sup,A1249,A2950
sup,A1252,A1321
sup,A1252,A2895
sup,A1252,A654
sup,A1252,A1054
sup,A1252,A616
sup,A1252,A789
sup,A1252,A451
sup,A1252,A1437
sup,A1252,A2965
sup,A1252,A2512
sup,A1252,A1509
sup,A1252,A498
sup,A1252,A527
sup,A1252,A118
sup,A1252,A2931
sup,A1252,A2666
sup,A1252,A1608
sup,A1252,A323
sup,A1252,A2856
sup,A1252,A2243
sup,A1252,A2550
sup,A1252,A1305
sup,A1252,A387
sup,A1252,A2224
sup,A1252,A1097
sup,A1252,A424
sup,A1252,A2551
sup,A1252,A457
sup,A1253,A1039
sup,A1253,A1961
sup,A1253,A2066
sup,A1253,A2378
sup,A1253,A944
sup,A1258,A1560
sup,A1258,A1214
sup,A1258,A159
sup,A1258,A1466
sup,A1258,A136
sup,A1258,A2295
sup,A1258,A67
sup,A1258,A2259
sup,A1258,A2315
sup,A1258,A1241
sup,A1258,A2180
sup,A1258,A1626
sup,A1258,A15
sup,A1258,A1989
sup,A1258,A1650
sup,A1258,A1823
sup,A1258,A1458
sup,A1258,A2256
sup,A1258,A869
sup,A1258,A1893
sup,A1258,A712
sup,A1258,A2752
sup,A1258,A2997
sup,A1258,A1881
sup,A1258,A1599
sup,A1258,A2931
sup,A1260,A1284
sup,A1260,A2490
sup,A1260,A1255
sup,A1261,A2452
sup,A1261,A326
sup,A1261,A2858
sup,A1261,A2885
sup,A1262,A983
sup,A1262,A2017
sup,A1269,A1907
sup,A1269,A2177
sup,A1269,A637
sup,A1269,A318
sup,A1269,A444
sup,A1269,A705
sup,A1269,A633
sup,A1269,A2980
sup,A1269,A2771
sup,A1272,A2765
sup,A1272,A2718
sup,A1272,A1893
sup,A1272,A2542
sup,A1272,A1238
sup,A1272,A2036
sup,A1272,A928
sup,A1272,A996
sup,A1272,A2318
sup,A1272,A2870
sup,A1272,A2392
sup,A1272,A405
sup,A1272,A380
sup,A1272,A2312
sup,A1272,A1321
sup,A1272,A1083
sup,A1272,A2722
sup,A1272,A2023
sup,A1272,A2705
sup,A1272,A228
sup,A1272,A1777
sup,A1272,A1267
sup,A1272,A1490
sup,A1272,A1825
sup,A1272,A1904
sup,A1272,A264
sup,A1272,A924
sup,A1272,A1673
sup,A1273,A2250
sup,A1273,A1234
sup,A1273,A2281
sup,A1273,A53
sup,A1273,A1259
sup,A1273,A557
sup,A1273,A1227
sup,A1273,A2284
sup,A1273,A405
sup,A1273,A1747
sup,A1273,A2754
sup,A1273,A852
sup,A1273,A1109
sup,A1273,A1618
sup,A1273,A1670
sup,A1273,A215
sup,A1273,A2768
sup,A1276,A1590
sup,A1276,A2878
sup,A1278,A270
sup,A1278,A436
sup,A1278,A2503
sup,A1278,A353
sup,A1278,A1377
sup,A1278,A515
sup,A1278,A2683
sup,A1278,A2392
sup,A1278,A2404
sup,A1278,A2700
sup,A1278,A2260
sup,A1278,A170
sup,A1278,A1455
sup,A1278,A214
sup,A1278,A896
sup,A1278,A2122
sup,A1278,A2783
sup,A1278,A2632
sup,A1281,A951
sup,A1281,A73
sup,A1281,A2931
sup,A1282,A1261
sup,A1282,A2621
sup,A1282,A389
sup,A1282,A750
sup,A1282,A398
sup,A1282,A1397
sup,A1282,A2025
sup,A1282,A519
sup,A1282,A1032
sup,A1282,A1259
sup,A1282,A1845
sup,A1282,A377
sup,A1282,A1061
sup,A1282,A2699
sup,A1282,A1973
sup,A1282,A2770
sup,A1283,A2192
sup,A1283,A618
sup,A1283,A2907
sup,A1283,A198
sup,A1283,A2884
sup,A1283,A604
sup,A1283,A681
sup,A1283,A1801
sup,A1283,A2647
sup,A1283,A2803
sup,A1283,A154
sup,A1283,A1265
sup,A1283,A298
sup,A1283,A1130
sup,A1283,A2167
sup,A1283,A1999
sup,A1283,A2682
sup,A1283,A213
sup,A1283,A2141
sup,A1283,A917
sup,A1285,A1417
sup,A1285,A2709
sup,A1285,A14
sup,A1285,A1753
sup,A1285,A1556
sup,A1285,A904
sup,A1285,A452
sup,A1285,A828
sup,A1285,A2998
sup,A1285,A2222
sup,A1285,A129
sup,A1285,A2421
sup,A1285,A974
sup,A1285,A1960
sup,A1285,A193
sup,A1285,A420
sup,A1285,A1389
sup,A1285,A2912
sup,A1285,A66
sup,A1289,A906
sup,A1289,A2362
sup,A1289,A388
sup,A1289,A1266
sup,A1291,A1017
sup,A1292,A994
sup,A1292,A938
sup,A1292,A1781
sup,A1292,A1362
sup,A1292,A549
sup,A1292,A974
sup,A1292,A984
sup,A1292,A691
sup,A1292,A2203
sup,A1292,A389
sup,A1292,A2054
sup,A1292,A1892
sup,A1292,A2496
sup,A1292,A151
sup,A1292,A10
sup,A1292,A2052
sup,A1292,A386
sup,A1292,A1098
sup,A1292,A569
sup,A1301,A1311
sup,A1301,A2757
sup,A1304,A1582
sup,A1304,A2126
sup,A1304,A325
sup,A1304,A1544
sup,A1304,A1639
sup,A1304,A2035
sup,A1304,A2209
sup,A1304,A1761
sup,A1304,A779
sup,A1304,A2012
sup,A1304,A991
sup,A1304,A1881
sup,A1304,A2331
sup,A1308,A1473
sup,A1308,A1864
sup,A1308,A1747
sup,A1308,A919
sup,A1308,A355
sup,A1308,A2339
sup,A1308,A786
sup,A1308,A2522
sup,A1308,A1213
sup,A1308,A630
sup,A1309,A2521
sup,A1309,A1830
sup,A1309,A375
sup,A1309,A2255
sup,A1309,A1405
sup,A1309,A666
sup,A1309,A1246
sup,A1309,A1154
sup,A1309,A2781
sup,A1309,A580
sup,A1309,A998
sup,A1309,A659
sup,A1309,A1185
sup,A1309,A1091
sup,A1309,A1768
sup,A1309,A2009
sup,A1309,A1788
sup,A1309,A2729
sup,A1309,A2600
sup,A1309,A957
sup,A1309,A2043
sup,A1309,A480
sup,A1309,A2385
sup,A1309,A1114
sup,A1309,A385
sup,A1309,A2880
sup,A1309,A1619
sup,A1309,A725
sup,A1309,A1805
sup,A1309,A738
sup,A1309,A2596
sup,A1310,A1289
sup,A1310,A2736
sup,A1310,A1350
sup,A1310,A358
sup,A1310,A2089
sup,A1310,A2051
sup,A1310,A1625
sup,A1310,A1700
sup,A1310,A2502
sup,A1310,A2819
sup,A1310,A352
sup,A1310,A1998
sup,A1310,A21
sup,A1310,A121
sup,A1310,A589
sup,A1310,A1594
sup,A1310,A1911
sup,A1310,A448
sup,A1310,A518
sup,A1310,A971
sup,A1310,A378
sup,A1310,A1170
sup,A1310,A1825
sup,A1310,A2043
sup,A1310,A646
sup,A1310,A2274
sup,A1312,A2962
sup,A1312,A693
sup,A1312,A12
sup,A1312,A2070
sup,A1312,A2253
sup,A1312,A1991
sup,A1312,A1805
sup,A1312,A2137
sup,A1313,A64
sup,A1313,A788
sup,A1313,A1336
sup,A1313,A2618
sup,A1313,A1429
sup,A1313,A91
sup,A1313,A491
sup,A1313,A2091
sup,A1313,A582
sup,A1313,A1389
sup,A1313,A1338
sup,A1313,A1813
sup,A1313,A1758
sup,A1313,A2768
sup,A1313,A1321
sup,A1313,A384
sup,A1313,A1965
sup,A1313,A2162
sup,A1314,A2779
sup,A1314,A1592
sup,A1314,A1618
sup,A1314,A238
sup,A1314,A2176
sup,A1314,A692
sup,A1314,A1407
sup,A1314,A316
sup,A1314,A1727
sup,A1314,A545
sup,A1314,A2071
sup,A1314,A781
sup,A1314,A1205
sup,A1314,A759
sup,A1314,A2294
sup,A1314,A2035
sup,A1314,A2441
sup,A1314,A2582
sup,A1314,A948
sup,A1316,A2223
sup,A1316,A550
sup,A1316,A351
sup,A1316,A2338
sup,A1316,A2068
sup,A1316,A590
sup,A1316,A1565
sup,A1316,A2645
sup,A1316,A2236
sup,A1316,A1046
sup,A1316,A718
sup,A1316,A321
sup,A1316,A337
sup,A1316,A1350
sup,A1316,A2834
sup,A1316,A2154
sup,A1316,A1294
sup,A1317,A1964
sup,A1317,A372
sup,A1317,A818
sup,A1317,A2339
sup,A1317,A1541
sup,A1317,A1733
sup,A1317,A1292
sup,A1317,A1745
sup,A1317,A1143
sup,A1317,A2714
sup,A1317,A1647
sup,A1317,A2996
sup,A1318,A173
sup,A1318,A1360
sup,A1318,A847
sup,A1318,A899
sup,A1318,A699
sup,A1318,A1758
sup,A1318,A148
sup,A1318,A1731
sup,A1318,A582
sup,A1318,A2475
sup,A1322,A1737
sup,A1322,A1178
sup,A1322,A2026
sup,A1322,A247
sup,A1322,A269
sup,A1322,A1114
sup,A1322,A1065
sup,A1322,A16
sup,A1322,A324
sup,A1322,A489
sup,A1322,A1105
sup,A1322,A336
sup,A1322,A2850
sup,A1322,A2014
sup,A1322,A11
sup,A1322,A1187
sup,A1322,A1246
sup,A1322,A119
sup,A1322,A577
sup,A1322,A2038
sup,A1322,A2878
sup,A1322,A2982
sup,A1323,A1257
sup,A1323,A2584
sup,A1323,A780
sup,A1323,A1240
sup,A1323,A1633
sup,A1323,A1002
sup,A1323,A724
sup,A1323,A1062
sup,A1323,A2612
sup,A1323,A900
sup,A1323,A131
sup,A1323,A1055
sup,A1323,A1546
sup,A1323,A2977
sup,A1323,A2479
sup,A1323,A526
sup,A1323,A324
sup,A1323,A808
sup,A1323,A963
sup,A1326,A790
sup,A1326,A635
sup,A1326,A985
sup,A1326,A2698
sup,A1326,A907
sup,A1326,A2560
sup,A1327,A861
sup,A1327,A1217
sup,A1327,A475
sup,A1327,A2062
sup,A1327,A1305
sup,A1327,A1711
sup,A1327,A1450
sup,A1327,A35
sup,A1327,A1597
sup,A1327,A2657
sup,A1327,A306
sup,A1327,A2748
sup,A1327,A1475
sup,A1329,A537
sup,A1329,A2840
sup,A1329,A1524
sup,A1329,A385
sup,A1329,A255
sup,A1329,A1870
sup,A1329,A2988
sup,A1329,A1605
sup,A1329,A2953
sup,A1329,A909
sup,A1329,A719
sup,A1329,A620
sup,A1329,A1802
sup,A1329,A1477
sup,A1329,A2962
sup,A1329,A1287
sup,A1329,A2955
sup,A1329,A2740
sup,A1329,A205
sup,A1329,A1328
sup,A1329,A1962
sup,A1329,A1994
sup,A1331,A518
sup,A1331,A2585
sup,A1331,A2508
sup,A1331,A456
sup,A1331,A21
sup,A1331,A842
sup,A1332,A232
sup,A1332,A2414
sup,A1332,A753
sup,A1332,A2847
sup,A1332,A1634
sup,A1332,A2759
sup,A1332,A2677
sup,A1332,A1847
sup,A1332,A1382
sup,A1332,A1548
sup,A1332,A290
sup,A1332,A1404
sup,A1332,A2224
sup,A1332,A1264
sup,A1332,A2563
sup,A1332,A1026
sup,A1332,A1592
sup,A1332,A1883
sup,A1332,A593
sup,A1332,A984
sup,A1332,A804
sup,A1333,A1339
sup,A1333,A53
sup,A1333,A203
sup,A1333,A2576
sup,A1333,A2101
sup,A1333,A1544
sup,A1333,A795
sup,A1333,A2451
sup,A1333,A1561
sup,A1333,A1930
sup,A1333,A1552
sup,A1333,A2079
sup,A1333,A645
sup,A1333,A2436
sup,A1333,A1874
sup,A1333,A1775
sup,A1333,A653
sup,A1333,A679
sup,A1333,A1627
sup,A1333,A906
sup,A1333,A2082
sup,A1333,A2333
sup,A1333,A960
sup,A1333,A1750
sup,A1333,A1936
sup,A1333,A548
sup,A1333,A1495
sup,A1333,A2890
sup,A1333,A1009
sup,A1333,A936
sup,A1333,A2285
sup,A1334,A2377
sup,A1334,A1040
sup,A1334,A2852
sup,A1334,A2164
sup,A1334,A1322
sup,A1334,A1725
sup,A1334,A2533
sup,A1334,A281
sup,A1334,A2722
sup,A1334,A202
sup,A1334,A2443
sup,A1334,A176
sup,A1334,A2082
sup,A1334,A161
sup,A1334,A1508
sup,A1334,A969
sup,A1334,A1030
sup,A1334,A2152
sup,A1334,A1539
sup,A1334,A2618
sup,A1334,A2958
sup,A1334,A799
sup,A1335,A1555
sup,A1335,A2607
sup,A1335,A52
sup,A1335,A2365
sup,A1335,A2600
sup,A1335,A250
sup,A1335,A2955
sup,A1335,A2570
sup,A1335,A1542
sup,A1335,A755
sup,A1335,A945
sup,A1335,A993
sup,A1335,A383
sup,A1335,A2739
sup,A1335,A694
sup,A1335,A2591
sup,A1335,A1089
sup,A1335,A331
sup,A1335,A1529
sup,A1335,A2742
sup,A1335,A2055
sup,A1335,A700
sup,A1335,A374
sup,A1335,A156
sup,A1335,A15
sup,A1335,A54
sup,A1335,A299
sup,A1335,A1914
sup,A1335,A722
sup,A1335,A527
sup,A1336,A2380
sup,A1336,A514
sup,A1336,A1224
sup,A1336,A2138
sup,A1336,A2587
sup,A1336,A448
sup,A1336,A466
sup,A1336,A592
sup,A1336,A1976
sup,A1336,A2600
sup,A1336,A344
sup,A1336,A1422
sup,A1336,A858
sup,A1336,A278
sup,A1336,A2699
sup,A1336,A1153
sup,A1336,A273
sup,A1337,A2492
sup,A1337,A2551
sup,A1337,A2300
sup,A1337,A2378
sup,A1337,A848
sup,A1337,A830
sup,A1337,A2526
sup,A1337,A1070
sup,A1337,A282
sup,A1337,A529
sup,A1337,A2051
sup,A1337,A2691
sup,A1337,A1342
sup,A1337,A582
sup,A1337,A2801
sup,A1337,A2810
sup,A1337,A917
sup,A1337,A1796
sup,A1337,A168
sup,A1337,A2518
sup,A1337,A2010
sup,A1337,A1748
sup,A1337,A1037
sup,A1339,A431
sup,A1339,A1104
sup,A1339,A1799
sup,A1339,A139
sup,A1339,A116
sup,A1339,A2314
sup,A1339,A1949
sup,A1339,A508
sup,A1339,A156
sup,A1339,A2436
sup,A1339,A2870
sup,A1339,A479
sup,A1339,A1406
sup,A1339,A495
sup,A1339,A2244
sup,A1339,A2616
sup,A1339,A1427
sup,A1339,A1652
sup,A1339,A1676
