Entailment,Arg1,Arg2
sup,A960,A620
sup,A963,A981
sup,A963,A1280
sup,A963,A2186
sup,A963,A2203
sup,A963,A1132
sup,A963,A2244
sup,A963,A319
sup,A963,A1139
sup,A963,A2172
sup,A963,A2178
sup,A963,A1769
sup,A963,A84
sup,A963,A2055
sup,A963,A2104
sup,A963,A658
sup,A963,A948
sup,A963,A2170
sup,A963,A1217
sup,A963,A855
sup,A963,A22
sup,A963,A785
sup,A967,A233
sup,A967,A103
sup,A967,A1221
sup,A967,A1344
sup,A967,A884
sup,A967,A1476
sup,A967,A2105
sup,A967,A1376
sup,A967,A2224
sup,A967,A1159
sup,A967,A453
sup,A968,A1847
sup,A968,A625
sup,A968,A562
sup,A968,A1640
sup,A968,A1849
sup,A968,A2163
sup,A968,A31
sup,A968,A1133
sup,A968,A486
sup,A968,A1074
sup,A968,A1247
sup,A968,A956
sup,A968,A1753
sup,A972,A425
sup,A972,A1931
sup,A972,A873
sup,A976,A64
sup,A977,A2317
sup,A977,A1136
sup,A977,A187
sup,A977,A1479
sup,A977,A304
sup,A977,A2227
sup,A977,A2226
sup,A977,A1379
sup,A977,A1686
sup,A977,A1002
sup,A981,A1852
sup,A981,A2385
sup,A981,A2181
sup,A981,A893
sup,A981,A1772
sup,A981,A1658
sup,A981,A1544
sup,A981,A1197
sup,A981,A1732
sup,A981,A2180
sup,A981,A1299
sup,A981,A649
sup,A981,A502
sup,A981,A1921
sup,A981,A1585
sup,A981,A753
sup,A981,A1691
sup,A981,A1477
sup,A981,A135
sup,A987,A582
sup,A987,A1503
sup,A987,A393
sup,A987,A352
sup,A987,A2183
sup,A987,A775
sup,A987,A2172
sup,A987,A1348
sup,A987,A2252
sup,A987,A1243
sup,A987,A1289
sup,A987,A1398
sup,A987,A441
sup,A987,A2212
sup,A987,A1046
sup,A988,A696
sup,A988,A494
sup,A988,A810
sup,A988,A364
sup,A988,A1810
sup,A988,A873
sup,A988,A876
sup,A988,A1817
sup,A988,A2050
sup,A988,A1651
sup,A988,A777
sup,A988,A942
sup,A988,A250
sup,A988,A231
sup,A988,A1729
sup,A988,A1510
sup,A989,A462
sup,A989,A278
sup,A989,A2185
sup,A989,A1776
sup,A989,A263
sup,A989,A2053
sup,A989,A243
sup,A989,A1109
sup,A989,A1087
sup,A989,A767
sup,A990,A1537
sup,A990,A2327
sup,A990,A961
sup,A990,A236
sup,A990,A356
sup,A990,A1389
sup,A990,A1204
sup,A990,A1170
sup,A990,A169
sup,A990,A867
sup,A990,A707
sup,A990,A2195
sup,A990,A770
sup,A990,A1608
sup,A991,A190
sup,A992,A1297
sup,A992,A2160
sup,A992,A2046
sup,A992,A263
sup,A993,A562
sup,A993,A108
sup,A993,A1545
sup,A995,A2341
sup,A999,A1829
sup,A999,A546
sup,A999,A635
sup,A999,A455
sup,A999,A1612
sup,A999,A594
sup,A999,A705
sup,A999,A59
sup,A999,A1018
sup,A999,A1017
sup,A999,A1396
sup,A999,A1651
sup,A999,A1982
sup,A999,A863
sup,A999,A2388
sup,A999,A1964
sup,A999,A41
sup,A999,A52
sup,A999,A167
sup,A999,A80
sup,A999,A671
sup,A999,A2072
sup,A1000,A1194
sup,A1000,A2110
sup,A1000,A876
sup,A1000,A804
sup,A1000,A1497
sup,A1002,A2007
sup,A1002,A937
sup,A1002,A308
sup,A1002,A383
sup,A1002,A140
sup,A1002,A231
sup,A1002,A1401
sup,A1002,A2022
sup,A1002,A828
sup,A1002,A146
sup,A1002,A1705
sup,A1002,A2333
sup,A1002,A191
sup,A1002,A1091
sup,A1002,A2045
sup,A1002,A1306
sup,A1004,A600
sup,A1004,A2234
sup,A1004,A2231
sup,A1004,A1800
sup,A1004,A1873
sup,A1004,A2116
sup,A1004,A622
sup,A1004,A727
sup,A1005,A2049
sup,A1005,A1256
sup,A1005,A60
sup,A1005,A667
sup,A1005,A107
sup,A1006,A870
sup,A1007,A926
sup,A1007,A317
sup,A1007,A1763
sup,A1007,A872
sup,A1007,A1407
sup,A1007,A2149
sup,A1007,A1308
sup,A1007,A1472
sup,A1007,A1081
sup,A1007,A1429
sup,A1007,A390
sup,A1007,A1398
sup,A1007,A2134
sup,A1007,A1416
sup,A1007,A53
sup,A1007,A997
sup,A1007,A59
sup,A1007,A1309
sup,A1013,A975
sup,A1017,A396
sup,A1017,A439
sup,A1017,A1635
sup,A1017,A2354
sup,A1017,A1441
sup,A1017,A6
sup,A1017,A646
sup,A1017,A2208
sup,A1017,A977
sup,A1017,A923
sup,A1017,A1584
sup,A1017,A1088
sup,A1017,A1179
sup,A1017,A541
sup,A1017,A342
sup,A1017,A1786
sup,A1017,A330
sup,A1017,A1745
sup,A1017,A288
sup,A1017,A316
sup,A1017,A1863
sup,A1017,A642
sup,A1017,A500
sup,A1017,A982
sup,A1020,A1663
sup,A1020,A1805
sup,A1020,A891
sup,A1020,A2216
sup,A1020,A453
sup,A1020,A509
sup,A1020,A865
sup,A1020,A431
sup,A1020,A1698
sup,A1020,A1686
sup,A1020,A1801
sup,A1020,A499
sup,A1020,A461
sup,A1020,A1092
sup,A1020,A1238
sup,A1020,A2256
sup,A1020,A1055
sup,A1020,A1845
sup,A1020,A2248
sup,A1020,A505
sup,A1020,A59
sup,A1022,A58
sup,A1022,A1631
sup,A1022,A1654
sup,A1022,A1728
sup,A1022,A1403
sup,A1022,A693
sup,A1022,A328
sup,A1022,A1724
sup,A1022,A2088
sup,A1025,A720
sup,A1025,A607
sup,A1025,A332
sup,A1025,A69
sup,A1025,A799
sup,A1025,A1678
sup,A1025,A1319
sup,A1025,A1379
sup,A1025,A610
sup,A1025,A379
sup,A1025,A946
sup,A1025,A673
sup,A1030,A1686
sup,A1030,A819
sup,A1030,A1768
sup,A1030,A1780
sup,A1030,A1481
sup,A1030,A675
sup,A1030,A1098
sup,A1030,A2390
sup,A1030,A204
sup,A1030,A2273
sup,A1030,A1892
sup,A1030,A2339
sup,A1030,A698
sup,A1030,A360
sup,A1030,A1716
sup,A1030,A1211
sup,A1031,A1942
sup,A1031,A1309
sup,A1031,A1856
sup,A1031,A1511
sup,A1031,A1246
sup,A1031,A593
sup,A1031,A486
sup,A1031,A1661
sup,A1031,A1128
sup,A1031,A1295
sup,A1031,A755
sup,A1035,A1239
sup,A1035,A1231
sup,A1035,A360
sup,A1035,A1494
sup,A1035,A984
sup,A1035,A2256
sup,A1035,A1995
sup,A1035,A2143
sup,A1035,A719
sup,A1035,A50
sup,A1038,A538
sup,A1038,A1896
sup,A1038,A1793
sup,A1038,A2317
sup,A1038,A1612
sup,A1038,A1025
sup,A1038,A235
sup,A1038,A1859
sup,A1038,A2249
sup,A1038,A26
sup,A1038,A1245
sup,A1038,A1953
sup,A1038,A369
sup,A1038,A2090
sup,A1038,A895
sup,A1038,A1129
sup,A1038,A1508
sup,A1038,A1968
sup,A1038,A1334
sup,A1038,A259
sup,A1038,A184
sup,A1038,A2059
sup,A1042,A408
sup,A1042,A832
sup,A1042,A1118
sup,A1042,A74
sup,A1042,A2172
sup,A1042,A1363
sup,A1042,A372
sup,A1042,A1553
sup,A1042,A835
sup,A1042,A625
sup,A1042,A2132
sup,A1042,A916
sup,A1042,A427
sup,A1046,A465
sup,A1046,A1768
sup,A1046,A695
sup,A1046,A914
sup,A1046,A395
sup,A1046,A948
sup,A1046,A2306
sup,A1046,A2369
sup,A1046,A2257
sup,A1046,A1849
sup,A1046,A1667
sup,A1047,A129
sup,A1047,A965
sup,A1047,A422
sup,A1047,A1745
sup,A1047,A2187
sup,A1047,A642
sup,A1047,A923
sup,A1047,A1413
sup,A1047,A1856
sup,A1049,A1751
sup,A1049,A1384
sup,A1049,A1876
sup,A1049,A1517
sup,A1049,A1935
sup,A1049,A671
sup,A1049,A1557
sup,A1049,A1001
sup,A1050,A1323
sup,A1050,A105
sup,A1050,A493
sup,A1050,A205
sup,A1050,A2310
sup,A1050,A222
sup,A1050,A1783
sup,A1050,A694
sup,A1050,A1020
sup,A1050,A2377
sup,A1050,A1617
sup,A1050,A204
sup,A1050,A1177
sup,A1050,A166
sup,A1050,A104
sup,A1050,A1044
sup,A1050,A2020
sup,A1050,A2174
sup,A1050,A231
sup,A1050,A2261
sup,A1050,A1225
sup,A1054,A1817
sup,A1054,A905
sup,A1054,A1075
sup,A1054,A2375
sup,A1054,A11
sup,A1054,A343
sup,A1054,A375
sup,A1054,A1140
sup,A1054,A459
sup,A1054,A1897
sup,A1054,A1722
sup,A1054,A1642
sup,A1054,A1136
sup,A1054,A1703
sup,A1054,A1217
sup,A1054,A205
sup,A1054,A1454
sup,A1054,A1036
sup,A1054,A1648
sup,A1054,A790
sup,A1054,A1731
sup,A1055,A1421
sup,A1055,A2386
sup,A1055,A1729
sup,A1055,A965
sup,A1055,A1235
sup,A1055,A1339
sup,A1058,A387
sup,A1058,A720
sup,A1058,A1697
sup,A1060,A384
sup,A1060,A467
sup,A1060,A2369
sup,A1060,A2171
sup,A1060,A246
sup,A1060,A537
sup,A1060,A1224
sup,A1060,A307
sup,A1060,A2204
sup,A1060,A1329
sup,A1060,A2236
sup,A1060,A97
sup,A1060,A2263
sup,A1063,A1895
sup,A1063,A1626
sup,A1063,A746
sup,A1063,A1982
sup,A1063,A2369
sup,A1063,A569
sup,A1063,A1584
sup,A1063,A173
sup,A1063,A483
sup,A1063,A1316
sup,A1063,A66
sup,A1063,A512
sup,A1063,A1177
sup,A1063,A1783
sup,A1063,A129
sup,A1063,A2037
sup,A1063,A448
sup,A1063,A1704
sup,A1063,A2013
sup,A1063,A2316
sup,A1063,A1531
sup,A1065,A413
sup,A1065,A280
sup,A1065,A629
sup,A1065,A288
sup,A1065,A1908
sup,A1065,A1421
sup,A1065,A134
sup,A1065,A457
sup,A1065,A908
sup,A1066,A708
sup,A1066,A2
sup,A1066,A1386
sup,A1066,A104
sup,A1066,A1490
sup,A1066,A171
sup,A1068,A700
sup,A1068,A474
sup,A1068,A1179
sup,A1068,A1114
sup,A1068,A1278
sup,A1068,A1686
sup,A1068,A2375
sup,A1068,A2225
sup,A1068,A571
sup,A1068,A1921
sup,A1068,A894
sup,A1068,A638
sup,A1068,A593
sup,A1069,A1008
sup,A1069,A1779
sup,A1069,A453
sup,A1069,A581
sup,A1069,A43
sup,A1069,A2161
sup,A1069,A1724
sup,A1069,A2359
sup,A1069,A566
sup,A1069,A1792
sup,A1069,A1435
sup,A1069,A115
sup,A1069,A148
sup,A1069,A1340
sup,A1069,A245
sup,A1072,A2278
sup,A1072,A848
sup,A1072,A591
sup,A1072,A2135
sup,A1072,A322
sup,A1072,A1681
sup,A1072,A1043
sup,A1072,A1250
sup,A1072,A1234
sup,A1072,A1324
sup,A1072,A1730
sup,A1072,A2364
sup,A1072,A603
sup,A1072,A2137
sup,A1072,A92
sup,A1073,A1251
sup,A1073,A2132
sup,A1073,A2230
sup,A1073,A1296
sup,A1073,A1670
sup,A1073,A1461
sup,A1073,A420
sup,A1073,A1232
sup,A1073,A588
sup,A1073,A84
sup,A1073,A2276
sup,A1073,A1897
sup,A1073,A1406
sup,A1073,A1709
sup,A1073,A437
sup,A1073,A1325
sup,A1073,A1386
sup,A1073,A241
sup,A1073,A189
sup,A1073,A985
sup,A1073,A2152
sup,A1073,A417
sup,A1073,A1396
sup,A1078,A1773
sup,A1078,A1919
sup,A1078,A948
sup,A1078,A2166
sup,A1078,A1432
sup,A1078,A2045
sup,A1078,A673
sup,A1078,A45
sup,A1078,A1959
sup,A1078,A2020
sup,A1078,A950
sup,A1078,A1033
sup,A1079,A1632
sup,A1079,A711
sup,A1079,A1745
sup,A1079,A953
sup,A1079,A1232
sup,A1079,A1488
sup,A1079,A261
sup,A1079,A1474
sup,A1079,A1327
sup,A1079,A1407
sup,A1079,A518
sup,A1079,A2230
sup,A1079,A2102
sup,A1079,A100
sup,A1079,A1618
sup,A1079,A1953
sup,A1079,A1148
sup,A1079,A454
sup,A1079,A1851
sup,A1079,A1844
sup,A1079,A1588
sup,A1081,A1605
sup,A1081,A2327
sup,A1086,A169
sup,A1086,A1983
sup,A1086,A1163
sup,A1086,A2230
sup,A1086,A1782
sup,A1086,A1350
sup,A1086,A2059
sup,A1086,A752
sup,A1086,A1952
sup,A1086,A307
sup,A1086,A1468
sup,A1086,A1186
sup,A1086,A1245
sup,A1086,A430
sup,A1086,A377
sup,A1086,A1734
sup,A1086,A262
sup,A1086,A195
sup,A1089,A1723
sup,A1089,A1902
sup,A1089,A2342
sup,A1090,A439
sup,A1090,A2052
sup,A1090,A554
sup,A1091,A1358
sup,A1091,A791
sup,A1093,A2338
sup,A1093,A2034
sup,A1093,A1639
sup,A1093,A729
sup,A1093,A2007
sup,A1093,A2039
sup,A1093,A1242
sup,A1099,A1352
sup,A1099,A1049
sup,A1099,A1137
sup,A1099,A1040
sup,A1099,A2151
sup,A1099,A2216
sup,A1099,A2215
sup,A1099,A1572
sup,A1099,A1451
sup,A1099,A1082
sup,A1099,A1316
sup,A1099,A850
sup,A1099,A778
sup,A1102,A497
sup,A1102,A2031
sup,A1102,A1335
sup,A1102,A2148
sup,A1102,A1670
sup,A1102,A878
sup,A1102,A150
sup,A1102,A801
sup,A1102,A1858
sup,A1102,A2224
sup,A1102,A959
sup,A1102,A1520
sup,A1102,A1469
sup,A1102,A2227
sup,A1102,A750
sup,A1102,A690
sup,A1109,A1068
sup,A1109,A1669
sup,A1109,A2301
sup,A1109,A151
sup,A1109,A664
sup,A1109,A1808
sup,A1109,A125
sup,A1109,A1187
sup,A1109,A507
sup,A1109,A1315
sup,A1109,A841
sup,A1109,A2398
sup,A1109,A2019
sup,A1109,A200
sup,A1110,A1412
sup,A1110,A453
sup,A1110,A949
sup,A1110,A1758
sup,A1110,A2048
sup,A1110,A85
sup,A1110,A1772
sup,A1110,A853
sup,A1110,A1801
sup,A1110,A1177
sup,A1110,A1212
sup,A1110,A1862
sup,A1110,A509
sup,A1112,A1739
sup,A1112,A439
sup,A1112,A456
sup,A1112,A2050
sup,A1112,A1207
sup,A1112,A1540
sup,A1112,A2177
sup,A1112,A1934
sup,A1112,A2398
sup,A1112,A789
sup,A1112,A1153
sup,A1112,A115
sup,A1112,A540
sup,A1112,A694
sup,A1112,A967
sup,A1112,A1471
sup,A1112,A2066
sup,A1112,A597
sup,A1113,A1491
sup,A1113,A149
sup,A1113,A288
sup,A1113,A1524
sup,A1113,A150
sup,A1113,A1769
sup,A1113,A1700
sup,A1113,A116
sup,A1113,A212
sup,A1113,A1595
sup,A1113,A90
sup,A1113,A228
sup,A1113,A505
sup,A1113,A424
sup,A1113,A2335
sup,A1113,A244
sup,A1113,A2104
sup,A1113,A1550
sup,A1113,A1643
sup,A1113,A2078
sup,A1113,A171
sup,A1113,A515
sup,A1113,A882
sup,A1113,A1677
sup,A1113,A1825
sup,A1115,A630
sup,A1115,A483
sup,A1115,A321
sup,A1118,A201
sup,A1118,A661
sup,A1118,A826
sup,A1118,A571
sup,A1118,A280
sup,A1118,A329
sup,A1119,A2019
sup,A1120,A1917
sup,A1120,A1659
sup,A1120,A523
sup,A1120,A1668
sup,A1120,A1228
sup,A1120,A806
sup,A1120,A1543
sup,A1121,A1542
sup,A1121,A1983
sup,A1121,A1466
sup,A1121,A81
sup,A1122,A1139
sup,A1122,A114
sup,A1122,A858
sup,A1122,A1670
sup,A1122,A1527
sup,A1122,A1106
sup,A1122,A1830
sup,A1122,A49
sup,A1122,A478
sup,A1123,A1902
sup,A1123,A2184
sup,A1123,A260
sup,A1123,A1688
sup,A1123,A1622
sup,A1123,A1545
sup,A1123,A270
sup,A1123,A1419
sup,A1123,A219
sup,A1123,A181
sup,A1123,A752
sup,A1123,A2239
sup,A1123,A425
sup,A1123,A1718
sup,A1123,A571
sup,A1123,A408
sup,A1123,A214
sup,A1123,A201
sup,A1123,A2370
sup,A1123,A86
sup,A1123,A1379
sup,A1123,A1964
sup,A1123,A1924
sup,A1123,A1675
sup,A1126,A1468
sup,A1126,A100
sup,A1126,A1182
sup,A1126,A959
sup,A1126,A893
sup,A1126,A643
sup,A1127,A1146
sup,A1127,A569
sup,A1127,A1671
sup,A1128,A1020
sup,A1131,A1188
sup,A1131,A1064
sup,A1131,A650
sup,A1131,A208
sup,A1131,A62
sup,A1131,A444
sup,A1131,A322
sup,A1131,A653
sup,A1131,A1291
sup,A1131,A941
sup,A1131,A2216
sup,A1131,A153
sup,A1133,A1081
sup,A1133,A2168
sup,A1133,A17
sup,A1133,A1337
sup,A1133,A1049
sup,A1133,A2071
sup,A1133,A942
sup,A1133,A510
sup,A1133,A1369
sup,A1133,A480
sup,A1133,A382
sup,A1136,A2121
sup,A1137,A1177
sup,A1137,A884
sup,A1137,A439
sup,A1137,A1130
sup,A1137,A410
sup,A1137,A150
sup,A1137,A1506
sup,A1140,A965
sup,A1140,A1522
sup,A1140,A2064
sup,A1140,A917
sup,A1140,A1802
sup,A1140,A2309
sup,A1140,A2291
sup,A1140,A1001
sup,A1140,A1237
sup,A1140,A966
sup,A1140,A2111
sup,A1140,A440
sup,A1140,A866
sup,A1140,A1677
sup,A1140,A1130
sup,A1141,A1103
sup,A1141,A471
sup,A1141,A146
sup,A1141,A1750
sup,A1141,A316
sup,A1141,A2149
sup,A1141,A1529
sup,A1141,A1064
sup,A1141,A752
sup,A1141,A74
sup,A1144,A691
sup,A1144,A2081
sup,A1144,A793
sup,A1144,A857
sup,A1144,A2000
sup,A1144,A1455
sup,A1144,A1256
sup,A1144,A1393
sup,A1144,A1197
sup,A1144,A1447
sup,A1144,A1407
sup,A1144,A1540
sup,A1144,A464
sup,A1144,A1398
sup,A1144,A1995
sup,A1144,A259
sup,A1144,A427
sup,A1144,A358
sup,A1144,A2116
sup,A1144,A215
sup,A1144,A1204
sup,A1145,A2286
sup,A1145,A993
sup,A1145,A973
sup,A1145,A2126
sup,A1145,A49
sup,A1145,A1849
sup,A1145,A1268
sup,A1145,A2165
sup,A1145,A628
sup,A1145,A2230
sup,A1145,A803
sup,A1145,A997
sup,A1145,A565
sup,A1146,A652
sup,A1146,A2235
sup,A1146,A1428
sup,A1146,A2188
sup,A1146,A1777
sup,A1146,A367
sup,A1146,A1653
sup,A1146,A971
sup,A1146,A2337
sup,A1146,A1904
sup,A1146,A1297
sup,A1146,A484
sup,A1146,A1914
sup,A1146,A893
sup,A1146,A1166
sup,A1146,A2190
sup,A1146,A879
sup,A1146,A799
sup,A1146,A831
sup,A1146,A572
sup,A1147,A919
sup,A1147,A1377
sup,A1147,A181
sup,A1147,A147
sup,A1147,A2231
sup,A1147,A242
sup,A1147,A166
sup,A1147,A2284
sup,A1147,A2115
sup,A1147,A1901
sup,A1147,A2372
sup,A1147,A298
sup,A1150,A613
sup,A1150,A296
sup,A1150,A1427
sup,A1150,A1030
sup,A1150,A477
sup,A1150,A2189
sup,A1150,A1467
sup,A1150,A660
sup,A1150,A1469
sup,A1150,A1191
sup,A1150,A768
sup,A1150,A2086
sup,A1150,A1679
sup,A1150,A1233
sup,A1150,A565
sup,A1150,A415
sup,A1150,A949
sup,A1150,A728
sup,A1150,A907
sup,A1150,A1301
sup,A1150,A543
sup,A1150,A1994
sup,A1154,A2177
sup,A1154,A331
sup,A1154,A441
sup,A1154,A1348
sup,A1154,A493
sup,A1154,A1149
sup,A1154,A1307
sup,A1154,A89
sup,A1154,A38
sup,A1154,A1816
sup,A1154,A289
sup,A1154,A338
sup,A1154,A2021
sup,A1154,A831
sup,A1154,A1000
sup,A1154,A534
sup,A1154,A545
sup,A1154,A418
sup,A1155,A56
sup,A1155,A487
sup,A1156,A1210
sup,A1156,A470
sup,A1156,A423
sup,A1156,A1462
sup,A1156,A626
sup,A1156,A1514
sup,A1156,A680
sup,A1156,A1522
sup,A1156,A1454
sup,A1156,A2235
sup,A1156,A1678
sup,A1156,A804
sup,A1156,A1581
sup,A1156,A2352
sup,A1156,A1303
sup,A1156,A1774
sup,A1156,A794
sup,A1156,A455
sup,A1156,A2263
sup,A1156,A57
sup,A1156,A724
sup,A1156,A2017
sup,A1156,A23
sup,A1158,A495
sup,A1158,A248
sup,A1158,A2024
sup,A1158,A140
sup,A1158,A1345
sup,A1159,A388
sup,A1159,A1145
sup,A1159,A1275
sup,A1159,A2146
sup,A1159,A569
sup,A1159,A1218
sup,A1159,A444
sup,A1159,A81
sup,A1159,A1130
sup,A1159,A319
sup,A1159,A1172
sup,A1159,A1082
sup,A1159,A1118
sup,A1159,A1919
sup,A1159,A953
sup,A1159,A1728
sup,A1159,A673
sup,A1159,A2335
sup,A1159,A655
sup,A1159,A1927
sup,A1159,A369
sup,A1160,A326
sup,A1160,A26
sup,A1160,A1858
sup,A1160,A222
sup,A1160,A530
sup,A1160,A978
sup,A1160,A1934
sup,A1160,A1297
sup,A1160,A182
sup,A1160,A21
sup,A1160,A1757
sup,A1160,A1665
sup,A1160,A526
sup,A1160,A1433
sup,A1160,A757
sup,A1160,A1639
sup,A1160,A1709
sup,A1160,A1245
sup,A1161,A1018
sup,A1162,A1302
sup,A1162,A664
sup,A1165,A184
sup,A1165,A1406
sup,A1165,A1530
sup,A1165,A92
sup,A1165,A1221
sup,A1166,A1352
sup,A1166,A2274
sup,A1166,A1506
sup,A1169,A387
sup,A1169,A1846
sup,A1169,A933
sup,A1169,A660
sup,A1169,A1467
sup,A1169,A2255
sup,A1169,A590
sup,A1169,A2254
sup,A1169,A788
sup,A1169,A175
sup,A1169,A419
sup,A1169,A799
sup,A1169,A1988
sup,A1169,A2062
sup,A1170,A2333
sup,A1170,A716
sup,A1170,A376
sup,A1170,A1172
sup,A1172,A1152
sup,A1172,A232
sup,A1172,A1934
sup,A1172,A1534
sup,A1172,A2352
sup,A1172,A1429
sup,A1173,A427
sup,A1173,A1167
sup,A1173,A422
sup,A1173,A134
sup,A1173,A1494
sup,A1173,A2317
sup,A1173,A1672
sup,A1173,A1812
sup,A1173,A622
sup,A1173,A1129
sup,A1173,A51
sup,A1173,A658
sup,A1173,A2107
sup,A1173,A57
sup,A1173,A1663
sup,A1173,A537
sup,A1173,A1029
sup,A1173,A1115
sup,A1173,A2195
sup,A1174,A863
sup,A1174,A210
sup,A1174,A1729
sup,A1174,A1873
sup,A1174,A2080
sup,A1174,A1852
sup,A1174,A2108
sup,A1174,A1089
sup,A1174,A2245
sup,A1174,A1193
sup,A1174,A1096
sup,A1175,A2196
sup,A1175,A1685
sup,A1175,A2321
sup,A1175,A1291
sup,A1175,A510
sup,A1175,A179
sup,A1175,A1375
sup,A1175,A1004
sup,A1175,A1055
sup,A1175,A1630
sup,A1175,A1868
sup,A1175,A1471
sup,A1175,A1182
sup,A1175,A1932
sup,A1175,A879
sup,A1175,A1870
sup,A1175,A10
sup,A1175,A507
sup,A1177,A1045
sup,A1177,A1097
sup,A1177,A1126
sup,A1177,A1354
sup,A1177,A1668
sup,A1178,A1283
sup,A1178,A1949
sup,A1178,A1198
sup,A1178,A2154
sup,A1178,A501
sup,A1178,A395
sup,A1178,A997
sup,A1178,A1061
sup,A1178,A2164
sup,A1178,A570
sup,A1178,A1351
sup,A1180,A1839
sup,A1180,A1511
sup,A1180,A671
sup,A1180,A1718
sup,A1180,A1832
sup,A1180,A2275
sup,A1180,A616
sup,A1180,A2104
sup,A1180,A718
sup,A1180,A945
sup,A1180,A1399
sup,A1180,A1980
sup,A1180,A65
sup,A1180,A512
sup,A1180,A1245
sup,A1180,A751
sup,A1181,A77
sup,A1181,A2337
sup,A1181,A295
sup,A1181,A1546
sup,A1181,A243
sup,A1181,A1238
sup,A1181,A625
sup,A1181,A2209
sup,A1181,A1834
sup,A1181,A680
sup,A1181,A148
sup,A1181,A1553
sup,A1181,A938
sup,A1181,A9
sup,A1181,A754
sup,A1183,A1842
sup,A1183,A331
sup,A1183,A1763
sup,A1183,A389
sup,A1183,A382
sup,A1183,A2336
sup,A1183,A255
sup,A1183,A1660
sup,A1183,A265
sup,A1183,A1655
sup,A1183,A380
sup,A1183,A466
sup,A1183,A2347
sup,A1183,A2170
sup,A1183,A1532
sup,A1183,A759
sup,A1183,A932
sup,A1183,A2036
sup,A1183,A2090
sup,A1183,A920
sup,A1183,A1924
sup,A1184,A1422
sup,A1184,A849
sup,A1184,A190
sup,A1184,A2209
sup,A1184,A92
sup,A1184,A955
sup,A1184,A1865
sup,A1184,A1540
sup,A1184,A625
sup,A1184,A323
sup,A1184,A1871
sup,A1184,A644
sup,A1184,A1506
sup,A1184,A2292
sup,A1184,A1737
sup,A1184,A1983
sup,A1184,A1746
sup,A1184,A34
sup,A1184,A2110
sup,A1184,A1537
sup,A1184,A1772
sup,A1184,A300
sup,A1184,A892
sup,A1184,A748
sup,A1185,A842
sup,A1186,A355
sup,A1186,A1920
sup,A1186,A2341
sup,A1186,A1738
sup,A1186,A2033
sup,A1186,A973
sup,A1186,A1380
sup,A1186,A204
sup,A1186,A928
sup,A1186,A1450
sup,A1186,A146
sup,A1192,A1414
sup,A1192,A562
sup,A1192,A1175
sup,A1192,A1127
sup,A1192,A1816
sup,A1192,A485
sup,A1192,A1744
sup,A1192,A102
sup,A1192,A2375
sup,A1192,A1573
sup,A1192,A2168
sup,A1193,A526
sup,A1193,A2234
sup,A1193,A15
sup,A1193,A2364
sup,A1193,A1061
sup,A1193,A493
sup,A1193,A1364
sup,A1193,A812
sup,A1193,A1217
sup,A1193,A1857
sup,A1193,A2041
sup,A1193,A1021
sup,A1193,A1193
sup,A1193,A679
sup,A1193,A302
sup,A1193,A2074
sup,A1193,A1525
sup,A1193,A716
sup,A1193,A730
sup,A1193,A1965
sup,A1193,A543
sup,A1193,A1506
sup,A1193,A1169
sup,A1193,A2178
sup,A1193,A1406
sup,A1193,A1150
sup,A1193,A1686
sup,A1196,A121
sup,A1196,A1600
sup,A1196,A1012
sup,A1196,A2261
sup,A1197,A1491
sup,A1197,A2247
sup,A1197,A940
sup,A1197,A1791
sup,A1197,A1068
sup,A1197,A2119
sup,A1197,A674
sup,A1197,A1317
sup,A1197,A1745
sup,A1197,A1196
sup,A1197,A824
sup,A1197,A567
sup,A1197,A515
sup,A1197,A1352
sup,A1197,A1566
sup,A1197,A1943
sup,A1198,A909
sup,A1198,A1188
sup,A1198,A272
sup,A1198,A1450
sup,A1198,A1205
sup,A1198,A2327
sup,A1198,A1995
sup,A1198,A44
sup,A1198,A1698
sup,A1198,A1071
sup,A1198,A1076
sup,A1198,A2285
sup,A1198,A1779
sup,A1198,A1157
sup,A1198,A1067
sup,A1198,A1443
sup,A1198,A2050
sup,A1198,A942
sup,A1198,A928
sup,A1198,A1786
sup,A1198,A2330
sup,A1198,A248
sup,A1200,A1393
sup,A1200,A727
sup,A1200,A125
sup,A1200,A190
sup,A1200,A1153
sup,A1200,A1660
sup,A1200,A2242
sup,A1200,A597
sup,A1201,A1650
sup,A1201,A1777
sup,A1201,A936
sup,A1201,A1191
sup,A1201,A1081
sup,A1201,A232
sup,A1201,A772
sup,A1201,A1255
sup,A1201,A1023
sup,A1201,A195
sup,A1202,A1846
sup,A1202,A1630
sup,A1202,A1121
sup,A1202,A488
sup,A1202,A1413
sup,A1202,A4
sup,A1202,A1708
sup,A1202,A617
sup,A1202,A1809
sup,A1202,A263
sup,A1202,A1167
sup,A1206,A1750
sup,A1206,A1828
sup,A1206,A927
sup,A1206,A72
sup,A1208,A1245
sup,A1208,A1951
sup,A1208,A1528
sup,A1208,A998
sup,A1208,A1205
sup,A1208,A1233
sup,A1208,A416
sup,A1208,A1219
sup,A1208,A2136
sup,A1213,A261
sup,A1213,A2076
sup,A1213,A12
sup,A1213,A1432
sup,A1213,A1447
sup,A1213,A1421
sup,A1213,A1778
sup,A1213,A1571
sup,A1213,A617
sup,A1213,A704
sup,A1213,A359
sup,A1213,A1557
sup,A1213,A237
sup,A1213,A2032
sup,A1214,A2141
