Entailment,Arg1,Arg2
sup,A1053,A289
sup,A1053,A1347
sup,A1053,A2479
sup,A1053,A269
sup,A1053,A1924
sup,A1053,A20
sup,A1053,A680
sup,A1053,A64
sup,A1053,A1481
sup,A1053,A38
sup,A1053,A990
sup,A1053,A2522
sup,A1055,A151
sup,A1055,A2352
sup,A1055,A1327
sup,A1055,A562
sup,A1055,A313
sup,A1055,A332
sup,A1055,A2149
sup,A1055,A2102
sup,A1055,A1345
sup,A1055,A1768
sup,A1055,A643
sup,A1055,A1918
sup,A1057,A250
sup,A1057,A2120
sup,A1057,A1035
sup,A1057,A1349
sup,A1057,A1023
sup,A1057,A957
sup,A1057,A2797
sup,A1057,A551
sup,A1057,A757
sup,A1057,A1013
sup,A1057,A827
sup,A1057,A474
sup,A1057,A2465
sup,A1057,A808
sup,A1057,A2769
sup,A1057,A1594
sup,A1057,A79
sup,A1057,A2561
sup,A1058,A1835
sup,A1058,A967
sup,A1058,A17
sup,A1058,A421
sup,A1058,A2604
sup,A1058,A784
sup,A1058,A953
sup,A1058,A887
sup,A1058,A2014
sup,A1058,A612
sup,A1058,A1044
sup,A1058,A1685
sup,A1058,A308
sup,A1060,A2050
sup,A1060,A1390
sup,A1060,A2747
sup,A1060,A210
sup,A1061,A1181
sup,A1061,A2090
sup,A1061,A689
sup,A1061,A214
sup,A1061,A1260
sup,A1061,A1636
sup,A1061,A683
sup,A1061,A597
sup,A1061,A553
sup,A1061,A1117
sup,A1061,A2594
sup,A1061,A859
sup,A1061,A1353
sup,A1061,A2794
sup,A1064,A861
sup,A1064,A1657
sup,A1064,A1109
sup,A1064,A724
sup,A1064,A1992
sup,A1064,A1066
sup,A1064,A1307
sup,A1064,A777
sup,A1064,A1005
sup,A1064,A2614
sup,A1064,A1339
sup,A1064,A813
sup,A1064,A799
sup,A1064,A1278
sup,A1064,A1934
sup,A1064,A451
sup,A1064,A549
sup,A1064,A1634
sup,A1064,A2449
sup,A1064,A27
sup,A1064,A1159
sup,A1064,A2652
sup,A1065,A386
sup,A1065,A7
sup,A1065,A673
sup,A1065,A1641
sup,A1065,A2079
sup,A1065,A1356
sup,A1065,A1054
sup,A1065,A167
sup,A1065,A1422
sup,A1065,A1172
sup,A1065,A1085
sup,A1065,A510
sup,A1065,A73
sup,A1065,A1628
sup,A1065,A11
sup,A1065,A1276
sup,A1070,A1513
sup,A1070,A2148
sup,A1070,A1358
sup,A1070,A1021
sup,A1070,A985
sup,A1070,A682
sup,A1070,A1977
sup,A1070,A2477
sup,A1070,A2708
sup,A1070,A1361
sup,A1070,A1916
sup,A1070,A2331
sup,A1070,A785
sup,A1070,A2582
sup,A1070,A1927
sup,A1073,A2296
sup,A1073,A2229
sup,A1073,A507
sup,A1073,A348
sup,A1073,A1550
sup,A1073,A2567
sup,A1073,A2204
sup,A1073,A446
sup,A1073,A1563
sup,A1073,A1181
sup,A1073,A632
sup,A1073,A2321
sup,A1073,A2532
sup,A1073,A2631
sup,A1073,A1240
sup,A1073,A471
sup,A1079,A2164
sup,A1079,A2775
sup,A1079,A1581
sup,A1079,A1005
sup,A1079,A1587
sup,A1079,A2062
sup,A1079,A1851
sup,A1080,A1770
sup,A1080,A1321
sup,A1080,A1211
sup,A1080,A2730
sup,A1082,A1175
sup,A1082,A1302
sup,A1082,A2273
sup,A1082,A1532
sup,A1082,A1044
sup,A1082,A2369
sup,A1082,A958
sup,A1082,A705
sup,A1082,A633
sup,A1082,A1461
sup,A1082,A192
sup,A1082,A1002
sup,A1082,A950
sup,A1082,A431
sup,A1082,A1315
sup,A1082,A1914
sup,A1082,A479
sup,A1082,A1784
sup,A1082,A2288
sup,A1082,A1842
sup,A1082,A129
sup,A1082,A2284
sup,A1082,A1355
sup,A1084,A1489
sup,A1084,A356
sup,A1084,A2341
sup,A1084,A996
sup,A1084,A2438
sup,A1084,A2773
sup,A1084,A1556
sup,A1084,A1548
sup,A1084,A2641
sup,A1084,A441
sup,A1084,A2205
sup,A1084,A2571
sup,A1084,A238
sup,A1084,A2192
sup,A1089,A794
sup,A1089,A164
sup,A1089,A976
sup,A1089,A327
sup,A1089,A2714
sup,A1089,A686
sup,A1089,A1921
sup,A1089,A96
sup,A1089,A1572
sup,A1089,A1069
sup,A1089,A359
sup,A1089,A1553
sup,A1089,A2731
sup,A1089,A2505
sup,A1089,A1909
sup,A1089,A1973
sup,A1089,A2425
sup,A1089,A828
sup,A1089,A2647
sup,A1089,A2109
sup,A1089,A696
sup,A1089,A1967
sup,A1089,A1688
sup,A1089,A823
sup,A1089,A1091
sup,A1090,A2135
sup,A1090,A1070
sup,A1090,A2671
sup,A1090,A1429
sup,A1090,A1960
sup,A1090,A547
sup,A1090,A1103
sup,A1090,A2466
sup,A1090,A1366
sup,A1090,A1365
sup,A1090,A1662
sup,A1090,A411
sup,A1090,A2137
sup,A1090,A2736
sup,A1090,A701
sup,A1090,A2692
sup,A1090,A2625
sup,A1090,A1406
sup,A1090,A2760
sup,A1090,A255
sup,A1092,A1964
sup,A1092,A2702
sup,A1092,A199
sup,A1092,A412
sup,A1092,A2521
sup,A1092,A947
sup,A1092,A1675
sup,A1092,A1468
sup,A1092,A256
sup,A1095,A2448
sup,A1095,A1032
sup,A1095,A159
sup,A1095,A236
sup,A1095,A2638
sup,A1095,A2736
sup,A1095,A1522
sup,A1095,A1203
sup,A1095,A513
sup,A1096,A2775
sup,A1096,A1009
sup,A1096,A625
sup,A1096,A1200
sup,A1096,A1394
sup,A1096,A1793
sup,A1096,A493
sup,A1096,A1700
sup,A1096,A233
sup,A1096,A28
sup,A1096,A2777
sup,A1096,A2087
sup,A1101,A1891
sup,A1101,A386
sup,A1101,A927
sup,A1101,A1935
sup,A1101,A1568
sup,A1103,A1216
sup,A1103,A391
sup,A1103,A1850
sup,A1103,A2362
sup,A1103,A1848
sup,A1103,A2680
sup,A1103,A1937
sup,A1103,A1364
sup,A1103,A729
sup,A1103,A357
sup,A1103,A2725
sup,A1103,A950
sup,A1103,A2486
sup,A1103,A1420
sup,A1105,A70
sup,A1105,A2706
sup,A1105,A2650
sup,A1105,A985
sup,A1105,A299
sup,A1105,A698
sup,A1105,A1850
sup,A1109,A112
sup,A1109,A1199
sup,A1109,A1013
sup,A1109,A2466
sup,A1109,A208
sup,A1109,A841
sup,A1109,A1765
sup,A1109,A2200
sup,A1109,A534
sup,A1109,A2161
sup,A1109,A1953
sup,A1109,A2106
sup,A1109,A2680
sup,A1109,A834
sup,A1109,A712
sup,A1109,A1097
sup,A1109,A1723
sup,A1109,A1184
sup,A1109,A1669
sup,A1109,A2219
sup,A1109,A2464
sup,A1109,A1111
sup,A1109,A2658
sup,A1109,A1986
sup,A1109,A1931
sup,A1109,A2506
sup,A1109,A2320
sup,A1111,A320
sup,A1111,A339
sup,A1111,A1142
sup,A1111,A168
sup,A1113,A87
sup,A1113,A13
sup,A1113,A2347
sup,A1113,A603
sup,A1113,A388
sup,A1113,A1193
sup,A1113,A1845
sup,A1115,A2052
sup,A1115,A124
sup,A1115,A1602
sup,A1115,A600
sup,A1115,A1492
sup,A1115,A270
sup,A1115,A2040
sup,A1115,A2058
sup,A1115,A990
sup,A1115,A1634
sup,A1115,A718
sup,A1115,A1837
sup,A1115,A1913
sup,A1115,A1542
sup,A1115,A2486
sup,A1115,A386
sup,A1115,A1495
sup,A1117,A156
sup,A1117,A816
sup,A1117,A1882
sup,A1118,A2049
sup,A1118,A1116
sup,A1118,A2607
sup,A1118,A1315
sup,A1118,A1458
sup,A1118,A660
sup,A1118,A810
sup,A1118,A1377
sup,A1118,A723
sup,A1118,A1023
sup,A1118,A1272
sup,A1118,A1168
sup,A1118,A2290
sup,A1118,A2110
sup,A1118,A2497
sup,A1118,A91
sup,A1119,A2464
sup,A1119,A506
sup,A1125,A1359
sup,A1125,A182
sup,A1125,A578
sup,A1125,A427
sup,A1125,A1146
sup,A1125,A2328
sup,A1125,A1247
sup,A1125,A2293
sup,A1125,A1761
sup,A1125,A2742
sup,A1125,A2635
sup,A1125,A865
sup,A1126,A229
sup,A1126,A1055
sup,A1126,A314
sup,A1126,A1711
sup,A1126,A1121
sup,A1126,A956
sup,A1126,A288
sup,A1126,A468
sup,A1126,A1043
sup,A1126,A1211
sup,A1126,A2096
sup,A1126,A199
sup,A1126,A2328
sup,A1127,A2675
sup,A1129,A707
sup,A1129,A1547
sup,A1129,A1708
sup,A1129,A690
sup,A1129,A343
sup,A1129,A2096
sup,A1129,A0
sup,A1129,A1920
sup,A1129,A433
sup,A1129,A1468
sup,A1129,A2784
sup,A1129,A1353
sup,A1129,A1108
sup,A1129,A2607
sup,A1129,A825
sup,A1129,A885
sup,A1129,A768
sup,A1129,A385
sup,A1129,A1917
sup,A1129,A1968
sup,A1129,A268
sup,A1129,A886
sup,A1129,A1311
sup,A1129,A1289
sup,A1129,A1602
sup,A1130,A392
sup,A1130,A1695
sup,A1130,A2799
sup,A1130,A1285
sup,A1130,A1767
sup,A1130,A2
sup,A1130,A1808
sup,A1130,A437
sup,A1130,A1188
sup,A1130,A765
sup,A1130,A2792
sup,A1130,A1456
sup,A1130,A2644
sup,A1130,A2655
sup,A1130,A1697
sup,A1130,A641
sup,A1130,A36
sup,A1130,A627
sup,A1131,A2148
sup,A1131,A738
sup,A1131,A1984
sup,A1131,A2596
sup,A1131,A1467
sup,A1131,A1701
sup,A1132,A448
sup,A1132,A444
sup,A1132,A2080
sup,A1132,A1238
sup,A1132,A1429
sup,A1132,A2798
sup,A1132,A2031
sup,A1132,A2182
sup,A1132,A1096
sup,A1132,A1946
sup,A1132,A494
sup,A1132,A1230
sup,A1132,A614
sup,A1132,A1451
sup,A1132,A2330
sup,A1132,A1983
sup,A1132,A432
sup,A1132,A1456
sup,A1132,A441
sup,A1132,A1927
sup,A1132,A1368
sup,A1132,A2664
sup,A1132,A1250
sup,A1132,A261
sup,A1132,A2489
sup,A1132,A1194
sup,A1132,A720
sup,A1133,A2186
sup,A1133,A1832
sup,A1133,A592
sup,A1133,A17
sup,A1133,A2083
sup,A1133,A900
sup,A1134,A2661
sup,A1134,A279
sup,A1134,A1598
sup,A1134,A1177
sup,A1134,A707
sup,A1134,A319
sup,A1134,A2412
sup,A1134,A1304
sup,A1134,A574
sup,A1134,A1276
sup,A1134,A346
sup,A1134,A2671
sup,A1141,A977
sup,A1141,A994
sup,A1141,A334
sup,A1141,A1354
sup,A1141,A358
sup,A1141,A484
sup,A1141,A2703
sup,A1141,A1451
sup,A1141,A2315
sup,A1141,A220
sup,A1141,A2613
sup,A1141,A2384
sup,A1141,A1224
sup,A1141,A2612
sup,A1141,A1102
sup,A1141,A704
sup,A1141,A375
sup,A1141,A50
sup,A1141,A1210
sup,A1141,A1284
sup,A1141,A2433
sup,A1141,A2406
sup,A1141,A696
sup,A1141,A1513
sup,A1141,A801
sup,A1141,A332
sup,A1141,A2481
sup,A1141,A2593
sup,A1141,A1755
sup,A1141,A196
sup,A1141,A2684
sup,A1141,A2159
sup,A1141,A720
sup,A1141,A962
sup,A1141,A864
sup,A1141,A1434
sup,A1141,A633
sup,A1143,A927
sup,A1143,A1227
sup,A1143,A2633
sup,A1143,A1346
sup,A1143,A2557
sup,A1143,A1107
sup,A1143,A2752
sup,A1143,A2590
sup,A1143,A7
sup,A1143,A2451
sup,A1143,A1240
sup,A1143,A1009
sup,A1143,A381
sup,A1143,A959
sup,A1143,A2749
sup,A1143,A441
sup,A1143,A2221
sup,A1143,A1755
sup,A1143,A2097
sup,A1144,A527
sup,A1144,A2602
sup,A1144,A2137
sup,A1144,A1817
sup,A1144,A1334
sup,A1144,A1974
sup,A1144,A1675
sup,A1144,A994
sup,A1144,A1315
sup,A1144,A1723
sup,A1144,A291
sup,A1144,A479
sup,A1144,A2426
sup,A1144,A568
sup,A1144,A1973
sup,A1144,A634
sup,A1144,A272
sup,A1144,A1084
sup,A1144,A1162
sup,A1144,A64
sup,A1144,A1436
sup,A1144,A2473
sup,A1144,A2775
sup,A1144,A445
sup,A1144,A1802
sup,A1144,A2104
sup,A1145,A2137
sup,A1145,A2683
sup,A1145,A2197
sup,A1145,A2470
sup,A1145,A1460
sup,A1145,A782
sup,A1145,A1115
sup,A1145,A1336
sup,A1145,A1700
sup,A1145,A288
sup,A1145,A718
sup,A1145,A2526
sup,A1145,A232
sup,A1145,A278
sup,A1145,A3
sup,A1145,A1281
sup,A1145,A997
sup,A1145,A648
sup,A1148,A812
sup,A1148,A86
sup,A1148,A93
sup,A1148,A1221
sup,A1148,A1779
sup,A1148,A676
sup,A1148,A143
sup,A1148,A2686
sup,A1148,A1092
sup,A1148,A2781
sup,A1148,A928
sup,A1152,A2164
sup,A1152,A1856
sup,A1152,A159
sup,A1152,A1472
sup,A1152,A61
sup,A1152,A1349
sup,A1152,A1026
sup,A1153,A1718
sup,A1153,A1939
sup,A1153,A1565
sup,A1153,A1537
sup,A1154,A2328
sup,A1154,A495
sup,A1154,A2155
sup,A1154,A2529
sup,A1154,A1756
sup,A1154,A225
sup,A1154,A1290
sup,A1154,A1302
sup,A1154,A2068
sup,A1154,A715
sup,A1154,A1911
sup,A1154,A1061
sup,A1154,A1650
sup,A1154,A868
sup,A1154,A2511
sup,A1154,A1463
sup,A1154,A840
sup,A1154,A365
sup,A1154,A2580
sup,A1154,A1018
sup,A1157,A2430
sup,A1157,A346
sup,A1157,A79
sup,A1157,A2398
sup,A1157,A2318
sup,A1157,A855
sup,A1157,A353
sup,A1157,A2641
sup,A1157,A840
sup,A1157,A497
sup,A1157,A892
sup,A1157,A1433
sup,A1157,A1024
sup,A1157,A2767
sup,A1157,A954
sup,A1157,A766
sup,A1157,A2586
sup,A1160,A745
sup,A1160,A2008
sup,A1160,A2395
sup,A1160,A2755
sup,A1160,A1616
sup,A1160,A1976
sup,A1160,A1737
sup,A1160,A1401
sup,A1160,A2476
sup,A1160,A1068
sup,A1160,A979
sup,A1160,A2426
sup,A1160,A730
sup,A1160,A898
sup,A1160,A992
sup,A1161,A2529
sup,A1161,A605
sup,A1161,A2728
sup,A1161,A2279
sup,A1161,A1191
sup,A1161,A1849
sup,A1161,A1986
sup,A1161,A526
sup,A1162,A1636
sup,A1162,A605
sup,A1162,A110
sup,A1162,A2796
sup,A1162,A1584
sup,A1162,A92
sup,A1165,A51
sup,A1165,A1842
sup,A1165,A1151
sup,A1165,A1902
sup,A1165,A551
sup,A1165,A1640
sup,A1165,A1605
sup,A1165,A960
sup,A1165,A1719
sup,A1165,A1105
sup,A1165,A1809
sup,A1165,A276
sup,A1165,A2057
sup,A1165,A954
sup,A1165,A891
sup,A1165,A1592
sup,A1165,A2018
sup,A1165,A1647
sup,A1165,A1848
sup,A1165,A878
sup,A1165,A955
sup,A1166,A1998
sup,A1166,A1034
sup,A1166,A224
sup,A1166,A1275
sup,A1166,A264
sup,A1166,A2363
sup,A1166,A1014
sup,A1166,A2575
sup,A1166,A446
sup,A1167,A1448
sup,A1167,A1472
sup,A1167,A2482
sup,A1167,A623
sup,A1168,A1989
sup,A1168,A2116
sup,A1168,A389
sup,A1168,A2107
sup,A1168,A2060
sup,A1168,A2615
sup,A1169,A2526
sup,A1169,A109
sup,A1169,A1547
sup,A1169,A1727
sup,A1169,A306
sup,A1169,A2523
sup,A1169,A1818
sup,A1169,A2466
sup,A1169,A280
sup,A1169,A1054
sup,A1169,A152
sup,A1169,A2431
sup,A1169,A1282
sup,A1169,A1559
sup,A1171,A469
sup,A1171,A148
sup,A1171,A2043
sup,A1171,A2225
sup,A1171,A2142
sup,A1171,A768
sup,A1171,A1578
sup,A1171,A2099
sup,A1171,A614
sup,A1172,A1835
sup,A1172,A2671
sup,A1172,A2624
sup,A1172,A2358
sup,A1172,A889
sup,A1172,A2578
sup,A1172,A2062
sup,A1174,A207
sup,A1174,A512
sup,A1177,A1385
sup,A1177,A402
sup,A1177,A2133
sup,A1177,A697
sup,A1177,A1307
sup,A1177,A1502
sup,A1177,A2636
sup,A1177,A1999
sup,A1177,A2471
sup,A1177,A2357
sup,A1177,A2726
sup,A1177,A1010
sup,A1177,A1402
sup,A1177,A2494
sup,A1177,A201
sup,A1177,A1364
sup,A1177,A1671
sup,A1177,A1281
sup,A1177,A1132
sup,A1178,A1834
sup,A1178,A1692
sup,A1178,A2335
sup,A1178,A330
sup,A1178,A1779
sup,A1178,A1392
sup,A1178,A1862
sup,A1178,A557
sup,A1178,A2461
sup,A1178,A1597
sup,A1178,A2408
sup,A1178,A406
sup,A1178,A68
sup,A1178,A1844
sup,A1180,A2211
sup,A1180,A645
sup,A1180,A664
sup,A1180,A1853
sup,A1180,A1335
sup,A1180,A2098
sup,A1180,A1924
sup,A1180,A2064
sup,A1180,A2297
sup,A1180,A1249
sup,A1181,A2015
sup,A1181,A758
sup,A1181,A214
sup,A1181,A2593
sup,A1181,A1417
sup,A1181,A1105
sup,A1181,A1847
sup,A1181,A1428
sup,A1181,A2080
sup,A1181,A446
sup,A1181,A1225
sup,A1181,A1331
sup,A1181,A1736
sup,A1181,A2743
sup,A1181,A1886
sup,A1183,A2434
sup,A1183,A862
sup,A1183,A1479
sup,A1183,A2645
sup,A1183,A243
sup,A1183,A1982
sup,A1183,A1832
sup,A1183,A1664
sup,A1183,A1857
sup,A1183,A1637
sup,A1183,A2678
sup,A1183,A1537
sup,A1183,A1372
sup,A1183,A1560
sup,A1183,A998
sup,A1183,A300
sup,A1183,A2197
sup,A1183,A2578
sup,A1183,A2562
sup,A1183,A1432
sup,A1183,A283
sup,A1185,A59
sup,A1185,A754
sup,A1185,A1131
sup,A1185,A1922
sup,A1185,A1833
sup,A1185,A1505
sup,A1185,A2409
sup,A1185,A1445
sup,A1185,A1175
sup,A1185,A2543
sup,A1185,A1348
sup,A1185,A2060
sup,A1185,A670
sup,A1189,A1627
sup,A1189,A1520
sup,A1189,A1704
sup,A1189,A1012
sup,A1189,A2029
sup,A1189,A1428
sup,A1189,A931
sup,A1189,A186
sup,A1189,A1014
sup,A1189,A1095
sup,A1189,A1321
sup,A1189,A2197
sup,A1189,A445
sup,A1189,A988
sup,A1189,A5
sup,A1189,A2202
sup,A1189,A1260
sup,A1189,A2661
sup,A1192,A1347
sup,A1192,A2260
sup,A1192,A2288
sup,A1192,A2118
sup,A1192,A197
sup,A1192,A2136
sup,A1192,A2512
sup,A1192,A815
sup,A1192,A2772
sup,A1196,A1077
sup,A1196,A57
sup,A1196,A458
sup,A1196,A440
sup,A1196,A298
sup,A1196,A921
sup,A1196,A2696
sup,A1196,A496
sup,A1196,A711
sup,A1196,A2439
sup,A1196,A2697
sup,A1196,A1321
sup,A1196,A162
sup,A1198,A2217
sup,A1198,A1392
sup,A1198,A628
sup,A1198,A1350
sup,A1198,A2204
sup,A1198,A1746
sup,A1198,A1059
sup,A1198,A675
sup,A1198,A1014
sup,A1198,A1589
sup,A1198,A2666
sup,A1198,A1312
sup,A1198,A2178
sup,A1198,A2497
sup,A1202,A225
sup,A1202,A880
sup,A1202,A523
sup,A1202,A1809
sup,A1202,A1412
sup,A1202,A2269
sup,A1202,A1254
sup,A1202,A1480
sup,A1202,A1301
sup,A1202,A1082
sup,A1202,A604
sup,A1203,A357
sup,A1203,A2535
sup,A1203,A1569
sup,A1203,A1690
sup,A1203,A810
sup,A1203,A2132
sup,A1203,A959
sup,A1204,A2061
sup,A1206,A2318
sup,A1206,A2001
sup,A1206,A1033
sup,A1206,A746
sup,A1206,A759
sup,A1206,A1641
sup,A1206,A604
sup,A1206,A1550
sup,A1206,A2402
sup,A1206,A1233
sup,A1206,A2419
sup,A1206,A2340
sup,A1206,A522
sup,A1206,A1271
sup,A1206,A2772
sup,A1206,A394
sup,A1206,A1574
sup,A1207,A1591
sup,A1207,A1271
sup,A1207,A463
sup,A1207,A1898
sup,A1207,A2780
sup,A1208,A1440
sup,A1208,A2225
sup,A1210,A2515
sup,A1210,A84
sup,A1210,A1681
sup,A1210,A2672
sup,A1210,A1772
sup,A1210,A2736
sup,A1210,A1157
sup,A1210,A1084
sup,A1210,A661
sup,A1210,A1372
sup,A1210,A1227
sup,A1210,A24
sup,A1213,A1211
sup,A1213,A673
sup,A1213,A100
sup,A1213,A2023
sup,A1213,A282
sup,A1213,A588
sup,A1213,A2174
sup,A1213,A2177
sup,A1215,A1700
sup,A1215,A722
sup,A1215,A0
sup,A1215,A1941
sup,A1215,A2100
sup,A1215,A2483
sup,A1215,A2537
sup,A1215,A1671
sup,A1215,A1665
sup,A1215,A2708
sup,A1215,A1231
sup,A1215,A634
sup,A1215,A719
sup,A1215,A1656
sup,A1215,A720
sup,A1215,A2585
sup,A1215,A1602
sup,A1215,A1238
sup,A1215,A1870
sup,A1215,A41
sup,A1215,A491
sup,A1215,A1885
sup,A1215,A2556
sup,A1215,A2169
sup,A1215,A1335
sup,A1217,A1269
sup,A1217,A1577
sup,A1217,A69
sup,A1217,A754
sup,A1217,A2087
sup,A1217,A1053
sup,A1217,A972
sup,A1217,A1054
sup,A1217,A2305
sup,A1217,A2684
sup,A1217,A2672
sup,A1217,A2404
sup,A1217,A712
sup,A1217,A2367
sup,A1217,A70
sup,A1217,A2097
sup,A1217,A2448
sup,A1217,A1486
sup,A1219,A2384
sup,A1219,A2340
sup,A1219,A1390
sup,A1219,A2012
sup,A1219,A966
sup,A1219,A2141
sup,A1219,A286
sup,A1219,A1790
sup,A1219,A2575
sup,A1219,A827
sup,A1219,A1616
sup,A1219,A1362
sup,A1219,A630
sup,A1219,A607
sup,A1219,A706
sup,A1219,A298
sup,A1219,A529
sup,A1222,A807
sup,A1222,A1228
sup,A1222,A2424
sup,A1222,A989
sup,A1222,A2100
sup,A1222,A116
sup,A1222,A1490
sup,A1222,A2066
sup,A1222,A207
sup,A1222,A355
sup,A1222,A2282
sup,A1222,A2086
sup,A1222,A1116
sup,A1222,A2055
sup,A1222,A741
sup,A1222,A2078
sup,A1222,A1607
sup,A1222,A2649
sup,A1222,A22
sup,A1222,A240
sup,A1222,A264
sup,A1222,A2232
sup,A1222,A25
sup,A1222,A562
sup,A1222,A395
sup,A1222,A2229
sup,A1229,A1467
sup,A1229,A1045
sup,A1229,A2704
sup,A1229,A1900
sup,A1229,A816
sup,A1229,A834
sup,A1229,A2695
sup,A1229,A1315
sup,A1229,A467
sup,A1229,A68
sup,A1229,A421
sup,A1229,A337
sup,A1229,A1300
sup,A1229,A216
sup,A1229,A2409
sup,A1231,A1675
sup,A1231,A1550
sup,A1231,A839
sup,A1231,A397
sup,A1231,A2516
sup,A1231,A755
sup,A1231,A1681
sup,A1231,A491
sup,A1231,A1245
sup,A1231,A1864
sup,A1231,A1257
sup,A1231,A2435
sup,A1236,A2050
sup,A1236,A1051
sup,A1236,A1947
sup,A1236,A1306
sup,A1236,A1735
sup,A1236,A52
sup,A1236,A823
sup,A1236,A503
sup,A1236,A2575
sup,A1236,A2581
sup,A1236,A1906
sup,A1236,A2048
sup,A1236,A2537
sup,A1236,A32
sup,A1236,A1096
sup,A1236,A1514
sup,A1236,A93
sup,A1236,A2203
sup,A1236,A927
sup,A1236,A2287
sup,A1236,A2259
sup,A1236,A237
sup,A1236,A1703
sup,A1236,A2242
sup,A1236,A548
sup,A1236,A2582
sup,A1236,A914
sup,A1236,A2350
sup,A1237,A1664
sup,A1237,A126
sup,A1237,A2612
sup,A1237,A607
sup,A1237,A841
sup,A1237,A2401
sup,A1237,A323
sup,A1237,A1715
sup,A1237,A2433
sup,A1237,A254
sup,A1237,A1360
sup,A1238,A2054
sup,A1238,A2774
sup,A1238,A455
sup,A1238,A2625
sup,A1238,A1479
sup,A1238,A464
sup,A1238,A906
sup,A1238,A1575
sup,A1238,A415
sup,A1238,A1391
sup,A1238,A2777
sup,A1238,A1267
sup,A1238,A1361
sup,A1238,A404
sup,A1238,A506
sup,A1238,A159
sup,A1238,A876
sup,A1238,A1670
sup,A1242,A386
sup,A1242,A932
sup,A1242,A1955
sup,A1242,A1777
sup,A1242,A1104
sup,A1242,A2713
sup,A1242,A945
sup,A1242,A1423
sup,A1242,A532
sup,A1242,A1280
sup,A1243,A1949
sup,A1243,A597
sup,A1243,A2590
sup,A1243,A2104
sup,A1243,A1604
sup,A1243,A1660
sup,A1243,A198
sup,A1243,A712
sup,A1243,A942
sup,A1243,A1865
sup,A1243,A388
sup,A1243,A212
sup,A1243,A892
sup,A1243,A1803
sup,A1243,A623
sup,A1243,A457
sup,A1243,A618
sup,A1243,A184
sup,A1243,A2607
sup,A1243,A988
sup,A1243,A2721
sup,A1243,A1471
sup,A1244,A2682
sup,A1244,A599
sup,A1244,A1392
sup,A1245,A1592
sup,A1245,A1585
sup,A1245,A1436
sup,A1245,A11
sup,A1245,A134
sup,A1245,A2222
sup,A1245,A1330
sup,A1245,A850
sup,A1245,A2163
sup,A1245,A712
sup,A1245,A1271
sup,A1245,A1480
sup,A1245,A1641
sup,A1245,A2459
sup,A1245,A1430
sup,A1245,A729
sup,A1245,A266
sup,A1245,A1978
sup,A1245,A1496
sup,A1245,A1051
sup,A1245,A1364
sup,A1245,A774
sup,A1245,A433
sup,A1245,A1760
sup,A1247,A1751
sup,A1247,A2386
sup,A1247,A2472
sup,A1247,A1651
sup,A1247,A1522
sup,A1247,A731
sup,A1247,A846
sup,A1247,A2642
sup,A1248,A437
sup,A1248,A2166
sup,A1248,A1034
sup,A1248,A630
sup,A1248,A1707
sup,A1248,A733
sup,A1248,A556
sup,A1248,A1396
sup,A1250,A102
sup,A1250,A2222
sup,A1250,A1906
sup,A1250,A2727
sup,A1250,A307
sup,A1250,A2550
sup,A1250,A2467
sup,A1250,A1947
sup,A1250,A1625
sup,A1250,A1762
sup,A1250,A2414
sup,A1250,A343
sup,A1250,A1841
sup,A1250,A1612
sup,A1251,A566
sup,A1251,A2767
sup,A1251,A198
sup,A1253,A1729
sup,A1253,A1401
sup,A1253,A1402
sup,A1253,A1859
sup,A1253,A353
sup,A1253,A1349
sup,A1253,A708
sup,A1253,A2057
sup,A1253,A909
sup,A1253,A211
sup,A1253,A113
sup,A1255,A475
sup,A1255,A655
sup,A1255,A305
sup,A1255,A380
sup,A1255,A1045
sup,A1255,A1648
sup,A1255,A979
sup,A1256,A488
sup,A1256,A1104
sup,A1256,A912
sup,A1256,A2578
sup,A1256,A552
sup,A1256,A600
sup,A1256,A961
sup,A1256,A2501
sup,A1256,A2691
sup,A1256,A156
sup,A1256,A1253
sup,A1256,A2708
sup,A1256,A1267
sup,A1256,A2449
sup,A1256,A2263
sup,A1256,A1805
sup,A1259,A1376
sup,A1259,A1279
sup,A1259,A1008
sup,A1259,A2392
sup,A1259,A613
sup,A1259,A935
sup,A1259,A424
sup,A1259,A1974
sup,A1259,A1867
sup,A1259,A2576
sup,A1259,A877
sup,A1259,A2205
sup,A1259,A1671
sup,A1259,A1572
sup,A1259,A234
sup,A1259,A218
sup,A1259,A163
sup,A1259,A1962
sup,A1259,A2658
sup,A1259,A1421
sup,A1259,A92
sup,A1259,A1282
sup,A1259,A2584
sup,A1261,A2053
sup,A1261,A1937
sup,A1261,A1972
sup,A1261,A2519
sup,A1261,A1599
sup,A1261,A2631
sup,A1261,A1986
sup,A1261,A1462
sup,A1261,A2482
sup,A1261,A837
sup,A1261,A874
sup,A1261,A2503
sup,A1261,A1269
sup,A1261,A814
sup,A1261,A885
sup,A1261,A670
sup,A1261,A799
sup,A1261,A1908
sup,A1261,A2592
sup,A1261,A1742
sup,A1261,A855
sup,A1261,A326
sup,A1261,A2745
sup,A1263,A165
sup,A1263,A1009
sup,A1263,A312
sup,A1263,A385
sup,A1263,A1208
sup,A1263,A1372
sup,A1263,A1269
sup,A1263,A1251
sup,A1263,A825
sup,A1263,A280
sup,A1263,A89
sup,A1263,A2296
sup,A1263,A561
sup,A1263,A2567
sup,A1263,A261
sup,A1263,A1340
