Entailment,Arg1,Arg2
sup,A732,A1539
sup,A732,A372
sup,A732,A1345
sup,A732,A278
sup,A732,A1319
sup,A732,A933
sup,A732,A1163
sup,A732,A539
sup,A732,A113
sup,A733,A1426
sup,A733,A621
sup,A733,A616
sup,A734,A1264
sup,A734,A1316
sup,A734,A149
sup,A734,A524
sup,A734,A593
sup,A734,A825
sup,A734,A1619
sup,A734,A460
sup,A734,A557
sup,A734,A1558
sup,A734,A208
sup,A734,A1626
sup,A734,A1314
sup,A736,A1499
sup,A736,A1348
sup,A736,A532
sup,A736,A1064
sup,A736,A1441
sup,A736,A10
sup,A736,A1491
sup,A736,A1552
sup,A736,A1126
sup,A736,A1628
sup,A736,A715
sup,A736,A1448
sup,A736,A1646
sup,A736,A1449
sup,A736,A912
sup,A736,A1497
sup,A736,A1159
sup,A738,A789
sup,A738,A1499
sup,A738,A1053
sup,A738,A895
sup,A738,A687
sup,A738,A43
sup,A738,A1547
sup,A738,A1552
sup,A743,A1198
sup,A743,A878
sup,A743,A969
sup,A743,A922
sup,A743,A1441
sup,A743,A579
sup,A743,A77
sup,A743,A540
sup,A743,A19
sup,A743,A1011
sup,A743,A1407
sup,A743,A261
sup,A743,A898
sup,A743,A216
sup,A743,A1655
sup,A743,A702
sup,A743,A709
sup,A743,A914
sup,A744,A1336
sup,A744,A1324
sup,A744,A1680
sup,A744,A1325
sup,A744,A685
sup,A744,A1735
sup,A744,A954
sup,A744,A373
sup,A744,A335
sup,A744,A297
sup,A744,A1667
sup,A744,A181
sup,A744,A548
sup,A744,A1345
sup,A744,A758
sup,A744,A1361
sup,A745,A705
sup,A745,A835
sup,A745,A235
sup,A745,A1429
sup,A745,A370
sup,A745,A859
sup,A745,A283
sup,A745,A476
sup,A745,A1126
sup,A745,A181
sup,A745,A424
sup,A745,A1696
sup,A745,A1311
sup,A745,A140
sup,A745,A1325
sup,A748,A1313
sup,A748,A1727
sup,A748,A112
sup,A748,A309
sup,A748,A1178
sup,A748,A1177
sup,A748,A1335
sup,A748,A125
sup,A748,A649
sup,A748,A1284
sup,A748,A1063
sup,A748,A978
sup,A748,A170
sup,A748,A443
sup,A748,A134
sup,A753,A205
sup,A753,A1045
sup,A753,A1734
sup,A753,A369
sup,A753,A1155
sup,A753,A453
sup,A753,A1345
sup,A753,A836
sup,A753,A367
sup,A753,A1262
sup,A753,A180
sup,A753,A142
sup,A753,A800
sup,A753,A821
sup,A753,A471
sup,A753,A679
sup,A753,A169
sup,A753,A109
sup,A753,A673
sup,A753,A1790
sup,A753,A117
sup,A753,A1290
sup,A753,A240
sup,A753,A447
sup,A753,A1056
sup,A753,A1286
sup,A753,A1071
sup,A754,A1176
sup,A756,A671
sup,A756,A1271
sup,A756,A1388
sup,A756,A1764
sup,A756,A1348
sup,A756,A111
sup,A756,A259
sup,A756,A564
sup,A756,A393
sup,A756,A829
sup,A756,A1568
sup,A756,A1797
sup,A761,A684
sup,A761,A322
sup,A761,A1210
sup,A761,A1241
sup,A761,A1320
sup,A761,A998
sup,A761,A1065
sup,A761,A1777
sup,A761,A1415
sup,A761,A563
sup,A761,A680
sup,A761,A750
sup,A761,A1402
sup,A761,A1422
sup,A761,A756
sup,A762,A896
sup,A762,A1607
sup,A762,A832
sup,A762,A1649
sup,A762,A392
sup,A762,A239
sup,A762,A1109
sup,A762,A1738
sup,A762,A26
sup,A767,A418
sup,A767,A1096
sup,A767,A1202
sup,A767,A1797
sup,A767,A485
sup,A767,A1626
sup,A767,A524
sup,A767,A479
sup,A768,A925
sup,A768,A1449
sup,A769,A1213
sup,A769,A831
sup,A769,A758
sup,A769,A1096
sup,A769,A1787
sup,A769,A43
sup,A769,A161
sup,A769,A794
sup,A769,A272
sup,A769,A579
sup,A769,A559
sup,A769,A402
sup,A769,A1533
sup,A769,A1748
sup,A769,A769
sup,A769,A452
sup,A769,A1178
sup,A770,A1061
sup,A770,A1046
sup,A770,A1221
sup,A770,A1254
sup,A776,A1642
sup,A776,A93
sup,A776,A758
sup,A776,A50
sup,A776,A108
sup,A776,A771
sup,A776,A1762
sup,A776,A105
sup,A776,A1182
sup,A776,A369
sup,A776,A972
sup,A776,A725
sup,A776,A279
sup,A776,A1605
sup,A776,A1064
sup,A776,A70
sup,A777,A1282
sup,A777,A1055
sup,A777,A85
sup,A777,A682
sup,A777,A89
sup,A777,A1390
sup,A777,A1137
sup,A777,A1124
sup,A777,A1724
sup,A777,A1241
sup,A777,A429
sup,A777,A786
sup,A777,A1593
sup,A777,A1320
sup,A777,A1020
sup,A777,A1132
sup,A777,A1287
sup,A778,A1106
sup,A778,A872
sup,A781,A176
sup,A781,A1787
sup,A781,A507
sup,A781,A222
sup,A781,A398
sup,A781,A52
sup,A781,A1321
sup,A781,A1350
sup,A781,A1151
sup,A781,A285
sup,A781,A110
sup,A781,A988
sup,A781,A1207
sup,A781,A826
sup,A781,A1734
sup,A786,A1283
sup,A786,A444
sup,A786,A808
sup,A786,A381
sup,A786,A784
sup,A786,A213
sup,A786,A1309
sup,A786,A966
sup,A786,A341
sup,A786,A1445
sup,A786,A245
sup,A786,A623
sup,A786,A253
sup,A786,A739
sup,A786,A1777
sup,A786,A1486
sup,A786,A1443
sup,A789,A861
sup,A789,A193
sup,A789,A461
sup,A789,A108
sup,A789,A124
sup,A789,A637
sup,A789,A1048
sup,A789,A1783
sup,A789,A747
sup,A789,A1069
sup,A789,A1214
sup,A789,A428
sup,A789,A367
sup,A789,A1199
sup,A789,A303
sup,A789,A188
sup,A789,A503
sup,A789,A224
sup,A789,A1654
sup,A791,A1768
sup,A791,A876
sup,A791,A842
sup,A791,A568
sup,A791,A298
sup,A792,A960
sup,A792,A1459
sup,A792,A831
sup,A792,A1062
sup,A792,A451
sup,A792,A106
sup,A792,A950
sup,A792,A1767
sup,A792,A1276
sup,A794,A1112
sup,A794,A1774
sup,A794,A854
sup,A794,A439
sup,A794,A50
sup,A794,A712
sup,A794,A1241
sup,A794,A213
sup,A794,A1628
sup,A794,A467
sup,A794,A1460
sup,A794,A544
sup,A794,A34
sup,A794,A645
sup,A794,A907
sup,A794,A1001
sup,A794,A1703
sup,A794,A1046
sup,A794,A1797
sup,A794,A1721
sup,A795,A705
sup,A795,A1785
sup,A795,A520
sup,A795,A135
sup,A795,A588
sup,A797,A1162
sup,A797,A465
sup,A797,A919
sup,A797,A499
sup,A798,A250
sup,A799,A685
sup,A799,A841
sup,A799,A964
sup,A799,A1633
sup,A799,A412
sup,A799,A887
sup,A799,A1534
sup,A799,A617
sup,A799,A80
sup,A799,A591
sup,A799,A710
sup,A799,A1433
sup,A799,A475
sup,A799,A561
sup,A799,A1348
sup,A799,A1788
sup,A799,A1192
sup,A802,A302
sup,A802,A1176
sup,A802,A614
sup,A802,A1434
sup,A802,A752
sup,A802,A1331
sup,A802,A1380
sup,A802,A104
sup,A802,A1725
sup,A802,A1351
sup,A802,A157
sup,A803,A1241
sup,A803,A1143
sup,A803,A1068
sup,A803,A161
sup,A803,A484
sup,A804,A1772
sup,A804,A1308
sup,A804,A416
sup,A804,A726
sup,A804,A1182
sup,A804,A305
sup,A804,A1114
sup,A804,A1251
sup,A804,A1086
sup,A804,A810
sup,A804,A88
sup,A804,A391
sup,A804,A303
sup,A804,A1561
sup,A804,A706
sup,A804,A1130
sup,A804,A78
sup,A804,A797
sup,A804,A732
sup,A805,A1042
sup,A805,A862
sup,A805,A383
sup,A805,A626
sup,A805,A315
sup,A805,A610
sup,A805,A1670
sup,A805,A824
sup,A805,A1191
sup,A805,A76
sup,A805,A240
sup,A805,A618
sup,A805,A760
sup,A805,A1356
sup,A805,A992
sup,A805,A506
sup,A805,A93
sup,A805,A1218
sup,A806,A452
sup,A806,A341
sup,A806,A473
sup,A806,A910
sup,A806,A1301
sup,A806,A484
sup,A806,A1506
sup,A806,A192
sup,A806,A1640
sup,A806,A234
sup,A806,A790
sup,A806,A1695
sup,A806,A1156
sup,A806,A968
sup,A806,A470
sup,A806,A599
sup,A806,A105
sup,A806,A1311
sup,A806,A241
sup,A806,A53
sup,A806,A874
sup,A808,A1106
sup,A808,A921
sup,A808,A218
sup,A808,A321
sup,A808,A1788
sup,A808,A326
sup,A808,A278
sup,A808,A832
sup,A808,A445
sup,A808,A336
sup,A808,A1374
sup,A808,A1270
sup,A808,A834
sup,A808,A75
sup,A808,A684
sup,A808,A1147
sup,A810,A914
sup,A810,A662
sup,A810,A731
sup,A810,A360
sup,A810,A1157
sup,A810,A1711
sup,A810,A1069
sup,A812,A452
sup,A812,A1214
sup,A812,A816
sup,A812,A1048
sup,A812,A1428
sup,A812,A1625
sup,A812,A1448
sup,A812,A1624
sup,A812,A1282
sup,A812,A774
sup,A812,A1239
sup,A814,A1479
sup,A814,A749
sup,A814,A4
sup,A814,A512
sup,A814,A199
sup,A814,A943
sup,A814,A1749
sup,A814,A837
sup,A814,A183
sup,A814,A1668
sup,A814,A1293
sup,A814,A1137
sup,A814,A897
sup,A814,A408
sup,A814,A1170
sup,A814,A1428
sup,A814,A472
sup,A814,A803
sup,A815,A668
sup,A815,A706
sup,A815,A1393
sup,A815,A364
sup,A815,A234
sup,A815,A352
sup,A815,A474
sup,A815,A1114
sup,A815,A1710
sup,A815,A1705
sup,A815,A1312
sup,A817,A1281
sup,A817,A519
sup,A817,A1488
sup,A817,A17
sup,A817,A222
sup,A817,A622
sup,A817,A948
sup,A817,A1729
sup,A817,A351
sup,A817,A1711
sup,A817,A841
sup,A817,A514
sup,A817,A184
sup,A817,A1246
sup,A817,A1664
sup,A817,A1396
sup,A818,A1187
sup,A818,A1152
sup,A818,A1338
sup,A818,A417
sup,A818,A254
sup,A818,A215
sup,A818,A375
sup,A818,A268
sup,A818,A1649
sup,A818,A192
sup,A818,A402
sup,A818,A1254
sup,A818,A1645
sup,A818,A113
sup,A818,A1131
sup,A818,A427
sup,A819,A1262
sup,A819,A1655
sup,A819,A477
sup,A819,A662
sup,A819,A1469
sup,A819,A27
sup,A819,A770
sup,A819,A404
sup,A819,A1580
sup,A819,A1702
sup,A819,A575
sup,A819,A89
sup,A819,A605
sup,A819,A289
sup,A819,A1134
sup,A819,A231
sup,A819,A116
sup,A819,A1544
sup,A820,A525
sup,A820,A1
sup,A820,A777
sup,A820,A1212
sup,A820,A569
sup,A820,A16
sup,A820,A535
sup,A820,A1336
sup,A820,A685
sup,A820,A1594
sup,A820,A862
sup,A820,A65
sup,A822,A1387
sup,A822,A1285
sup,A822,A670
sup,A822,A1385
sup,A822,A221
sup,A822,A37
sup,A822,A1357
sup,A822,A517
sup,A822,A152
sup,A822,A1560
sup,A822,A361
sup,A822,A1237
sup,A822,A717
sup,A822,A843
sup,A822,A1347
sup,A822,A933
sup,A822,A1562
sup,A824,A1155
sup,A824,A1689
sup,A824,A673
sup,A824,A587
sup,A824,A1637
sup,A824,A1318
sup,A824,A707
sup,A824,A349
sup,A824,A1101
sup,A826,A1186
sup,A826,A760
sup,A826,A54
sup,A826,A1036
sup,A826,A336
sup,A830,A649
sup,A830,A726
sup,A830,A804
sup,A830,A244
sup,A830,A1414
sup,A830,A1610
sup,A830,A138
sup,A830,A680
sup,A830,A987
sup,A830,A1314
sup,A830,A630
sup,A830,A1541
sup,A830,A678
sup,A830,A1211
sup,A830,A931
sup,A831,A677
sup,A831,A1627
sup,A831,A1080
sup,A831,A646
sup,A831,A437
sup,A831,A1605
sup,A831,A305
sup,A831,A235
sup,A831,A270
sup,A831,A1691
sup,A831,A1530
sup,A831,A1747
sup,A831,A697
sup,A831,A1391
sup,A831,A196
sup,A831,A1351
sup,A831,A1766
sup,A831,A1093
sup,A831,A1457
sup,A831,A984
sup,A831,A141
sup,A831,A1296
sup,A831,A250
sup,A831,A765
sup,A833,A237
sup,A833,A1698
sup,A833,A765
sup,A833,A824
sup,A833,A820
sup,A833,A1302
sup,A833,A998
sup,A833,A378
sup,A836,A1718
sup,A836,A1327
sup,A837,A840
sup,A837,A900
sup,A837,A871
sup,A837,A47
sup,A837,A645
sup,A837,A2
sup,A837,A743
sup,A837,A938
sup,A837,A1669
sup,A837,A518
sup,A837,A1528
sup,A837,A803
sup,A837,A1699
sup,A837,A1674
sup,A837,A1549
sup,A837,A382
sup,A838,A938
sup,A838,A1010
sup,A838,A1085
sup,A838,A1529
sup,A838,A1662
sup,A838,A1775
sup,A838,A807
sup,A838,A585
sup,A838,A286
sup,A838,A171
sup,A838,A760
sup,A838,A1785
sup,A838,A1794
sup,A838,A318
sup,A838,A1543
sup,A838,A864
sup,A838,A942
sup,A838,A1154
sup,A838,A1768
sup,A838,A1424
sup,A838,A686
sup,A838,A1337
sup,A839,A1258
sup,A839,A775
sup,A839,A1048
sup,A839,A1345
sup,A839,A39
sup,A839,A186
sup,A839,A1694
sup,A839,A1593
sup,A839,A769
sup,A839,A609
sup,A839,A229
sup,A839,A1370
sup,A839,A1205
sup,A839,A1555
sup,A839,A1743
sup,A839,A9
sup,A839,A285
sup,A842,A1618
sup,A842,A1647
sup,A842,A941
sup,A842,A920
sup,A842,A1378
sup,A842,A443
sup,A842,A1234
sup,A842,A516
sup,A842,A1669
sup,A842,A659
sup,A842,A457
sup,A842,A1681
sup,A842,A771
sup,A842,A1094
sup,A842,A1482
sup,A842,A618
sup,A842,A157
sup,A842,A1569
sup,A843,A1081
sup,A843,A945
sup,A843,A1567
sup,A843,A912
sup,A843,A149
sup,A843,A1420
sup,A843,A930
sup,A843,A585
sup,A844,A768
sup,A844,A690
sup,A851,A1594
sup,A851,A607
sup,A851,A1163
sup,A851,A1456
sup,A851,A624
sup,A851,A816
sup,A851,A180
sup,A851,A1380
sup,A851,A1208
sup,A852,A956
sup,A852,A611
sup,A852,A1016
sup,A852,A250
sup,A852,A1282
sup,A852,A1703
sup,A852,A933
sup,A852,A494
sup,A852,A1115
sup,A852,A813
sup,A852,A486
sup,A852,A688
sup,A852,A487
sup,A852,A717
sup,A852,A979
sup,A852,A724
sup,A852,A643
sup,A852,A645
sup,A852,A26
sup,A852,A1031
sup,A852,A690
sup,A854,A1086
sup,A854,A1038
sup,A854,A776
sup,A854,A1095
sup,A854,A1634
sup,A854,A1571
sup,A854,A600
sup,A855,A108
sup,A855,A1629
sup,A855,A275
sup,A855,A698
sup,A855,A838
sup,A855,A1518
sup,A855,A639
sup,A855,A655
sup,A855,A450
sup,A855,A1174
sup,A855,A1204
sup,A855,A504
sup,A855,A627
sup,A857,A1025
sup,A857,A967
sup,A857,A516
sup,A857,A154
sup,A857,A429
sup,A857,A363
sup,A857,A1591
sup,A857,A92
sup,A857,A1755
sup,A857,A112
sup,A857,A1352
sup,A857,A307
sup,A857,A1556
sup,A857,A517
sup,A857,A637
sup,A857,A519
sup,A858,A1407
sup,A858,A1072
sup,A858,A1691
sup,A858,A23
sup,A858,A1184
sup,A858,A246
sup,A858,A1718
sup,A859,A1119
sup,A859,A1696
sup,A859,A778
sup,A859,A602
sup,A859,A1218
sup,A859,A824
sup,A859,A1135
sup,A859,A193
sup,A859,A482
sup,A859,A731
sup,A859,A1496
sup,A859,A599
sup,A859,A507
sup,A859,A216
sup,A859,A696
sup,A859,A609
sup,A860,A1623
sup,A861,A390
sup,A861,A799
sup,A861,A7
sup,A861,A311
sup,A861,A1660
sup,A861,A1088
sup,A861,A357
sup,A861,A164
sup,A861,A741
sup,A861,A1148
sup,A861,A781
sup,A861,A1721
sup,A861,A865
sup,A861,A236
sup,A861,A392
sup,A861,A435
sup,A861,A463
sup,A861,A411
sup,A861,A1448
sup,A862,A1279
sup,A862,A458
sup,A862,A1367
sup,A862,A464
sup,A862,A481
sup,A862,A765
sup,A862,A1242
sup,A862,A498
sup,A862,A534
sup,A862,A1616
sup,A862,A812
sup,A862,A650
sup,A862,A63
sup,A862,A60
sup,A862,A452
sup,A862,A1171
sup,A862,A1036
sup,A862,A358
sup,A862,A298
sup,A863,A1720
sup,A863,A760
sup,A863,A1729
sup,A863,A420
sup,A863,A1123
sup,A863,A90
sup,A863,A1193
sup,A863,A1285
sup,A863,A738
sup,A863,A725
sup,A863,A722
sup,A863,A68
sup,A863,A265
sup,A863,A1434
sup,A866,A1761
sup,A866,A1715
sup,A866,A1252
sup,A866,A1084
sup,A866,A1561
sup,A866,A81
sup,A866,A789
sup,A866,A1695
sup,A866,A1258
sup,A866,A1428
sup,A866,A1167
sup,A866,A368
sup,A868,A166
sup,A868,A710
sup,A868,A488
sup,A868,A1502
sup,A868,A746
sup,A868,A454
sup,A871,A1737
sup,A871,A113
sup,A871,A1424
sup,A871,A1275
sup,A871,A227
sup,A871,A1144
sup,A871,A740
sup,A871,A763
sup,A871,A275
sup,A871,A445
sup,A871,A577
sup,A871,A927
sup,A871,A1505
sup,A871,A596
sup,A872,A165
sup,A872,A904
sup,A872,A82
sup,A872,A1688
sup,A872,A879
sup,A872,A787
sup,A872,A537
sup,A872,A1584
sup,A872,A739
sup,A872,A230
sup,A872,A562
sup,A872,A897
sup,A872,A1004
sup,A872,A221
sup,A872,A1477
sup,A872,A1080
sup,A872,A1741
sup,A874,A931
sup,A874,A1401
sup,A877,A926
sup,A877,A1586
sup,A877,A1607
sup,A877,A594
sup,A877,A144
sup,A877,A1788
sup,A878,A1243
sup,A878,A1474
sup,A878,A861
sup,A878,A1046
sup,A878,A1259
sup,A878,A1661
sup,A878,A45
sup,A878,A543
sup,A878,A1089
sup,A878,A1065
sup,A878,A835
sup,A878,A890
sup,A878,A182
sup,A878,A924
sup,A878,A994
sup,A878,A30
sup,A878,A774
sup,A881,A568
sup,A881,A1118
sup,A881,A689
sup,A881,A498
sup,A881,A1241
sup,A881,A1107
sup,A881,A682
sup,A881,A234
sup,A881,A1192
sup,A881,A120
sup,A881,A1756
sup,A881,A675
sup,A881,A979
sup,A881,A1431
sup,A882,A1438
sup,A882,A956
sup,A882,A1094
sup,A882,A1532
sup,A882,A634
sup,A882,A302
sup,A882,A117
sup,A883,A277
sup,A883,A1772
sup,A883,A1218
sup,A883,A1326
sup,A883,A1019
sup,A883,A1153
sup,A884,A1180
sup,A884,A1310
sup,A886,A84
sup,A886,A1370
sup,A886,A156
sup,A886,A1638
sup,A886,A428
sup,A886,A24
sup,A886,A145
sup,A886,A473
sup,A886,A1538
sup,A886,A1264
sup,A886,A564
sup,A886,A823
sup,A886,A597
sup,A886,A1413
sup,A886,A208
sup,A886,A1729
sup,A886,A41
sup,A886,A1653
sup,A888,A789
sup,A888,A640
sup,A888,A1551
sup,A888,A118
sup,A888,A161
sup,A888,A1477
sup,A888,A1106
sup,A888,A129
sup,A888,A405
sup,A888,A207
sup,A888,A1610
sup,A888,A377
sup,A889,A258
sup,A889,A340
sup,A889,A541
sup,A889,A1018
sup,A889,A1130
sup,A889,A507
sup,A892,A549
sup,A892,A832
sup,A892,A1437
sup,A892,A151
sup,A892,A567
sup,A892,A715
sup,A892,A1637
sup,A892,A466
sup,A892,A1504
sup,A892,A1284
sup,A892,A916
sup,A892,A988
sup,A892,A1679
sup,A892,A61
sup,A892,A43
sup,A892,A1196
sup,A892,A1290
sup,A893,A174
sup,A893,A620
sup,A893,A650
sup,A893,A858
sup,A893,A1179
sup,A893,A470
sup,A893,A1049
sup,A893,A241
sup,A896,A395
sup,A896,A1421
sup,A896,A442
sup,A896,A1165
sup,A896,A1476
sup,A896,A996
sup,A896,A938
sup,A896,A359
sup,A896,A621
sup,A896,A981
sup,A896,A254
sup,A896,A756
sup,A896,A1304
sup,A896,A814
sup,A896,A1153
sup,A896,A425
sup,A896,A718
sup,A896,A1026
sup,A896,A312
sup,A896,A1723
sup,A896,A1186
sup,A896,A722
sup,A898,A1363
sup,A898,A1709
sup,A898,A538
sup,A898,A25
sup,A898,A1566
sup,A898,A1091
sup,A898,A529
sup,A898,A652
sup,A898,A1298
sup,A898,A811
sup,A898,A191
sup,A900,A943
sup,A900,A1493
sup,A900,A1763
sup,A900,A1596
sup,A900,A301
sup,A900,A1245
sup,A900,A272
sup,A900,A1583
sup,A900,A554
sup,A903,A338
sup,A903,A1594
sup,A903,A59
sup,A903,A1245
sup,A903,A1638
sup,A905,A1709
sup,A905,A1188
sup,A905,A392
sup,A905,A84
sup,A905,A327
sup,A905,A612
sup,A905,A317
sup,A905,A87
sup,A905,A1184
sup,A905,A0
sup,A905,A11
sup,A905,A106
sup,A905,A361
sup,A905,A1215
sup,A905,A910
sup,A906,A1424
sup,A906,A706
sup,A906,A1484
sup,A906,A1178
sup,A906,A1666
sup,A906,A868
sup,A906,A32
sup,A906,A1470
sup,A906,A675
sup,A906,A1659
sup,A906,A244
sup,A906,A1779
sup,A906,A1711
sup,A906,A852
sup,A906,A1173
sup,A909,A950
sup,A909,A1538
sup,A909,A454
sup,A914,A866
sup,A914,A758
sup,A914,A254
sup,A914,A581
sup,A914,A135
sup,A914,A902
sup,A914,A1487
sup,A914,A724
sup,A914,A1560
sup,A915,A1785
sup,A915,A83
sup,A915,A616
sup,A915,A324
sup,A915,A1753
sup,A915,A72
sup,A916,A1513
sup,A916,A1587
sup,A916,A140
sup,A916,A1785
sup,A916,A192
sup,A918,A732
sup,A918,A1731
sup,A918,A531
sup,A918,A1272
sup,A918,A1576
sup,A918,A264
sup,A918,A1453
sup,A918,A663
sup,A919,A756
sup,A919,A1084
sup,A919,A1515
sup,A919,A1283
sup,A919,A487
sup,A919,A577
sup,A919,A1746
sup,A919,A661
sup,A919,A1449
sup,A919,A1120
sup,A919,A1514
sup,A919,A941
sup,A919,A634
sup,A919,A521
sup,A919,A1453
sup,A919,A646
sup,A919,A873
sup,A920,A1423
sup,A920,A848
sup,A920,A373
sup,A920,A913
sup,A920,A310
sup,A920,A1396
sup,A920,A1393
sup,A920,A698
sup,A920,A785
sup,A920,A1671
sup,A920,A1059
sup,A920,A1169
sup,A920,A1717
sup,A920,A352
sup,A921,A691
sup,A921,A1303
sup,A921,A1636
sup,A921,A1685
sup,A921,A1329
sup,A921,A485
sup,A921,A686
sup,A921,A696
sup,A921,A1399
sup,A921,A1046
sup,A921,A471
sup,A921,A1056
sup,A921,A376
sup,A921,A1501
sup,A921,A355
sup,A921,A363
sup,A921,A1376
sup,A921,A714
sup,A921,A1562
sup,A921,A1495
sup,A921,A16
sup,A921,A1727
sup,A923,A583
sup,A925,A1535
sup,A925,A28
sup,A925,A756
sup,A925,A1595
sup,A925,A1719
sup,A925,A694
sup,A925,A1018
sup,A925,A302
sup,A925,A1486
sup,A925,A108
sup,A925,A1277
sup,A925,A872
sup,A925,A1144
sup,A925,A799
sup,A925,A524
sup,A925,A1409
sup,A925,A1473
sup,A925,A269
sup,A925,A1427
sup,A925,A915
sup,A926,A1653
sup,A926,A964
sup,A926,A128
sup,A926,A890
sup,A926,A466
sup,A926,A71
sup,A928,A888
sup,A928,A1093
sup,A928,A857
sup,A928,A521
sup,A928,A1054
sup,A928,A301
sup,A928,A1681
sup,A928,A1165
sup,A928,A1663
sup,A930,A1245
sup,A930,A600
sup,A930,A1109
sup,A930,A1514
sup,A930,A474
sup,A930,A1687
sup,A930,A1127
sup,A930,A830
sup,A930,A984
sup,A930,A749
sup,A930,A1533
sup,A930,A274
sup,A930,A393
sup,A930,A554
sup,A930,A1781
sup,A930,A517
sup,A930,A1271
sup,A930,A1319
sup,A930,A552
sup,A934,A1343
sup,A935,A1384
sup,A935,A1510
sup,A935,A1512
sup,A935,A442
sup,A935,A502
sup,A935,A99
sup,A935,A1120
sup,A935,A1288
sup,A935,A1434
sup,A935,A1304
sup,A936,A710
sup,A936,A737
sup,A936,A521
sup,A939,A1353
sup,A939,A961
sup,A939,A1585
sup,A939,A325
sup,A939,A293
sup,A939,A1531
sup,A940,A647
sup,A940,A796
sup,A940,A1097
sup,A940,A867
sup,A940,A924
sup,A940,A1768
sup,A940,A928
sup,A940,A707
sup,A940,A1225
sup,A940,A575
sup,A940,A1354
sup,A940,A1499
sup,A940,A874
sup,A940,A671
sup,A940,A891
sup,A940,A1715
sup,A940,A1140
sup,A940,A228
sup,A940,A841
sup,A940,A150
sup,A940,A1070
sup,A944,A1552
sup,A944,A1077
sup,A944,A437
sup,A944,A977
sup,A944,A1196
sup,A944,A47
sup,A944,A1082
sup,A944,A1670
sup,A944,A1701
sup,A944,A508
sup,A944,A867
sup,A944,A158
sup,A944,A87
sup,A944,A1615
sup,A944,A216
sup,A944,A1143
sup,A944,A912
sup,A944,A951
sup,A944,A982
sup,A944,A331
sup,A944,A373
sup,A944,A1759
sup,A944,A1333
sup,A944,A606
sup,A944,A361
sup,A944,A1693
sup,A944,A512
sup,A945,A280
sup,A945,A1210
sup,A945,A5
sup,A945,A1046
sup,A945,A47
sup,A945,A1389
sup,A945,A756
sup,A945,A1078
sup,A945,A491
sup,A945,A1136
sup,A948,A854
sup,A948,A1321
sup,A952,A992
sup,A952,A907
sup,A952,A1041
sup,A952,A1224
sup,A952,A693
sup,A952,A1547
sup,A952,A1780
sup,A952,A1117
sup,A952,A1667
sup,A952,A512
sup,A955,A1714
sup,A955,A236
sup,A955,A693
sup,A955,A608
sup,A955,A434
sup,A955,A656
sup,A955,A1210
sup,A955,A1546
sup,A955,A742
sup,A955,A1021
sup,A955,A1028
sup,A955,A344
sup,A955,A213
sup,A955,A1773
sup,A955,A492
sup,A955,A60
sup,A955,A53
sup,A955,A510
sup,A955,A655
sup,A955,A524
sup,A955,A746
sup,A955,A503
sup,A960,A83
sup,A960,A24
sup,A960,A1080
sup,A960,A1766
sup,A961,A1212
sup,A961,A1459
sup,A961,A681
sup,A961,A450
sup,A961,A1223
sup,A961,A1222
sup,A961,A35
sup,A965,A766
sup,A965,A1424
sup,A965,A920
sup,A965,A769
sup,A968,A981
sup,A968,A1369
sup,A968,A63
sup,A968,A394
sup,A968,A1
sup,A968,A788
sup,A968,A422
sup,A968,A1139
sup,A968,A564
sup,A968,A230
sup,A968,A583
sup,A968,A1756
sup,A968,A1185
sup,A968,A667
sup,A969,A57
sup,A970,A1758
sup,A970,A720
sup,A970,A771
sup,A970,A1710
sup,A970,A220
sup,A970,A1235
sup,A970,A591
sup,A970,A287
sup,A970,A521
sup,A970,A121
sup,A970,A1219
sup,A970,A1743
sup,A970,A690
sup,A970,A1448
sup,A970,A1
sup,A970,A1265
sup,A970,A1496
sup,A970,A222
sup,A971,A1405
sup,A974,A395
sup,A974,A1558
sup,A974,A1000
sup,A974,A1583
sup,A974,A1386
sup,A974,A959
sup,A974,A1626
sup,A974,A683
sup,A974,A516
sup,A974,A960
sup,A974,A138
sup,A974,A497
sup,A974,A1088
sup,A974,A1218
sup,A974,A757
sup,A974,A1757
sup,A974,A1010
sup,A974,A1161
sup,A974,A911
sup,A974,A1481
sup,A978,A178
sup,A978,A838
sup,A978,A1783
sup,A978,A1717
sup,A978,A1670
sup,A978,A1075
sup,A978,A1768
sup,A978,A1238
sup,A978,A409
sup,A979,A184
sup,A979,A1078
sup,A979,A1722
sup,A979,A736
sup,A979,A295
sup,A980,A312
sup,A980,A1249
sup,A980,A1070
sup,A980,A1497
sup,A980,A1472
sup,A980,A965
sup,A980,A689
sup,A980,A1670
sup,A980,A735
sup,A980,A1796
sup,A980,A1005
sup,A982,A694
sup,A984,A654
sup,A984,A1656
sup,A984,A530
sup,A984,A155
sup,A984,A1141
sup,A984,A757
sup,A984,A920
sup,A984,A1734
sup,A984,A765
sup,A988,A1115
sup,A988,A1455
sup,A988,A1007
sup,A988,A1636
sup,A988,A1358
sup,A988,A700
sup,A988,A840
sup,A988,A1089
sup,A988,A119
sup,A988,A31
sup,A988,A1394
sup,A988,A1680
sup,A988,A1067
sup,A988,A957
sup,A988,A1541
sup,A988,A1268
sup,A988,A1269
sup,A988,A616
sup,A988,A1732
sup,A988,A278
sup,A988,A1144
sup,A988,A293
sup,A991,A1099
sup,A994,A825
sup,A994,A121
sup,A994,A1025
