Entailment,Arg1,Arg2
sup,A1162,A405
sup,A1163,A1122
sup,A1163,A319
sup,A1166,A1535
sup,A1166,A1237
sup,A1166,A1083
sup,A1166,A1095
sup,A1166,A1597
sup,A1166,A1623
sup,A1166,A2578
sup,A1166,A1922
sup,A1166,A1184
sup,A1166,A451
sup,A1166,A1664
sup,A1166,A218
sup,A1166,A2128
sup,A1171,A804
sup,A1171,A1621
sup,A1171,A1387
sup,A1171,A383
sup,A1171,A1066
sup,A1171,A2091
sup,A1171,A2391
sup,A1171,A1838
sup,A1171,A223
sup,A1173,A537
sup,A1173,A46
sup,A1174,A635
sup,A1174,A1344
sup,A1174,A2177
sup,A1174,A1245
sup,A1174,A1826
sup,A1174,A2137
sup,A1174,A1320
sup,A1174,A907
sup,A1174,A2309
sup,A1174,A338
sup,A1174,A893
sup,A1174,A1065
sup,A1174,A2227
sup,A1174,A734
sup,A1174,A628
sup,A1175,A1293
sup,A1175,A2346
sup,A1175,A2307
sup,A1175,A630
sup,A1175,A1177
sup,A1175,A1472
sup,A1175,A425
sup,A1175,A1821
sup,A1175,A2586
sup,A1175,A1187
sup,A1175,A238
sup,A1175,A2160
sup,A1175,A2491
sup,A1175,A1672
sup,A1175,A1908
sup,A1175,A975
sup,A1175,A24
sup,A1175,A2303
sup,A1175,A626
sup,A1175,A1879
sup,A1175,A1764
sup,A1180,A1330
sup,A1180,A2263
sup,A1180,A798
sup,A1180,A858
sup,A1180,A2164
sup,A1180,A2499
sup,A1180,A1248
sup,A1180,A1668
sup,A1180,A1277
sup,A1184,A2016
sup,A1184,A1712
sup,A1184,A1110
sup,A1184,A405
sup,A1184,A2325
sup,A1184,A1220
sup,A1184,A1243
sup,A1184,A1439
sup,A1184,A1652
sup,A1184,A446
sup,A1184,A1738
sup,A1184,A770
sup,A1184,A625
sup,A1185,A376
sup,A1185,A1691
sup,A1185,A55
sup,A1185,A732
sup,A1185,A26
sup,A1185,A1306
sup,A1185,A1353
sup,A1185,A2363
sup,A1185,A2219
sup,A1185,A620
sup,A1185,A2563
sup,A1185,A424
sup,A1185,A991
sup,A1185,A2457
sup,A1185,A810
sup,A1185,A1656
sup,A1185,A2550
sup,A1186,A220
sup,A1186,A755
sup,A1186,A2531
sup,A1186,A819
sup,A1186,A155
sup,A1186,A1432
sup,A1186,A1689
sup,A1186,A2281
sup,A1186,A2003
sup,A1186,A1542
sup,A1186,A2019
sup,A1186,A1197
sup,A1186,A1753
sup,A1186,A2017
sup,A1186,A532
sup,A1186,A1122
sup,A1186,A1791
sup,A1186,A1296
sup,A1186,A316
sup,A1186,A1185
sup,A1186,A2077
sup,A1186,A2192
sup,A1186,A1740
sup,A1188,A635
sup,A1188,A2177
sup,A1188,A1052
sup,A1188,A813
sup,A1188,A1800
sup,A1188,A913
sup,A1188,A1327
sup,A1188,A461
sup,A1189,A1119
sup,A1189,A500
sup,A1189,A2120
sup,A1189,A2100
sup,A1189,A355
sup,A1189,A362
sup,A1189,A208
sup,A1189,A1159
sup,A1189,A955
sup,A1189,A2295
sup,A1189,A535
sup,A1189,A2371
sup,A1189,A1478
sup,A1189,A2000
sup,A1189,A1652
sup,A1189,A1209
sup,A1189,A789
sup,A1189,A794
sup,A1189,A2570
sup,A1189,A608
sup,A1194,A2312
sup,A1194,A172
sup,A1194,A1797
sup,A1194,A1934
sup,A1194,A126
sup,A1197,A1680
sup,A1197,A1741
sup,A1197,A3
sup,A1197,A2395
sup,A1197,A420
sup,A1197,A2144
sup,A1202,A2117
sup,A1202,A67
sup,A1202,A1562
sup,A1202,A1170
sup,A1202,A2550
sup,A1202,A136
sup,A1202,A1288
sup,A1202,A1136
sup,A1204,A2375
sup,A1204,A1370
sup,A1204,A947
sup,A1204,A2392
sup,A1204,A380
sup,A1204,A1706
sup,A1204,A2210
sup,A1205,A265
sup,A1205,A589
sup,A1206,A1916
sup,A1206,A1771
sup,A1206,A281
sup,A1206,A997
sup,A1206,A562
sup,A1206,A961
sup,A1206,A372
sup,A1206,A1891
sup,A1207,A617
sup,A1209,A1942
sup,A1209,A380
sup,A1209,A2453
sup,A1209,A573
sup,A1209,A1401
sup,A1209,A1175
sup,A1209,A1209
sup,A1209,A993
sup,A1209,A417
sup,A1209,A1311
sup,A1209,A187
sup,A1209,A1559
sup,A1209,A1793
sup,A1209,A714
sup,A1209,A1998
sup,A1209,A2346
sup,A1209,A504
sup,A1209,A585
sup,A1209,A310
sup,A1209,A1594
sup,A1209,A1002
sup,A1209,A574
sup,A1209,A453
sup,A1209,A156
sup,A1209,A1770
sup,A1212,A2525
sup,A1212,A2533
sup,A1212,A1671
sup,A1212,A1460
sup,A1215,A2493
sup,A1215,A2111
sup,A1215,A1601
sup,A1215,A257
sup,A1215,A1695
sup,A1215,A292
sup,A1215,A853
sup,A1215,A937
sup,A1215,A103
sup,A1215,A547
sup,A1215,A2005
sup,A1215,A1175
sup,A1215,A1015
sup,A1215,A2432
sup,A1215,A1289
sup,A1215,A368
sup,A1215,A1634
sup,A1215,A1264
sup,A1216,A1755
sup,A1216,A1319
sup,A1221,A1341
sup,A1221,A1237
sup,A1221,A2474
sup,A1222,A1465
sup,A1222,A1269
sup,A1222,A1173
sup,A1222,A760
sup,A1222,A1754
sup,A1222,A1267
sup,A1222,A1951
sup,A1222,A645
sup,A1222,A648
sup,A1222,A364
sup,A1222,A445
sup,A1222,A2175
sup,A1222,A308
sup,A1222,A993
sup,A1222,A2109
sup,A1222,A122
sup,A1222,A1664
sup,A1222,A881
sup,A1222,A2082
sup,A1222,A386
sup,A1222,A449
sup,A1222,A2265
sup,A1222,A1569
sup,A1222,A1673
sup,A1224,A368
sup,A1224,A731
sup,A1224,A2177
sup,A1224,A1228
sup,A1224,A1669
sup,A1224,A693
sup,A1224,A1197
sup,A1224,A1055
sup,A1224,A769
sup,A1224,A2507
sup,A1224,A2487
sup,A1224,A1937
sup,A1224,A1935
sup,A1224,A1428
sup,A1226,A1504
sup,A1226,A1267
sup,A1226,A2534
sup,A1226,A361
sup,A1226,A295
sup,A1226,A1148
sup,A1226,A2558
sup,A1226,A1899
sup,A1226,A1207
sup,A1226,A1811
sup,A1226,A2271
sup,A1226,A881
sup,A1229,A795
sup,A1229,A1902
sup,A1229,A784
sup,A1229,A2130
sup,A1229,A197
sup,A1234,A355
sup,A1234,A2441
sup,A1234,A2194
sup,A1234,A802
sup,A1234,A1294
sup,A1234,A1681
sup,A1234,A2331
sup,A1234,A1044
sup,A1234,A1938
sup,A1234,A245
sup,A1234,A1783
sup,A1234,A1132
sup,A1234,A1907
sup,A1234,A56
sup,A1235,A1189
sup,A1235,A1143
sup,A1235,A1333
sup,A1235,A1914
sup,A1235,A2144
sup,A1235,A444
sup,A1235,A1240
sup,A1235,A2404
sup,A1235,A1319
sup,A1235,A191
sup,A1235,A1925
sup,A1235,A340
sup,A1235,A2255
sup,A1236,A841
sup,A1236,A1231
sup,A1236,A2274
sup,A1236,A2038
sup,A1236,A1494
sup,A1236,A2086
sup,A1236,A265
sup,A1236,A2195
sup,A1236,A2389
sup,A1236,A1627
sup,A1236,A129
sup,A1236,A345
sup,A1236,A1682
sup,A1236,A2516
sup,A1236,A1184
sup,A1236,A2029
sup,A1236,A1561
sup,A1236,A1335
sup,A1236,A1908
sup,A1236,A907
sup,A1238,A3
sup,A1238,A2112
sup,A1238,A868
sup,A1238,A1629
sup,A1238,A169
sup,A1238,A2337
sup,A1238,A185
sup,A1238,A1468
sup,A1238,A1514
sup,A1238,A2201
sup,A1238,A1168
sup,A1238,A1917
sup,A1238,A1434
sup,A1238,A2082
sup,A1238,A1306
sup,A1238,A2119
sup,A1240,A1151
sup,A1240,A463
sup,A1240,A2000
sup,A1240,A1203
sup,A1240,A133
sup,A1240,A1128
sup,A1240,A2430
sup,A1243,A2000
sup,A1245,A244
sup,A1245,A2302
sup,A1245,A2592
sup,A1245,A621
sup,A1245,A435
sup,A1245,A1685
sup,A1245,A992
sup,A1245,A846
sup,A1245,A1604
sup,A1245,A1453
sup,A1245,A253
sup,A1245,A2112
sup,A1245,A534
sup,A1245,A2082
sup,A1245,A1028
sup,A1245,A2013
sup,A1245,A1155
sup,A1245,A1344
sup,A1245,A1472
sup,A1245,A1965
sup,A1245,A984
sup,A1246,A280
sup,A1246,A325
sup,A1246,A2437
sup,A1246,A421
sup,A1246,A2532
sup,A1246,A2438
sup,A1246,A1622
sup,A1246,A766
sup,A1246,A842
sup,A1246,A1534
sup,A1246,A1629
sup,A1246,A2178
sup,A1247,A1889
sup,A1247,A1802
sup,A1247,A1254
sup,A1247,A1208
sup,A1247,A14
sup,A1247,A2007
sup,A1247,A2084
sup,A1247,A1131
sup,A1250,A117
sup,A1250,A2346
sup,A1252,A532
sup,A1252,A923
sup,A1252,A1972
sup,A1252,A369
sup,A1252,A653
sup,A1252,A1093
sup,A1252,A1263
sup,A1255,A1170
sup,A1255,A1693
sup,A1255,A2013
sup,A1255,A275
sup,A1255,A728
sup,A1255,A1768
sup,A1255,A1735
sup,A1255,A1432
sup,A1255,A2275
sup,A1255,A2100
sup,A1255,A1796
sup,A1255,A1412
sup,A1255,A1642
sup,A1255,A873
sup,A1255,A142
sup,A1255,A51
sup,A1255,A1033
sup,A1255,A1024
sup,A1255,A1173
sup,A1256,A329
sup,A1256,A2534
sup,A1256,A600
sup,A1256,A838
sup,A1262,A379
sup,A1262,A1121
sup,A1262,A1033
sup,A1262,A294
sup,A1262,A2034
sup,A1262,A497
sup,A1262,A593
sup,A1262,A387
sup,A1262,A1867
sup,A1262,A1277
sup,A1262,A18
sup,A1262,A1358
sup,A1262,A1498
sup,A1262,A1125
sup,A1262,A2247
sup,A1262,A2463
sup,A1262,A1988
sup,A1262,A510
sup,A1262,A985
sup,A1262,A1715
sup,A1266,A161
sup,A1266,A1158
sup,A1266,A2568
sup,A1266,A1630
sup,A1266,A237
sup,A1266,A29
sup,A1266,A1342
sup,A1266,A1133
sup,A1266,A1448
sup,A1266,A2035
sup,A1266,A829
sup,A1266,A919
sup,A1266,A1946
sup,A1266,A59
sup,A1270,A168
sup,A1270,A886
sup,A1270,A1646
sup,A1270,A1778
sup,A1270,A2475
sup,A1274,A1146
sup,A1274,A1941
sup,A1274,A1805
sup,A1274,A1708
sup,A1274,A1009
sup,A1274,A285
sup,A1275,A33
sup,A1275,A1485
sup,A1275,A127
sup,A1275,A153
sup,A1275,A1891
sup,A1275,A964
sup,A1275,A1061
sup,A1275,A1369
sup,A1275,A369
sup,A1275,A1627
sup,A1275,A2527
sup,A1275,A801
sup,A1275,A1128
sup,A1276,A78
sup,A1276,A1738
sup,A1276,A1051
sup,A1276,A2163
sup,A1276,A965
sup,A1276,A1181
sup,A1276,A1757
sup,A1276,A2318
sup,A1276,A1049
sup,A1276,A1557
sup,A1276,A1573
sup,A1276,A33
sup,A1276,A2546
sup,A1277,A1651
sup,A1277,A970
sup,A1277,A1614
sup,A1277,A148
sup,A1277,A1004
sup,A1277,A1112
sup,A1277,A396
sup,A1277,A1877
sup,A1277,A1209
sup,A1277,A2028
sup,A1277,A1571
sup,A1277,A1505
sup,A1277,A2268
sup,A1281,A383
sup,A1281,A1758
sup,A1281,A1444
sup,A1281,A2205
sup,A1283,A1282
sup,A1283,A1458
sup,A1283,A2525
sup,A1283,A816
sup,A1283,A656
sup,A1283,A98
sup,A1283,A2054
sup,A1283,A2314
sup,A1283,A893
sup,A1283,A647
sup,A1283,A2245
sup,A1283,A793
sup,A1283,A462
sup,A1283,A1332
sup,A1283,A2037
sup,A1283,A1014
sup,A1283,A202
sup,A1283,A819
sup,A1283,A1066
sup,A1283,A89
sup,A1283,A827
sup,A1283,A303
sup,A1283,A929
sup,A1283,A491
sup,A1283,A813
sup,A1285,A1469
sup,A1285,A667
sup,A1285,A2524
sup,A1285,A554
sup,A1285,A241
sup,A1285,A1993
sup,A1288,A2589
sup,A1288,A2134
sup,A1288,A810
sup,A1288,A1554
sup,A1288,A2191
sup,A1288,A2515
sup,A1288,A706
sup,A1288,A1211
sup,A1288,A36
sup,A1289,A465
sup,A1289,A34
sup,A1289,A2463
sup,A1289,A1320
sup,A1289,A716
sup,A1289,A1805
sup,A1289,A1402
sup,A1289,A1437
sup,A1289,A1690
sup,A1289,A2366
sup,A1289,A959
sup,A1289,A1909
sup,A1289,A817
sup,A1289,A2342
sup,A1289,A1149
sup,A1289,A1799
sup,A1289,A2195
sup,A1289,A2348
sup,A1289,A2250
sup,A1289,A1985
sup,A1289,A744
sup,A1289,A1480
sup,A1289,A974
sup,A1289,A425
sup,A1289,A2438
sup,A1290,A837
sup,A1290,A828
sup,A1290,A2323
sup,A1290,A622
sup,A1290,A1230
sup,A1290,A239
sup,A1290,A407
sup,A1290,A1072
sup,A1290,A2352
sup,A1290,A1977
sup,A1290,A217
sup,A1290,A177
sup,A1290,A1814
sup,A1290,A410
sup,A1290,A918
sup,A1290,A956
sup,A1290,A2018
sup,A1290,A1953
sup,A1290,A913
sup,A1290,A270
sup,A1290,A2568
sup,A1290,A320
sup,A1290,A1299
sup,A1291,A2
sup,A1291,A289
sup,A1297,A2441
sup,A1297,A2349
sup,A1297,A1312
sup,A1297,A2489
sup,A1297,A940
sup,A1297,A1837
sup,A1297,A2556
sup,A1297,A1265
sup,A1298,A130
sup,A1298,A2139
sup,A1298,A201
sup,A1298,A1567
sup,A1298,A1269
sup,A1298,A2457
sup,A1298,A1575
sup,A1300,A307
sup,A1300,A872
sup,A1300,A1348
sup,A1300,A1524
sup,A1300,A1627
sup,A1300,A1644
sup,A1300,A1130
sup,A1300,A977
sup,A1300,A694
sup,A1300,A1310
sup,A1300,A292
sup,A1300,A2243
sup,A1300,A2503
sup,A1300,A1046
sup,A1300,A965
sup,A1300,A2065
sup,A1300,A1459
sup,A1300,A1137
sup,A1300,A1385
sup,A1300,A1212
sup,A1300,A85
sup,A1300,A1492
sup,A1300,A859
sup,A1300,A393
sup,A1300,A1196
sup,A1300,A1150
sup,A1300,A1719
sup,A1301,A156
sup,A1301,A129
sup,A1301,A557
sup,A1301,A41
sup,A1301,A384
sup,A1301,A332
sup,A1301,A712
sup,A1301,A448
sup,A1302,A1236
sup,A1302,A827
sup,A1302,A879
sup,A1302,A1527
sup,A1302,A455
sup,A1302,A2532
sup,A1302,A2511
sup,A1302,A417
sup,A1302,A1222
sup,A1302,A1318
sup,A1302,A448
sup,A1305,A820
sup,A1305,A2463
sup,A1305,A2458
sup,A1305,A1422
sup,A1305,A2394
sup,A1305,A2104
sup,A1305,A897
sup,A1305,A1420
sup,A1305,A450
sup,A1305,A1696
sup,A1305,A2468
sup,A1305,A1755
sup,A1305,A1381
sup,A1305,A1844
sup,A1305,A1567
sup,A1305,A530
sup,A1305,A821
sup,A1305,A1425
sup,A1306,A2533
sup,A1308,A1515
sup,A1308,A2139
sup,A1308,A1679
sup,A1308,A1171
sup,A1308,A2361
sup,A1308,A1845
sup,A1308,A1025
sup,A1308,A154
sup,A1308,A237
sup,A1308,A1629
sup,A1308,A1726
sup,A1308,A1706
sup,A1308,A2466
sup,A1308,A1118
sup,A1308,A1183
sup,A1309,A1869
sup,A1309,A56
sup,A1309,A1774
sup,A1309,A2556
sup,A1309,A1332
sup,A1309,A1812
sup,A1309,A372
sup,A1309,A290
sup,A1310,A921
sup,A1310,A349
sup,A1310,A871
sup,A1310,A636
sup,A1310,A2088
sup,A1310,A1845
sup,A1310,A1766
sup,A1310,A1827
sup,A1310,A179
sup,A1310,A1935
sup,A1310,A2000
sup,A1310,A1436
sup,A1310,A1871
sup,A1310,A2359
sup,A1310,A1472
sup,A1310,A459
sup,A1310,A2542
sup,A1310,A2007
sup,A1310,A1153
sup,A1310,A1021
sup,A1310,A2247
sup,A1310,A131
sup,A1310,A2259
sup,A1311,A2467
sup,A1311,A2343
sup,A1311,A2574
sup,A1311,A1808
sup,A1311,A1783
sup,A1311,A1882
sup,A1311,A1343
sup,A1311,A1744
sup,A1311,A2438
sup,A1311,A1734
sup,A1311,A1409
sup,A1311,A1801
sup,A1311,A1294
sup,A1311,A1060
sup,A1311,A2098
sup,A1311,A91
sup,A1311,A1743
sup,A1311,A772
sup,A1311,A2501
sup,A1312,A1595
sup,A1312,A148
sup,A1312,A2514
sup,A1312,A1002
sup,A1312,A557
sup,A1312,A482
sup,A1312,A106
sup,A1312,A2365
sup,A1312,A1536
sup,A1317,A247
sup,A1317,A290
sup,A1317,A1697
sup,A1317,A825
sup,A1317,A1970
sup,A1317,A1384
sup,A1317,A822
sup,A1317,A565
sup,A1318,A2345
sup,A1318,A119
sup,A1318,A943
sup,A1318,A1488
sup,A1318,A1093
sup,A1318,A826
sup,A1318,A1424
sup,A1318,A1888
sup,A1318,A1234
sup,A1318,A344
sup,A1318,A1524
sup,A1318,A2320
sup,A1318,A369
sup,A1318,A1194
sup,A1318,A1801
sup,A1318,A1296
sup,A1318,A101
sup,A1318,A29
sup,A1318,A143
sup,A1318,A1570
sup,A1318,A2500
sup,A1318,A1344
sup,A1318,A504
sup,A1318,A1224
sup,A1318,A1301
sup,A1318,A688
sup,A1318,A2214
sup,A1319,A943
sup,A1319,A2535
sup,A1319,A2445
sup,A1319,A935
sup,A1319,A1914
sup,A1319,A411
sup,A1319,A1956
sup,A1319,A773
sup,A1319,A2039
sup,A1319,A2014
sup,A1319,A966
sup,A1319,A564
sup,A1319,A1946
sup,A1319,A2313
sup,A1319,A189
sup,A1319,A212
sup,A1319,A1028
sup,A1319,A1445
sup,A1319,A2360
sup,A1319,A2063
sup,A1321,A475
sup,A1321,A1756
sup,A1321,A684
sup,A1321,A1127
sup,A1321,A1243
sup,A1321,A1759
sup,A1323,A1482
sup,A1323,A1935
sup,A1323,A1901
sup,A1323,A845
sup,A1323,A2025
sup,A1323,A645
sup,A1323,A2177
sup,A1323,A2564
sup,A1323,A320
sup,A1323,A1220
sup,A1323,A1801
sup,A1323,A145
sup,A1323,A2235
sup,A1327,A753
sup,A1327,A1940
sup,A1327,A2378
sup,A1327,A1660
sup,A1327,A2051
sup,A1327,A640
sup,A1327,A1814
sup,A1327,A133
sup,A1327,A2049
sup,A1327,A111
sup,A1327,A26
sup,A1327,A266
sup,A1327,A2500
sup,A1327,A570
sup,A1327,A2215
sup,A1327,A2174
sup,A1327,A1175
sup,A1327,A185
sup,A1327,A540
sup,A1327,A2503
sup,A1327,A1482
sup,A1327,A2410
sup,A1327,A1311
sup,A1327,A2597
sup,A1327,A1274
sup,A1328,A118
sup,A1328,A234
sup,A1328,A2214
sup,A1328,A1042
sup,A1328,A1327
sup,A1328,A2569
sup,A1328,A762
sup,A1328,A2581
sup,A1328,A237
sup,A1328,A809
sup,A1328,A188
sup,A1328,A1199
sup,A1328,A2347
sup,A1328,A763
sup,A1328,A1505
sup,A1328,A1820
sup,A1328,A2257
sup,A1328,A1800
sup,A1329,A334
sup,A1332,A1115
sup,A1332,A1950
sup,A1332,A1629
sup,A1332,A1397
sup,A1332,A1159
sup,A1332,A2394
sup,A1332,A1983
sup,A1332,A2420
sup,A1332,A1394
sup,A1332,A352
sup,A1332,A2305
sup,A1332,A1005
sup,A1332,A1832
sup,A1332,A1591
sup,A1333,A137
sup,A1333,A1893
sup,A1333,A2001
sup,A1333,A2489
sup,A1333,A785
sup,A1333,A6
sup,A1333,A507
sup,A1333,A2563
sup,A1333,A2419
sup,A1333,A2594
sup,A1333,A1521
sup,A1333,A1034
sup,A1333,A781
sup,A1333,A1699
sup,A1333,A157
sup,A1333,A855
sup,A1333,A2379
sup,A1333,A1372
sup,A1333,A1763
sup,A1333,A177
sup,A1334,A1118
sup,A1334,A1909
sup,A1334,A1476
sup,A1334,A1939
sup,A1334,A1
sup,A1334,A1297
sup,A1334,A766
sup,A1334,A450
sup,A1334,A498
sup,A1334,A395
sup,A1334,A2487
sup,A1334,A840
sup,A1334,A1117
sup,A1334,A650
sup,A1334,A278
sup,A1334,A981
sup,A1335,A2490
sup,A1335,A336
sup,A1335,A1945
sup,A1335,A1217
sup,A1335,A140
sup,A1335,A2342
sup,A1335,A1193
sup,A1335,A2321
sup,A1335,A1361
sup,A1335,A1532
sup,A1335,A2378
sup,A1335,A606
sup,A1335,A328
sup,A1335,A1635
sup,A1335,A1338
sup,A1335,A2203
sup,A1335,A1435
sup,A1335,A991
sup,A1335,A1416
sup,A1335,A1798
sup,A1335,A1282
sup,A1335,A1319
sup,A1338,A619
sup,A1338,A469
sup,A1342,A913
sup,A1342,A1133
sup,A1342,A2050
sup,A1342,A2126
sup,A1342,A2253
sup,A1342,A1046
sup,A1342,A1599
sup,A1342,A2580
sup,A1342,A172
sup,A1342,A640
sup,A1342,A2173
sup,A1342,A1760
sup,A1342,A51
sup,A1343,A38
sup,A1343,A922
sup,A1343,A1300
sup,A1343,A94
sup,A1343,A1799
sup,A1343,A813
sup,A1343,A147
sup,A1343,A695
sup,A1343,A1653
sup,A1343,A2498
sup,A1343,A2150
sup,A1343,A1946
sup,A1345,A1682
sup,A1345,A838
sup,A1345,A2540
sup,A1345,A2518
sup,A1345,A2290
sup,A1345,A1583
sup,A1345,A844
sup,A1345,A1471
sup,A1345,A1923
sup,A1345,A941
sup,A1345,A2458
sup,A1345,A1065
sup,A1345,A462
sup,A1345,A705
sup,A1345,A1143
sup,A1346,A624
sup,A1346,A1050
sup,A1346,A834
sup,A1346,A330
sup,A1346,A633
sup,A1346,A2033
sup,A1346,A810
sup,A1348,A1717
sup,A1348,A1033
sup,A1348,A672
sup,A1348,A1649
sup,A1348,A161
sup,A1348,A516
sup,A1348,A782
sup,A1348,A359
sup,A1348,A432
sup,A1348,A3
sup,A1348,A2368
sup,A1348,A763
sup,A1348,A2271
sup,A1348,A825
sup,A1348,A1544
sup,A1348,A1476
sup,A1348,A791
sup,A1348,A1501
sup,A1348,A2275
sup,A1348,A1300
sup,A1349,A2004
sup,A1349,A1735
sup,A1349,A63
sup,A1349,A178
sup,A1349,A2491
sup,A1349,A1421
sup,A1349,A2341
sup,A1349,A1092
sup,A1349,A2246
sup,A1349,A1294
sup,A1349,A2575
sup,A1349,A2157
sup,A1351,A2240
sup,A1351,A1807
sup,A1352,A563
sup,A1352,A2277
sup,A1352,A1291
sup,A1352,A163
sup,A1352,A2108
sup,A1352,A1991
sup,A1352,A1343
sup,A1352,A1131
sup,A1352,A1582
sup,A1352,A1617
sup,A1352,A1990
sup,A1352,A779
sup,A1352,A234
sup,A1352,A890
sup,A1352,A1477
sup,A1352,A1664
sup,A1352,A976
sup,A1352,A62
sup,A1354,A845
sup,A1354,A476
sup,A1354,A1980
sup,A1354,A140
sup,A1354,A2085
sup,A1354,A264
sup,A1354,A1957
sup,A1354,A2508
sup,A1354,A907
sup,A1354,A1988
sup,A1354,A1983
sup,A1354,A2449
sup,A1354,A2208
sup,A1354,A1105
sup,A1354,A380
sup,A1354,A587
sup,A1354,A527
sup,A1354,A1090
sup,A1354,A49
sup,A1354,A1492
sup,A1354,A906
sup,A1355,A1210
sup,A1355,A1015
sup,A1355,A344
sup,A1355,A2556
sup,A1355,A2239
sup,A1355,A1926
sup,A1355,A545
sup,A1355,A261
sup,A1355,A559
sup,A1355,A525
sup,A1355,A620
sup,A1355,A2329
sup,A1355,A2017
sup,A1355,A1359
sup,A1355,A1204
sup,A1355,A1415
sup,A1356,A2556
sup,A1356,A30
sup,A1356,A1606
sup,A1356,A1112
sup,A1356,A1620
sup,A1356,A666
sup,A1356,A2107
sup,A1356,A1760
sup,A1356,A576
sup,A1356,A1307
sup,A1356,A1801
sup,A1356,A1997
sup,A1356,A819
sup,A1356,A443
sup,A1356,A2490
sup,A1356,A1617
sup,A1356,A1226
sup,A1356,A536
sup,A1356,A279
sup,A1356,A779
sup,A1356,A454
sup,A1356,A2406
sup,A1356,A329
sup,A1356,A331
sup,A1356,A2186
sup,A1356,A854
sup,A1356,A2153
sup,A1356,A1187
sup,A1358,A2559
sup,A1358,A524
sup,A1358,A380
sup,A1358,A537
sup,A1358,A415
sup,A1358,A376
sup,A1358,A565
sup,A1358,A1971
sup,A1358,A1548
sup,A1358,A1827
sup,A1358,A832
sup,A1360,A1233
sup,A1360,A1819
sup,A1360,A1359
sup,A1360,A911
sup,A1360,A1099
sup,A1362,A464
sup,A1362,A632
sup,A1362,A951
sup,A1362,A157
sup,A1362,A1551
sup,A1362,A1418
sup,A1362,A728
sup,A1362,A612
sup,A1362,A1531
sup,A1362,A1011
sup,A1362,A2161
sup,A1362,A230
sup,A1362,A249
sup,A1362,A1667
sup,A1362,A946
sup,A1362,A1853
sup,A1362,A651
sup,A1362,A2252
sup,A1362,A1356
sup,A1362,A1195
sup,A1362,A1927
sup,A1363,A757
sup,A1363,A389
sup,A1363,A225
sup,A1363,A1025
sup,A1363,A686
sup,A1363,A1050
sup,A1363,A1415
sup,A1363,A1333
sup,A1363,A665
sup,A1363,A361
sup,A1363,A707
sup,A1363,A85
sup,A1363,A1359
sup,A1363,A1247
sup,A1363,A1872
sup,A1365,A1197
sup,A1365,A523
sup,A1365,A211
sup,A1365,A1976
sup,A1365,A2205
sup,A1365,A580
sup,A1365,A968
sup,A1365,A2176
sup,A1365,A255
sup,A1365,A2403
sup,A1365,A337
sup,A1365,A468
sup,A1365,A2159
sup,A1366,A328
sup,A1366,A13
sup,A1366,A2049
sup,A1366,A515
sup,A1366,A67
sup,A1366,A2487
sup,A1366,A1968
sup,A1366,A611
sup,A1366,A771
sup,A1366,A1945
sup,A1366,A444
sup,A1366,A710
sup,A1366,A629
sup,A1368,A1240
sup,A1368,A159
sup,A1368,A944
sup,A1368,A502
sup,A1368,A2241
sup,A1368,A236
sup,A1368,A464
sup,A1368,A1565
sup,A1368,A934
sup,A1368,A516
sup,A1368,A1551
sup,A1368,A239
sup,A1368,A1152
sup,A1368,A2
sup,A1368,A2469
sup,A1368,A428
sup,A1368,A1445
sup,A1368,A1634
sup,A1368,A1818
sup,A1368,A2529
sup,A1368,A1403
sup,A1368,A2128
sup,A1369,A1651
sup,A1369,A474
sup,A1369,A481
sup,A1369,A2374
sup,A1369,A565
sup,A1369,A601
sup,A1369,A779
sup,A1369,A548
sup,A1369,A1317
sup,A1369,A460
sup,A1369,A749
sup,A1369,A199
sup,A1369,A1258
sup,A1369,A1142
sup,A1369,A496
sup,A1369,A1290
sup,A1369,A1493
sup,A1371,A464
sup,A1371,A989
sup,A1371,A690
sup,A1371,A1046
sup,A1371,A1130
sup,A1371,A58
sup,A1371,A1222
sup,A1371,A2467
sup,A1371,A751
sup,A1371,A2027
sup,A1371,A1386
sup,A1371,A35
sup,A1371,A2243
sup,A1371,A1016
sup,A1371,A609
sup,A1371,A1233
sup,A1371,A490
sup,A1371,A2588
sup,A1371,A840
sup,A1371,A1334
sup,A1372,A463
sup,A1372,A1180
sup,A1372,A21
sup,A1372,A432
sup,A1372,A484
sup,A1372,A519
sup,A1372,A313
sup,A1372,A1899
sup,A1372,A1433
sup,A1372,A406
sup,A1379,A2156
sup,A1379,A1254
sup,A1379,A977
sup,A1379,A2138
sup,A1379,A968
sup,A1379,A1485
sup,A1379,A885
sup,A1379,A2185
sup,A1379,A1071
sup,A1379,A2383
sup,A1379,A2441
sup,A1379,A2428
sup,A1379,A1069
sup,A1379,A1693
sup,A1379,A399
sup,A1379,A801
sup,A1379,A910
sup,A1379,A615
sup,A1379,A2024
sup,A1379,A2082
sup,A1379,A293
sup,A1379,A2055
sup,A1381,A2316
sup,A1381,A260
sup,A1381,A2369
sup,A1381,A1959
sup,A1382,A843
sup,A1382,A1473
sup,A1382,A742
sup,A1382,A1098
sup,A1382,A2000
sup,A1382,A282
sup,A1382,A831
sup,A1382,A2497
sup,A1382,A1119
sup,A1382,A686
sup,A1382,A2131
sup,A1382,A277
sup,A1382,A1715
sup,A1382,A45
sup,A1382,A766
