Entailment,Arg1,Arg2
sup,A1086,A1193
sup,A1086,A511
sup,A1086,A97
sup,A1086,A1722
sup,A1086,A821
sup,A1086,A928
sup,A1086,A929
sup,A1086,A1070
sup,A1086,A494
sup,A1086,A2129
sup,A1086,A2397
sup,A1086,A1118
sup,A1086,A1430
sup,A1086,A1461
sup,A1086,A988
sup,A1086,A847
sup,A1089,A731
sup,A1089,A38
sup,A1089,A1593
sup,A1089,A1695
sup,A1089,A302
sup,A1089,A2009
sup,A1089,A1746
sup,A1089,A331
sup,A1089,A2103
sup,A1089,A460
sup,A1089,A1283
sup,A1089,A1660
sup,A1089,A1500
sup,A1089,A569
sup,A1089,A622
sup,A1089,A1
sup,A1089,A640
sup,A1089,A1858
sup,A1089,A1594
sup,A1090,A691
sup,A1090,A2385
sup,A1090,A2352
sup,A1090,A1728
sup,A1090,A462
sup,A1090,A1574
sup,A1090,A287
sup,A1090,A969
sup,A1091,A2332
sup,A1091,A204
sup,A1091,A1909
sup,A1091,A116
sup,A1091,A2057
sup,A1091,A319
sup,A1091,A424
sup,A1091,A177
sup,A1091,A2160
sup,A1091,A1585
sup,A1091,A308
sup,A1091,A623
sup,A1091,A1489
sup,A1091,A2321
sup,A1091,A669
sup,A1091,A1703
sup,A1091,A493
sup,A1091,A113
sup,A1091,A1720
sup,A1091,A202
sup,A1091,A659
sup,A1091,A2169
sup,A1091,A1226
sup,A1094,A1408
sup,A1094,A1921
sup,A1094,A1868
sup,A1095,A575
sup,A1095,A1443
sup,A1096,A1098
sup,A1096,A1489
sup,A1096,A1467
sup,A1096,A921
sup,A1096,A158
sup,A1096,A1901
sup,A1096,A645
sup,A1096,A607
sup,A1096,A633
sup,A1096,A591
sup,A1096,A2154
sup,A1099,A1549
sup,A1099,A49
sup,A1099,A2305
sup,A1100,A1319
sup,A1100,A1084
sup,A1100,A2282
sup,A1100,A1795
sup,A1100,A718
sup,A1100,A380
sup,A1100,A1528
sup,A1100,A2372
sup,A1100,A1927
sup,A1100,A1012
sup,A1100,A1283
sup,A1100,A1017
sup,A1100,A377
sup,A1100,A2054
sup,A1100,A151
sup,A1100,A249
sup,A1102,A904
sup,A1102,A621
sup,A1102,A968
sup,A1102,A811
sup,A1102,A1432
sup,A1103,A2082
sup,A1103,A1538
sup,A1103,A1637
sup,A1103,A1081
sup,A1103,A364
sup,A1103,A395
sup,A1103,A1043
sup,A1105,A1239
sup,A1105,A656
sup,A1105,A644
sup,A1105,A1753
sup,A1105,A1908
sup,A1105,A286
sup,A1105,A823
sup,A1107,A1120
sup,A1107,A256
sup,A1107,A735
sup,A1107,A479
sup,A1107,A1248
sup,A1107,A279
sup,A1107,A592
sup,A1107,A1707
sup,A1107,A2158
sup,A1107,A1683
sup,A1107,A1610
sup,A1107,A1167
sup,A1107,A1820
sup,A1107,A21
sup,A1107,A472
sup,A1107,A876
sup,A1107,A941
sup,A1107,A464
sup,A1107,A2049
sup,A1112,A1923
sup,A1112,A1171
sup,A1113,A352
sup,A1113,A1138
sup,A1113,A2309
sup,A1113,A1535
sup,A1113,A943
sup,A1113,A182
sup,A1113,A1930
sup,A1113,A1086
sup,A1113,A1608
sup,A1113,A1558
sup,A1113,A1294
sup,A1113,A1370
sup,A1113,A1942
sup,A1113,A2170
sup,A1113,A1423
sup,A1113,A2043
sup,A1113,A2296
sup,A1113,A908
sup,A1113,A2024
sup,A1113,A1128
sup,A1113,A1787
sup,A1113,A1215
sup,A1113,A1322
sup,A1113,A2039
sup,A1113,A1579
sup,A1113,A1104
sup,A1113,A213
sup,A1116,A1713
sup,A1116,A1615
sup,A1116,A7
sup,A1116,A1980
sup,A1116,A874
sup,A1116,A591
sup,A1116,A511
sup,A1118,A827
sup,A1118,A1865
sup,A1118,A886
sup,A1119,A299
sup,A1119,A2087
sup,A1119,A618
sup,A1119,A405
sup,A1119,A1629
sup,A1119,A521
sup,A1119,A672
sup,A1122,A1924
sup,A1122,A1611
sup,A1122,A1525
sup,A1122,A853
sup,A1122,A1175
sup,A1122,A466
sup,A1122,A1795
sup,A1122,A1862
sup,A1122,A2287
sup,A1122,A2260
sup,A1122,A1857
sup,A1122,A532
sup,A1122,A1813
sup,A1123,A2293
sup,A1123,A404
sup,A1123,A828
sup,A1123,A548
sup,A1126,A1100
sup,A1126,A156
sup,A1126,A1092
sup,A1126,A275
sup,A1126,A1953
sup,A1126,A347
sup,A1126,A2045
sup,A1126,A1079
sup,A1129,A314
sup,A1129,A637
sup,A1129,A690
sup,A1129,A1128
sup,A1129,A627
sup,A1129,A48
sup,A1129,A2373
sup,A1129,A2311
sup,A1129,A1154
sup,A1129,A195
sup,A1129,A410
sup,A1129,A2011
sup,A1129,A10
sup,A1129,A1919
sup,A1129,A1441
sup,A1129,A649
sup,A1131,A2386
sup,A1131,A1543
sup,A1131,A1181
sup,A1131,A167
sup,A1131,A1390
sup,A1131,A279
sup,A1131,A2266
sup,A1131,A2387
sup,A1131,A1228
sup,A1131,A2071
sup,A1132,A2003
sup,A1132,A1641
sup,A1132,A979
sup,A1132,A1028
sup,A1132,A2164
sup,A1132,A1179
sup,A1132,A1987
sup,A1132,A1159
sup,A1132,A1840
sup,A1132,A1457
sup,A1132,A233
sup,A1132,A577
sup,A1133,A573
sup,A1133,A1849
sup,A1133,A115
sup,A1133,A1351
sup,A1133,A1025
sup,A1133,A1166
sup,A1133,A1698
sup,A1133,A1260
sup,A1133,A62
sup,A1134,A14
sup,A1134,A2374
sup,A1134,A319
sup,A1134,A1287
sup,A1134,A269
sup,A1134,A2062
sup,A1134,A923
sup,A1134,A1326
sup,A1134,A1436
sup,A1134,A1466
sup,A1134,A1511
sup,A1134,A1715
sup,A1135,A1667
sup,A1136,A228
sup,A1136,A158
sup,A1136,A263
sup,A1136,A2070
sup,A1136,A1860
sup,A1136,A452
sup,A1136,A745
sup,A1136,A1984
sup,A1136,A2227
sup,A1136,A203
sup,A1136,A8
sup,A1136,A133
sup,A1136,A1127
sup,A1136,A2192
sup,A1136,A1764
sup,A1136,A825
sup,A1136,A1128
sup,A1137,A287
sup,A1137,A1421
sup,A1137,A932
sup,A1137,A73
sup,A1137,A372
sup,A1138,A1034
sup,A1138,A757
sup,A1138,A551
sup,A1138,A1343
sup,A1138,A176
sup,A1138,A200
sup,A1138,A1815
sup,A1138,A2316
sup,A1139,A1912
sup,A1139,A1684
sup,A1139,A1366
sup,A1139,A237
sup,A1144,A706
sup,A1144,A1137
sup,A1144,A2254
sup,A1144,A620
sup,A1144,A1102
sup,A1144,A1589
sup,A1144,A1585
sup,A1144,A462
sup,A1144,A162
sup,A1144,A1786
sup,A1144,A347
sup,A1144,A8
sup,A1144,A2238
sup,A1145,A2242
sup,A1145,A82
sup,A1145,A421
sup,A1145,A1184
sup,A1145,A1152
sup,A1145,A532
sup,A1145,A956
sup,A1146,A1945
sup,A1146,A249
sup,A1146,A821
sup,A1147,A1170
sup,A1147,A1679
sup,A1147,A1592
sup,A1147,A1040
sup,A1147,A548
sup,A1147,A2381
sup,A1147,A1226
sup,A1147,A1658
sup,A1147,A1555
sup,A1147,A1739
sup,A1153,A27
sup,A1154,A656
sup,A1154,A1100
sup,A1154,A1678
sup,A1154,A974
sup,A1154,A1460
sup,A1154,A26
sup,A1154,A364
sup,A1154,A721
sup,A1154,A2384
sup,A1154,A1166
sup,A1154,A1824
sup,A1154,A2276
sup,A1154,A1453
sup,A1154,A1282
sup,A1154,A2248
sup,A1154,A8
sup,A1154,A725
sup,A1154,A446
sup,A1154,A752
sup,A1154,A219
sup,A1154,A1686
sup,A1154,A2092
sup,A1154,A2232
sup,A1154,A1867
sup,A1154,A865
sup,A1154,A828
sup,A1154,A576
sup,A1156,A517
sup,A1156,A1556
sup,A1156,A2048
sup,A1156,A1425
sup,A1156,A591
sup,A1156,A1478
sup,A1156,A2389
sup,A1156,A2
sup,A1156,A1085
sup,A1156,A1922
sup,A1156,A122
sup,A1158,A922
sup,A1158,A2050
sup,A1158,A1906
sup,A1158,A1830
sup,A1158,A1670
sup,A1158,A2064
sup,A1158,A996
sup,A1158,A1048
sup,A1158,A2201
sup,A1158,A518
sup,A1158,A1638
sup,A1158,A1612
sup,A1158,A1547
sup,A1160,A1408
sup,A1160,A718
sup,A1160,A1221
sup,A1160,A1452
sup,A1160,A11
sup,A1160,A2284
sup,A1160,A883
sup,A1160,A1270
sup,A1160,A534
sup,A1160,A1876
sup,A1160,A1602
sup,A1160,A1720
sup,A1160,A1353
sup,A1160,A2372
sup,A1160,A119
sup,A1160,A36
sup,A1160,A690
sup,A1160,A1410
sup,A1160,A1319
sup,A1160,A701
sup,A1160,A1466
sup,A1160,A426
sup,A1160,A798
sup,A1160,A1620
sup,A1162,A1451
sup,A1162,A33
sup,A1162,A720
sup,A1162,A588
sup,A1162,A903
sup,A1162,A1032
sup,A1162,A863
sup,A1162,A1758
sup,A1162,A936
sup,A1162,A1364
sup,A1162,A2121
sup,A1162,A924
sup,A1162,A209
sup,A1162,A1823
sup,A1162,A267
sup,A1163,A1431
sup,A1163,A1454
sup,A1163,A1407
sup,A1163,A1207
sup,A1163,A2004
sup,A1163,A1234
sup,A1163,A1607
sup,A1163,A786
sup,A1163,A2054
sup,A1163,A2191
sup,A1163,A1513
sup,A1163,A264
sup,A1166,A102
sup,A1166,A598
sup,A1166,A737
sup,A1166,A1483
sup,A1166,A1940
sup,A1166,A142
sup,A1170,A618
sup,A1170,A1186
sup,A1170,A1863
sup,A1170,A1979
sup,A1170,A614
sup,A1170,A2279
sup,A1170,A895
sup,A1170,A633
sup,A1170,A1363
sup,A1170,A738
sup,A1170,A883
sup,A1171,A1747
sup,A1171,A1402
sup,A1171,A773
sup,A1171,A964
sup,A1171,A1339
sup,A1171,A1373
sup,A1172,A1965
sup,A1172,A1926
sup,A1172,A1478
sup,A1172,A1515
sup,A1172,A1737
sup,A1172,A1537
sup,A1172,A859
sup,A1172,A1195
sup,A1172,A2256
sup,A1172,A27
sup,A1173,A1358
sup,A1173,A363
sup,A1173,A977
sup,A1173,A988
sup,A1173,A2155
sup,A1173,A1490
sup,A1173,A944
sup,A1173,A345
sup,A1173,A218
sup,A1173,A869
sup,A1173,A29
sup,A1173,A2149
sup,A1173,A1846
sup,A1173,A762
sup,A1173,A947
sup,A1173,A1198
sup,A1173,A928
sup,A1173,A889
sup,A1173,A152
sup,A1174,A719
sup,A1174,A954
sup,A1174,A739
sup,A1174,A410
sup,A1174,A221
sup,A1174,A935
sup,A1174,A2131
sup,A1174,A997
sup,A1177,A103
sup,A1177,A989
sup,A1177,A993
sup,A1177,A669
sup,A1177,A1179
sup,A1177,A2001
sup,A1177,A1742
sup,A1177,A1821
sup,A1179,A191
sup,A1179,A1488
sup,A1179,A1795
sup,A1179,A1545
sup,A1179,A681
sup,A1179,A71
sup,A1179,A131
sup,A1179,A1349
sup,A1179,A1548
sup,A1179,A1749
sup,A1179,A382
sup,A1179,A2006
sup,A1179,A1578
sup,A1179,A1281
sup,A1179,A2360
sup,A1182,A2384
sup,A1182,A1750
sup,A1182,A704
sup,A1182,A74
sup,A1182,A1107
sup,A1182,A1939
sup,A1182,A1605
sup,A1182,A2012
sup,A1182,A767
sup,A1182,A2215
sup,A1182,A798
sup,A1182,A306
sup,A1182,A882
sup,A1182,A2229
sup,A1182,A307
sup,A1182,A813
sup,A1182,A2237
sup,A1182,A73
sup,A1182,A826
sup,A1182,A447
sup,A1182,A1161
sup,A1182,A2358
sup,A1183,A600
sup,A1183,A2230
sup,A1183,A228
sup,A1183,A2283
sup,A1183,A64
sup,A1183,A1890
sup,A1183,A522
sup,A1183,A1322
sup,A1183,A1133
sup,A1183,A500
sup,A1183,A1965
sup,A1183,A708
sup,A1183,A1894
sup,A1183,A1411
sup,A1183,A382
sup,A1184,A2112
sup,A1184,A2160
sup,A1184,A1058
sup,A1184,A2236
sup,A1184,A1121
sup,A1184,A1376
sup,A1184,A1696
sup,A1184,A317
sup,A1184,A1767
sup,A1184,A1278
sup,A1184,A369
sup,A1184,A1078
sup,A1184,A865
sup,A1184,A1043
sup,A1184,A57
sup,A1184,A39
sup,A1184,A1757
sup,A1184,A584
sup,A1184,A26
sup,A1184,A1471
sup,A1184,A849
sup,A1184,A2232
sup,A1184,A1395
sup,A1184,A684
sup,A1184,A1894
sup,A1184,A1424
sup,A1186,A2222
sup,A1186,A195
sup,A1186,A507
sup,A1186,A895
sup,A1186,A2172
sup,A1186,A2241
sup,A1188,A389
sup,A1188,A2068
sup,A1188,A1062
sup,A1188,A497
sup,A1188,A832
sup,A1188,A1109
sup,A1188,A368
sup,A1188,A1166
sup,A1188,A1105
sup,A1188,A2368
sup,A1188,A1678
sup,A1188,A669
sup,A1190,A816
sup,A1190,A1423
sup,A1190,A251
sup,A1190,A1829
sup,A1190,A204
sup,A1190,A272
sup,A1190,A1087
sup,A1190,A734
sup,A1190,A770
sup,A1191,A2029
sup,A1191,A1866
sup,A1191,A1056
sup,A1191,A1809
sup,A1191,A1108
sup,A1191,A1925
sup,A1191,A1694
sup,A1191,A310
sup,A1191,A1532
sup,A1191,A357
sup,A1191,A1876
sup,A1191,A1722
sup,A1191,A2119
sup,A1191,A171
sup,A1193,A1433
sup,A1193,A574
sup,A1193,A1853
sup,A1193,A555
sup,A1193,A1174
sup,A1193,A787
sup,A1193,A2349
sup,A1193,A2288
sup,A1193,A1460
sup,A1193,A283
sup,A1193,A210
sup,A1193,A1978
sup,A1193,A415
sup,A1193,A1990
sup,A1193,A1166
sup,A1193,A2163
sup,A1193,A2137
sup,A1193,A1360
sup,A1193,A1388
sup,A1196,A450
sup,A1196,A2002
sup,A1196,A1593
sup,A1196,A1633
sup,A1196,A2370
sup,A1196,A2255
sup,A1196,A160
sup,A1196,A2098
sup,A1196,A1734
sup,A1196,A1497
sup,A1196,A2027
sup,A1196,A562
sup,A1196,A768
sup,A1196,A472
sup,A1196,A311
sup,A1196,A1891
sup,A1196,A2133
sup,A1196,A722
sup,A1196,A2051
sup,A1197,A138
sup,A1197,A1371
sup,A1197,A1368
sup,A1197,A217
sup,A1197,A1884
sup,A1197,A1401
sup,A1197,A1839
sup,A1197,A705
sup,A1197,A1200
sup,A1197,A1126
sup,A1197,A262
sup,A1197,A1725
sup,A1197,A2274
sup,A1197,A1254
sup,A1197,A1498
sup,A1197,A2349
sup,A1197,A1252
sup,A1197,A409
sup,A1197,A2396
sup,A1197,A910
sup,A1197,A773
sup,A1197,A273
sup,A1197,A1877
sup,A1197,A2151
sup,A1198,A139
sup,A1198,A1814
sup,A1198,A929
sup,A1198,A1648
sup,A1198,A777
sup,A1198,A460
sup,A1198,A2255
sup,A1198,A307
sup,A1198,A1000
sup,A1198,A1616
sup,A1198,A2205
sup,A1198,A1325
sup,A1198,A133
sup,A1198,A1840
sup,A1198,A799
sup,A1203,A355
sup,A1203,A1924
sup,A1203,A613
sup,A1203,A1688
sup,A1203,A477
sup,A1203,A61
sup,A1203,A2062
sup,A1203,A246
sup,A1203,A507
sup,A1203,A1596
sup,A1203,A1662
sup,A1203,A1607
sup,A1203,A1411
sup,A1206,A147
sup,A1206,A1047
sup,A1206,A664
sup,A1206,A1335
sup,A1206,A359
sup,A1206,A1934
sup,A1206,A75
sup,A1207,A521
sup,A1207,A1159
sup,A1207,A101
sup,A1207,A825
sup,A1207,A1402
sup,A1207,A1260
sup,A1207,A1900
sup,A1207,A97
sup,A1207,A1922
sup,A1207,A830
sup,A1207,A250
sup,A1207,A1719
sup,A1207,A1598
sup,A1207,A1284
sup,A1207,A2325
sup,A1208,A1171
sup,A1208,A2303
sup,A1208,A634
sup,A1208,A64
sup,A1208,A2058
sup,A1208,A1811
sup,A1208,A1907
sup,A1208,A374
sup,A1208,A260
sup,A1208,A1563
sup,A1208,A86
sup,A1208,A1308
sup,A1208,A2040
sup,A1208,A714
sup,A1208,A909
sup,A1208,A1077
sup,A1210,A244
sup,A1210,A2193
sup,A1210,A1487
sup,A1210,A115
sup,A1210,A83
sup,A1210,A1489
sup,A1210,A1073
sup,A1210,A2246
sup,A1210,A1776
sup,A1210,A993
sup,A1210,A157
sup,A1210,A2112
sup,A1210,A198
sup,A1210,A1535
sup,A1210,A1121
sup,A1210,A2194
sup,A1210,A943
sup,A1210,A959
sup,A1210,A1609
sup,A1212,A1670
sup,A1212,A866
sup,A1212,A1919
sup,A1212,A362
sup,A1212,A1689
sup,A1212,A2020
sup,A1212,A1737
sup,A1212,A1379
sup,A1212,A127
sup,A1212,A1988
sup,A1212,A1523
sup,A1212,A914
sup,A1214,A457
sup,A1214,A731
sup,A1214,A49
sup,A1216,A2181
sup,A1216,A1714
sup,A1216,A1212
sup,A1216,A2207
sup,A1216,A2023
sup,A1216,A829
sup,A1216,A733
sup,A1216,A1044
sup,A1216,A765
sup,A1216,A206
sup,A1216,A2037
sup,A1219,A161
sup,A1219,A2350
sup,A1219,A1991
sup,A1219,A711
sup,A1219,A2015
sup,A1219,A737
sup,A1219,A1423
sup,A1219,A1502
sup,A1219,A77
sup,A1219,A437
sup,A1219,A675
sup,A1219,A573
sup,A1219,A1301
sup,A1219,A2141
sup,A1219,A490
sup,A1219,A1038
sup,A1219,A1917
sup,A1219,A1825
sup,A1219,A2127
sup,A1219,A1881
sup,A1219,A1242
sup,A1219,A271
sup,A1219,A2353
sup,A1219,A2227
sup,A1219,A2051
sup,A1219,A1899
sup,A1220,A2050
sup,A1220,A1311
sup,A1220,A1966
sup,A1220,A1600
sup,A1220,A1436
sup,A1220,A1296
sup,A1220,A1785
sup,A1220,A2249
sup,A1220,A153
sup,A1220,A653
sup,A1220,A49
sup,A1220,A443
sup,A1220,A896
sup,A1220,A1957
sup,A1220,A937
sup,A1220,A928
sup,A1220,A1750
sup,A1222,A1031
sup,A1222,A312
sup,A1222,A1372
sup,A1222,A1978
sup,A1222,A1393
sup,A1222,A484
sup,A1222,A1785
sup,A1222,A970
sup,A1222,A1504
sup,A1222,A672
sup,A1222,A1722
sup,A1222,A1279
sup,A1222,A2340
sup,A1222,A1657
sup,A1222,A1323
sup,A1222,A752
sup,A1222,A981
sup,A1222,A476
sup,A1222,A1587
sup,A1222,A130
sup,A1222,A604
sup,A1222,A431
sup,A1222,A2279
sup,A1222,A561
sup,A1226,A605
sup,A1226,A547
sup,A1226,A1017
sup,A1226,A789
sup,A1226,A402
sup,A1226,A923
sup,A1226,A57
sup,A1226,A1609
sup,A1226,A1915
sup,A1226,A1536
sup,A1226,A1747
sup,A1226,A1903
sup,A1226,A1470
sup,A1226,A804
sup,A1226,A1979
sup,A1226,A447
sup,A1226,A244
sup,A1226,A996
sup,A1226,A1760
sup,A1226,A69
sup,A1226,A1865
sup,A1226,A1593
sup,A1226,A768
sup,A1226,A2228
sup,A1226,A564
sup,A1226,A1216
sup,A1226,A1683
sup,A1226,A1885
sup,A1227,A939
sup,A1228,A992
sup,A1228,A2079
sup,A1228,A2104
sup,A1228,A120
sup,A1228,A994
sup,A1228,A1288
sup,A1228,A2053
sup,A1228,A1287
sup,A1228,A1493
sup,A1228,A1527
sup,A1228,A924
sup,A1228,A817
sup,A1228,A1094
sup,A1228,A2323
sup,A1228,A518
sup,A1228,A201
sup,A1228,A1851
sup,A1228,A540
sup,A1228,A1655
sup,A1228,A1057
sup,A1228,A1943
sup,A1228,A1494
sup,A1228,A221
sup,A1228,A1845
sup,A1228,A25
sup,A1228,A2121
sup,A1228,A1296
sup,A1228,A874
sup,A1228,A1513
sup,A1228,A852
sup,A1228,A85
sup,A1230,A234
sup,A1230,A1824
sup,A1230,A1708
sup,A1230,A1947
sup,A1230,A1693
sup,A1231,A1452
sup,A1231,A1659
sup,A1232,A1745
sup,A1232,A1337
sup,A1232,A930
sup,A1232,A1999
sup,A1232,A1867
sup,A1232,A440
sup,A1232,A409
sup,A1233,A2345
sup,A1233,A1571
sup,A1233,A2067
sup,A1233,A1251
sup,A1233,A1103
sup,A1233,A1030
sup,A1233,A1757
sup,A1233,A1368
sup,A1234,A119
sup,A1234,A2139
sup,A1234,A1433
sup,A1234,A1978
sup,A1234,A70
sup,A1234,A1716
sup,A1234,A254
sup,A1234,A797
sup,A1234,A793
sup,A1234,A1361
sup,A1234,A2175
sup,A1234,A1862
sup,A1234,A1396
sup,A1234,A683
sup,A1234,A61
sup,A1234,A2050
sup,A1234,A1308
sup,A1237,A1698
sup,A1237,A1489
sup,A1237,A434
sup,A1237,A2336
sup,A1237,A1105
sup,A1237,A326
sup,A1237,A700
sup,A1237,A1037
sup,A1241,A2337
sup,A1241,A1948
sup,A1241,A472
sup,A1241,A1627
sup,A1241,A2115
sup,A1241,A1968
sup,A1241,A1505
sup,A1241,A212
sup,A1243,A987
sup,A1243,A683
sup,A1243,A2042
sup,A1243,A1460
sup,A1243,A2251
sup,A1243,A1384
sup,A1243,A1025
sup,A1243,A224
sup,A1243,A1682
sup,A1243,A209
sup,A1243,A735
sup,A1243,A1585
sup,A1243,A1796
sup,A1243,A101
sup,A1243,A292
sup,A1243,A146
sup,A1243,A2184
sup,A1243,A2084
sup,A1243,A1511
sup,A1243,A947
sup,A1243,A602
sup,A1243,A816
sup,A1243,A2381
sup,A1243,A1583
sup,A1243,A249
sup,A1243,A929
sup,A1243,A1233
sup,A1243,A1927
sup,A1243,A654
sup,A1243,A311
sup,A1243,A2003
sup,A1243,A1806
sup,A1246,A1123
sup,A1246,A1474
sup,A1246,A539
sup,A1246,A490
sup,A1246,A1430
sup,A1246,A164
sup,A1246,A1348
sup,A1246,A1093
sup,A1246,A1999
sup,A1249,A588
sup,A1249,A109
sup,A1249,A854
sup,A1249,A934
sup,A1249,A2282
sup,A1249,A914
sup,A1249,A1002
sup,A1249,A890
sup,A1250,A1993
sup,A1250,A717
sup,A1250,A1673
sup,A1250,A217
sup,A1250,A222
sup,A1250,A2015
sup,A1251,A1883
sup,A1251,A857
sup,A1251,A520
sup,A1251,A1832
sup,A1251,A1087
sup,A1251,A2019
sup,A1251,A1984
sup,A1251,A2281
sup,A1251,A1420
sup,A1251,A1402
sup,A1251,A1171
sup,A1251,A1988
sup,A1251,A4
sup,A1251,A1158
sup,A1251,A1237
sup,A1251,A1276
sup,A1251,A1055
sup,A1251,A1651
sup,A1251,A580
sup,A1254,A800
sup,A1254,A1706
sup,A1255,A424
sup,A1255,A2235
sup,A1256,A2004
sup,A1256,A1707
sup,A1256,A1976
sup,A1256,A409
sup,A1256,A1410
sup,A1261,A1922
sup,A1261,A340
sup,A1261,A1436
sup,A1261,A1206
sup,A1261,A2239
sup,A1261,A919
sup,A1261,A452
sup,A1261,A588
sup,A1261,A2078
sup,A1261,A583
sup,A1261,A1311
sup,A1261,A794
sup,A1261,A1627
sup,A1261,A875
sup,A1261,A609
sup,A1261,A1746
sup,A1261,A2070
sup,A1263,A2321
sup,A1263,A1420
sup,A1263,A1809
sup,A1263,A2221
sup,A1263,A2253
sup,A1263,A1848
sup,A1263,A1947
sup,A1263,A524
sup,A1263,A1669
sup,A1263,A237
sup,A1263,A1064
sup,A1263,A2035
sup,A1263,A1488
sup,A1264,A2221
sup,A1264,A1999
sup,A1264,A2118
sup,A1264,A646
sup,A1264,A1208
sup,A1264,A1128
sup,A1264,A1759
sup,A1264,A548
sup,A1264,A1032
sup,A1266,A705
sup,A1266,A1230
sup,A1266,A2063
sup,A1266,A1890
sup,A1266,A1323
sup,A1266,A2182
sup,A1266,A2237
sup,A1266,A961
sup,A1266,A1488
sup,A1266,A19
sup,A1266,A1777
sup,A1266,A1452
sup,A1267,A803
sup,A1267,A1559
sup,A1270,A2368
sup,A1270,A2064
sup,A1270,A1989
sup,A1270,A133
sup,A1270,A2241
sup,A1270,A1830
sup,A1270,A1346
sup,A1270,A980
sup,A1270,A219
sup,A1270,A1697
sup,A1270,A1675
sup,A1270,A789
sup,A1270,A686
sup,A1270,A1663
sup,A1270,A911
sup,A1270,A2
sup,A1270,A1573
sup,A1270,A176
sup,A1270,A604
sup,A1270,A1150
sup,A1270,A2186
sup,A1270,A2262
sup,A1270,A1777
sup,A1272,A2228
sup,A1272,A1005
sup,A1272,A892
sup,A1272,A10
sup,A1272,A2333
sup,A1272,A511
sup,A1272,A983
sup,A1272,A1281
sup,A1272,A1617
sup,A1272,A349
sup,A1272,A1318
sup,A1272,A1188
sup,A1272,A2162
sup,A1272,A855
sup,A1272,A1660
sup,A1272,A1794
sup,A1272,A2382
sup,A1272,A394
sup,A1272,A830
sup,A1272,A978
sup,A1272,A2032
sup,A1273,A40
sup,A1273,A2373
sup,A1273,A1884
sup,A1273,A269
sup,A1273,A2355
sup,A1273,A1146
sup,A1273,A2349
sup,A1273,A694
sup,A1273,A743
sup,A1273,A1481
sup,A1273,A8
sup,A1274,A1593
sup,A1274,A2116
sup,A1274,A2320
sup,A1274,A1687
sup,A1274,A1285
sup,A1275,A2018
sup,A1275,A2079
sup,A1275,A1393
sup,A1275,A1485
sup,A1275,A1528
sup,A1275,A1479
sup,A1275,A2156
sup,A1275,A1317
sup,A1275,A1760
sup,A1275,A1556
sup,A1275,A980
sup,A1275,A761
sup,A1275,A1537
sup,A1275,A570
sup,A1275,A1166
sup,A1275,A201
sup,A1275,A1744
sup,A1275,A904
sup,A1275,A1097
sup,A1276,A733
sup,A1276,A1983
sup,A1276,A1392
sup,A1276,A352
sup,A1276,A1918
sup,A1278,A2187
sup,A1278,A2000
sup,A1278,A1998
sup,A1278,A1443
sup,A1278,A42
sup,A1278,A863
sup,A1278,A2201
sup,A1278,A1028
sup,A1278,A664
sup,A1278,A1593
sup,A1278,A972
sup,A1278,A1251
sup,A1279,A1089
sup,A1279,A1262
sup,A1279,A1345
sup,A1279,A2218
sup,A1279,A1243
sup,A1279,A1103
sup,A1279,A594
sup,A1279,A2237
sup,A1279,A571
sup,A1279,A1234
sup,A1279,A78
sup,A1279,A1168
sup,A1279,A2060
sup,A1279,A2213
sup,A1279,A654
sup,A1279,A1511
sup,A1279,A816
sup,A1279,A2185
sup,A1279,A533
sup,A1279,A423
sup,A1279,A1956
sup,A1279,A1884
sup,A1279,A2385
sup,A1279,A123
sup,A1279,A1482
sup,A1280,A849
sup,A1280,A1271
sup,A1280,A106
sup,A1284,A2019
sup,A1284,A515
sup,A1284,A1555
sup,A1284,A1930
sup,A1284,A512
sup,A1284,A1292
sup,A1286,A2178
sup,A1286,A658
sup,A1286,A242
sup,A1286,A184
sup,A1286,A1091
sup,A1286,A1576
sup,A1286,A578
sup,A1286,A293
sup,A1286,A1033
sup,A1290,A2221
sup,A1290,A1093
sup,A1290,A589
sup,A1290,A819
sup,A1290,A1298
sup,A1290,A202
sup,A1290,A1937
sup,A1290,A678
sup,A1291,A286
sup,A1291,A2148
sup,A1291,A1906
sup,A1291,A1841
sup,A1291,A164
sup,A1291,A1261
sup,A1291,A2312
sup,A1291,A397
sup,A1291,A383
sup,A1291,A1925
sup,A1291,A941
sup,A1291,A1193
sup,A1291,A375
sup,A1291,A1197
sup,A1291,A821
sup,A1291,A1964
sup,A1291,A1966
sup,A1291,A769
sup,A1291,A1142
sup,A1291,A1533
sup,A1292,A2317
sup,A1292,A1718
sup,A1292,A329
sup,A1292,A1232
sup,A1292,A543
sup,A1292,A2309
sup,A1292,A2128
sup,A1292,A1110
sup,A1292,A1901
sup,A1292,A1483
sup,A1292,A1302
sup,A1292,A266
sup,A1292,A1991
sup,A1292,A766
sup,A1292,A366
sup,A1292,A47
sup,A1292,A664
sup,A1292,A1864
sup,A1293,A171
sup,A1293,A1065
sup,A1293,A903
sup,A1293,A2054
sup,A1293,A1813
sup,A1293,A422
sup,A1293,A469
sup,A1293,A1120
sup,A1293,A1503
sup,A1293,A128
sup,A1293,A1741
sup,A1293,A997
sup,A1297,A1365
sup,A1297,A1102
sup,A1297,A1463
sup,A1297,A2299
sup,A1297,A594
