Entailment,Arg1,Arg2
sup,A692,A994
sup,A692,A566
sup,A693,A403
sup,A693,A902
sup,A693,A895
sup,A693,A1288
sup,A693,A943
sup,A693,A1142
sup,A693,A1354
sup,A693,A187
sup,A696,A991
sup,A696,A682
sup,A696,A1107
sup,A696,A1358
sup,A696,A244
sup,A696,A1252
sup,A696,A2
sup,A696,A968
sup,A696,A1394
sup,A696,A994
sup,A699,A1486
sup,A699,A1510
sup,A699,A236
sup,A699,A1262
sup,A699,A1081
sup,A699,A1424
sup,A699,A733
sup,A699,A52
sup,A699,A1156
sup,A700,A423
sup,A700,A1672
sup,A700,A800
sup,A700,A91
sup,A700,A373
sup,A700,A230
sup,A700,A1467
sup,A700,A262
sup,A700,A583
sup,A700,A42
sup,A700,A1079
sup,A700,A865
sup,A702,A938
sup,A702,A40
sup,A703,A937
sup,A703,A445
sup,A703,A1565
sup,A703,A1600
sup,A706,A35
sup,A706,A665
sup,A706,A938
sup,A706,A1155
sup,A706,A320
sup,A706,A802
sup,A706,A781
sup,A706,A386
sup,A706,A1426
sup,A708,A896
sup,A708,A268
sup,A708,A429
sup,A708,A563
sup,A712,A1385
sup,A712,A341
sup,A712,A1293
sup,A712,A422
sup,A712,A556
sup,A712,A1566
sup,A712,A1125
sup,A712,A1170
sup,A712,A1158
sup,A712,A825
sup,A712,A8
sup,A712,A444
sup,A712,A225
sup,A712,A1111
sup,A712,A1314
sup,A712,A232
sup,A712,A867
sup,A712,A579
sup,A712,A537
sup,A717,A1430
sup,A717,A476
sup,A717,A635
sup,A717,A1119
sup,A717,A329
sup,A717,A1557
sup,A717,A633
sup,A717,A1243
sup,A717,A1630
sup,A717,A507
sup,A718,A1116
sup,A718,A599
sup,A718,A1119
sup,A718,A271
sup,A718,A494
sup,A718,A786
sup,A718,A672
sup,A718,A1397
sup,A718,A188
sup,A718,A863
sup,A718,A321
sup,A718,A663
sup,A718,A277
sup,A718,A531
sup,A718,A581
sup,A718,A541
sup,A718,A284
sup,A718,A745
sup,A718,A88
sup,A718,A656
sup,A718,A762
sup,A719,A1311
sup,A719,A156
sup,A719,A1322
sup,A719,A392
sup,A719,A1083
sup,A721,A1147
sup,A721,A489
sup,A721,A933
sup,A721,A1377
sup,A721,A221
sup,A721,A1426
sup,A721,A220
sup,A722,A435
sup,A722,A1535
sup,A722,A108
sup,A722,A1613
sup,A722,A276
sup,A722,A87
sup,A722,A1664
sup,A722,A1211
sup,A722,A892
sup,A722,A457
sup,A722,A938
sup,A722,A478
sup,A722,A445
sup,A722,A1551
sup,A730,A1089
sup,A730,A566
sup,A730,A1093
sup,A730,A864
sup,A730,A1600
sup,A730,A869
sup,A730,A1546
sup,A730,A1194
sup,A730,A697
sup,A730,A435
sup,A730,A1273
sup,A730,A93
sup,A730,A339
sup,A730,A31
sup,A731,A691
sup,A731,A1261
sup,A731,A593
sup,A731,A1080
sup,A731,A538
sup,A731,A1526
sup,A731,A1470
sup,A731,A877
sup,A731,A224
sup,A731,A343
sup,A731,A1171
sup,A731,A291
sup,A731,A323
sup,A731,A1556
sup,A731,A1314
sup,A731,A1631
sup,A732,A307
sup,A732,A1541
sup,A732,A1671
sup,A732,A904
sup,A732,A11
sup,A733,A775
sup,A733,A1536
sup,A733,A1491
sup,A733,A961
sup,A733,A1635
sup,A733,A231
sup,A733,A1612
sup,A733,A1265
sup,A733,A928
sup,A733,A267
sup,A733,A1026
sup,A733,A1499
sup,A733,A1691
sup,A733,A105
sup,A733,A806
sup,A733,A1232
sup,A733,A1396
sup,A734,A965
sup,A734,A440
sup,A734,A361
sup,A734,A1299
sup,A734,A291
sup,A734,A1073
sup,A734,A451
sup,A734,A862
sup,A734,A1399
sup,A734,A715
sup,A734,A209
sup,A734,A1125
sup,A734,A18
sup,A734,A1568
sup,A734,A255
sup,A734,A1455
sup,A734,A179
sup,A734,A1672
sup,A738,A846
sup,A738,A990
sup,A738,A1004
sup,A738,A692
sup,A738,A52
sup,A738,A419
sup,A738,A1600
sup,A738,A729
sup,A738,A1676
sup,A738,A406
sup,A738,A918
sup,A738,A1155
sup,A738,A938
sup,A738,A953
sup,A738,A279
sup,A739,A647
sup,A739,A132
sup,A740,A1018
sup,A740,A1261
sup,A740,A611
sup,A740,A1009
sup,A740,A294
sup,A740,A1254
sup,A740,A1596
sup,A740,A1459
sup,A740,A521
sup,A740,A875
sup,A740,A1534
sup,A740,A1562
sup,A740,A684
sup,A743,A509
sup,A743,A347
sup,A743,A937
sup,A743,A1041
sup,A743,A669
sup,A743,A1327
sup,A744,A1269
sup,A744,A456
sup,A744,A945
sup,A746,A829
sup,A747,A730
sup,A747,A993
sup,A747,A1576
sup,A747,A426
sup,A747,A1507
sup,A747,A1462
sup,A747,A875
sup,A747,A73
sup,A747,A1492
sup,A747,A521
sup,A748,A1610
sup,A748,A1029
sup,A750,A561
sup,A750,A110
sup,A750,A442
sup,A751,A777
sup,A751,A1042
sup,A751,A1243
sup,A751,A749
sup,A751,A636
sup,A751,A784
sup,A751,A310
sup,A751,A1018
sup,A751,A1086
sup,A753,A930
sup,A753,A878
sup,A753,A425
sup,A753,A337
sup,A753,A453
sup,A753,A797
sup,A753,A171
sup,A753,A1278
sup,A753,A1657
sup,A753,A1667
sup,A753,A1057
sup,A753,A1664
sup,A753,A232
sup,A753,A1451
sup,A753,A1212
sup,A753,A881
sup,A753,A412
sup,A753,A1298
sup,A753,A841
sup,A753,A709
sup,A753,A690
sup,A753,A519
sup,A754,A241
sup,A754,A312
sup,A754,A967
sup,A754,A1621
sup,A754,A1637
sup,A754,A1022
sup,A754,A100
sup,A754,A838
sup,A754,A1437
sup,A754,A605
sup,A754,A680
sup,A754,A1462
sup,A754,A1571
sup,A754,A231
sup,A754,A315
sup,A754,A1470
sup,A754,A475
sup,A754,A1687
sup,A754,A1124
sup,A755,A1015
sup,A755,A1359
sup,A755,A1673
sup,A757,A261
sup,A757,A1576
sup,A757,A434
sup,A757,A891
sup,A757,A614
sup,A757,A833
sup,A757,A390
sup,A757,A937
sup,A757,A1104
sup,A757,A219
sup,A757,A899
sup,A757,A360
sup,A757,A1042
sup,A757,A1383
sup,A758,A800
sup,A758,A892
sup,A758,A1381
sup,A758,A1506
sup,A758,A712
sup,A758,A651
sup,A758,A432
sup,A758,A853
sup,A758,A540
sup,A758,A1473
sup,A758,A1005
sup,A758,A357
sup,A758,A254
sup,A758,A411
sup,A758,A1312
sup,A758,A1246
sup,A758,A1581
sup,A758,A363
sup,A758,A1420
sup,A758,A1547
sup,A759,A112
sup,A759,A458
sup,A759,A1596
sup,A759,A1470
sup,A759,A1506
sup,A759,A1641
sup,A759,A934
sup,A759,A1697
sup,A759,A234
sup,A759,A1514
sup,A759,A589
sup,A759,A761
sup,A759,A942
sup,A759,A1073
sup,A759,A444
sup,A759,A158
sup,A759,A931
sup,A759,A120
sup,A759,A6
sup,A759,A1145
sup,A766,A1123
sup,A766,A1262
sup,A766,A829
sup,A766,A201
sup,A766,A235
sup,A766,A1267
sup,A766,A71
sup,A766,A472
sup,A766,A591
sup,A766,A1654
sup,A766,A1494
sup,A766,A311
sup,A766,A568
sup,A768,A658
sup,A768,A914
sup,A768,A1478
sup,A768,A63
sup,A768,A21
sup,A768,A1409
sup,A768,A696
sup,A768,A366
sup,A768,A19
sup,A768,A1307
sup,A768,A515
sup,A768,A861
sup,A768,A316
sup,A768,A599
sup,A768,A433
sup,A768,A1655
sup,A768,A212
sup,A770,A1363
sup,A770,A676
sup,A770,A500
sup,A770,A613
sup,A770,A179
sup,A770,A893
sup,A770,A32
sup,A770,A706
sup,A770,A716
sup,A770,A1008
sup,A770,A1202
sup,A770,A599
sup,A770,A536
sup,A770,A1154
sup,A770,A789
sup,A770,A256
sup,A770,A294
sup,A770,A439
sup,A770,A830
sup,A770,A492
sup,A775,A124
sup,A775,A1505
sup,A775,A736
sup,A775,A1324
sup,A775,A720
sup,A775,A1081
sup,A775,A1319
sup,A775,A1430
sup,A775,A532
sup,A775,A204
sup,A775,A1089
sup,A775,A1612
sup,A775,A1603
sup,A775,A1285
sup,A775,A1680
sup,A775,A1212
sup,A775,A1236
sup,A775,A616
sup,A776,A997
sup,A776,A43
sup,A776,A766
sup,A776,A267
sup,A776,A94
sup,A776,A1259
sup,A776,A1122
sup,A776,A1555
sup,A776,A743
sup,A776,A99
sup,A776,A1569
sup,A776,A603
sup,A777,A976
sup,A777,A538
sup,A777,A34
sup,A777,A534
sup,A777,A696
sup,A777,A565
sup,A777,A1157
sup,A777,A1096
sup,A777,A222
sup,A777,A462
sup,A777,A187
sup,A777,A569
sup,A777,A529
sup,A777,A1549
sup,A777,A704
sup,A777,A612
sup,A778,A850
sup,A778,A686
sup,A780,A1109
sup,A780,A750
sup,A780,A1004
sup,A780,A763
sup,A780,A1107
sup,A780,A532
sup,A780,A872
sup,A780,A777
sup,A780,A1442
sup,A780,A201
sup,A780,A511
sup,A780,A267
sup,A782,A130
sup,A782,A685
sup,A782,A208
sup,A782,A190
sup,A782,A995
sup,A782,A499
sup,A782,A1399
sup,A782,A1152
sup,A782,A999
sup,A782,A346
sup,A782,A251
sup,A785,A881
sup,A785,A1467
sup,A786,A218
sup,A786,A233
sup,A790,A916
sup,A790,A1015
sup,A790,A133
sup,A790,A900
sup,A790,A1382
sup,A790,A652
sup,A790,A1616
sup,A790,A358
sup,A790,A1591
sup,A790,A132
sup,A790,A1166
sup,A790,A1128
sup,A790,A537
sup,A790,A387
sup,A791,A1051
sup,A791,A261
sup,A791,A456
sup,A791,A1305
sup,A791,A712
sup,A791,A1365
sup,A791,A901
sup,A791,A558
sup,A791,A1313
sup,A791,A222
sup,A791,A1631
sup,A791,A1113
sup,A792,A606
sup,A792,A742
sup,A792,A1071
sup,A792,A1408
sup,A792,A898
sup,A792,A279
sup,A792,A784
sup,A792,A594
sup,A792,A662
sup,A792,A1518
sup,A793,A1514
sup,A793,A795
sup,A793,A601
sup,A793,A1051
sup,A793,A974
sup,A793,A1683
sup,A793,A1467
sup,A793,A465
sup,A793,A1662
sup,A793,A1401
sup,A794,A1025
sup,A794,A1553
sup,A794,A1663
sup,A794,A177
sup,A794,A175
sup,A797,A862
sup,A797,A329
sup,A797,A1674
sup,A797,A333
sup,A797,A437
sup,A797,A59
sup,A797,A47
sup,A797,A831
sup,A797,A1448
sup,A797,A1530
sup,A797,A834
sup,A800,A1260
sup,A800,A1618
sup,A800,A1552
sup,A802,A1174
sup,A802,A1027
sup,A802,A1272
sup,A802,A992
sup,A803,A877
sup,A803,A828
sup,A803,A1212
sup,A803,A1035
sup,A803,A1139
sup,A803,A498
sup,A803,A87
sup,A803,A242
sup,A803,A773
sup,A803,A1223
sup,A803,A647
sup,A806,A79
sup,A806,A366
sup,A806,A1636
sup,A807,A110
sup,A807,A43
sup,A807,A1300
sup,A807,A879
sup,A807,A797
sup,A807,A755
sup,A807,A1651
sup,A807,A1541
sup,A807,A271
sup,A813,A1457
sup,A813,A495
sup,A819,A1371
sup,A819,A51
sup,A819,A262
sup,A819,A95
sup,A819,A630
sup,A819,A1187
sup,A819,A954
sup,A819,A1318
sup,A819,A296
sup,A819,A1172
sup,A819,A568
sup,A819,A853
sup,A819,A1310
sup,A819,A1464
sup,A819,A358
sup,A819,A577
sup,A819,A1363
sup,A819,A845
sup,A821,A516
sup,A821,A861
sup,A821,A767
sup,A821,A281
sup,A824,A1482
sup,A824,A362
sup,A824,A1403
sup,A828,A748
sup,A828,A878
sup,A828,A1479
sup,A828,A1234
sup,A828,A670
sup,A828,A633
sup,A828,A368
sup,A828,A229
sup,A828,A1457
sup,A828,A1691
sup,A828,A184
sup,A828,A658
sup,A828,A337
sup,A828,A1426
sup,A828,A313
sup,A828,A369
sup,A828,A1124
sup,A828,A874
sup,A828,A398
sup,A828,A1392
sup,A830,A1506
sup,A830,A964
sup,A830,A824
sup,A830,A1521
sup,A830,A438
sup,A830,A182
sup,A830,A1258
sup,A830,A171
sup,A830,A1174
sup,A830,A836
sup,A830,A1357
sup,A830,A1022
sup,A830,A1370
sup,A830,A1305
sup,A830,A148
sup,A830,A758
sup,A830,A333
sup,A832,A906
sup,A832,A1624
sup,A832,A1177
sup,A832,A1286
sup,A833,A822
sup,A833,A796
sup,A833,A262
sup,A833,A448
sup,A834,A12
sup,A834,A813
sup,A834,A1372
sup,A834,A1045
sup,A834,A879
sup,A834,A812
sup,A834,A1551
sup,A834,A231
sup,A834,A326
sup,A834,A249
sup,A834,A1547
sup,A834,A727
sup,A834,A807
sup,A834,A1127
sup,A834,A1105
sup,A834,A337
sup,A834,A354
sup,A834,A169
sup,A835,A122
sup,A835,A755
sup,A835,A1483
sup,A835,A1431
sup,A835,A1238
sup,A836,A441
sup,A836,A616
sup,A836,A992
sup,A836,A1579
sup,A836,A675
sup,A836,A452
sup,A836,A994
sup,A836,A431
sup,A836,A53
sup,A836,A1443
sup,A836,A947
sup,A836,A830
sup,A836,A530
sup,A836,A1642
sup,A836,A1480
sup,A836,A762
sup,A836,A1036
sup,A843,A97
sup,A844,A1187
sup,A844,A774
sup,A844,A997
sup,A845,A292
sup,A845,A324
sup,A845,A1144
sup,A845,A396
sup,A845,A1046
sup,A845,A1639
sup,A845,A1158
sup,A846,A361
sup,A846,A189
sup,A849,A157
sup,A849,A1542
sup,A849,A916
sup,A849,A44
sup,A849,A181
sup,A849,A299
sup,A849,A1452
sup,A849,A335
sup,A849,A510
sup,A849,A1485
sup,A849,A1699
sup,A849,A487
sup,A849,A219
sup,A849,A1112
sup,A849,A411
sup,A849,A196
sup,A849,A1324
sup,A849,A628
sup,A849,A329
sup,A850,A23
sup,A850,A1537
sup,A850,A929
sup,A850,A1219
sup,A850,A1385
sup,A850,A1639
sup,A850,A822
sup,A850,A476
sup,A850,A1138
sup,A850,A1155
sup,A850,A1112
sup,A850,A1296
sup,A850,A1141
sup,A850,A371
sup,A850,A803
sup,A851,A1553
sup,A851,A1223
sup,A851,A26
sup,A851,A1502
sup,A851,A718
sup,A851,A603
sup,A851,A408
sup,A851,A1040
sup,A851,A1566
sup,A851,A1408
sup,A851,A1061
sup,A851,A1436
sup,A851,A1205
sup,A851,A318
sup,A851,A706
sup,A851,A356
sup,A853,A861
sup,A853,A1510
sup,A853,A142
sup,A853,A1398
sup,A853,A974
sup,A853,A830
sup,A853,A1234
sup,A853,A362
sup,A853,A1126
sup,A853,A202
sup,A853,A728
sup,A853,A1203
sup,A854,A334
sup,A856,A87
sup,A856,A82
sup,A856,A567
sup,A856,A964
sup,A856,A394
sup,A856,A1050
sup,A856,A986
sup,A856,A987
sup,A856,A1694
sup,A856,A373
sup,A856,A793
sup,A856,A328
sup,A861,A395
sup,A861,A99
sup,A861,A1613
sup,A861,A289
sup,A861,A1102
sup,A861,A19
sup,A861,A1205
sup,A861,A1065
sup,A861,A160
sup,A861,A221
sup,A861,A497
sup,A861,A399
sup,A861,A799
sup,A861,A647
sup,A861,A1312
sup,A861,A659
sup,A864,A1587
sup,A864,A33
sup,A864,A907
sup,A864,A1434
sup,A864,A679
sup,A864,A783
sup,A864,A950
sup,A864,A494
sup,A864,A878
sup,A864,A1211
sup,A864,A688
sup,A865,A482
sup,A865,A885
sup,A865,A1031
sup,A865,A968
sup,A865,A1017
sup,A865,A387
sup,A865,A165
sup,A865,A757
sup,A865,A46
sup,A865,A206
sup,A865,A380
sup,A865,A316
sup,A865,A304
sup,A865,A555
sup,A865,A986
sup,A865,A166
sup,A867,A1026
sup,A867,A978
sup,A867,A20
sup,A867,A823
sup,A867,A1387
sup,A867,A893
sup,A867,A360
sup,A867,A1128
sup,A869,A766
sup,A869,A932
sup,A869,A1623
sup,A869,A1349
sup,A869,A1569
sup,A870,A1069
sup,A870,A854
sup,A870,A41
sup,A870,A398
sup,A870,A1541
sup,A870,A546
sup,A870,A847
sup,A870,A1517
sup,A870,A306
sup,A873,A947
sup,A873,A1407
sup,A873,A297
sup,A873,A1185
sup,A875,A1343
sup,A875,A1015
sup,A875,A1471
sup,A875,A1263
sup,A875,A439
sup,A875,A433
sup,A875,A874
sup,A875,A1297
sup,A875,A572
sup,A875,A181
sup,A877,A255
sup,A880,A7
sup,A880,A286
sup,A880,A1275
sup,A880,A1529
sup,A883,A1407
sup,A883,A244
sup,A883,A987
sup,A883,A1392
sup,A883,A724
sup,A883,A546
sup,A883,A1026
sup,A883,A1203
sup,A883,A165
sup,A883,A1118
sup,A883,A1663
sup,A883,A844
sup,A883,A749
sup,A883,A912
sup,A883,A133
sup,A883,A1090
sup,A883,A56
sup,A883,A1154
sup,A883,A141
sup,A883,A470
sup,A884,A47
sup,A884,A464
sup,A884,A746
sup,A884,A879
sup,A884,A180
sup,A884,A689
sup,A884,A848
sup,A884,A1284
sup,A884,A77
sup,A884,A285
sup,A884,A1427
sup,A884,A1489
sup,A885,A1240
sup,A889,A248
sup,A889,A275
sup,A889,A980
sup,A889,A1578
sup,A889,A1514
sup,A889,A339
sup,A889,A401
sup,A889,A726
sup,A889,A1477
sup,A889,A1433
sup,A890,A1140
sup,A890,A614
sup,A890,A932
sup,A890,A731
sup,A890,A735
sup,A890,A204
sup,A890,A1084
sup,A890,A1342
sup,A890,A571
sup,A890,A17
sup,A890,A1389
sup,A890,A495
sup,A890,A1065
sup,A890,A586
sup,A890,A60
sup,A890,A465
sup,A890,A795
sup,A890,A836
sup,A890,A798
sup,A892,A1217
sup,A892,A629
sup,A892,A1511
sup,A892,A1297
sup,A892,A415
sup,A892,A1455
sup,A892,A514
sup,A892,A699
sup,A892,A125
sup,A892,A1398
sup,A892,A1023
sup,A892,A1552
sup,A892,A933
sup,A892,A373
sup,A892,A1593
sup,A892,A1557
sup,A892,A776
sup,A892,A831
sup,A892,A13
sup,A892,A1406
sup,A893,A1330
sup,A893,A817
sup,A893,A956
sup,A893,A439
sup,A893,A1114
sup,A893,A992
sup,A893,A1537
sup,A893,A1069
sup,A893,A1074
sup,A893,A1440
sup,A893,A1666
sup,A893,A1084
sup,A895,A1418
sup,A895,A59
sup,A896,A1021
sup,A896,A618
sup,A896,A386
sup,A896,A654
sup,A896,A1333
sup,A896,A67
sup,A896,A98
sup,A896,A1176
sup,A896,A1526
sup,A896,A999
sup,A896,A1544
sup,A896,A620
sup,A898,A427
sup,A898,A518
sup,A898,A642
sup,A898,A248
sup,A898,A513
sup,A898,A820
sup,A898,A1313
sup,A898,A569
sup,A900,A1180
sup,A900,A1431
sup,A900,A1473
sup,A900,A846
sup,A900,A1069
sup,A900,A664
sup,A900,A1318
sup,A900,A985
sup,A901,A1547
sup,A901,A702
sup,A902,A1619
sup,A902,A1050
sup,A902,A179
sup,A902,A1060
sup,A902,A1363
sup,A902,A1295
sup,A902,A90
sup,A902,A513
sup,A902,A252
sup,A902,A470
sup,A902,A970
sup,A902,A1541
sup,A902,A89
sup,A902,A1267
sup,A902,A71
sup,A903,A70
sup,A903,A776
sup,A903,A979
sup,A903,A180
sup,A903,A1341
sup,A903,A597
sup,A903,A1186
sup,A903,A1674
sup,A903,A1637
sup,A903,A899
sup,A903,A350
sup,A903,A280
sup,A903,A1324
sup,A903,A481
sup,A903,A364
sup,A903,A223
sup,A903,A938
sup,A904,A1075
sup,A904,A1099
sup,A904,A1128
sup,A904,A1329
sup,A904,A1439
sup,A904,A1267
sup,A904,A26
sup,A904,A939
sup,A904,A815
sup,A904,A841
sup,A904,A1159
sup,A904,A208
sup,A904,A1363
sup,A904,A1147
sup,A904,A404
sup,A904,A950
sup,A907,A1460
sup,A907,A867
sup,A907,A1471
sup,A907,A400
sup,A907,A1456
sup,A907,A1251
sup,A907,A1122
sup,A907,A22
sup,A907,A1681
sup,A907,A1694
sup,A907,A691
sup,A907,A73
sup,A907,A275
sup,A907,A689
sup,A907,A1020
sup,A907,A1368
sup,A907,A1260
sup,A907,A621
sup,A907,A379
sup,A910,A920
sup,A910,A887
sup,A910,A5
sup,A910,A71
sup,A910,A186
sup,A910,A1031
sup,A910,A493
sup,A910,A318
sup,A910,A796
sup,A910,A1017
sup,A910,A328
sup,A910,A539
sup,A910,A780
sup,A910,A1422
sup,A911,A660
sup,A911,A1170
sup,A911,A166
sup,A912,A836
sup,A912,A361
sup,A912,A737
sup,A912,A812
sup,A912,A1117
sup,A912,A971
sup,A912,A697
sup,A912,A159
sup,A912,A367
sup,A912,A436
sup,A912,A1441
sup,A912,A646
sup,A912,A272
sup,A912,A985
sup,A916,A563
sup,A916,A1350
sup,A916,A804
sup,A916,A1621
sup,A916,A710
sup,A920,A1279
sup,A920,A866
sup,A920,A1668
sup,A920,A1505
sup,A920,A447
sup,A920,A1110
sup,A920,A609
sup,A920,A325
sup,A920,A911
sup,A920,A561
sup,A920,A315
sup,A920,A1282
sup,A920,A215
sup,A920,A508
sup,A920,A1597
sup,A920,A651
sup,A920,A1351
sup,A920,A1372
sup,A920,A1620
sup,A920,A1577
sup,A920,A22
sup,A920,A733
sup,A922,A454
sup,A922,A1048
sup,A922,A1001
sup,A926,A753
sup,A926,A832
sup,A933,A423
sup,A933,A1664
sup,A933,A1125
sup,A933,A57
sup,A933,A1403
sup,A933,A1376
sup,A933,A833
sup,A933,A1456
sup,A933,A44
sup,A933,A278
sup,A933,A489
sup,A933,A1665
sup,A933,A775
sup,A933,A1535
sup,A933,A1626
sup,A933,A710
sup,A933,A834
sup,A935,A292
sup,A935,A1634
sup,A935,A122
sup,A935,A296
sup,A935,A67
sup,A935,A1233
sup,A935,A545
sup,A935,A784
sup,A935,A785
sup,A935,A529
sup,A935,A490
sup,A935,A1411
sup,A935,A354
sup,A935,A711
sup,A936,A128
sup,A936,A1017
sup,A936,A1097
sup,A936,A1681
sup,A936,A1169
sup,A936,A171
sup,A936,A245
sup,A936,A1432
sup,A936,A271
sup,A936,A1094
sup,A936,A1633
sup,A936,A287
sup,A936,A849
sup,A936,A805
sup,A936,A45
sup,A937,A354
sup,A937,A1609
sup,A937,A1191
sup,A937,A455
sup,A937,A546
sup,A937,A403
sup,A937,A1546
sup,A937,A578
sup,A937,A905
sup,A937,A61
sup,A937,A1426
sup,A937,A145
sup,A937,A851
sup,A937,A1034
sup,A937,A892
sup,A937,A139
sup,A937,A126
sup,A937,A271
sup,A937,A1338
sup,A937,A1437
sup,A937,A349
sup,A937,A1577
sup,A937,A132
sup,A937,A982
sup,A938,A948
sup,A938,A274
sup,A938,A1365
sup,A938,A1671
sup,A938,A1476
sup,A938,A400
sup,A938,A68
sup,A938,A657
sup,A938,A1462
sup,A940,A741
sup,A940,A651
sup,A940,A900
sup,A940,A1230
sup,A940,A1575
sup,A940,A1579
sup,A943,A636
sup,A943,A937
sup,A943,A1048
sup,A943,A380
sup,A943,A618
sup,A943,A956
sup,A943,A1654
sup,A946,A874
sup,A946,A1046
sup,A946,A556
sup,A946,A19
sup,A946,A591
sup,A946,A1634
sup,A946,A1557
sup,A946,A882
sup,A946,A680
sup,A946,A46
sup,A946,A530
sup,A948,A1474
sup,A948,A966
sup,A950,A704
sup,A950,A1405
sup,A950,A1465
sup,A950,A1670
sup,A951,A1463
sup,A951,A1319
sup,A951,A1006
sup,A951,A1115
sup,A951,A1680
sup,A951,A1525
sup,A951,A151
sup,A951,A1628
sup,A951,A1286
sup,A951,A787
sup,A953,A527
sup,A953,A629
sup,A953,A1255
sup,A953,A328
sup,A953,A657
sup,A953,A57
sup,A953,A1467
sup,A953,A229
sup,A954,A369
sup,A954,A246
sup,A954,A606
sup,A954,A1217
sup,A954,A1619
sup,A954,A1563
sup,A954,A1056
sup,A954,A445
sup,A954,A1394
sup,A954,A789
sup,A954,A577
sup,A954,A16
sup,A954,A111
sup,A954,A480
sup,A958,A1010
sup,A958,A499
sup,A958,A1648
sup,A958,A1499
sup,A958,A565
sup,A958,A1003
sup,A958,A1617
sup,A958,A1480
sup,A958,A1368
sup,A958,A568
sup,A958,A675
sup,A958,A1567
sup,A958,A1170
sup,A958,A551
sup,A958,A635
sup,A958,A1097
sup,A958,A643
sup,A958,A988
sup,A958,A1638
sup,A958,A1400
sup,A958,A947
sup,A959,A245
sup,A959,A1558
sup,A959,A468
sup,A959,A437
sup,A959,A822
sup,A959,A462
sup,A959,A705
sup,A959,A1283
sup,A959,A1635
sup,A959,A459
sup,A959,A1139
sup,A959,A775
sup,A959,A590
sup,A959,A1582
sup,A959,A1286
sup,A959,A1060
sup,A959,A1351
sup,A966,A66
sup,A966,A1077
sup,A966,A682
sup,A966,A140
sup,A966,A437
sup,A966,A684
sup,A966,A1418
sup,A966,A892
sup,A966,A891
sup,A966,A1062
sup,A966,A784
sup,A966,A155
sup,A966,A347
sup,A966,A1347
sup,A966,A1181
sup,A966,A214
sup,A971,A276
sup,A971,A543
sup,A971,A168
sup,A971,A1045
sup,A971,A942
sup,A971,A145
sup,A971,A125
sup,A971,A373
sup,A971,A1074
sup,A971,A164
sup,A971,A260
sup,A971,A732
sup,A971,A1010
sup,A971,A1236
sup,A971,A1560
sup,A972,A593
sup,A972,A1363
sup,A972,A203
sup,A972,A1534
sup,A972,A424
sup,A972,A988
sup,A972,A909
sup,A972,A483
sup,A972,A1328
sup,A972,A310
sup,A972,A458
sup,A972,A864
sup,A972,A728
sup,A972,A898
sup,A972,A22
sup,A973,A60
sup,A973,A1525
sup,A973,A1648
sup,A975,A439
sup,A975,A426
sup,A975,A1450
sup,A975,A1362
sup,A975,A803
sup,A975,A1547
sup,A975,A1381
sup,A975,A1659
sup,A975,A1470
sup,A976,A1362
sup,A976,A1260
sup,A980,A1240
sup,A980,A435
sup,A980,A1619
sup,A980,A706
sup,A980,A1598
sup,A980,A667
sup,A980,A78
sup,A980,A945
sup,A980,A786
sup,A980,A778
sup,A980,A1447
sup,A980,A867
sup,A982,A318
sup,A982,A1366
sup,A982,A1076
sup,A982,A438
sup,A983,A1218
sup,A983,A1081
sup,A983,A1265
sup,A983,A922
sup,A983,A409
sup,A983,A1668
sup,A983,A1282
sup,A983,A916
sup,A983,A765
sup,A983,A1585
sup,A983,A151
sup,A983,A1584
sup,A983,A99
sup,A984,A636
sup,A984,A635
sup,A984,A609
sup,A984,A1424
sup,A984,A1484
sup,A984,A363
sup,A984,A1699
sup,A984,A674
sup,A984,A1159
sup,A986,A617
sup,A986,A1302
sup,A986,A1007
sup,A986,A939
sup,A986,A976
sup,A986,A1525
sup,A986,A1158
sup,A986,A1155
sup,A986,A62
sup,A986,A807
sup,A986,A1197
sup,A986,A907
sup,A986,A1603
sup,A987,A208
sup,A987,A73
sup,A987,A294
sup,A987,A1060
sup,A987,A593
sup,A987,A268
sup,A987,A838
sup,A987,A1040
sup,A987,A476
sup,A987,A809
sup,A987,A359
sup,A987,A26
sup,A988,A1256
sup,A988,A286
sup,A988,A1476
sup,A988,A1061
sup,A990,A162
sup,A990,A395
sup,A990,A1440
sup,A990,A495
sup,A990,A281
sup,A990,A360
sup,A990,A1172
sup,A990,A307
sup,A990,A420
sup,A990,A64
sup,A990,A1616
sup,A990,A1691
sup,A990,A1209
sup,A990,A470
sup,A995,A939
sup,A995,A202
sup,A995,A575
sup,A995,A1216
sup,A995,A1221
sup,A995,A465
sup,A995,A1528
sup,A995,A1522
sup,A995,A296
sup,A996,A1072
sup,A996,A786
sup,A996,A1663
sup,A996,A1235
sup,A996,A737
sup,A996,A731
sup,A996,A1645
sup,A996,A663
sup,A996,A1446
sup,A996,A512
sup,A996,A1191
sup,A996,A1328
sup,A996,A647
sup,A996,A1313
sup,A996,A1616
sup,A996,A414
sup,A996,A578
sup,A996,A1382
sup,A998,A1321
sup,A998,A170
sup,A998,A328
sup,A998,A1488
sup,A998,A1310
sup,A998,A2
sup,A998,A49
sup,A998,A960
sup,A998,A139
sup,A998,A796
sup,A998,A320
sup,A998,A118
sup,A998,A726
sup,A998,A1347
sup,A998,A1147
sup,A998,A964
