Entailment,Arg1,Arg2
att,A822,A552
att,A822,A327
att,A825,A177
att,A825,A119
att,A832,A754
att,A834,A434
att,A834,A127
att,A834,A781
att,A834,A262
att,A835,A669
att,A835,A465
att,A836,A725
att,A836,A984
att,A836,A854
att,A836,A903
att,A837,A496
att,A837,A75
att,A837,A505
att,A837,A804
att,A837,A495
att,A837,A649
att,A837,A764
att,A837,A175
att,A837,A142
att,A837,A442
att,A838,A235
att,A838,A380
att,A838,A418
att,A838,A298
att,A838,A841
att,A838,A885
att,A838,A661
att,A839,A348
att,A839,A171
att,A839,A843
att,A842,A147
att,A842,A528
att,A842,A795
att,A842,A630
att,A842,A235
att,A842,A573
att,A842,A329
att,A842,A803
att,A842,A432
att,A842,A890
att,A842,A581
att,A842,A241
att,A843,A626
att,A843,A173
att,A843,A912
att,A843,A432
att,A843,A832
att,A843,A863
att,A843,A449
att,A843,A242
att,A843,A201
att,A844,A133
att,A844,A608
att,A844,A819
att,A844,A741
att,A844,A569
att,A844,A315
att,A844,A28
att,A844,A806
att,A844,A163
att,A844,A865
att,A844,A857
att,A844,A662
att,A844,A371
att,A844,A670
att,A844,A436
att,A844,A564
att,A845,A423
att,A845,A623
att,A849,A573
att,A850,A510
att,A850,A221
att,A850,A955
att,A850,A31
att,A850,A99
att,A850,A571
att,A850,A163
att,A850,A915
att,A850,A243
att,A850,A533
att,A850,A920
att,A854,A733
att,A854,A609
att,A854,A610
att,A854,A757
att,A854,A47
att,A854,A590
att,A854,A82
att,A854,A979
att,A854,A956
att,A854,A930
att,A854,A836
att,A855,A842
att,A855,A496
att,A855,A274
att,A855,A31
att,A855,A728
att,A855,A315
att,A855,A878
att,A855,A589
att,A855,A197
att,A855,A156
att,A855,A708
att,A855,A837
att,A855,A352
att,A855,A870
att,A855,A789
att,A855,A734
att,A855,A196
att,A855,A823
att,A855,A178
att,A859,A441
att,A859,A896
att,A859,A100
att,A859,A927
att,A859,A523
att,A859,A639
att,A859,A86
att,A859,A260
att,A859,A663
att,A859,A987
att,A859,A71
att,A860,A918
att,A860,A557
att,A860,A784
att,A864,A275
att,A864,A639
att,A864,A939
att,A864,A891
att,A864,A199
att,A864,A531
att,A864,A211
att,A864,A19
att,A864,A927
att,A864,A290
att,A864,A983
att,A864,A739
att,A864,A886
att,A864,A189
att,A864,A910
att,A865,A891
att,A865,A778
att,A865,A731
att,A865,A436
att,A865,A252
att,A865,A715
att,A865,A567
att,A865,A453
att,A865,A663
att,A865,A421
att,A865,A28
att,A865,A246
att,A865,A255
att,A865,A220
att,A865,A341
att,A869,A497
att,A869,A233
att,A869,A787
att,A869,A213
att,A869,A962
att,A869,A281
att,A869,A93
att,A869,A880
att,A870,A619
att,A870,A542
att,A870,A255
att,A870,A734
att,A870,A688
att,A870,A57
att,A870,A453
att,A871,A40
att,A871,A469
att,A871,A168
att,A871,A19
att,A871,A438
att,A872,A994
att,A873,A5
att,A873,A47
att,A873,A307
att,A873,A346
att,A875,A611
att,A878,A208
att,A878,A804
att,A878,A877
att,A878,A345
att,A878,A697
att,A878,A961
att,A878,A543
att,A878,A413
att,A878,A633
att,A878,A423
att,A878,A572
att,A878,A647
att,A878,A673
att,A878,A897
att,A881,A893
att,A881,A983
att,A881,A722
att,A881,A980
att,A882,A732
att,A882,A811
att,A882,A721
att,A882,A28
att,A882,A301
att,A882,A486
att,A882,A12
att,A882,A141
att,A882,A614
att,A882,A306
att,A882,A498
att,A886,A792
att,A886,A782
att,A886,A50
att,A887,A852
att,A887,A969
att,A887,A845
att,A887,A478
att,A887,A4
att,A887,A156
att,A887,A126
att,A887,A545
att,A887,A772
att,A887,A431
att,A888,A528
att,A888,A143
att,A890,A448
att,A890,A352
att,A890,A695
att,A890,A67
att,A895,A830
att,A895,A125
att,A895,A497
att,A895,A262
att,A895,A775
att,A895,A728
att,A895,A533
att,A895,A650
att,A895,A615
att,A895,A380
att,A895,A752
att,A895,A109
att,A896,A752
att,A896,A468
att,A896,A72
att,A896,A565
att,A896,A536
att,A896,A763
att,A897,A428
att,A897,A203
att,A897,A950
att,A897,A525
att,A897,A413
att,A897,A521
att,A897,A878
att,A897,A54
att,A897,A840
att,A899,A664
att,A899,A617
att,A899,A869
att,A899,A74
att,A899,A183
att,A899,A140
att,A899,A398
att,A899,A374
att,A899,A888
att,A899,A218
att,A899,A575
att,A899,A551
att,A899,A427
att,A901,A781
att,A901,A306
att,A901,A72
att,A901,A156
att,A901,A546
att,A901,A947
att,A901,A690
att,A901,A203
att,A901,A975
att,A901,A446
att,A901,A703
att,A901,A454
att,A901,A138
att,A902,A608
att,A902,A739
att,A902,A209
att,A902,A334
att,A902,A28
att,A902,A320
att,A902,A936
att,A902,A489
att,A902,A341
att,A902,A875
att,A902,A490
att,A903,A784
att,A903,A789
att,A903,A763
att,A903,A57
att,A903,A91
att,A903,A305
att,A903,A60
att,A903,A377
att,A903,A543
att,A903,A58
att,A903,A799
att,A903,A596
att,A904,A33
att,A904,A582
att,A904,A594
att,A904,A524
att,A904,A840
att,A904,A118
att,A904,A803
att,A904,A612
att,A904,A423
att,A904,A140
att,A904,A573
att,A905,A272
att,A905,A344
att,A905,A877
att,A905,A637
att,A907,A288
att,A907,A447
att,A907,A426
att,A907,A26
att,A907,A928
att,A907,A394
att,A909,A627
att,A909,A445
att,A909,A104
att,A909,A547
att,A909,A517
att,A909,A427
att,A909,A469
att,A909,A337
att,A909,A103
att,A911,A725
att,A911,A544
att,A911,A282
att,A911,A81
att,A911,A472
att,A911,A240
att,A911,A499
att,A911,A0
att,A911,A495
att,A911,A248
att,A911,A167
att,A911,A686
att,A912,A249
att,A912,A728
att,A912,A860
att,A912,A264
att,A912,A689
att,A912,A532
att,A913,A404
att,A913,A885
att,A913,A127
att,A913,A726
att,A918,A894
att,A918,A166
att,A918,A518
att,A918,A135
att,A918,A410
att,A918,A800
att,A918,A9
att,A918,A249
att,A918,A421
att,A918,A930
att,A922,A219
att,A922,A724
att,A922,A64
att,A922,A182
att,A922,A723
att,A922,A249
att,A922,A355
att,A922,A991
att,A922,A253
att,A922,A308
att,A922,A246
att,A922,A811
att,A922,A656
att,A922,A139
att,A922,A827
att,A922,A947
att,A922,A67
att,A924,A661
att,A924,A906
att,A924,A617
att,A924,A260
att,A924,A449
att,A924,A48
att,A924,A452
att,A924,A615
att,A924,A616
att,A924,A471
att,A925,A520
att,A925,A895
att,A925,A679
att,A925,A676
att,A925,A361
att,A925,A940
att,A925,A550
att,A925,A633
att,A925,A432
att,A925,A463
att,A925,A397
att,A925,A487
att,A925,A714
att,A925,A586
att,A926,A22
att,A926,A934
att,A926,A86
att,A926,A259
att,A926,A827
att,A926,A713
att,A926,A84
att,A926,A899
att,A926,A446
att,A926,A373
att,A926,A314
att,A926,A83
att,A926,A542
att,A926,A696
att,A927,A116
att,A927,A355
att,A927,A428
att,A927,A552
att,A927,A293
att,A927,A752
att,A927,A103
att,A927,A913
att,A927,A750
att,A927,A49
att,A927,A908
att,A927,A381
att,A927,A155
att,A927,A47
att,A928,A141
att,A928,A789
att,A928,A645
att,A928,A857
att,A928,A79
att,A929,A872
att,A929,A945
att,A929,A435
att,A929,A570
att,A929,A256
att,A929,A427
att,A929,A56
att,A929,A644
att,A929,A377
att,A929,A163
att,A929,A972
att,A929,A451
att,A929,A167
att,A929,A921
att,A934,A266
att,A934,A807
att,A934,A349
att,A934,A116
att,A934,A763
att,A934,A141
att,A934,A70
att,A934,A64
att,A934,A75
att,A934,A80
att,A934,A868
att,A934,A806
att,A935,A867
att,A935,A650
att,A935,A195
att,A935,A830
att,A935,A480
att,A935,A890
att,A935,A785
att,A937,A353
att,A937,A581
att,A937,A266
att,A937,A456
att,A938,A117
att,A938,A17
att,A940,A84
att,A940,A234
att,A940,A155
att,A940,A753
att,A940,A629
att,A945,A720
att,A945,A745
att,A945,A613
att,A945,A624
att,A945,A226
att,A945,A508
att,A945,A610
att,A946,A100
att,A947,A689
att,A947,A797
att,A947,A703
att,A947,A299
att,A954,A521
att,A954,A260
att,A954,A133
att,A954,A571
att,A954,A575
att,A954,A447
att,A954,A719
att,A954,A849
att,A954,A339
att,A954,A736
att,A954,A268
att,A954,A689
att,A954,A310
att,A954,A227
att,A955,A18
att,A955,A665
att,A955,A101
att,A955,A664
att,A955,A307
att,A955,A108
att,A955,A679
att,A955,A894
att,A955,A78
att,A955,A660
att,A955,A793
att,A955,A794
att,A958,A93
att,A958,A885
att,A958,A230
att,A958,A428
att,A958,A311
att,A958,A620
att,A958,A548
att,A958,A37
att,A959,A210
att,A959,A148
att,A959,A487
att,A959,A465
att,A959,A301
att,A959,A469
att,A959,A80
att,A959,A150
att,A959,A231
att,A959,A149
att,A959,A557
att,A959,A413
att,A960,A74
att,A960,A510
att,A960,A807
att,A960,A740
att,A960,A449
att,A960,A521
att,A960,A939
att,A964,A815
att,A964,A426
att,A965,A819
att,A965,A972
att,A965,A781
att,A965,A491
att,A965,A645
att,A965,A43
att,A965,A179
att,A967,A672
att,A967,A866
att,A967,A807
att,A967,A974
att,A967,A553
att,A967,A771
att,A967,A633
att,A967,A138
att,A967,A932
att,A968,A125
att,A968,A556
att,A968,A997
att,A968,A275
att,A968,A965
att,A968,A87
att,A968,A370
att,A968,A375
att,A968,A796
att,A968,A680
att,A968,A57
att,A968,A947
att,A968,A308
att,A971,A412
att,A971,A991
att,A971,A250
att,A971,A786
att,A971,A538
att,A971,A381
att,A971,A550
att,A971,A802
att,A971,A573
att,A971,A468
att,A971,A822
att,A971,A228
att,A972,A969
att,A972,A61
att,A972,A295
att,A972,A597
att,A972,A956
att,A972,A751
att,A972,A578
att,A972,A964
att,A974,A560
att,A974,A719
att,A974,A524
att,A974,A350
att,A974,A395
att,A974,A540
att,A977,A102
att,A977,A305
att,A978,A582
att,A978,A766
att,A978,A357
att,A978,A482
att,A978,A107
att,A978,A337
att,A978,A823
att,A978,A456
att,A978,A342
att,A978,A354
att,A981,A233
att,A981,A500
att,A981,A764
att,A984,A65
att,A984,A250
att,A984,A670
att,A984,A311
att,A984,A93
att,A984,A554
att,A984,A327
att,A986,A695
att,A986,A583
att,A986,A855
att,A986,A389
att,A986,A385
att,A986,A35
att,A986,A521
att,A986,A111
att,A986,A160
att,A986,A922
att,A986,A884
att,A986,A214
att,A986,A837
att,A986,A933
att,A992,A821
att,A992,A324
att,A992,A436
att,A994,A804
att,A994,A868
att,A994,A940
att,A994,A350
att,A994,A294
att,A994,A872
att,A994,A633
att,A994,A96
att,A996,A34
att,A996,A293
att,A996,A139
att,A996,A769
att,A996,A242
att,A996,A897
att,A996,A507
att,A996,A241
att,A997,A631
att,A997,A533
att,A997,A18
att,A997,A536
att,A997,A389
att,A997,A751
att,A997,A608
att,A997,A556
att,A997,A885
att,A997,A714
att,A997,A374
att,A997,A706
att,A997,A199
att,A997,A261
