Entailment,Arg1,Arg2
att,A318,A1814
att,A318,A368
att,A318,A1474
att,A318,A868
att,A319,A32
att,A319,A1793
att,A319,A631
att,A319,A599
att,A319,A615
att,A319,A1341
att,A319,A1540
att,A319,A291
att,A319,A1081
att,A319,A331
att,A319,A573
att,A320,A492
att,A320,A317
att,A320,A1373
att,A320,A1003
att,A320,A1642
att,A320,A716
att,A320,A706
att,A320,A468
att,A320,A332
att,A320,A1329
att,A320,A363
att,A320,A1859
att,A320,A639
att,A320,A1860
att,A320,A34
att,A320,A1355
att,A320,A153
att,A320,A389
att,A320,A880
att,A320,A1491
att,A321,A910
att,A321,A531
att,A326,A473
att,A326,A1645
att,A326,A1224
att,A326,A769
att,A326,A1743
att,A326,A1517
att,A326,A135
att,A327,A928
att,A327,A1400
att,A327,A1754
att,A327,A1547
att,A327,A492
att,A327,A770
att,A327,A1769
att,A327,A44
att,A327,A1885
att,A327,A33
att,A327,A1650
att,A327,A167
att,A327,A1403
att,A327,A1130
att,A327,A222
att,A327,A627
att,A332,A1492
att,A332,A1047
att,A332,A1022
att,A332,A331
att,A332,A1388
att,A332,A1283
att,A333,A1492
att,A333,A1851
att,A333,A532
att,A333,A992
att,A333,A497
att,A333,A881
att,A333,A1408
att,A333,A1465
att,A333,A1119
att,A334,A792
att,A334,A903
att,A334,A40
att,A334,A1867
att,A334,A649
att,A334,A1403
att,A334,A133
att,A334,A1794
att,A338,A632
att,A338,A553
att,A338,A69
att,A338,A1850
att,A338,A795
att,A338,A913
att,A338,A70
att,A338,A121
att,A338,A1310
att,A338,A1066
att,A338,A1536
att,A338,A546
att,A338,A1229
att,A342,A1660
att,A342,A545
att,A342,A228
att,A342,A265
att,A342,A846
att,A342,A1765
att,A342,A1315
att,A342,A513
att,A342,A1594
att,A342,A517
att,A342,A116
att,A342,A1095
att,A342,A1597
att,A342,A455
att,A342,A1311
att,A342,A1336
att,A342,A11
att,A342,A283
att,A342,A925
att,A342,A417
att,A342,A43
att,A343,A298
att,A343,A465
att,A343,A1062
att,A343,A1632
att,A343,A1550
att,A343,A341
att,A343,A1248
att,A343,A1848
att,A344,A514
att,A344,A511
att,A344,A318
att,A344,A1463
att,A344,A520
att,A344,A1406
att,A344,A1844
att,A344,A1165
att,A345,A787
att,A345,A630
att,A345,A1536
att,A345,A748
att,A345,A460
att,A345,A1333
att,A345,A21
att,A345,A1797
att,A345,A103
att,A345,A859
att,A345,A1193
att,A345,A1537
att,A345,A1510
att,A345,A853
att,A345,A240
att,A345,A1416
att,A345,A1481
att,A345,A892
att,A345,A117
att,A345,A26
att,A346,A290
att,A346,A1535
att,A346,A922
att,A346,A1549
att,A346,A1124
att,A346,A43
att,A346,A1237
att,A346,A826
att,A346,A1301
att,A346,A1136
att,A346,A1084
att,A346,A798
att,A347,A872
att,A347,A1500
att,A347,A974
att,A348,A232
att,A348,A281
att,A350,A396
att,A350,A1180
att,A350,A452
att,A350,A264
att,A350,A297
att,A350,A1762
att,A350,A785
att,A350,A1510
att,A350,A92
att,A350,A483
att,A350,A989
att,A350,A1441
att,A350,A728
att,A350,A1452
att,A350,A984
att,A351,A1038
att,A351,A1492
att,A351,A457
att,A351,A1558
att,A351,A1688
att,A351,A1375
att,A351,A756
att,A351,A222
att,A351,A113
att,A351,A883
att,A351,A231
att,A351,A829
att,A351,A623
att,A351,A29
att,A357,A311
att,A357,A1839
att,A357,A1022
att,A358,A1749
att,A359,A404
att,A364,A1774
att,A364,A986
att,A364,A1008
att,A364,A300
att,A364,A885
att,A364,A1455
att,A364,A168
att,A364,A361
att,A364,A942
att,A365,A64
att,A365,A1571
att,A365,A1504
att,A365,A1107
att,A365,A1774
att,A365,A976
att,A365,A1256
att,A365,A1403
att,A365,A145
att,A365,A1047
att,A365,A163
att,A365,A1718
att,A365,A1521
att,A365,A838
att,A369,A223
att,A369,A513
att,A369,A930
att,A369,A585
att,A369,A672
att,A369,A126
att,A369,A689
att,A369,A1585
att,A369,A1886
att,A369,A864
att,A369,A200
att,A369,A1164
att,A369,A553
att,A370,A859
att,A370,A1003
att,A370,A369
att,A374,A841
att,A374,A1016
att,A374,A626
att,A374,A1860
att,A374,A562
att,A374,A1793
att,A374,A1449
att,A374,A1184
att,A374,A1439
att,A374,A229
att,A375,A606
att,A375,A1833
att,A375,A1555
att,A375,A151
att,A375,A1234
att,A375,A59
att,A375,A1013
att,A375,A1186
att,A375,A948
att,A375,A1067
att,A375,A555
att,A375,A328
att,A375,A296
att,A375,A419
att,A375,A1600
att,A375,A152
att,A375,A523
att,A375,A1406
att,A375,A187
att,A375,A536
att,A375,A918
att,A375,A1824
att,A378,A676
att,A378,A242
att,A378,A1679
att,A378,A157
att,A379,A863
att,A380,A1700
att,A380,A744
att,A380,A308
att,A380,A1126
att,A380,A486
att,A380,A1351
att,A380,A1898
att,A380,A1097
att,A380,A394
att,A380,A303
att,A380,A1150
att,A380,A971
att,A380,A1243
att,A380,A1798
att,A380,A1092
att,A380,A1124
att,A380,A936
att,A380,A1842
att,A382,A955
att,A382,A78
att,A382,A38
att,A382,A1758
att,A382,A1507
att,A382,A444
att,A382,A29
att,A382,A1210
att,A382,A1328
att,A382,A528
att,A382,A848
att,A382,A967
att,A382,A564
att,A382,A521
att,A382,A878
att,A382,A1327
att,A382,A1768
att,A383,A37
att,A383,A1585
att,A383,A1184
att,A383,A269
att,A383,A815
att,A383,A221
att,A383,A156
att,A383,A1763
att,A383,A5
att,A383,A1336
att,A383,A961
att,A383,A898
att,A383,A626
att,A383,A368
att,A387,A371
att,A387,A1859
att,A387,A515
att,A387,A1586
att,A387,A669
att,A387,A112
att,A387,A773
att,A387,A537
att,A387,A780
att,A387,A1782
att,A393,A624
att,A393,A352
att,A395,A747
att,A395,A29
att,A395,A1608
att,A395,A601
att,A395,A1470
att,A395,A222
att,A395,A61
att,A395,A1081
att,A395,A62
att,A395,A627
att,A395,A499
att,A395,A1401
att,A395,A618
att,A395,A408
att,A395,A442
att,A395,A161
att,A395,A1793
att,A395,A1077
att,A395,A1568
att,A395,A1716
att,A396,A1157
att,A396,A1296
att,A396,A1215
att,A396,A1011
att,A396,A483
att,A396,A1416
att,A396,A528
att,A396,A1126
att,A397,A412
att,A398,A855
att,A398,A1087
att,A398,A1676
att,A398,A426
att,A398,A1510
att,A398,A874
att,A398,A1591
att,A399,A1503
att,A399,A1205
att,A399,A926
att,A399,A787
att,A399,A1410
att,A399,A1326
att,A399,A145
att,A399,A1088
att,A399,A329
att,A399,A266
att,A399,A401
att,A399,A985
att,A399,A563
att,A399,A861
att,A399,A1357
att,A399,A1291
att,A400,A606
att,A400,A435
att,A400,A1446
att,A400,A345
att,A400,A1816
att,A400,A1046
att,A400,A906
att,A400,A1787
att,A402,A848
att,A402,A784
att,A402,A961
att,A402,A1116
att,A402,A1803
att,A402,A914
att,A402,A839
att,A402,A1765
att,A402,A1808
att,A402,A1515
att,A402,A293
att,A402,A394
att,A402,A1798
att,A402,A1296
att,A402,A61
att,A402,A8
att,A402,A1094
att,A403,A1550
att,A403,A1056
att,A403,A1155
att,A403,A1889
att,A403,A397
att,A403,A1176
att,A403,A930
att,A403,A124
att,A406,A1530
att,A406,A1691
att,A406,A477
att,A406,A1729
att,A406,A1029
att,A406,A1233
att,A406,A129
att,A406,A813
att,A406,A1017
att,A406,A1161
att,A406,A1325
att,A406,A383
att,A406,A1773
att,A406,A126
att,A406,A712
att,A406,A1143
att,A406,A757
att,A406,A958
att,A406,A598
att,A406,A783
att,A409,A1847
att,A409,A1399
att,A409,A932
att,A409,A1462
att,A409,A43
att,A409,A711
att,A409,A1747
att,A409,A693
att,A409,A1386
att,A409,A68
att,A409,A1509
att,A410,A600
att,A410,A774
att,A410,A670
att,A410,A898
att,A410,A1011
att,A410,A1482
att,A410,A1332
att,A410,A1050
att,A410,A814
att,A415,A515
att,A415,A1186
att,A416,A1782
att,A416,A1194
att,A416,A1242
att,A416,A1016
att,A416,A1647
att,A416,A1005
att,A416,A251
att,A420,A827
att,A420,A1854
att,A420,A342
att,A420,A713
att,A420,A270
att,A420,A332
att,A420,A374
att,A420,A624
att,A420,A303
att,A420,A642
att,A420,A578
att,A420,A1378
att,A420,A1469
att,A420,A1084
att,A420,A841
att,A420,A923
att,A420,A1661
att,A424,A110
att,A424,A1022
att,A424,A128
att,A424,A427
att,A424,A819
att,A424,A1236
att,A424,A1386
att,A424,A812
att,A424,A399
att,A424,A521
att,A424,A143
att,A424,A844
att,A424,A1269
att,A424,A1699
att,A424,A1177
att,A425,A115
att,A425,A858
att,A425,A1332
att,A425,A1284
att,A425,A55
att,A425,A1432
att,A429,A1260
att,A429,A186
att,A429,A350
att,A430,A1038
att,A430,A228
att,A430,A947
att,A430,A37
att,A430,A1853
att,A430,A702
att,A430,A983
att,A430,A858
att,A430,A1895
att,A430,A591
att,A430,A1577
att,A430,A636
att,A430,A41
att,A430,A375
att,A430,A894
att,A430,A878
att,A430,A1269
att,A434,A838
att,A437,A615
att,A437,A976
att,A438,A1229
att,A438,A1071
att,A438,A1189
att,A438,A1188
att,A438,A721
att,A438,A1074
att,A438,A1119
att,A438,A873
att,A438,A652
att,A438,A50
att,A438,A1246
att,A438,A497
att,A438,A1801
att,A438,A1007
att,A438,A529
att,A438,A1656
att,A438,A1618
att,A438,A1016
att,A438,A1303
att,A439,A306
att,A439,A382
att,A439,A532
att,A439,A729
att,A439,A1157
att,A439,A989
att,A439,A1004
att,A439,A1270
att,A443,A1039
att,A443,A1564
att,A443,A693
att,A443,A97
att,A443,A1538
att,A443,A297
att,A443,A1562
att,A443,A989
att,A443,A533
att,A445,A34
att,A445,A1812
att,A445,A145
att,A445,A1384
att,A445,A369
att,A445,A347
att,A445,A136
att,A445,A1522
att,A445,A26
att,A450,A1375
att,A450,A1167
att,A451,A1140
att,A453,A1795
att,A453,A1208
att,A453,A241
att,A453,A1485
att,A453,A885
att,A453,A1813
att,A457,A1161
att,A457,A1413
att,A457,A697
att,A457,A1818
att,A457,A174
att,A457,A490
att,A457,A327
att,A457,A910
att,A458,A1086
att,A458,A1836
att,A458,A227
att,A458,A493
att,A458,A1455
att,A458,A489
att,A458,A1577
att,A458,A1144
att,A458,A1776
att,A458,A1549
att,A458,A232
att,A460,A1682
att,A460,A454
att,A460,A1280
att,A460,A1796
att,A460,A437
att,A460,A1428
att,A460,A904
att,A460,A998
att,A463,A1242
att,A463,A61
att,A463,A286
att,A463,A1069
att,A463,A308
att,A463,A372
att,A463,A1376
att,A463,A1163
att,A463,A1141
att,A463,A833
att,A463,A1466
att,A463,A1775
att,A463,A1781
att,A463,A571
att,A463,A551
att,A463,A908
att,A464,A1087
att,A464,A412
att,A464,A1727
att,A464,A428
att,A464,A1049
att,A464,A103
att,A464,A1156
att,A464,A878
att,A464,A707
att,A466,A1752
att,A466,A1568
att,A466,A1415
att,A466,A812
att,A466,A198
att,A466,A1453
att,A466,A399
att,A466,A963
att,A466,A1441
att,A466,A1246
att,A466,A1715
att,A466,A690
att,A466,A1218
att,A466,A1668
att,A466,A1835
att,A466,A459
att,A466,A268
att,A466,A501
att,A466,A220
att,A466,A955
att,A467,A1672
att,A467,A199
att,A467,A1852
att,A467,A256
att,A467,A1196
att,A467,A36
att,A467,A13
att,A467,A189
att,A467,A526
att,A467,A1137
att,A467,A200
att,A467,A412
att,A467,A1161
att,A467,A216
att,A467,A419
att,A467,A1288
att,A470,A379
att,A470,A1701
att,A472,A1415
att,A472,A87
att,A472,A336
att,A472,A1310
att,A473,A746
att,A473,A75
att,A473,A693
att,A473,A467
att,A473,A1838
att,A473,A1058
att,A473,A524
att,A473,A1036
att,A473,A1223
att,A473,A1885
att,A473,A1513
att,A473,A197
att,A473,A323
att,A473,A1423
att,A473,A1090
att,A473,A478
att,A473,A1000
att,A474,A500
att,A474,A108
att,A474,A186
att,A474,A1488
att,A474,A914
att,A475,A68
att,A475,A1599
att,A475,A347
att,A475,A1806
att,A475,A1145
att,A475,A1600
att,A475,A647
att,A475,A1280
att,A475,A1590
att,A475,A113
att,A475,A1425
att,A475,A87
att,A475,A1061
att,A475,A1730
att,A476,A536
att,A476,A613
att,A476,A753
att,A476,A1168
att,A476,A1584
att,A476,A590
att,A476,A133
att,A476,A1129
att,A476,A1774
att,A476,A551
att,A476,A651
att,A476,A199
att,A476,A87
att,A476,A1685
att,A476,A1285
att,A476,A1738
att,A476,A719
att,A476,A300
att,A478,A137
att,A478,A897
att,A479,A760
att,A479,A1317
att,A479,A775
att,A479,A1141
att,A479,A764
att,A479,A1807
att,A479,A825
att,A479,A640
att,A479,A1498
att,A479,A1482
att,A479,A1451
att,A479,A1693
att,A479,A873
att,A479,A182
att,A479,A1759
att,A479,A300
att,A480,A1632
att,A481,A64
att,A481,A494
att,A481,A1012
att,A481,A1212
att,A482,A359
att,A482,A628
att,A482,A636
att,A482,A587
att,A482,A222
att,A482,A1777
att,A482,A864
att,A482,A204
att,A482,A349
att,A482,A797
att,A482,A118
att,A482,A1018
att,A483,A1038
att,A483,A813
att,A483,A1816
att,A483,A708
att,A483,A74
att,A483,A856
att,A483,A1641
att,A483,A1872
att,A483,A125
att,A483,A1194
att,A483,A550
att,A483,A961
att,A483,A615
att,A485,A254
att,A485,A910
att,A485,A1700
att,A485,A1704
att,A485,A1261
att,A485,A378
att,A485,A76
att,A485,A120
att,A485,A730
att,A485,A829
att,A485,A1789
att,A485,A536
att,A485,A523
att,A485,A1049
att,A485,A30
att,A485,A1264
att,A487,A515
att,A493,A408
att,A493,A1763
att,A493,A790
att,A493,A446
att,A493,A12
att,A493,A1116
att,A493,A165
att,A494,A190
att,A494,A817
att,A494,A890
att,A494,A904
att,A494,A640
att,A494,A336
att,A494,A1736
att,A494,A1555
att,A494,A1405
att,A494,A1827
att,A494,A1039
att,A494,A704
att,A494,A508
att,A495,A1021
att,A495,A1282
att,A495,A235
att,A495,A1555
att,A495,A96
att,A495,A1695
att,A495,A605
att,A495,A218
att,A495,A875
att,A495,A375
att,A495,A1689
att,A495,A243
att,A495,A1821
att,A495,A1778
att,A495,A840
att,A496,A1381
att,A499,A1366
att,A499,A190
att,A499,A1214
att,A499,A1511
att,A499,A1109
att,A499,A880
att,A499,A1188
att,A499,A1593
att,A499,A1495
att,A499,A1585
att,A499,A598
att,A499,A613
att,A499,A1725
att,A499,A1230
att,A499,A1131
att,A499,A1407
att,A499,A1237
att,A499,A423
att,A499,A1640
att,A500,A73
att,A500,A215
att,A500,A1313
att,A500,A1272
att,A500,A817
att,A505,A827
att,A505,A585
att,A505,A766
att,A505,A927
att,A505,A1241
att,A505,A333
att,A505,A839
att,A505,A1090
att,A505,A664
att,A507,A214
att,A507,A1090
att,A507,A1539
att,A507,A1088
att,A507,A1134
att,A507,A676
att,A507,A572
att,A507,A1237
att,A507,A74
att,A507,A429
att,A507,A20
att,A507,A1096
att,A507,A261
att,A507,A1723
att,A507,A431
att,A507,A775
att,A510,A739
att,A510,A1464
att,A510,A1807
att,A510,A1565
att,A510,A6
att,A510,A910
att,A511,A1457
att,A511,A694
att,A511,A1310
att,A511,A140
att,A511,A1266
att,A511,A1860
att,A511,A794
att,A511,A1786
att,A513,A1037
att,A513,A1203
att,A513,A875
att,A513,A1260
att,A513,A483
att,A513,A110
att,A513,A619
att,A513,A1200
att,A513,A118
att,A513,A11
att,A513,A1194
att,A513,A690
att,A513,A1070
att,A513,A504
att,A513,A670
att,A513,A1344
att,A513,A62
att,A513,A441
att,A516,A1771
att,A516,A1333
att,A516,A1790
att,A516,A17
att,A516,A1178
att,A516,A1887
att,A516,A961
att,A516,A464
att,A516,A641
att,A516,A1558
att,A516,A205
att,A516,A861
att,A516,A523
att,A516,A630
att,A516,A943
att,A516,A322
att,A521,A1337
att,A523,A1479
att,A523,A1481
att,A523,A1483
att,A523,A51
att,A523,A1022
att,A523,A930
att,A523,A1600
att,A527,A1664
att,A527,A1217
att,A527,A941
att,A527,A222
att,A527,A1338
att,A529,A1090
att,A529,A266
att,A529,A1225
att,A529,A693
att,A529,A620
att,A529,A1482
att,A529,A1237
att,A529,A1354
att,A529,A1530
att,A529,A301
att,A533,A1457
att,A533,A218
att,A533,A715
att,A533,A1163
att,A533,A481
att,A533,A1622
att,A533,A1168
att,A533,A51
att,A533,A929
att,A533,A764
att,A533,A1019
att,A533,A147
att,A533,A1062
att,A533,A11
att,A533,A686
att,A534,A1673
att,A534,A1400
att,A534,A559
att,A534,A469
att,A534,A1730
att,A534,A301
att,A535,A231
att,A535,A1274
att,A535,A1503
att,A535,A1533
att,A535,A1877
att,A535,A1574
att,A535,A1084
att,A535,A1814
att,A535,A1420
att,A535,A1371
att,A535,A420
att,A535,A255
att,A536,A179
att,A536,A214
att,A536,A811
att,A536,A633
att,A536,A547
att,A536,A980
att,A536,A1369
att,A536,A920
att,A536,A852
att,A536,A410
att,A536,A1721
att,A536,A983
att,A536,A487
att,A536,A497
att,A541,A1733
att,A541,A1035
att,A541,A221
att,A541,A99
att,A541,A1621
att,A541,A1486
att,A541,A15
att,A544,A1449
att,A544,A772
att,A544,A771
att,A544,A1169
att,A544,A1520
att,A544,A228
att,A544,A524
att,A544,A149
att,A544,A1325
att,A545,A279
att,A545,A1156
att,A545,A1619
att,A545,A1264
att,A545,A1105
att,A545,A879
att,A545,A1668
att,A545,A1629
att,A545,A4
att,A545,A259
att,A545,A1536
att,A545,A1734
att,A545,A1402
att,A545,A492
att,A545,A123
att,A545,A1692
att,A545,A116
att,A545,A1824
att,A545,A313
att,A546,A847
att,A546,A477
att,A546,A867
att,A546,A393
att,A546,A1842
att,A546,A1451
att,A546,A1583
att,A546,A934
att,A546,A1262
att,A546,A488
att,A546,A1061
att,A546,A775
att,A547,A1505
att,A547,A1538
att,A547,A168
att,A547,A561
att,A547,A745
att,A547,A1397
att,A547,A1401
att,A547,A9
att,A547,A1218
att,A547,A1388
att,A551,A587
att,A551,A1456
att,A551,A663
att,A551,A1444
att,A551,A55
att,A551,A1285
att,A551,A1005
att,A554,A289
att,A554,A197
att,A554,A1709
att,A554,A45
att,A554,A1890
att,A554,A1294
att,A554,A1556
att,A555,A969
att,A555,A1630
att,A555,A1213
att,A555,A4
att,A555,A1534
att,A555,A732
att,A555,A452
att,A555,A334
att,A555,A460
att,A555,A1676
att,A555,A1401
att,A555,A1828
att,A555,A1590
att,A555,A394
att,A555,A1812
att,A555,A756
att,A555,A30
att,A555,A1857
att,A555,A733
att,A555,A964
att,A555,A687
att,A558,A731
att,A558,A1421
att,A558,A798
att,A558,A310
att,A561,A1540
att,A561,A1745
att,A561,A127
att,A562,A1261
att,A562,A447
att,A562,A1033
att,A562,A1132
att,A562,A1404
att,A562,A1891
att,A563,A31
att,A563,A141
att,A563,A1641
att,A563,A49
att,A563,A958
att,A563,A1552
att,A563,A730
att,A564,A1058
att,A564,A683
att,A565,A453
att,A565,A260
att,A565,A879
att,A565,A1360
att,A565,A561
att,A565,A538
att,A565,A174
att,A565,A258
att,A565,A1162
att,A565,A1677
att,A565,A27
att,A565,A1114
att,A566,A989
att,A566,A919
att,A568,A1899
att,A568,A706
att,A568,A1061
att,A568,A164
att,A568,A212
att,A568,A427
att,A568,A1127
att,A568,A595
att,A568,A291
att,A568,A734
att,A568,A721
att,A569,A1163
att,A569,A1007
att,A569,A1103
att,A569,A40
att,A569,A1457
att,A569,A795
att,A569,A239
att,A569,A1315
att,A569,A1780
att,A569,A700
att,A569,A146
att,A569,A1525
att,A569,A1154
att,A569,A121
att,A569,A1576
att,A569,A521
att,A569,A471
att,A569,A976
att,A569,A1322
att,A572,A255
att,A573,A1722
att,A573,A17
att,A573,A894
att,A573,A648
att,A573,A30
att,A573,A1363
att,A573,A1069
att,A573,A788
att,A573,A1846
att,A574,A766
att,A574,A721
att,A574,A623
att,A574,A1006
att,A574,A140
att,A574,A1063
att,A574,A935
att,A574,A56
att,A576,A1330
att,A576,A895
att,A576,A1456
att,A576,A1592
att,A576,A1105
att,A576,A1276
att,A576,A560
att,A576,A1765
att,A576,A1770
att,A576,A1424
att,A576,A1444
att,A576,A78
att,A576,A137
att,A576,A314
att,A576,A486
att,A576,A265
att,A576,A1280
att,A576,A942
att,A576,A937
att,A576,A1118
att,A576,A1694
att,A576,A1682
att,A576,A235
att,A576,A700
att,A576,A1265
att,A577,A702
att,A577,A597
att,A577,A264
att,A577,A761
att,A579,A573
att,A579,A1570
att,A579,A1573
att,A579,A830
att,A579,A1637
att,A579,A1044
att,A579,A1366
att,A579,A770
att,A579,A707
att,A579,A549
att,A579,A1225
att,A579,A1455
att,A579,A1168
att,A579,A1817
att,A579,A927
att,A579,A882
att,A579,A821
att,A580,A464
att,A580,A1242
att,A580,A1336
att,A580,A1598
att,A580,A1362
att,A580,A136
att,A580,A190
att,A580,A265
att,A580,A1778
att,A580,A820
att,A580,A483
att,A580,A482
att,A580,A1319
att,A580,A1882
att,A580,A420
att,A580,A1768
att,A580,A575
att,A582,A1465
att,A582,A1342
att,A582,A167
att,A582,A1675
att,A582,A406
att,A582,A1564
att,A582,A1277
att,A582,A174
att,A582,A915
att,A582,A1737
att,A582,A1187
att,A582,A327
att,A582,A280
att,A582,A931
att,A582,A1765
att,A582,A1483
att,A582,A1729
att,A582,A378
att,A582,A1137
att,A582,A1736
att,A582,A1071
att,A582,A1685
att,A583,A1647
att,A583,A290
att,A583,A945
att,A583,A1637
att,A583,A1627
att,A583,A378
att,A583,A1082
att,A583,A1690
att,A583,A1536
att,A583,A899
att,A583,A937
att,A583,A1615
att,A583,A1354
att,A583,A671
att,A583,A1631
att,A583,A1411
att,A583,A1168
att,A583,A972
att,A583,A510
att,A583,A1680
att,A583,A1128
att,A583,A665
att,A583,A129
att,A583,A25
att,A583,A1162
att,A586,A408
att,A586,A1840
att,A586,A1031
att,A586,A1411
att,A586,A568
att,A586,A1089
att,A586,A499
att,A586,A1212
att,A586,A166
att,A586,A1171
att,A586,A76
att,A586,A1312
att,A587,A621
att,A587,A350
att,A587,A1877
att,A587,A26
att,A587,A609
att,A587,A245
att,A587,A674
att,A587,A469
att,A587,A893
att,A587,A327
att,A587,A1543
att,A587,A271
att,A587,A860
att,A587,A24
att,A587,A1446
att,A587,A408
att,A587,A1435
att,A587,A1620
att,A587,A1658
att,A590,A961
att,A590,A1209
att,A590,A1783
att,A590,A1809
att,A590,A918
att,A590,A940
att,A590,A495
att,A590,A947
att,A590,A1808
att,A590,A1308
att,A590,A178
att,A590,A65
att,A590,A1179
att,A590,A1769
att,A590,A1324
att,A590,A278
att,A590,A911
att,A590,A4
att,A590,A1804
att,A590,A753
att,A595,A1820
att,A595,A682
att,A595,A1768
att,A595,A98
att,A595,A1111
att,A595,A543
att,A595,A1612
att,A595,A2
att,A595,A1290
att,A595,A679
att,A595,A942
att,A595,A148
att,A595,A1870
att,A595,A522
att,A595,A1881
att,A595,A740
att,A595,A1713
att,A595,A1222
att,A595,A1893
att,A595,A1337
att,A595,A1531
att,A595,A1311
att,A595,A1393
att,A597,A84
att,A597,A1046
att,A597,A445
att,A597,A943
att,A597,A968
att,A597,A1017
att,A597,A736
att,A597,A541
att,A597,A1198
att,A597,A1281
att,A597,A1019
att,A597,A188
att,A597,A661
att,A597,A1748
att,A597,A360
att,A597,A255
att,A597,A790
att,A602,A954
att,A602,A1804
att,A605,A1409
att,A605,A67
att,A605,A51
att,A605,A1556
att,A605,A982
att,A605,A811
att,A605,A158
att,A605,A46
att,A605,A615
att,A605,A130
att,A605,A1516
att,A605,A315
att,A605,A429
att,A605,A417
att,A605,A1888
att,A605,A211
att,A605,A1458
att,A606,A740
att,A606,A1300
att,A606,A1702
att,A606,A1073
att,A606,A387
att,A606,A2
att,A606,A150
att,A606,A329
att,A606,A1734
att,A606,A878
att,A606,A639
att,A606,A640
att,A607,A990
att,A607,A1373
att,A607,A974
att,A607,A490
att,A607,A58
att,A607,A433
att,A607,A1520
att,A608,A1471
att,A608,A732
att,A608,A867
att,A608,A191
att,A608,A393
att,A608,A452
att,A608,A559
att,A608,A781
att,A608,A1232
att,A608,A892
att,A608,A1509
att,A608,A613
att,A608,A1723
att,A611,A1736
att,A614,A711
att,A614,A1643
att,A614,A254
att,A614,A588
att,A614,A599
att,A615,A697
att,A615,A780
att,A615,A1686
att,A615,A671
att,A615,A1167
att,A615,A779
att,A615,A358
att,A615,A1065
att,A615,A704
att,A615,A1119
att,A615,A1244
att,A615,A1362
att,A615,A1389
att,A615,A1123
att,A615,A77
att,A615,A1497
att,A615,A1029
att,A615,A601
att,A615,A530
att,A615,A1354
att,A615,A623
att,A617,A1383
att,A619,A1461
att,A619,A1811
att,A619,A118
att,A619,A509
att,A619,A230
att,A619,A1602
att,A619,A516
att,A619,A1377
att,A619,A505
att,A619,A970
att,A619,A46
att,A619,A301
att,A619,A567
att,A621,A1657
att,A621,A382
att,A621,A1478
att,A621,A1653
att,A621,A817
att,A621,A79
att,A621,A1604
att,A621,A919
att,A621,A1101
att,A621,A138
att,A621,A972
att,A621,A137
att,A621,A1416
att,A621,A667
att,A621,A252
att,A621,A1717
att,A621,A1116
att,A621,A600
att,A621,A433
att,A621,A905
att,A621,A1102
att,A621,A1317
att,A622,A1662
att,A622,A1592
att,A622,A987
att,A622,A276
att,A622,A5
att,A622,A1459
att,A622,A113
att,A623,A1779
att,A623,A1173
att,A623,A1876
att,A623,A607
