Entailment,Arg1,Arg2
att,A504,A116
att,A506,A389
att,A506,A564
att,A506,A962
att,A506,A323
att,A506,A944
att,A506,A576
att,A506,A664
att,A506,A571
att,A506,A161
att,A513,A168
att,A515,A470
att,A515,A445
att,A515,A609
att,A515,A1060
att,A515,A527
att,A515,A165
att,A515,A279
att,A515,A521
att,A515,A1017
att,A515,A345
att,A515,A701
att,A515,A630
att,A515,A1004
att,A515,A793
att,A515,A929
att,A515,A592
att,A515,A409
att,A515,A1076
att,A515,A392
att,A515,A820
att,A515,A898
att,A515,A167
att,A516,A212
att,A516,A551
att,A516,A75
att,A516,A854
att,A516,A844
att,A516,A538
att,A517,A910
att,A517,A228
att,A517,A382
att,A517,A359
att,A517,A558
att,A517,A851
att,A517,A375
att,A519,A231
att,A519,A760
att,A519,A68
att,A522,A438
att,A522,A698
att,A522,A465
att,A522,A573
att,A522,A59
att,A522,A372
att,A522,A77
att,A522,A502
att,A522,A211
att,A522,A1022
att,A522,A655
att,A523,A952
att,A523,A934
att,A523,A637
att,A523,A1012
att,A523,A120
att,A523,A275
att,A523,A270
att,A523,A474
att,A525,A594
att,A525,A458
att,A525,A193
att,A525,A1085
att,A525,A777
att,A525,A357
att,A525,A440
att,A527,A789
att,A527,A1098
att,A527,A111
att,A527,A110
att,A527,A190
att,A527,A1010
att,A527,A234
att,A527,A885
att,A527,A531
att,A529,A384
att,A529,A88
att,A529,A1032
att,A529,A839
att,A529,A494
att,A529,A1056
att,A529,A266
att,A529,A40
att,A529,A142
att,A529,A587
att,A529,A810
att,A529,A303
att,A529,A910
att,A529,A83
att,A529,A273
att,A529,A78
att,A530,A402
att,A530,A721
att,A530,A1037
att,A530,A479
att,A530,A647
att,A530,A229
att,A530,A642
att,A531,A646
att,A531,A406
att,A531,A858
att,A531,A929
att,A531,A143
att,A531,A249
att,A531,A1070
att,A531,A1010
att,A531,A431
att,A531,A255
att,A531,A840
att,A537,A754
att,A537,A169
att,A537,A876
att,A537,A130
att,A537,A620
att,A537,A315
att,A537,A640
att,A537,A1042
att,A537,A1074
att,A537,A444
att,A537,A925
att,A537,A668
att,A537,A6
att,A537,A742
att,A537,A976
att,A537,A135
att,A537,A186
att,A541,A1031
att,A541,A342
att,A542,A470
att,A542,A16
att,A542,A919
att,A542,A354
att,A542,A992
att,A546,A857
att,A546,A400
att,A546,A163
att,A546,A32
att,A546,A236
att,A546,A432
att,A546,A324
att,A546,A293
att,A546,A904
att,A546,A14
att,A546,A221
att,A546,A441
att,A546,A423
att,A546,A212
att,A547,A388
att,A547,A394
att,A547,A100
att,A547,A992
att,A547,A355
att,A547,A952
att,A547,A5
att,A547,A525
att,A547,A496
att,A547,A908
att,A547,A220
att,A547,A500
att,A547,A886
att,A547,A114
att,A547,A373
att,A547,A523
att,A550,A373
att,A550,A612
att,A550,A82
att,A550,A95
att,A550,A819
att,A550,A414
att,A550,A97
att,A550,A93
att,A550,A928
att,A550,A675
att,A550,A882
att,A550,A13
att,A550,A628
att,A550,A307
att,A550,A384
att,A550,A221
att,A550,A364
att,A550,A751
att,A550,A325
att,A550,A863
att,A552,A410
att,A552,A1012
att,A552,A395
att,A552,A862
att,A554,A1054
att,A554,A846
att,A554,A876
att,A554,A826
att,A554,A628
att,A554,A657
att,A554,A838
att,A554,A967
att,A554,A194
att,A554,A125
att,A554,A18
att,A554,A956
att,A554,A677
att,A554,A264
att,A554,A294
att,A554,A73
att,A554,A38
att,A558,A83
att,A558,A835
att,A558,A282
att,A558,A192
att,A558,A607
att,A558,A582
att,A560,A839
att,A560,A684
att,A560,A117
att,A560,A918
att,A560,A110
att,A562,A1054
att,A562,A987
att,A562,A567
att,A568,A793
att,A568,A237
att,A568,A370
att,A568,A142
att,A568,A996
att,A568,A417
att,A569,A929
att,A569,A100
att,A569,A432
att,A569,A1049
att,A569,A786
att,A569,A50
att,A569,A729
att,A569,A953
att,A569,A421
att,A571,A615
att,A571,A115
att,A571,A132
att,A571,A541
att,A571,A70
att,A571,A342
att,A571,A978
att,A571,A806
att,A571,A661
att,A571,A905
att,A571,A937
att,A571,A933
att,A571,A144
att,A571,A596
att,A571,A539
att,A571,A894
att,A573,A643
att,A573,A1003
att,A574,A988
att,A574,A993
att,A574,A133
att,A574,A924
att,A574,A625
att,A574,A460
att,A574,A648
att,A576,A598
att,A576,A745
att,A576,A720
att,A576,A1047
att,A576,A989
att,A576,A58
att,A576,A949
att,A576,A97
att,A576,A583
att,A578,A127
att,A578,A805
att,A578,A308
att,A578,A307
att,A578,A153
att,A579,A362
att,A579,A634
att,A579,A293
att,A579,A101
att,A579,A661
att,A579,A437
att,A579,A231
att,A579,A1034
att,A580,A51
att,A580,A54
att,A580,A637
att,A580,A672
att,A580,A220
att,A580,A526
att,A580,A59
att,A580,A1095
att,A580,A477
att,A580,A368
att,A580,A22
att,A580,A646
att,A580,A565
att,A580,A535
att,A580,A925
att,A580,A1015
att,A580,A666
att,A580,A353
att,A580,A991
att,A580,A400
att,A580,A698
att,A580,A963
att,A581,A797
att,A581,A647
att,A581,A1040
att,A581,A335
att,A581,A23
att,A581,A147
att,A581,A1043
att,A581,A770
att,A581,A991
att,A581,A69
att,A581,A333
att,A581,A613
att,A582,A138
att,A582,A857
att,A582,A576
att,A582,A98
att,A582,A307
att,A582,A407
att,A582,A838
att,A582,A938
att,A582,A229
att,A582,A133
att,A582,A320
att,A582,A86
att,A582,A1083
att,A582,A774
att,A583,A211
att,A583,A285
att,A583,A861
att,A583,A657
att,A583,A43
att,A583,A26
att,A583,A13
att,A583,A595
att,A583,A88
att,A583,A748
att,A585,A729
att,A585,A11
att,A585,A926
att,A585,A532
att,A585,A219
att,A585,A46
att,A585,A874
att,A585,A817
att,A585,A142
att,A585,A141
att,A585,A246
att,A585,A214
att,A585,A889
att,A585,A865
att,A585,A332
att,A585,A615
att,A590,A187
att,A590,A748
att,A590,A111
att,A590,A944
att,A590,A99
att,A590,A790
att,A590,A870
att,A590,A938
att,A590,A236
att,A590,A756
att,A590,A1090
att,A590,A1087
att,A590,A373
att,A590,A676
att,A590,A636
att,A591,A300
att,A591,A572
att,A591,A780
att,A591,A347
att,A591,A470
att,A593,A193
att,A596,A432
att,A596,A68
att,A596,A193
att,A596,A332
att,A596,A1060
att,A596,A1088
att,A596,A681
att,A596,A244
att,A596,A388
att,A596,A977
att,A596,A451
att,A596,A428
att,A596,A845
att,A596,A316
att,A600,A788
att,A600,A458
att,A600,A290
att,A600,A28
att,A600,A154
att,A600,A1019
att,A600,A130
att,A600,A66
att,A601,A11
att,A601,A756
att,A601,A109
att,A601,A334
att,A601,A1046
att,A601,A234
att,A601,A386
att,A601,A626
att,A601,A32
att,A601,A1040
att,A601,A665
att,A601,A643
att,A601,A1096
att,A601,A54
att,A601,A229
att,A601,A818
att,A601,A204
att,A601,A19
att,A601,A539
att,A601,A976
att,A601,A3
att,A601,A839
att,A607,A186
att,A607,A957
att,A607,A477
att,A607,A418
att,A607,A311
att,A607,A843
att,A607,A663
att,A607,A741
att,A607,A848
att,A607,A577
att,A607,A970
att,A607,A570
att,A607,A669
att,A608,A814
att,A608,A181
att,A608,A806
att,A608,A908
att,A608,A157
att,A608,A517
att,A608,A246
att,A608,A1021
att,A608,A268
att,A610,A918
att,A612,A502
att,A612,A597
att,A612,A916
att,A612,A594
att,A612,A251
att,A612,A1014
att,A612,A218
att,A612,A855
att,A612,A423
att,A612,A566
att,A612,A773
att,A612,A345
att,A614,A474
att,A614,A1044
att,A614,A1029
att,A614,A868
att,A614,A156
att,A614,A52
att,A614,A1033
att,A614,A300
att,A614,A625
att,A615,A941
att,A615,A397
att,A616,A819
att,A616,A239
att,A617,A888
att,A617,A723
att,A617,A810
att,A617,A226
att,A617,A418
att,A617,A919
att,A620,A169
att,A620,A778
att,A620,A449
att,A620,A1074
att,A620,A994
att,A620,A729
att,A620,A745
att,A620,A1092
att,A620,A1046
att,A620,A228
att,A620,A73
att,A620,A783
att,A620,A413
att,A620,A686
att,A621,A1095
att,A621,A940
att,A621,A453
att,A621,A938
att,A621,A591
att,A621,A301
att,A621,A550
att,A621,A588
att,A621,A128
att,A621,A113
att,A621,A28
att,A621,A126
att,A621,A444
att,A624,A527
att,A624,A1014
att,A624,A524
att,A625,A884
att,A625,A49
att,A625,A531
att,A625,A1067
att,A629,A259
att,A629,A658
att,A629,A487
att,A629,A407
att,A629,A607
att,A629,A587
att,A629,A907
att,A630,A59
att,A630,A365
att,A630,A1036
att,A630,A848
att,A630,A28
att,A630,A1051
att,A630,A322
att,A630,A957
att,A630,A260
att,A630,A840
att,A630,A540
att,A630,A283
att,A630,A515
att,A630,A757
att,A630,A990
att,A630,A664
att,A631,A298
att,A631,A774
att,A631,A974
att,A631,A645
att,A631,A627
att,A631,A542
att,A631,A854
att,A631,A1076
att,A631,A833
att,A631,A32
att,A631,A777
att,A631,A594
att,A631,A174
att,A631,A499
att,A631,A826
att,A632,A7
att,A632,A947
att,A632,A465
att,A632,A256
att,A632,A769
att,A632,A201
att,A632,A307
att,A632,A349
att,A632,A263
att,A632,A15
att,A632,A220
att,A632,A290
att,A634,A597
att,A634,A967
att,A634,A217
att,A634,A896
att,A634,A258
att,A634,A1087
att,A634,A251
att,A634,A706
att,A634,A208
att,A634,A134
att,A634,A840
att,A634,A1035
att,A634,A1075
att,A634,A438
att,A634,A971
att,A634,A497
att,A636,A912
att,A636,A939
att,A636,A978
att,A636,A913
att,A636,A143
att,A636,A554
att,A636,A1002
att,A636,A309
att,A636,A747
att,A636,A560
att,A638,A309
att,A638,A822
att,A638,A46
att,A638,A599
att,A638,A651
att,A638,A1065
att,A638,A152
att,A639,A440
att,A639,A747
att,A642,A309
att,A642,A392
att,A642,A1071
att,A642,A333
att,A642,A855
att,A642,A762
att,A644,A970
att,A644,A40
att,A644,A679
att,A644,A193
att,A644,A898
att,A644,A501
att,A644,A849
att,A644,A126
att,A644,A493
att,A644,A254
att,A644,A101
att,A644,A303
att,A645,A970
att,A645,A185
att,A645,A726
att,A645,A28
att,A645,A634
att,A645,A302
att,A645,A69
att,A645,A812
att,A645,A458
att,A645,A11
att,A646,A771
att,A646,A380
att,A646,A660
att,A646,A860
att,A646,A463
att,A646,A36
att,A646,A899
att,A646,A336
att,A647,A571
att,A647,A395
att,A647,A770
att,A647,A693
att,A647,A233
att,A647,A1004
att,A647,A547
att,A647,A527
att,A648,A524
att,A648,A229
att,A648,A763
att,A648,A378
att,A648,A441
att,A648,A662
att,A648,A923
att,A648,A706
att,A648,A480
att,A648,A985
att,A648,A750
att,A648,A487
att,A650,A120
att,A650,A637
att,A650,A699
att,A650,A959
att,A650,A380
att,A650,A646
att,A650,A340
att,A650,A176
att,A650,A942
att,A651,A849
att,A651,A715
att,A651,A1078
att,A651,A958
att,A651,A353
att,A651,A878
att,A651,A429
att,A653,A602
att,A653,A505
att,A653,A967
att,A653,A701
att,A660,A805
att,A660,A1062
att,A661,A478
att,A661,A600
att,A661,A638
att,A661,A263
att,A661,A990
att,A661,A451
att,A666,A131
att,A666,A1007
att,A666,A627
att,A666,A766
att,A666,A407
att,A666,A691
att,A666,A870
att,A666,A830
att,A666,A100
att,A666,A810
att,A666,A891
att,A666,A179
att,A666,A91
att,A666,A20
att,A666,A102
att,A671,A829
att,A671,A393
att,A671,A563
att,A671,A915
att,A671,A588
att,A671,A41
att,A671,A552
att,A671,A36
att,A671,A596
att,A671,A246
att,A671,A1067
att,A671,A274
att,A674,A114
att,A674,A357
att,A674,A210
att,A674,A1010
att,A674,A1091
att,A674,A397
att,A674,A326
att,A674,A662
att,A674,A344
att,A674,A669
att,A674,A789
att,A674,A338
att,A674,A213
att,A674,A652
att,A674,A1086
att,A679,A790
att,A679,A1007
att,A679,A1034
att,A679,A1032
att,A679,A422
att,A679,A216
att,A679,A406
att,A679,A460
att,A679,A495
att,A679,A457
att,A679,A682
att,A680,A84
att,A680,A1002
att,A681,A709
att,A681,A623
att,A684,A811
att,A686,A918
att,A686,A847
att,A686,A706
att,A686,A195
att,A686,A1013
att,A686,A788
att,A686,A947
att,A686,A642
att,A686,A378
att,A686,A877
att,A686,A992
att,A686,A33
att,A687,A922
att,A687,A823
att,A687,A24
att,A687,A78
att,A687,A972
att,A687,A470
att,A687,A70
att,A687,A1089
att,A687,A358
att,A687,A979
att,A687,A228
att,A687,A461
att,A687,A408
att,A689,A424
att,A689,A1083
att,A689,A607
att,A689,A348
att,A689,A199
att,A690,A475
att,A690,A689
att,A690,A468
att,A690,A846
att,A690,A451
att,A690,A778
att,A690,A353
att,A690,A526
att,A690,A980
att,A690,A285
att,A690,A356
att,A690,A1036
att,A691,A672
att,A691,A0
att,A691,A466
att,A691,A569
att,A691,A119
att,A691,A753
att,A691,A454
att,A691,A261
att,A691,A243
att,A691,A720
att,A691,A434
att,A691,A396
att,A691,A286
att,A691,A1033
att,A691,A821
att,A692,A901
att,A692,A261
att,A692,A1027
att,A692,A208
att,A692,A39
att,A692,A807
att,A692,A607
att,A692,A156
att,A692,A779
att,A693,A451
att,A693,A378
att,A693,A634
att,A693,A84
att,A693,A757
att,A693,A1057
att,A693,A306
att,A693,A841
att,A693,A628
att,A693,A402
att,A693,A781
att,A693,A796
att,A697,A443
att,A697,A426
att,A697,A915
att,A697,A166
att,A697,A961
att,A697,A519
att,A697,A256
att,A697,A58
att,A697,A937
att,A697,A616
att,A697,A855
att,A697,A273
att,A697,A630
att,A699,A408
att,A699,A134
att,A699,A290
att,A699,A603
att,A699,A1027
att,A699,A786
att,A699,A592
att,A699,A510
att,A699,A145
att,A699,A550
att,A699,A601
att,A699,A960
att,A699,A545
att,A699,A713
att,A699,A789
att,A701,A662
att,A701,A567
att,A703,A556
att,A703,A505
att,A703,A1057
att,A703,A669
att,A703,A909
att,A703,A322
att,A703,A429
att,A703,A713
att,A703,A789
att,A704,A869
att,A708,A1078
att,A708,A349
att,A708,A799
att,A708,A1067
att,A708,A693
att,A708,A245
att,A709,A1073
att,A709,A993
att,A709,A954
att,A709,A232
att,A709,A1049
att,A709,A144
att,A709,A793
att,A709,A604
att,A709,A510
att,A709,A636
att,A709,A1050
att,A709,A239
att,A709,A1089
att,A709,A325
att,A709,A999
att,A709,A58
att,A711,A647
att,A711,A600
att,A711,A1060
att,A711,A9
att,A711,A370
att,A711,A437
att,A711,A585
att,A711,A925
att,A711,A17
att,A711,A964
att,A711,A170
att,A712,A952
att,A712,A854
att,A712,A330
att,A712,A217
att,A712,A416
att,A712,A204
att,A712,A788
att,A712,A765
att,A713,A7
att,A713,A691
att,A713,A564
att,A713,A591
att,A713,A144
att,A713,A922
att,A713,A950
att,A713,A196
att,A713,A853
att,A713,A771
att,A713,A135
att,A713,A639
att,A713,A816
att,A713,A1025
att,A715,A477
att,A715,A6
att,A715,A2
att,A715,A144
att,A715,A581
att,A715,A517
att,A715,A850
att,A715,A140
att,A715,A110
att,A715,A970
att,A715,A247
att,A715,A134
att,A715,A738
att,A715,A1027
att,A715,A602
att,A715,A691
att,A715,A536
att,A715,A1098
att,A715,A316
att,A717,A191
att,A717,A381
att,A717,A349
att,A717,A702
att,A717,A18
att,A717,A748
att,A717,A1047
att,A718,A795
att,A718,A207
att,A718,A144
att,A718,A880
att,A718,A668
att,A718,A986
att,A718,A684
att,A718,A341
att,A718,A929
att,A718,A9
att,A718,A423
att,A718,A820
att,A718,A1017
att,A718,A662
att,A719,A128
att,A719,A562
att,A719,A979
att,A719,A132
att,A726,A169
att,A726,A427
att,A726,A825
att,A726,A603
att,A726,A691
att,A726,A179
att,A726,A505
att,A726,A842
att,A726,A247
att,A726,A925
att,A726,A651
att,A726,A318
att,A726,A888
att,A727,A900
att,A727,A942
att,A727,A937
att,A727,A367
att,A727,A190
att,A727,A607
att,A727,A526
att,A727,A362
att,A727,A143
att,A727,A519
att,A727,A1088
att,A730,A1054
att,A730,A7
att,A730,A247
att,A730,A725
att,A730,A799
att,A730,A156
att,A730,A820
att,A730,A129
att,A730,A632
att,A730,A471
att,A730,A21
att,A730,A1042
att,A730,A1004
att,A730,A542
att,A730,A337
att,A733,A651
att,A733,A711
att,A733,A786
att,A733,A809
att,A733,A559
att,A735,A880
att,A735,A932
att,A739,A749
att,A739,A707
att,A739,A735
att,A739,A1001
att,A739,A108
att,A739,A206
att,A739,A627
att,A739,A715
att,A739,A738
att,A739,A669
att,A739,A832
att,A740,A319
att,A740,A587
att,A740,A43
att,A740,A1085
att,A740,A612
att,A740,A593
att,A740,A905
att,A740,A690
att,A741,A500
att,A741,A658
att,A741,A507
att,A741,A939
att,A741,A741
att,A741,A984
att,A741,A799
att,A741,A79
att,A741,A105
att,A741,A824
att,A741,A578
att,A741,A88
att,A741,A242
att,A741,A835
att,A741,A721
att,A741,A441
att,A741,A902
att,A741,A11
att,A741,A466
att,A742,A315
att,A742,A864
att,A742,A223
att,A742,A72
att,A742,A755
att,A742,A67
att,A742,A427
att,A742,A284
att,A742,A1061
att,A742,A468
att,A742,A654
att,A744,A666
att,A744,A396
att,A744,A754
att,A744,A671
att,A745,A119
att,A745,A375
att,A745,A44
att,A745,A860
att,A745,A896
att,A745,A826
att,A745,A428
att,A745,A1090
att,A745,A313
att,A745,A941
att,A745,A38
att,A745,A237
att,A745,A297
att,A745,A325
att,A745,A859
att,A745,A668
att,A748,A972
att,A748,A349
att,A748,A859
att,A748,A369
att,A748,A906
att,A748,A637
att,A748,A431
att,A748,A743
att,A750,A283
att,A750,A1077
att,A750,A811
att,A750,A535
att,A750,A1026
att,A750,A422
att,A750,A895
att,A750,A144
att,A750,A587
att,A750,A905
att,A750,A249
att,A750,A598
att,A750,A722
att,A754,A609
att,A754,A962
att,A755,A727
att,A755,A499
att,A755,A220
att,A755,A168
att,A755,A744
att,A755,A1063
att,A755,A596
att,A755,A799
att,A755,A524
att,A755,A968
att,A755,A571
att,A755,A601
att,A755,A241
att,A756,A810
att,A756,A558
att,A756,A1066
att,A756,A568
att,A756,A931
att,A756,A174
att,A758,A13
att,A758,A259
att,A758,A346
att,A758,A325
att,A758,A41
att,A758,A198
att,A758,A497
att,A758,A372
att,A758,A131
att,A758,A1033
att,A760,A237
att,A760,A20
att,A760,A553
att,A760,A616
att,A760,A297
att,A761,A863
att,A761,A949
att,A761,A15
att,A761,A77
att,A761,A150
att,A761,A634
att,A762,A199
att,A762,A986
att,A762,A719
att,A762,A895
att,A762,A929
att,A762,A493
att,A762,A522
att,A762,A736
att,A762,A758
att,A762,A400
att,A762,A515
att,A762,A165
att,A762,A761
att,A763,A576
att,A763,A1036
att,A763,A289
att,A763,A1012
att,A763,A68
att,A763,A771
att,A765,A322
att,A765,A504
att,A765,A563
att,A765,A472
att,A765,A805
att,A765,A88
att,A765,A522
att,A765,A0
att,A769,A796
att,A769,A334
att,A769,A203
att,A769,A461
att,A769,A535
att,A769,A562
att,A769,A25
att,A769,A227
att,A769,A234
att,A772,A531
att,A772,A723
att,A772,A85
att,A774,A456
att,A774,A1058
att,A774,A787
att,A774,A723
att,A774,A1093
att,A774,A989
att,A774,A673
att,A774,A575
att,A774,A810
att,A774,A565
att,A774,A130
att,A774,A606
att,A774,A679
att,A774,A485
att,A774,A886
att,A774,A966
att,A774,A542
att,A774,A937
att,A774,A637
att,A775,A797
att,A775,A962
att,A775,A232
att,A775,A214
att,A775,A570
att,A775,A1032
att,A775,A642
att,A775,A532
att,A775,A433
att,A775,A628
att,A775,A624
att,A775,A880
att,A775,A106
att,A775,A1016
att,A775,A7
att,A778,A935
att,A778,A89
att,A778,A38
att,A778,A845
att,A778,A54
att,A778,A168
att,A778,A100
att,A778,A205
att,A778,A434
att,A778,A940
att,A778,A416
att,A783,A773
att,A783,A554
att,A783,A1050
att,A783,A252
att,A783,A963
att,A783,A1079
att,A783,A180
att,A783,A461
att,A783,A156
att,A783,A1054
att,A783,A66
att,A786,A256
att,A786,A947
att,A786,A222
att,A786,A203
att,A786,A371
att,A786,A303
att,A786,A940
att,A786,A897
att,A786,A362
att,A786,A918
att,A786,A163
att,A786,A834
att,A786,A451
att,A786,A1028
att,A786,A555
att,A786,A481
att,A787,A34
att,A787,A1099
att,A787,A1006
att,A787,A99
att,A787,A483
att,A787,A658
att,A787,A321
att,A787,A907
att,A787,A218
att,A787,A235
att,A787,A898
att,A787,A881
att,A787,A129
att,A787,A1056
att,A787,A361
att,A787,A158
att,A788,A361
att,A788,A575
att,A788,A716
att,A788,A241
att,A788,A879
att,A791,A425
att,A791,A163
att,A791,A52
att,A792,A652
att,A792,A486
att,A792,A407
att,A792,A955
att,A792,A32
att,A792,A40
att,A796,A560
att,A796,A373
att,A796,A804
att,A796,A76
att,A796,A877
att,A796,A842
att,A796,A811
att,A796,A1072
att,A796,A319
att,A796,A33
att,A796,A545
att,A803,A1094
att,A804,A720
att,A804,A530
att,A804,A254
att,A804,A1010
att,A804,A716
att,A804,A433
att,A804,A345
att,A804,A204
att,A804,A1009
att,A804,A1055
att,A804,A77
att,A804,A985
att,A804,A315
att,A804,A593
att,A804,A791
att,A804,A1098
att,A804,A475
att,A804,A818
att,A805,A623
att,A805,A329
att,A805,A66
att,A805,A544
att,A805,A104
att,A805,A19
att,A805,A649
att,A805,A616
att,A805,A730
att,A805,A87
att,A808,A362
att,A808,A68
att,A808,A890
att,A808,A924
att,A808,A1090
att,A811,A24
att,A811,A822
att,A811,A868
att,A811,A794
att,A811,A423
att,A811,A844
att,A811,A95
att,A811,A270
att,A811,A910
att,A811,A195
att,A811,A1018
att,A813,A1033
att,A815,A338
att,A815,A214
att,A815,A905
att,A815,A740
att,A815,A328
att,A815,A914
att,A815,A897
att,A815,A35
att,A815,A783
att,A815,A536
att,A815,A77
att,A815,A381
att,A815,A351
att,A815,A1088
att,A815,A551
att,A817,A102
att,A817,A160
att,A817,A441
att,A819,A729
att,A819,A371
att,A819,A865
att,A820,A549
att,A820,A548
att,A820,A882
att,A820,A1067
att,A820,A307
att,A820,A593
att,A820,A1085
att,A820,A61
att,A820,A328
att,A820,A1044
att,A820,A304
att,A820,A249
att,A820,A825
att,A820,A972
att,A820,A185
att,A820,A28
att,A822,A165
att,A822,A226
att,A822,A69
att,A822,A467
att,A822,A435
att,A826,A899
att,A826,A292
att,A826,A452
att,A826,A501
att,A826,A787
att,A826,A433
att,A826,A897
att,A826,A365
att,A826,A18
att,A826,A709
att,A826,A969
att,A826,A55
att,A826,A573
att,A826,A486
att,A826,A770
att,A828,A950
att,A828,A1004
att,A829,A515
att,A829,A775
att,A829,A1035
att,A829,A801
att,A829,A431
att,A829,A685
att,A829,A262
att,A830,A485
att,A830,A148
att,A830,A689
att,A830,A462
att,A830,A140
att,A830,A529
att,A830,A31
att,A830,A111
att,A830,A105
att,A830,A742
att,A830,A116
att,A830,A588
att,A830,A892
att,A830,A292
att,A830,A785
att,A830,A477
att,A830,A369
att,A830,A542
att,A830,A528
att,A832,A784
att,A832,A350
att,A832,A997
att,A832,A657
att,A832,A631
att,A832,A856
att,A832,A551
att,A832,A227
att,A832,A757
att,A832,A127
att,A832,A649
att,A832,A9
att,A837,A626
att,A837,A1032
att,A838,A727
att,A839,A21
att,A839,A962
att,A839,A1061
att,A839,A907
att,A839,A538
att,A839,A945
att,A840,A8
att,A840,A765
att,A840,A4
att,A840,A639
att,A840,A815
att,A840,A476
att,A840,A780
att,A840,A32
att,A842,A541
att,A842,A402
att,A842,A95
att,A842,A1000
att,A842,A564
att,A842,A168
att,A842,A318
att,A842,A809
att,A842,A278
att,A842,A45
att,A842,A220
att,A845,A281
att,A845,A475
att,A845,A54
att,A845,A57
att,A845,A197
att,A845,A899
att,A845,A983
att,A845,A494
att,A845,A820
att,A845,A649
att,A845,A857
att,A845,A575
att,A846,A326
att,A846,A1034
att,A846,A278
att,A846,A670
att,A846,A684
att,A846,A367
att,A846,A615
att,A846,A737
att,A846,A60
att,A846,A815
att,A846,A27
att,A846,A594
att,A846,A718
att,A846,A56
att,A850,A303
att,A850,A774
att,A850,A379
att,A850,A46
att,A850,A809
att,A850,A232
att,A850,A835
att,A850,A589
att,A850,A460
att,A850,A643
att,A853,A544
att,A853,A222
att,A853,A128
att,A853,A982
att,A853,A132
att,A853,A977
att,A853,A932
att,A853,A231
att,A853,A790
att,A853,A963
att,A853,A631
att,A853,A13
att,A854,A566
att,A854,A75
att,A854,A686
att,A854,A439
att,A854,A162
att,A854,A411
att,A854,A7
att,A854,A335
att,A854,A592
att,A855,A715
att,A855,A1047
att,A858,A189
att,A858,A231
att,A858,A177
att,A858,A844
att,A858,A135
att,A858,A782
att,A858,A751
att,A858,A923
att,A858,A1067
att,A858,A143
att,A858,A376
att,A858,A1094
att,A858,A323
att,A858,A5
att,A858,A160
att,A858,A364
att,A858,A943
att,A859,A197
att,A859,A44
att,A859,A995
att,A859,A1088
att,A859,A543
att,A859,A863
att,A859,A76
att,A859,A596
att,A859,A173
att,A859,A374
att,A859,A1099
att,A859,A626
att,A859,A534
att,A864,A14
att,A865,A1036
att,A865,A568
att,A865,A711
att,A865,A544
att,A865,A1047
att,A865,A520
att,A865,A1015
att,A865,A463
att,A865,A138
att,A865,A997
att,A865,A546
att,A865,A420
att,A865,A595
att,A866,A48
att,A866,A357
att,A866,A450
att,A866,A13
att,A866,A560
att,A866,A420
att,A866,A833
att,A866,A283
att,A866,A1026
att,A866,A102
att,A866,A887
att,A866,A408
att,A866,A253
att,A866,A855
att,A866,A927
att,A866,A1068
att,A866,A671
att,A866,A1043
att,A867,A556
att,A867,A869
att,A867,A88
att,A867,A1042
att,A867,A431
att,A867,A707
att,A867,A1013
att,A867,A328
att,A867,A214
att,A867,A1004
att,A867,A660
att,A867,A797
att,A867,A130
att,A867,A460
att,A867,A602
att,A867,A1041
att,A869,A743
att,A874,A421
att,A874,A761
att,A874,A271
att,A874,A806
att,A874,A137
att,A874,A700
att,A874,A221
att,A874,A82
att,A874,A1010
att,A874,A876
att,A874,A1047
att,A874,A723
att,A874,A813
att,A874,A725
att,A874,A839
att,A874,A242
att,A874,A1054
att,A874,A776
att,A874,A1080
att,A874,A121
att,A875,A699
att,A875,A321
att,A875,A293
att,A875,A490
att,A875,A218
att,A875,A117
att,A875,A706
att,A875,A823
att,A875,A1045
att,A875,A329
att,A875,A96
att,A875,A841
att,A884,A598
att,A884,A1091
att,A884,A171
att,A884,A809
att,A884,A132
att,A884,A992
att,A884,A779
att,A884,A104
att,A886,A873
att,A886,A451
att,A886,A11
att,A886,A613
att,A886,A112
att,A886,A18
att,A886,A173
att,A886,A862
att,A892,A769
att,A892,A91
att,A892,A914
att,A892,A35
att,A892,A304
att,A892,A979
att,A892,A504
att,A892,A830
att,A897,A848
att,A897,A874
att,A897,A960
att,A897,A641
att,A897,A116
att,A897,A809
att,A897,A817
att,A897,A584
att,A897,A784
att,A897,A344
att,A897,A911
att,A897,A653
att,A897,A1050
att,A897,A776
att,A897,A325
att,A897,A1082
att,A899,A998
att,A899,A240
att,A899,A404
att,A899,A661
att,A899,A226
att,A899,A810
att,A899,A535
att,A899,A220
att,A899,A958
att,A899,A123
att,A899,A198
att,A899,A405
att,A899,A884
att,A899,A359
att,A905,A377
att,A905,A545
att,A905,A302
att,A905,A25
att,A905,A234
att,A906,A677
att,A906,A323
att,A906,A491
att,A906,A501
att,A906,A717
att,A906,A833
att,A906,A752
att,A906,A493
att,A906,A191
att,A906,A861
att,A906,A961
att,A906,A726
att,A906,A29
att,A906,A1070
att,A906,A270
att,A907,A994
att,A907,A485
att,A907,A719
att,A907,A502
att,A907,A112
att,A907,A1046
att,A907,A568
att,A907,A780
att,A907,A859
att,A907,A587
att,A907,A579
att,A907,A431
att,A907,A424
att,A907,A44
att,A907,A326
att,A907,A694
att,A907,A218
att,A908,A947
att,A908,A762
att,A908,A492
att,A909,A164
att,A909,A803
att,A910,A345
