Entailment,Arg1,Arg2
sup,A949,A1418
sup,A949,A28
sup,A949,A293
sup,A950,A694
sup,A950,A1148
sup,A950,A838
sup,A950,A1491
sup,A950,A1184
sup,A950,A69
sup,A950,A1417
sup,A950,A32
sup,A950,A186
sup,A950,A208
sup,A951,A531
sup,A951,A133
sup,A951,A1068
sup,A951,A452
sup,A955,A885
sup,A955,A1445
sup,A955,A1399
sup,A955,A721
sup,A955,A205
sup,A955,A1280
sup,A955,A1394
sup,A955,A503
sup,A955,A1081
sup,A955,A1047
sup,A955,A445
sup,A957,A116
sup,A957,A1021
sup,A957,A534
sup,A957,A164
sup,A957,A881
sup,A957,A953
sup,A959,A1411
sup,A959,A1038
sup,A959,A1171
sup,A960,A191
sup,A960,A26
sup,A960,A1407
sup,A960,A1041
sup,A960,A236
sup,A960,A642
sup,A960,A377
sup,A960,A1
sup,A960,A626
sup,A961,A592
sup,A961,A926
sup,A961,A831
sup,A961,A337
sup,A961,A1236
sup,A961,A541
sup,A961,A800
sup,A961,A462
sup,A961,A113
sup,A968,A916
sup,A968,A814
sup,A968,A1135
sup,A968,A959
sup,A968,A493
sup,A968,A316
sup,A968,A1021
sup,A968,A776
sup,A969,A1023
sup,A969,A1475
sup,A969,A483
sup,A969,A644
sup,A969,A1071
sup,A969,A30
sup,A969,A903
sup,A969,A379
sup,A969,A1388
sup,A969,A159
sup,A969,A702
sup,A969,A1274
sup,A969,A575
sup,A969,A1295
sup,A969,A211
sup,A969,A857
sup,A970,A411
sup,A970,A134
sup,A970,A1222
sup,A970,A630
sup,A971,A433
sup,A971,A1083
sup,A971,A647
sup,A971,A1029
sup,A971,A545
sup,A971,A1295
sup,A971,A890
sup,A971,A1292
sup,A971,A1358
sup,A972,A403
sup,A972,A207
sup,A972,A472
sup,A972,A712
sup,A972,A263
sup,A972,A1082
sup,A972,A486
sup,A972,A405
sup,A972,A843
sup,A972,A831
sup,A972,A1109
sup,A972,A38
sup,A972,A453
sup,A972,A22
sup,A972,A1141
sup,A972,A692
sup,A972,A1387
sup,A972,A1455
sup,A973,A1320
sup,A973,A1073
sup,A973,A1131
sup,A973,A1058
sup,A973,A795
sup,A973,A903
sup,A973,A1335
sup,A973,A186
sup,A973,A675
sup,A973,A85
sup,A973,A798
sup,A973,A260
sup,A973,A1358
sup,A974,A1419
sup,A974,A594
sup,A974,A1077
sup,A974,A117
sup,A974,A1416
sup,A974,A334
sup,A974,A367
sup,A974,A892
sup,A974,A86
sup,A974,A182
sup,A974,A466
sup,A974,A806
sup,A974,A1242
sup,A974,A428
sup,A974,A143
sup,A974,A18
sup,A974,A1069
sup,A979,A743
sup,A979,A933
sup,A979,A1284
sup,A979,A421
sup,A979,A313
sup,A979,A886
sup,A979,A480
sup,A979,A214
sup,A979,A25
sup,A979,A610
sup,A979,A956
sup,A979,A1320
sup,A980,A532
sup,A980,A751
sup,A980,A1447
sup,A981,A271
sup,A981,A97
sup,A981,A1156
sup,A981,A667
sup,A981,A187
sup,A981,A317
sup,A981,A1494
sup,A984,A169
sup,A984,A227
sup,A984,A916
sup,A984,A46
sup,A984,A1025
sup,A984,A919
sup,A984,A306
sup,A984,A240
sup,A985,A1155
sup,A985,A348
sup,A985,A279
sup,A985,A121
sup,A987,A929
sup,A987,A1401
sup,A987,A420
sup,A987,A60
sup,A987,A779
sup,A987,A1364
sup,A987,A268
sup,A987,A270
sup,A987,A667
sup,A987,A795
sup,A988,A12
sup,A991,A383
sup,A991,A443
sup,A991,A634
sup,A991,A552
sup,A991,A1413
sup,A991,A1367
sup,A991,A1074
sup,A991,A415
sup,A991,A1007
sup,A991,A154
sup,A991,A1356
sup,A991,A1179
sup,A991,A542
sup,A991,A373
sup,A992,A318
sup,A992,A977
sup,A992,A547
sup,A992,A1294
sup,A992,A103
sup,A992,A845
sup,A992,A887
sup,A992,A287
sup,A992,A987
sup,A992,A220
sup,A992,A1000
sup,A992,A752
sup,A992,A1362
sup,A992,A968
sup,A997,A1434
sup,A997,A971
sup,A997,A325
sup,A997,A145
sup,A997,A199
sup,A998,A1099
sup,A998,A1172
sup,A998,A287
sup,A998,A1227
sup,A998,A87
sup,A998,A35
sup,A998,A126
sup,A998,A1306
sup,A998,A642
sup,A999,A1146
sup,A999,A650
sup,A1001,A653
sup,A1001,A291
sup,A1001,A535
sup,A1003,A12
sup,A1003,A222
sup,A1003,A1478
sup,A1003,A114
sup,A1003,A1001
sup,A1003,A310
sup,A1003,A290
sup,A1004,A861
sup,A1004,A37
sup,A1004,A939
sup,A1004,A344
sup,A1004,A1407
sup,A1004,A309
sup,A1004,A299
sup,A1004,A289
sup,A1004,A488
sup,A1004,A1428
sup,A1004,A933
sup,A1004,A75
sup,A1004,A893
sup,A1004,A588
sup,A1004,A143
sup,A1004,A1008
sup,A1004,A1369
sup,A1004,A400
sup,A1004,A1389
sup,A1004,A689
sup,A1004,A512
sup,A1005,A787
sup,A1005,A985
sup,A1005,A947
sup,A1005,A1462
sup,A1005,A1394
sup,A1005,A1074
sup,A1005,A990
sup,A1005,A858
sup,A1005,A264
sup,A1005,A158
sup,A1005,A1008
sup,A1005,A93
sup,A1005,A850
sup,A1005,A920
sup,A1005,A922
sup,A1005,A1143
sup,A1008,A666
sup,A1008,A927
sup,A1008,A195
sup,A1008,A1277
sup,A1008,A163
sup,A1008,A1183
sup,A1008,A1378
sup,A1008,A219
sup,A1008,A400
sup,A1008,A1133
sup,A1012,A982
sup,A1012,A774
sup,A1012,A828
sup,A1012,A1049
sup,A1012,A1410
sup,A1012,A584
sup,A1012,A1398
sup,A1012,A1002
sup,A1012,A706
sup,A1012,A1380
sup,A1012,A347
sup,A1012,A463
sup,A1012,A1387
sup,A1012,A32
sup,A1012,A381
sup,A1012,A1156
sup,A1012,A254
sup,A1012,A609
sup,A1012,A563
sup,A1016,A1488
sup,A1016,A1254
sup,A1016,A758
sup,A1016,A922
sup,A1016,A560
sup,A1016,A555
sup,A1016,A54
sup,A1016,A841
sup,A1016,A1385
sup,A1016,A1299
sup,A1018,A73
sup,A1018,A792
sup,A1018,A138
sup,A1018,A495
sup,A1018,A485
sup,A1018,A1181
sup,A1018,A905
sup,A1018,A1252
sup,A1022,A412
sup,A1022,A366
sup,A1022,A487
sup,A1022,A1325
sup,A1022,A1491
sup,A1022,A199
sup,A1022,A1235
sup,A1022,A349
sup,A1022,A751
sup,A1023,A90
sup,A1023,A1266
sup,A1023,A1074
sup,A1023,A914
sup,A1023,A744
sup,A1023,A244
sup,A1023,A107
sup,A1023,A99
sup,A1025,A537
sup,A1025,A737
sup,A1025,A1057
sup,A1025,A1160
sup,A1026,A547
sup,A1026,A798
sup,A1026,A1273
sup,A1026,A563
sup,A1026,A1153
sup,A1026,A1297
sup,A1026,A709
sup,A1026,A1039
sup,A1026,A677
sup,A1026,A242
sup,A1026,A965
sup,A1026,A668
sup,A1026,A582
sup,A1026,A501
sup,A1026,A817
sup,A1026,A1312
sup,A1026,A631
sup,A1026,A162
sup,A1029,A609
sup,A1029,A1329
sup,A1029,A1340
sup,A1029,A1065
sup,A1031,A183
sup,A1031,A1215
sup,A1031,A65
sup,A1031,A1430
sup,A1031,A1401
sup,A1031,A961
sup,A1031,A798
sup,A1031,A52
sup,A1031,A1440
sup,A1031,A297
sup,A1031,A1469
sup,A1031,A340
sup,A1031,A203
sup,A1031,A207
sup,A1031,A274
sup,A1032,A649
sup,A1032,A1106
sup,A1032,A954
sup,A1032,A1455
sup,A1032,A1356
sup,A1032,A12
sup,A1032,A81
sup,A1032,A40
sup,A1032,A926
sup,A1032,A1233
sup,A1032,A826
sup,A1032,A1047
sup,A1034,A47
sup,A1034,A657
sup,A1034,A420
sup,A1034,A1166
sup,A1034,A1391
sup,A1034,A156
sup,A1034,A201
sup,A1034,A178
sup,A1034,A209
sup,A1034,A890
sup,A1036,A55
sup,A1036,A733
sup,A1036,A851
sup,A1036,A1135
sup,A1036,A1278
sup,A1036,A318
sup,A1036,A1403
sup,A1036,A146
sup,A1036,A409
sup,A1036,A1064
sup,A1036,A7
sup,A1036,A449
sup,A1036,A1091
sup,A1036,A170
sup,A1037,A1497
sup,A1037,A1153
sup,A1037,A5
sup,A1037,A1172
sup,A1037,A203
sup,A1037,A1335
sup,A1037,A389
sup,A1037,A1244
sup,A1039,A1199
sup,A1040,A20
sup,A1040,A1268
sup,A1040,A892
sup,A1040,A249
sup,A1040,A324
sup,A1040,A994
sup,A1040,A791
sup,A1040,A1179
sup,A1044,A77
sup,A1044,A1463
sup,A1044,A1203
sup,A1044,A785
sup,A1044,A1323
sup,A1044,A1157
sup,A1044,A638
sup,A1044,A799
sup,A1044,A317
sup,A1044,A719
sup,A1044,A302
sup,A1044,A733
sup,A1048,A820
sup,A1048,A50
sup,A1048,A32
sup,A1048,A1025
sup,A1048,A1262
sup,A1048,A1384
sup,A1048,A1254
sup,A1048,A409
sup,A1049,A1132
sup,A1049,A1336
sup,A1049,A434
sup,A1049,A961
sup,A1049,A818
sup,A1049,A597
sup,A1049,A641
sup,A1049,A550
sup,A1049,A1065
sup,A1049,A364
sup,A1049,A244
sup,A1049,A731
sup,A1049,A316
sup,A1052,A1135
sup,A1052,A1448
sup,A1052,A216
sup,A1052,A695
sup,A1052,A538
sup,A1052,A445
sup,A1053,A607
sup,A1053,A479
sup,A1053,A334
sup,A1053,A920
sup,A1053,A678
sup,A1053,A743
sup,A1053,A1327
sup,A1053,A488
sup,A1053,A1255
sup,A1057,A1368
sup,A1057,A487
sup,A1057,A1168
sup,A1057,A1127
sup,A1058,A1345
sup,A1058,A955
sup,A1058,A374
sup,A1058,A786
sup,A1058,A661
sup,A1058,A817
sup,A1058,A1466
sup,A1058,A24
sup,A1058,A155
sup,A1058,A1268
sup,A1058,A330
sup,A1058,A1243
sup,A1058,A667
sup,A1058,A1437
sup,A1058,A900
sup,A1058,A187
sup,A1058,A849
sup,A1058,A1070
sup,A1058,A1258
sup,A1058,A275
sup,A1058,A689
sup,A1058,A203
sup,A1059,A157
sup,A1059,A1096
sup,A1059,A527
sup,A1059,A1418
sup,A1059,A480
sup,A1059,A1257
sup,A1059,A1368
sup,A1059,A27
sup,A1060,A1040
sup,A1060,A1425
sup,A1060,A1192
sup,A1060,A199
sup,A1060,A1006
sup,A1060,A385
sup,A1060,A177
sup,A1060,A310
sup,A1060,A816
sup,A1060,A150
sup,A1060,A220
sup,A1061,A880
sup,A1061,A831
sup,A1061,A897
sup,A1061,A365
sup,A1061,A283
sup,A1061,A1101
sup,A1061,A1476
sup,A1061,A81
sup,A1065,A1167
sup,A1065,A1255
sup,A1065,A948
sup,A1065,A1125
sup,A1065,A51
sup,A1065,A214
sup,A1065,A1120
sup,A1065,A287
sup,A1065,A845
sup,A1065,A657
sup,A1066,A641
sup,A1066,A1170
sup,A1066,A237
sup,A1066,A23
sup,A1066,A438
sup,A1066,A363
sup,A1066,A865
sup,A1066,A172
sup,A1066,A295
sup,A1066,A96
sup,A1066,A772
sup,A1066,A872
sup,A1068,A344
sup,A1068,A95
sup,A1068,A551
sup,A1068,A1409
sup,A1068,A1112
sup,A1068,A882
sup,A1074,A1163
sup,A1074,A257
sup,A1074,A688
sup,A1074,A353
sup,A1074,A820
sup,A1074,A334
sup,A1075,A705
sup,A1075,A178
sup,A1075,A1244
sup,A1075,A298
sup,A1075,A972
sup,A1075,A64
sup,A1075,A340
sup,A1075,A324
sup,A1075,A1038
sup,A1075,A1280
sup,A1076,A347
sup,A1076,A356
sup,A1080,A687
sup,A1080,A950
sup,A1080,A1246
sup,A1080,A1062
sup,A1080,A662
sup,A1080,A940
sup,A1080,A1365
sup,A1080,A122
sup,A1080,A334
sup,A1083,A749
sup,A1083,A1030
sup,A1083,A1026
sup,A1083,A865
sup,A1083,A1135
sup,A1083,A731
sup,A1086,A1069
sup,A1086,A744
sup,A1086,A1364
sup,A1086,A1022
sup,A1086,A224
sup,A1086,A1235
sup,A1087,A477
sup,A1087,A1486
sup,A1087,A1118
sup,A1087,A590
sup,A1087,A1184
sup,A1087,A1156
sup,A1087,A520
sup,A1087,A77
sup,A1087,A526
sup,A1088,A1288
sup,A1088,A1124
sup,A1093,A566
sup,A1093,A854
sup,A1093,A964
sup,A1093,A1213
sup,A1093,A67
sup,A1093,A673
sup,A1093,A134
sup,A1093,A368
sup,A1095,A1175
sup,A1095,A711
sup,A1095,A884
sup,A1095,A638
sup,A1095,A1441
sup,A1095,A719
sup,A1095,A118
sup,A1095,A547
sup,A1095,A610
sup,A1095,A59
sup,A1095,A273
sup,A1095,A1443
sup,A1095,A1184
sup,A1095,A816
sup,A1095,A419
sup,A1095,A676
sup,A1095,A689
sup,A1095,A1011
sup,A1095,A417
sup,A1096,A658
sup,A1096,A1022
sup,A1096,A216
sup,A1096,A1288
sup,A1096,A200
sup,A1096,A1392
sup,A1096,A885
sup,A1097,A803
sup,A1097,A214
sup,A1097,A90
sup,A1097,A930
sup,A1097,A996
sup,A1097,A1245
sup,A1097,A1364
sup,A1097,A504
sup,A1097,A191
sup,A1097,A858
sup,A1097,A538
sup,A1097,A231
sup,A1097,A1118
sup,A1097,A414
sup,A1097,A33
sup,A1097,A265
sup,A1102,A280
sup,A1102,A1423
sup,A1102,A796
sup,A1102,A558
sup,A1102,A598
sup,A1102,A4
sup,A1102,A1449
sup,A1102,A1164
sup,A1102,A501
sup,A1102,A637
sup,A1102,A959
sup,A1107,A787
sup,A1107,A461
sup,A1107,A1126
sup,A1107,A518
sup,A1107,A521
sup,A1107,A1260
sup,A1107,A752
sup,A1107,A561
sup,A1107,A180
sup,A1110,A1174
sup,A1110,A917
sup,A1110,A559
sup,A1110,A216
sup,A1110,A361
sup,A1110,A1411
sup,A1110,A328
sup,A1112,A1252
sup,A1112,A1019
sup,A1112,A194
sup,A1112,A1110
sup,A1112,A124
sup,A1112,A1310
sup,A1112,A1088
sup,A1112,A1340
sup,A1112,A145
sup,A1112,A1401
sup,A1112,A1118
sup,A1112,A371
sup,A1112,A206
sup,A1112,A637
sup,A1112,A537
sup,A1112,A1262
sup,A1114,A844
sup,A1116,A239
sup,A1116,A1216
sup,A1116,A851
sup,A1116,A1260
sup,A1116,A824
sup,A1116,A881
sup,A1116,A1131
sup,A1116,A767
sup,A1116,A314
sup,A1116,A1134
sup,A1116,A478
sup,A1116,A1130
sup,A1116,A983
sup,A1116,A1403
sup,A1116,A788
sup,A1116,A1183
sup,A1116,A274
sup,A1116,A944
sup,A1118,A577
sup,A1121,A1010
sup,A1121,A795
sup,A1121,A1247
sup,A1121,A1338
sup,A1121,A95
sup,A1121,A316
sup,A1121,A311
sup,A1121,A459
sup,A1121,A718
sup,A1121,A1208
sup,A1121,A21
sup,A1121,A1427
sup,A1121,A566
sup,A1121,A969
sup,A1121,A202
sup,A1121,A435
sup,A1121,A999
sup,A1122,A921
sup,A1122,A1171
sup,A1122,A713
sup,A1122,A1224
sup,A1122,A826
sup,A1126,A969
sup,A1126,A48
sup,A1126,A36
sup,A1126,A110
sup,A1126,A1486
sup,A1126,A668
sup,A1126,A796
sup,A1127,A505
sup,A1127,A1475
sup,A1127,A692
sup,A1129,A1079
sup,A1129,A1076
sup,A1129,A401
sup,A1129,A317
sup,A1129,A1241
sup,A1130,A789
sup,A1130,A1488
sup,A1130,A313
sup,A1130,A922
sup,A1130,A900
sup,A1130,A1449
sup,A1130,A522
sup,A1130,A822
sup,A1130,A1006
sup,A1130,A584
sup,A1130,A953
sup,A1130,A625
sup,A1130,A775
sup,A1132,A237
sup,A1132,A256
sup,A1132,A281
sup,A1132,A837
sup,A1132,A1176
sup,A1133,A904
sup,A1134,A800
sup,A1134,A380
sup,A1134,A740
sup,A1134,A1197
sup,A1134,A1256
sup,A1134,A182
sup,A1134,A936
sup,A1134,A1428
sup,A1134,A11
sup,A1139,A111
sup,A1139,A1103
sup,A1139,A299
sup,A1139,A873
sup,A1139,A928
sup,A1139,A486
sup,A1139,A174
sup,A1139,A614
sup,A1139,A481
sup,A1139,A473
sup,A1139,A1294
sup,A1139,A394
sup,A1143,A338
sup,A1144,A1245
sup,A1144,A491
sup,A1144,A836
sup,A1144,A575
sup,A1145,A297
sup,A1145,A87
sup,A1145,A225
sup,A1145,A767
sup,A1145,A674
sup,A1145,A464
sup,A1145,A727
sup,A1145,A661
sup,A1145,A435
sup,A1145,A319
sup,A1145,A1203
sup,A1147,A1335
sup,A1147,A605
sup,A1147,A281
sup,A1147,A1347
sup,A1147,A1107
sup,A1151,A986
sup,A1151,A790
sup,A1151,A51
sup,A1151,A446
sup,A1151,A1053
sup,A1151,A622
sup,A1152,A327
sup,A1152,A481
sup,A1152,A1324
sup,A1152,A1191
sup,A1152,A6
sup,A1152,A976
sup,A1152,A1408
sup,A1152,A52
sup,A1152,A632
sup,A1152,A1326
sup,A1152,A1417
sup,A1152,A911
sup,A1152,A637
sup,A1152,A1190
sup,A1153,A471
sup,A1153,A11
sup,A1153,A482
sup,A1153,A1338
sup,A1153,A385
sup,A1153,A300
sup,A1153,A952
sup,A1155,A765
sup,A1155,A725
sup,A1157,A1135
sup,A1157,A1122
sup,A1157,A413
sup,A1157,A985
sup,A1157,A353
sup,A1157,A1406
sup,A1159,A1095
sup,A1159,A1436
sup,A1159,A868
sup,A1159,A37
sup,A1159,A1152
sup,A1159,A1161
sup,A1159,A897
sup,A1159,A566
sup,A1159,A193
sup,A1159,A1172
sup,A1160,A1300
sup,A1160,A509
sup,A1160,A381
sup,A1164,A1211
sup,A1164,A42
sup,A1164,A1139
sup,A1164,A1369
sup,A1164,A894
sup,A1165,A750
sup,A1165,A1358
sup,A1165,A1186
sup,A1165,A1195
sup,A1165,A886
sup,A1165,A57
sup,A1165,A1198
sup,A1165,A533
sup,A1165,A1493
sup,A1165,A354
sup,A1165,A1472
sup,A1165,A928
sup,A1168,A1477
sup,A1168,A588
sup,A1168,A398
sup,A1168,A168
sup,A1168,A1095
sup,A1168,A729
sup,A1168,A298
sup,A1168,A441
sup,A1168,A869
sup,A1168,A1467
sup,A1168,A907
sup,A1168,A355
sup,A1168,A328
sup,A1172,A569
sup,A1172,A613
sup,A1172,A1042
sup,A1172,A329
sup,A1172,A371
sup,A1172,A1461
sup,A1172,A34
sup,A1172,A239
sup,A1172,A1129
sup,A1172,A246
sup,A1172,A372
sup,A1172,A393
sup,A1172,A452
sup,A1172,A157
sup,A1172,A990
sup,A1172,A1434
sup,A1172,A1349
sup,A1172,A873
sup,A1172,A720
sup,A1173,A566
sup,A1173,A436
sup,A1173,A460
sup,A1173,A1467
sup,A1173,A318
sup,A1173,A560
sup,A1173,A739
sup,A1173,A59
sup,A1173,A549
sup,A1173,A779
sup,A1173,A2
sup,A1173,A1475
sup,A1173,A705
sup,A1173,A1191
sup,A1173,A1127
sup,A1173,A500
sup,A1173,A1384
sup,A1173,A278
sup,A1173,A1287
sup,A1173,A565
sup,A1174,A584
sup,A1175,A1161
sup,A1175,A398
sup,A1175,A1293
sup,A1176,A526
sup,A1176,A1071
sup,A1176,A730
sup,A1176,A509
sup,A1176,A1074
sup,A1176,A99
sup,A1176,A1248
sup,A1179,A1320
sup,A1179,A792
sup,A1179,A33
sup,A1179,A807
sup,A1179,A270
sup,A1179,A1069
sup,A1179,A817
sup,A1179,A1496
sup,A1183,A957
sup,A1183,A1450
sup,A1183,A289
sup,A1183,A1448
sup,A1183,A1430
sup,A1183,A776
sup,A1183,A1491
sup,A1183,A1389
sup,A1185,A937
sup,A1185,A905
sup,A1185,A217
sup,A1185,A408
sup,A1185,A1159
sup,A1185,A168
sup,A1185,A1431
sup,A1185,A436
sup,A1190,A760
sup,A1190,A883
sup,A1191,A1120
sup,A1191,A395
sup,A1191,A1040
sup,A1191,A627
sup,A1194,A261
sup,A1194,A37
sup,A1194,A316
sup,A1194,A838
sup,A1194,A376
sup,A1194,A786
sup,A1194,A1386
sup,A1194,A1248
sup,A1194,A1325
sup,A1194,A1426
sup,A1194,A1305
sup,A1194,A652
sup,A1194,A1217
sup,A1194,A746
sup,A1194,A328
sup,A1194,A689
sup,A1195,A53
sup,A1195,A350
sup,A1195,A226
sup,A1196,A740
sup,A1196,A59
sup,A1197,A1020
sup,A1197,A70
sup,A1199,A1348
sup,A1199,A1322
sup,A1199,A322
sup,A1199,A756
sup,A1199,A615
sup,A1199,A975
sup,A1199,A13
sup,A1199,A270
sup,A1199,A1239
sup,A1199,A482
sup,A1205,A1384
sup,A1205,A212
sup,A1205,A566
sup,A1205,A1345
sup,A1205,A662
sup,A1205,A1334
sup,A1205,A667
sup,A1205,A1382
sup,A1208,A1323
sup,A1208,A165
sup,A1208,A935
sup,A1208,A309
sup,A1208,A1010
sup,A1208,A1451
sup,A1208,A1442
sup,A1208,A868
sup,A1210,A1114
sup,A1210,A823
sup,A1210,A218
sup,A1210,A309
sup,A1210,A1436
sup,A1210,A700
sup,A1210,A1378
sup,A1210,A611
sup,A1210,A805
sup,A1210,A1227
sup,A1210,A110
sup,A1210,A1223
sup,A1210,A1493
sup,A1210,A165
sup,A1212,A891
sup,A1212,A1374
sup,A1212,A238
sup,A1212,A1064
sup,A1213,A95
sup,A1213,A1230
sup,A1213,A1406
sup,A1213,A102
sup,A1213,A1450
sup,A1213,A1351
sup,A1213,A74
sup,A1213,A297
sup,A1213,A935
sup,A1215,A940
sup,A1215,A46
sup,A1215,A386
sup,A1215,A580
sup,A1215,A378
sup,A1215,A185
sup,A1215,A1422
sup,A1216,A1268
sup,A1216,A532
sup,A1216,A820
sup,A1216,A731
sup,A1216,A299
sup,A1216,A156
sup,A1216,A736
sup,A1219,A325
sup,A1219,A284
sup,A1219,A462
sup,A1219,A1410
sup,A1219,A1368
sup,A1219,A987
sup,A1219,A1318
sup,A1219,A841
sup,A1222,A593
sup,A1222,A1130
sup,A1222,A585
sup,A1222,A1457
sup,A1222,A1027
sup,A1222,A370
sup,A1222,A1267
sup,A1222,A612
sup,A1222,A106
sup,A1222,A24
sup,A1222,A340
sup,A1222,A740
sup,A1222,A1083
sup,A1222,A408
sup,A1222,A1295
sup,A1222,A298
sup,A1223,A827
sup,A1223,A1361
sup,A1223,A1400
sup,A1223,A210
sup,A1223,A982
sup,A1223,A817
sup,A1223,A798
sup,A1223,A178
sup,A1223,A727
sup,A1223,A1177
sup,A1223,A14
sup,A1223,A322
sup,A1223,A173
sup,A1223,A523
sup,A1223,A395
sup,A1223,A1251
sup,A1223,A1274
sup,A1223,A1135
sup,A1223,A1036
sup,A1224,A504
sup,A1224,A242
sup,A1224,A1458
sup,A1224,A494
sup,A1224,A1482
sup,A1224,A97
sup,A1224,A546
sup,A1225,A742
sup,A1225,A941
sup,A1225,A372
sup,A1228,A57
sup,A1228,A978
sup,A1228,A58
sup,A1228,A630
sup,A1228,A600
sup,A1228,A1030
sup,A1228,A1469
sup,A1230,A911
sup,A1230,A1030
sup,A1230,A1442
sup,A1230,A935
sup,A1230,A1412
sup,A1230,A531
sup,A1230,A737
sup,A1230,A831
sup,A1230,A103
sup,A1233,A30
sup,A1233,A619
sup,A1233,A972
sup,A1233,A574
sup,A1233,A310
sup,A1233,A692
sup,A1233,A1497
sup,A1233,A366
sup,A1233,A386
sup,A1233,A659
sup,A1233,A143
sup,A1236,A1255
sup,A1236,A1132
sup,A1236,A1336
sup,A1236,A847
sup,A1236,A978
sup,A1236,A534
sup,A1236,A3
sup,A1236,A395
sup,A1236,A378
sup,A1236,A669
sup,A1236,A1200
sup,A1236,A533
sup,A1236,A1076
sup,A1239,A535
sup,A1239,A74
sup,A1239,A610
sup,A1239,A1118
sup,A1239,A44
sup,A1239,A1354
sup,A1239,A262
sup,A1239,A696
sup,A1239,A902
sup,A1239,A1201
sup,A1239,A624
sup,A1239,A421
sup,A1239,A1219
sup,A1239,A344
sup,A1239,A279
sup,A1239,A817
sup,A1239,A1381
sup,A1239,A1290
sup,A1241,A769
sup,A1241,A422
sup,A1241,A170
sup,A1241,A1193
sup,A1241,A718
sup,A1241,A39
sup,A1241,A794
sup,A1241,A178
sup,A1241,A1487
sup,A1241,A160
sup,A1241,A602
sup,A1241,A941
sup,A1241,A139
sup,A1241,A1486
sup,A1241,A141
sup,A1241,A997
sup,A1241,A150
sup,A1241,A1437
sup,A1242,A818
sup,A1242,A1377
sup,A1242,A930
sup,A1242,A1055
sup,A1242,A1117
sup,A1242,A359
sup,A1242,A456
sup,A1242,A100
sup,A1242,A891
sup,A1242,A52
sup,A1242,A268
sup,A1242,A544
sup,A1242,A889
sup,A1242,A1458
sup,A1242,A351
sup,A1242,A912
sup,A1242,A882
sup,A1243,A555
sup,A1243,A493
sup,A1243,A1373
sup,A1243,A1266
sup,A1243,A1087
sup,A1243,A499
sup,A1243,A337
sup,A1243,A1193
sup,A1243,A134
sup,A1243,A1257
sup,A1243,A430
sup,A1243,A715
sup,A1243,A1288
sup,A1243,A880
sup,A1244,A273
sup,A1244,A1030
sup,A1244,A237
sup,A1244,A192
sup,A1244,A686
sup,A1244,A654
sup,A1247,A1222
sup,A1247,A440
sup,A1247,A204
sup,A1247,A858
sup,A1247,A454
sup,A1247,A257
sup,A1250,A97
sup,A1250,A945
sup,A1250,A1400
sup,A1250,A896
sup,A1250,A200
sup,A1253,A177
sup,A1253,A1234
sup,A1253,A1349
sup,A1253,A774
sup,A1253,A89
sup,A1253,A650
sup,A1253,A289
sup,A1253,A1016
sup,A1253,A547
sup,A1253,A657
sup,A1253,A453
sup,A1253,A574
sup,A1253,A44
sup,A1253,A1495
sup,A1259,A797
sup,A1259,A1338
sup,A1259,A420
sup,A1259,A296
sup,A1259,A770
sup,A1259,A237
sup,A1259,A30
sup,A1259,A552
sup,A1259,A787
sup,A1259,A976
sup,A1259,A25
sup,A1259,A1206
sup,A1260,A264
sup,A1260,A217
sup,A1260,A679
sup,A1260,A803
sup,A1261,A732
sup,A1261,A67
sup,A1261,A217
sup,A1261,A760
sup,A1261,A1031
sup,A1261,A584
sup,A1261,A674
sup,A1263,A115
sup,A1263,A741
sup,A1263,A765
sup,A1263,A881
sup,A1263,A1035
sup,A1263,A1214
sup,A1263,A54
sup,A1263,A563
sup,A1263,A648
sup,A1263,A906
sup,A1263,A125
sup,A1266,A29
sup,A1266,A1270
sup,A1266,A1496
sup,A1266,A1025
sup,A1266,A1017
sup,A1266,A286
sup,A1266,A274
sup,A1266,A565
sup,A1266,A628
sup,A1266,A901
sup,A1266,A1411
sup,A1266,A212
sup,A1266,A1250
sup,A1266,A1231
sup,A1266,A289
sup,A1266,A1352
sup,A1266,A588
sup,A1267,A346
sup,A1267,A1444
sup,A1267,A610
sup,A1267,A1137
sup,A1267,A442
sup,A1267,A711
sup,A1267,A473
sup,A1267,A187
sup,A1267,A1114
sup,A1268,A1116
sup,A1268,A678
sup,A1268,A945
sup,A1268,A1473
sup,A1268,A803
sup,A1268,A300
sup,A1268,A1487
sup,A1268,A871
sup,A1268,A987
sup,A1268,A1037
sup,A1268,A676
sup,A1272,A1269
sup,A1272,A581
sup,A1272,A919
sup,A1272,A1427
sup,A1272,A813
sup,A1272,A1399
sup,A1272,A1247
sup,A1272,A1306
sup,A1272,A552
sup,A1272,A221
sup,A1272,A630
sup,A1272,A1314
sup,A1272,A713
sup,A1272,A636
sup,A1272,A422
sup,A1272,A686
sup,A1272,A167
sup,A1272,A111
sup,A1273,A1236
sup,A1273,A11
sup,A1273,A605
sup,A1273,A985
sup,A1273,A200
sup,A1273,A1049
sup,A1273,A34
sup,A1273,A822
sup,A1273,A1276
sup,A1273,A1229
sup,A1273,A614
sup,A1274,A318
sup,A1274,A663
sup,A1274,A99
sup,A1274,A1469
sup,A1274,A1263
sup,A1274,A47
sup,A1275,A480
sup,A1275,A995
sup,A1275,A397
sup,A1275,A1250
sup,A1278,A1271
sup,A1278,A122
sup,A1278,A643
sup,A1278,A543
