Entailment,Arg1,Arg2
att,A92,A512
att,A92,A190
att,A92,A1220
att,A92,A1415
att,A92,A158
att,A92,A1581
att,A92,A1354
att,A92,A1344
att,A92,A110
att,A92,A1172
att,A92,A1143
att,A92,A208
att,A92,A36
att,A93,A75
att,A93,A1099
att,A93,A1017
att,A93,A1167
att,A93,A862
att,A93,A158
att,A93,A1618
att,A93,A37
att,A93,A1058
att,A93,A827
att,A93,A634
att,A96,A1238
att,A96,A1623
att,A96,A528
att,A97,A927
att,A97,A583
att,A97,A586
att,A97,A1540
att,A97,A678
att,A97,A225
att,A97,A348
att,A97,A1107
att,A97,A1083
att,A99,A83
att,A99,A1144
att,A99,A889
att,A99,A936
att,A99,A275
att,A99,A1364
att,A99,A544
att,A100,A212
att,A100,A1175
att,A100,A704
att,A100,A99
att,A100,A538
att,A100,A434
att,A100,A274
att,A100,A1647
att,A100,A157
att,A100,A1339
att,A100,A780
att,A100,A1169
att,A101,A907
att,A101,A959
att,A101,A44
att,A101,A1349
att,A101,A732
att,A101,A1601
att,A101,A640
att,A101,A54
att,A101,A1533
att,A101,A1216
att,A101,A903
att,A101,A864
att,A101,A1176
att,A101,A782
att,A101,A1692
att,A102,A1209
att,A102,A671
att,A102,A338
att,A105,A112
att,A105,A915
att,A105,A494
att,A105,A1645
att,A105,A619
att,A105,A31
att,A105,A258
att,A106,A740
att,A106,A1460
att,A106,A21
att,A106,A1380
att,A106,A506
att,A106,A170
att,A106,A1603
att,A106,A970
att,A106,A1041
att,A106,A261
att,A106,A46
att,A106,A1365
att,A106,A351
att,A106,A83
att,A106,A1025
att,A106,A1176
att,A106,A1545
att,A106,A1261
att,A106,A1486
att,A106,A1299
att,A106,A213
att,A108,A1319
att,A108,A895
att,A108,A1666
att,A108,A237
att,A108,A968
att,A110,A1672
att,A113,A1189
att,A114,A910
att,A114,A1250
att,A114,A1557
att,A114,A1400
att,A114,A540
att,A114,A25
att,A114,A246
att,A114,A1097
att,A119,A610
att,A119,A1159
att,A119,A1089
att,A119,A1175
att,A119,A194
att,A119,A840
att,A119,A322
att,A119,A1387
att,A119,A883
att,A119,A597
att,A120,A1295
att,A120,A1356
att,A121,A1505
att,A121,A821
att,A121,A1000
att,A121,A706
att,A121,A1174
att,A121,A382
att,A121,A1583
att,A121,A1513
att,A121,A1692
att,A124,A365
att,A124,A524
att,A124,A1438
att,A124,A1661
att,A124,A408
att,A124,A641
att,A124,A1172
att,A124,A308
att,A124,A113
att,A124,A683
att,A124,A1591
att,A124,A739
att,A136,A368
att,A136,A1199
att,A136,A634
att,A136,A24
att,A136,A321
att,A136,A10
att,A136,A96
att,A136,A923
att,A136,A1108
att,A136,A337
att,A136,A91
att,A136,A1137
att,A136,A1644
att,A136,A1423
att,A136,A144
att,A136,A826
att,A137,A1413
att,A137,A374
att,A137,A1505
att,A137,A1002
att,A137,A694
att,A140,A1381
att,A140,A1294
att,A140,A634
att,A140,A1533
att,A140,A1638
att,A140,A1305
att,A140,A355
att,A140,A1432
att,A140,A1166
att,A140,A1390
att,A140,A1685
att,A140,A900
att,A140,A801
att,A140,A242
att,A140,A1178
att,A140,A290
att,A140,A1431
att,A140,A836
att,A140,A987
att,A140,A481
att,A140,A500
att,A143,A1096
att,A143,A1647
att,A143,A124
att,A143,A754
att,A143,A790
att,A143,A1650
att,A143,A930
att,A143,A1696
att,A144,A1158
att,A144,A1507
att,A144,A1451
att,A144,A355
att,A144,A1688
att,A144,A1241
att,A144,A109
att,A144,A1546
att,A144,A570
att,A147,A755
att,A147,A58
att,A147,A163
att,A147,A468
att,A147,A921
att,A147,A887
att,A150,A1439
att,A150,A716
att,A150,A160
att,A150,A1127
att,A150,A758
att,A150,A1493
att,A150,A213
att,A150,A965
att,A150,A963
att,A150,A207
att,A150,A410
att,A150,A772
att,A150,A466
att,A150,A1046
att,A150,A1182
att,A150,A493
att,A151,A724
att,A151,A1503
att,A151,A76
att,A151,A356
att,A152,A675
att,A152,A1053
att,A152,A864
att,A152,A436
att,A152,A998
att,A152,A1179
att,A152,A994
att,A152,A1275
att,A152,A742
att,A152,A360
att,A152,A193
att,A152,A1526
att,A152,A478
att,A152,A491
att,A152,A276
att,A152,A613
att,A152,A264
att,A153,A689
att,A153,A1391
att,A153,A1284
att,A153,A940
att,A153,A1457
att,A153,A1127
att,A153,A421
att,A153,A571
att,A153,A1129
att,A153,A399
att,A153,A1359
att,A153,A1058
att,A153,A1567
att,A153,A135
att,A153,A1321
att,A153,A428
att,A153,A1395
att,A153,A582
att,A153,A342
att,A153,A0
att,A159,A213
att,A159,A1418
att,A159,A151
att,A159,A642
att,A159,A612
att,A159,A970
att,A160,A73
att,A160,A1359
att,A160,A1071
att,A160,A224
att,A160,A751
att,A160,A351
att,A160,A1444
att,A160,A759
att,A160,A1467
att,A160,A1484
att,A160,A625
att,A160,A1371
att,A160,A883
att,A160,A1010
att,A162,A406
att,A162,A215
att,A162,A627
att,A162,A42
att,A162,A1079
att,A162,A1094
att,A162,A742
att,A163,A1012
att,A163,A1126
att,A163,A92
att,A163,A1513
att,A163,A840
att,A163,A171
att,A163,A1468
att,A163,A989
att,A166,A933
att,A166,A1514
att,A166,A1190
att,A166,A1334
att,A166,A1633
att,A166,A1074
att,A166,A710
att,A166,A182
att,A166,A113
att,A166,A1281
att,A167,A1437
att,A167,A186
att,A167,A944
att,A167,A373
att,A167,A1461
att,A167,A875
att,A167,A1067
att,A167,A285
att,A167,A485
att,A167,A783
att,A169,A1158
att,A169,A1459
att,A169,A1282
att,A169,A1141
att,A169,A892
att,A169,A1061
att,A169,A350
att,A169,A1186
att,A169,A1310
att,A169,A795
att,A169,A303
att,A169,A63
att,A169,A974
att,A169,A439
att,A169,A28
att,A169,A1196
att,A169,A1139
att,A169,A146
att,A171,A1258
att,A173,A1541
att,A173,A309
att,A173,A1599
att,A173,A1133
att,A173,A854
att,A173,A676
att,A173,A1250
att,A173,A1180
att,A173,A1581
att,A173,A1501
att,A173,A760
att,A173,A989
att,A174,A502
att,A174,A1290
att,A174,A1449
att,A174,A1368
att,A174,A279
att,A174,A861
att,A174,A416
att,A174,A747
att,A174,A1259
att,A175,A438
att,A175,A266
att,A175,A1344
att,A183,A1105
att,A183,A1393
att,A183,A8
att,A183,A924
att,A183,A1441
att,A183,A455
att,A183,A321
att,A183,A899
att,A183,A816
att,A183,A691
att,A183,A926
att,A183,A821
att,A183,A216
att,A183,A704
att,A183,A1696
att,A183,A852
att,A183,A1476
att,A183,A1550
att,A183,A1491
att,A183,A1218
att,A185,A478
att,A185,A1233
att,A185,A1408
att,A185,A446
att,A185,A913
att,A185,A44
att,A185,A273
att,A185,A908
att,A185,A1490
att,A185,A1034
att,A185,A1661
att,A185,A241
att,A185,A395
att,A185,A894
att,A185,A146
att,A186,A1513
att,A186,A174
att,A186,A71
att,A186,A1101
att,A186,A1483
att,A186,A751
att,A186,A58
att,A186,A452
att,A186,A1327
att,A186,A238
att,A186,A1579
att,A186,A30
att,A186,A762
att,A186,A272
att,A186,A1492
att,A193,A675
att,A193,A636
att,A193,A831
att,A193,A578
att,A193,A1496
att,A193,A1194
att,A193,A1693
att,A195,A1243
att,A195,A1299
att,A195,A874
att,A195,A96
att,A195,A1531
att,A195,A1177
att,A195,A22
att,A195,A1488
att,A195,A1469
att,A195,A971
att,A195,A1135
att,A195,A638
att,A195,A229
att,A195,A410
att,A195,A1444
att,A195,A51
att,A196,A721
att,A196,A711
att,A196,A0
att,A196,A945
att,A196,A278
att,A196,A328
att,A196,A908
att,A196,A137
att,A196,A1197
att,A197,A1583
att,A197,A699
att,A197,A658
att,A197,A396
att,A197,A554
att,A197,A1028
att,A197,A576
att,A197,A1360
att,A197,A257
att,A197,A39
att,A197,A930
att,A197,A364
att,A198,A105
att,A198,A382
att,A198,A436
att,A200,A1274
att,A200,A93
att,A200,A26
att,A200,A1161
att,A200,A1606
att,A200,A203
att,A200,A470
att,A200,A1082
att,A200,A1680
att,A200,A936
att,A200,A1470
att,A200,A402
att,A200,A742
att,A200,A1613
att,A200,A262
att,A201,A447
att,A201,A640
att,A201,A1699
att,A201,A374
att,A201,A1087
att,A201,A215
att,A201,A1231
att,A201,A305
att,A201,A1435
att,A201,A365
att,A201,A1167
att,A201,A125
att,A201,A1501
att,A202,A988
att,A202,A1156
att,A202,A797
att,A202,A396
att,A202,A1560
att,A202,A679
att,A202,A629
att,A202,A66
att,A202,A1148
att,A202,A1125
att,A202,A64
att,A202,A1447
att,A202,A62
att,A202,A68
att,A202,A1251
att,A202,A1520
att,A202,A1028
att,A202,A1314
att,A205,A974
att,A205,A1488
att,A206,A162
att,A207,A66
att,A207,A1317
att,A207,A702
att,A207,A1375
att,A215,A567
att,A215,A378
att,A215,A283
att,A215,A1568
att,A215,A1132
att,A215,A131
att,A216,A1233
att,A216,A1339
att,A216,A935
att,A216,A114
att,A216,A712
att,A216,A824
att,A216,A1611
att,A216,A1052
att,A216,A1565
att,A216,A556
att,A216,A1589
att,A216,A699
att,A216,A786
att,A216,A231
att,A216,A187
att,A217,A657
att,A217,A135
att,A217,A897
att,A217,A1527
att,A217,A1491
att,A217,A674
att,A217,A1438
att,A217,A586
att,A217,A628
att,A217,A751
att,A217,A706
att,A217,A766
att,A217,A661
att,A217,A1008
att,A217,A1004
att,A217,A20
att,A217,A1164
att,A217,A701
att,A221,A689
att,A221,A419
att,A221,A578
att,A221,A56
att,A221,A1603
att,A224,A860
att,A224,A1149
att,A224,A902
att,A224,A91
att,A224,A520
att,A224,A1188
att,A224,A49
att,A224,A561
att,A226,A1402
att,A226,A136
att,A226,A498
att,A226,A659
att,A226,A1146
att,A226,A90
att,A226,A1300
att,A226,A1228
att,A230,A731
att,A230,A45
att,A230,A214
att,A230,A842
att,A230,A76
att,A230,A1441
att,A230,A599
att,A230,A566
att,A230,A725
att,A230,A522
att,A230,A1377
att,A230,A1283
att,A230,A1671
att,A230,A509
att,A230,A771
att,A230,A1427
att,A230,A333
att,A230,A979
att,A230,A1579
att,A230,A623
att,A230,A299
att,A233,A672
att,A233,A1295
att,A233,A990
att,A234,A842
att,A234,A774
att,A234,A15
att,A234,A611
att,A234,A1661
att,A234,A1461
att,A234,A1554
att,A234,A273
att,A234,A217
att,A234,A1463
att,A234,A935
att,A234,A1297
att,A234,A1390
att,A234,A208
att,A234,A677
att,A234,A1059
att,A234,A1499
att,A234,A1517
att,A234,A85
att,A237,A527
att,A237,A321
att,A237,A1213
att,A237,A1100
att,A239,A6
att,A239,A1222
att,A240,A1516
att,A240,A208
att,A240,A1020
att,A240,A1397
att,A240,A469
att,A240,A268
att,A240,A917
att,A240,A285
att,A240,A1638
att,A240,A755
att,A240,A1204
att,A240,A1138
att,A240,A450
att,A243,A249
att,A243,A1676
att,A245,A1415
att,A245,A238
att,A245,A1455
att,A245,A1471
att,A245,A274
att,A245,A347
att,A245,A1579
att,A245,A12
att,A245,A1
att,A245,A1024
att,A245,A1079
att,A245,A1503
att,A245,A158
att,A245,A1254
att,A245,A605
att,A245,A496
att,A245,A1056
att,A248,A544
att,A248,A780
att,A248,A929
att,A248,A1497
att,A248,A989
att,A248,A974
att,A248,A164
att,A248,A1447
att,A248,A906
att,A248,A926
att,A248,A690
att,A248,A1438
att,A248,A348
att,A248,A131
att,A248,A949
att,A248,A545
att,A248,A1443
att,A248,A618
att,A248,A559
att,A249,A1465
att,A249,A549
att,A249,A1170
att,A249,A62
att,A249,A212
att,A249,A742
att,A249,A1617
att,A249,A417
att,A249,A917
att,A251,A1002
att,A251,A489
att,A251,A967
att,A251,A1294
att,A251,A857
att,A251,A132
att,A251,A396
att,A251,A1084
att,A251,A979
att,A251,A222
att,A251,A1342
att,A251,A171
att,A251,A1001
att,A251,A1397
att,A251,A392
att,A252,A219
att,A252,A14
att,A252,A1051
att,A252,A1298
att,A252,A326
att,A252,A656
att,A254,A1603
att,A254,A451
att,A254,A130
att,A254,A586
att,A254,A1222
att,A254,A1587
att,A254,A1560
att,A254,A1469
att,A254,A1074
att,A254,A483
att,A254,A1006
att,A254,A40
att,A254,A1238
att,A255,A1624
att,A255,A621
att,A255,A45
att,A255,A776
att,A255,A16
att,A255,A1425
att,A255,A1508
att,A255,A101
att,A255,A739
att,A258,A853
att,A258,A1503
att,A258,A574
att,A258,A226
att,A258,A1692
att,A258,A185
att,A258,A685
att,A258,A524
att,A258,A1664
att,A259,A1535
att,A259,A1655
att,A259,A199
att,A259,A75
att,A259,A1442
att,A259,A138
att,A259,A1454
att,A259,A1089
att,A259,A593
att,A259,A1354
att,A259,A292
att,A259,A1345
att,A259,A462
att,A259,A1218
att,A259,A716
att,A259,A472
att,A259,A1413
att,A259,A1309
att,A259,A1290
att,A259,A13
att,A260,A335
att,A260,A222
att,A260,A1235
att,A260,A572
att,A260,A1250
att,A260,A1108
att,A260,A666
att,A260,A442
att,A260,A1346
att,A260,A1075
att,A260,A98
att,A260,A986
att,A260,A298
att,A260,A369
att,A261,A317
att,A261,A805
att,A261,A522
att,A261,A1298
att,A261,A956
att,A261,A1386
att,A261,A1456
att,A261,A689
att,A261,A1257
att,A261,A931
att,A261,A12
att,A261,A1458
att,A261,A1391
att,A261,A376
att,A261,A932
att,A261,A1011
att,A264,A395
att,A264,A751
att,A264,A1044
att,A264,A884
att,A264,A359
att,A264,A421
att,A264,A146
att,A264,A1265
att,A264,A269
att,A264,A383
att,A265,A735
att,A265,A787
att,A265,A829
att,A266,A1513
att,A266,A788
att,A266,A871
att,A266,A1226
att,A266,A755
att,A267,A1465
att,A267,A179
att,A267,A280
att,A272,A1067
att,A272,A866
att,A272,A677
att,A272,A606
att,A272,A686
att,A272,A715
att,A272,A1496
att,A272,A1071
att,A272,A971
att,A272,A1660
att,A272,A1590
att,A272,A792
att,A272,A1355
att,A272,A271
att,A273,A1672
att,A273,A682
att,A273,A177
att,A273,A1230
att,A273,A1659
att,A273,A540
att,A273,A932
att,A273,A824
att,A273,A1100
att,A273,A297
att,A273,A899
att,A273,A1364
att,A273,A499
att,A273,A303
att,A273,A62
att,A273,A541
att,A273,A1005
att,A274,A53
att,A274,A108
att,A274,A1686
att,A274,A1
att,A274,A616
att,A274,A581
att,A274,A1346
att,A274,A1420
att,A274,A569
att,A274,A641
att,A281,A1220
att,A281,A1640
att,A281,A1260
att,A281,A52
att,A281,A70
att,A281,A106
att,A281,A889
att,A281,A1126
att,A281,A1227
att,A281,A1503
att,A281,A1057
att,A281,A144
att,A281,A1264
att,A281,A74
att,A281,A350
att,A281,A279
att,A281,A475
att,A284,A974
att,A285,A1579
att,A285,A1668
att,A285,A650
att,A286,A185
att,A287,A985
att,A287,A1535
att,A287,A789
att,A287,A869
att,A287,A1614
att,A287,A1264
att,A287,A1133
att,A287,A1106
att,A287,A1041
att,A287,A1183
att,A287,A307
att,A287,A1116
att,A287,A192
att,A287,A260
att,A287,A139
att,A287,A532
att,A289,A289
att,A289,A1191
att,A289,A339
att,A289,A1483
att,A289,A762
att,A289,A1174
att,A289,A1336
att,A289,A1326
att,A289,A281
att,A289,A395
att,A289,A751
att,A289,A610
att,A289,A962
att,A290,A676
att,A290,A956
att,A290,A1680
att,A291,A438
att,A291,A1040
att,A291,A491
att,A291,A1575
att,A291,A1293
att,A291,A1660
att,A291,A398
att,A292,A1242
att,A292,A316
att,A292,A569
att,A294,A1006
att,A294,A98
att,A294,A1314
att,A294,A217
att,A294,A1448
att,A294,A565
att,A294,A957
att,A294,A725
att,A294,A943
att,A294,A198
att,A301,A958
att,A301,A1178
att,A301,A1583
att,A301,A867
att,A301,A779
att,A301,A174
att,A301,A95
att,A301,A1269
att,A301,A1475
att,A301,A1109
att,A301,A533
att,A304,A1326
att,A304,A1590
att,A304,A265
att,A304,A407
att,A304,A1536
att,A304,A895
att,A304,A377
att,A304,A971
att,A304,A1354
att,A304,A652
att,A304,A398
att,A304,A1542
att,A304,A829
att,A304,A510
att,A304,A447
att,A304,A57
att,A305,A1605
att,A305,A863
att,A305,A1463
att,A305,A1629
att,A305,A790
att,A305,A1401
att,A305,A1456
att,A305,A312
att,A305,A453
att,A305,A136
att,A305,A1625
att,A305,A935
att,A305,A214
att,A305,A1684
att,A305,A492
att,A305,A66
att,A305,A181
att,A305,A1384
att,A305,A379
att,A305,A328
att,A305,A80
att,A305,A1124
att,A308,A277
att,A308,A308
att,A308,A1072
att,A308,A1284
att,A308,A58
att,A308,A1644
att,A308,A593
att,A308,A908
att,A308,A1535
att,A309,A1063
att,A309,A1051
att,A309,A1530
att,A309,A764
att,A309,A1047
att,A309,A1445
att,A309,A833
att,A309,A235
att,A309,A1590
att,A316,A79
att,A316,A1299
att,A316,A941
att,A316,A869
att,A316,A364
att,A316,A966
att,A316,A253
att,A316,A1254
att,A316,A57
att,A317,A1448
att,A317,A204
att,A317,A806
att,A317,A1254
att,A317,A964
att,A317,A739
att,A317,A646
att,A317,A35
att,A317,A1379
att,A317,A450
att,A317,A297
att,A317,A368
att,A319,A807
att,A319,A350
att,A319,A1068
att,A319,A865
att,A319,A361
att,A319,A828
att,A319,A1400
att,A319,A516
att,A319,A430
att,A319,A859
att,A319,A1074
att,A319,A910
att,A319,A1690
att,A319,A1632
att,A321,A234
att,A321,A707
att,A321,A1261
att,A321,A1673
att,A321,A219
att,A321,A1409
att,A321,A629
att,A321,A10
att,A324,A924
att,A324,A735
att,A324,A1160
att,A324,A13
att,A328,A899
att,A329,A579
att,A329,A1321
att,A329,A255
att,A329,A878
att,A329,A1473
att,A329,A392
att,A331,A1223
att,A331,A1476
att,A331,A1550
att,A331,A85
att,A331,A329
att,A331,A1391
att,A331,A773
att,A333,A1615
att,A333,A1501
att,A333,A36
att,A333,A418
att,A333,A926
att,A333,A1441
att,A333,A561
att,A333,A359
att,A333,A1252
att,A333,A704
att,A333,A1566
att,A333,A1696
att,A333,A903
att,A333,A307
att,A333,A532
att,A333,A543
att,A339,A1463
att,A339,A976
att,A339,A1358
att,A339,A1184
att,A339,A1630
att,A339,A375
att,A339,A1609
att,A339,A49
att,A339,A1407
att,A339,A228
att,A339,A281
att,A339,A6
att,A339,A172
att,A339,A1164
att,A339,A973
att,A339,A80
att,A339,A1363
att,A339,A725
att,A339,A712
att,A341,A208
att,A341,A1187
att,A341,A1554
att,A341,A60
att,A341,A80
att,A341,A292
att,A341,A217
att,A341,A1498
att,A341,A336
att,A341,A201
att,A341,A1037
att,A341,A822
att,A341,A461
att,A341,A64
att,A342,A103
att,A342,A1292
att,A342,A413
att,A342,A539
att,A342,A556
att,A342,A1641
att,A342,A1000
att,A342,A642
att,A342,A1571
att,A344,A301
att,A344,A499
att,A344,A1440
att,A344,A931
att,A344,A675
att,A344,A818
att,A344,A210
att,A344,A1369
att,A344,A1093
att,A344,A977
att,A344,A1133
att,A344,A1654
att,A346,A1458
att,A346,A1517
att,A351,A374
att,A351,A1496
att,A351,A1669
att,A351,A455
att,A351,A746
att,A351,A905
att,A351,A146
att,A351,A1207
att,A351,A1238
att,A351,A301
att,A354,A295
att,A354,A629
att,A354,A1244
att,A354,A186
att,A354,A887
att,A354,A737
att,A354,A494
att,A354,A753
att,A354,A1677
att,A354,A372
att,A354,A407
att,A354,A1339
att,A354,A690
att,A354,A932
att,A354,A696
att,A354,A410
att,A355,A521
att,A355,A1009
att,A355,A685
att,A355,A675
att,A355,A1160
att,A355,A741
att,A355,A238
att,A355,A1168
att,A355,A606
att,A358,A1654
att,A358,A1210
att,A358,A277
att,A358,A893
att,A358,A434
att,A358,A1426
att,A358,A41
att,A358,A1518
att,A358,A275
att,A361,A291
att,A361,A249
att,A361,A320
att,A361,A922
att,A361,A753
att,A361,A854
att,A361,A583
att,A361,A1215
att,A361,A208
att,A361,A825
att,A361,A1631
att,A361,A1561
att,A361,A1184
att,A361,A1521
att,A361,A1386
att,A361,A1679
att,A361,A136
att,A362,A343
att,A362,A1037
att,A362,A994
att,A362,A911
att,A362,A1151
att,A362,A503
att,A362,A671
att,A362,A1378
att,A362,A985
att,A362,A25
att,A362,A159
att,A362,A969
att,A362,A1092
att,A362,A1280
att,A362,A676
att,A362,A166
att,A369,A1625
att,A369,A948
att,A369,A436
att,A369,A501
att,A369,A1696
att,A369,A1050
att,A372,A659
att,A372,A712
att,A372,A737
att,A372,A1386
att,A372,A1164
att,A372,A1117
att,A372,A1098
att,A372,A1252
att,A372,A494
att,A372,A1644
att,A372,A599
att,A372,A458
att,A372,A1228
att,A372,A529
att,A374,A1376
att,A374,A881
att,A374,A644
att,A374,A448
att,A375,A1593
att,A375,A1524
att,A375,A1079
att,A375,A1430
att,A375,A411
att,A375,A790
att,A375,A966
att,A375,A1076
att,A375,A640
att,A375,A1639
att,A375,A706
att,A375,A737
att,A375,A482
att,A376,A289
att,A376,A953
att,A376,A24
att,A376,A330
att,A376,A1206
att,A376,A51
att,A376,A723
att,A376,A515
att,A376,A1405
att,A376,A455
att,A376,A542
att,A376,A871
att,A379,A172
att,A379,A582
att,A379,A851
att,A379,A1479
att,A379,A1408
att,A379,A1067
att,A379,A537
att,A379,A161
att,A379,A1615
att,A379,A669
att,A379,A360
att,A379,A165
att,A379,A1653
att,A382,A1467
att,A382,A1088
att,A384,A817
att,A384,A938
att,A384,A544
att,A384,A1288
att,A384,A350
att,A384,A907
att,A385,A552
att,A387,A1111
att,A387,A1366
att,A387,A849
att,A387,A397
att,A387,A1275
att,A387,A1648
att,A387,A1012
att,A387,A1267
att,A387,A808
att,A387,A582
att,A387,A1227
att,A387,A617
att,A387,A1478
att,A387,A900
att,A387,A1414
att,A387,A946
att,A387,A1431
att,A387,A326
att,A387,A767
att,A387,A1670
att,A387,A1037
att,A391,A547
att,A391,A293
att,A391,A1332
att,A391,A545
att,A391,A416
att,A391,A525
att,A391,A131
att,A391,A1627
att,A391,A1539
att,A391,A845
att,A391,A298
att,A392,A310
att,A392,A732
att,A392,A246
att,A392,A59
att,A392,A1524
att,A392,A1107
att,A392,A312
att,A392,A471
att,A392,A487
att,A392,A728
att,A392,A1667
att,A392,A1084
att,A392,A1295
att,A392,A828
att,A398,A468
att,A398,A1318
att,A398,A339
att,A398,A1220
att,A398,A1617
att,A398,A711
att,A398,A1567
att,A398,A852
att,A398,A29
att,A398,A108
att,A398,A546
att,A398,A1112
att,A398,A596
att,A398,A1375
att,A398,A1610
att,A398,A1670
att,A398,A116
att,A398,A1039
att,A398,A1310
att,A398,A1485
att,A401,A125
att,A401,A1291
att,A401,A1288
att,A401,A74
att,A401,A473
att,A401,A169
att,A401,A470
att,A401,A200
att,A402,A553
att,A402,A1543
att,A402,A137
att,A402,A143
att,A402,A235
att,A402,A96
att,A402,A187
att,A402,A358
att,A402,A47
att,A402,A443
att,A402,A735
att,A402,A520
att,A402,A782
att,A402,A364
att,A402,A1178
att,A403,A112
att,A403,A269
att,A403,A557
att,A403,A196
att,A403,A1357
att,A403,A1606
att,A403,A1002
att,A403,A1140
att,A403,A1696
att,A403,A881
att,A407,A884
att,A407,A208
att,A407,A915
att,A407,A1523
att,A407,A874
att,A407,A211
att,A407,A1583
att,A407,A22
att,A407,A1446
att,A407,A65
att,A407,A10
att,A407,A1460
att,A407,A219
att,A407,A8
att,A407,A629
att,A407,A1480
att,A409,A1460
att,A409,A1177
att,A409,A289
att,A409,A570
att,A409,A960
att,A409,A160
att,A409,A509
att,A409,A1294
att,A409,A1614
att,A409,A586
att,A409,A246
att,A409,A1090
att,A409,A1155
att,A409,A63
att,A409,A399
att,A409,A1336
att,A409,A602
att,A410,A678
att,A410,A1527
att,A410,A857
att,A410,A747
att,A410,A1224
att,A410,A1549
att,A410,A441
att,A410,A1104
att,A410,A1173
att,A410,A1084
att,A410,A1290
att,A410,A590
att,A410,A1233
att,A410,A611
att,A410,A1139
att,A410,A325
att,A410,A30
att,A410,A953
att,A410,A234
att,A411,A683
att,A411,A470
att,A411,A751
att,A411,A461
att,A411,A1240
att,A411,A1246
att,A411,A1684
att,A411,A1234
att,A411,A1007
att,A411,A99
att,A411,A1366
att,A411,A1131
att,A411,A1345
att,A411,A1453
att,A411,A669
att,A415,A1375
att,A415,A581
att,A415,A573
att,A415,A88
att,A415,A1113
att,A415,A1678
att,A415,A458
att,A415,A523
att,A415,A851
att,A415,A546
att,A415,A338
att,A415,A1535
att,A415,A1399
att,A415,A710
att,A415,A1680
att,A415,A372
att,A415,A446
att,A415,A950
att,A415,A59
att,A415,A1446
att,A417,A1498
att,A417,A1135
att,A417,A65
att,A417,A946
att,A420,A537
att,A420,A1079
att,A420,A113
att,A420,A989
att,A421,A504
att,A421,A1243
att,A421,A738
att,A421,A1405
att,A421,A1217
att,A421,A620
att,A421,A1613
att,A421,A368
att,A421,A1
att,A421,A585
att,A421,A823
att,A422,A1017
att,A422,A202
att,A422,A316
att,A423,A508
att,A423,A1450
att,A423,A1579
att,A423,A1280
att,A423,A1473
att,A423,A519
att,A423,A22
att,A423,A985
att,A423,A211
att,A424,A326
att,A424,A876
att,A424,A1019
att,A427,A1323
att,A427,A362
att,A427,A321
att,A427,A443
att,A427,A720
att,A427,A699
att,A427,A357
att,A427,A207
att,A427,A690
att,A427,A116
att,A427,A1607
att,A428,A1089
att,A428,A1292
att,A428,A770
att,A428,A1591
att,A428,A282
att,A428,A1175
att,A428,A898
att,A428,A604
att,A428,A453
att,A428,A869
att,A428,A251
att,A428,A221
att,A428,A1060
att,A428,A314
att,A428,A393
att,A428,A1280
att,A428,A154
att,A428,A1141
att,A432,A450
att,A432,A908
att,A432,A1019
att,A432,A648
att,A432,A606
att,A432,A1226
att,A432,A1565
att,A432,A921
att,A432,A419
att,A432,A1262
att,A432,A724
att,A432,A380
att,A432,A522
att,A432,A1
att,A432,A664
att,A432,A976
att,A432,A332
att,A432,A1671
att,A432,A244
att,A432,A1524
att,A432,A1140
att,A436,A1036
att,A436,A1247
att,A438,A1653
att,A439,A414
att,A439,A1484
att,A439,A535
att,A439,A1487
att,A439,A537
att,A439,A1427
att,A439,A1532
att,A439,A1490
att,A439,A230
att,A439,A483
att,A439,A1402
att,A439,A749
att,A439,A1040
att,A439,A629
att,A439,A981
att,A439,A609
att,A439,A100
att,A439,A185
att,A439,A1315
att,A440,A715
att,A440,A939
att,A440,A529
att,A440,A1277
att,A442,A1365
att,A442,A1436
att,A442,A473
att,A442,A1577
att,A442,A400
att,A442,A789
att,A442,A1105
att,A442,A534
att,A446,A116
att,A446,A171
att,A446,A1383
att,A446,A1574
att,A446,A1219
att,A447,A1516
att,A447,A1364
att,A447,A1010
att,A447,A1124
att,A447,A1573
att,A447,A1143
att,A447,A171
att,A447,A1099
att,A447,A1001
att,A447,A1492
att,A447,A96
att,A447,A1341
