Entailment,Arg1,Arg2
sup,A867,A224
sup,A867,A1136
sup,A867,A1172
sup,A867,A929
sup,A867,A834
sup,A867,A323
sup,A867,A1407
sup,A867,A308
sup,A867,A814
sup,A867,A1222
sup,A867,A1483
sup,A867,A1657
sup,A867,A424
sup,A867,A84
sup,A868,A654
sup,A868,A491
sup,A868,A1560
sup,A868,A1613
sup,A868,A1049
sup,A868,A1582
sup,A868,A946
sup,A868,A1123
sup,A868,A173
sup,A868,A397
sup,A868,A1384
sup,A868,A633
sup,A868,A1022
sup,A868,A649
sup,A868,A1472
sup,A868,A1435
sup,A874,A817
sup,A875,A250
sup,A875,A90
sup,A875,A727
sup,A875,A904
sup,A875,A1059
sup,A875,A1644
sup,A879,A189
sup,A879,A1591
sup,A879,A366
sup,A879,A1362
sup,A879,A485
sup,A879,A1344
sup,A879,A51
sup,A879,A1403
sup,A879,A1551
sup,A879,A547
sup,A881,A1285
sup,A881,A190
sup,A881,A1150
sup,A881,A256
sup,A881,A638
sup,A881,A200
sup,A884,A342
sup,A884,A199
sup,A885,A1096
sup,A890,A1138
sup,A890,A773
sup,A890,A640
sup,A890,A1450
sup,A890,A1483
sup,A890,A380
sup,A890,A1158
sup,A890,A643
sup,A890,A1385
sup,A890,A1233
sup,A890,A128
sup,A890,A1007
sup,A890,A452
sup,A890,A1466
sup,A890,A1005
sup,A890,A272
sup,A890,A1064
sup,A892,A1114
sup,A892,A599
sup,A892,A1570
sup,A892,A730
sup,A892,A945
sup,A892,A1473
sup,A892,A536
sup,A892,A695
sup,A892,A1583
sup,A892,A845
sup,A892,A792
sup,A892,A1376
sup,A892,A208
sup,A892,A1389
sup,A892,A1010
sup,A892,A1299
sup,A892,A1628
sup,A893,A1563
sup,A893,A55
sup,A893,A504
sup,A893,A1422
sup,A893,A1092
sup,A893,A1172
sup,A893,A1273
sup,A893,A942
sup,A893,A236
sup,A894,A764
sup,A894,A963
sup,A894,A14
sup,A894,A1153
sup,A894,A1029
sup,A894,A1014
sup,A896,A902
sup,A896,A1536
sup,A896,A1597
sup,A897,A1087
sup,A897,A591
sup,A897,A500
sup,A897,A723
sup,A897,A897
sup,A897,A145
sup,A897,A1247
sup,A897,A458
sup,A897,A661
sup,A897,A1168
sup,A897,A289
sup,A897,A406
sup,A897,A415
sup,A897,A562
sup,A897,A1474
sup,A897,A1185
sup,A897,A1650
sup,A897,A1102
sup,A897,A33
sup,A897,A523
sup,A897,A1355
sup,A897,A1129
sup,A897,A456
sup,A898,A2
sup,A898,A248
sup,A898,A662
sup,A898,A1398
sup,A898,A555
sup,A900,A912
sup,A900,A100
sup,A900,A163
sup,A900,A493
sup,A900,A1280
sup,A900,A783
sup,A900,A1697
sup,A900,A966
sup,A900,A1199
sup,A900,A1285
sup,A900,A575
sup,A900,A787
sup,A900,A574
sup,A900,A346
sup,A900,A1479
sup,A900,A457
sup,A903,A828
sup,A905,A163
sup,A905,A1112
sup,A905,A369
sup,A905,A1592
sup,A905,A1665
sup,A905,A195
sup,A905,A1376
sup,A905,A1290
sup,A905,A839
sup,A905,A972
sup,A905,A300
sup,A905,A96
sup,A907,A1094
sup,A907,A1380
sup,A907,A118
sup,A907,A1651
sup,A907,A1456
sup,A909,A1133
sup,A909,A553
sup,A909,A1325
sup,A909,A597
sup,A909,A1109
sup,A909,A17
sup,A909,A689
sup,A909,A871
sup,A909,A382
sup,A909,A590
sup,A909,A1422
sup,A912,A845
sup,A912,A392
sup,A912,A1392
sup,A912,A927
sup,A912,A757
sup,A912,A374
sup,A912,A992
sup,A912,A1691
sup,A912,A523
sup,A912,A1109
sup,A912,A731
sup,A912,A823
sup,A912,A617
sup,A912,A459
sup,A912,A122
sup,A912,A245
sup,A912,A1074
sup,A912,A986
sup,A912,A734
sup,A913,A1254
sup,A913,A286
sup,A913,A1686
sup,A913,A1382
sup,A913,A1106
sup,A913,A322
sup,A913,A1536
sup,A913,A229
sup,A913,A1693
sup,A913,A885
sup,A913,A476
sup,A914,A256
sup,A914,A973
sup,A914,A115
sup,A914,A592
sup,A914,A1677
sup,A914,A490
sup,A914,A269
sup,A914,A260
sup,A914,A860
sup,A914,A304
sup,A914,A1310
sup,A914,A284
sup,A914,A913
sup,A914,A1431
sup,A916,A932
sup,A916,A1409
sup,A916,A568
sup,A916,A1567
sup,A916,A521
sup,A916,A1674
sup,A916,A763
sup,A919,A1399
sup,A919,A190
sup,A919,A212
sup,A919,A1058
sup,A919,A1595
sup,A919,A961
sup,A919,A1021
sup,A919,A703
sup,A919,A1326
sup,A920,A780
sup,A920,A1083
sup,A920,A279
sup,A920,A35
sup,A920,A1318
sup,A920,A603
sup,A920,A1286
sup,A920,A166
sup,A921,A549
sup,A921,A991
sup,A921,A73
sup,A921,A1002
sup,A921,A48
sup,A921,A745
sup,A921,A1284
sup,A921,A1130
sup,A921,A422
sup,A921,A246
sup,A921,A1272
sup,A921,A1230
sup,A921,A203
sup,A921,A1011
sup,A921,A296
sup,A929,A1156
sup,A929,A559
sup,A929,A489
sup,A929,A679
sup,A929,A291
sup,A929,A1070
sup,A929,A1333
sup,A931,A819
sup,A931,A299
sup,A931,A1537
sup,A931,A1146
sup,A931,A1107
sup,A931,A1006
sup,A931,A276
sup,A931,A485
sup,A931,A693
sup,A931,A225
sup,A931,A780
sup,A931,A257
sup,A931,A195
sup,A931,A409
sup,A931,A1022
sup,A931,A367
sup,A931,A711
sup,A931,A970
sup,A931,A1305
sup,A931,A1438
sup,A931,A1600
sup,A933,A658
sup,A934,A1067
sup,A934,A490
sup,A934,A14
sup,A934,A84
sup,A934,A277
sup,A934,A794
sup,A934,A957
sup,A934,A266
sup,A934,A1059
sup,A934,A88
sup,A934,A922
sup,A934,A450
sup,A934,A847
sup,A934,A1245
sup,A934,A730
sup,A934,A679
sup,A937,A1312
sup,A937,A852
sup,A937,A1661
sup,A937,A857
sup,A937,A42
sup,A937,A511
sup,A937,A1415
sup,A937,A559
sup,A937,A298
sup,A937,A188
sup,A937,A1152
sup,A937,A466
sup,A937,A1466
sup,A937,A935
sup,A937,A583
sup,A937,A1229
sup,A937,A1254
sup,A937,A1323
sup,A937,A635
sup,A937,A368
sup,A938,A1631
sup,A938,A927
sup,A938,A1646
sup,A938,A141
sup,A938,A816
sup,A938,A50
sup,A938,A248
sup,A938,A80
sup,A938,A1680
sup,A938,A520
sup,A938,A175
sup,A938,A305
sup,A938,A352
sup,A938,A697
sup,A938,A1677
sup,A938,A1437
sup,A938,A310
sup,A938,A876
sup,A940,A738
sup,A940,A1410
sup,A940,A1509
sup,A940,A667
sup,A940,A355
sup,A940,A861
sup,A940,A403
sup,A940,A841
sup,A940,A1652
sup,A940,A911
sup,A940,A278
sup,A940,A976
sup,A940,A943
sup,A940,A740
sup,A940,A551
sup,A940,A1576
sup,A940,A357
sup,A940,A1497
sup,A940,A375
sup,A940,A1522
sup,A943,A1463
sup,A943,A1637
sup,A943,A751
sup,A943,A1122
sup,A943,A247
sup,A943,A1537
sup,A943,A1114
sup,A943,A953
sup,A943,A1412
sup,A943,A379
sup,A943,A298
sup,A943,A769
sup,A943,A277
sup,A943,A1254
sup,A943,A115
sup,A945,A1577
sup,A945,A1227
sup,A945,A622
sup,A945,A905
sup,A945,A187
sup,A945,A890
sup,A945,A2
sup,A945,A1096
sup,A945,A914
sup,A945,A858
sup,A945,A343
sup,A945,A485
sup,A945,A1659
sup,A947,A1139
sup,A947,A899
sup,A947,A696
sup,A947,A1136
sup,A947,A1085
sup,A947,A637
sup,A947,A929
sup,A947,A1126
sup,A947,A710
sup,A947,A503
sup,A947,A605
sup,A947,A217
sup,A947,A661
sup,A947,A1112
sup,A947,A680
sup,A947,A369
sup,A947,A1029
sup,A950,A831
sup,A950,A961
sup,A950,A69
sup,A950,A93
sup,A950,A1520
sup,A950,A558
sup,A950,A449
sup,A950,A1591
sup,A950,A814
sup,A950,A988
sup,A950,A1309
sup,A950,A825
sup,A950,A1305
sup,A950,A541
sup,A950,A1400
sup,A950,A146
sup,A950,A424
sup,A950,A280
sup,A951,A294
sup,A951,A474
sup,A951,A663
sup,A951,A1680
sup,A951,A1197
sup,A951,A266
sup,A951,A212
sup,A951,A308
sup,A951,A570
sup,A951,A1307
sup,A951,A476
sup,A951,A581
sup,A951,A585
sup,A951,A488
sup,A952,A574
sup,A952,A1250
sup,A952,A1264
sup,A952,A1472
sup,A952,A1656
sup,A952,A792
sup,A952,A1588
sup,A952,A1085
sup,A952,A450
sup,A952,A1635
sup,A952,A42
sup,A952,A1690
sup,A952,A776
sup,A952,A23
sup,A952,A664
sup,A952,A850
sup,A952,A106
sup,A952,A473
sup,A953,A573
sup,A953,A1271
sup,A953,A606
sup,A953,A936
sup,A953,A1550
sup,A953,A1259
sup,A953,A1601
sup,A953,A102
sup,A953,A1357
sup,A953,A1612
sup,A953,A1246
sup,A953,A1571
sup,A954,A1252
sup,A954,A1232
sup,A955,A571
sup,A955,A1611
sup,A955,A1548
sup,A955,A302
sup,A955,A1479
sup,A955,A852
sup,A955,A66
sup,A955,A1342
sup,A955,A141
sup,A955,A1591
sup,A955,A563
sup,A955,A1695
sup,A955,A1162
sup,A955,A39
sup,A955,A560
sup,A955,A147
sup,A955,A904
sup,A955,A1594
sup,A957,A1105
sup,A957,A1101
sup,A957,A753
sup,A957,A849
sup,A957,A689
sup,A957,A1088
sup,A957,A332
sup,A957,A207
sup,A957,A1470
sup,A958,A1061
sup,A958,A1488
sup,A958,A423
sup,A958,A1655
sup,A958,A1470
sup,A958,A302
sup,A958,A224
sup,A958,A371
sup,A958,A1106
sup,A958,A436
sup,A958,A1526
sup,A960,A712
sup,A960,A847
sup,A960,A984
sup,A960,A41
sup,A960,A190
sup,A960,A135
sup,A960,A1610
sup,A960,A1016
sup,A960,A127
sup,A960,A892
sup,A960,A621
sup,A960,A998
sup,A960,A909
sup,A960,A1609
sup,A960,A1260
sup,A960,A1602
sup,A960,A1209
sup,A960,A1681
sup,A961,A1314
sup,A961,A862
sup,A961,A371
sup,A961,A948
sup,A961,A745
sup,A961,A1607
sup,A961,A750
sup,A961,A419
sup,A961,A1659
sup,A961,A429
sup,A961,A712
sup,A961,A1647
sup,A961,A1174
sup,A961,A1100
sup,A961,A530
sup,A961,A1341
sup,A962,A338
sup,A962,A188
sup,A962,A1465
sup,A962,A384
sup,A962,A313
sup,A962,A1306
sup,A964,A1543
sup,A964,A1221
sup,A964,A951
sup,A964,A1350
sup,A964,A619
sup,A964,A1203
sup,A964,A783
sup,A964,A559
sup,A964,A605
sup,A964,A1189
sup,A964,A0
sup,A964,A887
sup,A964,A1451
sup,A964,A987
sup,A964,A1134
sup,A964,A1628
sup,A965,A1377
sup,A965,A178
sup,A965,A227
sup,A965,A1330
sup,A965,A928
sup,A965,A849
sup,A965,A321
sup,A965,A287
sup,A965,A1611
sup,A965,A1627
sup,A965,A1287
sup,A965,A276
sup,A965,A361
sup,A965,A1140
sup,A965,A505
sup,A965,A474
sup,A965,A931
sup,A965,A1509
sup,A965,A1166
sup,A965,A1121
sup,A967,A421
sup,A967,A1370
sup,A967,A1602
sup,A967,A655
sup,A967,A678
sup,A967,A767
sup,A967,A984
sup,A967,A1167
sup,A967,A522
sup,A967,A472
sup,A967,A1202
sup,A967,A357
sup,A967,A1055
sup,A967,A720
sup,A967,A1480
sup,A967,A106
sup,A967,A961
sup,A968,A883
sup,A968,A433
sup,A968,A397
sup,A968,A1525
sup,A968,A1508
sup,A968,A437
sup,A969,A694
sup,A969,A699
sup,A969,A1019
sup,A969,A1134
sup,A969,A1558
sup,A969,A650
sup,A969,A475
sup,A969,A686
sup,A969,A1178
sup,A969,A232
sup,A969,A1209
sup,A977,A1574
sup,A977,A920
sup,A977,A402
sup,A977,A1310
sup,A977,A645
sup,A977,A1426
sup,A977,A1484
sup,A977,A31
sup,A977,A613
sup,A977,A1317
sup,A982,A1238
sup,A982,A1176
sup,A982,A108
sup,A982,A131
sup,A982,A438
sup,A983,A172
sup,A983,A307
sup,A983,A1525
sup,A983,A1622
sup,A983,A1624
sup,A983,A97
sup,A983,A433
sup,A983,A463
sup,A983,A698
sup,A983,A535
sup,A983,A1042
sup,A983,A1434
sup,A984,A69
sup,A984,A512
sup,A984,A60
sup,A984,A1607
sup,A984,A588
sup,A984,A1549
sup,A984,A249
sup,A984,A751
sup,A984,A253
sup,A984,A785
sup,A984,A1313
sup,A984,A1478
sup,A984,A1393
sup,A984,A1499
sup,A984,A1061
sup,A984,A1231
sup,A985,A221
sup,A986,A302
sup,A986,A205
sup,A986,A1205
sup,A986,A426
sup,A986,A1475
sup,A986,A1350
sup,A986,A255
sup,A986,A1300
sup,A986,A1545
sup,A986,A1617
sup,A986,A659
sup,A986,A1228
sup,A986,A1596
sup,A986,A1305
sup,A986,A10
sup,A987,A1079
sup,A987,A1598
sup,A987,A906
sup,A987,A336
sup,A987,A1181
sup,A987,A964
sup,A987,A1478
sup,A987,A729
sup,A987,A1430
sup,A987,A757
sup,A987,A512
sup,A987,A233
sup,A987,A1635
sup,A987,A927
sup,A988,A1518
sup,A988,A1163
sup,A988,A1487
sup,A989,A432
sup,A989,A1164
sup,A989,A320
sup,A989,A42
sup,A989,A705
sup,A989,A979
sup,A989,A758
sup,A989,A584
sup,A989,A1380
sup,A989,A1696
sup,A989,A1114
sup,A989,A928
sup,A989,A1549
sup,A989,A1016
sup,A989,A141
sup,A989,A49
sup,A989,A222
sup,A989,A808
sup,A989,A1517
sup,A996,A804
sup,A996,A387
sup,A998,A401
sup,A998,A1227
sup,A998,A710
sup,A999,A1361
sup,A999,A197
sup,A999,A235
sup,A999,A252
sup,A999,A95
sup,A999,A16
sup,A999,A503
sup,A999,A41
sup,A999,A381
sup,A999,A874
sup,A999,A1557
sup,A999,A528
sup,A999,A774
sup,A999,A59
sup,A999,A640
sup,A999,A1047
sup,A999,A185
sup,A999,A1534
sup,A999,A985
sup,A999,A1493
sup,A999,A1462
sup,A999,A1679
sup,A999,A1348
sup,A1000,A301
sup,A1000,A181
sup,A1000,A711
sup,A1000,A90
sup,A1000,A220
sup,A1000,A1577
sup,A1000,A1291
sup,A1000,A1074
sup,A1000,A626
sup,A1000,A1240
sup,A1000,A937
sup,A1000,A1187
sup,A1000,A371
sup,A1000,A1365
sup,A1000,A1445
sup,A1000,A971
sup,A1000,A179
sup,A1002,A1262
sup,A1002,A1287
sup,A1002,A1475
sup,A1002,A189
sup,A1002,A981
sup,A1002,A1338
sup,A1002,A1369
sup,A1002,A63
sup,A1002,A1425
sup,A1002,A112
sup,A1006,A43
sup,A1006,A990
sup,A1006,A780
sup,A1006,A387
sup,A1006,A1087
sup,A1006,A503
sup,A1006,A1257
sup,A1006,A703
sup,A1006,A517
sup,A1006,A365
sup,A1006,A369
sup,A1006,A110
sup,A1006,A770
sup,A1006,A1568
sup,A1006,A590
sup,A1006,A867
sup,A1006,A1011
sup,A1006,A522
sup,A1007,A1393
sup,A1007,A359
sup,A1007,A1381
sup,A1007,A1333
sup,A1007,A1125
sup,A1007,A506
sup,A1007,A1133
sup,A1007,A472
sup,A1007,A484
sup,A1007,A1500
sup,A1012,A1083
sup,A1012,A374
sup,A1012,A245
sup,A1012,A1178
sup,A1012,A944
sup,A1014,A219
sup,A1014,A1079
sup,A1014,A542
sup,A1014,A113
sup,A1014,A36
sup,A1014,A1614
sup,A1014,A828
sup,A1014,A725
sup,A1016,A1306
sup,A1016,A554
sup,A1016,A790
sup,A1016,A37
sup,A1016,A1572
sup,A1016,A1691
sup,A1016,A707
sup,A1016,A243
sup,A1016,A393
sup,A1019,A1601
sup,A1019,A410
sup,A1019,A1630
sup,A1019,A1673
sup,A1019,A1547
sup,A1019,A13
sup,A1020,A1057
sup,A1022,A1686
sup,A1022,A1291
sup,A1022,A363
sup,A1022,A1442
sup,A1022,A967
sup,A1022,A1151
sup,A1022,A436
sup,A1022,A176
sup,A1022,A432
sup,A1024,A926
sup,A1024,A1322
sup,A1024,A779
sup,A1024,A1274
sup,A1024,A1633
sup,A1024,A1267
sup,A1024,A852
sup,A1024,A1429
sup,A1024,A1353
sup,A1024,A706
sup,A1024,A393
sup,A1027,A289
sup,A1027,A1607
sup,A1027,A1183
sup,A1027,A1086
sup,A1027,A1372
sup,A1027,A754
sup,A1027,A1117
sup,A1027,A255
sup,A1027,A699
sup,A1027,A959
sup,A1027,A346
sup,A1027,A354
sup,A1027,A501
sup,A1027,A160
sup,A1027,A1209
sup,A1027,A198
sup,A1027,A1500
sup,A1029,A606
sup,A1029,A622
sup,A1029,A157
sup,A1029,A454
sup,A1029,A1344
sup,A1029,A144
sup,A1029,A1214
sup,A1029,A720
sup,A1029,A304
sup,A1029,A1134
sup,A1029,A852
sup,A1031,A831
sup,A1031,A499
sup,A1031,A210
sup,A1031,A452
sup,A1031,A672
sup,A1031,A1184
sup,A1031,A1013
sup,A1031,A662
sup,A1031,A569
sup,A1031,A410
sup,A1031,A973
sup,A1031,A1167
sup,A1031,A1569
sup,A1031,A368
sup,A1031,A1553
sup,A1032,A1600
sup,A1032,A758
sup,A1032,A1551
sup,A1032,A1377
sup,A1032,A517
sup,A1032,A1390
sup,A1032,A1332
sup,A1032,A1073
sup,A1032,A1397
sup,A1032,A100
sup,A1032,A849
sup,A1032,A766
sup,A1032,A159
sup,A1032,A1462
sup,A1032,A372
sup,A1033,A296
sup,A1033,A807
sup,A1033,A891
sup,A1034,A80
sup,A1034,A993
sup,A1034,A97
sup,A1034,A120
sup,A1034,A1297
sup,A1034,A342
sup,A1034,A135
sup,A1034,A634
sup,A1034,A1407
sup,A1034,A555
sup,A1035,A620
sup,A1035,A226
sup,A1035,A1342
sup,A1035,A895
sup,A1035,A1494
sup,A1035,A1566
sup,A1035,A1682
sup,A1035,A882
sup,A1035,A1543
sup,A1035,A283
sup,A1035,A1085
sup,A1035,A817
sup,A1035,A1134
sup,A1040,A805
sup,A1040,A860
sup,A1040,A534
sup,A1040,A1221
sup,A1040,A898
sup,A1040,A710
sup,A1040,A1351
sup,A1040,A1481
sup,A1040,A1394
sup,A1040,A833
sup,A1040,A819
sup,A1040,A1402
sup,A1040,A28
sup,A1040,A1471
sup,A1040,A1103
sup,A1040,A1318
sup,A1040,A965
sup,A1040,A581
sup,A1040,A1025
sup,A1040,A569
sup,A1040,A683
sup,A1041,A837
sup,A1041,A174
sup,A1041,A1300
sup,A1041,A508
sup,A1041,A1221
sup,A1041,A957
sup,A1041,A1181
sup,A1041,A87
sup,A1041,A277
sup,A1041,A1405
sup,A1048,A1000
sup,A1048,A17
sup,A1048,A1515
sup,A1048,A1119
sup,A1048,A255
sup,A1048,A1134
sup,A1052,A1675
sup,A1052,A1159
sup,A1052,A1445
sup,A1052,A870
sup,A1052,A1459
sup,A1052,A931
sup,A1052,A358
sup,A1054,A1588
sup,A1054,A942
sup,A1054,A837
sup,A1054,A753
sup,A1054,A784
sup,A1054,A1610
sup,A1054,A178
sup,A1054,A55
sup,A1054,A34
sup,A1054,A905
sup,A1054,A1617
sup,A1054,A359
sup,A1054,A671
sup,A1054,A308
sup,A1054,A508
sup,A1054,A1270
sup,A1054,A1554
sup,A1054,A429
sup,A1054,A1064
sup,A1054,A4
sup,A1054,A1663
sup,A1058,A207
sup,A1058,A125
sup,A1058,A1019
sup,A1058,A1378
sup,A1058,A1210
sup,A1058,A1344
sup,A1058,A1386
sup,A1058,A331
sup,A1058,A1182
sup,A1058,A909
sup,A1058,A1340
sup,A1058,A916
sup,A1058,A432
sup,A1058,A651
sup,A1058,A1406
sup,A1058,A546
sup,A1058,A632
sup,A1060,A1126
sup,A1060,A481
sup,A1060,A730
sup,A1060,A162
sup,A1060,A1564
sup,A1060,A554
sup,A1060,A946
sup,A1060,A1225
sup,A1060,A637
sup,A1060,A962
sup,A1060,A826
sup,A1060,A574
sup,A1060,A814
sup,A1060,A598
sup,A1060,A293
sup,A1060,A1575
sup,A1060,A325
sup,A1060,A1496
sup,A1060,A710
sup,A1060,A1690
sup,A1060,A165
sup,A1061,A1336
sup,A1061,A2
sup,A1061,A126
sup,A1061,A1083
sup,A1061,A838
sup,A1061,A304
sup,A1061,A1642
sup,A1061,A1154
sup,A1061,A701
sup,A1061,A223
sup,A1061,A1462
sup,A1061,A393
sup,A1061,A1238
sup,A1061,A778
sup,A1061,A1465
sup,A1061,A1215
sup,A1061,A1342
sup,A1061,A902
sup,A1061,A509
sup,A1064,A821
sup,A1064,A1337
sup,A1064,A814
sup,A1064,A1242
sup,A1064,A650
sup,A1064,A1515
sup,A1064,A1046
sup,A1064,A1455
sup,A1064,A76
sup,A1064,A1563
sup,A1064,A1090
sup,A1064,A120
sup,A1064,A1148
sup,A1064,A599
sup,A1064,A1583
sup,A1064,A1061
sup,A1064,A486
sup,A1066,A1224
sup,A1066,A1124
sup,A1066,A897
sup,A1066,A1196
sup,A1066,A639
sup,A1066,A371
sup,A1066,A648
sup,A1066,A967
sup,A1066,A1304
sup,A1066,A464
sup,A1067,A97
sup,A1067,A1635
sup,A1067,A755
sup,A1067,A1163
sup,A1067,A739
sup,A1067,A1124
sup,A1067,A1069
sup,A1067,A68
sup,A1067,A1263
sup,A1067,A756
sup,A1067,A775
sup,A1067,A1027
sup,A1067,A190
sup,A1067,A773
sup,A1069,A183
sup,A1069,A891
sup,A1069,A266
sup,A1069,A472
sup,A1069,A485
sup,A1069,A37
sup,A1069,A766
sup,A1070,A627
sup,A1070,A472
sup,A1070,A1112
sup,A1070,A79
sup,A1070,A1223
sup,A1070,A122
sup,A1070,A607
sup,A1070,A1318
sup,A1070,A758
sup,A1070,A1078
sup,A1070,A1234
sup,A1070,A1142
sup,A1070,A361
sup,A1070,A806
sup,A1070,A1143
sup,A1070,A1206
sup,A1071,A1347
sup,A1071,A527
sup,A1071,A1645
sup,A1071,A959
sup,A1071,A509
sup,A1071,A1356
sup,A1071,A1145
sup,A1071,A1237
sup,A1071,A163
sup,A1071,A180
sup,A1071,A1173
sup,A1071,A1055
sup,A1071,A1614
sup,A1071,A1127
sup,A1071,A1300
sup,A1073,A1390
sup,A1073,A289
sup,A1073,A438
sup,A1073,A637
sup,A1073,A208
sup,A1073,A1622
sup,A1073,A942
sup,A1073,A1431
sup,A1073,A119
sup,A1073,A434
sup,A1073,A1080
sup,A1073,A1363
sup,A1073,A1571
sup,A1073,A1661
sup,A1073,A1160
sup,A1073,A1430
sup,A1073,A296
sup,A1073,A259
sup,A1073,A1578
sup,A1073,A922
sup,A1073,A1653
sup,A1078,A483
sup,A1078,A1628
sup,A1078,A1170
sup,A1078,A1255
sup,A1078,A1258
sup,A1078,A995
sup,A1078,A1665
sup,A1078,A1260
sup,A1078,A899
sup,A1078,A1142
sup,A1078,A405
sup,A1078,A1103
sup,A1078,A1345
sup,A1078,A611
sup,A1086,A1316
sup,A1086,A1413
sup,A1086,A119
sup,A1086,A1315
sup,A1086,A382
sup,A1086,A468
sup,A1086,A1595
sup,A1086,A834
sup,A1086,A618
sup,A1086,A543
sup,A1086,A451
sup,A1086,A457
sup,A1086,A1578
sup,A1086,A837
sup,A1086,A1250
sup,A1087,A1063
sup,A1087,A1008
sup,A1087,A653
sup,A1087,A900
sup,A1087,A572
sup,A1087,A1144
sup,A1087,A167
sup,A1087,A1100
sup,A1087,A934
sup,A1087,A1380
sup,A1087,A539
sup,A1087,A1018
sup,A1087,A507
sup,A1087,A338
sup,A1087,A1662
sup,A1087,A1065
sup,A1089,A265
sup,A1089,A930
sup,A1089,A361
sup,A1089,A542
sup,A1089,A1654
sup,A1089,A248
sup,A1089,A1456
sup,A1089,A962
sup,A1089,A1313
sup,A1089,A540
sup,A1089,A80
sup,A1089,A995
sup,A1089,A708
sup,A1089,A1572
sup,A1089,A709
sup,A1093,A1625
sup,A1093,A305
sup,A1093,A1275
sup,A1093,A1410
sup,A1093,A1034
sup,A1093,A1566
sup,A1093,A1277
sup,A1093,A1660
sup,A1093,A628
sup,A1093,A143
sup,A1093,A41
sup,A1093,A44
sup,A1093,A818
sup,A1093,A1656
sup,A1093,A928
sup,A1093,A1582
sup,A1093,A196
sup,A1093,A383
sup,A1093,A614
sup,A1093,A22
sup,A1093,A1603
sup,A1093,A1100
sup,A1094,A1268
sup,A1094,A1569
sup,A1095,A1326
sup,A1095,A591
sup,A1095,A104
sup,A1095,A176
sup,A1095,A1235
sup,A1095,A852
sup,A1095,A1110
sup,A1095,A1074
sup,A1095,A1473
sup,A1095,A1696
sup,A1095,A422
sup,A1096,A131
sup,A1097,A86
sup,A1097,A338
sup,A1097,A1586
sup,A1097,A1599
sup,A1097,A1201
sup,A1097,A681
sup,A1097,A975
sup,A1097,A716
sup,A1097,A926
sup,A1097,A242
sup,A1097,A1484
sup,A1097,A1068
sup,A1097,A1016
sup,A1099,A1680
sup,A1099,A455
sup,A1099,A320
sup,A1099,A263
sup,A1099,A737
sup,A1099,A609
sup,A1099,A1037
sup,A1099,A1360
sup,A1099,A1147
sup,A1099,A910
sup,A1104,A68
sup,A1104,A1634
sup,A1104,A1342
sup,A1104,A1193
sup,A1104,A1200
sup,A1104,A560
sup,A1104,A1278
sup,A1104,A1307
sup,A1104,A1660
sup,A1107,A997
sup,A1107,A1431
sup,A1107,A56
sup,A1107,A1382
sup,A1107,A19
sup,A1107,A1201
sup,A1107,A1155
sup,A1109,A959
sup,A1109,A721
sup,A1109,A1065
sup,A1109,A1488
sup,A1109,A758
sup,A1109,A1023
sup,A1109,A1208
sup,A1109,A22
sup,A1109,A125
sup,A1109,A219
sup,A1109,A41
sup,A1109,A458
sup,A1109,A734
sup,A1109,A1244
sup,A1109,A1050
sup,A1109,A985
sup,A1109,A709
sup,A1111,A1027
sup,A1112,A168
sup,A1112,A1029
sup,A1112,A356
sup,A1112,A610
sup,A1112,A1208
sup,A1112,A1454
sup,A1112,A420
sup,A1112,A1280
sup,A1112,A371
sup,A1116,A181
sup,A1116,A310
sup,A1116,A21
sup,A1116,A898
sup,A1117,A1159
sup,A1117,A1139
sup,A1117,A253
sup,A1117,A47
sup,A1117,A54
sup,A1117,A360
sup,A1117,A1464
sup,A1117,A215
sup,A1117,A598
sup,A1117,A993
sup,A1117,A390
sup,A1117,A234
sup,A1117,A1679
sup,A1117,A1303
sup,A1119,A888
sup,A1119,A1152
sup,A1119,A290
sup,A1119,A1114
sup,A1119,A131
sup,A1119,A236
sup,A1119,A501
sup,A1119,A1596
sup,A1121,A1515
sup,A1121,A1143
sup,A1121,A1610
sup,A1121,A1562
sup,A1124,A1408
sup,A1124,A658
sup,A1124,A873
sup,A1124,A1077
sup,A1124,A1592
sup,A1124,A1161
sup,A1124,A965
sup,A1124,A616
sup,A1124,A1367
sup,A1124,A489
sup,A1124,A1303
sup,A1124,A509
sup,A1124,A234
sup,A1124,A673
sup,A1124,A1385
sup,A1124,A67
sup,A1124,A1669
sup,A1126,A454
sup,A1126,A149
sup,A1126,A320
sup,A1126,A677
sup,A1126,A735
sup,A1126,A1112
sup,A1126,A1186
sup,A1126,A1278
sup,A1126,A406
sup,A1126,A918
sup,A1126,A987
sup,A1126,A668
sup,A1126,A493
sup,A1126,A1084
sup,A1126,A503
sup,A1126,A1636
sup,A1127,A394
sup,A1127,A707
sup,A1127,A1393
sup,A1127,A991
sup,A1127,A679
sup,A1128,A1236
sup,A1128,A1363
sup,A1128,A829
sup,A1128,A1029
sup,A1128,A86
sup,A1128,A779
sup,A1128,A1210
sup,A1128,A623
sup,A1128,A538
sup,A1128,A1165
sup,A1128,A963
sup,A1128,A634
sup,A1128,A1280
sup,A1128,A1237
sup,A1128,A758
sup,A1128,A266
sup,A1128,A616
sup,A1128,A435
sup,A1128,A1425
sup,A1128,A100
sup,A1128,A1346
sup,A1128,A1333
sup,A1129,A785
sup,A1129,A1594
sup,A1129,A1175
sup,A1129,A168
