Entailment,Arg1,Arg2
sup,A821,A177
sup,A821,A487
sup,A821,A1573
sup,A821,A1418
sup,A822,A1968
sup,A822,A1165
sup,A822,A421
sup,A822,A1555
sup,A822,A1042
sup,A822,A1265
sup,A822,A1149
sup,A822,A890
sup,A822,A1315
sup,A825,A1458
sup,A825,A327
sup,A825,A223
sup,A825,A1260
sup,A829,A718
sup,A829,A153
sup,A829,A1715
sup,A829,A136
sup,A829,A619
sup,A829,A898
sup,A829,A1111
sup,A829,A445
sup,A829,A1762
sup,A829,A1942
sup,A833,A14
sup,A833,A597
sup,A833,A918
sup,A833,A1026
sup,A833,A485
sup,A833,A803
sup,A833,A290
sup,A833,A783
sup,A833,A1611
sup,A833,A520
sup,A833,A324
sup,A833,A1535
sup,A833,A1310
sup,A833,A1281
sup,A833,A115
sup,A833,A1186
sup,A833,A1042
sup,A833,A1986
sup,A835,A1645
sup,A835,A1379
sup,A835,A1076
sup,A835,A858
sup,A835,A1342
sup,A835,A1604
sup,A835,A1190
sup,A835,A239
sup,A835,A2040
sup,A835,A1971
sup,A835,A1950
sup,A835,A1
sup,A835,A740
sup,A835,A2051
sup,A835,A692
sup,A835,A1048
sup,A835,A698
sup,A846,A975
sup,A846,A796
sup,A846,A718
sup,A846,A1134
sup,A846,A586
sup,A846,A460
sup,A846,A1703
sup,A846,A365
sup,A846,A1437
sup,A846,A107
sup,A846,A443
sup,A847,A854
sup,A847,A686
sup,A847,A2020
sup,A847,A897
sup,A847,A800
sup,A847,A875
sup,A847,A1231
sup,A847,A2060
sup,A847,A1847
sup,A847,A1014
sup,A847,A1212
sup,A847,A850
sup,A847,A964
sup,A847,A1726
sup,A847,A227
sup,A847,A211
sup,A847,A221
sup,A847,A341
sup,A847,A1768
sup,A847,A2019
sup,A847,A598
sup,A847,A1766
sup,A847,A1501
sup,A847,A184
sup,A847,A734
sup,A847,A41
sup,A848,A636
sup,A848,A1940
sup,A848,A877
sup,A848,A1147
sup,A848,A1326
sup,A848,A200
sup,A848,A314
sup,A848,A175
sup,A848,A1381
sup,A848,A1851
sup,A848,A1679
sup,A848,A1066
sup,A848,A1462
sup,A848,A1648
sup,A848,A830
sup,A848,A575
sup,A849,A1839
sup,A849,A1171
sup,A849,A1526
sup,A849,A439
sup,A849,A1345
sup,A849,A1625
sup,A849,A244
sup,A849,A50
sup,A849,A1459
sup,A849,A127
sup,A849,A1783
sup,A849,A433
sup,A849,A1332
sup,A849,A945
sup,A849,A65
sup,A849,A1995
sup,A849,A836
sup,A849,A272
sup,A849,A1862
sup,A850,A768
sup,A850,A124
sup,A850,A796
sup,A850,A1842
sup,A850,A1214
sup,A850,A1757
sup,A850,A617
sup,A850,A1707
sup,A850,A238
sup,A850,A503
sup,A850,A1376
sup,A850,A911
sup,A850,A985
sup,A852,A1946
sup,A852,A1585
sup,A852,A1695
sup,A852,A1621
sup,A852,A710
sup,A852,A2046
sup,A852,A1383
sup,A852,A461
sup,A852,A783
sup,A852,A1969
sup,A852,A1472
sup,A852,A952
sup,A852,A1282
sup,A852,A1602
sup,A852,A1534
sup,A852,A1066
sup,A852,A46
sup,A852,A310
sup,A852,A1413
sup,A853,A1295
sup,A853,A504
sup,A853,A1285
sup,A853,A1405
sup,A853,A1945
sup,A853,A247
sup,A853,A317
sup,A853,A75
sup,A853,A566
sup,A853,A1723
sup,A853,A567
sup,A853,A7
sup,A853,A1240
sup,A854,A1872
sup,A854,A1071
sup,A854,A611
sup,A854,A235
sup,A854,A1990
sup,A854,A712
sup,A854,A255
sup,A854,A286
sup,A854,A1932
sup,A854,A1277
sup,A857,A1113
sup,A857,A66
sup,A857,A1149
sup,A857,A645
sup,A857,A533
sup,A857,A379
sup,A857,A989
sup,A857,A2038
sup,A857,A946
sup,A857,A1045
sup,A857,A1876
sup,A857,A1892
sup,A857,A1580
sup,A859,A462
sup,A859,A1982
sup,A859,A44
sup,A862,A890
sup,A862,A798
sup,A863,A197
sup,A863,A1519
sup,A863,A1064
sup,A863,A93
sup,A863,A691
sup,A863,A960
sup,A863,A1495
sup,A863,A80
sup,A863,A1129
sup,A863,A1497
sup,A863,A1494
sup,A863,A99
sup,A863,A138
sup,A863,A542
sup,A863,A81
sup,A863,A1765
sup,A864,A870
sup,A864,A820
sup,A864,A1059
sup,A864,A1654
sup,A864,A1780
sup,A865,A1394
sup,A865,A1714
sup,A865,A1522
sup,A865,A85
sup,A865,A1444
sup,A865,A1244
sup,A865,A1294
sup,A872,A1546
sup,A872,A1719
sup,A872,A1702
sup,A872,A1521
sup,A872,A264
sup,A872,A1781
sup,A872,A1777
sup,A872,A1860
sup,A872,A1877
sup,A872,A2003
sup,A872,A142
sup,A872,A2047
sup,A872,A729
sup,A872,A369
sup,A872,A1585
sup,A872,A1579
sup,A872,A1139
sup,A872,A488
sup,A872,A1755
sup,A872,A441
sup,A872,A2092
sup,A874,A71
sup,A874,A314
sup,A874,A1504
sup,A874,A704
sup,A874,A1343
sup,A874,A352
sup,A874,A626
sup,A874,A1435
sup,A874,A968
sup,A874,A1102
sup,A874,A1750
sup,A874,A2042
sup,A875,A848
sup,A875,A324
sup,A875,A772
sup,A875,A581
sup,A875,A1843
sup,A875,A18
sup,A875,A281
sup,A875,A968
sup,A875,A143
sup,A875,A1839
sup,A875,A993
sup,A875,A1961
sup,A875,A1352
sup,A875,A1428
sup,A875,A904
sup,A876,A158
sup,A876,A1352
sup,A876,A628
sup,A876,A1613
sup,A876,A833
sup,A876,A966
sup,A876,A1228
sup,A876,A1467
sup,A876,A670
sup,A876,A515
sup,A876,A1879
sup,A876,A1455
sup,A876,A366
sup,A876,A2040
sup,A876,A1463
sup,A876,A1973
sup,A877,A1493
sup,A877,A494
sup,A877,A277
sup,A877,A1584
sup,A877,A1438
sup,A879,A873
sup,A879,A1455
sup,A879,A1529
sup,A879,A736
sup,A879,A836
sup,A885,A1236
sup,A885,A336
sup,A885,A1283
sup,A885,A807
sup,A885,A1922
sup,A885,A789
sup,A885,A2019
sup,A885,A1020
sup,A885,A498
sup,A885,A668
sup,A885,A543
sup,A885,A918
sup,A885,A1037
sup,A885,A648
sup,A885,A1876
sup,A885,A2011
sup,A885,A64
sup,A885,A1728
sup,A885,A277
sup,A887,A412
sup,A887,A2015
sup,A887,A2089
sup,A887,A1797
sup,A887,A1744
sup,A895,A296
sup,A895,A2029
sup,A895,A563
sup,A895,A458
sup,A895,A1988
sup,A895,A1220
sup,A895,A727
sup,A895,A1721
sup,A895,A377
sup,A895,A1949
sup,A895,A754
sup,A895,A1284
sup,A895,A989
sup,A895,A2047
sup,A895,A1946
sup,A895,A1001
sup,A895,A1627
sup,A895,A82
sup,A895,A2062
sup,A895,A1027
sup,A895,A1689
sup,A895,A186
sup,A897,A1413
sup,A897,A1279
sup,A897,A15
sup,A897,A165
sup,A897,A1873
sup,A897,A1656
sup,A897,A514
sup,A897,A1895
sup,A897,A1108
sup,A897,A292
sup,A897,A1059
sup,A897,A1106
sup,A897,A474
sup,A897,A219
sup,A897,A1810
sup,A897,A1372
sup,A897,A593
sup,A897,A1738
sup,A897,A1824
sup,A897,A1811
sup,A897,A210
sup,A897,A847
sup,A898,A469
sup,A898,A562
sup,A898,A783
sup,A898,A631
sup,A898,A627
sup,A898,A854
sup,A898,A1327
sup,A898,A1670
sup,A899,A1960
sup,A899,A627
sup,A899,A1879
sup,A899,A63
sup,A899,A92
sup,A899,A789
sup,A899,A569
sup,A899,A1613
sup,A899,A1624
sup,A899,A49
sup,A899,A1974
sup,A899,A728
sup,A899,A1062
sup,A899,A1788
sup,A899,A1819
sup,A899,A1653
sup,A899,A586
sup,A899,A1598
sup,A899,A564
sup,A899,A254
sup,A899,A654
sup,A899,A783
sup,A899,A1417
sup,A899,A720
sup,A899,A1488
sup,A899,A1202
sup,A899,A293
sup,A899,A248
sup,A901,A120
sup,A901,A1500
sup,A901,A7
sup,A901,A21
sup,A901,A8
sup,A901,A932
sup,A901,A1250
sup,A901,A1638
sup,A901,A551
sup,A901,A1442
sup,A901,A518
sup,A901,A1390
sup,A901,A1495
sup,A901,A308
sup,A901,A668
sup,A901,A193
sup,A901,A846
sup,A901,A1972
sup,A901,A1402
sup,A901,A195
sup,A907,A1105
sup,A907,A774
sup,A907,A655
sup,A907,A1496
sup,A907,A379
sup,A907,A1802
sup,A907,A121
sup,A907,A692
sup,A907,A767
sup,A907,A187
sup,A907,A1500
sup,A907,A1075
sup,A907,A1793
sup,A907,A1185
sup,A907,A1565
sup,A907,A1493
sup,A915,A749
sup,A915,A459
sup,A915,A242
sup,A915,A70
sup,A915,A1424
sup,A915,A1556
sup,A915,A16
sup,A915,A158
sup,A915,A1965
sup,A915,A231
sup,A915,A10
sup,A915,A1235
sup,A915,A288
sup,A915,A1533
sup,A915,A1072
sup,A915,A848
sup,A915,A1271
sup,A915,A469
sup,A915,A1346
sup,A915,A805
sup,A915,A930
sup,A916,A366
sup,A916,A100
sup,A916,A622
sup,A916,A541
sup,A916,A1902
sup,A916,A1852
sup,A916,A1537
sup,A916,A1667
sup,A916,A257
sup,A916,A602
sup,A916,A241
sup,A916,A511
sup,A920,A1070
sup,A921,A1686
sup,A921,A1909
sup,A921,A1965
sup,A921,A901
sup,A921,A1118
sup,A921,A817
sup,A921,A1094
sup,A921,A357
sup,A923,A446
sup,A923,A215
sup,A923,A1966
sup,A923,A59
sup,A923,A690
sup,A923,A379
sup,A923,A1335
sup,A924,A1162
sup,A924,A785
sup,A924,A2071
sup,A924,A1213
sup,A924,A290
sup,A924,A1357
sup,A924,A635
sup,A924,A1336
sup,A924,A891
sup,A924,A655
sup,A924,A1939
sup,A925,A1277
sup,A925,A500
sup,A925,A1685
sup,A925,A442
sup,A925,A216
sup,A925,A1638
sup,A925,A41
sup,A925,A1038
sup,A925,A1416
sup,A925,A1579
sup,A925,A1469
sup,A925,A588
sup,A925,A312
sup,A925,A571
sup,A925,A1722
sup,A925,A2095
sup,A925,A111
sup,A925,A1222
sup,A925,A35
sup,A925,A590
sup,A925,A2010
sup,A925,A1815
sup,A925,A1483
sup,A927,A567
sup,A927,A422
sup,A927,A1997
sup,A928,A889
sup,A928,A2000
sup,A928,A253
sup,A928,A1334
sup,A928,A634
sup,A928,A525
sup,A928,A1865
sup,A928,A7
sup,A928,A1543
sup,A928,A1586
sup,A928,A1774
sup,A928,A1526
sup,A928,A1061
sup,A928,A499
sup,A928,A1187
sup,A928,A363
sup,A928,A44
sup,A928,A113
sup,A928,A1924
sup,A928,A1138
sup,A928,A952
sup,A928,A1955
sup,A928,A750
sup,A928,A1347
sup,A929,A1308
sup,A935,A683
sup,A935,A585
sup,A935,A1615
sup,A935,A248
sup,A935,A1358
sup,A935,A426
sup,A935,A656
sup,A935,A569
sup,A937,A945
sup,A937,A821
sup,A937,A1463
sup,A937,A1887
sup,A937,A817
sup,A937,A42
sup,A937,A306
sup,A937,A398
sup,A937,A1772
sup,A937,A244
sup,A937,A918
sup,A937,A95
sup,A937,A70
sup,A937,A1023
sup,A937,A1243
sup,A939,A288
sup,A939,A904
sup,A939,A2089
sup,A939,A565
sup,A939,A585
sup,A939,A1295
sup,A939,A833
sup,A939,A909
sup,A939,A1782
sup,A939,A1708
sup,A939,A644
sup,A939,A989
sup,A940,A826
sup,A940,A1440
sup,A940,A1627
sup,A940,A791
sup,A940,A2002
sup,A940,A1356
sup,A940,A204
sup,A940,A936
sup,A940,A146
sup,A940,A1267
sup,A940,A1295
sup,A940,A1418
sup,A940,A206
sup,A940,A255
sup,A940,A373
sup,A940,A2057
sup,A940,A1758
sup,A940,A1791
sup,A941,A1873
sup,A943,A124
sup,A943,A565
sup,A943,A683
sup,A943,A1897
sup,A943,A1724
sup,A943,A498
sup,A943,A424
sup,A943,A1582
sup,A943,A1989
sup,A943,A608
sup,A943,A988
sup,A943,A1840
sup,A943,A2025
sup,A943,A389
sup,A943,A1210
sup,A943,A1985
sup,A943,A1496
sup,A943,A1402
sup,A943,A1375
sup,A944,A1081
sup,A944,A799
sup,A944,A1729
sup,A944,A196
sup,A944,A810
sup,A944,A212
sup,A944,A1214
sup,A944,A1230
sup,A944,A898
sup,A944,A1497
sup,A944,A1570
sup,A945,A1058
sup,A945,A797
sup,A945,A208
sup,A945,A1209
sup,A945,A1487
sup,A946,A124
sup,A946,A1728
sup,A946,A1746
sup,A946,A737
sup,A946,A123
sup,A946,A611
sup,A946,A1025
sup,A950,A1109
sup,A950,A2047
sup,A950,A1709
sup,A950,A960
sup,A950,A251
sup,A950,A135
sup,A950,A477
sup,A950,A98
sup,A950,A806
sup,A950,A1140
sup,A950,A584
sup,A950,A547
sup,A950,A224
sup,A950,A1621
sup,A950,A1878
sup,A950,A77
sup,A951,A551
sup,A951,A1298
sup,A951,A834
sup,A951,A958
sup,A951,A322
sup,A951,A2015
sup,A951,A1292
sup,A951,A928
sup,A951,A1418
sup,A951,A85
sup,A953,A2026
sup,A953,A871
sup,A953,A1699
sup,A953,A1211
sup,A953,A1354
sup,A953,A179
sup,A953,A598
sup,A953,A1454
sup,A953,A348
sup,A955,A72
sup,A955,A1794
sup,A955,A437
sup,A955,A1775
sup,A955,A479
sup,A955,A1944
sup,A955,A858
sup,A955,A364
sup,A955,A1962
sup,A955,A544
sup,A955,A543
sup,A955,A610
sup,A955,A1063
sup,A955,A1254
sup,A955,A1882
sup,A955,A831
sup,A957,A1518
sup,A957,A1214
sup,A957,A2076
sup,A958,A239
sup,A958,A1949
sup,A958,A1071
sup,A958,A730
sup,A958,A1395
sup,A958,A1999
sup,A958,A628
sup,A958,A813
sup,A958,A1068
sup,A958,A1984
sup,A958,A2074
sup,A958,A1078
sup,A958,A1616
sup,A958,A1507
sup,A961,A1421
sup,A961,A1990
sup,A961,A531
sup,A961,A1569
sup,A961,A1932
sup,A961,A1800
sup,A961,A715
sup,A961,A998
sup,A961,A753
sup,A961,A696
sup,A961,A1287
sup,A961,A1693
sup,A961,A1581
sup,A962,A626
sup,A962,A856
sup,A962,A370
sup,A962,A1622
sup,A962,A350
sup,A962,A506
sup,A962,A577
sup,A962,A645
sup,A962,A865
sup,A962,A1444
sup,A962,A21
sup,A962,A701
sup,A962,A342
sup,A962,A937
sup,A962,A580
sup,A962,A1262
sup,A962,A176
sup,A962,A279
sup,A962,A23
sup,A962,A855
sup,A962,A122
sup,A962,A1314
sup,A962,A1158
sup,A963,A485
sup,A963,A382
sup,A963,A2031
sup,A963,A2092
sup,A963,A1859
sup,A963,A316
sup,A963,A1005
sup,A963,A810
sup,A963,A804
sup,A963,A400
sup,A963,A476
sup,A963,A20
sup,A966,A1636
sup,A966,A1788
sup,A966,A525
sup,A966,A905
sup,A966,A219
sup,A966,A1677
sup,A966,A1071
sup,A966,A1486
sup,A966,A155
sup,A966,A2099
sup,A966,A1750
sup,A966,A59
sup,A966,A1125
sup,A966,A1847
sup,A966,A1958
sup,A966,A1250
sup,A966,A1830
sup,A966,A380
sup,A966,A1817
sup,A966,A1509
sup,A969,A650
sup,A969,A203
sup,A969,A1059
sup,A969,A1846
sup,A969,A284
sup,A969,A1786
sup,A969,A1596
sup,A969,A1991
sup,A969,A760
sup,A969,A1350
sup,A969,A1304
sup,A969,A1387
sup,A969,A287
sup,A969,A550
sup,A969,A1414
sup,A969,A425
sup,A969,A1688
sup,A969,A1771
sup,A969,A458
sup,A969,A1364
sup,A970,A1393
sup,A970,A1633
sup,A970,A681
sup,A970,A980
sup,A970,A550
sup,A970,A506
sup,A970,A52
sup,A970,A704
sup,A970,A1989
sup,A970,A1215
sup,A970,A916
sup,A970,A404
sup,A970,A1689
sup,A970,A625
sup,A970,A2087
sup,A970,A400
sup,A972,A229
sup,A972,A377
sup,A972,A536
sup,A972,A766
sup,A972,A1834
sup,A972,A1434
sup,A972,A109
sup,A972,A1731
sup,A972,A215
sup,A972,A1776
sup,A972,A1069
sup,A972,A1923
sup,A972,A467
sup,A972,A1759
sup,A972,A1419
sup,A972,A1666
sup,A972,A1907
sup,A972,A779
sup,A972,A449
sup,A972,A1714
sup,A972,A405
sup,A972,A1218
sup,A974,A189
sup,A974,A2099
sup,A974,A667
sup,A974,A1802
sup,A974,A304
sup,A974,A623
sup,A974,A354
sup,A974,A1154
sup,A974,A1092
sup,A974,A1973
sup,A974,A1908
sup,A974,A697
sup,A974,A936
sup,A974,A1424
sup,A974,A423
sup,A974,A1020
sup,A976,A1479
sup,A976,A1590
sup,A979,A1251
sup,A979,A383
sup,A979,A1465
sup,A979,A669
sup,A979,A1717
sup,A979,A1785
sup,A979,A1861
sup,A979,A1296
sup,A979,A1651
sup,A979,A1480
sup,A979,A14
sup,A979,A615
sup,A979,A1611
sup,A979,A498
sup,A979,A133
sup,A979,A1928
sup,A979,A1662
sup,A979,A1714
sup,A979,A1945
sup,A979,A677
sup,A982,A341
sup,A982,A120
sup,A982,A562
sup,A982,A202
sup,A982,A2065
sup,A982,A929
sup,A982,A754
sup,A982,A131
sup,A982,A1370
sup,A982,A1558
sup,A982,A1844
sup,A982,A1186
sup,A982,A1140
sup,A982,A647
sup,A982,A1568
sup,A982,A108
sup,A982,A343
sup,A982,A890
sup,A982,A1619
sup,A982,A1246
sup,A983,A1887
sup,A983,A243
sup,A983,A1783
sup,A983,A1970
sup,A983,A248
sup,A983,A1086
sup,A983,A631
sup,A983,A913
sup,A984,A288
sup,A984,A1330
sup,A984,A866
sup,A984,A1675
sup,A984,A1069
sup,A984,A75
sup,A984,A1959
sup,A984,A1690
sup,A984,A129
sup,A984,A1300
sup,A984,A1858
sup,A984,A697
sup,A984,A12
sup,A984,A119
sup,A984,A1661
sup,A984,A10
sup,A989,A1610
sup,A989,A558
sup,A989,A1710
sup,A989,A1589
sup,A989,A1110
sup,A989,A103
sup,A989,A699
sup,A989,A2080
sup,A989,A323
sup,A989,A1246
sup,A989,A744
sup,A989,A618
sup,A989,A1220
sup,A989,A1091
sup,A990,A1243
sup,A990,A361
sup,A990,A1685
sup,A990,A584
sup,A990,A663
sup,A990,A851
sup,A990,A2079
sup,A990,A1743
sup,A990,A675
sup,A990,A511
sup,A990,A861
sup,A990,A852
sup,A990,A1325
sup,A990,A498
sup,A990,A1283
sup,A991,A1734
sup,A991,A957
sup,A991,A420
sup,A991,A1867
sup,A991,A1552
sup,A991,A2031
sup,A991,A215
sup,A991,A753
sup,A991,A610
sup,A991,A1286
sup,A991,A62
sup,A991,A106
sup,A991,A1582
sup,A991,A5
sup,A991,A1649
sup,A991,A614
sup,A991,A1786
sup,A991,A1667
sup,A991,A2049
sup,A991,A1958
sup,A991,A202
sup,A991,A189
sup,A991,A77
sup,A991,A995
sup,A994,A618
sup,A994,A709
sup,A994,A1669
sup,A994,A2090
sup,A994,A1737
sup,A996,A1738
sup,A996,A84
sup,A996,A432
sup,A996,A163
sup,A996,A556
sup,A996,A1391
sup,A996,A280
sup,A996,A1860
sup,A996,A718
sup,A996,A418
sup,A996,A462
sup,A996,A1637
sup,A997,A1061
sup,A997,A2061
sup,A997,A929
sup,A998,A1815
sup,A998,A1884
sup,A998,A1188
sup,A998,A793
sup,A998,A1432
sup,A998,A891
sup,A998,A589
sup,A998,A698
sup,A998,A922
sup,A998,A1378
sup,A1000,A915
sup,A1000,A1086
sup,A1000,A864
sup,A1000,A1604
sup,A1000,A1264
sup,A1000,A439
sup,A1000,A973
sup,A1000,A112
sup,A1000,A229
sup,A1000,A630
sup,A1000,A1064
sup,A1000,A493
sup,A1000,A62
sup,A1000,A1374
sup,A1000,A840
sup,A1000,A2067
sup,A1000,A1645
sup,A1000,A633
sup,A1000,A400
sup,A1000,A350
sup,A1007,A337
sup,A1007,A684
sup,A1007,A1369
sup,A1007,A1380
sup,A1007,A1421
sup,A1007,A1960
sup,A1007,A667
sup,A1007,A1108
sup,A1007,A481
sup,A1007,A907
sup,A1007,A440
sup,A1007,A616
sup,A1007,A322
sup,A1007,A364
sup,A1007,A1314
sup,A1007,A345
sup,A1007,A1736
sup,A1007,A44
sup,A1007,A783
sup,A1007,A369
sup,A1007,A1194
sup,A1007,A727
sup,A1007,A1518
sup,A1007,A1460
sup,A1008,A71
sup,A1008,A936
sup,A1008,A1895
sup,A1008,A1750
sup,A1008,A1621
sup,A1008,A103
sup,A1008,A2075
sup,A1008,A1639
sup,A1008,A582
sup,A1008,A191
sup,A1008,A1033
sup,A1008,A696
sup,A1008,A205
sup,A1008,A640
sup,A1008,A1818
sup,A1008,A291
sup,A1008,A1013
sup,A1008,A1230
sup,A1008,A661
sup,A1008,A1113
sup,A1008,A869
sup,A1009,A1118
sup,A1009,A1087
sup,A1009,A1237
sup,A1009,A872
sup,A1009,A1198
sup,A1009,A750
sup,A1009,A2021
sup,A1009,A67
sup,A1009,A2042
sup,A1009,A346
sup,A1009,A776
sup,A1009,A1887
sup,A1009,A1971
sup,A1012,A1219
sup,A1012,A284
sup,A1012,A339
sup,A1012,A866
sup,A1012,A1655
sup,A1012,A1281
sup,A1012,A1775
sup,A1012,A365
sup,A1012,A698
sup,A1012,A19
sup,A1012,A819
sup,A1012,A1365
sup,A1012,A1626
sup,A1012,A1382
sup,A1012,A85
sup,A1012,A1719
sup,A1012,A795
sup,A1012,A650
sup,A1012,A1274
sup,A1012,A791
sup,A1012,A817
sup,A1012,A226
sup,A1014,A277
sup,A1014,A2084
sup,A1014,A326
sup,A1014,A889
sup,A1014,A1960
sup,A1014,A1292
sup,A1014,A1586
sup,A1014,A623
sup,A1014,A666
sup,A1014,A1791
sup,A1014,A209
sup,A1014,A350
sup,A1014,A1213
sup,A1015,A1718
sup,A1015,A1428
sup,A1015,A1048
sup,A1015,A758
sup,A1017,A144
sup,A1017,A967
sup,A1017,A1472
sup,A1017,A785
sup,A1017,A284
sup,A1017,A366
sup,A1017,A597
sup,A1017,A260
sup,A1017,A355
sup,A1017,A2020
sup,A1017,A779
sup,A1017,A563
sup,A1017,A1338
sup,A1017,A1466
sup,A1017,A1437
sup,A1017,A1007
sup,A1017,A705
sup,A1017,A1978
sup,A1017,A1402
sup,A1017,A280
sup,A1019,A579
sup,A1020,A368
sup,A1020,A100
sup,A1020,A1927
sup,A1020,A2051
sup,A1020,A1611
sup,A1020,A435
sup,A1020,A1330
sup,A1020,A717
sup,A1020,A238
sup,A1020,A322
sup,A1020,A1190
sup,A1020,A1959
sup,A1020,A1601
sup,A1020,A42
sup,A1020,A668
sup,A1020,A390
sup,A1020,A333
sup,A1020,A688
sup,A1020,A164
sup,A1020,A1635
sup,A1020,A1931
sup,A1020,A1907
sup,A1020,A473
sup,A1020,A919
sup,A1022,A821
sup,A1022,A1087
sup,A1022,A612
sup,A1022,A1895
sup,A1022,A1806
sup,A1022,A797
sup,A1022,A100
sup,A1022,A599
sup,A1022,A1561
sup,A1022,A1675
sup,A1022,A611
sup,A1023,A318
sup,A1023,A766
sup,A1023,A1117
sup,A1023,A112
sup,A1023,A1305
sup,A1023,A918
sup,A1023,A1246
sup,A1023,A1312
sup,A1023,A862
sup,A1023,A387
sup,A1023,A1255
sup,A1023,A1254
sup,A1023,A85
sup,A1023,A905
sup,A1023,A386
sup,A1023,A2004
sup,A1023,A496
sup,A1023,A1124
sup,A1023,A873
sup,A1023,A1633
sup,A1024,A1482
sup,A1024,A68
sup,A1024,A1414
sup,A1024,A1108
sup,A1024,A860
sup,A1024,A1670
sup,A1024,A507
sup,A1024,A914
sup,A1024,A395
sup,A1024,A1138
sup,A1024,A1685
sup,A1024,A1392
sup,A1024,A328
sup,A1024,A1791
sup,A1024,A1162
sup,A1024,A815
sup,A1024,A1126
sup,A1024,A1757
sup,A1024,A1472
sup,A1024,A544
sup,A1026,A566
sup,A1026,A1882
sup,A1026,A173
sup,A1026,A1385
sup,A1026,A2047
sup,A1026,A896
sup,A1026,A1664
sup,A1026,A2076
sup,A1026,A226
sup,A1026,A879
sup,A1026,A1518
sup,A1026,A666
sup,A1026,A1215
sup,A1026,A694
sup,A1026,A1672
sup,A1026,A1149
sup,A1026,A1687
sup,A1026,A2062
sup,A1026,A404
sup,A1027,A1991
sup,A1027,A544
sup,A1027,A294
sup,A1027,A220
sup,A1027,A301
sup,A1027,A1447
sup,A1027,A2090
sup,A1027,A234
sup,A1028,A1403
sup,A1028,A648
sup,A1028,A1170
sup,A1028,A1551
sup,A1028,A255
sup,A1028,A1987
sup,A1028,A1671
sup,A1028,A56
sup,A1028,A1890
sup,A1028,A469
sup,A1028,A1953
sup,A1028,A1388
sup,A1028,A969
sup,A1028,A61
sup,A1028,A2003
sup,A1028,A1441
sup,A1028,A295
sup,A1028,A2048
sup,A1028,A476
sup,A1028,A939
sup,A1028,A462
sup,A1031,A1063
sup,A1031,A495
sup,A1031,A1803
sup,A1031,A859
sup,A1031,A820
sup,A1031,A1203
sup,A1031,A585
sup,A1031,A1995
sup,A1031,A2005
sup,A1031,A2090
sup,A1031,A2030
sup,A1031,A1447
sup,A1031,A1072
sup,A1031,A138
sup,A1031,A175
sup,A1034,A1214
sup,A1034,A1091
sup,A1034,A2012
sup,A1034,A414
sup,A1034,A776
sup,A1034,A1076
sup,A1034,A263
sup,A1034,A1693
sup,A1034,A1585
sup,A1036,A84
sup,A1036,A231
sup,A1036,A1712
sup,A1036,A294
sup,A1036,A1028
sup,A1036,A361
sup,A1036,A1274
sup,A1036,A567
sup,A1036,A1957
sup,A1036,A1956
sup,A1036,A694
sup,A1036,A756
sup,A1036,A1476
sup,A1036,A571
sup,A1037,A436
sup,A1037,A174
sup,A1037,A608
sup,A1037,A2050
sup,A1037,A2091
sup,A1037,A624
sup,A1037,A1946
sup,A1037,A1016
sup,A1037,A2055
sup,A1037,A1727
sup,A1037,A461
sup,A1037,A2077
sup,A1037,A7
sup,A1037,A1650
sup,A1037,A925
sup,A1038,A1090
sup,A1038,A1861
sup,A1038,A1726
sup,A1038,A217
sup,A1038,A1830
sup,A1038,A622
sup,A1038,A0
sup,A1038,A1982
sup,A1038,A1802
sup,A1038,A1463
sup,A1040,A644
sup,A1040,A279
sup,A1040,A1293
sup,A1040,A1088
sup,A1040,A1684
sup,A1040,A489
sup,A1040,A767
sup,A1040,A1763
sup,A1040,A1288
sup,A1040,A1309
sup,A1040,A1539
sup,A1040,A600
sup,A1040,A1089
sup,A1040,A1458
sup,A1040,A1303
sup,A1040,A196
sup,A1040,A2066
sup,A1040,A1274
sup,A1040,A427
sup,A1040,A108
sup,A1040,A1065
sup,A1041,A405
sup,A1041,A1439
sup,A1041,A1131
sup,A1041,A588
sup,A1041,A1364
sup,A1041,A1804
sup,A1041,A604
sup,A1043,A1720
sup,A1043,A2042
sup,A1043,A2088
sup,A1043,A247
sup,A1043,A1212
sup,A1043,A972
sup,A1043,A643
sup,A1043,A703
sup,A1043,A1234
sup,A1043,A1438
sup,A1043,A1357
sup,A1043,A1900
sup,A1043,A1891
sup,A1043,A950
sup,A1044,A195
sup,A1044,A1726
sup,A1044,A710
sup,A1044,A1105
sup,A1044,A837
sup,A1046,A1950
sup,A1046,A546
sup,A1046,A1942
sup,A1046,A784
sup,A1046,A1510
sup,A1046,A1326
sup,A1046,A1217
sup,A1046,A553
sup,A1046,A1446
sup,A1046,A1087
sup,A1046,A1382
sup,A1046,A1759
sup,A1046,A1392
sup,A1046,A2055
sup,A1046,A1373
sup,A1046,A161
sup,A1046,A433
sup,A1046,A1082
sup,A1046,A810
sup,A1046,A610
sup,A1046,A790
sup,A1046,A1831
sup,A1048,A175
sup,A1048,A237
sup,A1048,A144
sup,A1048,A907
sup,A1048,A1117
sup,A1048,A1867
sup,A1048,A360
sup,A1048,A1546
sup,A1048,A1371
sup,A1048,A878
sup,A1048,A753
sup,A1048,A1018
sup,A1048,A146
sup,A1048,A931
sup,A1048,A1975
sup,A1048,A697
sup,A1048,A903
sup,A1048,A959
sup,A1048,A2077
sup,A1048,A771
