Entailment,Arg1,Arg2
sup,A798,A1564
sup,A798,A1575
sup,A798,A1199
sup,A798,A309
sup,A798,A972
sup,A799,A1002
sup,A799,A884
sup,A799,A533
sup,A799,A933
sup,A799,A31
sup,A799,A597
sup,A799,A1110
sup,A799,A226
sup,A799,A1440
sup,A799,A114
sup,A799,A245
sup,A799,A1324
sup,A799,A755
sup,A799,A119
sup,A799,A1080
sup,A799,A1465
sup,A799,A695
sup,A799,A653
sup,A799,A753
sup,A800,A548
sup,A800,A173
sup,A800,A663
sup,A800,A261
sup,A800,A526
sup,A800,A156
sup,A800,A1471
sup,A800,A1595
sup,A800,A684
sup,A800,A1068
sup,A800,A995
sup,A800,A1460
sup,A800,A49
sup,A800,A3
sup,A800,A202
sup,A800,A843
sup,A800,A285
sup,A800,A133
sup,A800,A1491
sup,A800,A250
sup,A803,A1094
sup,A805,A1206
sup,A806,A1152
sup,A806,A1013
sup,A806,A51
sup,A806,A754
sup,A806,A1239
sup,A806,A607
sup,A806,A132
sup,A806,A373
sup,A806,A1389
sup,A806,A475
sup,A809,A986
sup,A809,A1035
sup,A809,A960
sup,A809,A1106
sup,A809,A1135
sup,A809,A1555
sup,A809,A1057
sup,A810,A741
sup,A810,A1151
sup,A810,A1354
sup,A810,A1329
sup,A810,A1185
sup,A810,A623
sup,A811,A116
sup,A811,A601
sup,A811,A504
sup,A811,A1238
sup,A811,A306
sup,A811,A556
sup,A811,A553
sup,A811,A696
sup,A811,A467
sup,A811,A594
sup,A812,A1540
sup,A812,A1301
sup,A812,A17
sup,A812,A1045
sup,A812,A349
sup,A812,A125
sup,A812,A1429
sup,A812,A1157
sup,A812,A1002
sup,A812,A1383
sup,A812,A1122
sup,A812,A471
sup,A814,A972
sup,A814,A1394
sup,A814,A39
sup,A814,A1101
sup,A814,A859
sup,A814,A1168
sup,A814,A1597
sup,A814,A85
sup,A814,A1122
sup,A814,A1552
sup,A814,A1217
sup,A814,A187
sup,A814,A61
sup,A814,A13
sup,A814,A442
sup,A816,A554
sup,A816,A1544
sup,A816,A1185
sup,A816,A297
sup,A816,A328
sup,A816,A973
sup,A816,A352
sup,A816,A482
sup,A816,A1216
sup,A816,A1268
sup,A816,A990
sup,A816,A537
sup,A816,A181
sup,A816,A1176
sup,A817,A12
sup,A817,A945
sup,A817,A335
sup,A817,A100
sup,A817,A96
sup,A818,A95
sup,A818,A1332
sup,A818,A402
sup,A818,A165
sup,A818,A110
sup,A818,A1130
sup,A818,A840
sup,A818,A17
sup,A818,A436
sup,A818,A291
sup,A818,A802
sup,A818,A88
sup,A818,A1237
sup,A818,A783
sup,A818,A507
sup,A818,A273
sup,A818,A683
sup,A818,A693
sup,A819,A22
sup,A819,A92
sup,A819,A1566
sup,A819,A1070
sup,A819,A553
sup,A819,A1554
sup,A819,A1391
sup,A819,A959
sup,A819,A1465
sup,A819,A1287
sup,A819,A797
sup,A819,A265
sup,A820,A288
sup,A820,A10
sup,A820,A143
sup,A820,A329
sup,A820,A26
sup,A820,A575
sup,A820,A81
sup,A820,A1575
sup,A820,A1281
sup,A820,A139
sup,A820,A62
sup,A820,A1212
sup,A820,A1402
sup,A820,A1313
sup,A820,A1152
sup,A820,A1230
sup,A820,A1308
sup,A820,A156
sup,A820,A611
sup,A820,A245
sup,A820,A874
sup,A820,A950
sup,A820,A1019
sup,A820,A1328
sup,A820,A67
sup,A822,A761
sup,A822,A12
sup,A822,A6
sup,A822,A1168
sup,A822,A429
sup,A822,A386
sup,A822,A1033
sup,A822,A415
sup,A822,A1325
sup,A822,A361
sup,A822,A1075
sup,A822,A1564
sup,A823,A1566
sup,A823,A120
sup,A823,A1337
sup,A823,A1351
sup,A823,A1556
sup,A823,A8
sup,A823,A1280
sup,A823,A1442
sup,A829,A1216
sup,A829,A1267
sup,A829,A851
sup,A829,A826
sup,A829,A863
sup,A829,A1577
sup,A829,A723
sup,A829,A42
sup,A829,A616
sup,A829,A969
sup,A829,A1391
sup,A829,A982
sup,A829,A41
sup,A829,A1224
sup,A829,A1421
sup,A829,A245
sup,A829,A29
sup,A829,A1542
sup,A829,A250
sup,A829,A1219
sup,A837,A185
sup,A837,A402
sup,A837,A814
sup,A837,A632
sup,A837,A1329
sup,A839,A175
sup,A839,A671
sup,A839,A1027
sup,A839,A1283
sup,A839,A510
sup,A839,A1510
sup,A839,A333
sup,A839,A1039
sup,A839,A1150
sup,A839,A1146
sup,A839,A565
sup,A839,A1256
sup,A839,A1186
sup,A839,A97
sup,A839,A1230
sup,A839,A1041
sup,A839,A1573
sup,A839,A1326
sup,A839,A547
sup,A844,A873
sup,A844,A546
sup,A844,A760
sup,A844,A533
sup,A844,A1042
sup,A844,A1027
sup,A844,A1479
sup,A844,A904
sup,A844,A173
sup,A845,A1254
sup,A845,A52
sup,A845,A1232
sup,A846,A942
sup,A846,A497
sup,A846,A532
sup,A846,A80
sup,A846,A988
sup,A846,A564
sup,A846,A608
sup,A846,A277
sup,A846,A266
sup,A846,A250
sup,A846,A90
sup,A846,A1429
sup,A846,A252
sup,A846,A923
sup,A847,A1358
sup,A847,A935
sup,A847,A564
sup,A847,A987
sup,A847,A1347
sup,A847,A421
sup,A847,A1071
sup,A847,A555
sup,A847,A1141
sup,A847,A942
sup,A847,A966
sup,A847,A1476
sup,A847,A1411
sup,A847,A1074
sup,A847,A463
sup,A847,A487
sup,A847,A521
sup,A847,A1413
sup,A847,A1505
sup,A851,A249
sup,A851,A430
sup,A851,A27
sup,A851,A1422
sup,A854,A1507
sup,A854,A114
sup,A854,A157
sup,A854,A1070
sup,A854,A1145
sup,A854,A1203
sup,A854,A1481
sup,A854,A754
sup,A854,A1359
sup,A854,A22
sup,A854,A507
sup,A854,A741
sup,A854,A505
sup,A854,A150
sup,A855,A779
sup,A855,A909
sup,A855,A1493
sup,A855,A611
sup,A855,A789
sup,A855,A560
sup,A855,A816
sup,A855,A136
sup,A855,A1540
sup,A858,A986
sup,A858,A581
sup,A858,A403
sup,A858,A1029
sup,A858,A1435
sup,A858,A332
sup,A858,A585
sup,A858,A482
sup,A858,A1229
sup,A858,A305
sup,A858,A660
sup,A859,A1526
sup,A859,A945
sup,A859,A881
sup,A859,A1256
sup,A859,A1301
sup,A859,A277
sup,A859,A11
sup,A859,A142
sup,A859,A208
sup,A860,A286
sup,A862,A1205
sup,A862,A1581
sup,A862,A1325
sup,A862,A303
sup,A862,A1048
sup,A862,A1228
sup,A862,A1430
sup,A862,A1432
sup,A862,A491
sup,A862,A900
sup,A862,A1191
sup,A862,A60
sup,A862,A337
sup,A862,A63
sup,A863,A228
sup,A863,A308
sup,A863,A1135
sup,A863,A1341
sup,A863,A458
sup,A863,A926
sup,A864,A735
sup,A864,A830
sup,A864,A1445
sup,A864,A711
sup,A864,A288
sup,A864,A836
sup,A864,A743
sup,A864,A1191
sup,A864,A1274
sup,A864,A768
sup,A864,A353
sup,A864,A86
sup,A864,A1315
sup,A864,A1278
sup,A864,A124
sup,A864,A283
sup,A864,A1101
sup,A864,A1094
sup,A864,A805
sup,A864,A878
sup,A864,A747
sup,A864,A1529
sup,A867,A260
sup,A868,A758
sup,A868,A872
sup,A868,A1516
sup,A868,A917
sup,A868,A1471
sup,A868,A1142
sup,A868,A1161
sup,A868,A1025
sup,A868,A1500
sup,A868,A1421
sup,A868,A899
sup,A872,A1087
sup,A872,A1472
sup,A872,A1306
sup,A872,A1269
sup,A872,A631
sup,A872,A1577
sup,A872,A261
sup,A872,A1314
sup,A872,A898
sup,A872,A1248
sup,A872,A1336
sup,A872,A1480
sup,A872,A701
sup,A879,A343
sup,A879,A1103
sup,A879,A715
sup,A879,A627
sup,A879,A506
sup,A879,A227
sup,A880,A738
sup,A880,A870
sup,A880,A875
sup,A880,A600
sup,A880,A256
sup,A880,A112
sup,A880,A543
sup,A880,A326
sup,A880,A530
sup,A880,A762
sup,A880,A131
sup,A880,A980
sup,A880,A1418
sup,A881,A1177
sup,A881,A1553
sup,A881,A1206
sup,A881,A1429
sup,A881,A36
sup,A881,A915
sup,A881,A100
sup,A881,A298
sup,A881,A165
sup,A881,A120
sup,A881,A512
sup,A881,A581
sup,A881,A1507
sup,A881,A554
sup,A881,A377
sup,A881,A1153
sup,A881,A1314
sup,A881,A1113
sup,A882,A1115
sup,A882,A20
sup,A882,A1223
sup,A882,A1550
sup,A882,A577
sup,A882,A705
sup,A882,A339
sup,A882,A309
sup,A882,A79
sup,A882,A107
sup,A882,A1528
sup,A882,A1214
sup,A882,A91
sup,A882,A1025
sup,A885,A448
sup,A885,A982
sup,A885,A1295
sup,A885,A42
sup,A885,A1561
sup,A885,A1470
sup,A885,A543
sup,A885,A395
sup,A885,A1394
sup,A885,A1146
sup,A885,A1555
sup,A885,A485
sup,A885,A1262
sup,A885,A1260
sup,A885,A1486
sup,A886,A761
sup,A886,A416
sup,A886,A966
sup,A886,A1111
sup,A886,A525
sup,A886,A391
sup,A889,A1204
sup,A889,A674
sup,A889,A766
sup,A889,A916
sup,A889,A406
sup,A889,A79
sup,A889,A1197
sup,A889,A1431
sup,A889,A1050
sup,A889,A1293
sup,A889,A961
sup,A889,A1450
sup,A889,A749
sup,A889,A1244
sup,A889,A1047
sup,A889,A1160
sup,A889,A686
sup,A889,A462
sup,A889,A1505
sup,A889,A1457
sup,A892,A275
sup,A892,A224
sup,A892,A83
sup,A892,A585
sup,A892,A1145
sup,A892,A656
sup,A892,A210
sup,A892,A1180
sup,A892,A888
sup,A892,A718
sup,A892,A923
sup,A892,A106
sup,A892,A790
sup,A892,A267
sup,A892,A1194
sup,A893,A996
sup,A893,A733
sup,A893,A158
sup,A893,A1591
sup,A893,A25
sup,A893,A1286
sup,A893,A565
sup,A894,A921
sup,A894,A1438
sup,A894,A323
sup,A894,A677
sup,A894,A199
sup,A894,A1397
sup,A894,A128
sup,A894,A1144
sup,A894,A1302
sup,A894,A351
sup,A894,A1051
sup,A894,A1516
sup,A894,A2
sup,A894,A1149
sup,A894,A663
sup,A894,A1141
sup,A894,A1099
sup,A894,A361
sup,A895,A531
sup,A895,A1070
sup,A895,A909
sup,A895,A759
sup,A895,A624
sup,A895,A55
sup,A895,A311
sup,A895,A1537
sup,A895,A188
sup,A895,A326
sup,A895,A547
sup,A895,A985
sup,A898,A1517
sup,A898,A595
sup,A898,A57
sup,A898,A69
sup,A898,A1129
sup,A898,A431
sup,A898,A1577
sup,A898,A1104
sup,A898,A1507
sup,A898,A1264
sup,A899,A263
sup,A899,A485
sup,A901,A715
sup,A901,A332
sup,A901,A1253
sup,A901,A775
sup,A901,A1124
sup,A901,A225
sup,A901,A1137
sup,A901,A1486
sup,A901,A665
sup,A901,A927
sup,A901,A1117
sup,A901,A1306
sup,A901,A1366
sup,A901,A1459
sup,A901,A1204
sup,A901,A1092
sup,A901,A230
sup,A903,A1250
sup,A903,A1190
sup,A903,A780
sup,A903,A1471
sup,A903,A645
sup,A903,A581
sup,A903,A1541
sup,A903,A926
sup,A903,A1219
sup,A905,A474
sup,A905,A895
sup,A905,A1127
sup,A905,A1483
sup,A905,A571
sup,A905,A1526
sup,A905,A901
sup,A907,A1506
sup,A907,A580
sup,A907,A1508
sup,A907,A1381
sup,A908,A1374
sup,A909,A364
sup,A912,A607
sup,A917,A80
sup,A917,A709
sup,A918,A419
sup,A918,A607
sup,A918,A1183
sup,A918,A1465
sup,A919,A1137
sup,A919,A674
sup,A919,A778
sup,A919,A406
sup,A919,A339
sup,A919,A700
sup,A919,A684
sup,A919,A240
sup,A919,A455
sup,A919,A457
sup,A919,A313
sup,A919,A698
sup,A919,A253
sup,A919,A241
sup,A919,A1254
sup,A919,A370
sup,A919,A729
sup,A919,A686
sup,A919,A626
sup,A919,A910
sup,A920,A1106
sup,A920,A1017
sup,A920,A356
sup,A920,A283
sup,A920,A639
sup,A920,A876
sup,A921,A1318
sup,A921,A293
sup,A921,A394
sup,A921,A622
sup,A921,A203
sup,A921,A298
sup,A921,A1264
sup,A921,A9
sup,A922,A99
sup,A922,A469
sup,A922,A1495
sup,A922,A1534
sup,A922,A1311
sup,A922,A948
sup,A922,A1063
sup,A922,A416
sup,A922,A529
sup,A922,A1148
sup,A924,A1413
sup,A924,A1094
sup,A924,A283
sup,A924,A986
sup,A924,A1593
sup,A924,A620
sup,A924,A1331
sup,A924,A927
sup,A924,A1128
sup,A924,A1318
sup,A924,A1388
sup,A924,A1235
sup,A924,A1493
sup,A924,A1362
sup,A924,A29
sup,A924,A266
sup,A924,A1007
sup,A924,A173
sup,A926,A381
sup,A926,A1113
sup,A926,A745
sup,A926,A17
sup,A926,A1429
sup,A926,A1292
sup,A926,A22
sup,A926,A1089
sup,A926,A439
sup,A926,A150
sup,A926,A162
sup,A926,A846
sup,A926,A703
sup,A926,A1439
sup,A926,A914
sup,A926,A454
sup,A926,A41
sup,A926,A827
sup,A926,A1109
sup,A926,A1194
sup,A926,A879
sup,A926,A1457
sup,A926,A1027
sup,A926,A1174
sup,A926,A360
sup,A926,A958
sup,A927,A1284
sup,A927,A1534
sup,A927,A699
sup,A927,A937
sup,A927,A493
sup,A927,A542
sup,A927,A727
sup,A927,A1309
sup,A927,A467
sup,A928,A1353
sup,A928,A1508
sup,A928,A1425
sup,A928,A1524
sup,A928,A8
sup,A928,A15
sup,A928,A188
sup,A928,A390
sup,A928,A133
sup,A928,A150
sup,A928,A1535
sup,A928,A123
sup,A930,A438
sup,A930,A1291
sup,A930,A1239
sup,A930,A510
sup,A930,A114
sup,A930,A1120
sup,A930,A678
sup,A930,A522
sup,A930,A550
sup,A930,A850
sup,A930,A1352
sup,A930,A978
sup,A930,A950
sup,A930,A1086
sup,A930,A142
sup,A930,A1241
sup,A930,A54
sup,A934,A1019
sup,A934,A1490
sup,A934,A27
sup,A934,A1028
sup,A934,A957
sup,A936,A576
sup,A936,A521
sup,A936,A1341
sup,A936,A216
sup,A936,A1121
sup,A936,A1579
sup,A936,A890
sup,A936,A1023
sup,A936,A180
sup,A936,A235
sup,A936,A430
sup,A936,A1236
sup,A936,A485
sup,A936,A1586
sup,A940,A1436
sup,A940,A517
sup,A940,A988
sup,A940,A820
sup,A940,A1036
sup,A940,A298
sup,A940,A1252
sup,A940,A18
sup,A940,A1507
sup,A940,A1457
sup,A940,A1000
sup,A940,A411
sup,A940,A1174
sup,A940,A537
sup,A940,A486
sup,A941,A310
sup,A941,A805
sup,A941,A1096
sup,A941,A796
sup,A941,A1528
sup,A941,A643
sup,A941,A1569
sup,A941,A966
sup,A941,A1380
sup,A941,A661
sup,A941,A1193
sup,A942,A1525
sup,A942,A594
sup,A942,A1231
sup,A942,A770
sup,A945,A6
sup,A945,A1344
sup,A945,A1420
sup,A945,A444
sup,A945,A583
sup,A945,A1593
sup,A945,A224
sup,A945,A535
sup,A945,A1376
sup,A948,A447
sup,A948,A1454
sup,A949,A186
sup,A949,A214
sup,A949,A962
sup,A949,A291
sup,A949,A707
sup,A949,A1035
sup,A949,A1473
sup,A949,A326
sup,A949,A352
sup,A949,A904
sup,A949,A399
sup,A949,A882
sup,A949,A1479
sup,A951,A1576
sup,A951,A1432
sup,A951,A1124
sup,A951,A1296
sup,A951,A632
sup,A951,A1152
sup,A951,A45
sup,A951,A704
sup,A951,A1258
sup,A951,A532
sup,A952,A970
sup,A953,A343
sup,A953,A617
sup,A953,A1070
sup,A953,A554
sup,A953,A656
sup,A953,A875
sup,A954,A936
sup,A954,A725
sup,A954,A1309
sup,A954,A722
sup,A954,A1395
sup,A954,A1280
sup,A954,A400
sup,A954,A202
sup,A954,A1030
sup,A955,A861
sup,A955,A514
sup,A955,A1349
sup,A955,A85
sup,A955,A227
sup,A955,A24
sup,A955,A311
sup,A955,A1014
sup,A955,A119
sup,A955,A1099
sup,A955,A1419
sup,A956,A290
sup,A956,A282
sup,A956,A541
sup,A956,A1090
sup,A956,A1437
sup,A957,A10
sup,A957,A512
sup,A957,A3
sup,A957,A281
sup,A957,A417
sup,A957,A1281
sup,A957,A601
sup,A957,A5
sup,A957,A193
sup,A957,A108
sup,A957,A703
sup,A957,A351
sup,A957,A1094
sup,A957,A948
sup,A957,A929
sup,A957,A956
sup,A957,A526
sup,A957,A443
sup,A957,A1025
sup,A957,A657
sup,A957,A766
sup,A958,A626
sup,A958,A394
sup,A958,A1544
sup,A958,A71
sup,A960,A1011
sup,A960,A677
sup,A960,A218
sup,A960,A386
sup,A960,A6
sup,A960,A1315
sup,A960,A1174
sup,A960,A459
sup,A960,A1266
sup,A960,A514
sup,A960,A997
sup,A960,A1370
sup,A960,A771
sup,A960,A972
sup,A960,A1399
sup,A960,A934
sup,A960,A1260
sup,A962,A1192
sup,A962,A486
sup,A962,A1051
sup,A962,A783
sup,A962,A1210
sup,A962,A273
sup,A962,A158
sup,A962,A229
sup,A962,A1431
sup,A962,A208
sup,A964,A381
sup,A964,A1087
sup,A964,A233
sup,A966,A603
sup,A966,A1369
sup,A966,A1239
sup,A966,A1584
sup,A966,A230
sup,A966,A732
sup,A967,A424
sup,A967,A1023
sup,A967,A1257
sup,A967,A375
sup,A967,A844
sup,A967,A719
sup,A967,A445
sup,A968,A540
sup,A968,A1021
sup,A968,A139
sup,A968,A305
sup,A968,A62
sup,A968,A1217
sup,A968,A1182
sup,A968,A1412
sup,A968,A251
sup,A968,A448
sup,A968,A643
sup,A968,A1279
sup,A968,A407
sup,A968,A1053
sup,A970,A536
sup,A970,A347
sup,A970,A978
sup,A970,A1286
sup,A970,A501
sup,A970,A717
sup,A970,A592
sup,A970,A571
sup,A970,A806
sup,A970,A397
sup,A970,A928
sup,A970,A1397
sup,A970,A194
sup,A970,A21
sup,A970,A470
sup,A972,A994
sup,A972,A136
sup,A972,A699
sup,A972,A368
sup,A972,A443
sup,A972,A389
sup,A972,A1095
sup,A972,A1224
sup,A972,A1032
sup,A974,A498
sup,A974,A510
sup,A974,A774
sup,A974,A904
sup,A975,A1287
sup,A975,A1477
sup,A975,A614
sup,A975,A1535
sup,A975,A39
sup,A975,A1051
sup,A975,A123
sup,A976,A739
sup,A976,A1492
sup,A976,A328
sup,A976,A1341
sup,A976,A350
sup,A976,A323
sup,A976,A330
sup,A976,A224
sup,A976,A794
sup,A976,A975
sup,A976,A1162
sup,A976,A1441
sup,A976,A811
sup,A976,A348
sup,A976,A579
sup,A976,A887
sup,A976,A389
sup,A976,A335
sup,A976,A146
sup,A976,A1382
sup,A976,A589
sup,A976,A478
sup,A976,A1069
sup,A977,A292
sup,A977,A566
sup,A977,A976
sup,A977,A1533
sup,A977,A327
sup,A977,A1194
sup,A977,A29
sup,A977,A690
sup,A977,A1076
sup,A977,A164
sup,A977,A1438
sup,A981,A1119
sup,A981,A597
sup,A981,A1209
sup,A981,A1431
sup,A981,A135
sup,A981,A994
sup,A981,A241
sup,A981,A460
sup,A982,A234
sup,A982,A161
sup,A982,A592
sup,A982,A240
sup,A982,A127
sup,A982,A160
sup,A982,A649
sup,A982,A1162
sup,A982,A1083
sup,A982,A905
sup,A982,A79
sup,A982,A1323
sup,A982,A955
sup,A982,A1238
sup,A982,A787
sup,A982,A395
sup,A982,A1360
sup,A982,A1314
sup,A983,A1537
sup,A983,A107
sup,A983,A379
sup,A983,A96
sup,A983,A1083
sup,A983,A720
sup,A983,A23
sup,A983,A179
sup,A983,A112
sup,A983,A1099
sup,A983,A267
sup,A983,A72
sup,A983,A362
sup,A984,A202
sup,A984,A714
sup,A984,A1521
sup,A984,A692
sup,A984,A1180
sup,A984,A1504
sup,A984,A1176
sup,A984,A361
sup,A984,A509
sup,A984,A439
sup,A984,A786
sup,A984,A55
sup,A984,A1461
sup,A984,A598
sup,A984,A968
sup,A984,A488
sup,A984,A868
sup,A984,A896
sup,A985,A973
sup,A985,A1519
sup,A985,A543
sup,A985,A260
sup,A985,A1275
sup,A987,A529
sup,A987,A1064
sup,A987,A1540
sup,A987,A511
sup,A987,A37
sup,A987,A808
sup,A987,A1543
sup,A987,A933
sup,A989,A930
sup,A989,A901
sup,A991,A1077
sup,A991,A171
sup,A991,A735
sup,A994,A1196
sup,A994,A808
sup,A994,A1205
sup,A994,A322
sup,A994,A1223
sup,A994,A1218
sup,A994,A1518
sup,A994,A232
sup,A994,A459
sup,A994,A653
sup,A994,A801
sup,A994,A772
sup,A994,A1098
sup,A994,A469
sup,A994,A1496
sup,A994,A481
sup,A994,A591
sup,A994,A1027
sup,A994,A511
sup,A995,A556
sup,A995,A1161
sup,A995,A344
sup,A995,A824
sup,A995,A365
sup,A995,A1062
sup,A995,A612
sup,A995,A357
sup,A995,A223
sup,A995,A27
sup,A995,A1285
sup,A995,A32
sup,A995,A1127
sup,A995,A1356
sup,A995,A1279
sup,A995,A720
sup,A995,A285
sup,A1000,A927
sup,A1000,A1323
sup,A1000,A400
sup,A1000,A1405
sup,A1000,A988
sup,A1000,A866
sup,A1000,A892
sup,A1000,A942
sup,A1000,A1019
sup,A1000,A298
sup,A1000,A1013
sup,A1000,A761
sup,A1000,A267
sup,A1000,A756
sup,A1000,A1068
sup,A1001,A775
sup,A1001,A519
sup,A1001,A414
sup,A1001,A635
sup,A1001,A1510
sup,A1001,A1256
sup,A1001,A22
sup,A1001,A1096
sup,A1001,A1596
sup,A1001,A190
sup,A1001,A1090
sup,A1001,A874
sup,A1001,A1198
sup,A1001,A796
sup,A1007,A904
sup,A1007,A172
sup,A1007,A181
sup,A1008,A798
sup,A1008,A525
sup,A1008,A1579
sup,A1008,A1044
sup,A1008,A1433
sup,A1008,A903
sup,A1008,A1265
sup,A1008,A463
sup,A1008,A389
sup,A1008,A1425
sup,A1008,A139
sup,A1008,A1289
sup,A1008,A188
sup,A1008,A1331
sup,A1008,A1295
sup,A1011,A522
sup,A1011,A328
sup,A1011,A95
sup,A1011,A153
sup,A1011,A927
sup,A1011,A1205
sup,A1011,A1300
sup,A1011,A126
sup,A1011,A865
sup,A1011,A1035
sup,A1011,A534
sup,A1011,A1463
sup,A1011,A655
sup,A1011,A528
sup,A1011,A35
sup,A1011,A429
sup,A1011,A1255
sup,A1011,A1246
sup,A1015,A675
sup,A1015,A220
sup,A1015,A302
sup,A1015,A1069
sup,A1015,A74
sup,A1015,A915
sup,A1015,A1469
sup,A1015,A794
sup,A1015,A610
sup,A1015,A951
sup,A1015,A1117
sup,A1015,A28
sup,A1015,A562
sup,A1015,A714
sup,A1016,A531
sup,A1016,A599
sup,A1017,A665
sup,A1017,A447
sup,A1017,A751
sup,A1017,A917
sup,A1017,A473
sup,A1017,A1043
sup,A1017,A1403
sup,A1017,A53
sup,A1017,A231
sup,A1017,A1175
sup,A1017,A861
sup,A1017,A2
sup,A1017,A1500
sup,A1017,A1214
sup,A1018,A137
sup,A1018,A12
sup,A1018,A1190
sup,A1018,A351
sup,A1018,A374
sup,A1018,A1267
sup,A1018,A450
sup,A1018,A539
sup,A1018,A96
sup,A1018,A128
sup,A1018,A407
sup,A1018,A1321
sup,A1018,A889
sup,A1018,A461
sup,A1018,A1484
sup,A1018,A1205
sup,A1018,A1556
sup,A1019,A1253
sup,A1019,A1557
sup,A1019,A934
sup,A1019,A1434
sup,A1019,A824
sup,A1019,A489
sup,A1019,A140
sup,A1019,A991
sup,A1019,A1438
sup,A1019,A1422
sup,A1019,A1045
sup,A1021,A202
sup,A1021,A1086
sup,A1021,A1507
sup,A1021,A1228
sup,A1021,A200
sup,A1021,A619
sup,A1022,A891
sup,A1022,A1222
sup,A1022,A1467
sup,A1022,A636
sup,A1022,A332
sup,A1022,A1498
sup,A1022,A289
sup,A1022,A790
sup,A1022,A996
sup,A1022,A1598
sup,A1022,A977
sup,A1022,A937
sup,A1023,A418
sup,A1023,A528
sup,A1023,A470
sup,A1025,A1204
sup,A1025,A1219
sup,A1025,A1116
sup,A1025,A506
sup,A1025,A88
sup,A1025,A678
sup,A1025,A249
sup,A1025,A967
sup,A1025,A159
sup,A1025,A21
sup,A1025,A470
sup,A1027,A1134
sup,A1027,A1558
sup,A1027,A430
sup,A1027,A841
sup,A1027,A1312
sup,A1027,A212
sup,A1027,A341
sup,A1027,A1277
sup,A1027,A1271
sup,A1027,A863
sup,A1027,A172
sup,A1027,A496
sup,A1029,A1351
sup,A1030,A1284
sup,A1030,A1008
sup,A1030,A360
sup,A1030,A18
sup,A1030,A516
sup,A1030,A464
sup,A1030,A224
sup,A1030,A279
sup,A1030,A990
sup,A1030,A140
sup,A1030,A1468
sup,A1031,A986
sup,A1031,A1336
sup,A1031,A1068
sup,A1031,A52
sup,A1031,A835
sup,A1031,A1253
sup,A1031,A894
sup,A1031,A18
sup,A1031,A1066
sup,A1031,A1027
sup,A1031,A645
sup,A1031,A914
sup,A1031,A248
sup,A1031,A1492
sup,A1031,A1050
sup,A1031,A752
sup,A1031,A1054
sup,A1031,A526
sup,A1031,A544
sup,A1032,A1565
sup,A1032,A193
sup,A1032,A679
sup,A1032,A682
sup,A1032,A1050
sup,A1032,A1076
sup,A1032,A867
sup,A1032,A260
sup,A1032,A935
sup,A1032,A1554
sup,A1032,A247
sup,A1032,A1104
sup,A1032,A934
sup,A1033,A386
sup,A1033,A180
sup,A1033,A129
sup,A1033,A277
sup,A1033,A1364
sup,A1033,A194
sup,A1033,A1311
sup,A1033,A689
sup,A1033,A939
sup,A1033,A885
sup,A1033,A790
sup,A1033,A442
sup,A1033,A46
sup,A1033,A67
sup,A1033,A1385
sup,A1033,A772
sup,A1033,A1300
sup,A1033,A238
sup,A1033,A1530
sup,A1035,A1196
sup,A1035,A1074
sup,A1035,A264
sup,A1035,A33
sup,A1035,A1585
sup,A1035,A900
sup,A1035,A237
sup,A1035,A954
sup,A1035,A1191
sup,A1035,A953
sup,A1035,A97
sup,A1035,A1240
sup,A1035,A755
sup,A1035,A1041
sup,A1035,A1258
sup,A1036,A73
sup,A1036,A165
sup,A1036,A799
sup,A1036,A822
sup,A1036,A832
sup,A1036,A1271
sup,A1036,A440
sup,A1036,A623
sup,A1036,A1275
sup,A1036,A1004
sup,A1036,A729
sup,A1036,A932
sup,A1036,A1106
sup,A1036,A493
sup,A1036,A1373
sup,A1036,A1028
sup,A1036,A205
sup,A1036,A757
sup,A1036,A1298
sup,A1039,A844
sup,A1039,A6
sup,A1039,A21
sup,A1039,A1374
sup,A1039,A1331
sup,A1039,A1515
sup,A1039,A1072
sup,A1039,A630
sup,A1039,A266
sup,A1039,A67
sup,A1039,A504
sup,A1039,A237
sup,A1039,A1286
sup,A1039,A771
sup,A1040,A1066
sup,A1040,A805
sup,A1040,A1359
sup,A1040,A652
sup,A1040,A1379
sup,A1040,A526
sup,A1040,A702
sup,A1040,A1519
sup,A1040,A1374
sup,A1040,A1004
sup,A1040,A1557
sup,A1040,A138
sup,A1040,A832
sup,A1040,A247
sup,A1040,A1168
sup,A1043,A170
sup,A1043,A1170
sup,A1043,A56
sup,A1043,A1421
sup,A1043,A1414
sup,A1044,A538
sup,A1044,A397
sup,A1044,A1544
sup,A1044,A783
sup,A1045,A665
sup,A1045,A1090
sup,A1045,A1534
sup,A1046,A369
sup,A1046,A755
sup,A1047,A194
sup,A1047,A1542
sup,A1047,A31
sup,A1047,A1091
sup,A1047,A954
sup,A1048,A362
sup,A1048,A1511
sup,A1048,A1241
sup,A1048,A1027
sup,A1048,A1233
sup,A1048,A1407
sup,A1048,A877
sup,A1054,A1249
sup,A1054,A124
sup,A1054,A279
sup,A1054,A58
sup,A1054,A340
sup,A1054,A1571
sup,A1054,A60
sup,A1054,A612
sup,A1054,A640
sup,A1055,A1029
sup,A1055,A1290
sup,A1055,A1236
sup,A1055,A438
sup,A1055,A582
sup,A1055,A726
sup,A1055,A184
sup,A1055,A572
sup,A1055,A531
sup,A1055,A335
sup,A1055,A929
sup,A1055,A152
sup,A1055,A92
sup,A1055,A1485
sup,A1055,A739
sup,A1055,A1114
sup,A1055,A865
