Entailment,Arg1,Arg2
sup,A985,A338
sup,A985,A298
sup,A985,A818
sup,A985,A222
sup,A985,A709
sup,A985,A537
sup,A985,A728
sup,A985,A730
sup,A985,A23
sup,A985,A160
sup,A985,A201
sup,A985,A959
sup,A985,A515
sup,A985,A163
sup,A987,A1377
sup,A987,A1376
sup,A987,A439
sup,A987,A36
sup,A987,A890
sup,A987,A187
sup,A987,A376
sup,A987,A1277
sup,A987,A1085
sup,A987,A1220
sup,A987,A827
sup,A987,A1489
sup,A987,A748
sup,A987,A949
sup,A987,A843
sup,A987,A894
sup,A987,A578
sup,A987,A806
sup,A993,A69
sup,A993,A390
sup,A993,A658
sup,A993,A127
sup,A993,A1089
sup,A993,A239
sup,A993,A179
sup,A993,A307
sup,A994,A1033
sup,A994,A174
sup,A994,A1327
sup,A994,A1108
sup,A994,A807
sup,A994,A1390
sup,A994,A1235
sup,A994,A1191
sup,A994,A324
sup,A994,A848
sup,A994,A364
sup,A994,A150
sup,A994,A1385
sup,A994,A1113
sup,A994,A1329
sup,A994,A272
sup,A994,A1240
sup,A994,A519
sup,A995,A288
sup,A995,A1096
sup,A995,A70
sup,A995,A609
sup,A995,A779
sup,A995,A1298
sup,A996,A629
sup,A996,A613
sup,A996,A445
sup,A996,A1088
sup,A996,A847
sup,A996,A975
sup,A996,A955
sup,A996,A402
sup,A996,A1070
sup,A996,A537
sup,A996,A146
sup,A996,A618
sup,A996,A169
sup,A996,A322
sup,A996,A848
sup,A996,A1205
sup,A996,A866
sup,A996,A862
sup,A996,A1196
sup,A996,A845
sup,A996,A1013
sup,A996,A716
sup,A997,A509
sup,A997,A109
sup,A997,A1494
sup,A997,A1003
sup,A997,A759
sup,A997,A263
sup,A997,A644
sup,A997,A497
sup,A997,A83
sup,A997,A718
sup,A997,A1265
sup,A997,A293
sup,A997,A975
sup,A997,A599
sup,A997,A696
sup,A998,A844
sup,A998,A685
sup,A998,A902
sup,A998,A356
sup,A998,A315
sup,A998,A925
sup,A998,A61
sup,A998,A933
sup,A998,A247
sup,A998,A914
sup,A998,A772
sup,A998,A801
sup,A998,A912
sup,A998,A1115
sup,A1000,A205
sup,A1000,A208
sup,A1000,A993
sup,A1000,A258
sup,A1001,A837
sup,A1001,A421
sup,A1001,A946
sup,A1001,A703
sup,A1001,A1470
sup,A1001,A461
sup,A1001,A169
sup,A1001,A1332
sup,A1001,A579
sup,A1001,A649
sup,A1001,A428
sup,A1001,A1067
sup,A1001,A275
sup,A1001,A620
sup,A1001,A1287
sup,A1001,A765
sup,A1001,A1181
sup,A1001,A817
sup,A1001,A171
sup,A1008,A1328
sup,A1008,A1065
sup,A1008,A1464
sup,A1008,A615
sup,A1008,A694
sup,A1008,A905
sup,A1008,A417
sup,A1008,A245
sup,A1008,A173
sup,A1008,A937
sup,A1008,A2
sup,A1008,A1147
sup,A1009,A1423
sup,A1009,A41
sup,A1009,A966
sup,A1009,A1027
sup,A1009,A1094
sup,A1009,A1194
sup,A1009,A1030
sup,A1009,A272
sup,A1009,A165
sup,A1009,A751
sup,A1009,A230
sup,A1009,A1269
sup,A1009,A1121
sup,A1009,A174
sup,A1010,A527
sup,A1010,A300
sup,A1010,A79
sup,A1010,A1135
sup,A1010,A821
sup,A1010,A857
sup,A1010,A477
sup,A1010,A397
sup,A1010,A1220
sup,A1010,A585
sup,A1010,A827
sup,A1014,A1312
sup,A1014,A1362
sup,A1014,A1104
sup,A1014,A887
sup,A1014,A1271
sup,A1014,A1012
sup,A1014,A289
sup,A1014,A734
sup,A1014,A532
sup,A1014,A611
sup,A1014,A639
sup,A1014,A1009
sup,A1016,A7
sup,A1016,A1267
sup,A1016,A264
sup,A1016,A730
sup,A1016,A556
sup,A1017,A680
sup,A1017,A694
sup,A1017,A232
sup,A1017,A869
sup,A1017,A753
sup,A1017,A986
sup,A1017,A167
sup,A1017,A289
sup,A1017,A942
sup,A1017,A305
sup,A1017,A1024
sup,A1017,A1040
sup,A1017,A1135
sup,A1017,A404
sup,A1017,A1229
sup,A1017,A255
sup,A1017,A1348
sup,A1018,A640
sup,A1018,A1156
sup,A1018,A1026
sup,A1018,A471
sup,A1018,A731
sup,A1018,A113
sup,A1018,A752
sup,A1018,A349
sup,A1018,A724
sup,A1018,A399
sup,A1018,A472
sup,A1018,A105
sup,A1018,A1338
sup,A1018,A852
sup,A1018,A182
sup,A1019,A1492
sup,A1019,A975
sup,A1019,A272
sup,A1019,A727
sup,A1019,A802
sup,A1019,A446
sup,A1019,A1007
sup,A1019,A120
sup,A1019,A1303
sup,A1019,A51
sup,A1019,A955
sup,A1022,A72
sup,A1022,A1180
sup,A1022,A448
sup,A1022,A350
sup,A1022,A40
sup,A1022,A871
sup,A1022,A113
sup,A1022,A473
sup,A1022,A345
sup,A1022,A556
sup,A1022,A456
sup,A1023,A1372
sup,A1023,A539
sup,A1023,A470
sup,A1023,A804
sup,A1023,A958
sup,A1023,A153
sup,A1025,A1383
sup,A1025,A51
sup,A1025,A1277
sup,A1025,A265
sup,A1025,A509
sup,A1025,A995
sup,A1025,A1160
sup,A1025,A1312
sup,A1025,A855
sup,A1029,A468
sup,A1029,A1357
sup,A1029,A1103
sup,A1029,A1049
sup,A1029,A183
sup,A1030,A460
sup,A1031,A1046
sup,A1031,A524
sup,A1031,A346
sup,A1031,A783
sup,A1031,A802
sup,A1031,A701
sup,A1031,A1152
sup,A1031,A1198
sup,A1031,A993
sup,A1031,A663
sup,A1031,A50
sup,A1031,A896
sup,A1031,A797
sup,A1031,A877
sup,A1031,A454
sup,A1031,A413
sup,A1031,A301
sup,A1031,A717
sup,A1032,A190
sup,A1034,A1465
sup,A1034,A746
sup,A1034,A744
sup,A1034,A1377
sup,A1034,A288
sup,A1034,A1327
sup,A1034,A1412
sup,A1034,A785
sup,A1034,A1362
sup,A1034,A1373
sup,A1034,A500
sup,A1034,A485
sup,A1034,A100
sup,A1034,A1006
sup,A1034,A1471
sup,A1034,A1003
sup,A1034,A1142
sup,A1035,A1228
sup,A1035,A60
sup,A1035,A525
sup,A1040,A86
sup,A1040,A1392
sup,A1040,A1288
sup,A1040,A652
sup,A1040,A1495
sup,A1040,A959
sup,A1040,A626
sup,A1040,A370
sup,A1040,A541
sup,A1040,A300
sup,A1040,A23
sup,A1040,A576
sup,A1043,A1393
sup,A1043,A1266
sup,A1043,A377
sup,A1043,A994
sup,A1043,A1096
sup,A1046,A822
sup,A1046,A1315
sup,A1046,A93
sup,A1046,A311
sup,A1046,A194
sup,A1046,A1230
sup,A1046,A559
sup,A1046,A484
sup,A1046,A360
sup,A1046,A518
sup,A1046,A937
sup,A1046,A13
sup,A1046,A447
sup,A1046,A1082
sup,A1046,A752
sup,A1046,A545
sup,A1046,A163
sup,A1046,A66
sup,A1046,A207
sup,A1046,A105
sup,A1050,A958
sup,A1050,A536
sup,A1050,A518
sup,A1050,A93
sup,A1050,A592
sup,A1050,A1061
sup,A1050,A328
sup,A1050,A497
sup,A1050,A872
sup,A1050,A1394
sup,A1050,A633
sup,A1050,A1094
sup,A1050,A737
sup,A1050,A979
sup,A1050,A670
sup,A1050,A268
sup,A1052,A805
sup,A1052,A1046
sup,A1052,A875
sup,A1052,A244
sup,A1052,A222
sup,A1052,A27
sup,A1052,A335
sup,A1052,A1074
sup,A1052,A958
sup,A1052,A686
sup,A1054,A781
sup,A1054,A453
sup,A1054,A1433
sup,A1054,A160
sup,A1056,A489
sup,A1056,A1394
sup,A1056,A631
sup,A1056,A1346
sup,A1056,A529
sup,A1056,A1402
sup,A1056,A32
sup,A1056,A932
sup,A1056,A439
sup,A1056,A1040
sup,A1057,A881
sup,A1057,A493
sup,A1057,A509
sup,A1057,A917
sup,A1057,A965
sup,A1057,A130
sup,A1057,A444
sup,A1058,A446
sup,A1058,A148
sup,A1058,A1021
sup,A1058,A647
sup,A1058,A761
sup,A1058,A584
sup,A1058,A1310
sup,A1058,A653
sup,A1058,A316
sup,A1058,A865
sup,A1058,A88
sup,A1058,A87
sup,A1058,A1186
sup,A1058,A1472
sup,A1059,A158
sup,A1059,A243
sup,A1062,A1132
sup,A1062,A1432
sup,A1062,A765
sup,A1062,A1129
sup,A1062,A241
sup,A1062,A130
sup,A1062,A1239
sup,A1062,A1195
sup,A1062,A529
sup,A1062,A230
sup,A1062,A412
sup,A1062,A1171
sup,A1062,A957
sup,A1062,A423
sup,A1062,A942
sup,A1062,A447
sup,A1062,A454
sup,A1062,A204
sup,A1062,A329
sup,A1062,A701
sup,A1063,A114
sup,A1063,A144
sup,A1063,A1117
sup,A1063,A1315
sup,A1063,A909
sup,A1063,A830
sup,A1063,A1275
sup,A1063,A649
sup,A1063,A704
sup,A1063,A962
sup,A1063,A1205
sup,A1063,A968
sup,A1063,A656
sup,A1067,A1246
sup,A1067,A341
sup,A1067,A469
sup,A1067,A1083
sup,A1067,A905
sup,A1067,A29
sup,A1067,A117
sup,A1067,A232
sup,A1067,A1343
sup,A1067,A207
sup,A1067,A1323
sup,A1067,A1179
sup,A1067,A297
sup,A1067,A868
sup,A1067,A1240
sup,A1067,A1483
sup,A1067,A475
sup,A1067,A1172
sup,A1067,A528
sup,A1067,A175
sup,A1067,A1218
sup,A1067,A766
sup,A1071,A1228
sup,A1071,A574
sup,A1071,A549
sup,A1071,A674
sup,A1071,A976
sup,A1072,A497
sup,A1072,A1241
sup,A1072,A1229
sup,A1072,A140
sup,A1072,A1124
sup,A1072,A1015
sup,A1072,A573
sup,A1072,A804
sup,A1072,A342
sup,A1072,A706
sup,A1072,A50
sup,A1072,A948
sup,A1072,A519
sup,A1072,A570
sup,A1073,A481
sup,A1073,A1382
sup,A1073,A316
sup,A1073,A1371
sup,A1073,A1008
sup,A1073,A691
sup,A1073,A1248
sup,A1075,A838
sup,A1075,A1439
sup,A1075,A1015
sup,A1075,A934
sup,A1075,A430
sup,A1075,A752
sup,A1075,A1401
sup,A1075,A139
sup,A1075,A15
sup,A1075,A108
sup,A1075,A131
sup,A1075,A1371
sup,A1075,A304
sup,A1077,A774
sup,A1080,A683
sup,A1080,A1189
sup,A1080,A1268
sup,A1080,A558
sup,A1080,A1215
sup,A1080,A1145
sup,A1080,A1300
sup,A1080,A936
sup,A1080,A664
sup,A1080,A1330
sup,A1080,A1169
sup,A1080,A1115
sup,A1080,A1408
sup,A1081,A914
sup,A1082,A830
sup,A1082,A1
sup,A1082,A1037
sup,A1082,A1068
sup,A1082,A757
sup,A1082,A856
sup,A1082,A407
sup,A1082,A667
sup,A1082,A1288
sup,A1082,A196
sup,A1082,A672
sup,A1082,A956
sup,A1082,A76
sup,A1082,A1100
sup,A1082,A994
sup,A1082,A862
sup,A1082,A1481
sup,A1082,A398
sup,A1082,A1227
sup,A1087,A1082
sup,A1087,A24
sup,A1087,A213
sup,A1087,A1080
sup,A1087,A734
sup,A1087,A1438
sup,A1087,A1169
sup,A1087,A956
sup,A1087,A1117
sup,A1087,A1198
sup,A1087,A1243
sup,A1088,A1402
sup,A1091,A1050
sup,A1091,A1385
sup,A1091,A1239
sup,A1091,A931
sup,A1091,A401
sup,A1091,A1256
sup,A1091,A741
sup,A1091,A1370
sup,A1091,A1208
sup,A1091,A8
sup,A1091,A1238
sup,A1091,A1168
sup,A1091,A529
sup,A1091,A874
sup,A1092,A944
sup,A1092,A289
sup,A1092,A1164
sup,A1092,A869
sup,A1092,A297
sup,A1092,A104
sup,A1092,A263
sup,A1092,A179
sup,A1092,A906
sup,A1092,A367
sup,A1092,A1217
sup,A1092,A227
sup,A1092,A1263
sup,A1094,A880
sup,A1094,A20
sup,A1094,A235
sup,A1094,A237
sup,A1094,A1416
sup,A1094,A964
sup,A1094,A1047
sup,A1094,A748
sup,A1094,A1397
sup,A1095,A1477
sup,A1095,A466
sup,A1095,A712
sup,A1095,A925
sup,A1095,A1394
sup,A1095,A306
sup,A1095,A1478
sup,A1095,A1220
sup,A1095,A535
sup,A1095,A810
sup,A1095,A495
sup,A1095,A387
sup,A1095,A195
sup,A1095,A7
sup,A1100,A258
sup,A1100,A87
sup,A1100,A391
sup,A1100,A1481
sup,A1100,A822
sup,A1100,A1242
sup,A1100,A408
sup,A1100,A1282
sup,A1100,A1490
sup,A1100,A511
sup,A1100,A1010
sup,A1100,A1243
sup,A1100,A73
sup,A1101,A1354
sup,A1101,A714
sup,A1101,A959
sup,A1101,A260
sup,A1101,A1493
sup,A1101,A799
sup,A1101,A343
sup,A1101,A497
sup,A1101,A977
sup,A1102,A716
sup,A1102,A953
sup,A1103,A1193
sup,A1103,A912
sup,A1103,A1419
sup,A1103,A1499
sup,A1103,A447
sup,A1103,A112
sup,A1103,A1304
sup,A1103,A74
sup,A1103,A807
sup,A1105,A302
sup,A1105,A1260
sup,A1105,A1384
sup,A1105,A1354
sup,A1105,A118
sup,A1105,A379
sup,A1105,A158
sup,A1105,A1485
sup,A1111,A1002
sup,A1111,A421
sup,A1111,A568
sup,A1111,A9
sup,A1111,A1134
sup,A1111,A1451
sup,A1111,A138
sup,A1111,A829
sup,A1111,A326
sup,A1111,A833
sup,A1111,A15
sup,A1117,A555
sup,A1117,A864
sup,A1117,A809
sup,A1117,A306
sup,A1118,A1467
sup,A1118,A189
sup,A1118,A779
sup,A1118,A28
sup,A1118,A438
sup,A1118,A1343
sup,A1118,A268
sup,A1118,A1484
sup,A1118,A104
sup,A1118,A823
sup,A1118,A729
sup,A1118,A166
sup,A1120,A822
sup,A1120,A1062
sup,A1120,A1115
sup,A1120,A193
sup,A1120,A450
sup,A1120,A1350
sup,A1120,A696
sup,A1120,A1489
sup,A1126,A1196
sup,A1126,A1215
sup,A1126,A533
sup,A1126,A1431
sup,A1126,A1016
sup,A1126,A523
sup,A1126,A680
sup,A1126,A563
sup,A1126,A525
sup,A1133,A1371
sup,A1133,A1376
sup,A1133,A843
sup,A1133,A330
sup,A1133,A476
sup,A1133,A489
sup,A1133,A1178
sup,A1133,A1260
sup,A1133,A1290
sup,A1133,A998
sup,A1134,A495
sup,A1134,A1337
sup,A1134,A108
sup,A1134,A718
sup,A1134,A710
sup,A1134,A573
sup,A1134,A1317
sup,A1134,A407
sup,A1134,A1147
sup,A1134,A576
sup,A1136,A19
sup,A1136,A350
sup,A1136,A399
sup,A1136,A317
sup,A1136,A102
sup,A1136,A1090
sup,A1136,A586
sup,A1136,A1316
sup,A1137,A560
sup,A1137,A1075
sup,A1137,A1081
sup,A1137,A756
sup,A1137,A345
sup,A1138,A1342
sup,A1138,A1419
sup,A1138,A322
sup,A1138,A312
sup,A1138,A212
sup,A1138,A251
sup,A1139,A985
sup,A1139,A1147
sup,A1139,A874
sup,A1139,A595
sup,A1139,A469
sup,A1139,A1187
sup,A1139,A0
sup,A1139,A1191
sup,A1139,A1004
sup,A1142,A1067
sup,A1142,A179
sup,A1142,A655
sup,A1142,A1154
sup,A1142,A232
sup,A1142,A923
sup,A1142,A1425
sup,A1142,A1428
sup,A1142,A133
sup,A1142,A687
sup,A1142,A1364
sup,A1142,A1093
sup,A1142,A450
sup,A1142,A233
sup,A1142,A1091
sup,A1142,A550
sup,A1142,A533
sup,A1142,A239
sup,A1142,A142
sup,A1144,A397
sup,A1145,A164
sup,A1147,A434
sup,A1147,A1206
sup,A1147,A960
sup,A1147,A932
sup,A1147,A475
sup,A1147,A1045
sup,A1147,A1256
sup,A1153,A1155
sup,A1153,A555
sup,A1153,A1059
sup,A1153,A283
sup,A1153,A525
sup,A1153,A924
sup,A1153,A1419
sup,A1153,A1453
sup,A1153,A311
sup,A1153,A1371
sup,A1153,A353
sup,A1153,A642
sup,A1153,A1095
sup,A1153,A1459
sup,A1153,A1434
sup,A1153,A480
sup,A1154,A992
sup,A1154,A1399
sup,A1154,A143
sup,A1154,A1087
sup,A1154,A1110
sup,A1154,A279
sup,A1154,A833
sup,A1154,A627
sup,A1154,A508
sup,A1154,A239
sup,A1154,A1418
sup,A1154,A804
sup,A1154,A179
sup,A1154,A450
sup,A1154,A1197
sup,A1154,A74
sup,A1156,A793
sup,A1156,A301
sup,A1156,A1313
sup,A1156,A684
sup,A1156,A83
sup,A1156,A1242
sup,A1156,A358
sup,A1156,A437
sup,A1156,A916
sup,A1157,A1324
sup,A1157,A785
sup,A1157,A181
sup,A1157,A1222
sup,A1157,A420
sup,A1157,A1066
sup,A1157,A822
sup,A1157,A1323
sup,A1157,A1207
sup,A1157,A236
sup,A1157,A307
sup,A1157,A272
sup,A1158,A1092
sup,A1158,A974
sup,A1158,A384
sup,A1158,A385
sup,A1158,A959
sup,A1158,A1162
sup,A1158,A1071
sup,A1158,A195
sup,A1158,A1469
sup,A1158,A738
sup,A1158,A707
sup,A1158,A928
sup,A1160,A929
sup,A1160,A1431
sup,A1160,A1379
sup,A1160,A295
sup,A1160,A1173
sup,A1160,A789
sup,A1160,A264
sup,A1160,A805
sup,A1160,A151
sup,A1160,A1347
sup,A1160,A945
sup,A1160,A486
sup,A1160,A876
sup,A1160,A1226
sup,A1162,A1122
sup,A1162,A966
sup,A1162,A1259
sup,A1162,A126
sup,A1162,A699
sup,A1162,A197
sup,A1162,A373
sup,A1162,A200
sup,A1162,A549
sup,A1162,A1317
sup,A1162,A595
sup,A1166,A1363
sup,A1166,A987
sup,A1166,A103
sup,A1166,A423
sup,A1166,A949
sup,A1166,A652
sup,A1166,A753
sup,A1166,A648
sup,A1166,A1429
sup,A1166,A162
sup,A1166,A658
sup,A1166,A674
sup,A1166,A1239
sup,A1166,A286
sup,A1166,A1073
sup,A1166,A321
sup,A1167,A697
sup,A1169,A1327
sup,A1169,A398
sup,A1169,A621
sup,A1169,A1336
sup,A1169,A204
sup,A1169,A688
sup,A1169,A998
sup,A1169,A74
sup,A1169,A171
sup,A1169,A27
sup,A1169,A777
sup,A1169,A1371
sup,A1169,A1318
sup,A1169,A1338
sup,A1170,A1176
sup,A1170,A126
sup,A1172,A653
sup,A1172,A416
sup,A1177,A16
sup,A1177,A559
sup,A1177,A1230
sup,A1177,A186
sup,A1177,A1478
sup,A1177,A344
sup,A1177,A634
sup,A1177,A1112
sup,A1177,A558
sup,A1177,A185
sup,A1177,A452
sup,A1177,A916
sup,A1177,A979
sup,A1177,A870
sup,A1177,A635
sup,A1178,A907
sup,A1180,A1366
sup,A1180,A251
sup,A1180,A349
sup,A1180,A702
sup,A1180,A508
sup,A1180,A402
sup,A1180,A473
sup,A1182,A91
sup,A1182,A878
sup,A1182,A608
sup,A1182,A320
sup,A1182,A1258
sup,A1182,A849
sup,A1182,A453
sup,A1182,A488
sup,A1182,A1170
sup,A1182,A879
sup,A1182,A201
sup,A1183,A243
sup,A1183,A269
sup,A1183,A1435
sup,A1183,A154
sup,A1183,A1454
sup,A1183,A363
sup,A1183,A205
sup,A1183,A1205
sup,A1183,A713
sup,A1183,A945
sup,A1183,A65
sup,A1183,A332
sup,A1184,A606
sup,A1184,A1020
sup,A1184,A1060
sup,A1184,A869
sup,A1184,A889
sup,A1184,A1278
sup,A1184,A805
sup,A1184,A328
sup,A1184,A918
sup,A1184,A893
sup,A1184,A55
sup,A1184,A512
sup,A1184,A1480
sup,A1184,A18
sup,A1184,A684
sup,A1185,A1343
sup,A1185,A303
sup,A1185,A785
sup,A1186,A877
sup,A1186,A9
sup,A1186,A914
sup,A1186,A644
sup,A1186,A148
sup,A1186,A265
sup,A1186,A623
sup,A1186,A546
sup,A1186,A1407
sup,A1186,A529
sup,A1186,A1126
sup,A1186,A1306
sup,A1186,A1334
sup,A1186,A318
sup,A1186,A1343
sup,A1186,A1089
sup,A1186,A1457
sup,A1186,A809
sup,A1187,A69
sup,A1187,A655
sup,A1187,A34
sup,A1187,A993
sup,A1187,A96
sup,A1187,A695
sup,A1188,A1256
sup,A1188,A133
sup,A1188,A664
sup,A1188,A793
sup,A1188,A1404
sup,A1188,A967
sup,A1189,A822
sup,A1189,A1453
sup,A1189,A238
sup,A1189,A750
sup,A1189,A693
sup,A1189,A366
sup,A1189,A1142
sup,A1189,A1056
sup,A1189,A1347
sup,A1189,A1080
sup,A1189,A1368
sup,A1189,A1405
sup,A1189,A111
sup,A1189,A192
sup,A1189,A1227
sup,A1189,A825
sup,A1189,A1152
sup,A1194,A330
sup,A1194,A951
sup,A1194,A579
sup,A1194,A301
sup,A1194,A943
sup,A1194,A937
sup,A1194,A151
sup,A1194,A212
sup,A1194,A341
sup,A1194,A442
sup,A1194,A1437
sup,A1195,A1415
sup,A1195,A508
sup,A1195,A680
sup,A1195,A363
sup,A1195,A1091
sup,A1195,A619
sup,A1195,A1162
sup,A1196,A652
sup,A1196,A1225
sup,A1199,A128
sup,A1199,A102
sup,A1199,A1095
sup,A1199,A627
sup,A1199,A1224
sup,A1199,A260
sup,A1199,A472
sup,A1199,A348
sup,A1199,A993
sup,A1199,A1096
sup,A1199,A374
sup,A1199,A1313
sup,A1199,A582
sup,A1202,A953
sup,A1202,A1406
sup,A1202,A796
sup,A1202,A1070
sup,A1202,A937
sup,A1202,A18
sup,A1202,A267
sup,A1202,A109
sup,A1202,A251
sup,A1203,A130
sup,A1203,A893
sup,A1203,A1382
sup,A1203,A266
sup,A1203,A371
sup,A1203,A1125
sup,A1203,A73
sup,A1203,A797
sup,A1203,A416
sup,A1203,A1169
sup,A1203,A859
sup,A1203,A538
sup,A1204,A4
sup,A1204,A409
sup,A1204,A181
sup,A1204,A1062
sup,A1204,A1145
sup,A1204,A1185
sup,A1204,A186
sup,A1204,A869
sup,A1204,A27
sup,A1204,A1
sup,A1204,A1005
sup,A1204,A820
sup,A1204,A799
sup,A1204,A160
sup,A1204,A106
sup,A1204,A375
sup,A1204,A1161
sup,A1204,A416
sup,A1204,A657
sup,A1204,A506
sup,A1204,A156
sup,A1204,A698
sup,A1206,A924
sup,A1206,A295
sup,A1206,A1171
sup,A1206,A95
sup,A1206,A513
sup,A1206,A486
sup,A1206,A740
sup,A1206,A1344
sup,A1206,A1214
sup,A1206,A200
sup,A1206,A607
sup,A1207,A934
sup,A1207,A1089
sup,A1207,A793
sup,A1207,A258
sup,A1207,A1362
sup,A1207,A974
sup,A1207,A456
sup,A1208,A968
sup,A1208,A1038
sup,A1208,A1142
sup,A1208,A1491
sup,A1208,A254
sup,A1208,A1044
sup,A1208,A160
sup,A1208,A708
sup,A1208,A893
sup,A1208,A233
sup,A1208,A81
sup,A1208,A313
sup,A1208,A0
sup,A1208,A729
sup,A1208,A131
sup,A1208,A472
sup,A1211,A474
sup,A1211,A649
sup,A1211,A1381
sup,A1211,A854
sup,A1211,A494
sup,A1211,A466
sup,A1211,A993
sup,A1211,A1088
sup,A1211,A1394
sup,A1213,A661
sup,A1213,A528
sup,A1213,A1178
sup,A1213,A247
sup,A1213,A753
sup,A1213,A1352
sup,A1213,A852
sup,A1213,A275
sup,A1217,A857
sup,A1217,A836
sup,A1217,A1107
sup,A1217,A1043
sup,A1217,A582
sup,A1217,A1496
sup,A1217,A83
sup,A1217,A700
sup,A1217,A1244
sup,A1217,A136
sup,A1217,A1256
sup,A1217,A1430
sup,A1217,A345
sup,A1217,A1329
sup,A1217,A39
sup,A1217,A603
sup,A1217,A1143
sup,A1217,A374
sup,A1217,A425
sup,A1217,A13
sup,A1217,A681
sup,A1217,A1408
sup,A1217,A545
sup,A1217,A128
sup,A1218,A332
sup,A1218,A216
sup,A1218,A526
sup,A1218,A582
sup,A1218,A378
sup,A1218,A908
sup,A1218,A743
sup,A1218,A244
sup,A1218,A591
sup,A1218,A1290
sup,A1218,A545
sup,A1218,A583
sup,A1218,A629
sup,A1218,A362
sup,A1218,A1255
sup,A1218,A729
sup,A1219,A868
sup,A1219,A1400
sup,A1219,A872
sup,A1219,A1424
sup,A1219,A190
sup,A1219,A294
sup,A1219,A1249
sup,A1219,A680
sup,A1219,A733
sup,A1219,A1278
sup,A1219,A671
sup,A1219,A1303
sup,A1219,A947
sup,A1219,A447
sup,A1219,A136
sup,A1220,A830
sup,A1220,A1376
sup,A1220,A1437
sup,A1220,A694
sup,A1220,A1384
sup,A1220,A1330
sup,A1220,A183
sup,A1220,A739
sup,A1220,A262
sup,A1220,A1016
sup,A1220,A598
sup,A1220,A1117
sup,A1220,A202
sup,A1220,A1367
sup,A1221,A417
sup,A1221,A969
sup,A1222,A519
sup,A1222,A15
sup,A1222,A727
sup,A1222,A238
sup,A1222,A607
sup,A1222,A885
sup,A1222,A25
sup,A1222,A152
sup,A1222,A597
sup,A1222,A1007
sup,A1222,A1461
sup,A1222,A978
sup,A1223,A229
sup,A1223,A1403
sup,A1223,A577
sup,A1223,A876
sup,A1223,A516
sup,A1223,A195
sup,A1223,A162
sup,A1223,A431
sup,A1223,A140
sup,A1223,A871
sup,A1223,A343
sup,A1223,A245
sup,A1223,A210
sup,A1223,A678
sup,A1223,A119
sup,A1223,A680
sup,A1223,A435
sup,A1223,A646
sup,A1223,A1288
sup,A1223,A1178
sup,A1227,A1396
sup,A1227,A55
sup,A1230,A356
sup,A1230,A1331
sup,A1230,A303
sup,A1230,A746
sup,A1230,A803
sup,A1230,A1208
sup,A1230,A1112
sup,A1230,A402
sup,A1230,A1154
sup,A1230,A1265
sup,A1230,A1101
sup,A1230,A675
sup,A1231,A816
sup,A1231,A991
sup,A1233,A1497
sup,A1233,A642
sup,A1233,A830
sup,A1233,A1016
sup,A1233,A1111
sup,A1233,A242
sup,A1233,A1435
sup,A1233,A1451
sup,A1233,A1257
sup,A1233,A1068
sup,A1233,A775
sup,A1233,A1139
sup,A1233,A984
sup,A1233,A506
sup,A1233,A1423
sup,A1233,A5
sup,A1233,A866
sup,A1233,A993
sup,A1233,A455
sup,A1234,A521
sup,A1234,A99
sup,A1235,A721
sup,A1235,A956
sup,A1235,A127
sup,A1235,A1454
sup,A1235,A1348
sup,A1235,A212
sup,A1235,A673
sup,A1235,A1119
sup,A1235,A825
sup,A1235,A1464
sup,A1235,A587
sup,A1235,A210
sup,A1235,A1157
sup,A1235,A1489
sup,A1235,A549
sup,A1235,A694
sup,A1235,A1242
sup,A1236,A1124
sup,A1236,A201
sup,A1236,A834
sup,A1236,A1156
sup,A1236,A16
sup,A1236,A958
sup,A1237,A293
sup,A1237,A1486
sup,A1237,A450
sup,A1237,A861
sup,A1237,A107
sup,A1237,A764
sup,A1240,A1201
sup,A1240,A1154
sup,A1240,A1271
sup,A1240,A704
sup,A1240,A1322
sup,A1240,A473
sup,A1240,A1165
sup,A1240,A1052
sup,A1240,A457
sup,A1240,A680
sup,A1241,A1065
sup,A1241,A1374
sup,A1241,A577
sup,A1241,A758
sup,A1241,A243
sup,A1241,A540
sup,A1242,A1246
sup,A1242,A1291
sup,A1242,A371
sup,A1242,A1485
sup,A1246,A1495
sup,A1246,A87
sup,A1246,A74
sup,A1246,A159
sup,A1246,A823
sup,A1246,A386
sup,A1246,A1307
sup,A1246,A1344
sup,A1246,A849
sup,A1246,A336
sup,A1246,A1296
sup,A1246,A353
sup,A1246,A34
sup,A1246,A7
sup,A1246,A293
sup,A1247,A1425
sup,A1247,A714
sup,A1248,A153
sup,A1248,A1433
sup,A1248,A433
sup,A1248,A862
sup,A1248,A294
sup,A1248,A1444
sup,A1248,A1323
sup,A1248,A1244
sup,A1248,A20
sup,A1248,A1354
sup,A1248,A1265
sup,A1248,A582
sup,A1248,A395
sup,A1248,A629
sup,A1248,A289
sup,A1248,A490
sup,A1248,A571
sup,A1248,A1488
sup,A1248,A33
sup,A1249,A1489
sup,A1249,A78
sup,A1249,A756
sup,A1249,A626
sup,A1249,A686
sup,A1249,A588
sup,A1249,A254
sup,A1249,A388
sup,A1249,A1073
sup,A1249,A576
sup,A1249,A1246
sup,A1249,A1380
sup,A1249,A802
sup,A1250,A926
sup,A1250,A333
sup,A1250,A334
sup,A1250,A1395
sup,A1250,A1078
sup,A1250,A1429
sup,A1250,A580
sup,A1250,A925
