Entailment,Arg1,Arg2
sup,A1013,A1069
sup,A1013,A1550
sup,A1013,A1741
sup,A1013,A1099
sup,A1013,A1328
sup,A1013,A942
sup,A1014,A1685
sup,A1014,A1131
sup,A1014,A841
sup,A1014,A1609
sup,A1015,A376
sup,A1015,A1779
sup,A1015,A1703
sup,A1015,A1157
sup,A1015,A436
sup,A1015,A1589
sup,A1015,A982
sup,A1015,A1700
sup,A1015,A1345
sup,A1015,A333
sup,A1015,A179
sup,A1015,A779
sup,A1015,A1371
sup,A1015,A1091
sup,A1015,A1264
sup,A1015,A1344
sup,A1015,A1153
sup,A1016,A1616
sup,A1016,A342
sup,A1016,A438
sup,A1016,A1733
sup,A1016,A989
sup,A1016,A1241
sup,A1016,A1563
sup,A1016,A1033
sup,A1016,A192
sup,A1016,A1084
sup,A1016,A1603
sup,A1017,A1063
sup,A1017,A1407
sup,A1017,A865
sup,A1017,A508
sup,A1017,A800
sup,A1020,A289
sup,A1020,A1628
sup,A1020,A454
sup,A1020,A1319
sup,A1020,A713
sup,A1020,A762
sup,A1020,A58
sup,A1020,A22
sup,A1020,A1550
sup,A1020,A1573
sup,A1020,A1148
sup,A1020,A933
sup,A1020,A1338
sup,A1020,A1189
sup,A1020,A1171
sup,A1020,A1661
sup,A1022,A331
sup,A1023,A1771
sup,A1023,A1340
sup,A1023,A707
sup,A1023,A1633
sup,A1023,A1663
sup,A1023,A564
sup,A1023,A595
sup,A1023,A1444
sup,A1023,A315
sup,A1024,A1501
sup,A1024,A1655
sup,A1024,A1369
sup,A1024,A129
sup,A1024,A1423
sup,A1024,A34
sup,A1024,A1658
sup,A1024,A712
sup,A1024,A853
sup,A1024,A1341
sup,A1024,A428
sup,A1024,A1199
sup,A1024,A187
sup,A1024,A1578
sup,A1024,A1723
sup,A1024,A1483
sup,A1024,A1066
sup,A1024,A255
sup,A1024,A1496
sup,A1025,A1596
sup,A1025,A645
sup,A1025,A1702
sup,A1025,A990
sup,A1025,A570
sup,A1025,A1799
sup,A1025,A922
sup,A1025,A1236
sup,A1025,A863
sup,A1025,A1337
sup,A1025,A71
sup,A1025,A1617
sup,A1025,A1561
sup,A1025,A406
sup,A1025,A1155
sup,A1025,A852
sup,A1025,A1366
sup,A1025,A1795
sup,A1025,A315
sup,A1025,A1413
sup,A1027,A1780
sup,A1028,A151
sup,A1028,A908
sup,A1028,A1274
sup,A1028,A99
sup,A1028,A804
sup,A1028,A1296
sup,A1028,A107
sup,A1028,A154
sup,A1028,A469
sup,A1028,A18
sup,A1028,A475
sup,A1029,A632
sup,A1029,A500
sup,A1029,A377
sup,A1029,A1292
sup,A1029,A1551
sup,A1029,A880
sup,A1029,A1164
sup,A1029,A1246
sup,A1029,A736
sup,A1029,A1222
sup,A1029,A478
sup,A1029,A1480
sup,A1029,A940
sup,A1029,A9
sup,A1029,A1683
sup,A1030,A1426
sup,A1030,A294
sup,A1030,A1556
sup,A1030,A419
sup,A1030,A897
sup,A1030,A719
sup,A1030,A1390
sup,A1030,A890
sup,A1030,A1627
sup,A1030,A1184
sup,A1030,A924
sup,A1030,A242
sup,A1030,A510
sup,A1030,A1291
sup,A1030,A1200
sup,A1030,A178
sup,A1030,A648
sup,A1030,A1331
sup,A1030,A955
sup,A1030,A690
sup,A1030,A954
sup,A1030,A342
sup,A1030,A158
sup,A1030,A869
sup,A1030,A1506
sup,A1030,A232
sup,A1032,A127
sup,A1032,A756
sup,A1032,A1046
sup,A1032,A1231
sup,A1032,A721
sup,A1032,A1374
sup,A1032,A72
sup,A1032,A916
sup,A1032,A657
sup,A1032,A55
sup,A1032,A103
sup,A1032,A697
sup,A1032,A1762
sup,A1032,A1322
sup,A1032,A1203
sup,A1032,A567
sup,A1032,A833
sup,A1032,A568
sup,A1032,A853
sup,A1032,A611
sup,A1032,A1633
sup,A1032,A1342
sup,A1034,A1348
sup,A1035,A1096
sup,A1035,A945
sup,A1035,A520
sup,A1035,A222
sup,A1035,A261
sup,A1035,A100
sup,A1035,A1019
sup,A1035,A1632
sup,A1036,A1435
sup,A1036,A891
sup,A1036,A910
sup,A1036,A1408
sup,A1036,A41
sup,A1036,A42
sup,A1036,A954
sup,A1036,A523
sup,A1036,A1232
sup,A1036,A1240
sup,A1036,A259
sup,A1036,A1396
sup,A1036,A343
sup,A1036,A340
sup,A1037,A1686
sup,A1037,A14
sup,A1037,A1446
sup,A1037,A835
sup,A1037,A248
sup,A1037,A566
sup,A1037,A787
sup,A1038,A927
sup,A1038,A1035
sup,A1038,A1462
sup,A1038,A1007
sup,A1038,A170
sup,A1038,A1599
sup,A1038,A215
sup,A1038,A297
sup,A1038,A801
sup,A1038,A506
sup,A1038,A1596
sup,A1038,A1370
sup,A1038,A426
sup,A1038,A186
sup,A1038,A531
sup,A1038,A1001
sup,A1038,A1775
sup,A1038,A974
sup,A1038,A668
sup,A1038,A1545
sup,A1038,A304
sup,A1039,A963
sup,A1039,A1575
sup,A1039,A302
sup,A1039,A727
sup,A1039,A420
sup,A1040,A15
sup,A1040,A654
sup,A1040,A936
sup,A1040,A1722
sup,A1040,A703
sup,A1040,A1569
sup,A1040,A1797
sup,A1040,A1145
sup,A1040,A617
sup,A1040,A927
sup,A1040,A66
sup,A1040,A1385
sup,A1040,A455
sup,A1040,A999
sup,A1040,A164
sup,A1041,A629
sup,A1041,A854
sup,A1041,A122
sup,A1041,A502
sup,A1041,A1466
sup,A1041,A950
sup,A1041,A644
sup,A1041,A359
sup,A1041,A618
sup,A1041,A1123
sup,A1043,A565
sup,A1043,A173
sup,A1043,A678
sup,A1043,A867
sup,A1043,A804
sup,A1043,A466
sup,A1043,A1124
sup,A1043,A1626
sup,A1043,A1615
sup,A1043,A1361
sup,A1043,A956
sup,A1043,A1288
sup,A1044,A1005
sup,A1044,A813
sup,A1044,A563
sup,A1044,A892
sup,A1044,A1348
sup,A1044,A1797
sup,A1044,A1610
sup,A1044,A629
sup,A1044,A650
sup,A1044,A1279
sup,A1047,A265
sup,A1047,A491
sup,A1047,A948
sup,A1047,A1730
sup,A1047,A339
sup,A1047,A186
sup,A1047,A1095
sup,A1047,A393
sup,A1047,A1104
sup,A1047,A75
sup,A1047,A1111
sup,A1047,A967
sup,A1047,A1327
sup,A1047,A465
sup,A1047,A1471
sup,A1047,A484
sup,A1049,A1485
sup,A1049,A1330
sup,A1049,A1264
sup,A1049,A159
sup,A1049,A327
sup,A1049,A1464
sup,A1049,A1498
sup,A1049,A681
sup,A1049,A650
sup,A1049,A1345
sup,A1051,A203
sup,A1051,A172
sup,A1051,A1629
sup,A1051,A881
sup,A1051,A612
sup,A1051,A1105
sup,A1051,A1498
sup,A1051,A1693
sup,A1051,A1303
sup,A1051,A654
sup,A1052,A884
sup,A1052,A407
sup,A1053,A665
sup,A1053,A1579
sup,A1053,A111
sup,A1053,A1477
sup,A1053,A1715
sup,A1053,A331
sup,A1053,A963
sup,A1053,A741
sup,A1053,A1009
sup,A1053,A1517
sup,A1053,A1287
sup,A1053,A858
sup,A1053,A407
sup,A1053,A319
sup,A1053,A428
sup,A1053,A1339
sup,A1053,A1126
sup,A1053,A757
sup,A1053,A76
sup,A1053,A341
sup,A1053,A889
sup,A1053,A1394
sup,A1053,A274
sup,A1054,A1666
sup,A1054,A768
sup,A1054,A1418
sup,A1054,A520
sup,A1055,A323
sup,A1055,A599
sup,A1055,A670
sup,A1055,A626
sup,A1055,A284
sup,A1060,A1684
sup,A1060,A407
sup,A1060,A722
sup,A1060,A937
sup,A1060,A1677
sup,A1060,A1569
sup,A1060,A105
sup,A1060,A327
sup,A1060,A1175
sup,A1060,A1439
sup,A1060,A283
sup,A1060,A242
sup,A1061,A418
sup,A1061,A1265
sup,A1061,A867
sup,A1061,A929
sup,A1061,A869
sup,A1061,A357
sup,A1061,A15
sup,A1061,A714
sup,A1063,A1163
sup,A1063,A569
sup,A1063,A757
sup,A1063,A615
sup,A1063,A1194
sup,A1063,A1226
sup,A1063,A213
sup,A1063,A1113
sup,A1063,A382
sup,A1063,A93
sup,A1063,A169
sup,A1063,A1358
sup,A1063,A412
sup,A1063,A904
sup,A1063,A777
sup,A1063,A288
sup,A1063,A323
sup,A1063,A689
sup,A1070,A34
sup,A1070,A1643
sup,A1070,A1199
sup,A1070,A1492
sup,A1070,A118
sup,A1070,A1581
sup,A1070,A1064
sup,A1070,A1161
sup,A1070,A1694
sup,A1070,A684
sup,A1070,A951
sup,A1070,A1628
sup,A1075,A1305
sup,A1075,A171
sup,A1075,A1596
sup,A1075,A884
sup,A1075,A1533
sup,A1075,A1143
sup,A1075,A1393
sup,A1075,A1640
sup,A1075,A758
sup,A1075,A330
sup,A1075,A1460
sup,A1075,A827
sup,A1075,A468
sup,A1075,A347
sup,A1075,A1365
sup,A1075,A335
sup,A1075,A47
sup,A1079,A364
sup,A1079,A951
sup,A1079,A1198
sup,A1079,A869
sup,A1079,A968
sup,A1079,A680
sup,A1079,A153
sup,A1079,A1517
sup,A1079,A186
sup,A1079,A919
sup,A1079,A1533
sup,A1079,A976
sup,A1079,A316
sup,A1079,A1338
sup,A1079,A655
sup,A1079,A1371
sup,A1079,A1215
sup,A1079,A723
sup,A1080,A967
sup,A1080,A525
sup,A1080,A133
sup,A1080,A972
sup,A1080,A278
sup,A1080,A1374
sup,A1080,A858
sup,A1080,A152
sup,A1081,A1259
sup,A1081,A665
sup,A1081,A448
sup,A1081,A215
sup,A1081,A662
sup,A1081,A301
sup,A1081,A463
sup,A1081,A1406
sup,A1081,A462
sup,A1081,A1730
sup,A1081,A1603
sup,A1081,A1144
sup,A1081,A186
sup,A1082,A1146
sup,A1082,A787
sup,A1082,A1174
sup,A1082,A481
sup,A1082,A214
sup,A1082,A1539
sup,A1082,A630
sup,A1082,A1552
sup,A1082,A1375
sup,A1082,A1575
sup,A1082,A164
sup,A1082,A292
sup,A1087,A681
sup,A1087,A1452
sup,A1087,A215
sup,A1087,A21
sup,A1087,A941
sup,A1087,A783
sup,A1090,A302
sup,A1090,A536
sup,A1090,A203
sup,A1092,A287
sup,A1092,A477
sup,A1092,A299
sup,A1092,A264
sup,A1092,A1670
sup,A1092,A680
sup,A1092,A1565
sup,A1092,A626
sup,A1092,A1506
sup,A1092,A172
sup,A1092,A258
sup,A1092,A776
sup,A1092,A778
sup,A1092,A306
sup,A1092,A549
sup,A1092,A605
sup,A1092,A1169
sup,A1092,A44
sup,A1093,A450
sup,A1093,A1401
sup,A1093,A766
sup,A1093,A337
sup,A1093,A93
sup,A1093,A514
sup,A1093,A250
sup,A1093,A385
sup,A1093,A1218
sup,A1093,A351
sup,A1093,A1356
sup,A1093,A112
sup,A1093,A507
sup,A1093,A1303
sup,A1093,A1076
sup,A1093,A1293
sup,A1093,A402
sup,A1093,A83
sup,A1093,A1381
sup,A1093,A610
sup,A1093,A1545
sup,A1093,A1637
sup,A1093,A1340
sup,A1093,A1143
sup,A1093,A1377
sup,A1096,A1762
sup,A1096,A1293
sup,A1096,A163
sup,A1098,A797
sup,A1098,A238
sup,A1098,A785
sup,A1098,A1346
sup,A1098,A1615
sup,A1098,A357
sup,A1098,A460
sup,A1098,A305
sup,A1098,A819
sup,A1098,A1502
sup,A1098,A196
sup,A1098,A9
sup,A1098,A658
sup,A1098,A1172
sup,A1098,A780
sup,A1098,A833
sup,A1098,A1450
sup,A1101,A85
sup,A1101,A1542
sup,A1101,A729
sup,A1101,A647
sup,A1101,A340
sup,A1101,A1761
sup,A1101,A1246
sup,A1101,A1222
sup,A1101,A1028
sup,A1101,A1411
sup,A1101,A1112
sup,A1103,A488
sup,A1103,A1206
sup,A1103,A465
sup,A1103,A409
sup,A1103,A1412
sup,A1103,A757
sup,A1103,A1082
sup,A1103,A1174
sup,A1103,A1020
sup,A1103,A1208
sup,A1103,A1382
sup,A1103,A166
sup,A1103,A524
sup,A1103,A1340
sup,A1103,A386
sup,A1103,A1795
sup,A1104,A91
sup,A1104,A264
sup,A1104,A1542
sup,A1104,A884
sup,A1104,A850
sup,A1104,A194
sup,A1104,A1297
sup,A1104,A1499
sup,A1104,A494
sup,A1104,A729
sup,A1104,A1019
sup,A1104,A92
sup,A1104,A811
sup,A1104,A1321
sup,A1104,A1367
sup,A1104,A1692
sup,A1104,A1531
sup,A1104,A332
sup,A1104,A1290
sup,A1104,A1540
sup,A1107,A687
sup,A1109,A161
sup,A1109,A303
sup,A1109,A1775
sup,A1110,A531
sup,A1110,A1553
sup,A1110,A1038
sup,A1110,A695
sup,A1110,A1799
sup,A1110,A1703
sup,A1110,A975
sup,A1113,A531
sup,A1113,A1696
sup,A1113,A619
sup,A1113,A1638
sup,A1113,A221
sup,A1113,A519
sup,A1113,A1223
sup,A1113,A926
sup,A1113,A854
sup,A1113,A433
sup,A1113,A1330
sup,A1113,A450
sup,A1113,A739
sup,A1113,A1498
sup,A1114,A943
sup,A1114,A1713
sup,A1114,A975
sup,A1114,A248
sup,A1114,A510
sup,A1114,A1123
sup,A1114,A204
sup,A1114,A961
sup,A1114,A710
sup,A1114,A428
sup,A1114,A620
sup,A1114,A1737
sup,A1114,A561
sup,A1114,A1401
sup,A1114,A784
sup,A1114,A1667
sup,A1114,A916
sup,A1114,A909
sup,A1114,A1768
sup,A1114,A1135
sup,A1115,A1415
sup,A1115,A987
sup,A1115,A1418
sup,A1115,A1365
sup,A1115,A579
sup,A1115,A1498
sup,A1116,A554
sup,A1116,A534
sup,A1116,A1440
sup,A1116,A1078
sup,A1116,A1296
sup,A1116,A502
sup,A1118,A1712
sup,A1118,A677
sup,A1118,A1500
sup,A1118,A1459
sup,A1118,A51
sup,A1118,A1048
sup,A1118,A1366
sup,A1118,A978
sup,A1118,A170
sup,A1118,A95
sup,A1118,A564
sup,A1118,A1755
sup,A1118,A1662
sup,A1118,A1344
sup,A1118,A16
sup,A1118,A452
sup,A1121,A1488
sup,A1121,A1641
sup,A1121,A1304
sup,A1121,A1219
sup,A1121,A1799
sup,A1121,A635
sup,A1121,A212
sup,A1121,A148
sup,A1121,A1282
sup,A1121,A39
sup,A1121,A180
sup,A1121,A181
sup,A1121,A1075
sup,A1121,A1141
sup,A1121,A159
sup,A1121,A305
sup,A1121,A1370
sup,A1121,A1153
sup,A1121,A1594
sup,A1121,A501
sup,A1124,A733
sup,A1124,A1182
sup,A1124,A819
sup,A1124,A144
sup,A1124,A1778
sup,A1124,A946
sup,A1124,A1505
sup,A1124,A488
sup,A1124,A38
sup,A1124,A737
sup,A1124,A377
sup,A1124,A1270
sup,A1124,A853
sup,A1124,A1454
sup,A1124,A616
sup,A1125,A1020
sup,A1125,A161
sup,A1125,A1281
sup,A1125,A547
sup,A1125,A1069
sup,A1125,A1620
sup,A1125,A561
sup,A1125,A130
sup,A1125,A1255
sup,A1125,A348
sup,A1125,A797
sup,A1125,A703
sup,A1125,A1742
sup,A1125,A1548
sup,A1125,A409
sup,A1125,A891
sup,A1125,A637
sup,A1127,A734
sup,A1127,A440
sup,A1127,A85
sup,A1127,A1066
sup,A1127,A1722
sup,A1127,A510
sup,A1127,A100
sup,A1127,A681
sup,A1127,A78
sup,A1127,A404
sup,A1127,A576
sup,A1127,A582
sup,A1128,A1418
sup,A1128,A1381
sup,A1128,A671
sup,A1128,A1691
sup,A1128,A1741
sup,A1128,A866
sup,A1128,A1102
sup,A1128,A1651
sup,A1128,A248
sup,A1128,A1555
sup,A1128,A1549
sup,A1128,A1267
sup,A1128,A1238
sup,A1128,A70
sup,A1128,A823
sup,A1128,A259
sup,A1128,A1518
sup,A1128,A1151
sup,A1128,A679
sup,A1128,A1470
sup,A1129,A1516
sup,A1129,A249
sup,A1129,A1127
sup,A1129,A826
sup,A1129,A526
sup,A1129,A1478
sup,A1129,A1743
sup,A1129,A1554
sup,A1129,A1490
sup,A1129,A384
sup,A1129,A308
sup,A1130,A1705
sup,A1130,A1428
sup,A1130,A377
sup,A1130,A315
sup,A1130,A925
sup,A1130,A410
sup,A1130,A167
sup,A1130,A1500
sup,A1130,A290
sup,A1130,A650
sup,A1130,A1468
sup,A1130,A2
sup,A1130,A929
sup,A1130,A18
sup,A1130,A420
sup,A1130,A575
sup,A1130,A1660
sup,A1130,A702
sup,A1133,A1649
sup,A1133,A316
sup,A1133,A324
sup,A1133,A363
sup,A1133,A1577
sup,A1133,A1784
sup,A1133,A1258
sup,A1133,A573
sup,A1137,A692
sup,A1137,A180
sup,A1137,A1398
sup,A1137,A273
sup,A1137,A1770
sup,A1137,A170
sup,A1137,A1624
sup,A1137,A634
sup,A1137,A1111
sup,A1137,A964
sup,A1137,A707
sup,A1137,A1492
sup,A1140,A57
sup,A1140,A705
sup,A1140,A456
sup,A1140,A717
sup,A1140,A1641
sup,A1140,A1257
sup,A1140,A1148
sup,A1140,A781
sup,A1140,A1274
sup,A1140,A65
sup,A1140,A653
sup,A1140,A1569
sup,A1140,A290
sup,A1140,A1057
sup,A1140,A478
sup,A1140,A28
sup,A1140,A121
sup,A1141,A1100
sup,A1141,A843
sup,A1141,A1698
sup,A1141,A1146
sup,A1141,A1282
sup,A1141,A1152
sup,A1141,A731
sup,A1141,A1573
sup,A1141,A854
sup,A1141,A468
sup,A1141,A836
sup,A1141,A305
sup,A1141,A27
sup,A1141,A1064
sup,A1142,A227
sup,A1142,A86
sup,A1142,A1110
sup,A1142,A238
sup,A1142,A356
sup,A1142,A729
sup,A1142,A150
sup,A1142,A386
sup,A1142,A1441
sup,A1142,A603
sup,A1142,A15
sup,A1142,A699
sup,A1142,A990
sup,A1143,A1346
sup,A1143,A139
sup,A1143,A847
sup,A1143,A1515
sup,A1143,A1260
sup,A1143,A79
sup,A1143,A251
sup,A1143,A6
sup,A1143,A270
sup,A1143,A783
sup,A1143,A1482
sup,A1143,A1420
sup,A1143,A100
sup,A1143,A756
sup,A1144,A1335
sup,A1144,A1750
sup,A1144,A1571
sup,A1144,A505
sup,A1144,A745
sup,A1144,A721
sup,A1144,A1067
sup,A1144,A1558
sup,A1144,A85
sup,A1144,A1120
sup,A1144,A395
sup,A1144,A1387
sup,A1144,A1474
sup,A1144,A1323
sup,A1145,A1019
sup,A1145,A1319
sup,A1145,A825
sup,A1145,A929
sup,A1145,A1592
sup,A1145,A814
sup,A1145,A228
sup,A1145,A1656
sup,A1145,A276
sup,A1145,A1362
sup,A1145,A737
sup,A1145,A1436
sup,A1146,A1752
sup,A1146,A391
sup,A1146,A792
sup,A1146,A387
sup,A1146,A34
sup,A1146,A583
sup,A1146,A709
sup,A1146,A226
sup,A1146,A1739
sup,A1146,A489
sup,A1146,A1093
sup,A1146,A1022
sup,A1146,A250
sup,A1146,A81
sup,A1146,A1712
sup,A1146,A500
sup,A1146,A928
sup,A1146,A594
sup,A1148,A841
sup,A1148,A1499
sup,A1148,A823
sup,A1148,A492
sup,A1148,A265
sup,A1148,A159
sup,A1148,A759
sup,A1148,A772
sup,A1148,A1414
sup,A1148,A1540
sup,A1148,A55
sup,A1148,A369
sup,A1148,A497
sup,A1148,A1258
sup,A1149,A1283
sup,A1149,A687
sup,A1149,A1534
sup,A1149,A95
sup,A1149,A540
sup,A1149,A491
sup,A1149,A1288
sup,A1149,A1656
sup,A1149,A86
sup,A1149,A1103
sup,A1149,A193
sup,A1149,A1197
sup,A1149,A1598
sup,A1149,A266
sup,A1149,A998
sup,A1149,A1258
sup,A1149,A389
sup,A1149,A522
sup,A1151,A328
sup,A1151,A912
sup,A1151,A1430
sup,A1151,A701
sup,A1151,A685
sup,A1151,A570
sup,A1151,A1596
sup,A1151,A1191
sup,A1151,A1552
sup,A1151,A498
sup,A1151,A795
sup,A1151,A1400
sup,A1151,A1488
sup,A1151,A317
sup,A1151,A1291
sup,A1151,A16
sup,A1151,A452
sup,A1151,A460
sup,A1151,A5
sup,A1151,A1780
sup,A1152,A361
sup,A1152,A22
sup,A1152,A1559
sup,A1152,A510
sup,A1152,A1311
sup,A1152,A1307
sup,A1152,A846
sup,A1152,A135
sup,A1152,A72
sup,A1152,A32
sup,A1152,A664
sup,A1152,A631
sup,A1152,A412
sup,A1152,A882
sup,A1152,A125
sup,A1152,A1573
sup,A1152,A1140
sup,A1152,A88
sup,A1154,A439
sup,A1154,A1552
sup,A1154,A1595
sup,A1154,A668
sup,A1154,A1137
sup,A1154,A928
sup,A1156,A218
sup,A1156,A1245
sup,A1156,A1079
sup,A1156,A1358
sup,A1156,A753
sup,A1156,A303
sup,A1156,A905
sup,A1156,A1024
sup,A1156,A1057
sup,A1156,A775
sup,A1157,A1224
sup,A1157,A99
sup,A1157,A208
sup,A1157,A60
sup,A1157,A819
sup,A1160,A477
sup,A1160,A882
sup,A1160,A294
sup,A1160,A158
sup,A1160,A717
sup,A1160,A579
sup,A1162,A625
sup,A1162,A1147
sup,A1162,A1084
sup,A1162,A201
sup,A1162,A734
sup,A1162,A217
sup,A1162,A1509
sup,A1162,A1440
sup,A1162,A280
sup,A1162,A531
sup,A1165,A1140
sup,A1165,A912
sup,A1165,A1444
sup,A1165,A763
sup,A1166,A642
sup,A1166,A790
sup,A1166,A1372
sup,A1166,A1458
sup,A1166,A11
sup,A1166,A1095
sup,A1166,A1075
sup,A1166,A1538
sup,A1166,A1546
sup,A1167,A1444
sup,A1167,A20
sup,A1167,A648
sup,A1167,A1615
sup,A1167,A466
sup,A1167,A1611
sup,A1167,A1277
sup,A1167,A31
sup,A1167,A951
sup,A1167,A1210
sup,A1167,A109
sup,A1167,A1123
sup,A1167,A1322
sup,A1167,A1474
sup,A1167,A654
sup,A1167,A1067
sup,A1167,A1470
sup,A1167,A530
sup,A1171,A691
sup,A1172,A572
sup,A1172,A623
sup,A1172,A1557
sup,A1172,A1460
sup,A1172,A115
sup,A1172,A205
sup,A1172,A327
sup,A1172,A217
sup,A1172,A1530
sup,A1172,A839
sup,A1172,A581
sup,A1172,A732
sup,A1172,A206
sup,A1175,A543
sup,A1175,A877
sup,A1175,A433
sup,A1175,A43
sup,A1175,A989
sup,A1175,A1159
sup,A1175,A1690
sup,A1175,A1632
sup,A1175,A865
sup,A1175,A1709
sup,A1175,A45
sup,A1175,A472
sup,A1175,A1534
sup,A1175,A697
sup,A1175,A1729
sup,A1178,A1405
sup,A1178,A1042
sup,A1178,A825
sup,A1178,A145
sup,A1178,A1651
sup,A1178,A1486
sup,A1178,A1613
sup,A1178,A448
sup,A1179,A413
sup,A1179,A1022
sup,A1183,A533
sup,A1183,A1575
sup,A1183,A960
sup,A1183,A672
sup,A1183,A1765
sup,A1183,A524
sup,A1183,A1292
sup,A1183,A945
sup,A1183,A1218
sup,A1183,A916
sup,A1183,A955
sup,A1183,A1252
sup,A1183,A1295
sup,A1183,A1772
sup,A1183,A822
sup,A1185,A1061
sup,A1185,A746
sup,A1186,A819
sup,A1186,A1236
sup,A1186,A1446
sup,A1186,A1201
sup,A1186,A219
sup,A1186,A1272
sup,A1186,A393
sup,A1186,A982
sup,A1186,A154
sup,A1186,A1298
sup,A1186,A1074
sup,A1186,A291
sup,A1186,A1018
sup,A1186,A935
sup,A1187,A1662
sup,A1187,A223
sup,A1187,A1429
sup,A1187,A1098
sup,A1187,A12
sup,A1189,A1326
sup,A1189,A658
sup,A1189,A1084
sup,A1189,A1457
sup,A1189,A328
sup,A1189,A682
sup,A1189,A1016
sup,A1189,A563
sup,A1189,A38
sup,A1192,A896
sup,A1192,A1474
sup,A1192,A429
sup,A1194,A980
sup,A1194,A264
sup,A1194,A349
sup,A1194,A1198
sup,A1194,A275
sup,A1194,A1767
sup,A1194,A1621
sup,A1197,A271
sup,A1197,A1545
sup,A1197,A1446
sup,A1197,A697
sup,A1197,A1496
sup,A1197,A661
sup,A1197,A608
sup,A1197,A151
sup,A1197,A1666
sup,A1197,A1413
sup,A1197,A1517
sup,A1197,A410
sup,A1197,A326
sup,A1197,A357
sup,A1197,A1387
sup,A1197,A1617
sup,A1198,A388
sup,A1198,A1755
sup,A1198,A1086
sup,A1198,A80
sup,A1198,A1314
sup,A1198,A399
sup,A1198,A360
sup,A1198,A1262
sup,A1198,A218
sup,A1198,A1629
sup,A1198,A276
sup,A1199,A450
sup,A1199,A782
sup,A1199,A549
sup,A1199,A792
sup,A1199,A1601
sup,A1199,A1675
sup,A1199,A1440
sup,A1199,A258
sup,A1199,A452
sup,A1200,A1240
sup,A1200,A1203
sup,A1200,A1502
sup,A1200,A1333
sup,A1200,A1774
sup,A1200,A1091
sup,A1200,A281
sup,A1200,A1470
sup,A1200,A1421
sup,A1200,A762
sup,A1200,A636
sup,A1200,A1594
sup,A1200,A60
sup,A1200,A1654
sup,A1200,A875
sup,A1200,A1115
sup,A1200,A221
sup,A1202,A17
sup,A1202,A1226
sup,A1202,A917
sup,A1202,A162
sup,A1202,A1145
sup,A1202,A1477
sup,A1202,A279
sup,A1202,A706
sup,A1202,A1432
sup,A1205,A901
sup,A1205,A745
sup,A1205,A135
sup,A1205,A231
sup,A1205,A224
sup,A1205,A1422
sup,A1205,A1100
sup,A1205,A1670
sup,A1205,A1304
sup,A1205,A758
sup,A1205,A1569
sup,A1205,A599
sup,A1205,A1592
sup,A1208,A640
sup,A1208,A36
sup,A1208,A408
sup,A1208,A463
sup,A1208,A1189
sup,A1208,A390
sup,A1208,A530
sup,A1208,A117
sup,A1208,A658
sup,A1208,A930
sup,A1208,A1017
sup,A1209,A1723
sup,A1210,A372
sup,A1210,A175
sup,A1210,A1121
sup,A1210,A821
sup,A1210,A263
sup,A1210,A1745
sup,A1210,A730
sup,A1210,A83
sup,A1210,A1153
sup,A1210,A1380
sup,A1210,A1024
sup,A1210,A761
sup,A1210,A1493
sup,A1210,A1375
sup,A1210,A58
sup,A1210,A673
sup,A1212,A670
sup,A1212,A754
sup,A1212,A823
sup,A1212,A1600
sup,A1212,A295
sup,A1212,A1528
sup,A1212,A1655
sup,A1212,A816
sup,A1212,A821
sup,A1212,A1007
sup,A1212,A1513
sup,A1212,A270
sup,A1212,A1684
sup,A1212,A1550
sup,A1212,A1661
sup,A1212,A27
sup,A1212,A1659
sup,A1216,A1189
sup,A1216,A998
sup,A1216,A1563
sup,A1217,A1227
sup,A1217,A1115
sup,A1217,A1761
sup,A1217,A1112
sup,A1217,A164
sup,A1217,A1050
sup,A1217,A1003
sup,A1217,A1503
sup,A1217,A1660
sup,A1217,A1211
sup,A1218,A9
sup,A1218,A87
sup,A1218,A869
sup,A1218,A642
sup,A1218,A328
sup,A1218,A1133
sup,A1218,A1667
sup,A1218,A770
sup,A1218,A1532
sup,A1218,A1181
sup,A1218,A1528
sup,A1218,A390
sup,A1218,A1233
sup,A1218,A1282
sup,A1218,A653
sup,A1219,A136
sup,A1219,A1258
sup,A1219,A313
sup,A1219,A457
sup,A1219,A1074
sup,A1219,A474
sup,A1219,A929
sup,A1219,A1334
sup,A1219,A1160
sup,A1219,A523
sup,A1219,A985
sup,A1219,A213
sup,A1219,A42
sup,A1219,A1515
sup,A1219,A1460
sup,A1219,A1723
sup,A1219,A1311
sup,A1219,A515
sup,A1219,A1763
sup,A1219,A38
sup,A1219,A180
sup,A1219,A40
sup,A1219,A557
sup,A1219,A961
sup,A1219,A1437
sup,A1223,A82
sup,A1223,A1784
sup,A1223,A1010
sup,A1225,A1472
sup,A1225,A1394
sup,A1225,A38
sup,A1225,A455
sup,A1225,A1591
sup,A1225,A412
sup,A1225,A134
sup,A1225,A172
sup,A1225,A908
sup,A1225,A811
sup,A1225,A1677
sup,A1230,A750
sup,A1230,A497
sup,A1230,A1426
sup,A1230,A1332
sup,A1230,A792
sup,A1230,A439
sup,A1230,A1127
sup,A1230,A563
sup,A1230,A1180
sup,A1230,A286
sup,A1230,A827
sup,A1230,A360
sup,A1230,A79
sup,A1230,A325
sup,A1230,A115
sup,A1230,A161
sup,A1230,A1337
sup,A1230,A904
sup,A1230,A1432
sup,A1230,A494
