Entailment,Arg1,Arg2
sup,A984,A969
sup,A984,A1235
sup,A984,A276
sup,A984,A480
sup,A984,A1008
sup,A984,A688
sup,A984,A1478
sup,A984,A582
sup,A986,A1279
sup,A986,A771
sup,A986,A348
sup,A986,A262
sup,A986,A307
sup,A986,A1200
sup,A986,A303
sup,A988,A769
sup,A988,A474
sup,A988,A1359
sup,A988,A329
sup,A988,A239
sup,A988,A408
sup,A988,A1420
sup,A988,A1044
sup,A988,A832
sup,A988,A323
sup,A988,A115
sup,A988,A631
sup,A988,A557
sup,A990,A450
sup,A990,A521
sup,A990,A1416
sup,A990,A966
sup,A990,A277
sup,A990,A1381
sup,A990,A59
sup,A990,A929
sup,A990,A666
sup,A991,A1370
sup,A991,A1055
sup,A991,A954
sup,A991,A32
sup,A995,A946
sup,A995,A386
sup,A995,A1456
sup,A995,A1135
sup,A995,A612
sup,A995,A1137
sup,A995,A966
sup,A995,A1245
sup,A995,A1338
sup,A995,A497
sup,A995,A354
sup,A995,A1032
sup,A996,A785
sup,A996,A1015
sup,A996,A1267
sup,A996,A741
sup,A996,A275
sup,A996,A933
sup,A996,A110
sup,A996,A475
sup,A996,A1097
sup,A996,A1343
sup,A996,A1230
sup,A999,A650
sup,A999,A327
sup,A999,A329
sup,A999,A577
sup,A999,A500
sup,A999,A1312
sup,A999,A567
sup,A999,A54
sup,A999,A1359
sup,A999,A835
sup,A999,A809
sup,A999,A1207
sup,A999,A781
sup,A999,A375
sup,A999,A912
sup,A1000,A1393
sup,A1000,A217
sup,A1000,A784
sup,A1000,A442
sup,A1000,A1258
sup,A1000,A1204
sup,A1000,A978
sup,A1000,A1314
sup,A1000,A919
sup,A1000,A834
sup,A1000,A303
sup,A1000,A1395
sup,A1000,A1444
sup,A1000,A934
sup,A1000,A497
sup,A1000,A1103
sup,A1002,A989
sup,A1002,A966
sup,A1002,A563
sup,A1002,A1229
sup,A1002,A730
sup,A1002,A946
sup,A1002,A115
sup,A1002,A560
sup,A1002,A1052
sup,A1002,A878
sup,A1002,A981
sup,A1002,A626
sup,A1002,A1019
sup,A1002,A1040
sup,A1002,A274
sup,A1002,A1239
sup,A1003,A1296
sup,A1003,A122
sup,A1003,A1235
sup,A1003,A155
sup,A1003,A201
sup,A1005,A1492
sup,A1005,A951
sup,A1005,A268
sup,A1005,A643
sup,A1005,A582
sup,A1007,A1333
sup,A1007,A535
sup,A1007,A17
sup,A1007,A485
sup,A1007,A917
sup,A1007,A981
sup,A1007,A1386
sup,A1008,A584
sup,A1008,A1225
sup,A1008,A673
sup,A1008,A37
sup,A1008,A58
sup,A1008,A13
sup,A1008,A984
sup,A1008,A464
sup,A1008,A103
sup,A1008,A1223
sup,A1008,A90
sup,A1008,A848
sup,A1008,A261
sup,A1008,A27
sup,A1008,A565
sup,A1009,A817
sup,A1009,A371
sup,A1009,A758
sup,A1009,A344
sup,A1009,A707
sup,A1009,A1239
sup,A1009,A1166
sup,A1009,A83
sup,A1009,A745
sup,A1009,A761
sup,A1009,A218
sup,A1009,A937
sup,A1009,A526
sup,A1009,A95
sup,A1009,A547
sup,A1009,A909
sup,A1009,A662
sup,A1009,A630
sup,A1009,A167
sup,A1009,A1080
sup,A1009,A590
sup,A1009,A1041
sup,A1009,A1317
sup,A1009,A1149
sup,A1009,A89
sup,A1009,A492
sup,A1009,A714
sup,A1010,A260
sup,A1010,A1005
sup,A1010,A658
sup,A1010,A1343
sup,A1010,A252
sup,A1010,A770
sup,A1010,A117
sup,A1010,A1088
sup,A1010,A1313
sup,A1010,A278
sup,A1010,A453
sup,A1010,A275
sup,A1015,A1238
sup,A1015,A608
sup,A1015,A38
sup,A1015,A516
sup,A1015,A908
sup,A1015,A1324
sup,A1015,A1112
sup,A1015,A1078
sup,A1015,A491
sup,A1015,A1350
sup,A1015,A1047
sup,A1015,A200
sup,A1015,A1276
sup,A1015,A1058
sup,A1015,A1145
sup,A1015,A17
sup,A1015,A1332
sup,A1015,A916
sup,A1016,A771
sup,A1016,A181
sup,A1016,A1338
sup,A1017,A1237
sup,A1017,A497
sup,A1017,A301
sup,A1017,A1014
sup,A1017,A900
sup,A1017,A740
sup,A1017,A436
sup,A1017,A1424
sup,A1017,A891
sup,A1017,A885
sup,A1017,A318
sup,A1017,A155
sup,A1017,A159
sup,A1017,A897
sup,A1017,A781
sup,A1017,A485
sup,A1018,A1096
sup,A1018,A471
sup,A1018,A1359
sup,A1018,A165
sup,A1018,A340
sup,A1018,A1330
sup,A1018,A861
sup,A1018,A930
sup,A1018,A684
sup,A1018,A86
sup,A1018,A600
sup,A1018,A597
sup,A1018,A971
sup,A1019,A776
sup,A1019,A998
sup,A1019,A597
sup,A1019,A1467
sup,A1019,A758
sup,A1019,A1485
sup,A1019,A573
sup,A1019,A448
sup,A1019,A295
sup,A1019,A1067
sup,A1019,A420
sup,A1019,A1346
sup,A1019,A1166
sup,A1019,A318
sup,A1019,A943
sup,A1019,A1285
sup,A1019,A470
sup,A1019,A204
sup,A1021,A1058
sup,A1021,A1488
sup,A1021,A804
sup,A1021,A1028
sup,A1021,A552
sup,A1021,A44
sup,A1021,A1193
sup,A1021,A478
sup,A1021,A858
sup,A1021,A713
sup,A1021,A41
sup,A1021,A522
sup,A1025,A491
sup,A1025,A224
sup,A1025,A1430
sup,A1025,A264
sup,A1026,A1038
sup,A1026,A944
sup,A1026,A1158
sup,A1026,A1428
sup,A1026,A1400
sup,A1026,A359
sup,A1026,A724
sup,A1026,A133
sup,A1026,A961
sup,A1026,A500
sup,A1026,A385
sup,A1026,A1320
sup,A1026,A462
sup,A1026,A201
sup,A1026,A266
sup,A1026,A1163
sup,A1026,A160
sup,A1027,A123
sup,A1027,A263
sup,A1027,A764
sup,A1027,A352
sup,A1028,A1484
sup,A1028,A996
sup,A1028,A846
sup,A1028,A754
sup,A1028,A251
sup,A1028,A1214
sup,A1028,A860
sup,A1028,A384
sup,A1028,A62
sup,A1028,A1499
sup,A1028,A78
sup,A1028,A344
sup,A1028,A379
sup,A1028,A1439
sup,A1028,A1463
sup,A1028,A520
sup,A1028,A1101
sup,A1028,A296
sup,A1029,A89
sup,A1029,A395
sup,A1029,A521
sup,A1029,A961
sup,A1029,A1032
sup,A1029,A538
sup,A1029,A615
sup,A1029,A1236
sup,A1030,A487
sup,A1030,A946
sup,A1030,A1376
sup,A1030,A222
sup,A1030,A710
sup,A1030,A705
sup,A1030,A1148
sup,A1030,A699
sup,A1030,A988
sup,A1030,A85
sup,A1030,A805
sup,A1032,A254
sup,A1032,A848
sup,A1032,A1083
sup,A1032,A722
sup,A1032,A425
sup,A1032,A924
sup,A1032,A1353
sup,A1032,A1480
sup,A1032,A1132
sup,A1032,A958
sup,A1032,A10
sup,A1035,A1316
sup,A1035,A1088
sup,A1035,A137
sup,A1035,A1209
sup,A1035,A1374
sup,A1035,A1491
sup,A1035,A1419
sup,A1035,A789
sup,A1035,A1065
sup,A1035,A1339
sup,A1035,A1215
sup,A1035,A1247
sup,A1035,A734
sup,A1035,A590
sup,A1035,A396
sup,A1035,A436
sup,A1036,A152
sup,A1036,A33
sup,A1039,A204
sup,A1040,A292
sup,A1042,A876
sup,A1042,A962
sup,A1042,A209
sup,A1048,A1173
sup,A1048,A283
sup,A1048,A530
sup,A1048,A583
sup,A1048,A646
sup,A1048,A1296
sup,A1048,A695
sup,A1048,A1381
sup,A1048,A1193
sup,A1048,A895
sup,A1048,A592
sup,A1048,A496
sup,A1048,A557
sup,A1048,A1124
sup,A1048,A274
sup,A1048,A1475
sup,A1048,A645
sup,A1048,A763
sup,A1048,A1235
sup,A1051,A934
sup,A1051,A663
sup,A1051,A600
sup,A1052,A122
sup,A1052,A116
sup,A1052,A987
sup,A1053,A503
sup,A1053,A182
sup,A1053,A15
sup,A1053,A1304
sup,A1053,A77
sup,A1053,A558
sup,A1053,A1102
sup,A1053,A1370
sup,A1053,A945
sup,A1053,A417
sup,A1057,A1076
sup,A1057,A1181
sup,A1057,A741
sup,A1057,A1107
sup,A1057,A1415
sup,A1057,A1474
sup,A1057,A1112
sup,A1057,A879
sup,A1057,A1207
sup,A1057,A618
sup,A1057,A144
sup,A1057,A278
sup,A1057,A963
sup,A1057,A198
sup,A1058,A1076
sup,A1058,A848
sup,A1058,A378
sup,A1058,A645
sup,A1058,A913
sup,A1058,A298
sup,A1058,A661
sup,A1058,A726
sup,A1058,A1329
sup,A1058,A50
sup,A1058,A1146
sup,A1058,A270
sup,A1058,A163
sup,A1058,A1083
sup,A1061,A779
sup,A1061,A191
sup,A1061,A1123
sup,A1061,A296
sup,A1061,A1440
sup,A1062,A708
sup,A1062,A1404
sup,A1062,A1473
sup,A1062,A1238
sup,A1062,A1096
sup,A1062,A966
sup,A1062,A891
sup,A1062,A783
sup,A1062,A1094
sup,A1062,A665
sup,A1062,A826
sup,A1062,A1110
sup,A1062,A22
sup,A1062,A946
sup,A1063,A535
sup,A1063,A519
sup,A1063,A1088
sup,A1063,A354
sup,A1063,A996
sup,A1063,A477
sup,A1063,A835
sup,A1063,A691
sup,A1063,A1155
sup,A1063,A51
sup,A1065,A1191
sup,A1065,A501
sup,A1065,A1237
sup,A1065,A902
sup,A1065,A679
sup,A1065,A188
sup,A1065,A40
sup,A1065,A1445
sup,A1065,A1423
sup,A1065,A539
sup,A1065,A1345
sup,A1065,A60
sup,A1066,A498
sup,A1068,A736
sup,A1068,A780
sup,A1068,A1233
sup,A1068,A1404
sup,A1068,A1329
sup,A1068,A453
sup,A1068,A492
sup,A1068,A175
sup,A1068,A332
sup,A1068,A649
sup,A1068,A962
sup,A1068,A278
sup,A1068,A771
sup,A1068,A857
sup,A1068,A15
sup,A1068,A13
sup,A1070,A165
sup,A1070,A673
sup,A1070,A1493
sup,A1070,A73
sup,A1070,A588
sup,A1070,A945
sup,A1070,A1488
sup,A1070,A732
sup,A1070,A1220
sup,A1070,A76
sup,A1070,A637
sup,A1070,A394
sup,A1070,A1129
sup,A1071,A841
sup,A1071,A871
sup,A1071,A1491
sup,A1071,A932
sup,A1071,A96
sup,A1071,A323
sup,A1071,A54
sup,A1073,A1313
sup,A1077,A700
sup,A1077,A919
sup,A1077,A31
sup,A1077,A1394
sup,A1080,A283
sup,A1080,A1314
sup,A1080,A327
sup,A1080,A725
sup,A1080,A1115
sup,A1080,A1482
sup,A1080,A1367
sup,A1080,A606
sup,A1080,A1278
sup,A1081,A444
sup,A1081,A1322
sup,A1081,A521
sup,A1081,A1367
sup,A1081,A512
sup,A1081,A80
sup,A1081,A711
sup,A1081,A654
sup,A1081,A1123
sup,A1081,A1295
sup,A1081,A1095
sup,A1081,A1020
sup,A1081,A1268
sup,A1081,A188
sup,A1081,A1396
sup,A1081,A911
sup,A1081,A463
sup,A1083,A1225
sup,A1083,A1479
sup,A1083,A479
sup,A1083,A1114
sup,A1083,A1395
sup,A1083,A1429
sup,A1083,A360
sup,A1083,A1155
sup,A1083,A1058
sup,A1086,A137
sup,A1086,A1000
sup,A1086,A434
sup,A1086,A1112
sup,A1086,A410
sup,A1086,A1145
sup,A1086,A1476
sup,A1086,A874
sup,A1086,A315
sup,A1086,A689
sup,A1086,A1394
sup,A1086,A533
sup,A1086,A985
sup,A1086,A1460
sup,A1086,A156
sup,A1086,A366
sup,A1086,A732
sup,A1086,A543
sup,A1086,A777
sup,A1086,A1035
sup,A1087,A376
sup,A1087,A17
sup,A1087,A508
sup,A1087,A909
sup,A1087,A550
sup,A1087,A886
sup,A1087,A540
sup,A1087,A666
sup,A1087,A734
sup,A1087,A1435
sup,A1087,A274
sup,A1087,A426
sup,A1087,A369
sup,A1087,A457
sup,A1087,A1249
sup,A1087,A1097
sup,A1087,A1478
sup,A1088,A488
sup,A1088,A1012
sup,A1088,A1003
sup,A1088,A724
sup,A1088,A255
sup,A1089,A90
sup,A1089,A1063
sup,A1089,A727
sup,A1089,A1342
sup,A1089,A317
sup,A1089,A1423
sup,A1089,A453
sup,A1089,A134
sup,A1089,A183
sup,A1089,A1255
sup,A1089,A1370
sup,A1089,A130
sup,A1089,A299
sup,A1089,A283
sup,A1089,A46
sup,A1089,A238
sup,A1099,A1416
sup,A1099,A1205
sup,A1101,A91
sup,A1101,A491
sup,A1101,A1368
sup,A1101,A41
sup,A1101,A426
sup,A1101,A272
sup,A1101,A1304
sup,A1102,A1431
sup,A1102,A1376
sup,A1102,A1428
sup,A1102,A457
sup,A1102,A620
sup,A1102,A248
sup,A1102,A1235
sup,A1102,A819
sup,A1102,A1203
sup,A1102,A153
sup,A1102,A831
sup,A1104,A638
sup,A1104,A451
sup,A1104,A435
sup,A1104,A72
sup,A1104,A59
sup,A1104,A311
sup,A1104,A1359
sup,A1104,A864
sup,A1104,A875
sup,A1104,A445
sup,A1104,A309
sup,A1107,A917
sup,A1107,A419
sup,A1112,A1277
sup,A1112,A1329
sup,A1112,A752
sup,A1112,A406
sup,A1112,A1017
sup,A1112,A609
sup,A1112,A399
sup,A1112,A1260
sup,A1112,A182
sup,A1112,A277
sup,A1112,A830
sup,A1112,A1360
sup,A1112,A102
sup,A1112,A523
sup,A1112,A667
sup,A1115,A46
sup,A1115,A1234
sup,A1115,A367
sup,A1115,A342
sup,A1115,A868
sup,A1115,A919
sup,A1120,A1054
sup,A1121,A162
sup,A1121,A550
sup,A1121,A1081
sup,A1121,A1260
sup,A1121,A1296
sup,A1121,A1141
sup,A1121,A1005
sup,A1121,A1425
sup,A1121,A469
sup,A1125,A1106
sup,A1125,A804
sup,A1125,A478
sup,A1125,A676
sup,A1125,A290
sup,A1125,A213
sup,A1125,A1375
sup,A1125,A685
sup,A1125,A1206
sup,A1125,A1235
sup,A1125,A206
sup,A1125,A477
sup,A1126,A64
sup,A1126,A1083
sup,A1126,A203
sup,A1126,A549
sup,A1126,A1191
sup,A1126,A1048
sup,A1126,A943
sup,A1126,A1435
sup,A1126,A1457
sup,A1126,A113
sup,A1126,A955
sup,A1126,A694
sup,A1126,A362
sup,A1126,A780
sup,A1128,A42
sup,A1128,A1135
sup,A1128,A867
sup,A1128,A87
sup,A1128,A1473
sup,A1128,A457
sup,A1128,A85
sup,A1128,A1175
sup,A1128,A1194
sup,A1128,A247
sup,A1128,A1142
sup,A1128,A92
sup,A1128,A4
sup,A1128,A1100
sup,A1128,A1419
sup,A1128,A469
sup,A1128,A1471
sup,A1131,A1491
sup,A1131,A1327
sup,A1131,A369
sup,A1131,A1055
sup,A1131,A729
sup,A1131,A1018
sup,A1131,A382
sup,A1131,A1112
sup,A1131,A989
sup,A1131,A1338
sup,A1131,A258
sup,A1131,A396
sup,A1131,A1343
sup,A1131,A549
sup,A1131,A1162
sup,A1131,A1430
sup,A1131,A978
sup,A1131,A753
sup,A1131,A1380
sup,A1132,A428
sup,A1132,A1256
sup,A1132,A1355
sup,A1132,A757
sup,A1132,A841
sup,A1132,A1
sup,A1132,A1153
sup,A1132,A302
sup,A1132,A952
sup,A1132,A69
sup,A1132,A1297
sup,A1132,A570
sup,A1132,A506
sup,A1132,A1308
sup,A1132,A1035
sup,A1132,A787
sup,A1132,A1436
sup,A1132,A18
sup,A1132,A1239
sup,A1133,A1152
sup,A1133,A46
sup,A1138,A603
sup,A1138,A324
sup,A1138,A1298
sup,A1138,A962
sup,A1138,A1200
sup,A1138,A1028
sup,A1138,A910
sup,A1138,A470
sup,A1138,A410
sup,A1138,A702
sup,A1138,A346
sup,A1138,A1185
sup,A1139,A436
sup,A1139,A1391
sup,A1139,A51
sup,A1139,A554
sup,A1139,A1254
sup,A1139,A928
sup,A1139,A511
sup,A1139,A1274
sup,A1139,A553
sup,A1139,A649
sup,A1139,A1082
sup,A1139,A1301
sup,A1139,A1463
sup,A1139,A557
sup,A1141,A703
sup,A1141,A345
sup,A1141,A48
sup,A1141,A998
sup,A1141,A1234
sup,A1141,A737
sup,A1141,A1392
sup,A1141,A363
sup,A1141,A1404
sup,A1141,A701
sup,A1141,A661
sup,A1142,A839
sup,A1142,A1062
sup,A1142,A799
sup,A1142,A417
sup,A1142,A1101
sup,A1144,A1356
sup,A1144,A1266
sup,A1144,A208
sup,A1144,A1325
sup,A1144,A464
sup,A1144,A20
sup,A1144,A967
sup,A1144,A989
sup,A1148,A1497
sup,A1148,A1205
sup,A1148,A911
sup,A1148,A499
sup,A1148,A972
sup,A1148,A1103
sup,A1148,A618
sup,A1148,A11
sup,A1148,A256
sup,A1148,A1253
sup,A1148,A1135
sup,A1148,A927
sup,A1148,A802
sup,A1148,A612
sup,A1148,A418
sup,A1151,A690
sup,A1151,A1116
sup,A1151,A908
sup,A1151,A84
sup,A1151,A410
sup,A1151,A495
sup,A1151,A792
sup,A1151,A96
sup,A1151,A726
sup,A1151,A978
sup,A1151,A16
sup,A1151,A654
sup,A1151,A1198
sup,A1151,A547
sup,A1151,A104
sup,A1151,A530
sup,A1151,A739
sup,A1151,A791
sup,A1153,A714
sup,A1153,A926
sup,A1153,A1499
sup,A1153,A943
sup,A1153,A834
sup,A1153,A406
sup,A1153,A950
sup,A1153,A229
sup,A1153,A1018
sup,A1153,A642
sup,A1153,A1477
sup,A1153,A487
sup,A1153,A327
sup,A1153,A854
sup,A1154,A745
sup,A1154,A491
sup,A1154,A145
sup,A1154,A74
sup,A1154,A1151
sup,A1154,A917
sup,A1154,A240
sup,A1154,A300
sup,A1154,A1255
sup,A1154,A305
sup,A1154,A659
sup,A1154,A889
sup,A1155,A956
sup,A1155,A1223
sup,A1155,A1203
sup,A1155,A86
sup,A1155,A1270
sup,A1155,A305
sup,A1155,A235
sup,A1155,A588
sup,A1155,A1152
sup,A1156,A873
sup,A1156,A454
sup,A1156,A1043
sup,A1156,A360
sup,A1156,A351
sup,A1156,A392
sup,A1156,A1468
sup,A1156,A48
sup,A1156,A792
sup,A1156,A12
sup,A1156,A315
sup,A1156,A765
sup,A1156,A159
sup,A1156,A1355
sup,A1158,A995
sup,A1158,A1016
sup,A1158,A864
sup,A1158,A943
sup,A1158,A292
sup,A1158,A289
sup,A1158,A853
sup,A1158,A866
sup,A1158,A477
sup,A1158,A1337
sup,A1158,A1479
sup,A1158,A70
sup,A1158,A197
sup,A1159,A1303
sup,A1159,A809
sup,A1159,A150
sup,A1159,A107
sup,A1159,A911
sup,A1159,A673
sup,A1159,A701
sup,A1159,A98
sup,A1159,A474
sup,A1159,A1473
sup,A1159,A518
sup,A1159,A615
sup,A1159,A738
sup,A1159,A139
sup,A1159,A532
sup,A1161,A370
sup,A1161,A1499
sup,A1161,A538
sup,A1161,A555
sup,A1161,A546
sup,A1161,A1418
sup,A1161,A1475
sup,A1161,A253
sup,A1161,A909
sup,A1161,A434
sup,A1162,A1268
sup,A1165,A38
sup,A1165,A523
sup,A1165,A372
sup,A1165,A46
sup,A1165,A1391
sup,A1165,A969
sup,A1165,A270
sup,A1165,A509
sup,A1165,A1010
sup,A1165,A1278
sup,A1169,A750
sup,A1169,A241
sup,A1169,A1049
sup,A1169,A716
sup,A1169,A1106
sup,A1169,A881
sup,A1169,A828
sup,A1169,A711
sup,A1169,A1364
sup,A1169,A1311
sup,A1169,A1255
sup,A1169,A850
sup,A1169,A901
sup,A1169,A1221
sup,A1169,A590
sup,A1169,A519
sup,A1174,A126
sup,A1174,A261
sup,A1174,A130
sup,A1175,A126
sup,A1175,A52
sup,A1175,A958
sup,A1175,A859
sup,A1175,A932
sup,A1175,A806
sup,A1175,A244
sup,A1175,A1031
sup,A1175,A367
sup,A1175,A362
sup,A1175,A788
sup,A1175,A1320
sup,A1175,A984
sup,A1175,A413
sup,A1175,A117
sup,A1175,A1152
sup,A1175,A1283
sup,A1175,A1136
sup,A1175,A1196
sup,A1175,A125
sup,A1178,A1312
sup,A1178,A225
sup,A1178,A640
sup,A1178,A618
sup,A1178,A379
sup,A1178,A158
sup,A1178,A924
sup,A1178,A147
sup,A1178,A651
sup,A1178,A1155
sup,A1178,A902
sup,A1178,A170
sup,A1178,A582
sup,A1178,A291
sup,A1178,A800
sup,A1179,A515
sup,A1179,A1305
sup,A1182,A696
sup,A1182,A1493
sup,A1182,A155
sup,A1182,A500
sup,A1182,A552
sup,A1182,A182
sup,A1184,A53
sup,A1184,A1482
sup,A1184,A991
sup,A1184,A1469
sup,A1184,A247
sup,A1184,A427
sup,A1184,A1018
sup,A1184,A1193
sup,A1184,A1132
sup,A1184,A140
sup,A1185,A214
sup,A1185,A419
sup,A1185,A771
sup,A1185,A1126
sup,A1185,A583
sup,A1185,A976
sup,A1186,A1074
sup,A1186,A51
sup,A1186,A1000
sup,A1189,A342
sup,A1189,A465
sup,A1189,A1401
sup,A1189,A23
sup,A1189,A786
sup,A1189,A1330
sup,A1189,A600
sup,A1189,A1030
sup,A1189,A1045
sup,A1189,A933
sup,A1189,A1294
sup,A1189,A238
sup,A1189,A904
sup,A1189,A626
sup,A1191,A70
sup,A1191,A108
sup,A1191,A1351
sup,A1191,A818
sup,A1191,A65
sup,A1191,A977
sup,A1191,A477
sup,A1191,A882
sup,A1191,A535
sup,A1191,A1029
sup,A1191,A1440
sup,A1191,A179
sup,A1191,A299
sup,A1191,A1106
sup,A1192,A1466
sup,A1193,A57
sup,A1193,A104
sup,A1193,A1082
sup,A1193,A124
sup,A1193,A726
sup,A1193,A1289
sup,A1194,A199
sup,A1194,A58
sup,A1194,A922
sup,A1194,A1244
sup,A1194,A1487
sup,A1194,A1163
sup,A1194,A563
sup,A1194,A535
sup,A1195,A867
sup,A1195,A51
sup,A1195,A223
sup,A1195,A630
sup,A1195,A583
sup,A1196,A534
sup,A1196,A19
sup,A1196,A830
sup,A1196,A538
sup,A1198,A617
sup,A1198,A312
sup,A1198,A1195
sup,A1198,A1316
sup,A1198,A871
sup,A1198,A469
sup,A1198,A382
sup,A1198,A970
sup,A1198,A388
sup,A1198,A1489
sup,A1199,A253
sup,A1199,A1141
sup,A1199,A1468
sup,A1199,A5
sup,A1199,A566
sup,A1199,A1379
sup,A1199,A387
sup,A1199,A1457
sup,A1199,A317
sup,A1199,A1291
sup,A1199,A201
sup,A1199,A555
sup,A1199,A770
sup,A1200,A44
sup,A1200,A1039
sup,A1200,A1260
sup,A1201,A1285
sup,A1201,A356
sup,A1201,A1476
sup,A1201,A238
sup,A1201,A756
sup,A1201,A352
sup,A1205,A1478
sup,A1205,A1303
sup,A1205,A875
sup,A1205,A1454
sup,A1205,A672
sup,A1205,A490
sup,A1205,A344
sup,A1205,A1440
sup,A1205,A1345
sup,A1205,A184
sup,A1205,A1296
sup,A1205,A354
sup,A1205,A524
sup,A1205,A277
sup,A1205,A69
sup,A1205,A325
sup,A1205,A1171
sup,A1212,A211
sup,A1212,A1349
sup,A1212,A1162
sup,A1212,A628
sup,A1212,A1118
sup,A1212,A395
sup,A1212,A830
sup,A1212,A208
sup,A1212,A1226
sup,A1212,A914
sup,A1212,A532
sup,A1212,A1119
sup,A1212,A1472
sup,A1212,A521
sup,A1212,A25
sup,A1212,A1423
sup,A1212,A572
sup,A1213,A123
sup,A1213,A1450
sup,A1213,A204
sup,A1213,A1017
sup,A1216,A1065
sup,A1216,A1180
sup,A1216,A631
sup,A1216,A429
sup,A1216,A1172
sup,A1216,A1060
sup,A1216,A753
sup,A1216,A274
sup,A1216,A260
sup,A1216,A451
sup,A1216,A1090
sup,A1216,A405
sup,A1216,A883
sup,A1217,A1247
sup,A1217,A894
sup,A1217,A1484
sup,A1217,A780
sup,A1217,A1231
sup,A1217,A994
sup,A1217,A378
sup,A1217,A676
sup,A1217,A447
sup,A1217,A1397
sup,A1218,A1296
sup,A1218,A548
sup,A1218,A806
sup,A1218,A503
sup,A1218,A705
sup,A1218,A273
sup,A1218,A1315
sup,A1218,A93
sup,A1219,A1410
sup,A1219,A58
sup,A1219,A982
sup,A1219,A274
sup,A1219,A306
sup,A1219,A798
sup,A1219,A1445
sup,A1219,A1236
sup,A1220,A214
sup,A1220,A1381
sup,A1220,A552
sup,A1220,A1074
sup,A1220,A1483
sup,A1220,A460
sup,A1220,A1124
sup,A1220,A143
sup,A1220,A1192
sup,A1220,A1369
sup,A1220,A1077
sup,A1220,A702
sup,A1220,A364
sup,A1220,A421
sup,A1220,A1496
sup,A1220,A785
sup,A1220,A705
sup,A1220,A555
sup,A1220,A1382
sup,A1220,A1450
sup,A1222,A1219
sup,A1222,A799
sup,A1222,A649
sup,A1222,A698
sup,A1222,A984
sup,A1222,A463
sup,A1223,A429
sup,A1223,A287
sup,A1223,A1365
sup,A1223,A1151
sup,A1223,A1199
sup,A1223,A444
sup,A1224,A16
sup,A1224,A760
sup,A1224,A303
sup,A1224,A1071
sup,A1224,A73
sup,A1224,A1211
sup,A1224,A240
sup,A1224,A457
sup,A1224,A765
sup,A1224,A502
sup,A1224,A374
sup,A1224,A553
sup,A1224,A604
sup,A1224,A644
sup,A1224,A460
sup,A1224,A1340
sup,A1224,A1370
sup,A1224,A715
sup,A1225,A539
sup,A1225,A619
sup,A1225,A233
sup,A1225,A1302
sup,A1225,A997
sup,A1225,A1274
sup,A1225,A146
sup,A1225,A15
sup,A1225,A113
sup,A1225,A832
sup,A1225,A1373
sup,A1226,A860
sup,A1226,A1453
sup,A1226,A12
sup,A1226,A826
sup,A1226,A802
sup,A1226,A1241
sup,A1226,A852
sup,A1228,A1289
sup,A1228,A1394
sup,A1228,A965
sup,A1228,A1221
sup,A1228,A211
sup,A1228,A1086
sup,A1228,A1256
sup,A1228,A445
sup,A1231,A1045
sup,A1231,A743
sup,A1231,A785
sup,A1231,A729
sup,A1231,A847
sup,A1231,A373
sup,A1231,A1497
sup,A1231,A626
sup,A1232,A193
sup,A1232,A1274
sup,A1232,A565
sup,A1232,A1487
sup,A1232,A914
sup,A1232,A1149
sup,A1232,A1087
sup,A1232,A909
sup,A1232,A1402
sup,A1232,A1278
sup,A1232,A564
sup,A1235,A503
sup,A1235,A45
sup,A1235,A1215
sup,A1235,A225
sup,A1235,A1427
sup,A1235,A1117
sup,A1238,A248
sup,A1238,A548
sup,A1238,A947
sup,A1238,A1084
sup,A1238,A1388
sup,A1241,A1307
sup,A1241,A833
sup,A1241,A793
sup,A1241,A170
sup,A1241,A625
sup,A1242,A1183
sup,A1242,A1483
sup,A1242,A965
sup,A1242,A1045
sup,A1242,A718
sup,A1242,A1302
sup,A1242,A1051
sup,A1242,A161
sup,A1243,A1490
sup,A1243,A1447
sup,A1243,A176
sup,A1243,A865
sup,A1243,A690
sup,A1243,A661
sup,A1243,A368
sup,A1243,A191
sup,A1243,A649
sup,A1243,A839
sup,A1243,A251
sup,A1243,A357
sup,A1243,A877
sup,A1244,A258
sup,A1244,A809
sup,A1244,A921
sup,A1244,A184
sup,A1244,A1072
sup,A1244,A1407
sup,A1244,A917
sup,A1244,A583
sup,A1244,A152
sup,A1244,A1277
sup,A1244,A210
sup,A1244,A1183
sup,A1244,A1438
sup,A1244,A446
sup,A1244,A592
sup,A1244,A513
sup,A1244,A1060
sup,A1244,A1021
sup,A1244,A78
sup,A1244,A390
sup,A1244,A837
sup,A1245,A1354
sup,A1245,A1157
sup,A1245,A798
sup,A1245,A412
sup,A1245,A378
sup,A1245,A760
sup,A1248,A456
sup,A1248,A761
sup,A1250,A124
sup,A1250,A275
sup,A1250,A163
sup,A1250,A388
sup,A1250,A1365
sup,A1250,A1175
sup,A1250,A406
sup,A1251,A1313
sup,A1251,A299
sup,A1251,A200
sup,A1251,A885
sup,A1252,A710
sup,A1252,A13
sup,A1252,A183
sup,A1254,A1377
sup,A1254,A400
sup,A1254,A364
sup,A1254,A533
sup,A1254,A223
sup,A1254,A998
sup,A1254,A120
sup,A1254,A1319
sup,A1254,A708
sup,A1254,A579
sup,A1254,A561
sup,A1254,A1461
sup,A1254,A327
sup,A1254,A563
sup,A1254,A362
sup,A1255,A897
sup,A1255,A1438
sup,A1255,A972
sup,A1255,A783
