Entailment,Arg1,Arg2
att,A806,A859
att,A806,A969
att,A806,A537
att,A806,A936
att,A806,A302
att,A806,A241
att,A806,A12
att,A806,A658
att,A806,A511
att,A806,A788
att,A806,A487
att,A806,A55
att,A806,A378
att,A806,A637
att,A811,A5
att,A811,A799
att,A811,A62
att,A811,A973
att,A811,A38
att,A811,A255
att,A817,A295
att,A817,A448
att,A817,A750
att,A817,A429
att,A817,A613
att,A817,A628
att,A817,A151
att,A817,A639
att,A817,A529
att,A817,A304
att,A817,A545
att,A817,A12
att,A817,A952
att,A817,A668
att,A819,A896
att,A819,A472
att,A819,A732
att,A819,A910
att,A819,A202
att,A819,A684
att,A822,A857
att,A822,A878
att,A822,A188
att,A822,A587
att,A822,A952
att,A822,A466
att,A822,A77
att,A824,A857
att,A824,A107
att,A824,A814
att,A824,A308
att,A824,A844
att,A824,A421
att,A824,A61
att,A824,A934
att,A825,A56
att,A825,A14
att,A825,A730
att,A825,A796
att,A825,A765
att,A825,A596
att,A825,A295
att,A825,A761
att,A825,A493
att,A825,A525
att,A825,A517
att,A825,A642
att,A828,A616
att,A828,A292
att,A829,A711
att,A829,A534
att,A829,A400
att,A829,A206
att,A829,A193
att,A829,A645
att,A829,A381
att,A829,A623
att,A829,A132
att,A829,A547
att,A830,A160
att,A830,A780
att,A830,A994
att,A830,A760
att,A833,A120
att,A833,A510
att,A833,A714
att,A833,A775
att,A833,A63
att,A833,A261
att,A833,A760
att,A833,A904
att,A833,A49
att,A833,A487
att,A833,A862
att,A834,A627
att,A834,A454
att,A834,A839
att,A834,A324
att,A834,A161
att,A834,A805
att,A834,A673
att,A836,A629
att,A836,A415
att,A836,A218
att,A836,A679
att,A836,A692
att,A836,A864
att,A836,A182
att,A838,A70
att,A838,A457
att,A838,A350
att,A841,A226
att,A841,A995
att,A841,A492
att,A841,A703
att,A841,A718
att,A841,A884
att,A841,A508
att,A841,A567
att,A841,A136
att,A841,A787
att,A841,A610
att,A843,A780
att,A843,A370
att,A843,A191
att,A843,A940
att,A843,A654
att,A843,A747
att,A843,A855
att,A843,A651
att,A843,A52
att,A843,A905
att,A843,A417
att,A843,A983
att,A845,A188
att,A845,A844
att,A845,A864
att,A845,A40
att,A845,A853
att,A846,A846
att,A846,A613
att,A846,A907
att,A846,A230
att,A846,A129
att,A846,A843
att,A848,A719
att,A848,A467
att,A848,A403
att,A848,A106
att,A848,A59
att,A848,A151
att,A848,A940
att,A848,A646
att,A849,A608
att,A849,A204
att,A849,A599
att,A849,A879
att,A849,A43
att,A851,A104
att,A851,A990
att,A851,A381
att,A852,A924
att,A853,A68
att,A857,A525
att,A857,A108
att,A857,A438
att,A857,A332
att,A857,A41
att,A857,A102
att,A857,A21
att,A857,A442
att,A857,A38
att,A857,A248
att,A857,A261
att,A857,A453
att,A857,A653
att,A857,A450
att,A858,A25
att,A858,A637
att,A858,A689
att,A858,A832
att,A858,A984
att,A858,A366
att,A858,A672
att,A858,A64
att,A858,A946
att,A858,A176
att,A858,A616
att,A858,A712
att,A858,A847
att,A858,A966
att,A858,A630
att,A858,A823
att,A859,A776
att,A859,A823
att,A859,A916
att,A859,A497
att,A859,A78
att,A859,A576
att,A860,A477
att,A860,A834
att,A860,A733
att,A860,A49
att,A863,A916
att,A863,A562
att,A863,A466
att,A863,A407
att,A863,A577
att,A863,A822
att,A863,A804
att,A863,A213
att,A863,A447
att,A863,A172
att,A863,A491
att,A863,A967
att,A864,A710
att,A864,A976
att,A864,A8
att,A864,A227
att,A864,A772
att,A864,A354
att,A867,A982
att,A867,A461
att,A867,A468
att,A867,A303
att,A869,A24
att,A869,A997
att,A869,A419
att,A869,A876
att,A869,A40
att,A869,A565
att,A869,A33
att,A869,A824
att,A869,A52
att,A869,A766
att,A869,A248
att,A869,A966
att,A869,A56
att,A869,A378
att,A869,A41
att,A869,A111
att,A869,A506
att,A871,A142
att,A871,A877
att,A871,A749
att,A871,A255
att,A871,A242
att,A871,A3
att,A871,A172
att,A871,A54
att,A871,A114
att,A871,A347
att,A871,A932
att,A871,A644
att,A871,A317
att,A871,A693
att,A875,A618
att,A875,A875
att,A875,A668
att,A875,A174
att,A875,A28
att,A876,A972
att,A876,A452
att,A876,A273
att,A876,A324
att,A876,A679
att,A876,A736
att,A876,A992
att,A876,A847
att,A876,A904
att,A878,A508
att,A878,A319
att,A880,A945
att,A880,A742
att,A880,A180
att,A880,A329
att,A880,A417
att,A883,A268
att,A883,A74
att,A883,A365
att,A883,A286
att,A883,A657
att,A883,A456
att,A885,A544
att,A885,A574
att,A885,A697
att,A885,A780
att,A885,A110
att,A885,A918
att,A885,A318
att,A885,A44
att,A885,A845
att,A885,A474
att,A885,A586
att,A886,A362
att,A886,A324
att,A886,A227
att,A886,A671
att,A886,A341
att,A886,A340
att,A886,A299
att,A886,A8
att,A886,A560
att,A887,A974
att,A888,A494
att,A888,A350
att,A888,A226
att,A888,A747
att,A888,A941
att,A888,A149
att,A888,A100
att,A888,A685
att,A888,A89
att,A888,A310
att,A888,A368
att,A888,A364
att,A888,A701
att,A890,A465
att,A890,A4
att,A890,A228
att,A890,A689
att,A890,A419
att,A890,A797
att,A890,A612
att,A890,A804
att,A890,A359
att,A890,A939
att,A890,A34
att,A890,A414
att,A890,A912
att,A890,A435
att,A892,A755
att,A892,A454
att,A892,A26
att,A892,A113
att,A892,A388
att,A894,A593
att,A894,A640
att,A894,A66
att,A895,A696
att,A895,A822
att,A895,A108
att,A895,A675
att,A895,A10
att,A895,A578
att,A895,A848
att,A895,A444
att,A895,A465
att,A895,A772
att,A896,A335
att,A896,A600
att,A896,A469
att,A896,A532
att,A896,A728
att,A896,A261
att,A896,A233
att,A896,A614
att,A896,A890
att,A896,A626
att,A896,A187
att,A896,A421
att,A896,A505
att,A896,A92
att,A896,A801
att,A896,A42
att,A896,A360
att,A898,A793
att,A898,A857
att,A899,A158
att,A899,A107
att,A899,A348
att,A899,A707
att,A899,A713
att,A901,A529
att,A901,A240
att,A901,A888
att,A901,A276
att,A901,A943
att,A901,A30
att,A901,A367
att,A901,A15
att,A901,A577
att,A901,A191
att,A901,A35
att,A901,A315
att,A902,A807
att,A902,A320
att,A902,A255
att,A902,A946
att,A902,A846
att,A906,A862
att,A906,A16
att,A906,A560
att,A906,A484
att,A906,A515
att,A906,A775
att,A907,A30
att,A907,A495
att,A907,A225
att,A907,A431
att,A907,A430
att,A907,A101
att,A909,A693
att,A909,A844
att,A909,A703
att,A909,A536
att,A909,A854
att,A909,A577
att,A909,A74
att,A909,A806
att,A914,A756
att,A914,A903
att,A914,A416
att,A914,A295
att,A914,A96
att,A914,A920
att,A914,A515
att,A914,A297
att,A914,A610
att,A914,A902
att,A920,A967
att,A920,A630
att,A920,A580
att,A920,A422
att,A920,A373
att,A921,A950
att,A927,A337
att,A927,A290
att,A927,A58
att,A927,A943
att,A927,A851
att,A927,A744
att,A927,A417
att,A927,A342
att,A928,A5
att,A928,A281
att,A928,A16
att,A932,A31
att,A933,A752
att,A936,A339
att,A936,A745
att,A936,A719
att,A936,A155
att,A936,A393
att,A936,A262
att,A936,A694
att,A936,A872
att,A941,A15
att,A941,A574
att,A941,A132
att,A941,A336
att,A941,A910
att,A941,A13
att,A941,A427
att,A944,A713
att,A944,A76
att,A946,A731
att,A946,A906
att,A946,A808
att,A946,A28
att,A946,A397
att,A946,A882
att,A946,A389
att,A946,A816
att,A946,A20
att,A946,A972
att,A946,A742
att,A946,A205
att,A947,A986
att,A947,A847
att,A953,A128
att,A960,A990
att,A960,A633
att,A961,A244
att,A961,A61
att,A961,A261
att,A961,A783
att,A961,A994
att,A961,A144
att,A961,A901
att,A966,A945
att,A966,A607
att,A966,A387
att,A966,A125
att,A966,A268
att,A966,A76
att,A966,A203
att,A966,A855
att,A966,A637
att,A966,A846
att,A966,A708
att,A966,A588
att,A966,A27
att,A966,A586
att,A967,A511
att,A967,A245
att,A967,A846
att,A968,A517
att,A968,A423
att,A968,A390
att,A968,A429
att,A968,A738
att,A968,A729
att,A968,A205
att,A968,A564
att,A968,A270
att,A968,A536
att,A968,A365
att,A968,A700
att,A968,A821
att,A968,A113
att,A969,A777
att,A969,A186
att,A969,A631
att,A969,A534
att,A969,A593
att,A969,A330
att,A969,A81
att,A969,A508
att,A969,A824
att,A969,A999
att,A970,A96
att,A970,A698
att,A970,A586
att,A972,A154
att,A974,A799
att,A974,A856
att,A974,A578
att,A974,A350
att,A974,A507
att,A974,A252
att,A974,A89
att,A974,A391
att,A974,A811
att,A974,A310
att,A974,A332
att,A974,A495
att,A974,A709
att,A977,A542
att,A977,A333
att,A977,A640
att,A977,A296
att,A977,A751
att,A977,A239
att,A977,A794
att,A978,A102
att,A978,A770
att,A978,A675
att,A978,A119
att,A978,A234
att,A978,A298
att,A978,A125
att,A978,A502
att,A978,A174
att,A981,A688
att,A981,A305
att,A981,A531
att,A981,A177
att,A981,A844
att,A981,A981
att,A981,A407
att,A981,A301
att,A981,A170
att,A981,A35
att,A983,A628
att,A983,A747
att,A983,A450
att,A983,A880
att,A983,A236
att,A983,A511
att,A983,A246
att,A983,A553
att,A983,A625
att,A983,A544
att,A983,A697
att,A983,A491
att,A983,A816
att,A983,A211
att,A983,A283
att,A983,A859
att,A983,A641
att,A983,A900
att,A984,A949
att,A984,A414
att,A984,A361
att,A984,A532
att,A984,A702
att,A984,A584
att,A984,A282
att,A984,A381
att,A988,A385
att,A988,A462
att,A988,A389
att,A988,A714
att,A988,A186
att,A988,A697
att,A988,A533
att,A988,A102
att,A988,A765
att,A988,A203
att,A988,A987
att,A988,A694
att,A988,A759
att,A988,A688
att,A988,A96
att,A988,A532
att,A988,A207
att,A988,A850
att,A988,A476
att,A988,A661
att,A988,A429
att,A988,A619
att,A992,A524
att,A992,A225
att,A993,A467
att,A993,A293
att,A993,A676
att,A993,A657
att,A993,A269
att,A993,A589
att,A993,A446
att,A993,A846
att,A993,A937
att,A993,A845
att,A993,A291
att,A993,A728
att,A995,A47
att,A995,A689
att,A995,A327
att,A995,A586
att,A995,A532
att,A995,A273
att,A995,A895
att,A995,A272
att,A995,A204
att,A995,A195
att,A995,A973
att,A995,A481
att,A995,A866
att,A995,A955
att,A995,A180
att,A995,A54
att,A996,A582
att,A996,A605
att,A996,A795
att,A996,A289
att,A996,A199
att,A996,A60
att,A996,A563
att,A996,A920
att,A996,A634
att,A996,A639
att,A996,A87
att,A996,A192
att,A996,A443
att,A996,A680
att,A996,A816
att,A996,A932
att,A996,A608
att,A996,A360
att,A998,A13
att,A998,A193
att,A998,A543
att,A998,A215
att,A998,A595
att,A998,A607
att,A998,A452
att,A999,A802
att,A999,A164
att,A999,A326
att,A999,A620
att,A999,A700
att,A999,A519
