Entailment,Arg1,Arg2
sup,A1252,A540
sup,A1252,A618
sup,A1252,A1668
sup,A1252,A2068
sup,A1252,A514
sup,A1252,A1477
sup,A1252,A1712
sup,A1252,A2254
sup,A1252,A1049
sup,A1252,A2474
sup,A1254,A1629
sup,A1254,A2581
sup,A1254,A136
sup,A1254,A42
sup,A1254,A131
sup,A1259,A383
sup,A1259,A397
sup,A1259,A1352
sup,A1259,A2598
sup,A1259,A1812
sup,A1259,A1266
sup,A1259,A2460
sup,A1259,A843
sup,A1259,A2133
sup,A1259,A1196
sup,A1259,A2281
sup,A1259,A1461
sup,A1260,A475
sup,A1260,A1860
sup,A1260,A2236
sup,A1260,A2374
sup,A1260,A1677
sup,A1260,A1856
sup,A1260,A1538
sup,A1260,A990
sup,A1260,A817
sup,A1260,A1793
sup,A1260,A1628
sup,A1260,A1054
sup,A1260,A1619
sup,A1260,A1184
sup,A1260,A1708
sup,A1264,A171
sup,A1264,A2100
sup,A1264,A617
sup,A1264,A76
sup,A1264,A823
sup,A1264,A2152
sup,A1264,A1908
sup,A1264,A1208
sup,A1264,A1850
sup,A1266,A1527
sup,A1266,A2099
sup,A1266,A617
sup,A1266,A795
sup,A1266,A1852
sup,A1266,A1354
sup,A1266,A2496
sup,A1266,A1620
sup,A1266,A727
sup,A1266,A2554
sup,A1266,A1442
sup,A1266,A1488
sup,A1266,A303
sup,A1266,A2352
sup,A1266,A2370
sup,A1268,A975
sup,A1268,A383
sup,A1268,A2422
sup,A1268,A518
sup,A1268,A1546
sup,A1268,A1698
sup,A1268,A1106
sup,A1268,A1000
sup,A1268,A24
sup,A1268,A797
sup,A1268,A1461
sup,A1268,A1780
sup,A1268,A1339
sup,A1268,A448
sup,A1268,A9
sup,A1269,A1830
sup,A1269,A35
sup,A1269,A602
sup,A1269,A1492
sup,A1269,A2517
sup,A1269,A1942
sup,A1269,A2402
sup,A1269,A2297
sup,A1273,A2325
sup,A1273,A802
sup,A1273,A1790
sup,A1273,A1294
sup,A1273,A243
sup,A1273,A741
sup,A1273,A854
sup,A1273,A1113
sup,A1273,A2077
sup,A1273,A423
sup,A1273,A2441
sup,A1273,A1579
sup,A1273,A534
sup,A1273,A91
sup,A1273,A908
sup,A1273,A1227
sup,A1273,A324
sup,A1273,A1183
sup,A1273,A2042
sup,A1273,A279
sup,A1273,A1700
sup,A1273,A765
sup,A1274,A1770
sup,A1274,A2109
sup,A1274,A1920
sup,A1274,A1369
sup,A1274,A901
sup,A1274,A2487
sup,A1274,A1121
sup,A1274,A693
sup,A1274,A2203
sup,A1274,A524
sup,A1274,A1421
sup,A1274,A1877
sup,A1274,A1102
sup,A1274,A1758
sup,A1274,A2283
sup,A1274,A1814
sup,A1274,A912
sup,A1274,A501
sup,A1274,A1962
sup,A1274,A1835
sup,A1274,A431
sup,A1276,A2299
sup,A1276,A1017
sup,A1276,A2332
sup,A1276,A1585
sup,A1276,A944
sup,A1276,A1806
sup,A1276,A813
sup,A1276,A1004
sup,A1276,A21
sup,A1276,A1302
sup,A1276,A181
sup,A1276,A2220
sup,A1276,A374
sup,A1276,A1133
sup,A1276,A1355
sup,A1276,A1829
sup,A1276,A637
sup,A1276,A2399
sup,A1276,A1720
sup,A1276,A496
sup,A1276,A882
sup,A1278,A1063
sup,A1278,A2062
sup,A1278,A1111
sup,A1278,A702
sup,A1278,A309
sup,A1278,A256
sup,A1278,A2203
sup,A1278,A339
sup,A1281,A285
sup,A1284,A2226
sup,A1284,A1929
sup,A1284,A802
sup,A1284,A696
sup,A1284,A2301
sup,A1284,A1773
sup,A1284,A2443
sup,A1284,A34
sup,A1284,A895
sup,A1284,A2181
sup,A1284,A135
sup,A1284,A894
sup,A1284,A2016
sup,A1284,A2345
sup,A1284,A682
sup,A1284,A818
sup,A1284,A2468
sup,A1284,A1751
sup,A1284,A555
sup,A1284,A996
sup,A1284,A1508
sup,A1284,A144
sup,A1284,A1824
sup,A1284,A949
sup,A1285,A316
sup,A1285,A1035
sup,A1289,A111
sup,A1289,A1901
sup,A1289,A2042
sup,A1289,A1331
sup,A1289,A1431
sup,A1289,A2522
sup,A1289,A1446
sup,A1289,A1145
sup,A1289,A346
sup,A1289,A317
sup,A1289,A1584
sup,A1289,A642
sup,A1289,A209
sup,A1289,A1414
sup,A1289,A1517
sup,A1289,A618
sup,A1289,A349
sup,A1289,A514
sup,A1289,A805
sup,A1292,A2457
sup,A1293,A255
sup,A1293,A1088
sup,A1293,A2121
sup,A1293,A333
sup,A1293,A1220
sup,A1293,A893
sup,A1293,A643
sup,A1293,A907
sup,A1293,A1945
sup,A1293,A2548
sup,A1293,A2306
sup,A1293,A291
sup,A1295,A824
sup,A1295,A1115
sup,A1295,A1987
sup,A1295,A398
sup,A1295,A2499
sup,A1295,A42
sup,A1295,A789
sup,A1295,A1126
sup,A1295,A78
sup,A1295,A1864
sup,A1295,A821
sup,A1295,A737
sup,A1295,A939
sup,A1295,A1961
sup,A1296,A1963
sup,A1296,A1855
sup,A1296,A599
sup,A1296,A447
sup,A1296,A1025
sup,A1296,A385
sup,A1296,A2103
sup,A1296,A1145
sup,A1302,A2343
sup,A1302,A2435
sup,A1302,A1652
sup,A1302,A1036
sup,A1302,A1076
sup,A1302,A997
sup,A1302,A2241
sup,A1302,A921
sup,A1302,A538
sup,A1303,A1140
sup,A1303,A154
sup,A1303,A1462
sup,A1303,A54
sup,A1304,A1461
sup,A1304,A1270
sup,A1304,A1265
sup,A1304,A1318
sup,A1304,A1165
sup,A1304,A2494
sup,A1304,A2411
sup,A1304,A71
sup,A1304,A301
sup,A1304,A650
sup,A1304,A233
sup,A1304,A1387
sup,A1304,A2383
sup,A1304,A630
sup,A1304,A381
sup,A1304,A706
sup,A1304,A857
sup,A1304,A1966
sup,A1304,A2120
sup,A1304,A1136
sup,A1304,A1725
sup,A1305,A806
sup,A1305,A1163
sup,A1305,A377
sup,A1305,A1732
sup,A1305,A1558
sup,A1305,A1921
sup,A1307,A1724
sup,A1307,A1945
sup,A1307,A2549
sup,A1307,A193
sup,A1309,A1631
sup,A1309,A523
sup,A1309,A2277
sup,A1309,A1878
sup,A1309,A1189
sup,A1309,A1695
sup,A1309,A2303
sup,A1309,A1307
sup,A1309,A1114
sup,A1309,A1814
sup,A1309,A375
sup,A1309,A2118
sup,A1309,A1717
sup,A1309,A2526
sup,A1309,A1557
sup,A1309,A166
sup,A1309,A160
sup,A1309,A1771
sup,A1309,A673
sup,A1309,A2057
sup,A1309,A53
sup,A1313,A195
sup,A1313,A88
sup,A1313,A1741
sup,A1313,A1477
sup,A1313,A2214
sup,A1313,A1005
sup,A1313,A244
sup,A1313,A2536
sup,A1313,A1084
sup,A1314,A916
sup,A1314,A150
sup,A1314,A1140
sup,A1314,A2136
sup,A1314,A1834
sup,A1314,A55
sup,A1314,A600
sup,A1314,A2594
sup,A1314,A2109
sup,A1314,A2364
sup,A1314,A1682
sup,A1314,A2222
sup,A1314,A48
sup,A1315,A1287
sup,A1315,A1518
sup,A1315,A742
sup,A1315,A959
sup,A1315,A372
sup,A1315,A2162
sup,A1315,A792
sup,A1315,A1853
sup,A1315,A2477
sup,A1315,A319
sup,A1315,A788
sup,A1315,A2539
sup,A1315,A940
sup,A1315,A606
sup,A1315,A582
sup,A1316,A620
sup,A1316,A531
sup,A1316,A1737
sup,A1316,A1301
sup,A1316,A1320
sup,A1316,A96
sup,A1316,A1537
sup,A1316,A488
sup,A1316,A1058
sup,A1316,A2375
sup,A1316,A1369
sup,A1316,A2407
sup,A1316,A2046
sup,A1319,A52
sup,A1319,A949
sup,A1319,A481
sup,A1319,A995
sup,A1320,A1124
sup,A1320,A957
sup,A1320,A2290
sup,A1320,A340
sup,A1320,A1704
sup,A1320,A1988
sup,A1320,A1398
sup,A1320,A174
sup,A1320,A1204
sup,A1320,A292
sup,A1320,A150
sup,A1320,A1055
sup,A1320,A566
sup,A1320,A1415
sup,A1320,A1319
sup,A1320,A563
sup,A1320,A1682
sup,A1322,A424
sup,A1322,A1300
sup,A1322,A1483
sup,A1322,A537
sup,A1322,A1322
sup,A1322,A2066
sup,A1322,A1703
sup,A1322,A2345
sup,A1322,A1105
sup,A1322,A1970
sup,A1324,A1773
sup,A1324,A1864
sup,A1324,A2024
sup,A1324,A1114
sup,A1324,A2592
sup,A1324,A2531
sup,A1324,A653
sup,A1324,A937
sup,A1324,A2258
sup,A1324,A2430
sup,A1324,A2325
sup,A1324,A1400
sup,A1324,A898
sup,A1324,A1976
sup,A1324,A1089
sup,A1324,A2419
sup,A1324,A940
sup,A1327,A561
sup,A1327,A1020
sup,A1327,A1928
sup,A1327,A369
sup,A1327,A1153
sup,A1327,A580
sup,A1328,A2336
sup,A1328,A2494
sup,A1328,A94
sup,A1328,A1696
sup,A1328,A861
sup,A1332,A1733
sup,A1332,A1558
sup,A1335,A2542
sup,A1335,A574
sup,A1335,A181
sup,A1335,A2359
sup,A1335,A2
sup,A1335,A2329
sup,A1335,A490
sup,A1335,A810
sup,A1335,A1355
sup,A1335,A1920
sup,A1335,A1622
sup,A1335,A1392
sup,A1335,A2006
sup,A1335,A2351
sup,A1335,A1570
sup,A1335,A236
sup,A1335,A1609
sup,A1335,A1988
sup,A1335,A396
sup,A1335,A672
sup,A1335,A343
sup,A1335,A2457
sup,A1335,A954
sup,A1337,A1500
sup,A1337,A2042
sup,A1337,A1460
sup,A1337,A2532
sup,A1337,A1383
sup,A1337,A787
sup,A1337,A550
sup,A1337,A2006
sup,A1337,A2031
sup,A1337,A878
sup,A1337,A895
sup,A1337,A2345
sup,A1337,A632
sup,A1337,A1963
sup,A1337,A939
sup,A1337,A29
sup,A1337,A1038
sup,A1337,A2581
sup,A1337,A502
sup,A1339,A1143
sup,A1339,A1803
sup,A1339,A2443
sup,A1339,A240
sup,A1339,A2342
sup,A1340,A302
sup,A1340,A1660
sup,A1340,A1388
sup,A1340,A286
sup,A1340,A2041
sup,A1340,A2198
sup,A1340,A2322
sup,A1340,A678
sup,A1340,A127
sup,A1340,A2499
sup,A1340,A535
sup,A1340,A634
sup,A1340,A936
sup,A1340,A2363
sup,A1340,A2441
sup,A1340,A1079
sup,A1340,A1921
sup,A1340,A1087
sup,A1340,A16
sup,A1342,A1220
sup,A1344,A2204
sup,A1344,A449
sup,A1345,A1371
sup,A1345,A606
sup,A1345,A97
sup,A1345,A2477
sup,A1345,A2457
sup,A1345,A509
sup,A1345,A364
sup,A1345,A1668
sup,A1345,A1907
sup,A1345,A1328
sup,A1345,A772
sup,A1345,A941
sup,A1345,A2295
sup,A1345,A1037
sup,A1346,A515
sup,A1346,A1098
sup,A1346,A227
sup,A1346,A746
sup,A1346,A211
sup,A1346,A897
sup,A1346,A35
sup,A1346,A320
sup,A1346,A473
sup,A1346,A2314
sup,A1346,A1034
sup,A1346,A2366
sup,A1346,A69
sup,A1346,A445
sup,A1346,A209
sup,A1346,A51
sup,A1346,A1893
sup,A1346,A2159
sup,A1346,A457
sup,A1346,A262
sup,A1346,A1419
sup,A1346,A1515
sup,A1346,A2129
sup,A1346,A190
sup,A1346,A817
sup,A1346,A555
sup,A1346,A381
sup,A1347,A306
sup,A1347,A989
sup,A1347,A1042
sup,A1347,A178
sup,A1347,A1397
sup,A1347,A2504
sup,A1347,A2521
sup,A1347,A1824
sup,A1347,A485
sup,A1348,A368
sup,A1348,A2419
sup,A1348,A1887
sup,A1348,A470
sup,A1348,A2201
sup,A1348,A2016
sup,A1348,A2355
sup,A1348,A1422
sup,A1348,A521
sup,A1348,A861
sup,A1349,A1962
sup,A1349,A14
sup,A1349,A578
sup,A1349,A1559
sup,A1349,A1308
sup,A1349,A2350
sup,A1349,A1584
sup,A1349,A626
sup,A1349,A601
sup,A1349,A1697
sup,A1349,A472
sup,A1349,A524
sup,A1349,A121
sup,A1349,A637
sup,A1352,A1253
sup,A1352,A823
sup,A1352,A1402
sup,A1352,A2255
sup,A1352,A2059
sup,A1352,A2347
sup,A1352,A1189
sup,A1352,A2364
sup,A1352,A53
sup,A1352,A1086
sup,A1352,A170
sup,A1352,A2091
sup,A1352,A809
sup,A1352,A2500
sup,A1352,A1686
sup,A1352,A230
sup,A1352,A190
sup,A1352,A1635
sup,A1352,A1723
sup,A1353,A450
sup,A1353,A756
sup,A1353,A2033
sup,A1353,A132
sup,A1353,A2570
sup,A1353,A1662
sup,A1354,A1650
sup,A1354,A994
sup,A1354,A682
sup,A1354,A621
sup,A1357,A2299
sup,A1357,A1168
sup,A1357,A1695
sup,A1357,A1582
sup,A1357,A121
sup,A1357,A296
sup,A1357,A1046
sup,A1357,A1035
sup,A1357,A97
sup,A1357,A1597
sup,A1357,A452
sup,A1357,A43
sup,A1368,A1203
sup,A1368,A2270
sup,A1368,A2036
sup,A1368,A875
sup,A1368,A455
sup,A1368,A1696
sup,A1368,A1691
sup,A1368,A478
sup,A1368,A1044
sup,A1368,A1137
sup,A1368,A2392
sup,A1368,A2431
sup,A1368,A1566
sup,A1368,A1569
sup,A1368,A1886
sup,A1368,A303
sup,A1368,A2062
sup,A1368,A2295
sup,A1368,A650
sup,A1368,A658
sup,A1368,A2174
sup,A1368,A2477
sup,A1368,A709
sup,A1369,A872
sup,A1369,A1018
sup,A1369,A581
sup,A1369,A838
sup,A1369,A1886
sup,A1369,A1083
sup,A1371,A797
sup,A1372,A1678
sup,A1372,A1008
sup,A1372,A1974
sup,A1372,A1894
sup,A1372,A867
sup,A1372,A1655
sup,A1372,A557
sup,A1372,A501
sup,A1372,A198
sup,A1372,A120
sup,A1372,A749
sup,A1372,A2593
sup,A1372,A1134
sup,A1372,A1135
sup,A1372,A2166
sup,A1372,A923
sup,A1372,A109
sup,A1373,A1228
sup,A1373,A1756
sup,A1373,A2487
sup,A1373,A2099
sup,A1373,A229
sup,A1373,A779
sup,A1373,A1299
sup,A1373,A982
sup,A1373,A172
sup,A1373,A1802
sup,A1373,A1363
sup,A1373,A2077
sup,A1373,A189
sup,A1373,A1869
sup,A1373,A725
sup,A1373,A2411
sup,A1373,A921
sup,A1373,A2278
sup,A1373,A2109
sup,A1373,A585
sup,A1373,A2386
sup,A1373,A274
sup,A1373,A1326
sup,A1374,A465
sup,A1374,A478
sup,A1374,A585
sup,A1374,A114
sup,A1374,A1588
sup,A1374,A776
sup,A1374,A1831
sup,A1374,A640
sup,A1374,A1473
sup,A1374,A1920
sup,A1374,A2151
sup,A1374,A1932
sup,A1379,A1607
sup,A1379,A2454
sup,A1379,A652
sup,A1379,A2269
sup,A1379,A63
sup,A1379,A1276
sup,A1379,A2570
sup,A1379,A2139
sup,A1379,A2187
sup,A1379,A1982
sup,A1379,A1502
sup,A1379,A270
sup,A1379,A687
sup,A1379,A1991
sup,A1379,A745
sup,A1379,A2165
sup,A1379,A1855
sup,A1379,A1779
sup,A1379,A16
sup,A1379,A521
sup,A1379,A553
sup,A1379,A1219
sup,A1379,A1102
sup,A1381,A1746
sup,A1381,A2092
sup,A1381,A95
sup,A1381,A281
sup,A1381,A2565
sup,A1381,A1978
sup,A1381,A538
sup,A1381,A212
sup,A1381,A1982
sup,A1381,A236
sup,A1381,A1577
sup,A1381,A2388
sup,A1381,A68
sup,A1381,A2086
sup,A1381,A1782
sup,A1383,A2295
sup,A1383,A869
sup,A1383,A1206
sup,A1383,A1190
sup,A1383,A564
sup,A1383,A2495
sup,A1383,A1516
sup,A1383,A1080
sup,A1387,A1145
sup,A1389,A1403
sup,A1389,A142
sup,A1389,A1875
sup,A1389,A635
sup,A1389,A440
sup,A1389,A1654
sup,A1389,A2237
sup,A1389,A1523
sup,A1389,A356
sup,A1389,A2324
sup,A1389,A755
sup,A1389,A341
sup,A1389,A1168
sup,A1389,A1592
sup,A1390,A272
sup,A1390,A915
sup,A1390,A2327
sup,A1390,A1465
sup,A1390,A1434
sup,A1390,A1891
sup,A1390,A373
sup,A1390,A1412
sup,A1390,A258
sup,A1390,A7
sup,A1390,A1390
sup,A1390,A1650
sup,A1390,A456
sup,A1390,A1146
sup,A1390,A1556
sup,A1390,A1962
sup,A1390,A1571
sup,A1390,A1807
sup,A1390,A1887
sup,A1390,A2121
sup,A1390,A1935
sup,A1392,A1523
sup,A1392,A1109
sup,A1392,A242
sup,A1392,A2112
sup,A1392,A454
sup,A1392,A1238
sup,A1392,A1800
sup,A1392,A359
sup,A1392,A1206
sup,A1392,A1571
sup,A1392,A2549
sup,A1392,A2167
sup,A1392,A6
sup,A1392,A1956
sup,A1392,A673
sup,A1392,A2518
sup,A1392,A2090
sup,A1392,A1134
sup,A1392,A1589
sup,A1392,A341
sup,A1392,A530
sup,A1392,A1900
sup,A1393,A952
sup,A1393,A1597
sup,A1393,A1503
sup,A1393,A868
sup,A1393,A6
sup,A1393,A572
sup,A1393,A1917
sup,A1393,A2173
sup,A1393,A2534
sup,A1393,A1308
sup,A1393,A1979
sup,A1393,A1323
sup,A1393,A2535
sup,A1393,A2574
sup,A1393,A1613
sup,A1393,A1470
sup,A1393,A999
sup,A1393,A468
sup,A1393,A2029
sup,A1393,A1260
sup,A1393,A226
sup,A1393,A2008
sup,A1393,A1031
sup,A1394,A687
sup,A1394,A2563
sup,A1394,A959
sup,A1394,A1872
sup,A1394,A464
sup,A1394,A1738
sup,A1394,A1961
sup,A1394,A1163
sup,A1394,A1469
sup,A1394,A2462
sup,A1395,A943
sup,A1395,A1134
sup,A1395,A1363
sup,A1395,A962
sup,A1395,A2175
sup,A1395,A1573
sup,A1395,A2197
sup,A1395,A2182
sup,A1395,A2542
sup,A1395,A302
sup,A1395,A2480
sup,A1395,A2233
sup,A1395,A280
sup,A1395,A747
sup,A1395,A234
sup,A1395,A1158
sup,A1395,A2176
sup,A1395,A1229
sup,A1395,A2347
sup,A1395,A657
sup,A1395,A2341
sup,A1395,A1379
sup,A1395,A1330
sup,A1395,A1301
sup,A1395,A1439
sup,A1395,A2036
sup,A1396,A622
sup,A1396,A2534
sup,A1396,A1154
sup,A1396,A1728
sup,A1396,A1993
sup,A1396,A1571
sup,A1396,A2480
sup,A1397,A1339
sup,A1397,A199
sup,A1397,A1549
sup,A1397,A1458
sup,A1397,A997
sup,A1397,A2507
sup,A1397,A1658
sup,A1398,A2470
sup,A1398,A1309
sup,A1398,A996
sup,A1398,A22
sup,A1398,A1809
sup,A1398,A1961
sup,A1398,A1526
sup,A1398,A562
sup,A1398,A177
sup,A1398,A39
sup,A1398,A2512
sup,A1398,A42
sup,A1398,A2271
sup,A1398,A2298
sup,A1398,A1701
sup,A1398,A1803
sup,A1398,A2309
sup,A1398,A1597
sup,A1398,A1315
sup,A1398,A1931
sup,A1398,A943
sup,A1399,A1919
sup,A1399,A2450
sup,A1399,A1446
sup,A1399,A1964
sup,A1399,A609
sup,A1399,A734
sup,A1403,A143
sup,A1403,A2444
sup,A1403,A2550
sup,A1403,A554
sup,A1403,A1581
sup,A1403,A1922
sup,A1403,A359
sup,A1403,A544
sup,A1403,A2437
sup,A1403,A294
sup,A1403,A1679
sup,A1403,A552
sup,A1403,A2506
sup,A1404,A675
sup,A1405,A1935
sup,A1405,A1794
sup,A1405,A393
sup,A1405,A574
sup,A1405,A128
sup,A1405,A353
sup,A1405,A270
sup,A1405,A1244
sup,A1405,A670
sup,A1405,A1786
sup,A1405,A1412
sup,A1405,A867
sup,A1405,A216
sup,A1405,A195
sup,A1415,A1877
sup,A1418,A2323
sup,A1418,A914
sup,A1418,A1763
sup,A1418,A643
sup,A1418,A1594
sup,A1418,A219
sup,A1418,A1708
sup,A1418,A2120
sup,A1418,A996
sup,A1418,A502
sup,A1418,A2341
sup,A1426,A1609
sup,A1426,A2408
sup,A1426,A597
sup,A1429,A1639
sup,A1429,A2388
sup,A1429,A1908
sup,A1430,A2385
sup,A1430,A98
sup,A1430,A1706
sup,A1430,A1425
sup,A1430,A1698
sup,A1430,A2380
sup,A1431,A495
sup,A1431,A2537
sup,A1431,A2373
sup,A1431,A1687
sup,A1431,A790
sup,A1431,A10
sup,A1431,A1394
sup,A1431,A1866
sup,A1431,A854
sup,A1431,A2330
sup,A1431,A556
sup,A1431,A1243
sup,A1431,A1564
sup,A1431,A2317
sup,A1431,A2452
sup,A1431,A2491
sup,A1432,A512
sup,A1432,A1591
sup,A1432,A695
sup,A1432,A144
sup,A1432,A610
sup,A1432,A1650
sup,A1432,A1315
sup,A1432,A790
sup,A1432,A2527
sup,A1432,A297
sup,A1432,A292
sup,A1432,A820
sup,A1432,A1622
sup,A1432,A1615
sup,A1432,A1016
sup,A1432,A294
sup,A1432,A2335
sup,A1433,A457
sup,A1433,A26
sup,A1433,A2180
sup,A1433,A1117
sup,A1433,A1990
sup,A1433,A1141
sup,A1438,A1199
sup,A1438,A2412
sup,A1438,A2022
sup,A1438,A2218
sup,A1438,A1864
sup,A1438,A2388
sup,A1438,A1536
sup,A1438,A677
sup,A1438,A952
sup,A1438,A1567
sup,A1438,A2017
sup,A1442,A1215
sup,A1442,A640
sup,A1442,A1787
sup,A1442,A868
sup,A1442,A680
sup,A1442,A652
sup,A1442,A2075
sup,A1442,A2303
sup,A1442,A2212
sup,A1442,A1145
sup,A1442,A1825
sup,A1442,A836
sup,A1442,A1530
sup,A1442,A1310
sup,A1442,A2142
sup,A1442,A2376
sup,A1442,A55
sup,A1442,A2519
sup,A1442,A328
sup,A1442,A321
sup,A1442,A1769
sup,A1442,A749
sup,A1442,A2492
sup,A1442,A2361
sup,A1442,A566
sup,A1443,A1286
sup,A1443,A1670
sup,A1443,A1812
sup,A1443,A2465
sup,A1443,A2380
sup,A1443,A1230
sup,A1443,A662
sup,A1443,A1036
sup,A1443,A2016
sup,A1443,A2203
sup,A1443,A559
sup,A1443,A2214
sup,A1443,A649
sup,A1443,A2578
sup,A1443,A1021
sup,A1443,A687
sup,A1443,A1601
sup,A1443,A469
sup,A1443,A2206
sup,A1443,A2458
sup,A1443,A1640
sup,A1443,A1671
sup,A1443,A2533
sup,A1450,A1256
sup,A1450,A2475
sup,A1450,A1932
sup,A1450,A1999
sup,A1450,A224
sup,A1450,A543
sup,A1450,A1607
sup,A1450,A2101
sup,A1450,A667
sup,A1450,A1696
sup,A1450,A624
sup,A1450,A1838
sup,A1450,A1051
sup,A1450,A905
sup,A1450,A1258
sup,A1450,A2118
sup,A1450,A1119
sup,A1450,A372
sup,A1451,A1595
sup,A1451,A15
sup,A1451,A777
sup,A1451,A49
sup,A1451,A245
sup,A1451,A688
sup,A1453,A770
sup,A1453,A1818
sup,A1453,A189
sup,A1453,A1296
sup,A1453,A2076
sup,A1453,A1537
sup,A1453,A1449
sup,A1453,A2546
sup,A1453,A2003
sup,A1453,A33
sup,A1453,A71
sup,A1453,A1266
sup,A1453,A1880
sup,A1453,A2539
sup,A1453,A1512
sup,A1455,A211
sup,A1455,A2518
sup,A1455,A1979
sup,A1455,A816
sup,A1455,A2580
sup,A1455,A1993
sup,A1455,A1517
sup,A1455,A1263
sup,A1455,A715
sup,A1455,A1998
sup,A1455,A1094
sup,A1456,A1827
sup,A1456,A1374
sup,A1456,A1942
sup,A1456,A2449
sup,A1456,A1055
sup,A1456,A1484
sup,A1456,A332
sup,A1456,A1872
sup,A1456,A1225
sup,A1456,A1542
sup,A1456,A787
sup,A1456,A1593
sup,A1456,A848
sup,A1458,A1019
sup,A1458,A852
sup,A1458,A742
sup,A1458,A1662
sup,A1458,A2113
sup,A1461,A1849
sup,A1461,A535
sup,A1461,A1580
sup,A1461,A2519
sup,A1462,A758
sup,A1462,A27
sup,A1462,A584
sup,A1462,A2201
sup,A1462,A1447
sup,A1462,A1046
sup,A1463,A1410
sup,A1463,A2262
sup,A1463,A853
sup,A1463,A649
sup,A1463,A719
sup,A1463,A2026
sup,A1463,A1178
sup,A1463,A886
sup,A1463,A216
sup,A1463,A855
sup,A1463,A738
sup,A1463,A1961
sup,A1463,A1656
sup,A1463,A1798
sup,A1463,A388
sup,A1463,A1708
sup,A1463,A2108
sup,A1463,A491
sup,A1465,A740
sup,A1465,A258
sup,A1465,A187
sup,A1465,A1994
sup,A1465,A1564
sup,A1465,A1640
sup,A1465,A1504
sup,A1465,A191
sup,A1465,A107
sup,A1466,A10
sup,A1466,A1012
sup,A1466,A2521
sup,A1466,A1129
sup,A1466,A35
sup,A1466,A471
sup,A1466,A1968
sup,A1466,A1981
sup,A1466,A1703
sup,A1466,A2375
sup,A1466,A649
sup,A1466,A389
sup,A1466,A1371
sup,A1466,A1785
sup,A1466,A490
sup,A1466,A1874
sup,A1466,A989
sup,A1466,A2276
sup,A1466,A1247
sup,A1466,A2415
sup,A1466,A203
sup,A1466,A1091
sup,A1466,A215
sup,A1466,A1802
sup,A1466,A1602
sup,A1468,A741
sup,A1468,A2341
sup,A1468,A1936
sup,A1468,A182
sup,A1468,A597
sup,A1468,A497
sup,A1468,A1117
sup,A1468,A995
sup,A1468,A1919
sup,A1468,A2257
sup,A1468,A1728
sup,A1468,A2506
sup,A1468,A210
sup,A1468,A843
sup,A1468,A1000
sup,A1470,A942
sup,A1470,A993
sup,A1470,A1656
sup,A1470,A2345
sup,A1470,A765
sup,A1470,A1831
sup,A1470,A1136
sup,A1470,A600
sup,A1470,A914
sup,A1470,A1859
sup,A1470,A1519
sup,A1470,A214
sup,A1470,A320
sup,A1470,A2434
sup,A1470,A1661
sup,A1470,A23
sup,A1470,A2323
sup,A1470,A712
sup,A1470,A239
sup,A1470,A1008
sup,A1470,A417
sup,A1470,A508
sup,A1470,A1442
sup,A1470,A1182
sup,A1470,A1704
sup,A1470,A693
sup,A1470,A742
sup,A1470,A1234
sup,A1471,A959
sup,A1471,A2123
sup,A1471,A2146
sup,A1473,A1540
sup,A1473,A42
sup,A1473,A1951
sup,A1473,A1030
sup,A1473,A1801
sup,A1473,A2080
sup,A1473,A1114
sup,A1473,A2130
sup,A1473,A2224
sup,A1473,A2183
sup,A1473,A550
sup,A1473,A43
sup,A1473,A1629
sup,A1473,A1333
sup,A1473,A2598
sup,A1474,A2414
sup,A1474,A1913
sup,A1474,A1064
sup,A1474,A632
sup,A1474,A1723
sup,A1474,A32
sup,A1474,A987
sup,A1474,A2386
sup,A1474,A1898
sup,A1474,A834
sup,A1474,A1973
sup,A1474,A1179
sup,A1474,A2190
sup,A1474,A1221
sup,A1474,A2388
sup,A1474,A265
sup,A1474,A786
sup,A1474,A1201
sup,A1482,A2292
sup,A1483,A1417
sup,A1483,A1792
sup,A1483,A1211
sup,A1483,A474
sup,A1483,A1208
sup,A1483,A303
sup,A1483,A776
sup,A1483,A551
sup,A1485,A2433
sup,A1485,A991
sup,A1485,A2289
sup,A1485,A38
sup,A1485,A642
sup,A1485,A1018
sup,A1485,A56
sup,A1485,A891
sup,A1485,A164
sup,A1485,A751
sup,A1485,A669
sup,A1485,A1053
sup,A1485,A1024
sup,A1485,A913
sup,A1485,A553
sup,A1485,A1316
sup,A1485,A505
sup,A1485,A1064
sup,A1485,A2158
sup,A1485,A2249
sup,A1485,A2466
sup,A1486,A1495
sup,A1486,A2110
sup,A1486,A83
sup,A1486,A1667
sup,A1486,A1580
sup,A1486,A828
sup,A1486,A588
sup,A1486,A608
sup,A1486,A1964
sup,A1490,A1485
sup,A1490,A1400
sup,A1490,A1798
sup,A1490,A130
sup,A1492,A884
sup,A1492,A2539
sup,A1492,A1459
sup,A1492,A430
sup,A1492,A120
sup,A1492,A2209
sup,A1492,A1107
sup,A1492,A2130
sup,A1492,A1906
sup,A1492,A588
sup,A1492,A846
sup,A1492,A2379
sup,A1492,A1208
sup,A1492,A1136
sup,A1492,A2061
sup,A1492,A1668
sup,A1493,A1869
sup,A1493,A1445
sup,A1493,A2127
sup,A1493,A2304
sup,A1493,A681
sup,A1493,A1203
sup,A1493,A1739
sup,A1493,A1718
sup,A1493,A623
sup,A1493,A182
sup,A1493,A1085
