Entailment,Arg1,Arg2
sup,A1080,A1094
sup,A1080,A1083
sup,A1080,A1141
sup,A1080,A95
sup,A1080,A366
sup,A1080,A2631
sup,A1080,A760
sup,A1080,A977
sup,A1080,A399
sup,A1080,A813
sup,A1080,A1691
sup,A1080,A2395
sup,A1080,A2148
sup,A1080,A1133
sup,A1080,A1292
sup,A1084,A1270
sup,A1084,A2651
sup,A1084,A1225
sup,A1084,A157
sup,A1084,A1127
sup,A1084,A1725
sup,A1084,A1561
sup,A1084,A2371
sup,A1084,A2340
sup,A1084,A1645
sup,A1084,A2270
sup,A1084,A1306
sup,A1084,A1946
sup,A1084,A1292
sup,A1084,A2080
sup,A1087,A306
sup,A1087,A486
sup,A1087,A1078
sup,A1087,A313
sup,A1087,A976
sup,A1087,A1931
sup,A1087,A1191
sup,A1087,A370
sup,A1087,A2242
sup,A1087,A2457
sup,A1087,A2034
sup,A1087,A1765
sup,A1087,A2361
sup,A1087,A2592
sup,A1087,A543
sup,A1087,A609
sup,A1087,A2633
sup,A1087,A1353
sup,A1087,A1468
sup,A1087,A836
sup,A1087,A2286
sup,A1087,A1774
sup,A1089,A687
sup,A1089,A1519
sup,A1089,A534
sup,A1089,A1288
sup,A1089,A46
sup,A1089,A1790
sup,A1089,A413
sup,A1089,A2445
sup,A1089,A407
sup,A1089,A834
sup,A1089,A2029
sup,A1089,A317
sup,A1091,A2072
sup,A1091,A26
sup,A1091,A845
sup,A1091,A2416
sup,A1091,A102
sup,A1091,A1046
sup,A1091,A1260
sup,A1091,A380
sup,A1091,A2107
sup,A1091,A1667
sup,A1091,A913
sup,A1091,A1506
sup,A1091,A534
sup,A1092,A2144
sup,A1092,A1614
sup,A1092,A811
sup,A1092,A293
sup,A1092,A2440
sup,A1092,A2609
sup,A1092,A1931
sup,A1092,A184
sup,A1092,A1480
sup,A1092,A1244
sup,A1092,A1781
sup,A1092,A1179
sup,A1092,A1488
sup,A1092,A1389
sup,A1092,A2233
sup,A1092,A1910
sup,A1092,A916
sup,A1092,A220
sup,A1094,A1278
sup,A1094,A1638
sup,A1094,A620
sup,A1094,A172
sup,A1094,A1488
sup,A1094,A1478
sup,A1094,A2413
sup,A1094,A540
sup,A1095,A1955
sup,A1095,A2372
sup,A1095,A1561
sup,A1095,A1972
sup,A1095,A1042
sup,A1095,A232
sup,A1095,A2271
sup,A1095,A1789
sup,A1095,A2434
sup,A1095,A2087
sup,A1095,A417
sup,A1095,A827
sup,A1095,A1159
sup,A1095,A1044
sup,A1095,A204
sup,A1095,A1310
sup,A1095,A1869
sup,A1095,A1191
sup,A1095,A1365
sup,A1095,A2654
sup,A1095,A151
sup,A1095,A2174
sup,A1095,A1850
sup,A1095,A1937
sup,A1095,A1990
sup,A1095,A1121
sup,A1095,A1750
sup,A1095,A1482
sup,A1095,A1835
sup,A1096,A692
sup,A1096,A1923
sup,A1096,A1238
sup,A1096,A1210
sup,A1096,A752
sup,A1096,A1844
sup,A1096,A814
sup,A1096,A1888
sup,A1096,A1537
sup,A1096,A709
sup,A1096,A685
sup,A1096,A722
sup,A1096,A1499
sup,A1096,A1556
sup,A1096,A1067
sup,A1102,A923
sup,A1102,A844
sup,A1102,A2176
sup,A1102,A2578
sup,A1102,A1303
sup,A1102,A1889
sup,A1102,A2025
sup,A1102,A2103
sup,A1102,A524
sup,A1102,A2158
sup,A1102,A315
sup,A1102,A1201
sup,A1102,A1027
sup,A1102,A184
sup,A1102,A385
sup,A1102,A81
sup,A1106,A1171
sup,A1106,A2294
sup,A1106,A2363
sup,A1106,A1241
sup,A1106,A620
sup,A1106,A1608
sup,A1106,A132
sup,A1106,A320
sup,A1106,A2007
sup,A1106,A1
sup,A1106,A1221
sup,A1106,A1748
sup,A1106,A394
sup,A1106,A353
sup,A1106,A2123
sup,A1111,A1013
sup,A1111,A1041
sup,A1111,A233
sup,A1111,A1550
sup,A1111,A82
sup,A1111,A2562
sup,A1111,A60
sup,A1111,A1869
sup,A1111,A2311
sup,A1111,A2106
sup,A1111,A672
sup,A1111,A831
sup,A1111,A1276
sup,A1111,A2164
sup,A1111,A621
sup,A1111,A1337
sup,A1111,A133
sup,A1111,A37
sup,A1111,A182
sup,A1111,A2694
sup,A1111,A2362
sup,A1112,A1143
sup,A1112,A332
sup,A1112,A406
sup,A1112,A2141
sup,A1112,A497
sup,A1112,A1955
sup,A1112,A2326
sup,A1112,A2663
sup,A1112,A1179
sup,A1112,A243
sup,A1112,A504
sup,A1113,A1168
sup,A1113,A1552
sup,A1113,A1772
sup,A1113,A2007
sup,A1113,A897
sup,A1113,A274
sup,A1113,A2184
sup,A1113,A2053
sup,A1113,A582
sup,A1113,A1415
sup,A1113,A992
sup,A1113,A2108
sup,A1113,A409
sup,A1113,A2415
sup,A1113,A2009
sup,A1113,A1537
sup,A1113,A537
sup,A1113,A1384
sup,A1113,A2138
sup,A1113,A798
sup,A1113,A1867
sup,A1113,A510
sup,A1113,A675
sup,A1113,A1957
sup,A1113,A2288
sup,A1116,A321
sup,A1116,A107
sup,A1116,A772
sup,A1116,A1449
sup,A1116,A604
sup,A1116,A890
sup,A1116,A2055
sup,A1116,A261
sup,A1116,A720
sup,A1116,A380
sup,A1116,A1211
sup,A1116,A2566
sup,A1116,A2357
sup,A1116,A759
sup,A1116,A1517
sup,A1116,A2275
sup,A1116,A1895
sup,A1116,A1833
sup,A1116,A1689
sup,A1116,A1614
sup,A1117,A2124
sup,A1117,A14
sup,A1117,A2283
sup,A1117,A733
sup,A1117,A1655
sup,A1117,A570
sup,A1117,A705
sup,A1117,A328
sup,A1117,A1529
sup,A1117,A913
sup,A1117,A117
sup,A1117,A826
sup,A1117,A1348
sup,A1117,A773
sup,A1118,A2307
sup,A1118,A1555
sup,A1118,A29
sup,A1118,A930
sup,A1118,A2423
sup,A1118,A24
sup,A1118,A143
sup,A1118,A328
sup,A1118,A448
sup,A1118,A273
sup,A1118,A463
sup,A1118,A2087
sup,A1120,A2087
sup,A1120,A640
sup,A1120,A2030
sup,A1120,A2540
sup,A1120,A2373
sup,A1120,A2610
sup,A1120,A1790
sup,A1120,A2000
sup,A1120,A1804
sup,A1120,A2217
sup,A1120,A412
sup,A1123,A1879
sup,A1123,A576
sup,A1123,A1638
sup,A1126,A2388
sup,A1126,A314
sup,A1126,A1081
sup,A1131,A1866
sup,A1131,A2498
sup,A1131,A2089
sup,A1131,A981
sup,A1131,A446
sup,A1131,A1829
sup,A1131,A677
sup,A1131,A2045
sup,A1131,A242
sup,A1131,A119
sup,A1131,A978
sup,A1131,A2097
sup,A1131,A1919
sup,A1131,A2231
sup,A1131,A2299
sup,A1131,A195
sup,A1131,A2425
sup,A1131,A1566
sup,A1131,A2317
sup,A1131,A939
sup,A1131,A1628
sup,A1131,A1277
sup,A1131,A2256
sup,A1131,A1710
sup,A1132,A2559
sup,A1132,A2374
sup,A1132,A36
sup,A1132,A1752
sup,A1132,A182
sup,A1132,A2038
sup,A1132,A315
sup,A1132,A600
sup,A1132,A1340
sup,A1132,A908
sup,A1132,A866
sup,A1132,A446
sup,A1132,A2462
sup,A1132,A2615
sup,A1132,A1235
sup,A1132,A2299
sup,A1132,A1864
sup,A1132,A2452
sup,A1133,A167
sup,A1133,A949
sup,A1133,A966
sup,A1133,A530
sup,A1133,A1108
sup,A1133,A1922
sup,A1134,A1130
sup,A1134,A2165
sup,A1134,A1350
sup,A1134,A1169
sup,A1134,A1570
sup,A1134,A1367
sup,A1134,A2130
sup,A1134,A212
sup,A1134,A423
sup,A1134,A2092
sup,A1134,A2264
sup,A1134,A2683
sup,A1134,A2156
sup,A1134,A2050
sup,A1134,A1044
sup,A1134,A2344
sup,A1134,A665
sup,A1134,A339
sup,A1134,A1113
sup,A1135,A86
sup,A1135,A1711
sup,A1135,A31
sup,A1135,A906
sup,A1135,A489
sup,A1135,A165
sup,A1135,A2459
sup,A1135,A1910
sup,A1135,A2658
sup,A1135,A1616
sup,A1135,A1283
sup,A1135,A102
sup,A1135,A467
sup,A1135,A503
sup,A1135,A2102
sup,A1135,A394
sup,A1135,A2687
sup,A1135,A1123
sup,A1135,A1627
sup,A1135,A351
sup,A1141,A65
sup,A1141,A1385
sup,A1141,A1711
sup,A1141,A1325
sup,A1141,A1274
sup,A1141,A1742
sup,A1141,A2027
sup,A1141,A1058
sup,A1141,A503
sup,A1141,A1792
sup,A1141,A144
sup,A1141,A822
sup,A1141,A268
sup,A1141,A1440
sup,A1141,A1470
sup,A1141,A514
sup,A1141,A1552
sup,A1141,A2260
sup,A1141,A1195
sup,A1141,A124
sup,A1141,A1079
sup,A1143,A1378
sup,A1143,A1570
sup,A1146,A609
sup,A1146,A1610
sup,A1146,A2528
sup,A1146,A851
sup,A1146,A977
sup,A1146,A13
sup,A1146,A15
sup,A1146,A2265
sup,A1146,A184
sup,A1146,A1842
sup,A1146,A25
sup,A1146,A1352
sup,A1147,A1707
sup,A1147,A314
sup,A1147,A2451
sup,A1147,A2071
sup,A1147,A2335
sup,A1147,A1710
sup,A1147,A2231
sup,A1147,A2653
sup,A1147,A645
sup,A1147,A1308
sup,A1147,A731
sup,A1147,A899
sup,A1147,A2212
sup,A1147,A63
sup,A1147,A1320
sup,A1147,A1656
sup,A1147,A1017
sup,A1147,A831
sup,A1147,A2511
sup,A1147,A1045
sup,A1147,A1792
sup,A1147,A927
sup,A1147,A1269
sup,A1147,A186
sup,A1147,A1467
sup,A1148,A2415
sup,A1148,A290
sup,A1148,A560
sup,A1148,A1932
sup,A1148,A238
sup,A1148,A1145
sup,A1148,A159
sup,A1148,A1123
sup,A1149,A1470
sup,A1149,A2338
sup,A1149,A2681
sup,A1149,A1166
sup,A1149,A1093
sup,A1149,A2154
sup,A1149,A36
sup,A1149,A1465
sup,A1149,A2008
sup,A1149,A1891
sup,A1149,A1635
sup,A1149,A1558
sup,A1149,A820
sup,A1149,A866
sup,A1149,A2652
sup,A1149,A178
sup,A1149,A1432
sup,A1149,A2275
sup,A1149,A228
sup,A1149,A1573
sup,A1150,A1190
sup,A1150,A1498
sup,A1153,A674
sup,A1153,A1481
sup,A1153,A202
sup,A1153,A2670
sup,A1153,A1349
sup,A1153,A2331
sup,A1153,A946
sup,A1153,A2473
sup,A1153,A82
sup,A1153,A1947
sup,A1153,A93
sup,A1153,A1594
sup,A1153,A769
sup,A1153,A1458
sup,A1153,A642
sup,A1153,A954
sup,A1153,A1131
sup,A1153,A401
sup,A1154,A2060
sup,A1154,A2021
sup,A1154,A1521
sup,A1154,A2053
sup,A1154,A1900
sup,A1154,A455
sup,A1154,A1862
sup,A1154,A78
sup,A1154,A2151
sup,A1154,A1603
sup,A1154,A1930
sup,A1154,A2036
sup,A1154,A1901
sup,A1154,A1453
sup,A1154,A2486
sup,A1154,A1908
sup,A1154,A1370
sup,A1154,A26
sup,A1154,A1115
sup,A1154,A1757
sup,A1154,A2636
sup,A1154,A2316
sup,A1154,A146
sup,A1154,A2561
sup,A1154,A590
sup,A1154,A1041
sup,A1155,A101
sup,A1155,A1161
sup,A1155,A1513
sup,A1155,A2035
sup,A1155,A1722
sup,A1155,A2665
sup,A1155,A585
sup,A1155,A1614
sup,A1155,A1393
sup,A1157,A891
sup,A1157,A1403
sup,A1157,A743
sup,A1157,A2669
sup,A1157,A457
sup,A1157,A2027
sup,A1159,A1649
sup,A1159,A1150
sup,A1159,A733
sup,A1159,A1533
sup,A1159,A2198
sup,A1159,A1108
sup,A1159,A593
sup,A1160,A1333
sup,A1160,A228
sup,A1160,A1001
sup,A1160,A1635
sup,A1160,A309
sup,A1160,A2590
sup,A1160,A2319
sup,A1160,A325
sup,A1160,A996
sup,A1160,A2427
sup,A1160,A425
sup,A1160,A2500
sup,A1160,A2509
sup,A1160,A2342
sup,A1160,A829
sup,A1160,A1083
sup,A1160,A589
sup,A1160,A1403
sup,A1160,A1299
sup,A1160,A1040
sup,A1160,A115
sup,A1160,A217
sup,A1160,A2233
sup,A1161,A1792
sup,A1161,A1233
sup,A1161,A2353
sup,A1161,A1617
sup,A1162,A2148
sup,A1162,A1846
sup,A1162,A1413
sup,A1162,A1206
sup,A1162,A1071
sup,A1162,A1956
sup,A1162,A691
sup,A1162,A1087
sup,A1162,A1934
sup,A1162,A29
sup,A1163,A2005
sup,A1163,A170
sup,A1163,A288
sup,A1163,A649
sup,A1163,A2425
sup,A1163,A777
sup,A1163,A53
sup,A1163,A202
sup,A1163,A2376
sup,A1164,A750
sup,A1164,A1739
sup,A1164,A1106
sup,A1164,A1986
sup,A1164,A1524
sup,A1164,A795
sup,A1164,A24
sup,A1164,A1546
sup,A1164,A1283
sup,A1164,A145
sup,A1164,A1613
sup,A1164,A67
sup,A1164,A1679
sup,A1164,A2220
sup,A1164,A656
sup,A1164,A612
sup,A1164,A687
sup,A1164,A245
sup,A1164,A2229
sup,A1166,A835
sup,A1166,A996
sup,A1166,A2348
sup,A1166,A54
sup,A1166,A1494
sup,A1166,A93
sup,A1166,A1009
sup,A1166,A600
sup,A1166,A414
sup,A1166,A915
sup,A1166,A2116
sup,A1166,A744
sup,A1166,A2324
sup,A1166,A1994
sup,A1171,A248
sup,A1171,A579
sup,A1172,A700
sup,A1172,A89
sup,A1172,A1441
sup,A1172,A2483
sup,A1172,A1794
sup,A1172,A2206
sup,A1172,A2209
sup,A1172,A1981
sup,A1172,A2146
sup,A1172,A2539
sup,A1172,A2094
sup,A1172,A2543
sup,A1172,A5
sup,A1172,A51
sup,A1172,A536
sup,A1172,A1644
sup,A1172,A1053
sup,A1172,A1805
sup,A1172,A1698
sup,A1172,A843
sup,A1172,A2358
sup,A1172,A2436
sup,A1172,A2198
sup,A1172,A201
sup,A1174,A1118
sup,A1174,A899
sup,A1174,A1293
sup,A1174,A1182
sup,A1174,A994
sup,A1174,A481
sup,A1174,A2066
sup,A1174,A240
sup,A1174,A2515
sup,A1174,A1134
sup,A1174,A1745
sup,A1174,A363
sup,A1174,A1925
sup,A1174,A169
sup,A1174,A1637
sup,A1177,A1941
sup,A1177,A2259
sup,A1177,A1777
sup,A1177,A2291
sup,A1177,A1132
sup,A1177,A2631
sup,A1177,A2383
sup,A1177,A2430
sup,A1177,A1621
sup,A1177,A2493
sup,A1177,A2190
sup,A1177,A967
sup,A1177,A1220
sup,A1177,A610
sup,A1178,A2313
sup,A1178,A1797
sup,A1178,A612
sup,A1178,A822
sup,A1178,A91
sup,A1178,A578
sup,A1178,A2665
sup,A1179,A180
sup,A1179,A2385
sup,A1179,A1750
sup,A1179,A1306
sup,A1179,A300
sup,A1179,A1501
sup,A1179,A333
sup,A1179,A2408
sup,A1182,A125
sup,A1182,A812
sup,A1182,A1022
sup,A1182,A650
sup,A1184,A677
sup,A1184,A2020
sup,A1184,A1207
sup,A1184,A1541
sup,A1184,A2091
sup,A1184,A2482
sup,A1184,A357
sup,A1184,A143
sup,A1184,A1750
sup,A1184,A1458
sup,A1184,A617
sup,A1186,A1434
sup,A1186,A2305
sup,A1186,A16
sup,A1186,A2616
sup,A1186,A2590
sup,A1186,A1999
sup,A1186,A1540
sup,A1186,A1159
sup,A1186,A2188
sup,A1186,A1747
sup,A1186,A803
sup,A1186,A1335
sup,A1186,A474
sup,A1187,A2168
sup,A1187,A319
sup,A1187,A2334
sup,A1187,A468
sup,A1187,A465
sup,A1187,A2058
sup,A1187,A1718
sup,A1187,A1068
sup,A1187,A497
sup,A1187,A2083
sup,A1187,A1484
sup,A1187,A2259
sup,A1187,A1968
sup,A1187,A500
sup,A1187,A2087
sup,A1187,A1717
sup,A1187,A2432
sup,A1187,A2072
sup,A1187,A1734
sup,A1187,A2486
sup,A1187,A524
sup,A1187,A989
sup,A1188,A1407
sup,A1188,A172
sup,A1188,A174
sup,A1188,A1697
sup,A1188,A784
sup,A1188,A316
sup,A1188,A82
sup,A1188,A2222
sup,A1188,A36
sup,A1188,A156
sup,A1188,A1093
sup,A1190,A1295
sup,A1190,A907
sup,A1190,A2366
sup,A1190,A30
sup,A1190,A857
sup,A1190,A997
sup,A1190,A580
sup,A1190,A2092
sup,A1190,A1188
sup,A1190,A2287
sup,A1191,A1425
sup,A1191,A631
sup,A1191,A624
sup,A1191,A347
sup,A1191,A552
sup,A1192,A2481
sup,A1192,A2351
sup,A1192,A2604
sup,A1192,A321
sup,A1192,A367
sup,A1192,A759
sup,A1192,A1452
sup,A1192,A1757
sup,A1192,A1471
sup,A1192,A2570
sup,A1192,A698
sup,A1192,A1020
sup,A1192,A6
sup,A1193,A2313
sup,A1193,A494
sup,A1193,A2139
sup,A1193,A1418
sup,A1193,A1263
sup,A1193,A2640
sup,A1193,A2652
sup,A1193,A1643
sup,A1193,A2651
sup,A1193,A1363
sup,A1193,A488
sup,A1193,A642
sup,A1193,A981
sup,A1193,A2664
sup,A1193,A2200
sup,A1193,A2464
sup,A1193,A974
sup,A1193,A1119
sup,A1193,A1404
sup,A1193,A1217
sup,A1193,A1956
sup,A1193,A2528
sup,A1193,A2369
sup,A1193,A1304
sup,A1193,A436
sup,A1193,A1560
sup,A1193,A1874
sup,A1193,A1729
sup,A1193,A2223
sup,A1193,A2597
sup,A1193,A1358
sup,A1193,A2244
sup,A1199,A2471
sup,A1199,A2552
sup,A1199,A1348
sup,A1199,A1074
sup,A1199,A2576
sup,A1199,A394
sup,A1199,A1212
sup,A1199,A1618
sup,A1199,A818
sup,A1199,A2461
sup,A1199,A1525
sup,A1199,A1378
sup,A1199,A65
sup,A1199,A2325
sup,A1199,A507
sup,A1199,A1101
sup,A1199,A709
sup,A1199,A405
sup,A1199,A383
sup,A1199,A2083
sup,A1200,A440
sup,A1200,A1004
sup,A1200,A1110
sup,A1200,A2469
sup,A1200,A2288
sup,A1200,A1801
sup,A1200,A876
sup,A1200,A627
sup,A1200,A967
sup,A1200,A1017
sup,A1200,A804
sup,A1200,A1878
sup,A1200,A436
sup,A1200,A978
sup,A1200,A2672
sup,A1200,A454
sup,A1200,A2061
sup,A1200,A1036
sup,A1200,A116
sup,A1200,A1974
sup,A1200,A204
sup,A1200,A2320
sup,A1200,A145
sup,A1200,A1155
sup,A1200,A2309
sup,A1200,A990
sup,A1201,A1314
sup,A1201,A276
sup,A1201,A1281
sup,A1201,A1791
sup,A1209,A2285
sup,A1209,A159
sup,A1209,A1362
sup,A1209,A908
sup,A1209,A1603
sup,A1209,A2299
sup,A1209,A2486
sup,A1209,A1138
sup,A1209,A1561
sup,A1209,A2200
sup,A1210,A1746
sup,A1210,A418
sup,A1210,A1905
sup,A1210,A17
sup,A1210,A342
sup,A1210,A330
sup,A1211,A810
sup,A1211,A2699
sup,A1211,A291
sup,A1211,A1665
sup,A1212,A2631
sup,A1212,A2581
sup,A1215,A2699
sup,A1215,A1709
sup,A1215,A2194
sup,A1215,A652
sup,A1215,A1911
sup,A1215,A2208
sup,A1215,A2525
sup,A1215,A911
sup,A1215,A703
sup,A1215,A1327
sup,A1215,A2617
sup,A1215,A286
sup,A1215,A2098
sup,A1215,A921
sup,A1215,A1569
sup,A1215,A2371
sup,A1215,A1453
sup,A1215,A1615
sup,A1215,A2158
sup,A1215,A1910
sup,A1217,A2105
sup,A1217,A1308
sup,A1217,A1315
sup,A1217,A1140
sup,A1217,A19
sup,A1217,A430
sup,A1217,A843
sup,A1217,A528
sup,A1217,A558
sup,A1217,A1541
sup,A1217,A2531
sup,A1217,A212
sup,A1217,A2060
sup,A1217,A1695
sup,A1217,A1176
sup,A1217,A594
sup,A1217,A2597
sup,A1219,A2168
sup,A1219,A1256
sup,A1219,A2364
sup,A1219,A258
sup,A1219,A441
sup,A1219,A2002
sup,A1222,A1458
sup,A1222,A921
sup,A1222,A1289
sup,A1222,A59
sup,A1222,A1320
sup,A1222,A1412
sup,A1222,A675
sup,A1222,A204
sup,A1222,A2045
sup,A1222,A2660
sup,A1222,A1684
sup,A1222,A2696
sup,A1222,A355
sup,A1222,A2456
sup,A1222,A1518
sup,A1222,A638
sup,A1225,A613
sup,A1225,A128
sup,A1225,A2582
sup,A1225,A2318
sup,A1225,A1795
sup,A1227,A1627
sup,A1227,A464
sup,A1227,A2290
sup,A1227,A2036
sup,A1228,A2030
sup,A1228,A669
sup,A1228,A881
sup,A1228,A350
sup,A1228,A589
sup,A1228,A2534
sup,A1228,A696
sup,A1228,A2482
sup,A1228,A1207
sup,A1228,A427
sup,A1228,A1044
sup,A1228,A1060
sup,A1228,A627
sup,A1228,A519
sup,A1228,A1377
sup,A1228,A1746
sup,A1228,A1515
sup,A1229,A170
sup,A1229,A1384
sup,A1230,A1210
sup,A1230,A2222
sup,A1230,A805
sup,A1230,A11
sup,A1230,A1057
sup,A1230,A1576
sup,A1230,A345
sup,A1230,A1068
sup,A1230,A176
sup,A1230,A2407
sup,A1230,A2377
sup,A1230,A2330
sup,A1230,A728
sup,A1231,A254
sup,A1231,A500
sup,A1231,A1353
sup,A1231,A466
sup,A1232,A2249
sup,A1232,A1585
sup,A1232,A1582
sup,A1232,A169
sup,A1232,A1666
sup,A1232,A2441
sup,A1232,A1153
sup,A1232,A2125
sup,A1232,A627
sup,A1232,A2339
sup,A1232,A2030
sup,A1232,A2323
sup,A1232,A1630
sup,A1236,A1613
sup,A1236,A61
sup,A1236,A355
sup,A1236,A2275
sup,A1236,A1303
sup,A1236,A190
sup,A1236,A1807
sup,A1236,A1848
sup,A1236,A2496
sup,A1236,A308
sup,A1238,A1227
sup,A1238,A1215
sup,A1238,A1518
sup,A1238,A187
sup,A1238,A1035
sup,A1238,A613
sup,A1238,A2383
sup,A1238,A2112
sup,A1238,A2491
sup,A1238,A1471
sup,A1238,A640
sup,A1238,A1963
sup,A1238,A1253
sup,A1239,A1460
sup,A1239,A2376
sup,A1239,A490
sup,A1239,A1044
sup,A1239,A445
sup,A1239,A1343
sup,A1239,A773
sup,A1239,A2065
sup,A1239,A1362
sup,A1239,A281
sup,A1239,A2573
sup,A1239,A2086
sup,A1239,A1870
sup,A1239,A1248
sup,A1239,A1294
sup,A1239,A2695
sup,A1239,A2696
sup,A1239,A2180
sup,A1239,A860
sup,A1239,A61
sup,A1239,A232
sup,A1239,A379
sup,A1239,A2146
sup,A1239,A1495
sup,A1239,A2653
sup,A1239,A843
sup,A1239,A1635
sup,A1239,A1782
sup,A1239,A648
sup,A1239,A555
sup,A1239,A597
sup,A1239,A1823
sup,A1239,A1112
sup,A1239,A441
sup,A1241,A909
sup,A1241,A718
sup,A1241,A685
sup,A1241,A1308
sup,A1241,A1181
sup,A1241,A2169
sup,A1241,A1248
sup,A1241,A519
sup,A1241,A832
sup,A1241,A2175
sup,A1241,A95
sup,A1241,A1816
sup,A1241,A1005
sup,A1241,A1755
sup,A1241,A262
sup,A1241,A1034
sup,A1241,A1858
sup,A1241,A664
sup,A1241,A245
sup,A1241,A1312
sup,A1241,A1607
sup,A1241,A1367
sup,A1242,A1195
sup,A1242,A908
sup,A1242,A1516
sup,A1242,A2464
sup,A1242,A2549
sup,A1242,A487
sup,A1242,A663
sup,A1245,A1794
sup,A1245,A1019
sup,A1245,A166
sup,A1245,A964
sup,A1245,A481
sup,A1250,A2304
sup,A1250,A2681
sup,A1250,A2407
sup,A1250,A941
sup,A1250,A1857
sup,A1250,A1344
sup,A1250,A2055
sup,A1250,A135
sup,A1250,A853
sup,A1250,A416
sup,A1250,A2231
sup,A1251,A535
sup,A1251,A1983
sup,A1251,A2444
sup,A1251,A1023
sup,A1251,A1707
sup,A1251,A209
sup,A1251,A603
sup,A1251,A529
sup,A1251,A179
sup,A1254,A1434
sup,A1254,A563
sup,A1254,A485
sup,A1254,A2436
sup,A1254,A1974
sup,A1254,A2343
sup,A1254,A2621
sup,A1254,A1681
sup,A1254,A124
sup,A1254,A183
sup,A1254,A846
sup,A1254,A94
sup,A1254,A712
sup,A1254,A2602
sup,A1254,A1652
sup,A1254,A1618
sup,A1254,A1707
sup,A1254,A464
sup,A1254,A1521
sup,A1254,A1261
sup,A1254,A2683
sup,A1254,A1843
sup,A1260,A216
sup,A1260,A1028
sup,A1260,A2574
sup,A1260,A1799
sup,A1260,A1942
sup,A1260,A411
sup,A1260,A2005
sup,A1260,A2291
sup,A1260,A921
sup,A1260,A2684
sup,A1260,A870
sup,A1262,A136
sup,A1262,A1073
sup,A1262,A2013
sup,A1262,A90
sup,A1262,A1342
sup,A1262,A1145
sup,A1262,A2402
sup,A1262,A1148
sup,A1263,A1201
sup,A1263,A2301
sup,A1263,A903
sup,A1263,A2229
sup,A1263,A147
sup,A1263,A1748
sup,A1263,A2577
sup,A1263,A2004
sup,A1263,A1338
sup,A1263,A1199
sup,A1263,A639
sup,A1263,A408
sup,A1263,A2274
sup,A1263,A695
sup,A1265,A1039
sup,A1265,A2381
sup,A1265,A1253
sup,A1265,A2088
sup,A1265,A961
sup,A1265,A655
sup,A1265,A1466
sup,A1265,A2664
sup,A1265,A1011
sup,A1265,A581
sup,A1265,A353
sup,A1265,A2407
sup,A1265,A1938
sup,A1269,A1919
sup,A1269,A1406
sup,A1269,A2067
sup,A1269,A2520
sup,A1269,A874
sup,A1269,A2475
sup,A1269,A1753
sup,A1269,A746
sup,A1269,A2037
sup,A1269,A160
sup,A1269,A8
sup,A1269,A1056
sup,A1269,A1034
sup,A1269,A304
sup,A1269,A2265
sup,A1269,A1947
sup,A1269,A903
sup,A1272,A2375
sup,A1272,A2082
sup,A1272,A1160
sup,A1272,A1048
sup,A1273,A1298
sup,A1273,A489
sup,A1273,A2131
sup,A1273,A2636
sup,A1274,A1236
sup,A1274,A2324
sup,A1274,A578
sup,A1274,A1901
sup,A1274,A455
sup,A1274,A2050
sup,A1274,A2180
sup,A1274,A1073
sup,A1274,A1966
sup,A1274,A1289
sup,A1274,A2580
sup,A1274,A1163
sup,A1274,A562
sup,A1274,A1341
sup,A1274,A250
sup,A1274,A934
sup,A1274,A719
sup,A1274,A1116
sup,A1274,A668
sup,A1274,A130
sup,A1274,A2457
sup,A1274,A1828
sup,A1274,A2368
sup,A1274,A1637
sup,A1276,A10
sup,A1276,A1981
sup,A1276,A415
sup,A1276,A958
sup,A1276,A1438
sup,A1278,A1968
sup,A1278,A944
sup,A1278,A237
sup,A1278,A549
sup,A1278,A2659
sup,A1278,A2173
sup,A1278,A1516
sup,A1278,A317
sup,A1278,A2070
sup,A1278,A1166
sup,A1278,A2318
sup,A1278,A76
sup,A1278,A2628
sup,A1278,A363
sup,A1278,A1110
sup,A1278,A2108
sup,A1278,A1865
sup,A1278,A2505
sup,A1278,A899
sup,A1278,A81
sup,A1278,A711
sup,A1278,A1806
sup,A1279,A2221
sup,A1279,A1359
sup,A1280,A412
sup,A1280,A2108
sup,A1283,A2005
sup,A1283,A1872
sup,A1283,A2475
sup,A1283,A533
sup,A1283,A139
sup,A1283,A1049
sup,A1285,A624
sup,A1285,A577
sup,A1285,A511
sup,A1285,A2218
sup,A1285,A2657
sup,A1285,A763
sup,A1285,A2076
sup,A1285,A2539
sup,A1285,A1591
sup,A1285,A292
sup,A1285,A2620
sup,A1285,A315
sup,A1285,A1042
sup,A1285,A2312
sup,A1285,A1160
sup,A1285,A2012
sup,A1285,A2600
sup,A1285,A2102
sup,A1285,A276
sup,A1286,A635
sup,A1286,A1843
sup,A1286,A1604
sup,A1286,A1975
sup,A1286,A572
sup,A1286,A740
sup,A1286,A18
sup,A1286,A2585
sup,A1287,A2436
sup,A1287,A152
sup,A1287,A2320
sup,A1287,A468
sup,A1287,A1066
sup,A1287,A1070
sup,A1287,A369
sup,A1287,A799
sup,A1287,A600
sup,A1287,A2358
sup,A1287,A180
sup,A1287,A436
sup,A1287,A51
sup,A1287,A2378
sup,A1287,A1293
sup,A1287,A1414
sup,A1287,A302
sup,A1287,A1268
sup,A1287,A651
sup,A1287,A2309
sup,A1287,A1061
sup,A1288,A1100
sup,A1288,A1406
