Entailment,Arg1,Arg2
sup,A969,A1398
sup,A969,A1402
sup,A969,A933
sup,A969,A1425
sup,A969,A1071
sup,A970,A1460
sup,A970,A468
sup,A971,A473
sup,A971,A1117
sup,A971,A1218
sup,A971,A1003
sup,A971,A1031
sup,A971,A165
sup,A971,A1015
sup,A982,A563
sup,A982,A1390
sup,A982,A1281
sup,A982,A369
sup,A982,A930
sup,A982,A1471
sup,A982,A1296
sup,A982,A349
sup,A982,A373
sup,A982,A2
sup,A982,A1343
sup,A982,A54
sup,A982,A557
sup,A982,A779
sup,A982,A1019
sup,A982,A1279
sup,A982,A512
sup,A982,A717
sup,A984,A1474
sup,A984,A1278
sup,A984,A1195
sup,A984,A71
sup,A984,A740
sup,A984,A431
sup,A984,A924
sup,A984,A55
sup,A984,A823
sup,A984,A143
sup,A984,A181
sup,A984,A790
sup,A984,A1482
sup,A984,A174
sup,A984,A1432
sup,A984,A1429
sup,A986,A1336
sup,A986,A1266
sup,A986,A1137
sup,A986,A103
sup,A986,A823
sup,A986,A81
sup,A986,A698
sup,A986,A139
sup,A986,A635
sup,A986,A894
sup,A986,A605
sup,A986,A1150
sup,A986,A606
sup,A986,A317
sup,A991,A983
sup,A991,A1206
sup,A991,A793
sup,A991,A883
sup,A991,A925
sup,A991,A1296
sup,A991,A1497
sup,A991,A700
sup,A991,A1117
sup,A991,A990
sup,A991,A588
sup,A992,A258
sup,A992,A297
sup,A992,A765
sup,A992,A361
sup,A992,A1100
sup,A992,A739
sup,A992,A314
sup,A992,A1286
sup,A992,A1215
sup,A992,A782
sup,A992,A614
sup,A992,A354
sup,A992,A278
sup,A992,A136
sup,A992,A1488
sup,A993,A1155
sup,A993,A376
sup,A993,A860
sup,A993,A1448
sup,A993,A556
sup,A993,A603
sup,A993,A836
sup,A993,A5
sup,A993,A1132
sup,A995,A568
sup,A995,A730
sup,A995,A930
sup,A995,A1228
sup,A995,A107
sup,A995,A511
sup,A995,A295
sup,A995,A357
sup,A995,A1450
sup,A995,A425
sup,A995,A127
sup,A995,A828
sup,A995,A1454
sup,A995,A1041
sup,A995,A375
sup,A996,A142
sup,A996,A664
sup,A996,A972
sup,A996,A357
sup,A996,A1325
sup,A996,A710
sup,A999,A1092
sup,A999,A1079
sup,A999,A354
sup,A999,A118
sup,A999,A284
sup,A999,A632
sup,A999,A851
sup,A999,A759
sup,A999,A1419
sup,A999,A405
sup,A999,A787
sup,A1001,A254
sup,A1001,A1466
sup,A1001,A1221
sup,A1001,A464
sup,A1001,A1263
sup,A1001,A1354
sup,A1001,A233
sup,A1001,A388
sup,A1001,A1387
sup,A1001,A414
sup,A1001,A1139
sup,A1002,A155
sup,A1002,A555
sup,A1002,A483
sup,A1002,A1386
sup,A1002,A789
sup,A1002,A1075
sup,A1002,A897
sup,A1002,A1295
sup,A1002,A1267
sup,A1002,A1157
sup,A1003,A449
sup,A1003,A401
sup,A1003,A1351
sup,A1003,A188
sup,A1003,A1083
sup,A1003,A276
sup,A1003,A1265
sup,A1003,A936
sup,A1003,A708
sup,A1003,A830
sup,A1003,A1262
sup,A1003,A946
sup,A1003,A897
sup,A1003,A1225
sup,A1003,A1435
sup,A1003,A11
sup,A1004,A1335
sup,A1004,A1039
sup,A1004,A597
sup,A1005,A550
sup,A1005,A331
sup,A1006,A70
sup,A1006,A1189
sup,A1006,A165
sup,A1011,A369
sup,A1011,A405
sup,A1011,A1419
sup,A1011,A307
sup,A1011,A993
sup,A1011,A572
sup,A1011,A0
sup,A1011,A133
sup,A1011,A1165
sup,A1011,A793
sup,A1011,A1000
sup,A1011,A1283
sup,A1011,A1374
sup,A1011,A1288
sup,A1011,A737
sup,A1011,A1219
sup,A1011,A1363
sup,A1011,A635
sup,A1011,A7
sup,A1011,A797
sup,A1011,A1473
sup,A1011,A340
sup,A1012,A954
sup,A1012,A171
sup,A1012,A1378
sup,A1012,A758
sup,A1012,A464
sup,A1014,A1124
sup,A1014,A1260
sup,A1014,A150
sup,A1017,A216
sup,A1018,A1125
sup,A1018,A523
sup,A1018,A1121
sup,A1018,A1115
sup,A1018,A859
sup,A1018,A718
sup,A1018,A19
sup,A1018,A412
sup,A1018,A746
sup,A1018,A1178
sup,A1018,A17
sup,A1018,A727
sup,A1018,A599
sup,A1018,A135
sup,A1018,A891
sup,A1018,A65
sup,A1018,A1291
sup,A1021,A341
sup,A1021,A39
sup,A1021,A480
sup,A1021,A1447
sup,A1021,A47
sup,A1021,A136
sup,A1021,A229
sup,A1021,A989
sup,A1021,A181
sup,A1021,A1262
sup,A1021,A1464
sup,A1021,A1129
sup,A1021,A209
sup,A1021,A7
sup,A1021,A25
sup,A1021,A24
sup,A1021,A671
sup,A1021,A146
sup,A1023,A664
sup,A1023,A220
sup,A1025,A839
sup,A1027,A176
sup,A1027,A1493
sup,A1027,A1236
sup,A1027,A927
sup,A1027,A175
sup,A1027,A1127
sup,A1028,A219
sup,A1028,A1051
sup,A1028,A1347
sup,A1028,A1102
sup,A1028,A414
sup,A1033,A187
sup,A1033,A143
sup,A1033,A73
sup,A1033,A843
sup,A1034,A33
sup,A1034,A1235
sup,A1034,A1048
sup,A1034,A64
sup,A1034,A520
sup,A1034,A132
sup,A1034,A308
sup,A1034,A466
sup,A1034,A558
sup,A1034,A459
sup,A1034,A778
sup,A1034,A98
sup,A1034,A1311
sup,A1034,A1294
sup,A1034,A1106
sup,A1034,A1307
sup,A1034,A819
sup,A1036,A380
sup,A1036,A182
sup,A1036,A1015
sup,A1036,A842
sup,A1036,A456
sup,A1036,A197
sup,A1036,A830
sup,A1036,A995
sup,A1038,A1220
sup,A1038,A1485
sup,A1038,A799
sup,A1038,A1209
sup,A1038,A472
sup,A1038,A1028
sup,A1038,A1171
sup,A1038,A219
sup,A1038,A719
sup,A1038,A1369
sup,A1038,A595
sup,A1038,A394
sup,A1038,A991
sup,A1038,A1223
sup,A1038,A866
sup,A1038,A229
sup,A1043,A1222
sup,A1043,A111
sup,A1043,A540
sup,A1043,A120
sup,A1043,A996
sup,A1043,A1347
sup,A1043,A597
sup,A1043,A278
sup,A1043,A856
sup,A1043,A160
sup,A1043,A38
sup,A1043,A967
sup,A1043,A444
sup,A1045,A185
sup,A1045,A1135
sup,A1045,A226
sup,A1045,A535
sup,A1045,A1272
sup,A1045,A1366
sup,A1045,A869
sup,A1045,A646
sup,A1045,A958
sup,A1045,A1008
sup,A1045,A40
sup,A1047,A160
sup,A1047,A837
sup,A1047,A913
sup,A1047,A1033
sup,A1047,A1057
sup,A1047,A1207
sup,A1047,A174
sup,A1053,A107
sup,A1053,A5
sup,A1053,A252
sup,A1053,A1214
sup,A1053,A1047
sup,A1053,A425
sup,A1053,A276
sup,A1053,A571
sup,A1053,A853
sup,A1053,A403
sup,A1053,A1439
sup,A1053,A111
sup,A1053,A284
sup,A1053,A641
sup,A1053,A800
sup,A1053,A1340
sup,A1054,A1236
sup,A1054,A910
sup,A1054,A1002
sup,A1054,A52
sup,A1054,A3
sup,A1054,A1069
sup,A1054,A274
sup,A1054,A544
sup,A1054,A1471
sup,A1054,A912
sup,A1054,A1117
sup,A1054,A869
sup,A1054,A25
sup,A1054,A1046
sup,A1054,A880
sup,A1054,A1424
sup,A1054,A213
sup,A1054,A1462
sup,A1054,A1049
sup,A1054,A1443
sup,A1054,A1192
sup,A1057,A641
sup,A1057,A407
sup,A1058,A698
sup,A1058,A262
sup,A1058,A831
sup,A1058,A1221
sup,A1058,A1457
sup,A1058,A1391
sup,A1058,A745
sup,A1059,A1499
sup,A1059,A1263
sup,A1059,A467
sup,A1059,A351
sup,A1062,A103
sup,A1062,A561
sup,A1062,A441
sup,A1062,A237
sup,A1062,A821
sup,A1062,A296
sup,A1062,A837
sup,A1062,A401
sup,A1062,A1318
sup,A1062,A98
sup,A1064,A728
sup,A1064,A317
sup,A1064,A775
sup,A1064,A668
sup,A1064,A257
sup,A1064,A499
sup,A1064,A1010
sup,A1065,A116
sup,A1065,A162
sup,A1065,A1309
sup,A1065,A1104
sup,A1065,A855
sup,A1065,A865
sup,A1065,A702
sup,A1065,A983
sup,A1065,A282
sup,A1065,A991
sup,A1065,A905
sup,A1065,A236
sup,A1065,A451
sup,A1067,A657
sup,A1067,A1347
sup,A1067,A10
sup,A1067,A789
sup,A1067,A1100
sup,A1067,A275
sup,A1067,A480
sup,A1067,A249
sup,A1067,A355
sup,A1067,A1324
sup,A1068,A452
sup,A1068,A443
sup,A1071,A572
sup,A1071,A1079
sup,A1071,A1011
sup,A1071,A1421
sup,A1071,A704
sup,A1071,A1109
sup,A1071,A507
sup,A1071,A1045
sup,A1071,A1101
sup,A1071,A936
sup,A1071,A208
sup,A1071,A431
sup,A1071,A524
sup,A1071,A1478
sup,A1071,A207
sup,A1071,A840
sup,A1071,A476
sup,A1071,A87
sup,A1074,A189
sup,A1074,A510
sup,A1075,A419
sup,A1075,A538
sup,A1075,A1105
sup,A1075,A339
sup,A1075,A826
sup,A1075,A670
sup,A1075,A890
sup,A1075,A1188
sup,A1075,A1091
sup,A1075,A1392
sup,A1075,A1425
sup,A1075,A865
sup,A1075,A375
sup,A1075,A184
sup,A1077,A1021
sup,A1077,A636
sup,A1077,A919
sup,A1077,A128
sup,A1077,A992
sup,A1077,A291
sup,A1077,A1372
sup,A1077,A513
sup,A1077,A234
sup,A1077,A829
sup,A1077,A939
sup,A1077,A578
sup,A1077,A422
sup,A1077,A532
sup,A1077,A1473
sup,A1077,A740
sup,A1077,A1428
sup,A1077,A533
sup,A1078,A590
sup,A1078,A490
sup,A1078,A827
sup,A1078,A78
sup,A1078,A175
sup,A1081,A1491
sup,A1081,A60
sup,A1081,A1114
sup,A1081,A1180
sup,A1081,A263
sup,A1082,A273
sup,A1082,A260
sup,A1082,A1022
sup,A1082,A576
sup,A1082,A474
sup,A1082,A354
sup,A1082,A1055
sup,A1082,A143
sup,A1082,A518
sup,A1082,A288
sup,A1082,A908
sup,A1082,A1258
sup,A1084,A1105
sup,A1084,A1158
sup,A1084,A34
sup,A1084,A296
sup,A1084,A1086
sup,A1084,A202
sup,A1084,A650
sup,A1084,A250
sup,A1084,A46
sup,A1084,A500
sup,A1084,A423
sup,A1086,A635
sup,A1086,A785
sup,A1086,A429
sup,A1086,A694
sup,A1086,A770
sup,A1087,A825
sup,A1087,A672
sup,A1087,A341
sup,A1087,A774
sup,A1087,A633
sup,A1087,A1370
sup,A1087,A976
sup,A1087,A1246
sup,A1087,A1279
sup,A1087,A1065
sup,A1087,A57
sup,A1087,A1263
sup,A1087,A219
sup,A1087,A460
sup,A1087,A1205
sup,A1087,A1226
sup,A1087,A757
sup,A1092,A1279
sup,A1092,A1232
sup,A1092,A1152
sup,A1092,A389
sup,A1092,A1299
sup,A1092,A1433
sup,A1092,A116
sup,A1092,A1212
sup,A1092,A1463
sup,A1093,A249
sup,A1093,A501
sup,A1093,A1386
sup,A1093,A1201
sup,A1093,A410
sup,A1093,A663
sup,A1093,A1192
sup,A1093,A792
sup,A1093,A83
sup,A1093,A752
sup,A1093,A668
sup,A1093,A104
sup,A1093,A1235
sup,A1093,A1039
sup,A1093,A260
sup,A1093,A0
sup,A1093,A908
sup,A1093,A833
sup,A1093,A859
sup,A1094,A657
sup,A1094,A405
sup,A1094,A214
sup,A1094,A263
sup,A1094,A1229
sup,A1100,A1406
sup,A1100,A1017
sup,A1100,A15
sup,A1100,A835
sup,A1100,A43
sup,A1100,A566
sup,A1100,A938
sup,A1100,A863
sup,A1100,A258
sup,A1100,A381
sup,A1100,A1241
sup,A1100,A1074
sup,A1101,A654
sup,A1101,A1130
sup,A1101,A125
sup,A1101,A854
sup,A1101,A99
sup,A1101,A1415
sup,A1101,A1260
sup,A1101,A986
sup,A1101,A1464
sup,A1101,A85
sup,A1101,A433
sup,A1101,A14
sup,A1101,A164
sup,A1101,A923
sup,A1101,A967
sup,A1101,A139
sup,A1101,A894
sup,A1102,A267
sup,A1102,A1345
sup,A1102,A1192
sup,A1102,A1084
sup,A1102,A517
sup,A1102,A1080
sup,A1102,A39
sup,A1102,A1368
sup,A1102,A805
sup,A1102,A307
sup,A1102,A971
sup,A1102,A750
sup,A1102,A16
sup,A1102,A1311
sup,A1105,A1399
sup,A1105,A1054
sup,A1105,A629
sup,A1105,A1463
sup,A1105,A485
sup,A1105,A985
sup,A1107,A1380
sup,A1107,A380
sup,A1107,A1340
sup,A1107,A751
sup,A1107,A930
sup,A1107,A632
sup,A1107,A109
sup,A1107,A1078
sup,A1107,A183
sup,A1107,A624
sup,A1107,A1301
sup,A1107,A449
sup,A1110,A959
sup,A1110,A560
sup,A1110,A33
sup,A1110,A1407
sup,A1110,A114
sup,A1110,A626
sup,A1110,A401
sup,A1110,A1050
sup,A1111,A1464
sup,A1111,A315
sup,A1111,A752
sup,A1111,A477
sup,A1111,A150
sup,A1111,A184
sup,A1111,A421
sup,A1111,A1132
sup,A1111,A1235
sup,A1111,A1451
sup,A1111,A876
sup,A1111,A874
sup,A1111,A555
sup,A1111,A1497
sup,A1111,A856
sup,A1111,A704
sup,A1111,A27
sup,A1114,A1299
sup,A1114,A939
sup,A1114,A705
sup,A1114,A802
sup,A1114,A864
sup,A1114,A1335
sup,A1114,A1347
sup,A1114,A237
sup,A1114,A709
sup,A1114,A557
sup,A1114,A891
sup,A1114,A1219
sup,A1114,A93
sup,A1114,A313
sup,A1114,A903
sup,A1114,A351
sup,A1114,A1474
sup,A1114,A439
sup,A1114,A1352
sup,A1114,A43
sup,A1114,A379
sup,A1116,A955
sup,A1116,A123
sup,A1116,A1134
sup,A1116,A207
sup,A1116,A1304
sup,A1116,A455
sup,A1116,A46
sup,A1116,A436
sup,A1116,A49
sup,A1116,A347
sup,A1116,A1133
sup,A1116,A435
sup,A1116,A78
sup,A1116,A1489
sup,A1116,A1358
sup,A1117,A824
sup,A1118,A224
sup,A1118,A610
sup,A1118,A858
sup,A1118,A308
sup,A1118,A1294
sup,A1118,A1342
sup,A1118,A1093
sup,A1118,A670
sup,A1120,A502
sup,A1120,A1288
sup,A1120,A322
sup,A1120,A610
sup,A1120,A343
sup,A1120,A522
sup,A1120,A1279
sup,A1120,A1361
sup,A1120,A1485
sup,A1120,A1374
sup,A1120,A974
sup,A1120,A479
sup,A1122,A12
sup,A1122,A1471
sup,A1122,A0
sup,A1122,A1378
sup,A1123,A989
sup,A1123,A882
sup,A1123,A423
sup,A1123,A880
sup,A1123,A265
sup,A1123,A849
sup,A1123,A604
sup,A1123,A1217
sup,A1123,A264
sup,A1123,A513
sup,A1123,A1452
sup,A1123,A327
sup,A1128,A58
sup,A1128,A241
sup,A1128,A776
sup,A1128,A1216
sup,A1128,A534
sup,A1128,A1052
sup,A1128,A354
sup,A1128,A417
sup,A1128,A1444
sup,A1128,A464
sup,A1128,A53
sup,A1128,A1320
sup,A1128,A1
sup,A1128,A393
sup,A1128,A1128
sup,A1128,A1279
sup,A1128,A435
sup,A1128,A124
sup,A1131,A1397
sup,A1131,A1148
sup,A1131,A971
sup,A1131,A775
sup,A1131,A106
sup,A1131,A348
sup,A1131,A1368
sup,A1131,A358
sup,A1131,A1212
sup,A1131,A1346
sup,A1131,A347
sup,A1131,A160
sup,A1131,A438
sup,A1131,A1115
sup,A1132,A716
sup,A1132,A980
sup,A1132,A1185
sup,A1132,A745
sup,A1132,A1291
sup,A1132,A1285
sup,A1132,A414
sup,A1133,A310
sup,A1133,A400
sup,A1133,A1031
sup,A1133,A262
sup,A1133,A581
sup,A1133,A327
sup,A1134,A836
sup,A1134,A1455
sup,A1134,A919
sup,A1134,A1171
sup,A1134,A386
sup,A1134,A1365
sup,A1134,A228
sup,A1134,A1195
sup,A1134,A274
sup,A1134,A734
sup,A1134,A216
sup,A1134,A523
sup,A1134,A1061
sup,A1134,A164
sup,A1134,A912
sup,A1137,A985
sup,A1137,A776
sup,A1137,A308
sup,A1137,A628
sup,A1139,A1461
sup,A1139,A330
sup,A1139,A823
sup,A1139,A1242
sup,A1139,A1387
sup,A1139,A570
sup,A1139,A522
sup,A1139,A546
sup,A1139,A492
sup,A1139,A1088
sup,A1139,A1060
sup,A1139,A685
sup,A1139,A1000
sup,A1140,A903
sup,A1146,A1319
sup,A1146,A237
sup,A1146,A370
sup,A1146,A56
sup,A1150,A305
sup,A1150,A951
sup,A1150,A1267
sup,A1150,A55
sup,A1150,A504
sup,A1150,A808
sup,A1150,A804
sup,A1150,A791
sup,A1151,A927
sup,A1151,A14
sup,A1151,A252
sup,A1151,A1241
sup,A1153,A660
sup,A1153,A1448
sup,A1153,A771
sup,A1153,A586
sup,A1153,A441
sup,A1153,A1162
sup,A1153,A1374
sup,A1153,A1092
sup,A1153,A592
sup,A1153,A491
sup,A1153,A46
sup,A1153,A1186
sup,A1153,A1056
sup,A1153,A591
sup,A1153,A315
sup,A1153,A1179
sup,A1153,A390
sup,A1154,A1096
sup,A1154,A240
sup,A1154,A345
sup,A1156,A1493
sup,A1156,A492
sup,A1156,A1482
sup,A1156,A1265
sup,A1156,A1437
sup,A1156,A561
sup,A1156,A843
sup,A1156,A937
sup,A1156,A187
sup,A1156,A73
sup,A1156,A1027
sup,A1156,A77
sup,A1156,A428
sup,A1157,A846
sup,A1157,A422
sup,A1157,A1057
sup,A1157,A373
sup,A1157,A573
sup,A1157,A342
sup,A1157,A1128
sup,A1157,A603
sup,A1157,A564
sup,A1157,A1059
sup,A1157,A93
sup,A1159,A881
sup,A1159,A512
sup,A1159,A113
sup,A1159,A596
sup,A1159,A675
sup,A1159,A712
sup,A1159,A1250
sup,A1159,A856
sup,A1159,A918
sup,A1162,A17
sup,A1162,A1081
sup,A1163,A1401
sup,A1163,A980
sup,A1166,A1439
sup,A1168,A1208
sup,A1168,A183
sup,A1168,A49
sup,A1168,A1100
sup,A1168,A919
sup,A1168,A1063
sup,A1168,A519
sup,A1168,A232
sup,A1168,A1081
sup,A1168,A1002
sup,A1168,A426
sup,A1168,A1237
sup,A1168,A591
sup,A1169,A1157
sup,A1169,A93
sup,A1169,A1130
sup,A1169,A99
sup,A1169,A372
sup,A1169,A621
sup,A1169,A212
sup,A1169,A363
sup,A1169,A301
sup,A1169,A1434
sup,A1169,A913
sup,A1169,A910
sup,A1169,A712
sup,A1169,A460
sup,A1169,A632
sup,A1169,A1376
sup,A1169,A1176
sup,A1171,A1241
sup,A1171,A1321
sup,A1171,A1390
sup,A1171,A1240
sup,A1171,A1421
sup,A1171,A1253
sup,A1171,A274
sup,A1171,A898
sup,A1172,A1176
sup,A1172,A983
sup,A1172,A689
sup,A1172,A1273
sup,A1172,A1075
sup,A1172,A588
sup,A1172,A1119
sup,A1172,A676
sup,A1172,A480
sup,A1172,A785
sup,A1172,A907
sup,A1172,A997
sup,A1172,A1034
sup,A1172,A184
sup,A1173,A1327
sup,A1173,A254
sup,A1173,A1029
sup,A1173,A1349
sup,A1173,A1222
sup,A1173,A312
sup,A1173,A770
sup,A1173,A64
sup,A1173,A552
sup,A1173,A636
sup,A1178,A481
sup,A1178,A1088
sup,A1178,A398
sup,A1178,A947
sup,A1178,A298
sup,A1178,A856
sup,A1178,A225
sup,A1178,A178
sup,A1178,A332
sup,A1178,A648
sup,A1178,A1256
sup,A1178,A597
sup,A1178,A539
sup,A1178,A1242
sup,A1179,A1400
sup,A1179,A481
sup,A1179,A662
sup,A1179,A1268
sup,A1179,A611
sup,A1179,A440
sup,A1179,A651
sup,A1179,A627
sup,A1179,A1103
sup,A1179,A338
sup,A1179,A573
sup,A1179,A212
sup,A1179,A397
sup,A1179,A54
sup,A1179,A407
sup,A1179,A469
sup,A1180,A1189
sup,A1180,A392
sup,A1180,A610
sup,A1180,A397
sup,A1180,A756
sup,A1180,A833
sup,A1180,A1059
sup,A1180,A1345
sup,A1180,A947
sup,A1180,A821
sup,A1180,A1404
sup,A1180,A1027
sup,A1180,A300
sup,A1182,A1378
sup,A1182,A1445
sup,A1182,A96
sup,A1182,A589
sup,A1182,A1263
sup,A1182,A945
sup,A1182,A1332
sup,A1182,A448
sup,A1182,A213
sup,A1182,A882
sup,A1182,A208
sup,A1182,A432
sup,A1182,A346
sup,A1182,A297
sup,A1182,A906
sup,A1182,A1484
sup,A1182,A120
sup,A1182,A1113
sup,A1182,A1471
sup,A1182,A247
sup,A1183,A294
sup,A1183,A113
sup,A1183,A48
sup,A1183,A837
sup,A1183,A1317
sup,A1183,A1359
sup,A1183,A796
sup,A1186,A1018
sup,A1186,A1489
sup,A1186,A9
sup,A1186,A206
sup,A1186,A994
sup,A1186,A1030
sup,A1186,A752
sup,A1186,A183
sup,A1186,A1338
sup,A1186,A1262
sup,A1186,A1466
sup,A1186,A1401
sup,A1186,A1399
sup,A1186,A97
sup,A1186,A1145
sup,A1187,A671
sup,A1187,A623
sup,A1187,A394
sup,A1187,A1405
sup,A1187,A648
sup,A1187,A277
sup,A1187,A958
sup,A1187,A1254
sup,A1187,A1386
sup,A1187,A346
sup,A1187,A1111
sup,A1189,A1118
sup,A1189,A248
sup,A1190,A685
sup,A1190,A948
sup,A1190,A1468
sup,A1190,A710
sup,A1190,A1449
sup,A1190,A607
sup,A1190,A932
sup,A1190,A1112
sup,A1190,A1260
sup,A1191,A1087
sup,A1191,A1269
sup,A1191,A156
sup,A1191,A1144
sup,A1192,A1040
sup,A1192,A312
sup,A1192,A468
sup,A1192,A240
sup,A1192,A842
sup,A1192,A122
sup,A1194,A673
sup,A1194,A162
sup,A1194,A1020
sup,A1194,A18
sup,A1194,A913
sup,A1194,A815
sup,A1194,A1022
sup,A1194,A576
sup,A1194,A354
sup,A1194,A65
sup,A1194,A14
sup,A1195,A467
sup,A1195,A12
sup,A1195,A308
sup,A1196,A61
sup,A1196,A1450
sup,A1196,A1390
sup,A1196,A1444
sup,A1196,A1318
sup,A1196,A1001
sup,A1196,A936
sup,A1200,A171
sup,A1200,A548
sup,A1200,A221
sup,A1200,A120
sup,A1200,A730
sup,A1200,A771
sup,A1200,A1342
sup,A1200,A667
sup,A1200,A851
sup,A1200,A1007
sup,A1200,A19
sup,A1200,A228
sup,A1200,A437
sup,A1200,A28
sup,A1200,A444
sup,A1200,A1414
sup,A1200,A435
sup,A1200,A646
sup,A1200,A1207
sup,A1200,A513
sup,A1200,A1030
sup,A1200,A543
sup,A1200,A883
sup,A1200,A27
sup,A1203,A396
sup,A1205,A943
sup,A1205,A913
sup,A1205,A1203
sup,A1205,A1001
sup,A1205,A1300
sup,A1205,A585
sup,A1205,A1143
sup,A1205,A365
sup,A1209,A144
sup,A1210,A713
sup,A1210,A799
sup,A1210,A1307
sup,A1210,A763
sup,A1211,A653
sup,A1211,A1268
sup,A1211,A612
sup,A1211,A1467
sup,A1211,A250
sup,A1211,A1184
sup,A1211,A814
sup,A1211,A378
sup,A1211,A1420
sup,A1211,A445
sup,A1211,A1238
sup,A1217,A1287
sup,A1217,A255
sup,A1217,A835
sup,A1217,A19
sup,A1217,A411
sup,A1217,A183
sup,A1217,A414
sup,A1217,A330
sup,A1217,A651
sup,A1217,A867
sup,A1217,A1339
sup,A1217,A224
sup,A1217,A1289
sup,A1217,A581
sup,A1217,A879
sup,A1217,A992
sup,A1217,A742
sup,A1217,A1166
sup,A1218,A1230
sup,A1218,A242
sup,A1218,A1405
sup,A1218,A1264
sup,A1218,A875
sup,A1218,A567
sup,A1218,A1184
sup,A1218,A887
sup,A1218,A789
sup,A1218,A838
sup,A1218,A16
sup,A1218,A516
sup,A1218,A686
sup,A1218,A971
sup,A1218,A691
sup,A1219,A834
sup,A1219,A136
sup,A1219,A391
sup,A1219,A1124
sup,A1219,A27
sup,A1219,A1199
sup,A1219,A1450
sup,A1219,A26
sup,A1219,A983
sup,A1219,A1051
sup,A1219,A600
sup,A1222,A1229
sup,A1222,A1197
sup,A1222,A982
sup,A1222,A435
sup,A1222,A113
sup,A1222,A602
sup,A1222,A121
sup,A1222,A843
sup,A1222,A172
sup,A1222,A75
sup,A1222,A1031
sup,A1222,A453
sup,A1222,A1228
sup,A1222,A701
sup,A1222,A507
sup,A1222,A1443
sup,A1222,A1347
sup,A1222,A763
sup,A1222,A748
sup,A1224,A451
sup,A1224,A1206
sup,A1224,A959
sup,A1224,A1294
sup,A1224,A1233
sup,A1224,A832
sup,A1224,A1393
sup,A1224,A674
sup,A1224,A209
sup,A1224,A966
sup,A1224,A1346
sup,A1224,A167
sup,A1224,A1110
sup,A1224,A83
sup,A1230,A990
sup,A1230,A1041
sup,A1230,A1019
sup,A1230,A1206
sup,A1230,A824
sup,A1230,A1131
sup,A1230,A931
sup,A1230,A1160
sup,A1230,A407
sup,A1230,A1008
sup,A1230,A885
sup,A1230,A420
sup,A1230,A1117
sup,A1230,A651
sup,A1230,A1248
sup,A1230,A1475
sup,A1230,A1425
sup,A1230,A96
sup,A1230,A408
sup,A1230,A1239
sup,A1230,A1140
sup,A1230,A106
sup,A1230,A1217
sup,A1230,A447
sup,A1231,A52
sup,A1231,A11
sup,A1231,A357
sup,A1231,A1298
sup,A1231,A1234
sup,A1231,A632
sup,A1231,A134
sup,A1231,A118
sup,A1231,A1348
sup,A1231,A314
sup,A1231,A1250
sup,A1235,A343
sup,A1235,A621
sup,A1235,A816
sup,A1235,A880
sup,A1235,A900
sup,A1235,A326
sup,A1235,A1289
sup,A1236,A1250
sup,A1236,A590
sup,A1236,A1157
sup,A1236,A1071
sup,A1236,A235
sup,A1236,A967
sup,A1237,A1492
sup,A1237,A414
sup,A1237,A1311
sup,A1237,A1217
sup,A1237,A533
sup,A1238,A625
sup,A1238,A413
sup,A1238,A821
sup,A1239,A94
sup,A1239,A369
sup,A1239,A659
sup,A1239,A1061
sup,A1240,A1074
sup,A1240,A1424
sup,A1240,A1202
sup,A1240,A1098
sup,A1240,A1259
sup,A1240,A440
sup,A1240,A1088
sup,A1240,A892
sup,A1240,A1362
sup,A1240,A1152
sup,A1240,A958
sup,A1240,A72
sup,A1241,A1085
sup,A1241,A667
sup,A1241,A817
sup,A1241,A1431
sup,A1241,A709
sup,A1241,A1379
sup,A1241,A705
sup,A1241,A1024
sup,A1242,A308
sup,A1242,A720
sup,A1242,A693
sup,A1243,A202
sup,A1243,A1172
sup,A1243,A554
sup,A1243,A210
sup,A1243,A1291
sup,A1243,A569
sup,A1243,A1088
sup,A1243,A890
sup,A1243,A1295
sup,A1247,A611
sup,A1247,A290
sup,A1247,A416
sup,A1247,A1009
sup,A1247,A166
sup,A1247,A1183
sup,A1247,A589
sup,A1247,A666
sup,A1247,A686
sup,A1247,A1364
sup,A1247,A769
sup,A1247,A75
sup,A1247,A662
sup,A1247,A1147
sup,A1247,A199
sup,A1248,A235
sup,A1248,A71
sup,A1248,A1372
sup,A1248,A1048
sup,A1248,A493
sup,A1248,A698
sup,A1248,A1485
sup,A1248,A879
sup,A1248,A33
sup,A1248,A689
sup,A1248,A1073
sup,A1248,A267
sup,A1248,A1418
sup,A1248,A1377
sup,A1248,A1012
sup,A1248,A1239
sup,A1248,A1263
sup,A1248,A1367
sup,A1248,A818
sup,A1248,A1133
sup,A1248,A1445
sup,A1251,A953
sup,A1251,A1147
sup,A1251,A954
sup,A1252,A1307
sup,A1252,A335
sup,A1252,A854
sup,A1252,A977
sup,A1252,A218
sup,A1252,A1472
sup,A1252,A350
sup,A1252,A1336
sup,A1255,A246
sup,A1255,A582
sup,A1255,A294
sup,A1255,A565
sup,A1255,A946
sup,A1255,A1456
sup,A1255,A179
sup,A1255,A911
sup,A1255,A218
sup,A1255,A434
sup,A1255,A21
sup,A1255,A1216
sup,A1255,A1442
sup,A1255,A359
sup,A1255,A1377
sup,A1255,A630
sup,A1255,A1153
sup,A1255,A347
sup,A1255,A1185
sup,A1255,A715
sup,A1255,A16
sup,A1256,A1146
sup,A1256,A930
sup,A1256,A805
sup,A1256,A224
sup,A1256,A870
