Entailment,Arg1,Arg2
sup,A1063,A321
sup,A1063,A785
sup,A1064,A376
sup,A1064,A1151
sup,A1064,A222
sup,A1064,A1490
sup,A1064,A1418
sup,A1064,A1201
sup,A1064,A957
sup,A1064,A366
sup,A1064,A170
sup,A1064,A1104
sup,A1064,A345
sup,A1064,A317
sup,A1064,A986
sup,A1064,A304
sup,A1064,A889
sup,A1064,A797
sup,A1066,A1227
sup,A1066,A720
sup,A1066,A1203
sup,A1066,A509
sup,A1066,A480
sup,A1066,A375
sup,A1066,A200
sup,A1066,A698
sup,A1067,A992
sup,A1067,A337
sup,A1067,A1324
sup,A1067,A664
sup,A1067,A1063
sup,A1067,A709
sup,A1067,A805
sup,A1067,A791
sup,A1067,A1221
sup,A1067,A922
sup,A1073,A1195
sup,A1073,A1093
sup,A1073,A247
sup,A1073,A530
sup,A1073,A683
sup,A1073,A638
sup,A1073,A509
sup,A1073,A926
sup,A1073,A581
sup,A1073,A83
sup,A1073,A1521
sup,A1073,A1274
sup,A1073,A55
sup,A1073,A1288
sup,A1073,A939
sup,A1073,A917
sup,A1073,A1028
sup,A1073,A962
sup,A1073,A127
sup,A1073,A436
sup,A1073,A280
sup,A1073,A119
sup,A1073,A954
sup,A1080,A550
sup,A1080,A320
sup,A1080,A659
sup,A1080,A1468
sup,A1080,A38
sup,A1080,A792
sup,A1080,A756
sup,A1080,A1278
sup,A1081,A1269
sup,A1081,A1095
sup,A1081,A76
sup,A1081,A143
sup,A1081,A1182
sup,A1081,A616
sup,A1081,A106
sup,A1081,A837
sup,A1081,A1365
sup,A1081,A61
sup,A1081,A701
sup,A1081,A1419
sup,A1081,A1567
sup,A1081,A867
sup,A1081,A1106
sup,A1081,A912
sup,A1081,A1327
sup,A1081,A716
sup,A1083,A1533
sup,A1083,A1155
sup,A1083,A470
sup,A1083,A1088
sup,A1083,A899
sup,A1083,A608
sup,A1083,A667
sup,A1083,A575
sup,A1083,A188
sup,A1083,A1537
sup,A1083,A1415
sup,A1083,A740
sup,A1083,A607
sup,A1084,A1031
sup,A1084,A1059
sup,A1084,A1455
sup,A1084,A1048
sup,A1084,A851
sup,A1084,A698
sup,A1084,A1200
sup,A1084,A1107
sup,A1084,A167
sup,A1084,A615
sup,A1084,A1378
sup,A1084,A241
sup,A1084,A404
sup,A1085,A114
sup,A1085,A1127
sup,A1085,A321
sup,A1085,A362
sup,A1085,A1060
sup,A1085,A966
sup,A1085,A329
sup,A1085,A1513
sup,A1089,A1021
sup,A1089,A1362
sup,A1089,A963
sup,A1089,A502
sup,A1092,A825
sup,A1092,A357
sup,A1092,A477
sup,A1093,A1421
sup,A1093,A1258
sup,A1093,A1481
sup,A1093,A1023
sup,A1093,A1438
sup,A1093,A652
sup,A1093,A158
sup,A1093,A1425
sup,A1093,A261
sup,A1093,A620
sup,A1093,A953
sup,A1093,A265
sup,A1093,A34
sup,A1093,A765
sup,A1095,A1320
sup,A1095,A512
sup,A1095,A583
sup,A1095,A562
sup,A1095,A856
sup,A1095,A1514
sup,A1095,A456
sup,A1095,A87
sup,A1095,A454
sup,A1095,A1245
sup,A1097,A562
sup,A1097,A1221
sup,A1097,A401
sup,A1097,A336
sup,A1097,A405
sup,A1097,A1521
sup,A1097,A558
sup,A1098,A1439
sup,A1100,A1409
sup,A1100,A141
sup,A1100,A424
sup,A1100,A1456
sup,A1100,A669
sup,A1100,A812
sup,A1100,A485
sup,A1100,A560
sup,A1101,A1278
sup,A1101,A469
sup,A1101,A225
sup,A1101,A1015
sup,A1101,A708
sup,A1101,A1513
sup,A1101,A853
sup,A1101,A281
sup,A1101,A1074
sup,A1101,A1174
sup,A1101,A612
sup,A1101,A449
sup,A1101,A187
sup,A1102,A1114
sup,A1102,A1396
sup,A1102,A1562
sup,A1102,A434
sup,A1102,A415
sup,A1102,A237
sup,A1102,A1047
sup,A1102,A737
sup,A1102,A1264
sup,A1105,A132
sup,A1105,A960
sup,A1105,A843
sup,A1105,A633
sup,A1105,A173
sup,A1105,A1061
sup,A1105,A359
sup,A1105,A312
sup,A1105,A679
sup,A1105,A1586
sup,A1105,A204
sup,A1105,A671
sup,A1105,A281
sup,A1105,A1183
sup,A1105,A944
sup,A1105,A330
sup,A1105,A307
sup,A1105,A548
sup,A1105,A492
sup,A1105,A1567
sup,A1106,A852
sup,A1106,A403
sup,A1106,A970
sup,A1106,A1256
sup,A1106,A397
sup,A1106,A1474
sup,A1106,A385
sup,A1106,A1086
sup,A1106,A1169
sup,A1106,A484
sup,A1106,A926
sup,A1106,A1052
sup,A1106,A442
sup,A1106,A575
sup,A1106,A674
sup,A1106,A766
sup,A1108,A935
sup,A1108,A1411
sup,A1108,A511
sup,A1108,A117
sup,A1108,A610
sup,A1108,A821
sup,A1108,A611
sup,A1108,A1140
sup,A1108,A122
sup,A1108,A827
sup,A1108,A1194
sup,A1108,A1334
sup,A1108,A771
sup,A1108,A714
sup,A1108,A805
sup,A1108,A990
sup,A1108,A684
sup,A1109,A557
sup,A1109,A1335
sup,A1109,A498
sup,A1109,A1338
sup,A1109,A502
sup,A1109,A1238
sup,A1110,A151
sup,A1110,A826
sup,A1110,A1597
sup,A1110,A1062
sup,A1110,A1544
sup,A1110,A1014
sup,A1110,A635
sup,A1110,A713
sup,A1110,A995
sup,A1110,A480
sup,A1110,A1521
sup,A1110,A1528
sup,A1110,A387
sup,A1110,A172
sup,A1110,A511
sup,A1110,A682
sup,A1110,A1228
sup,A1110,A1368
sup,A1110,A1202
sup,A1113,A409
sup,A1113,A1545
sup,A1113,A244
sup,A1113,A651
sup,A1113,A1081
sup,A1113,A57
sup,A1113,A280
sup,A1113,A500
sup,A1113,A359
sup,A1113,A1057
sup,A1113,A98
sup,A1120,A1096
sup,A1120,A752
sup,A1120,A834
sup,A1120,A1119
sup,A1120,A508
sup,A1120,A126
sup,A1120,A856
sup,A1120,A638
sup,A1120,A724
sup,A1120,A955
sup,A1121,A1432
sup,A1121,A587
sup,A1121,A341
sup,A1121,A271
sup,A1123,A823
sup,A1124,A1149
sup,A1124,A435
sup,A1124,A712
sup,A1125,A579
sup,A1125,A863
sup,A1125,A574
sup,A1125,A877
sup,A1125,A965
sup,A1125,A806
sup,A1125,A1089
sup,A1125,A1475
sup,A1125,A815
sup,A1125,A157
sup,A1125,A540
sup,A1125,A882
sup,A1125,A1488
sup,A1125,A1172
sup,A1125,A1256
sup,A1125,A521
sup,A1128,A1590
sup,A1128,A47
sup,A1128,A1276
sup,A1128,A104
sup,A1128,A1055
sup,A1128,A780
sup,A1128,A1551
sup,A1128,A1467
sup,A1128,A400
sup,A1129,A64
sup,A1129,A398
sup,A1129,A316
sup,A1129,A329
sup,A1129,A1575
sup,A1129,A847
sup,A1129,A818
sup,A1129,A605
sup,A1129,A183
sup,A1129,A186
sup,A1129,A343
sup,A1129,A524
sup,A1129,A1146
sup,A1129,A105
sup,A1129,A489
sup,A1129,A1505
sup,A1129,A858
sup,A1129,A810
sup,A1129,A312
sup,A1129,A225
sup,A1129,A877
sup,A1129,A601
sup,A1129,A1128
sup,A1129,A169
sup,A1130,A396
sup,A1130,A1051
sup,A1130,A1096
sup,A1130,A1473
sup,A1130,A801
sup,A1130,A564
sup,A1132,A323
sup,A1132,A515
sup,A1132,A369
sup,A1132,A1344
sup,A1132,A316
sup,A1132,A1303
sup,A1136,A399
sup,A1136,A836
sup,A1136,A743
sup,A1136,A1379
sup,A1136,A489
sup,A1136,A221
sup,A1136,A592
sup,A1136,A1101
sup,A1136,A1391
sup,A1136,A1295
sup,A1136,A882
sup,A1136,A695
sup,A1136,A1115
sup,A1136,A687
sup,A1136,A21
sup,A1140,A1018
sup,A1140,A423
sup,A1140,A1469
sup,A1140,A1267
sup,A1140,A1096
sup,A1140,A1081
sup,A1140,A1297
sup,A1140,A1144
sup,A1140,A1377
sup,A1140,A662
sup,A1140,A470
sup,A1140,A1189
sup,A1140,A82
sup,A1140,A655
sup,A1140,A524
sup,A1143,A1431
sup,A1143,A1443
sup,A1143,A264
sup,A1143,A323
sup,A1143,A720
sup,A1143,A1029
sup,A1143,A1097
sup,A1143,A953
sup,A1147,A1473
sup,A1147,A457
sup,A1147,A223
sup,A1147,A316
sup,A1147,A175
sup,A1147,A273
sup,A1153,A382
sup,A1153,A1576
sup,A1153,A149
sup,A1153,A1427
sup,A1153,A674
sup,A1153,A1128
sup,A1153,A188
sup,A1153,A1406
sup,A1153,A338
sup,A1153,A1318
sup,A1153,A1147
sup,A1153,A1594
sup,A1154,A255
sup,A1154,A1037
sup,A1154,A516
sup,A1154,A1395
sup,A1154,A130
sup,A1154,A750
sup,A1154,A650
sup,A1154,A1495
sup,A1154,A1584
sup,A1154,A444
sup,A1154,A306
sup,A1154,A793
sup,A1157,A518
sup,A1157,A1202
sup,A1157,A1119
sup,A1157,A999
sup,A1157,A517
sup,A1157,A126
sup,A1161,A879
sup,A1161,A1568
sup,A1161,A1163
sup,A1161,A1420
sup,A1161,A196
sup,A1161,A1588
sup,A1161,A759
sup,A1161,A895
sup,A1161,A434
sup,A1161,A1385
sup,A1161,A640
sup,A1161,A1127
sup,A1161,A1076
sup,A1161,A116
sup,A1161,A1524
sup,A1162,A234
sup,A1162,A1256
sup,A1162,A799
sup,A1162,A817
sup,A1162,A995
sup,A1162,A1179
sup,A1162,A1406
sup,A1162,A482
sup,A1162,A1344
sup,A1162,A888
sup,A1162,A188
sup,A1162,A1475
sup,A1162,A634
sup,A1162,A1003
sup,A1162,A1071
sup,A1163,A263
sup,A1163,A926
sup,A1163,A500
sup,A1163,A990
sup,A1163,A231
sup,A1163,A65
sup,A1163,A1520
sup,A1163,A1383
sup,A1163,A585
sup,A1163,A984
sup,A1163,A68
sup,A1163,A60
sup,A1163,A1342
sup,A1163,A1463
sup,A1163,A1273
sup,A1164,A1061
sup,A1164,A455
sup,A1164,A463
sup,A1164,A908
sup,A1164,A1365
sup,A1164,A144
sup,A1164,A1070
sup,A1164,A1108
sup,A1164,A1510
sup,A1164,A323
sup,A1164,A610
sup,A1164,A1379
sup,A1164,A76
sup,A1164,A1371
sup,A1165,A1
sup,A1165,A1056
sup,A1165,A1454
sup,A1165,A305
sup,A1165,A1502
sup,A1165,A931
sup,A1165,A1307
sup,A1165,A1264
sup,A1165,A1406
sup,A1165,A16
sup,A1165,A74
sup,A1166,A840
sup,A1169,A483
sup,A1169,A1064
sup,A1169,A1103
sup,A1169,A1114
sup,A1169,A1407
sup,A1169,A453
sup,A1169,A1309
sup,A1169,A684
sup,A1169,A1415
sup,A1169,A376
sup,A1169,A13
sup,A1169,A512
sup,A1169,A921
sup,A1169,A433
sup,A1169,A808
sup,A1169,A7
sup,A1169,A530
sup,A1169,A1400
sup,A1172,A373
sup,A1172,A132
sup,A1172,A782
sup,A1172,A1264
sup,A1172,A1133
sup,A1173,A789
sup,A1173,A40
sup,A1173,A513
sup,A1173,A1341
sup,A1173,A1532
sup,A1173,A677
sup,A1173,A711
sup,A1176,A538
sup,A1176,A574
sup,A1176,A216
sup,A1176,A1499
sup,A1176,A876
sup,A1176,A466
sup,A1176,A203
sup,A1176,A842
sup,A1176,A831
sup,A1176,A1594
sup,A1176,A482
sup,A1176,A1583
sup,A1177,A54
sup,A1177,A851
sup,A1177,A788
sup,A1177,A79
sup,A1178,A1133
sup,A1178,A1160
sup,A1178,A1537
sup,A1178,A1253
sup,A1178,A17
sup,A1178,A1158
sup,A1178,A913
sup,A1178,A1588
sup,A1178,A1176
sup,A1178,A1490
sup,A1178,A198
sup,A1178,A560
sup,A1178,A99
sup,A1178,A1111
sup,A1179,A1469
sup,A1179,A265
sup,A1179,A1009
sup,A1179,A276
sup,A1179,A812
sup,A1179,A311
sup,A1179,A176
sup,A1179,A107
sup,A1179,A1551
sup,A1179,A1128
sup,A1179,A1005
sup,A1179,A1536
sup,A1179,A21
sup,A1179,A325
sup,A1179,A1494
sup,A1179,A270
sup,A1179,A801
sup,A1179,A1335
sup,A1181,A607
sup,A1181,A465
sup,A1181,A1480
sup,A1181,A1543
sup,A1181,A1247
sup,A1182,A1146
sup,A1182,A379
sup,A1182,A182
sup,A1182,A516
sup,A1182,A1223
sup,A1182,A1193
sup,A1182,A1093
sup,A1182,A1392
sup,A1182,A1424
sup,A1182,A986
sup,A1182,A816
sup,A1186,A183
sup,A1190,A5
sup,A1190,A405
sup,A1190,A1028
sup,A1190,A565
sup,A1190,A988
sup,A1190,A605
sup,A1190,A1458
sup,A1190,A394
sup,A1190,A30
sup,A1190,A1483
sup,A1190,A1118
sup,A1190,A889
sup,A1191,A995
sup,A1191,A681
sup,A1191,A513
sup,A1191,A1241
sup,A1191,A1047
sup,A1191,A1246
sup,A1191,A1296
sup,A1191,A346
sup,A1191,A828
sup,A1191,A766
sup,A1191,A283
sup,A1191,A1473
sup,A1191,A725
sup,A1191,A708
sup,A1191,A832
sup,A1191,A954
sup,A1191,A217
sup,A1192,A122
sup,A1192,A1429
sup,A1192,A284
sup,A1192,A1566
sup,A1192,A1241
sup,A1192,A288
sup,A1192,A279
sup,A1192,A491
sup,A1192,A283
sup,A1192,A1243
sup,A1192,A1353
sup,A1192,A662
sup,A1192,A1045
sup,A1192,A1092
sup,A1192,A1311
sup,A1192,A389
sup,A1193,A1137
sup,A1193,A520
sup,A1193,A277
sup,A1193,A1053
sup,A1193,A1239
sup,A1193,A678
sup,A1193,A727
sup,A1193,A517
sup,A1193,A694
sup,A1193,A18
sup,A1193,A133
sup,A1193,A1043
sup,A1193,A1135
sup,A1193,A92
sup,A1193,A550
sup,A1193,A1394
sup,A1195,A985
sup,A1201,A1439
sup,A1201,A1562
sup,A1201,A1327
sup,A1203,A384
sup,A1203,A564
sup,A1203,A35
sup,A1203,A26
sup,A1203,A1285
sup,A1203,A1335
sup,A1205,A441
sup,A1205,A34
sup,A1205,A1282
sup,A1205,A229
sup,A1205,A700
sup,A1205,A1420
sup,A1205,A78
sup,A1205,A937
sup,A1205,A1217
sup,A1205,A516
sup,A1205,A1155
sup,A1205,A1472
sup,A1205,A916
sup,A1205,A106
sup,A1205,A929
sup,A1207,A1417
sup,A1207,A215
sup,A1207,A208
sup,A1207,A1254
sup,A1207,A744
sup,A1208,A980
sup,A1208,A494
sup,A1208,A1421
sup,A1208,A941
sup,A1208,A1416
sup,A1208,A249
sup,A1208,A970
sup,A1208,A782
sup,A1208,A1442
sup,A1208,A1365
sup,A1208,A825
sup,A1208,A1337
sup,A1208,A340
sup,A1208,A1103
sup,A1208,A1363
sup,A1208,A93
sup,A1208,A919
sup,A1210,A616
sup,A1210,A1456
sup,A1210,A1334
sup,A1210,A1245
sup,A1210,A310
sup,A1210,A1265
sup,A1211,A920
sup,A1211,A1316
sup,A1211,A170
sup,A1211,A100
sup,A1211,A1462
sup,A1211,A558
sup,A1211,A357
sup,A1211,A126
sup,A1211,A917
sup,A1211,A556
sup,A1211,A1470
sup,A1211,A356
sup,A1211,A844
sup,A1213,A723
sup,A1213,A1423
sup,A1213,A580
sup,A1213,A1424
sup,A1213,A1093
sup,A1213,A135
sup,A1213,A853
sup,A1213,A198
sup,A1213,A533
sup,A1213,A211
sup,A1213,A130
sup,A1213,A239
sup,A1213,A157
sup,A1213,A3
sup,A1213,A34
sup,A1213,A1562
sup,A1213,A218
sup,A1215,A973
sup,A1215,A545
sup,A1217,A857
sup,A1217,A749
sup,A1217,A1326
sup,A1217,A1131
sup,A1217,A1305
sup,A1217,A1522
sup,A1217,A1551
sup,A1217,A402
sup,A1220,A1305
sup,A1220,A134
sup,A1220,A1087
sup,A1220,A1468
sup,A1220,A1130
sup,A1220,A426
sup,A1222,A80
sup,A1222,A6
sup,A1222,A1138
sup,A1222,A959
sup,A1222,A957
sup,A1222,A621
sup,A1225,A1017
sup,A1225,A412
sup,A1225,A1137
sup,A1225,A239
sup,A1225,A1436
sup,A1225,A1498
sup,A1225,A395
sup,A1225,A132
sup,A1225,A535
sup,A1225,A863
sup,A1225,A1363
sup,A1225,A242
sup,A1226,A701
sup,A1226,A885
sup,A1226,A1390
sup,A1226,A979
sup,A1226,A90
sup,A1226,A922
sup,A1226,A67
sup,A1226,A1163
sup,A1226,A60
sup,A1226,A1564
sup,A1226,A916
sup,A1226,A1562
sup,A1226,A678
sup,A1226,A1454
sup,A1226,A309
sup,A1226,A487
sup,A1226,A1381
sup,A1227,A487
sup,A1227,A974
sup,A1227,A1167
sup,A1227,A658
sup,A1227,A730
sup,A1227,A881
sup,A1228,A361
sup,A1228,A554
sup,A1228,A1251
sup,A1228,A1477
sup,A1228,A425
sup,A1228,A1143
sup,A1231,A1148
sup,A1231,A688
sup,A1231,A575
sup,A1231,A500
sup,A1231,A549
sup,A1231,A1591
sup,A1233,A494
sup,A1233,A1086
sup,A1233,A1518
sup,A1233,A613
sup,A1233,A1395
sup,A1233,A1580
sup,A1233,A1428
sup,A1233,A1489
sup,A1234,A838
sup,A1234,A33
sup,A1234,A403
sup,A1234,A1509
sup,A1234,A1317
sup,A1234,A309
sup,A1234,A775
sup,A1234,A97
sup,A1234,A1466
sup,A1234,A1341
sup,A1234,A740
sup,A1234,A464
sup,A1234,A1320
sup,A1234,A1293
sup,A1234,A613
sup,A1234,A1019
sup,A1234,A1080
sup,A1234,A668
sup,A1234,A1110
sup,A1234,A1199
sup,A1234,A1472
sup,A1235,A689
sup,A1235,A20
sup,A1235,A88
sup,A1235,A1219
sup,A1235,A730
sup,A1235,A150
sup,A1235,A699
sup,A1235,A369
sup,A1235,A1354
sup,A1240,A598
sup,A1240,A1579
sup,A1240,A1469
sup,A1240,A256
sup,A1240,A511
sup,A1240,A26
sup,A1240,A63
sup,A1240,A571
sup,A1240,A968
sup,A1240,A1563
sup,A1240,A617
sup,A1241,A1298
sup,A1241,A721
sup,A1241,A1060
sup,A1241,A537
sup,A1241,A892
sup,A1241,A799
sup,A1241,A1533
sup,A1242,A219
sup,A1242,A1506
sup,A1242,A1157
sup,A1242,A138
sup,A1242,A1473
sup,A1242,A1339
sup,A1242,A47
sup,A1242,A1011
sup,A1242,A55
sup,A1242,A1326
sup,A1242,A91
sup,A1242,A375
sup,A1242,A463
sup,A1242,A1314
sup,A1242,A931
sup,A1242,A1180
sup,A1242,A989
sup,A1242,A923
sup,A1242,A617
sup,A1242,A41
sup,A1243,A1553
sup,A1243,A1126
sup,A1243,A934
sup,A1243,A903
sup,A1243,A425
sup,A1243,A701
sup,A1243,A1089
sup,A1243,A1483
sup,A1243,A284
sup,A1243,A378
sup,A1243,A53
sup,A1245,A1587
sup,A1245,A1382
sup,A1245,A881
sup,A1247,A28
sup,A1247,A87
sup,A1247,A1126
sup,A1247,A790
sup,A1247,A1099
sup,A1247,A1273
sup,A1247,A611
sup,A1247,A626
sup,A1247,A1452
sup,A1248,A1354
sup,A1248,A962
sup,A1248,A1320
sup,A1248,A1133
sup,A1248,A1582
sup,A1248,A324
sup,A1248,A838
sup,A1248,A824
sup,A1248,A0
sup,A1248,A1460
sup,A1248,A1038
sup,A1248,A639
sup,A1248,A1265
sup,A1248,A1103
sup,A1248,A1364
sup,A1248,A217
sup,A1248,A1030
sup,A1248,A797
sup,A1249,A724
sup,A1249,A91
sup,A1249,A611
sup,A1249,A736
sup,A1249,A148
sup,A1249,A816
sup,A1249,A993
sup,A1249,A136
sup,A1249,A834
sup,A1249,A753
sup,A1249,A780
sup,A1249,A1225
sup,A1250,A464
sup,A1250,A845
sup,A1251,A311
sup,A1251,A165
sup,A1251,A1566
sup,A1251,A621
sup,A1251,A1454
sup,A1251,A1082
sup,A1251,A1045
sup,A1251,A1136
sup,A1251,A895
sup,A1252,A1078
sup,A1252,A414
sup,A1252,A211
sup,A1252,A805
sup,A1252,A1347
sup,A1252,A1461
sup,A1252,A1472
sup,A1252,A1125
sup,A1252,A1591
sup,A1252,A1145
sup,A1252,A428
sup,A1252,A1207
sup,A1252,A155
sup,A1252,A305
sup,A1252,A158
sup,A1252,A1381
sup,A1253,A1332
sup,A1253,A579
sup,A1253,A1164
sup,A1253,A633
sup,A1253,A498
sup,A1253,A960
sup,A1253,A258
sup,A1253,A448
sup,A1253,A73
sup,A1253,A908
sup,A1253,A1408
sup,A1254,A446
sup,A1254,A682
sup,A1254,A1331
sup,A1254,A353
sup,A1254,A1175
sup,A1254,A1449
sup,A1254,A1505
sup,A1254,A327
sup,A1254,A1196
sup,A1254,A1325
sup,A1254,A662
sup,A1254,A763
sup,A1254,A546
sup,A1254,A1023
sup,A1255,A1227
sup,A1256,A1339
sup,A1256,A973
sup,A1256,A1078
sup,A1256,A1585
sup,A1256,A398
sup,A1256,A639
sup,A1256,A1197
sup,A1258,A1238
sup,A1258,A1349
sup,A1259,A1431
sup,A1259,A341
sup,A1259,A537
sup,A1259,A380
sup,A1259,A216
sup,A1259,A726
sup,A1259,A998
sup,A1259,A1125
sup,A1259,A690
sup,A1259,A1299
sup,A1259,A1403
sup,A1259,A325
sup,A1259,A56
sup,A1259,A410
sup,A1259,A1278
sup,A1259,A1049
sup,A1259,A1279
sup,A1259,A1366
sup,A1259,A192
sup,A1259,A1530
sup,A1259,A387
sup,A1259,A1104
sup,A1264,A101
sup,A1264,A109
sup,A1264,A898
sup,A1264,A400
sup,A1264,A516
sup,A1264,A1078
sup,A1264,A1032
sup,A1264,A353
sup,A1264,A1235
sup,A1264,A1398
sup,A1264,A1161
sup,A1264,A471
sup,A1264,A86
sup,A1264,A885
sup,A1266,A107
sup,A1266,A397
sup,A1266,A970
sup,A1266,A932
sup,A1266,A1471
sup,A1266,A372
sup,A1266,A565
sup,A1266,A144
sup,A1266,A240
sup,A1266,A1280
sup,A1266,A419
sup,A1266,A893
sup,A1266,A278
sup,A1266,A553
sup,A1266,A1032
sup,A1266,A981
sup,A1266,A22
sup,A1266,A1589
sup,A1266,A1053
sup,A1266,A1483
sup,A1266,A1099
sup,A1267,A199
sup,A1267,A792
sup,A1267,A610
sup,A1267,A678
sup,A1267,A1145
sup,A1267,A1437
sup,A1267,A991
sup,A1269,A576
sup,A1269,A1521
sup,A1269,A1344
sup,A1269,A520
sup,A1269,A736
sup,A1269,A479
sup,A1269,A337
sup,A1269,A1286
sup,A1269,A144
sup,A1269,A961
sup,A1269,A1511
sup,A1270,A699
sup,A1271,A1269
sup,A1271,A1142
sup,A1271,A885
sup,A1271,A1327
sup,A1271,A1331
sup,A1271,A86
sup,A1271,A1010
sup,A1271,A449
sup,A1271,A469
sup,A1271,A693
sup,A1271,A36
sup,A1271,A1348
sup,A1271,A1090
sup,A1271,A434
sup,A1271,A949
sup,A1271,A1287
sup,A1271,A248
sup,A1271,A363
sup,A1271,A646
sup,A1271,A1238
sup,A1273,A238
sup,A1273,A676
sup,A1273,A1416
sup,A1273,A1330
sup,A1273,A481
sup,A1273,A1593
sup,A1273,A609
sup,A1273,A979
sup,A1273,A700
sup,A1273,A1313
sup,A1273,A436
sup,A1273,A271
sup,A1273,A847
sup,A1273,A561
sup,A1273,A293
sup,A1274,A1523
sup,A1274,A506
sup,A1274,A594
sup,A1274,A316
sup,A1274,A468
sup,A1274,A426
sup,A1274,A532
sup,A1274,A1269
sup,A1275,A825
sup,A1277,A932
sup,A1277,A1466
sup,A1277,A251
sup,A1277,A637
sup,A1277,A1428
sup,A1281,A555
sup,A1281,A1056
sup,A1281,A370
sup,A1282,A1218
sup,A1282,A1197
sup,A1282,A526
sup,A1282,A1395
sup,A1282,A1242
sup,A1286,A495
sup,A1286,A874
sup,A1286,A794
sup,A1286,A467
sup,A1286,A842
sup,A1286,A1464
sup,A1286,A1363
sup,A1286,A1273
sup,A1286,A447
sup,A1290,A563
sup,A1290,A110
sup,A1290,A1263
sup,A1290,A505
sup,A1290,A629
sup,A1290,A1086
sup,A1290,A15
sup,A1293,A381
sup,A1293,A1116
sup,A1293,A530
sup,A1293,A1415
sup,A1293,A496
sup,A1293,A816
sup,A1293,A754
sup,A1293,A1507
sup,A1293,A1399
sup,A1293,A474
sup,A1293,A692
sup,A1293,A359
sup,A1293,A822
sup,A1295,A512
sup,A1295,A1287
sup,A1295,A1338
sup,A1295,A1556
sup,A1295,A515
sup,A1298,A223
sup,A1298,A1219
sup,A1298,A277
sup,A1298,A722
sup,A1298,A692
sup,A1298,A1522
sup,A1298,A35
sup,A1298,A161
sup,A1298,A803
sup,A1298,A883
sup,A1298,A1170
sup,A1300,A1174
sup,A1300,A426
sup,A1300,A1425
sup,A1300,A1071
sup,A1300,A425
sup,A1302,A412
sup,A1302,A1200
sup,A1302,A700
sup,A1302,A1211
sup,A1302,A895
sup,A1302,A709
sup,A1302,A453
sup,A1302,A627
sup,A1302,A274
sup,A1302,A417
sup,A1302,A1175
sup,A1302,A116
sup,A1305,A856
sup,A1305,A617
sup,A1305,A1543
sup,A1305,A93
sup,A1305,A589
sup,A1305,A1434
sup,A1305,A128
sup,A1305,A804
sup,A1305,A140
sup,A1306,A1325
sup,A1306,A200
sup,A1306,A1042
sup,A1306,A1458
sup,A1306,A1097
sup,A1306,A879
sup,A1306,A253
sup,A1306,A704
sup,A1306,A1470
sup,A1306,A385
sup,A1306,A259
sup,A1306,A774
sup,A1307,A1402
sup,A1307,A142
sup,A1307,A833
sup,A1307,A1128
sup,A1307,A304
sup,A1307,A1512
sup,A1309,A292
sup,A1309,A290
sup,A1309,A415
sup,A1309,A1133
sup,A1309,A629
sup,A1309,A436
sup,A1309,A1501
sup,A1310,A947
sup,A1310,A1477
sup,A1310,A1098
sup,A1310,A876
sup,A1310,A1210
sup,A1310,A946
sup,A1310,A258
sup,A1310,A174
sup,A1310,A1424
sup,A1310,A547
sup,A1310,A1239
sup,A1310,A465
sup,A1310,A972
sup,A1310,A444
sup,A1310,A711
sup,A1310,A242
sup,A1310,A335
sup,A1310,A411
sup,A1310,A188
sup,A1310,A724
sup,A1311,A58
sup,A1311,A859
sup,A1311,A682
sup,A1311,A169
sup,A1311,A805
sup,A1311,A608
sup,A1311,A16
sup,A1311,A311
sup,A1311,A922
sup,A1311,A1049
sup,A1311,A322
sup,A1311,A1533
sup,A1311,A925
sup,A1311,A1434
sup,A1311,A1309
sup,A1311,A1247
sup,A1311,A499
sup,A1313,A260
sup,A1313,A380
sup,A1313,A1158
sup,A1313,A1026
sup,A1313,A1482
sup,A1313,A900
sup,A1313,A1107
sup,A1313,A1274
sup,A1313,A678
sup,A1313,A937
sup,A1313,A1312
sup,A1314,A1433
sup,A1314,A385
sup,A1314,A412
sup,A1314,A1084
sup,A1314,A798
sup,A1314,A114
sup,A1314,A1229
sup,A1314,A1188
sup,A1314,A595
sup,A1314,A708
sup,A1314,A644
sup,A1314,A1256
sup,A1316,A578
sup,A1316,A77
sup,A1316,A420
sup,A1316,A1554
sup,A1316,A780
sup,A1316,A1466
sup,A1316,A1269
sup,A1316,A449
sup,A1316,A535
sup,A1316,A320
sup,A1316,A782
sup,A1316,A549
sup,A1316,A1029
sup,A1316,A923
sup,A1316,A1408
sup,A1317,A761
sup,A1317,A515
sup,A1317,A287
sup,A1317,A33
sup,A1317,A1250
sup,A1317,A1589
sup,A1317,A130
sup,A1317,A832
sup,A1317,A325
sup,A1317,A1390
sup,A1317,A330
sup,A1317,A995
sup,A1317,A998
sup,A1317,A1421
sup,A1317,A1311
sup,A1317,A1178
sup,A1317,A1216
sup,A1317,A1075
sup,A1317,A125
sup,A1318,A902
sup,A1319,A653
sup,A1319,A45
sup,A1319,A700
sup,A1319,A416
sup,A1319,A1019
sup,A1319,A1424
sup,A1319,A334
sup,A1319,A1221
sup,A1320,A354
sup,A1320,A1489
sup,A1320,A412
sup,A1320,A244
sup,A1320,A1054
sup,A1320,A353
sup,A1320,A830
sup,A1321,A1260
sup,A1322,A586
sup,A1322,A1165
sup,A1322,A402
sup,A1322,A438
sup,A1322,A784
sup,A1322,A1348
sup,A1322,A450
