Entailment,Arg1,Arg2
sup,A1459,A1749
sup,A1462,A267
sup,A1462,A2101
sup,A1462,A2258
sup,A1462,A2228
sup,A1462,A2436
sup,A1462,A941
sup,A1462,A1005
sup,A1462,A223
sup,A1462,A1870
sup,A1462,A1369
sup,A1462,A509
sup,A1462,A220
sup,A1462,A2542
sup,A1462,A515
sup,A1462,A1193
sup,A1462,A1312
sup,A1463,A1664
sup,A1463,A87
sup,A1463,A1683
sup,A1463,A1603
sup,A1463,A135
sup,A1463,A168
sup,A1463,A1280
sup,A1463,A258
sup,A1463,A536
sup,A1463,A1973
sup,A1463,A2439
sup,A1463,A938
sup,A1463,A1720
sup,A1463,A2106
sup,A1463,A1272
sup,A1463,A2250
sup,A1463,A811
sup,A1463,A728
sup,A1463,A2581
sup,A1463,A2535
sup,A1463,A53
sup,A1463,A2109
sup,A1463,A489
sup,A1467,A1217
sup,A1467,A2073
sup,A1469,A306
sup,A1469,A1299
sup,A1469,A2029
sup,A1469,A2073
sup,A1469,A2479
sup,A1469,A1980
sup,A1469,A209
sup,A1469,A58
sup,A1469,A2327
sup,A1469,A748
sup,A1469,A549
sup,A1469,A142
sup,A1469,A1987
sup,A1469,A2303
sup,A1472,A522
sup,A1472,A19
sup,A1472,A2053
sup,A1473,A2498
sup,A1474,A43
sup,A1474,A2049
sup,A1474,A1770
sup,A1474,A218
sup,A1474,A1646
sup,A1474,A677
sup,A1474,A1735
sup,A1474,A2122
sup,A1474,A2585
sup,A1474,A2218
sup,A1474,A880
sup,A1474,A1547
sup,A1474,A1413
sup,A1474,A781
sup,A1474,A1470
sup,A1474,A1220
sup,A1474,A1678
sup,A1474,A2037
sup,A1474,A1810
sup,A1474,A2092
sup,A1474,A418
sup,A1474,A2354
sup,A1476,A2339
sup,A1476,A1071
sup,A1476,A2412
sup,A1476,A2112
sup,A1476,A2459
sup,A1476,A2466
sup,A1476,A1772
sup,A1476,A412
sup,A1476,A205
sup,A1476,A301
sup,A1476,A1445
sup,A1476,A231
sup,A1476,A408
sup,A1476,A2158
sup,A1476,A214
sup,A1476,A1018
sup,A1476,A440
sup,A1476,A1093
sup,A1476,A2512
sup,A1476,A643
sup,A1476,A1589
sup,A1476,A2549
sup,A1477,A1743
sup,A1477,A1513
sup,A1477,A1209
sup,A1477,A436
sup,A1477,A2046
sup,A1477,A1444
sup,A1477,A168
sup,A1477,A1973
sup,A1477,A1774
sup,A1477,A2317
sup,A1477,A1992
sup,A1477,A1194
sup,A1477,A1663
sup,A1477,A2486
sup,A1477,A181
sup,A1477,A1761
sup,A1477,A1553
sup,A1478,A648
sup,A1478,A9
sup,A1478,A2323
sup,A1478,A1317
sup,A1478,A1746
sup,A1478,A1149
sup,A1478,A2523
sup,A1478,A2092
sup,A1478,A855
sup,A1478,A917
sup,A1478,A611
sup,A1478,A374
sup,A1478,A1526
sup,A1478,A1543
sup,A1479,A1030
sup,A1479,A2016
sup,A1479,A1446
sup,A1479,A1547
sup,A1479,A688
sup,A1479,A1115
sup,A1479,A2180
sup,A1480,A1989
sup,A1480,A854
sup,A1480,A2311
sup,A1480,A1636
sup,A1480,A457
sup,A1480,A601
sup,A1480,A1276
sup,A1480,A974
sup,A1480,A989
sup,A1480,A1343
sup,A1480,A224
sup,A1480,A1034
sup,A1480,A1682
sup,A1482,A1687
sup,A1482,A2228
sup,A1482,A2254
sup,A1482,A1871
sup,A1482,A246
sup,A1482,A2154
sup,A1482,A1750
sup,A1484,A1205
sup,A1484,A528
sup,A1484,A1096
sup,A1484,A782
sup,A1484,A2179
sup,A1484,A1258
sup,A1484,A696
sup,A1484,A1687
sup,A1484,A1978
sup,A1484,A2154
sup,A1484,A245
sup,A1484,A664
sup,A1484,A2560
sup,A1484,A1810
sup,A1484,A1119
sup,A1484,A759
sup,A1484,A1002
sup,A1485,A1289
sup,A1485,A2424
sup,A1485,A693
sup,A1485,A891
sup,A1485,A708
sup,A1485,A1933
sup,A1485,A749
sup,A1485,A2137
sup,A1486,A1907
sup,A1486,A1673
sup,A1486,A1477
sup,A1486,A1819
sup,A1486,A2252
sup,A1486,A728
sup,A1486,A1920
sup,A1486,A94
sup,A1486,A306
sup,A1486,A1121
sup,A1486,A1691
sup,A1486,A2261
sup,A1486,A28
sup,A1486,A913
sup,A1486,A2521
sup,A1486,A2047
sup,A1486,A1384
sup,A1486,A2382
sup,A1486,A358
sup,A1486,A1002
sup,A1486,A984
sup,A1486,A2182
sup,A1486,A2139
sup,A1486,A1355
sup,A1488,A239
sup,A1488,A682
sup,A1488,A1306
sup,A1488,A1613
sup,A1488,A1112
sup,A1488,A337
sup,A1488,A59
sup,A1488,A846
sup,A1488,A593
sup,A1488,A1055
sup,A1488,A440
sup,A1489,A81
sup,A1489,A673
sup,A1489,A838
sup,A1489,A2280
sup,A1489,A1082
sup,A1489,A1571
sup,A1489,A616
sup,A1489,A2246
sup,A1489,A2140
sup,A1489,A2180
sup,A1489,A2040
sup,A1489,A1423
sup,A1489,A709
sup,A1489,A2100
sup,A1489,A816
sup,A1489,A195
sup,A1489,A2052
sup,A1489,A1489
sup,A1489,A470
sup,A1489,A911
sup,A1491,A2061
sup,A1491,A446
sup,A1491,A14
sup,A1491,A439
sup,A1491,A1420
sup,A1491,A493
sup,A1491,A2068
sup,A1491,A1668
sup,A1491,A1339
sup,A1491,A2158
sup,A1491,A1350
sup,A1491,A1222
sup,A1491,A2006
sup,A1491,A254
sup,A1491,A142
sup,A1491,A1357
sup,A1491,A928
sup,A1491,A1745
sup,A1491,A1259
sup,A1491,A2522
sup,A1491,A833
sup,A1491,A2242
sup,A1491,A1848
sup,A1491,A1481
sup,A1492,A1725
sup,A1492,A135
sup,A1492,A2440
sup,A1494,A2321
sup,A1494,A569
sup,A1500,A574
sup,A1500,A2421
sup,A1500,A706
sup,A1500,A1947
sup,A1500,A1109
sup,A1511,A860
sup,A1511,A1396
sup,A1511,A576
sup,A1511,A1986
sup,A1511,A30
sup,A1511,A2
sup,A1511,A1502
sup,A1511,A1880
sup,A1511,A1910
sup,A1511,A540
sup,A1511,A217
sup,A1511,A1387
sup,A1511,A1155
sup,A1511,A606
sup,A1511,A1291
sup,A1511,A1696
sup,A1511,A2174
sup,A1511,A2152
sup,A1511,A2057
sup,A1511,A1023
sup,A1511,A1992
sup,A1511,A1024
sup,A1511,A185
sup,A1511,A1319
sup,A1511,A1148
sup,A1511,A1154
sup,A1511,A1776
sup,A1511,A15
sup,A1511,A1041
sup,A1511,A1688
sup,A1512,A444
sup,A1512,A1471
sup,A1512,A2202
sup,A1512,A1001
sup,A1512,A550
sup,A1512,A1426
sup,A1512,A1019
sup,A1513,A2112
sup,A1513,A1829
sup,A1513,A1118
sup,A1513,A1376
sup,A1513,A857
sup,A1514,A1505
sup,A1514,A1813
sup,A1514,A754
sup,A1514,A1400
sup,A1514,A2358
sup,A1514,A639
sup,A1514,A1416
sup,A1514,A2525
sup,A1514,A914
sup,A1514,A1429
sup,A1514,A952
sup,A1514,A1411
sup,A1514,A2076
sup,A1514,A1434
sup,A1514,A791
sup,A1514,A813
sup,A1517,A1224
sup,A1517,A29
sup,A1517,A1752
sup,A1517,A1856
sup,A1517,A1489
sup,A1517,A98
sup,A1517,A897
sup,A1517,A2157
sup,A1517,A2456
sup,A1517,A2351
sup,A1517,A1776
sup,A1517,A152
sup,A1517,A379
sup,A1517,A773
sup,A1517,A565
sup,A1517,A1135
sup,A1517,A932
sup,A1517,A1131
sup,A1517,A1371
sup,A1517,A2173
sup,A1517,A1758
sup,A1518,A385
sup,A1518,A2344
sup,A1518,A359
sup,A1518,A2541
sup,A1518,A1906
sup,A1518,A249
sup,A1518,A769
sup,A1518,A1791
sup,A1518,A994
sup,A1518,A1619
sup,A1518,A1548
sup,A1518,A145
sup,A1518,A2196
sup,A1518,A2421
sup,A1518,A989
sup,A1518,A974
sup,A1518,A1674
sup,A1518,A1239
sup,A1518,A1087
sup,A1518,A2135
sup,A1518,A1409
sup,A1519,A1561
sup,A1519,A1463
sup,A1519,A2392
sup,A1519,A416
sup,A1519,A1391
sup,A1519,A2250
sup,A1519,A669
sup,A1519,A530
sup,A1519,A1927
sup,A1519,A2338
sup,A1519,A1325
sup,A1519,A2182
sup,A1519,A909
sup,A1519,A1367
sup,A1519,A2522
sup,A1519,A844
sup,A1519,A1552
sup,A1519,A656
sup,A1519,A1349
sup,A1519,A2377
sup,A1521,A2131
sup,A1521,A1083
sup,A1521,A2523
sup,A1521,A1126
sup,A1521,A578
sup,A1521,A465
sup,A1521,A277
sup,A1521,A385
sup,A1521,A1688
sup,A1521,A735
sup,A1522,A595
sup,A1522,A2484
sup,A1522,A982
sup,A1522,A1245
sup,A1522,A1860
sup,A1522,A1611
sup,A1522,A341
sup,A1522,A347
sup,A1522,A2252
sup,A1522,A1602
sup,A1522,A1065
sup,A1522,A1339
sup,A1522,A2227
sup,A1522,A1660
sup,A1522,A714
sup,A1522,A2391
sup,A1522,A1363
sup,A1522,A440
sup,A1522,A1367
sup,A1522,A893
sup,A1522,A335
sup,A1524,A729
sup,A1526,A214
sup,A1526,A2095
sup,A1526,A1104
sup,A1526,A626
sup,A1526,A2447
sup,A1526,A1026
sup,A1526,A1597
sup,A1526,A2542
sup,A1526,A529
sup,A1526,A999
sup,A1526,A2081
sup,A1526,A2460
sup,A1526,A2357
sup,A1526,A543
sup,A1526,A902
sup,A1526,A1651
sup,A1526,A1419
sup,A1526,A1431
sup,A1528,A1090
sup,A1528,A897
sup,A1528,A1877
sup,A1528,A1331
sup,A1528,A306
sup,A1528,A2376
sup,A1528,A19
sup,A1528,A852
sup,A1528,A2230
sup,A1528,A2450
sup,A1528,A1734
sup,A1528,A2532
sup,A1528,A1848
sup,A1528,A1347
sup,A1528,A705
sup,A1528,A2258
sup,A1528,A1023
sup,A1528,A2101
sup,A1528,A2068
sup,A1528,A540
sup,A1528,A2249
sup,A1528,A163
sup,A1529,A1406
sup,A1529,A334
sup,A1529,A1824
sup,A1529,A1352
sup,A1529,A1521
sup,A1529,A831
sup,A1529,A137
sup,A1529,A1731
sup,A1529,A918
sup,A1529,A2432
sup,A1529,A1668
sup,A1529,A790
sup,A1529,A2162
sup,A1532,A428
sup,A1532,A1974
sup,A1532,A2510
sup,A1532,A331
sup,A1532,A879
sup,A1532,A1873
sup,A1532,A11
sup,A1532,A2071
sup,A1532,A1358
sup,A1532,A2307
sup,A1532,A2288
sup,A1532,A532
sup,A1532,A689
sup,A1532,A1772
sup,A1532,A234
sup,A1534,A1958
sup,A1534,A2087
sup,A1534,A2103
sup,A1534,A603
sup,A1534,A462
sup,A1534,A2597
sup,A1534,A2429
sup,A1534,A845
sup,A1534,A539
sup,A1534,A823
sup,A1534,A768
sup,A1534,A1421
sup,A1537,A443
sup,A1537,A1488
sup,A1537,A1905
sup,A1540,A214
sup,A1540,A1158
sup,A1540,A266
sup,A1540,A338
sup,A1540,A1244
sup,A1540,A2088
sup,A1540,A1004
sup,A1541,A2554
sup,A1541,A1372
sup,A1541,A1931
sup,A1541,A633
sup,A1541,A531
sup,A1541,A2594
sup,A1541,A644
sup,A1541,A101
sup,A1541,A1870
sup,A1542,A1733
sup,A1542,A225
sup,A1542,A343
sup,A1542,A986
sup,A1542,A2157
sup,A1542,A832
sup,A1542,A478
sup,A1542,A1998
sup,A1542,A2163
sup,A1542,A2548
sup,A1542,A2572
sup,A1545,A2475
sup,A1546,A244
sup,A1546,A542
sup,A1546,A2542
sup,A1546,A906
sup,A1546,A252
sup,A1546,A258
sup,A1546,A2091
sup,A1546,A439
sup,A1546,A2081
sup,A1546,A1023
sup,A1546,A1721
sup,A1549,A665
sup,A1549,A1293
sup,A1549,A2454
sup,A1549,A1386
sup,A1549,A460
sup,A1549,A1449
sup,A1549,A2094
sup,A1549,A2283
sup,A1549,A381
sup,A1549,A2000
sup,A1549,A941
sup,A1549,A1036
sup,A1549,A578
sup,A1549,A1171
sup,A1549,A2130
sup,A1549,A951
sup,A1549,A307
sup,A1549,A593
sup,A1549,A115
sup,A1549,A2379
sup,A1549,A993
sup,A1549,A2245
sup,A1549,A1807
sup,A1549,A2518
sup,A1549,A1037
sup,A1549,A1674
sup,A1549,A1646
sup,A1552,A121
sup,A1552,A1995
sup,A1552,A804
sup,A1552,A1707
sup,A1552,A332
sup,A1552,A1756
sup,A1552,A1689
sup,A1552,A1436
sup,A1552,A732
sup,A1552,A698
sup,A1552,A1751
sup,A1552,A849
sup,A1552,A2451
sup,A1552,A1622
sup,A1552,A2043
sup,A1552,A1025
sup,A1552,A2395
sup,A1552,A1673
sup,A1552,A199
sup,A1552,A954
sup,A1552,A1604
sup,A1552,A1734
sup,A1552,A1280
sup,A1552,A919
sup,A1552,A1420
sup,A1559,A224
sup,A1559,A1288
sup,A1559,A97
sup,A1559,A2108
sup,A1559,A1852
sup,A1559,A1455
sup,A1559,A1204
sup,A1559,A86
sup,A1559,A899
sup,A1561,A1909
sup,A1561,A2163
sup,A1561,A2092
sup,A1561,A2574
sup,A1561,A1844
sup,A1561,A1144
sup,A1561,A1062
sup,A1561,A2582
sup,A1561,A679
sup,A1561,A2006
sup,A1561,A2028
sup,A1561,A703
sup,A1561,A1504
sup,A1561,A490
sup,A1561,A39
sup,A1561,A195
sup,A1561,A2124
sup,A1561,A1304
sup,A1561,A1028
sup,A1561,A2309
sup,A1561,A2573
sup,A1563,A986
sup,A1563,A1939
sup,A1563,A1136
sup,A1563,A1371
sup,A1563,A1518
sup,A1563,A2414
sup,A1563,A2252
sup,A1563,A45
sup,A1563,A434
sup,A1563,A1703
sup,A1563,A1832
sup,A1563,A1676
sup,A1563,A1550
sup,A1563,A1388
sup,A1563,A1092
sup,A1563,A472
sup,A1570,A77
sup,A1570,A1521
sup,A1570,A1312
sup,A1570,A2242
sup,A1570,A1311
sup,A1570,A605
sup,A1570,A1853
sup,A1570,A828
sup,A1570,A750
sup,A1570,A2361
sup,A1570,A132
sup,A1570,A157
sup,A1570,A462
sup,A1570,A338
sup,A1572,A1593
sup,A1572,A747
sup,A1572,A1406
sup,A1572,A140
sup,A1572,A1659
sup,A1572,A311
sup,A1572,A184
sup,A1572,A175
sup,A1572,A1348
sup,A1572,A1638
sup,A1572,A1236
sup,A1573,A2064
sup,A1573,A408
sup,A1573,A1618
sup,A1573,A1842
sup,A1573,A1789
sup,A1573,A2058
sup,A1573,A1663
sup,A1573,A1404
sup,A1573,A825
sup,A1573,A67
sup,A1573,A385
sup,A1573,A237
sup,A1573,A2270
sup,A1573,A1951
sup,A1573,A520
sup,A1573,A1821
sup,A1573,A2507
sup,A1573,A999
sup,A1573,A26
sup,A1573,A828
sup,A1573,A1671
sup,A1573,A2445
sup,A1573,A1999
sup,A1577,A2210
sup,A1577,A38
sup,A1577,A1182
sup,A1577,A49
sup,A1577,A214
sup,A1577,A1178
sup,A1577,A458
sup,A1577,A1891
sup,A1578,A442
sup,A1578,A1588
sup,A1578,A8
sup,A1578,A1229
sup,A1578,A172
sup,A1578,A1577
sup,A1578,A1849
sup,A1578,A1562
sup,A1578,A737
sup,A1578,A917
sup,A1578,A107
sup,A1578,A1311
sup,A1578,A424
sup,A1580,A1375
sup,A1580,A1002
sup,A1580,A2176
sup,A1580,A544
sup,A1580,A165
sup,A1580,A999
sup,A1583,A365
sup,A1583,A1821
sup,A1583,A228
sup,A1583,A677
sup,A1583,A1221
sup,A1583,A2505
sup,A1583,A2052
sup,A1583,A1162
sup,A1583,A2457
sup,A1583,A1774
sup,A1583,A1302
sup,A1583,A1004
sup,A1583,A2358
sup,A1583,A235
sup,A1583,A1885
sup,A1583,A416
sup,A1583,A816
sup,A1583,A2016
sup,A1583,A1021
sup,A1583,A66
sup,A1585,A1040
sup,A1585,A1287
sup,A1585,A869
sup,A1586,A24
sup,A1586,A2441
sup,A1586,A2060
sup,A1586,A146
sup,A1586,A2217
sup,A1586,A1993
sup,A1586,A1799
sup,A1586,A1870
sup,A1586,A1280
sup,A1586,A2505
sup,A1588,A1238
sup,A1588,A1579
sup,A1588,A2191
sup,A1588,A1472
sup,A1588,A1414
sup,A1588,A1365
sup,A1588,A216
sup,A1588,A2164
sup,A1588,A1430
sup,A1588,A82
sup,A1588,A2596
sup,A1588,A1493
sup,A1588,A186
sup,A1588,A1852
sup,A1588,A160
sup,A1588,A2364
sup,A1588,A1783
sup,A1588,A228
sup,A1588,A748
sup,A1588,A201
sup,A1591,A8
sup,A1591,A861
sup,A1591,A151
sup,A1591,A1925
sup,A1591,A1655
sup,A1591,A360
sup,A1591,A1006
sup,A1591,A1349
sup,A1591,A1282
sup,A1591,A211
sup,A1591,A544
sup,A1592,A950
sup,A1592,A693
sup,A1592,A1353
sup,A1592,A1249
sup,A1592,A1909
sup,A1592,A2034
sup,A1592,A896
sup,A1592,A339
sup,A1592,A757
sup,A1592,A538
sup,A1592,A2597
sup,A1592,A1170
sup,A1592,A2589
sup,A1592,A111
sup,A1594,A1800
sup,A1594,A1144
sup,A1594,A16
sup,A1594,A1934
sup,A1594,A1742
sup,A1594,A461
sup,A1594,A1583
sup,A1594,A371
sup,A1594,A351
sup,A1594,A2371
sup,A1594,A950
sup,A1594,A2145
sup,A1594,A1193
sup,A1594,A2428
sup,A1594,A1052
sup,A1594,A2196
sup,A1594,A2469
sup,A1594,A1188
sup,A1594,A2268
sup,A1594,A2031
sup,A1594,A1982
sup,A1594,A2045
sup,A1594,A1621
sup,A1594,A94
sup,A1594,A1758
sup,A1595,A2042
sup,A1595,A574
sup,A1595,A2078
sup,A1595,A917
sup,A1595,A46
sup,A1595,A1091
sup,A1595,A18
sup,A1595,A1519
sup,A1595,A1998
sup,A1595,A1082
sup,A1595,A2346
sup,A1595,A1467
sup,A1595,A1456
sup,A1595,A617
sup,A1596,A195
sup,A1596,A835
sup,A1596,A701
sup,A1596,A1351
sup,A1596,A1105
sup,A1596,A1341
sup,A1596,A337
sup,A1596,A453
sup,A1597,A417
sup,A1597,A1110
sup,A1597,A2589
sup,A1597,A222
sup,A1597,A59
sup,A1597,A1516
sup,A1597,A2235
sup,A1597,A852
sup,A1597,A2379
sup,A1597,A855
sup,A1600,A1035
sup,A1600,A128
sup,A1600,A648
sup,A1600,A704
sup,A1600,A904
sup,A1600,A1245
sup,A1600,A1490
sup,A1600,A1485
sup,A1600,A82
sup,A1600,A2326
sup,A1600,A1022
sup,A1600,A417
sup,A1600,A2398
sup,A1600,A2036
sup,A1600,A806
sup,A1600,A1806
sup,A1600,A845
sup,A1600,A1145
sup,A1600,A958
sup,A1600,A996
sup,A1602,A2275
sup,A1602,A1273
sup,A1603,A1769
sup,A1603,A880
sup,A1603,A186
sup,A1603,A1704
sup,A1603,A2026
sup,A1603,A181
sup,A1603,A420
sup,A1603,A172
sup,A1603,A751
sup,A1603,A2066
sup,A1603,A246
sup,A1603,A436
sup,A1603,A2178
sup,A1603,A674
sup,A1603,A1467
sup,A1603,A973
sup,A1603,A1684
sup,A1603,A316
sup,A1603,A1333
sup,A1603,A435
sup,A1604,A1401
sup,A1604,A1216
sup,A1604,A1830
sup,A1604,A1243
sup,A1604,A647
sup,A1604,A1204
sup,A1604,A1629
sup,A1604,A1721
sup,A1604,A482
sup,A1604,A1583
sup,A1604,A2596
sup,A1604,A238
sup,A1604,A1829
sup,A1604,A1076
sup,A1604,A31
sup,A1604,A1029
sup,A1604,A713
sup,A1604,A2225
sup,A1605,A1153
sup,A1605,A1350
sup,A1605,A632
sup,A1607,A1353
sup,A1607,A2134
sup,A1607,A1803
sup,A1607,A1699
sup,A1607,A585
sup,A1607,A273
sup,A1607,A2403
sup,A1607,A1436
sup,A1607,A2197
sup,A1607,A173
sup,A1607,A319
sup,A1607,A1524
sup,A1609,A423
sup,A1609,A1829
sup,A1609,A1409
sup,A1609,A998
sup,A1609,A1140
sup,A1609,A2252
sup,A1609,A2345
sup,A1609,A1769
sup,A1609,A893
sup,A1609,A1343
sup,A1609,A1141
sup,A1609,A2041
sup,A1609,A1884
sup,A1609,A1060
sup,A1609,A2298
sup,A1609,A1791
sup,A1609,A599
sup,A1609,A2533
sup,A1609,A432
sup,A1609,A2049
sup,A1609,A1108
sup,A1610,A847
sup,A1610,A1592
sup,A1610,A53
sup,A1610,A821
sup,A1610,A345
sup,A1610,A33
sup,A1610,A1342
sup,A1610,A775
sup,A1610,A609
sup,A1610,A156
sup,A1610,A963
sup,A1610,A2232
sup,A1610,A954
sup,A1610,A695
sup,A1610,A662
sup,A1610,A2541
sup,A1610,A304
sup,A1610,A1534
sup,A1610,A1818
sup,A1610,A2085
sup,A1610,A1833
sup,A1610,A590
sup,A1610,A657
sup,A1610,A1373
sup,A1610,A1172
sup,A1610,A13
sup,A1610,A1932
sup,A1610,A1007
sup,A1612,A1301
sup,A1615,A1687
sup,A1615,A807
sup,A1615,A1551
sup,A1615,A225
sup,A1615,A622
sup,A1615,A1148
sup,A1615,A280
sup,A1615,A1407
sup,A1615,A1538
sup,A1615,A209
sup,A1615,A1188
sup,A1616,A799
sup,A1616,A2306
sup,A1616,A352
sup,A1616,A2452
sup,A1616,A1391
sup,A1616,A24
sup,A1616,A2429
sup,A1616,A1304
sup,A1616,A1293
sup,A1616,A1969
sup,A1616,A1592
sup,A1616,A627
sup,A1616,A407
sup,A1616,A851
sup,A1619,A527
sup,A1619,A362
sup,A1619,A1452
sup,A1620,A1950
sup,A1620,A1879
sup,A1620,A302
sup,A1620,A1996
sup,A1620,A1827
sup,A1620,A1453
sup,A1620,A997
sup,A1620,A1600
sup,A1620,A1679
sup,A1620,A1833
sup,A1620,A2083
sup,A1620,A1353
sup,A1620,A1755
sup,A1623,A2070
sup,A1623,A1488
sup,A1623,A2387
sup,A1623,A1746
sup,A1623,A1902
sup,A1623,A938
sup,A1623,A2560
sup,A1623,A555
sup,A1623,A798
sup,A1623,A1547
sup,A1623,A1204
sup,A1623,A2272
sup,A1623,A2139
sup,A1623,A383
sup,A1623,A1083
sup,A1623,A711
sup,A1626,A1455
sup,A1626,A1952
sup,A1626,A2068
sup,A1626,A325
sup,A1626,A196
sup,A1626,A2213
sup,A1626,A1294
sup,A1626,A986
sup,A1626,A809
sup,A1626,A1697
sup,A1626,A1974
sup,A1626,A1336
sup,A1626,A237
sup,A1626,A838
sup,A1626,A1792
sup,A1626,A45
sup,A1626,A410
sup,A1626,A1423
sup,A1626,A2089
sup,A1626,A835
sup,A1628,A719
sup,A1628,A186
sup,A1628,A2305
sup,A1628,A871
sup,A1628,A1602
sup,A1628,A718
sup,A1628,A1738
sup,A1628,A358
sup,A1629,A2105
sup,A1629,A754
sup,A1629,A539
sup,A1629,A929
sup,A1629,A272
sup,A1629,A2125
sup,A1629,A590
sup,A1629,A1207
sup,A1629,A1358
sup,A1629,A1710
sup,A1629,A2141
sup,A1629,A577
sup,A1629,A1598
sup,A1629,A1778
sup,A1629,A2495
sup,A1629,A1348
sup,A1629,A1187
sup,A1629,A1537
sup,A1629,A185
sup,A1629,A1164
sup,A1631,A796
sup,A1631,A2398
sup,A1631,A2150
sup,A1631,A182
sup,A1631,A1421
sup,A1631,A21
sup,A1631,A2419
sup,A1631,A284
sup,A1631,A399
sup,A1631,A1313
sup,A1631,A2273
sup,A1631,A1760
sup,A1631,A1212
sup,A1631,A1905
sup,A1631,A2531
sup,A1631,A1814
sup,A1631,A2586
sup,A1631,A2152
sup,A1631,A1223
sup,A1631,A1666
sup,A1631,A1969
sup,A1631,A2582
sup,A1631,A836
sup,A1631,A1540
sup,A1634,A1335
sup,A1634,A1020
sup,A1634,A821
sup,A1634,A1471
sup,A1634,A71
sup,A1634,A1755
sup,A1634,A1749
sup,A1634,A543
sup,A1634,A2130
sup,A1634,A845
sup,A1634,A1673
sup,A1634,A266
sup,A1634,A1568
sup,A1634,A2371
sup,A1634,A2544
sup,A1634,A710
sup,A1634,A1155
sup,A1634,A137
sup,A1634,A456
sup,A1637,A413
sup,A1637,A2006
sup,A1637,A1277
sup,A1637,A1558
sup,A1637,A718
sup,A1637,A475
sup,A1637,A1623
sup,A1637,A2316
sup,A1637,A1905
sup,A1637,A433
sup,A1637,A280
sup,A1637,A129
sup,A1638,A932
sup,A1638,A6
sup,A1638,A2470
sup,A1640,A495
sup,A1640,A1907
sup,A1640,A1583
sup,A1640,A842
sup,A1640,A1374
sup,A1640,A949
sup,A1640,A510
sup,A1640,A391
sup,A1640,A363
sup,A1640,A600
sup,A1640,A244
sup,A1640,A2068
sup,A1640,A1190
sup,A1640,A1401
sup,A1640,A555
sup,A1640,A1941
sup,A1640,A706
sup,A1640,A1230
sup,A1640,A2374
sup,A1640,A67
sup,A1640,A1882
sup,A1640,A1169
sup,A1640,A719
sup,A1640,A869
sup,A1640,A2024
sup,A1640,A1241
sup,A1640,A17
sup,A1644,A170
sup,A1644,A2474
sup,A1644,A374
sup,A1644,A1889
sup,A1644,A1725
sup,A1644,A443
sup,A1644,A647
sup,A1644,A150
sup,A1644,A1538
sup,A1644,A520
sup,A1644,A687
sup,A1644,A1950
sup,A1644,A2132
sup,A1644,A2548
sup,A1644,A2595
sup,A1644,A2352
sup,A1644,A809
sup,A1644,A1572
sup,A1644,A1457
sup,A1644,A1775
sup,A1644,A449
sup,A1644,A2015
sup,A1644,A2379
sup,A1644,A1941
sup,A1644,A1267
sup,A1644,A1778
sup,A1644,A655
sup,A1644,A830
sup,A1646,A1268
sup,A1646,A1047
sup,A1646,A2402
sup,A1646,A992
sup,A1646,A1638
sup,A1646,A751
sup,A1647,A2544
sup,A1647,A105
sup,A1647,A2179
sup,A1647,A1311
sup,A1647,A2426
sup,A1647,A2118
sup,A1647,A2460
sup,A1647,A481
sup,A1647,A736
sup,A1647,A1965
sup,A1647,A1212
sup,A1647,A77
sup,A1647,A916
sup,A1647,A198
sup,A1647,A1413
sup,A1647,A891
sup,A1647,A1126
sup,A1647,A1167
sup,A1647,A1974
sup,A1648,A1936
sup,A1648,A1728
sup,A1648,A1214
sup,A1648,A1703
sup,A1648,A2462
sup,A1648,A2588
sup,A1648,A1150
sup,A1648,A632
sup,A1648,A758
sup,A1649,A1747
sup,A1649,A1440
sup,A1649,A903
sup,A1649,A1567
sup,A1649,A248
sup,A1649,A2085
sup,A1649,A1542
sup,A1649,A2464
sup,A1649,A2357
sup,A1649,A1785
sup,A1649,A868
sup,A1649,A131
sup,A1649,A127
sup,A1649,A2255
sup,A1649,A2141
sup,A1650,A2586
sup,A1650,A1217
sup,A1650,A441
sup,A1650,A922
sup,A1651,A1131
sup,A1651,A108
sup,A1651,A2129
sup,A1651,A2222
sup,A1651,A921
sup,A1651,A2394
sup,A1651,A707
sup,A1651,A1761
sup,A1651,A408
sup,A1651,A1129
sup,A1651,A52
sup,A1651,A1455
sup,A1651,A932
sup,A1651,A2309
sup,A1651,A1944
sup,A1651,A328
sup,A1651,A933
sup,A1651,A1219
sup,A1651,A851
sup,A1651,A1032
sup,A1651,A1099
sup,A1651,A1062
sup,A1653,A997
sup,A1653,A1094
sup,A1653,A2249
sup,A1653,A1360
sup,A1653,A1593
sup,A1653,A2524
sup,A1653,A453
sup,A1653,A1185
sup,A1653,A2565
sup,A1653,A1300
sup,A1653,A2098
sup,A1653,A2525
sup,A1653,A2204
sup,A1653,A2571
sup,A1653,A2201
sup,A1653,A2598
sup,A1653,A1684
sup,A1653,A968
sup,A1653,A757
sup,A1653,A451
sup,A1653,A411
sup,A1653,A838
sup,A1657,A778
sup,A1657,A2549
sup,A1657,A84
sup,A1657,A1150
sup,A1657,A2332
sup,A1657,A1146
sup,A1657,A1938
sup,A1657,A1551
sup,A1657,A1017
sup,A1657,A2312
sup,A1657,A1112
sup,A1657,A2460
sup,A1657,A2374
sup,A1657,A990
sup,A1657,A245
sup,A1662,A1181
sup,A1662,A929
sup,A1662,A1177
sup,A1662,A2303
