Entailment,Arg1,Arg2
att,A798,A975
att,A799,A485
att,A799,A655
att,A799,A892
att,A799,A255
att,A799,A511
att,A799,A783
att,A799,A329
att,A803,A828
att,A803,A823
att,A803,A878
att,A803,A813
att,A803,A699
att,A803,A514
att,A803,A567
att,A803,A178
att,A803,A396
att,A803,A889
att,A803,A890
att,A803,A551
att,A803,A250
att,A803,A833
att,A807,A138
att,A807,A337
att,A807,A380
att,A807,A551
att,A807,A928
att,A807,A640
att,A809,A618
att,A809,A62
att,A809,A225
att,A809,A860
att,A810,A386
att,A810,A758
att,A810,A781
att,A810,A223
att,A810,A954
att,A810,A215
att,A815,A523
att,A815,A124
att,A815,A477
att,A817,A585
att,A817,A162
att,A817,A181
att,A817,A294
att,A817,A59
att,A817,A338
att,A817,A794
att,A818,A19
att,A818,A361
att,A818,A358
att,A818,A256
att,A818,A424
att,A818,A116
att,A818,A134
att,A818,A748
att,A818,A520
att,A818,A502
att,A818,A517
att,A821,A983
att,A821,A496
att,A821,A929
att,A825,A506
att,A825,A72
att,A825,A838
att,A825,A900
att,A825,A515
att,A835,A106
att,A835,A112
att,A835,A432
att,A837,A671
att,A837,A46
att,A837,A111
att,A837,A484
att,A837,A102
att,A837,A446
att,A837,A621
att,A837,A812
att,A837,A220
att,A837,A965
att,A840,A15
att,A840,A961
att,A840,A456
att,A840,A995
att,A840,A132
att,A840,A393
att,A840,A952
att,A840,A381
att,A840,A398
att,A840,A339
att,A840,A923
att,A840,A805
att,A840,A476
att,A840,A152
att,A842,A847
att,A842,A143
att,A842,A681
att,A842,A234
att,A842,A92
att,A842,A739
att,A842,A748
att,A842,A718
att,A842,A626
att,A842,A314
att,A842,A730
att,A842,A754
att,A844,A994
att,A844,A467
att,A844,A706
att,A844,A740
att,A844,A316
att,A844,A92
att,A844,A801
att,A844,A782
att,A845,A387
att,A845,A572
att,A845,A701
att,A845,A597
att,A845,A855
att,A845,A935
att,A845,A626
att,A845,A172
att,A845,A648
att,A845,A21
att,A847,A464
att,A850,A559
att,A850,A507
att,A850,A10
att,A850,A831
att,A850,A414
att,A850,A423
att,A850,A165
att,A850,A862
att,A850,A492
att,A853,A248
att,A853,A871
att,A853,A190
att,A853,A882
att,A853,A166
att,A853,A715
att,A854,A118
att,A855,A635
att,A855,A378
att,A855,A503
att,A855,A446
att,A855,A653
att,A855,A512
att,A855,A428
att,A855,A225
att,A855,A965
att,A855,A793
att,A859,A820
att,A860,A781
att,A860,A67
att,A864,A513
att,A864,A326
att,A864,A633
att,A864,A386
att,A864,A538
att,A864,A527
att,A864,A972
att,A864,A856
att,A864,A652
att,A864,A109
att,A864,A265
att,A866,A607
att,A866,A206
att,A866,A87
att,A866,A846
att,A866,A788
att,A866,A311
att,A866,A67
att,A866,A28
att,A866,A457
att,A866,A745
att,A866,A286
att,A866,A670
att,A866,A129
att,A866,A903
att,A866,A621
att,A866,A165
att,A867,A777
att,A867,A326
att,A868,A362
att,A868,A293
att,A868,A334
att,A868,A638
att,A868,A430
att,A868,A167
att,A868,A985
att,A869,A258
att,A869,A681
att,A869,A759
att,A869,A677
att,A869,A520
att,A869,A761
att,A869,A210
att,A869,A76
att,A869,A505
att,A869,A672
att,A869,A436
att,A869,A223
att,A869,A773
att,A869,A835
att,A870,A397
att,A870,A548
att,A875,A614
att,A875,A326
att,A875,A584
att,A875,A50
att,A875,A154
att,A875,A933
att,A875,A892
att,A875,A568
att,A875,A164
att,A875,A910
att,A875,A594
att,A875,A916
att,A875,A696
att,A875,A472
att,A877,A866
att,A877,A311
att,A883,A364
att,A883,A156
att,A883,A753
att,A883,A10
att,A883,A105
att,A883,A466
att,A883,A552
att,A883,A914
att,A883,A168
att,A883,A9
att,A883,A155
att,A883,A512
att,A885,A123
att,A885,A186
att,A885,A945
att,A885,A213
att,A885,A369
att,A885,A329
att,A885,A438
att,A885,A434
att,A888,A583
att,A888,A773
att,A888,A467
att,A888,A510
att,A888,A167
att,A888,A293
att,A888,A16
att,A888,A19
att,A888,A959
att,A888,A824
att,A888,A803
att,A889,A923
att,A889,A316
att,A889,A455
att,A889,A754
att,A889,A432
att,A889,A476
att,A889,A313
att,A889,A534
att,A889,A662
att,A889,A190
att,A889,A666
att,A889,A929
att,A889,A451
att,A889,A467
att,A889,A809
att,A889,A496
att,A893,A313
att,A893,A63
att,A893,A384
att,A893,A531
att,A893,A978
att,A893,A676
att,A893,A338
att,A893,A533
att,A893,A779
att,A893,A130
att,A897,A46
att,A897,A404
att,A899,A405
att,A899,A465
att,A899,A482
att,A899,A99
att,A899,A759
att,A899,A864
att,A899,A813
att,A899,A309
att,A899,A134
att,A899,A766
att,A899,A54
att,A899,A585
att,A899,A376
att,A899,A903
att,A899,A971
att,A899,A138
att,A899,A14
att,A899,A999
att,A900,A177
att,A900,A880
att,A900,A410
att,A900,A457
att,A900,A556
att,A900,A629
att,A900,A947
att,A900,A91
att,A900,A350
att,A900,A610
att,A901,A429
att,A901,A744
att,A901,A358
att,A901,A898
att,A901,A66
att,A901,A280
att,A901,A122
att,A910,A149
att,A910,A52
att,A911,A755
att,A911,A200
att,A911,A406
att,A911,A384
att,A911,A383
att,A911,A627
att,A911,A797
att,A913,A197
att,A913,A298
att,A913,A922
att,A913,A226
att,A913,A867
att,A913,A271
att,A913,A670
att,A913,A289
att,A913,A992
att,A913,A549
att,A913,A96
att,A913,A400
att,A914,A791
att,A914,A367
att,A914,A271
att,A914,A100
att,A914,A165
att,A914,A518
att,A914,A573
att,A914,A738
att,A914,A830
att,A914,A144
att,A914,A289
att,A915,A813
att,A915,A670
att,A915,A866
att,A915,A831
att,A915,A330
att,A915,A815
att,A915,A361
att,A915,A999
att,A915,A218
att,A915,A965
att,A915,A957
att,A915,A283
att,A915,A139
att,A915,A451
att,A915,A982
att,A915,A500
att,A915,A581
att,A915,A826
att,A919,A5
att,A919,A362
att,A919,A900
att,A919,A512
att,A919,A945
att,A919,A507
att,A919,A888
att,A919,A2
att,A919,A796
att,A919,A475
att,A919,A837
att,A919,A442
att,A921,A667
att,A921,A38
att,A921,A201
att,A921,A888
att,A921,A857
att,A921,A816
att,A922,A611
att,A922,A436
att,A922,A742
att,A922,A658
att,A922,A296
att,A924,A482
att,A924,A428
att,A924,A989
att,A924,A67
att,A924,A212
att,A924,A366
att,A924,A606
att,A924,A497
att,A924,A759
att,A927,A253
att,A927,A592
att,A927,A313
att,A927,A908
att,A927,A162
att,A927,A740
att,A927,A611
att,A927,A996
att,A927,A446
att,A927,A96
att,A927,A566
att,A928,A631
att,A928,A431
att,A928,A279
att,A934,A84
att,A934,A969
att,A934,A974
att,A934,A682
att,A934,A221
att,A934,A348
att,A934,A673
att,A934,A631
att,A934,A484
att,A934,A530
att,A934,A451
att,A934,A250
att,A934,A389
att,A934,A982
att,A934,A556
att,A934,A342
att,A935,A122
att,A935,A201
att,A935,A128
att,A935,A257
att,A935,A722
att,A935,A63
att,A935,A479
att,A936,A187
att,A936,A350
att,A936,A942
att,A936,A14
att,A936,A487
att,A936,A889
att,A936,A467
att,A936,A403
att,A936,A30
att,A936,A537
att,A938,A878
att,A938,A572
att,A938,A582
att,A938,A649
att,A939,A988
att,A939,A667
att,A940,A326
att,A940,A936
att,A945,A628
att,A945,A127
att,A945,A819
att,A945,A193
att,A945,A780
att,A945,A811
att,A945,A645
att,A945,A437
att,A945,A572
att,A945,A46
att,A948,A911
att,A948,A508
att,A948,A677
att,A948,A533
att,A948,A391
att,A948,A384
att,A948,A512
att,A948,A293
att,A948,A625
att,A948,A445
att,A948,A256
att,A948,A740
att,A948,A637
att,A948,A806
att,A948,A689
att,A948,A599
att,A949,A826
att,A949,A739
att,A949,A257
att,A949,A291
att,A949,A457
att,A949,A151
att,A949,A194
att,A949,A324
att,A949,A577
att,A949,A224
att,A949,A249
att,A949,A932
att,A949,A516
att,A949,A895
att,A949,A680
att,A949,A288
att,A951,A132
att,A951,A487
att,A951,A127
att,A951,A837
att,A951,A540
att,A951,A189
att,A951,A420
att,A951,A773
att,A951,A407
att,A951,A382
att,A951,A333
att,A951,A277
att,A951,A363
att,A951,A378
att,A951,A123
att,A952,A90
att,A952,A269
att,A952,A325
att,A952,A56
att,A952,A950
att,A952,A502
att,A952,A881
att,A952,A552
att,A952,A929
att,A952,A530
att,A954,A996
att,A954,A723
att,A954,A125
att,A954,A873
att,A954,A244
att,A954,A211
att,A954,A987
att,A954,A74
att,A954,A767
att,A955,A59
att,A955,A980
att,A955,A630
att,A955,A492
att,A955,A895
att,A955,A189
att,A955,A519
att,A955,A551
att,A955,A568
att,A955,A102
att,A955,A532
att,A955,A522
att,A955,A692
att,A957,A792
att,A957,A36
att,A957,A867
att,A957,A809
att,A957,A330
att,A957,A497
att,A957,A975
att,A957,A794
att,A957,A905
att,A957,A417
att,A957,A563
att,A957,A261
att,A957,A940
att,A958,A882
att,A958,A253
att,A958,A848
att,A958,A886
att,A958,A967
att,A958,A20
att,A958,A426
att,A958,A215
att,A961,A60
att,A962,A486
att,A962,A857
att,A962,A200
att,A962,A352
att,A962,A141
att,A962,A780
att,A962,A782
att,A963,A350
att,A964,A513
att,A964,A998
att,A964,A376
att,A964,A540
att,A964,A577
att,A964,A773
att,A964,A767
att,A965,A735
att,A965,A856
att,A965,A464
att,A965,A826
att,A965,A737
att,A967,A718
att,A967,A848
att,A967,A623
att,A967,A822
att,A967,A179
att,A967,A305
att,A967,A105
att,A967,A497
att,A967,A92
att,A967,A971
att,A967,A863
att,A967,A600
att,A967,A407
att,A967,A455
att,A967,A121
att,A968,A311
att,A968,A641
att,A969,A948
att,A969,A511
att,A969,A702
att,A969,A481
att,A969,A251
att,A969,A329
att,A969,A96
att,A969,A867
att,A970,A393
att,A970,A284
att,A970,A969
att,A970,A954
att,A970,A372
att,A970,A619
att,A970,A595
att,A970,A858
att,A970,A101
att,A970,A938
att,A970,A7
att,A970,A629
att,A970,A974
att,A971,A767
att,A972,A730
att,A972,A386
att,A972,A330
att,A972,A724
att,A972,A465
att,A972,A535
att,A973,A913
att,A973,A56
att,A973,A19
att,A973,A764
att,A973,A154
att,A973,A345
att,A973,A631
att,A973,A568
att,A973,A761
att,A973,A545
att,A973,A903
att,A973,A799
att,A975,A31
att,A975,A539
att,A975,A170
att,A975,A732
att,A975,A581
att,A975,A688
att,A975,A595
att,A975,A807
att,A975,A783
att,A975,A267
att,A975,A175
att,A975,A93
att,A975,A11
att,A975,A487
att,A975,A441
att,A975,A802
att,A975,A158
att,A976,A468
att,A976,A155
att,A976,A240
att,A976,A499
att,A976,A613
att,A976,A69
att,A976,A920
att,A976,A552
att,A976,A909
att,A976,A847
att,A976,A64
att,A976,A675
att,A976,A845
att,A977,A199
att,A977,A801
att,A977,A761
att,A977,A540
att,A977,A638
att,A977,A880
att,A978,A709
att,A978,A120
att,A979,A413
att,A979,A872
att,A979,A302
att,A979,A434
att,A979,A942
att,A979,A639
att,A979,A157
att,A979,A508
att,A979,A807
att,A979,A333
att,A980,A410
att,A980,A364
att,A980,A705
att,A980,A83
att,A981,A196
att,A981,A684
att,A983,A944
att,A983,A598
att,A983,A226
att,A983,A639
att,A983,A610
att,A983,A590
att,A983,A578
att,A983,A894
att,A983,A985
att,A983,A359
att,A983,A853
att,A983,A251
att,A984,A42
att,A984,A872
att,A984,A498
att,A984,A505
att,A984,A231
att,A984,A772
att,A984,A128
att,A984,A77
att,A984,A382
att,A984,A244
att,A984,A790
att,A984,A768
att,A984,A890
att,A984,A762
att,A984,A72
att,A984,A173
att,A985,A830
att,A985,A771
att,A985,A445
att,A985,A941
att,A985,A486
att,A985,A649
att,A985,A93
att,A987,A611
att,A987,A862
att,A987,A489
att,A987,A582
att,A987,A192
att,A987,A148
att,A987,A640
att,A987,A71
att,A987,A780
att,A991,A688
att,A991,A483
att,A991,A340
att,A991,A862
att,A991,A124
att,A991,A104
att,A991,A330
att,A991,A980
att,A991,A728
att,A991,A485
att,A991,A151
att,A991,A943
att,A992,A312
att,A992,A486
att,A992,A569
att,A992,A150
att,A992,A788
att,A992,A108
att,A993,A433
att,A993,A32
att,A993,A986
att,A993,A781
att,A993,A329
att,A993,A499
att,A993,A696
att,A993,A663
att,A995,A509
