Entailment,Arg1,Arg2
sup,A1045,A498
sup,A1045,A1803
sup,A1045,A155
sup,A1045,A2558
sup,A1046,A1601
sup,A1046,A2701
sup,A1046,A1149
sup,A1046,A2279
sup,A1046,A1264
sup,A1047,A2395
sup,A1047,A972
sup,A1047,A2937
sup,A1047,A217
sup,A1047,A666
sup,A1047,A2450
sup,A1047,A2509
sup,A1047,A1990
sup,A1047,A1974
sup,A1047,A406
sup,A1047,A1266
sup,A1048,A208
sup,A1048,A664
sup,A1048,A2413
sup,A1048,A645
sup,A1048,A2806
sup,A1048,A2021
sup,A1048,A1012
sup,A1048,A1277
sup,A1048,A1391
sup,A1048,A1225
sup,A1048,A273
sup,A1048,A471
sup,A1048,A2750
sup,A1048,A766
sup,A1048,A850
sup,A1048,A2323
sup,A1048,A2096
sup,A1048,A2318
sup,A1048,A2589
sup,A1048,A1421
sup,A1048,A2690
sup,A1048,A1250
sup,A1048,A292
sup,A1050,A2571
sup,A1050,A393
sup,A1050,A414
sup,A1050,A472
sup,A1050,A2792
sup,A1050,A1061
sup,A1051,A1855
sup,A1051,A2818
sup,A1051,A1569
sup,A1053,A2420
sup,A1053,A2630
sup,A1053,A1004
sup,A1053,A766
sup,A1053,A2609
sup,A1053,A2159
sup,A1053,A1049
sup,A1053,A2606
sup,A1053,A339
sup,A1053,A2877
sup,A1053,A1695
sup,A1053,A455
sup,A1053,A1786
sup,A1053,A1844
sup,A1056,A640
sup,A1056,A343
sup,A1056,A2321
sup,A1056,A685
sup,A1058,A726
sup,A1058,A440
sup,A1058,A1964
sup,A1058,A2321
sup,A1058,A451
sup,A1058,A2551
sup,A1058,A139
sup,A1058,A1543
sup,A1058,A2438
sup,A1058,A2145
sup,A1058,A2976
sup,A1058,A2968
sup,A1058,A589
sup,A1058,A666
sup,A1058,A1771
sup,A1058,A1458
sup,A1058,A2936
sup,A1058,A1519
sup,A1058,A2521
sup,A1059,A1309
sup,A1059,A891
sup,A1059,A2197
sup,A1059,A1779
sup,A1059,A1904
sup,A1059,A1436
sup,A1059,A2808
sup,A1059,A72
sup,A1059,A2178
sup,A1059,A1645
sup,A1059,A2724
sup,A1059,A2879
sup,A1059,A2285
sup,A1059,A1192
sup,A1059,A2832
sup,A1059,A2033
sup,A1059,A121
sup,A1059,A1845
sup,A1059,A548
sup,A1059,A222
sup,A1059,A2034
sup,A1059,A2810
sup,A1063,A785
sup,A1063,A2750
sup,A1063,A2120
sup,A1063,A1721
sup,A1063,A152
sup,A1063,A363
sup,A1063,A687
sup,A1063,A960
sup,A1063,A2793
sup,A1063,A284
sup,A1063,A2811
sup,A1063,A1236
sup,A1063,A2554
sup,A1067,A1960
sup,A1067,A2374
sup,A1067,A2634
sup,A1067,A2876
sup,A1067,A1580
sup,A1067,A2081
sup,A1067,A482
sup,A1067,A1986
sup,A1067,A1532
sup,A1067,A514
sup,A1067,A569
sup,A1067,A2988
sup,A1067,A654
sup,A1067,A2737
sup,A1067,A465
sup,A1067,A1791
sup,A1067,A51
sup,A1067,A2039
sup,A1067,A1552
sup,A1067,A2272
sup,A1067,A2003
sup,A1067,A842
sup,A1068,A2757
sup,A1068,A1857
sup,A1068,A2218
sup,A1068,A548
sup,A1068,A1795
sup,A1068,A2388
sup,A1068,A2510
sup,A1070,A2447
sup,A1070,A928
sup,A1070,A2132
sup,A1070,A2260
sup,A1070,A641
sup,A1070,A2409
sup,A1070,A1267
sup,A1072,A480
sup,A1072,A874
sup,A1072,A169
sup,A1072,A101
sup,A1072,A1400
sup,A1072,A2839
sup,A1072,A1141
sup,A1072,A2656
sup,A1072,A988
sup,A1072,A666
sup,A1072,A1129
sup,A1072,A1885
sup,A1072,A2368
sup,A1072,A115
sup,A1072,A790
sup,A1072,A2636
sup,A1074,A2334
sup,A1077,A731
sup,A1077,A1903
sup,A1077,A1517
sup,A1077,A608
sup,A1077,A422
sup,A1077,A755
sup,A1077,A2250
sup,A1077,A1743
sup,A1077,A1545
sup,A1077,A2925
sup,A1077,A1180
sup,A1077,A2597
sup,A1077,A143
sup,A1077,A2336
sup,A1077,A1554
sup,A1077,A853
sup,A1077,A2933
sup,A1077,A1182
sup,A1077,A2123
sup,A1077,A2286
sup,A1077,A1247
sup,A1077,A2427
sup,A1077,A2184
sup,A1077,A1906
sup,A1079,A2930
sup,A1079,A1896
sup,A1080,A2134
sup,A1080,A2339
sup,A1080,A2358
sup,A1080,A1042
sup,A1080,A2376
sup,A1080,A1365
sup,A1080,A1809
sup,A1082,A1818
sup,A1084,A1216
sup,A1084,A1051
sup,A1084,A190
sup,A1084,A2156
sup,A1084,A118
sup,A1084,A2631
sup,A1084,A2548
sup,A1084,A48
sup,A1084,A666
sup,A1084,A1991
sup,A1084,A1607
sup,A1084,A230
sup,A1084,A688
sup,A1084,A2487
sup,A1084,A2875
sup,A1084,A527
sup,A1084,A2385
sup,A1084,A620
sup,A1086,A2345
sup,A1086,A2348
sup,A1086,A2635
sup,A1086,A2800
sup,A1086,A1658
sup,A1086,A2993
sup,A1086,A955
sup,A1086,A2613
sup,A1086,A954
sup,A1086,A1502
sup,A1086,A575
sup,A1086,A1447
sup,A1086,A1188
sup,A1086,A1997
sup,A1086,A2352
sup,A1086,A2377
sup,A1086,A625
sup,A1086,A729
sup,A1087,A2371
sup,A1087,A376
sup,A1087,A401
sup,A1087,A1031
sup,A1090,A1851
sup,A1090,A1444
sup,A1090,A269
sup,A1090,A676
sup,A1090,A2050
sup,A1090,A409
sup,A1091,A2414
sup,A1091,A1449
sup,A1091,A2443
sup,A1091,A1008
sup,A1091,A1126
sup,A1091,A1783
sup,A1095,A1296
sup,A1095,A398
sup,A1095,A249
sup,A1095,A559
sup,A1095,A2533
sup,A1095,A442
sup,A1095,A880
sup,A1095,A2118
sup,A1095,A2982
sup,A1095,A1243
sup,A1095,A2170
sup,A1095,A1342
sup,A1097,A42
sup,A1097,A1418
sup,A1097,A933
sup,A1097,A1371
sup,A1097,A664
sup,A1097,A1372
sup,A1097,A2339
sup,A1097,A1974
sup,A1097,A2201
sup,A1097,A1879
sup,A1097,A114
sup,A1097,A2961
sup,A1097,A2090
sup,A1097,A1803
sup,A1098,A2951
sup,A1098,A2889
sup,A1098,A16
sup,A1098,A2501
sup,A1098,A870
sup,A1098,A2711
sup,A1098,A233
sup,A1098,A893
sup,A1098,A766
sup,A1098,A888
sup,A1098,A447
sup,A1098,A2433
sup,A1098,A378
sup,A1098,A1424
sup,A1098,A681
sup,A1098,A1295
sup,A1098,A2917
sup,A1098,A1049
sup,A1098,A211
sup,A1098,A853
sup,A1098,A300
sup,A1098,A1283
sup,A1098,A1430
sup,A1098,A189
sup,A1098,A2959
sup,A1098,A2773
sup,A1100,A1187
sup,A1100,A1459
sup,A1100,A977
sup,A1100,A133
sup,A1100,A2209
sup,A1100,A2560
sup,A1100,A2843
sup,A1100,A2657
sup,A1100,A1378
sup,A1100,A2285
sup,A1100,A1029
sup,A1100,A138
sup,A1100,A1666
sup,A1100,A240
sup,A1100,A2870
sup,A1100,A2404
sup,A1100,A250
sup,A1100,A13
sup,A1100,A1593
sup,A1101,A2075
sup,A1101,A651
sup,A1101,A1631
sup,A1101,A2853
sup,A1101,A1648
sup,A1101,A1974
sup,A1101,A2831
sup,A1101,A352
sup,A1101,A2210
sup,A1101,A1668
sup,A1101,A603
sup,A1101,A2679
sup,A1101,A1492
sup,A1101,A892
sup,A1101,A2287
sup,A1101,A1830
sup,A1103,A2471
sup,A1103,A1628
sup,A1103,A805
sup,A1103,A475
sup,A1103,A2753
sup,A1103,A2625
sup,A1103,A466
sup,A1103,A1921
sup,A1103,A2990
sup,A1103,A2287
sup,A1103,A474
sup,A1103,A604
sup,A1103,A2312
sup,A1103,A2713
sup,A1103,A702
sup,A1103,A1541
sup,A1103,A1706
sup,A1103,A2607
sup,A1104,A538
sup,A1104,A1833
sup,A1104,A2420
sup,A1104,A503
sup,A1104,A354
sup,A1104,A779
sup,A1104,A268
sup,A1104,A394
sup,A1105,A2690
sup,A1105,A2367
sup,A1105,A2457
sup,A1105,A832
sup,A1105,A1536
sup,A1105,A584
sup,A1105,A892
sup,A1105,A2578
sup,A1105,A348
sup,A1105,A2817
sup,A1105,A2476
sup,A1105,A590
sup,A1105,A2486
sup,A1105,A2219
sup,A1105,A2183
sup,A1105,A1067
sup,A1105,A2569
sup,A1105,A2956
sup,A1105,A440
sup,A1105,A1712
sup,A1105,A2416
sup,A1105,A2898
sup,A1105,A929
sup,A1109,A154
sup,A1109,A628
sup,A1109,A1460
sup,A1109,A1822
sup,A1109,A2449
sup,A1109,A1918
sup,A1109,A126
sup,A1109,A1439
sup,A1109,A251
sup,A1109,A1487
sup,A1109,A1124
sup,A1109,A872
sup,A1109,A1204
sup,A1109,A1095
sup,A1110,A1297
sup,A1110,A1464
sup,A1110,A2578
sup,A1110,A1684
sup,A1110,A1921
sup,A1110,A109
sup,A1110,A1754
sup,A1110,A55
sup,A1110,A2020
sup,A1110,A2204
sup,A1110,A2627
sup,A1110,A2702
sup,A1110,A1856
sup,A1110,A1000
sup,A1110,A1798
sup,A1110,A2730
sup,A1110,A744
sup,A1110,A547
sup,A1110,A268
sup,A1110,A960
sup,A1110,A2385
sup,A1110,A2931
sup,A1110,A545
sup,A1111,A1089
sup,A1111,A2131
sup,A1111,A1689
sup,A1111,A1779
sup,A1111,A1608
sup,A1111,A991
sup,A1111,A1447
sup,A1111,A514
sup,A1111,A2120
sup,A1111,A277
sup,A1111,A1432
sup,A1111,A1320
sup,A1111,A689
sup,A1111,A1520
sup,A1111,A1479
sup,A1111,A140
sup,A1114,A2776
sup,A1114,A930
sup,A1114,A2083
sup,A1114,A1415
sup,A1114,A1721
sup,A1114,A2006
sup,A1114,A2243
sup,A1114,A1848
sup,A1114,A1819
sup,A1114,A2501
sup,A1114,A2856
sup,A1114,A13
sup,A1114,A496
sup,A1114,A994
sup,A1114,A1673
sup,A1114,A590
sup,A1114,A2841
sup,A1114,A2701
sup,A1114,A2984
sup,A1114,A1983
sup,A1114,A797
sup,A1114,A2676
sup,A1115,A2578
sup,A1115,A604
sup,A1115,A1312
sup,A1115,A245
sup,A1115,A81
sup,A1115,A141
sup,A1115,A1166
sup,A1115,A1035
sup,A1115,A360
sup,A1115,A2741
sup,A1115,A775
sup,A1115,A227
sup,A1115,A671
sup,A1115,A1194
sup,A1115,A2474
sup,A1115,A538
sup,A1115,A1570
sup,A1116,A577
sup,A1116,A1873
sup,A1116,A2750
sup,A1116,A983
sup,A1116,A1643
sup,A1116,A2173
sup,A1116,A2157
sup,A1116,A836
sup,A1116,A1559
sup,A1116,A869
sup,A1116,A2914
sup,A1116,A203
sup,A1116,A2159
sup,A1116,A2252
sup,A1116,A1577
sup,A1118,A465
sup,A1118,A375
sup,A1118,A655
sup,A1118,A190
sup,A1118,A2076
sup,A1118,A38
sup,A1118,A2546
sup,A1118,A839
sup,A1118,A2214
sup,A1118,A2568
sup,A1118,A117
sup,A1118,A1035
sup,A1120,A2011
sup,A1120,A2961
sup,A1120,A1246
sup,A1120,A1110
sup,A1120,A597
sup,A1120,A2200
sup,A1120,A2191
sup,A1120,A1028
sup,A1120,A1362
sup,A1120,A49
sup,A1120,A1147
sup,A1120,A964
sup,A1120,A1020
sup,A1120,A988
sup,A1120,A2628
sup,A1120,A2786
sup,A1120,A779
sup,A1120,A2460
sup,A1120,A1668
sup,A1120,A2094
sup,A1120,A2735
sup,A1120,A743
sup,A1120,A2702
sup,A1120,A2142
sup,A1121,A907
sup,A1121,A320
sup,A1121,A2140
sup,A1121,A2122
sup,A1121,A1307
sup,A1121,A37
sup,A1121,A793
sup,A1121,A1141
sup,A1121,A1902
sup,A1121,A1983
sup,A1121,A273
sup,A1121,A758
sup,A1121,A1140
sup,A1121,A1127
sup,A1121,A1028
sup,A1121,A1240
sup,A1121,A175
sup,A1121,A740
sup,A1121,A1771
sup,A1121,A298
sup,A1121,A1728
sup,A1121,A1533
sup,A1122,A2162
sup,A1122,A1544
sup,A1122,A1318
sup,A1122,A2475
sup,A1122,A2636
sup,A1122,A1316
sup,A1122,A2964
sup,A1122,A1080
sup,A1122,A1473
sup,A1122,A2468
sup,A1122,A103
sup,A1122,A573
sup,A1122,A1586
sup,A1122,A944
sup,A1122,A2426
sup,A1122,A973
sup,A1122,A21
sup,A1122,A1751
sup,A1122,A264
sup,A1122,A2540
sup,A1122,A2504
sup,A1122,A2197
sup,A1122,A288
sup,A1122,A1850
sup,A1122,A2853
sup,A1122,A726
sup,A1122,A1214
sup,A1122,A569
sup,A1122,A1479
sup,A1122,A2512
sup,A1123,A1196
sup,A1123,A949
sup,A1123,A939
sup,A1123,A2183
sup,A1123,A933
sup,A1123,A224
sup,A1123,A7
sup,A1123,A120
sup,A1123,A1235
sup,A1123,A610
sup,A1124,A2938
sup,A1124,A2190
sup,A1124,A2160
sup,A1124,A927
sup,A1124,A483
sup,A1124,A2632
sup,A1124,A1588
sup,A1124,A296
sup,A1124,A1521
sup,A1124,A873
sup,A1124,A2716
sup,A1124,A667
sup,A1124,A785
sup,A1124,A2731
sup,A1124,A2362
sup,A1126,A724
sup,A1126,A1317
sup,A1126,A1398
sup,A1126,A2943
sup,A1126,A299
sup,A1126,A663
sup,A1126,A820
sup,A1126,A1828
sup,A1126,A2281
sup,A1126,A769
sup,A1126,A2487
sup,A1126,A2812
sup,A1126,A1966
sup,A1126,A737
sup,A1126,A1980
sup,A1126,A1899
sup,A1126,A2294
sup,A1126,A1964
sup,A1126,A2075
sup,A1126,A1402
sup,A1126,A1179
sup,A1126,A1223
sup,A1126,A2019
sup,A1126,A2957
sup,A1128,A896
sup,A1128,A2302
sup,A1128,A1742
sup,A1128,A782
sup,A1128,A2474
sup,A1128,A242
sup,A1128,A2901
sup,A1128,A1239
sup,A1128,A2369
sup,A1128,A169
sup,A1128,A740
sup,A1128,A78
sup,A1128,A482
sup,A1128,A1684
sup,A1128,A736
sup,A1128,A814
sup,A1128,A425
sup,A1128,A1067
sup,A1128,A2291
sup,A1128,A1118
sup,A1128,A1888
sup,A1128,A1998
sup,A1128,A1829
sup,A1128,A1194
sup,A1128,A1486
sup,A1133,A2265
sup,A1133,A1593
sup,A1133,A2534
sup,A1133,A2448
sup,A1133,A1277
sup,A1133,A369
sup,A1133,A317
sup,A1133,A994
sup,A1139,A789
sup,A1139,A2821
sup,A1139,A334
sup,A1139,A711
sup,A1139,A2494
sup,A1139,A22
sup,A1139,A970
sup,A1139,A712
sup,A1139,A2550
sup,A1139,A1101
sup,A1139,A2739
sup,A1139,A562
sup,A1139,A155
sup,A1139,A2272
sup,A1139,A527
sup,A1139,A1268
sup,A1139,A1114
sup,A1139,A530
sup,A1139,A2512
sup,A1139,A1923
sup,A1139,A2006
sup,A1139,A1217
sup,A1139,A2050
sup,A1139,A832
sup,A1139,A788
sup,A1139,A1655
sup,A1139,A3
sup,A1139,A1439
sup,A1139,A291
sup,A1141,A441
sup,A1141,A2276
sup,A1141,A2828
sup,A1141,A1808
sup,A1141,A326
sup,A1141,A1909
sup,A1141,A685
sup,A1141,A2584
sup,A1141,A1406
sup,A1141,A249
sup,A1141,A194
sup,A1141,A91
sup,A1141,A874
sup,A1141,A1407
sup,A1141,A2007
sup,A1141,A1373
sup,A1141,A1165
sup,A1141,A2124
sup,A1141,A1034
sup,A1141,A1111
sup,A1141,A1084
sup,A1145,A1053
sup,A1145,A2863
sup,A1145,A474
sup,A1145,A2624
sup,A1145,A592
sup,A1145,A1004
sup,A1145,A1104
sup,A1145,A246
sup,A1145,A491
sup,A1145,A2963
sup,A1145,A2140
sup,A1145,A973
sup,A1145,A1085
sup,A1145,A1887
sup,A1145,A494
sup,A1145,A20
sup,A1145,A72
sup,A1145,A1756
sup,A1145,A271
sup,A1145,A1975
sup,A1145,A443
sup,A1145,A778
sup,A1145,A2154
sup,A1145,A106
sup,A1145,A1860
sup,A1145,A1936
sup,A1145,A892
sup,A1145,A1310
sup,A1145,A208
sup,A1145,A2001
sup,A1146,A2109
sup,A1146,A1523
sup,A1146,A2096
sup,A1146,A2719
sup,A1146,A460
sup,A1146,A2341
sup,A1146,A828
sup,A1146,A488
sup,A1146,A1289
sup,A1146,A69
sup,A1146,A1287
sup,A1146,A940
sup,A1146,A811
sup,A1146,A2545
sup,A1146,A722
sup,A1146,A1312
sup,A1146,A381
sup,A1146,A2348
sup,A1146,A2875
sup,A1146,A2823
sup,A1146,A490
sup,A1146,A1189
sup,A1146,A1001
sup,A1146,A973
sup,A1146,A1417
sup,A1146,A2147
sup,A1147,A1700
sup,A1147,A1221
sup,A1147,A2633
sup,A1147,A840
sup,A1147,A2584
sup,A1147,A18
sup,A1147,A1550
sup,A1147,A1649
sup,A1147,A2917
sup,A1147,A1720
sup,A1147,A2164
sup,A1147,A2076
sup,A1147,A395
sup,A1147,A2104
sup,A1147,A1577
sup,A1147,A102
sup,A1148,A1618
sup,A1148,A1864
sup,A1148,A46
sup,A1148,A91
sup,A1148,A1570
sup,A1148,A2684
sup,A1148,A2119
sup,A1148,A254
sup,A1148,A2729
sup,A1148,A2844
sup,A1148,A2438
sup,A1148,A4
sup,A1148,A1884
sup,A1148,A2921
sup,A1148,A660
sup,A1148,A1842
sup,A1149,A1306
sup,A1149,A1190
sup,A1149,A740
sup,A1149,A2853
sup,A1149,A771
sup,A1149,A1683
sup,A1149,A1877
sup,A1149,A1897
sup,A1149,A1210
sup,A1152,A2877
sup,A1152,A491
sup,A1152,A1290
sup,A1152,A860
sup,A1152,A1013
sup,A1152,A1732
sup,A1152,A2846
sup,A1152,A622
sup,A1152,A2584
sup,A1152,A1068
sup,A1152,A2818
sup,A1152,A1637
sup,A1152,A2890
sup,A1152,A1286
sup,A1152,A2220
sup,A1152,A724
sup,A1152,A2109
sup,A1152,A998
sup,A1152,A2486
sup,A1152,A1428
sup,A1152,A2806
sup,A1152,A2330
sup,A1152,A1173
sup,A1153,A1342
sup,A1153,A2043
sup,A1153,A1720
sup,A1153,A1232
sup,A1153,A7
sup,A1153,A846
sup,A1153,A438
sup,A1153,A1012
sup,A1153,A81
sup,A1153,A2196
sup,A1153,A2712
sup,A1153,A2872
sup,A1153,A344
sup,A1154,A2543
sup,A1154,A2274
sup,A1154,A105
sup,A1154,A519
sup,A1154,A2234
sup,A1154,A1489
sup,A1154,A543
sup,A1154,A1771
sup,A1154,A966
sup,A1154,A647
sup,A1154,A216
sup,A1154,A2976
sup,A1154,A27
sup,A1154,A926
sup,A1154,A1743
sup,A1154,A2094
sup,A1154,A1622
sup,A1154,A794
sup,A1154,A211
sup,A1154,A338
sup,A1154,A2616
sup,A1154,A101
sup,A1154,A750
sup,A1154,A144
sup,A1154,A394
sup,A1154,A47
sup,A1154,A1769
sup,A1154,A780
sup,A1154,A2344
sup,A1154,A1681
sup,A1156,A2641
sup,A1156,A2158
sup,A1156,A1907
sup,A1156,A2484
sup,A1156,A773
sup,A1156,A2826
sup,A1156,A2578
sup,A1156,A1014
sup,A1156,A1927
sup,A1156,A1957
sup,A1156,A2305
sup,A1156,A1903
sup,A1156,A268
sup,A1156,A374
sup,A1156,A792
sup,A1156,A46
sup,A1156,A532
sup,A1156,A1011
sup,A1156,A373
sup,A1156,A2032
sup,A1156,A2236
sup,A1156,A610
sup,A1157,A1256
sup,A1157,A2762
sup,A1157,A1499
sup,A1157,A1820
sup,A1157,A2513
sup,A1157,A2242
sup,A1157,A1050
sup,A1157,A2387
sup,A1157,A2002
sup,A1157,A167
sup,A1157,A1802
sup,A1157,A870
sup,A1157,A2345
sup,A1157,A2853
sup,A1157,A1725
sup,A1157,A2245
sup,A1157,A1300
sup,A1157,A361
sup,A1157,A234
sup,A1157,A1624
sup,A1157,A2639
sup,A1157,A1883
sup,A1158,A2748
sup,A1158,A677
sup,A1158,A1458
sup,A1158,A834
sup,A1158,A2585
sup,A1158,A2085
sup,A1158,A669
sup,A1158,A2037
sup,A1158,A1725
sup,A1158,A336
sup,A1158,A307
sup,A1158,A877
sup,A1158,A2371
sup,A1158,A442
sup,A1158,A594
sup,A1158,A2160
sup,A1158,A2373
sup,A1158,A107
sup,A1158,A2766
sup,A1158,A2219
sup,A1158,A347
sup,A1158,A2623
sup,A1162,A2903
sup,A1162,A576
sup,A1162,A2149
sup,A1162,A1380
sup,A1162,A721
sup,A1163,A2052
sup,A1163,A1966
sup,A1163,A1174
sup,A1163,A1941
sup,A1163,A1612
sup,A1163,A15
sup,A1163,A2872
sup,A1163,A0
sup,A1163,A1554
sup,A1163,A1381
sup,A1163,A25
sup,A1163,A1961
sup,A1163,A130
sup,A1163,A924
sup,A1163,A2059
sup,A1163,A544
sup,A1163,A778
sup,A1163,A328
sup,A1163,A1404
sup,A1163,A21
sup,A1163,A2477
sup,A1163,A2384
sup,A1163,A2066
sup,A1163,A1397
sup,A1163,A1098
sup,A1163,A1573
sup,A1163,A847
sup,A1163,A585
sup,A1163,A1228
sup,A1163,A487
sup,A1167,A972
sup,A1167,A296
sup,A1167,A2910
sup,A1168,A973
sup,A1168,A1466
sup,A1168,A2393
sup,A1168,A373
sup,A1168,A8
sup,A1168,A2535
sup,A1168,A92
sup,A1168,A2421
sup,A1168,A620
sup,A1169,A1399
sup,A1169,A1639
sup,A1169,A208
sup,A1169,A1307
sup,A1169,A688
sup,A1169,A1257
sup,A1169,A1666
sup,A1169,A1240
sup,A1169,A1605
sup,A1169,A2032
sup,A1169,A1821
sup,A1169,A1442
sup,A1169,A2334
sup,A1169,A27
sup,A1169,A533
sup,A1169,A1862
sup,A1169,A269
sup,A1169,A581
sup,A1169,A118
sup,A1169,A2684
sup,A1173,A285
sup,A1173,A148
sup,A1173,A635
sup,A1173,A2704
sup,A1173,A1536
sup,A1173,A116
sup,A1173,A1455
sup,A1173,A404
sup,A1173,A1436
sup,A1173,A2229
sup,A1173,A2647
sup,A1173,A952
sup,A1173,A524
sup,A1173,A1683
sup,A1173,A387
sup,A1173,A1277
sup,A1173,A157
sup,A1173,A1609
sup,A1173,A2269
sup,A1173,A762
sup,A1174,A1756
sup,A1174,A198
sup,A1174,A2203
sup,A1174,A1532
sup,A1174,A1105
sup,A1174,A1178
sup,A1174,A1749
sup,A1174,A261
sup,A1174,A1071
sup,A1174,A726
sup,A1174,A2285
sup,A1174,A2884
sup,A1174,A2342
sup,A1176,A599
sup,A1176,A1258
sup,A1177,A2642
sup,A1177,A35
sup,A1177,A520
sup,A1177,A14
sup,A1177,A570
sup,A1177,A2184
sup,A1177,A2364
sup,A1177,A490
sup,A1177,A1502
sup,A1178,A1566
sup,A1178,A684
sup,A1178,A2997
sup,A1178,A51
sup,A1178,A547
sup,A1178,A2878
sup,A1178,A2152
sup,A1179,A1387
sup,A1179,A976
sup,A1179,A2768
sup,A1179,A156
sup,A1180,A1376
sup,A1181,A1007
sup,A1181,A1609
sup,A1181,A2293
sup,A1181,A2953
sup,A1181,A1083
sup,A1181,A1459
sup,A1181,A10
sup,A1181,A1265
sup,A1181,A2827
sup,A1183,A988
sup,A1183,A2895
sup,A1183,A671
sup,A1183,A2139
sup,A1183,A2124
sup,A1183,A2105
sup,A1183,A2618
sup,A1183,A1901
sup,A1183,A737
sup,A1183,A1931
sup,A1183,A1535
sup,A1183,A1698
sup,A1183,A1456
sup,A1183,A2149
sup,A1183,A1263
sup,A1183,A1835
sup,A1183,A1076
sup,A1183,A1017
sup,A1183,A339
sup,A1184,A2687
sup,A1184,A2527
sup,A1184,A535
sup,A1184,A1501
sup,A1184,A1318
sup,A1184,A1844
sup,A1184,A1284
sup,A1184,A2883
sup,A1184,A2546
sup,A1184,A2721
sup,A1184,A2758
sup,A1184,A233
sup,A1185,A921
sup,A1185,A1091
sup,A1185,A2266
sup,A1185,A890
sup,A1185,A1335
sup,A1185,A1090
sup,A1185,A1327
sup,A1185,A743
sup,A1185,A1394
sup,A1185,A2839
sup,A1185,A1827
sup,A1185,A2252
sup,A1185,A518
sup,A1192,A1508
sup,A1192,A471
sup,A1192,A613
sup,A1192,A1128
sup,A1192,A2217
sup,A1192,A2828
sup,A1192,A1789
sup,A1192,A1198
sup,A1192,A1423
sup,A1192,A1402
sup,A1192,A2322
sup,A1192,A2235
sup,A1192,A1664
sup,A1192,A1643
sup,A1192,A1243
sup,A1192,A2228
sup,A1192,A763
sup,A1192,A2032
sup,A1194,A2944
sup,A1194,A2738
sup,A1194,A727
sup,A1194,A2362
sup,A1194,A620
sup,A1194,A2414
sup,A1194,A406
sup,A1194,A1801
sup,A1194,A1719
sup,A1194,A1002
sup,A1194,A2809
sup,A1194,A2877
sup,A1194,A2693
sup,A1194,A1697
sup,A1194,A327
sup,A1194,A336
sup,A1194,A2584
sup,A1194,A796
sup,A1194,A2422
sup,A1194,A1647
sup,A1194,A1978
sup,A1194,A890
sup,A1194,A2901
sup,A1194,A1465
sup,A1194,A1794
sup,A1194,A2952
sup,A1195,A2688
sup,A1195,A2699
sup,A1195,A2733
sup,A1195,A681
sup,A1195,A36
sup,A1195,A2509
sup,A1198,A1712
sup,A1198,A943
sup,A1198,A628
sup,A1198,A2314
sup,A1198,A1055
sup,A1198,A1658
sup,A1198,A1544
sup,A1198,A661
sup,A1198,A2765
sup,A1198,A751
sup,A1198,A1902
sup,A1198,A1018
sup,A1198,A2817
sup,A1198,A801
sup,A1198,A104
sup,A1198,A2164
sup,A1198,A280
sup,A1198,A722
sup,A1198,A1546
sup,A1198,A1044
sup,A1198,A2576
sup,A1198,A2424
sup,A1200,A885
sup,A1200,A236
sup,A1200,A1463
sup,A1200,A2836
sup,A1200,A1986
sup,A1201,A453
sup,A1201,A2229
sup,A1201,A2026
sup,A1201,A2498
sup,A1201,A1165
sup,A1201,A334
sup,A1201,A1583
sup,A1201,A2758
sup,A1202,A370
sup,A1202,A390
sup,A1202,A371
sup,A1202,A1708
sup,A1203,A1302
sup,A1203,A2073
sup,A1203,A1421
sup,A1203,A1717
sup,A1203,A2233
sup,A1203,A2981
sup,A1203,A2069
sup,A1203,A506
sup,A1203,A2258
sup,A1203,A2968
sup,A1203,A2150
sup,A1203,A2423
sup,A1203,A1730
sup,A1203,A939
sup,A1203,A2337
sup,A1203,A2051
sup,A1204,A2086
sup,A1204,A505
sup,A1204,A1213
sup,A1204,A424
sup,A1204,A1833
sup,A1204,A786
sup,A1204,A2197
sup,A1204,A801
sup,A1204,A2218
sup,A1204,A1535
sup,A1204,A1694
sup,A1204,A2451
sup,A1204,A1773
sup,A1204,A2336
sup,A1204,A702
sup,A1204,A1863
sup,A1204,A1371
sup,A1204,A1499
sup,A1204,A2095
sup,A1204,A2015
sup,A1204,A2612
sup,A1204,A905
sup,A1204,A152
sup,A1204,A1463
sup,A1204,A2702
sup,A1204,A1141
sup,A1204,A2884
sup,A1204,A946
sup,A1204,A2460
sup,A1205,A1872
sup,A1205,A349
sup,A1205,A648
sup,A1205,A600
sup,A1205,A310
sup,A1205,A2502
sup,A1205,A471
sup,A1205,A882
sup,A1205,A803
sup,A1205,A1195
sup,A1205,A878
sup,A1205,A2501
sup,A1205,A152
sup,A1205,A90
sup,A1205,A2634
sup,A1205,A41
sup,A1205,A19
sup,A1205,A1384
sup,A1205,A2755
sup,A1205,A1579
sup,A1205,A2811
sup,A1205,A2913
sup,A1205,A1109
sup,A1205,A2094
sup,A1205,A1212
sup,A1205,A370
sup,A1208,A1667
sup,A1208,A2307
sup,A1208,A1470
sup,A1208,A1719
sup,A1208,A1810
sup,A1208,A1408
sup,A1208,A1575
sup,A1208,A1885
sup,A1208,A1701
sup,A1208,A1996
sup,A1208,A2270
sup,A1208,A397
sup,A1208,A474
sup,A1210,A336
sup,A1210,A85
sup,A1210,A2267
sup,A1210,A509
sup,A1210,A2658
sup,A1210,A682
sup,A1210,A2349
sup,A1210,A1201
sup,A1210,A978
