Entailment,Arg1,Arg2
sup,A1268,A2582
sup,A1268,A2203
sup,A1268,A1031
sup,A1268,A285
sup,A1268,A573
sup,A1269,A368
sup,A1269,A415
sup,A1269,A2317
sup,A1269,A876
sup,A1269,A2143
sup,A1269,A245
sup,A1269,A2550
sup,A1270,A494
sup,A1270,A1377
sup,A1270,A50
sup,A1270,A1277
sup,A1270,A258
sup,A1271,A430
sup,A1271,A1758
sup,A1271,A243
sup,A1271,A1376
sup,A1271,A627
sup,A1271,A1139
sup,A1271,A1184
sup,A1271,A217
sup,A1271,A1903
sup,A1271,A216
sup,A1271,A2546
sup,A1271,A2544
sup,A1271,A1609
sup,A1272,A396
sup,A1272,A925
sup,A1272,A692
sup,A1272,A1371
sup,A1272,A1141
sup,A1272,A669
sup,A1272,A2198
sup,A1272,A113
sup,A1272,A1140
sup,A1272,A2580
sup,A1272,A53
sup,A1272,A1786
sup,A1272,A733
sup,A1272,A2164
sup,A1272,A2415
sup,A1272,A1709
sup,A1272,A2246
sup,A1276,A1036
sup,A1276,A1762
sup,A1276,A2382
sup,A1276,A1791
sup,A1276,A1840
sup,A1277,A1609
sup,A1277,A2341
sup,A1277,A518
sup,A1278,A2482
sup,A1278,A2275
sup,A1278,A447
sup,A1278,A1431
sup,A1278,A1825
sup,A1278,A2212
sup,A1278,A2531
sup,A1278,A2079
sup,A1280,A1961
sup,A1282,A1945
sup,A1282,A1295
sup,A1282,A898
sup,A1282,A389
sup,A1282,A1548
sup,A1282,A940
sup,A1282,A1491
sup,A1282,A1788
sup,A1282,A2450
sup,A1282,A110
sup,A1282,A178
sup,A1282,A1390
sup,A1282,A53
sup,A1282,A1610
sup,A1282,A1261
sup,A1282,A1386
sup,A1282,A158
sup,A1282,A813
sup,A1282,A1321
sup,A1282,A1924
sup,A1282,A1128
sup,A1282,A2429
sup,A1282,A1651
sup,A1282,A1396
sup,A1282,A2377
sup,A1282,A2208
sup,A1282,A2075
sup,A1282,A1308
sup,A1282,A2263
sup,A1282,A1013
sup,A1282,A1803
sup,A1282,A377
sup,A1282,A2375
sup,A1282,A1131
sup,A1282,A1007
sup,A1282,A980
sup,A1282,A168
sup,A1284,A2379
sup,A1285,A2534
sup,A1285,A598
sup,A1285,A2182
sup,A1285,A2063
sup,A1285,A2145
sup,A1285,A2285
sup,A1285,A1987
sup,A1285,A1023
sup,A1285,A2141
sup,A1285,A2177
sup,A1285,A1271
sup,A1285,A456
sup,A1285,A384
sup,A1285,A2471
sup,A1285,A2242
sup,A1285,A706
sup,A1285,A84
sup,A1285,A4
sup,A1285,A170
sup,A1285,A2403
sup,A1285,A777
sup,A1285,A1597
sup,A1285,A65
sup,A1285,A1886
sup,A1285,A2031
sup,A1286,A493
sup,A1286,A29
sup,A1286,A934
sup,A1286,A836
sup,A1286,A1430
sup,A1286,A1942
sup,A1286,A116
sup,A1286,A2026
sup,A1290,A1624
sup,A1290,A1717
sup,A1290,A369
sup,A1290,A1997
sup,A1290,A2308
sup,A1290,A2328
sup,A1290,A1347
sup,A1290,A1333
sup,A1290,A1574
sup,A1290,A816
sup,A1290,A1186
sup,A1290,A2472
sup,A1290,A2598
sup,A1290,A652
sup,A1290,A1027
sup,A1290,A761
sup,A1290,A772
sup,A1290,A2229
sup,A1290,A2595
sup,A1290,A1820
sup,A1292,A64
sup,A1292,A1025
sup,A1292,A572
sup,A1292,A417
sup,A1292,A1361
sup,A1292,A954
sup,A1292,A523
sup,A1292,A1915
sup,A1292,A229
sup,A1292,A1694
sup,A1292,A292
sup,A1292,A578
sup,A1292,A2318
sup,A1292,A2132
sup,A1292,A685
sup,A1292,A489
sup,A1292,A1514
sup,A1292,A1756
sup,A1292,A693
sup,A1292,A2150
sup,A1293,A2129
sup,A1293,A1236
sup,A1294,A213
sup,A1294,A844
sup,A1294,A1793
sup,A1294,A1304
sup,A1294,A22
sup,A1294,A1408
sup,A1294,A579
sup,A1294,A1416
sup,A1294,A885
sup,A1294,A1181
sup,A1294,A110
sup,A1294,A1251
sup,A1294,A239
sup,A1294,A916
sup,A1294,A787
sup,A1294,A1360
sup,A1294,A2165
sup,A1294,A833
sup,A1294,A1442
sup,A1294,A186
sup,A1294,A2121
sup,A1294,A914
sup,A1295,A642
sup,A1295,A2308
sup,A1295,A999
sup,A1295,A1951
sup,A1295,A123
sup,A1295,A924
sup,A1295,A65
sup,A1295,A955
sup,A1295,A1267
sup,A1295,A2432
sup,A1295,A2363
sup,A1295,A1031
sup,A1295,A1980
sup,A1295,A815
sup,A1296,A1897
sup,A1297,A569
sup,A1297,A80
sup,A1297,A288
sup,A1297,A644
sup,A1297,A379
sup,A1297,A72
sup,A1299,A621
sup,A1302,A1216
sup,A1302,A2306
sup,A1302,A1435
sup,A1302,A1805
sup,A1302,A955
sup,A1302,A1408
sup,A1306,A2189
sup,A1306,A1435
sup,A1306,A2336
sup,A1306,A1799
sup,A1306,A2590
sup,A1306,A499
sup,A1306,A820
sup,A1306,A1613
sup,A1306,A730
sup,A1306,A1394
sup,A1306,A992
sup,A1306,A663
sup,A1306,A676
sup,A1306,A2451
sup,A1306,A1355
sup,A1306,A1378
sup,A1311,A2072
sup,A1311,A1139
sup,A1311,A2129
sup,A1311,A1692
sup,A1311,A475
sup,A1311,A2583
sup,A1311,A2531
sup,A1311,A1433
sup,A1311,A1800
sup,A1311,A936
sup,A1311,A2226
sup,A1311,A2161
sup,A1311,A1394
sup,A1311,A1762
sup,A1311,A138
sup,A1311,A1355
sup,A1311,A2154
sup,A1311,A1131
sup,A1311,A1609
sup,A1313,A179
sup,A1313,A610
sup,A1313,A2410
sup,A1313,A2001
sup,A1313,A1589
sup,A1316,A380
sup,A1316,A1100
sup,A1316,A975
sup,A1316,A2404
sup,A1316,A1811
sup,A1316,A2189
sup,A1316,A2210
sup,A1316,A358
sup,A1316,A1822
sup,A1316,A1421
sup,A1316,A1458
sup,A1316,A89
sup,A1316,A1954
sup,A1316,A1295
sup,A1316,A370
sup,A1316,A2239
sup,A1316,A265
sup,A1316,A2185
sup,A1316,A52
sup,A1316,A154
sup,A1316,A2045
sup,A1316,A958
sup,A1316,A990
sup,A1316,A196
sup,A1324,A1003
sup,A1324,A925
sup,A1324,A210
sup,A1324,A1917
sup,A1324,A878
sup,A1325,A865
sup,A1325,A20
sup,A1325,A15
sup,A1325,A2287
sup,A1325,A1743
sup,A1325,A2216
sup,A1325,A1887
sup,A1325,A2100
sup,A1325,A1081
sup,A1325,A2488
sup,A1325,A1102
sup,A1325,A2144
sup,A1325,A1732
sup,A1325,A335
sup,A1325,A1625
sup,A1325,A854
sup,A1325,A2117
sup,A1325,A1810
sup,A1325,A1477
sup,A1325,A133
sup,A1325,A2373
sup,A1325,A487
sup,A1325,A1769
sup,A1325,A2172
sup,A1325,A1859
sup,A1325,A1008
sup,A1327,A140
sup,A1327,A2138
sup,A1327,A835
sup,A1327,A2128
sup,A1327,A1304
sup,A1327,A1985
sup,A1327,A20
sup,A1327,A1804
sup,A1327,A1809
sup,A1328,A929
sup,A1328,A2286
sup,A1328,A2381
sup,A1328,A1425
sup,A1328,A2480
sup,A1328,A322
sup,A1330,A1175
sup,A1330,A1547
sup,A1330,A873
sup,A1330,A1166
sup,A1330,A836
sup,A1330,A347
sup,A1330,A985
sup,A1330,A298
sup,A1330,A1354
sup,A1330,A630
sup,A1330,A1345
sup,A1330,A2094
sup,A1330,A1509
sup,A1330,A475
sup,A1330,A1238
sup,A1330,A2059
sup,A1330,A1117
sup,A1330,A2414
sup,A1330,A209
sup,A1330,A1596
sup,A1330,A2044
sup,A1330,A2345
sup,A1330,A55
sup,A1330,A332
sup,A1330,A2376
sup,A1330,A2330
sup,A1330,A643
sup,A1330,A186
sup,A1330,A1280
sup,A1330,A1539
sup,A1330,A1451
sup,A1331,A1191
sup,A1331,A2416
sup,A1331,A2525
sup,A1331,A216
sup,A1331,A1526
sup,A1331,A885
sup,A1331,A727
sup,A1331,A1531
sup,A1331,A675
sup,A1331,A1664
sup,A1331,A719
sup,A1331,A1472
sup,A1331,A17
sup,A1331,A633
sup,A1331,A1489
sup,A1333,A70
sup,A1333,A1581
sup,A1333,A226
sup,A1333,A2329
sup,A1335,A215
sup,A1335,A1533
sup,A1335,A1213
sup,A1335,A1674
sup,A1335,A257
sup,A1335,A1544
sup,A1335,A141
sup,A1335,A1008
sup,A1335,A623
sup,A1335,A2001
sup,A1335,A470
sup,A1338,A772
sup,A1340,A421
sup,A1340,A69
sup,A1346,A2194
sup,A1346,A1757
sup,A1346,A2435
sup,A1346,A2283
sup,A1346,A46
sup,A1346,A361
sup,A1346,A1260
sup,A1346,A2021
sup,A1346,A905
sup,A1348,A138
sup,A1348,A1238
sup,A1348,A654
sup,A1348,A2152
sup,A1348,A2133
sup,A1348,A405
sup,A1348,A889
sup,A1348,A1749
sup,A1348,A1971
sup,A1349,A458
sup,A1349,A2094
sup,A1349,A1809
sup,A1349,A662
sup,A1349,A2490
sup,A1349,A1256
sup,A1349,A1960
sup,A1349,A580
sup,A1349,A632
sup,A1349,A2382
sup,A1349,A2449
sup,A1349,A2447
sup,A1349,A2066
sup,A1349,A932
sup,A1349,A1661
sup,A1349,A577
sup,A1349,A33
sup,A1349,A2202
sup,A1349,A2050
sup,A1349,A2125
sup,A1349,A1236
sup,A1349,A2053
sup,A1349,A673
sup,A1351,A999
sup,A1351,A1446
sup,A1351,A774
sup,A1352,A2568
sup,A1352,A446
sup,A1352,A860
sup,A1352,A232
sup,A1352,A1483
sup,A1352,A2454
sup,A1352,A849
sup,A1352,A2339
sup,A1352,A1115
sup,A1352,A2501
sup,A1352,A258
sup,A1352,A230
sup,A1357,A174
sup,A1357,A1824
sup,A1357,A1406
sup,A1357,A741
sup,A1357,A1455
sup,A1357,A2515
sup,A1357,A1017
sup,A1357,A1811
sup,A1357,A631
sup,A1357,A2291
sup,A1357,A2093
sup,A1357,A1153
sup,A1357,A108
sup,A1357,A1411
sup,A1357,A509
sup,A1357,A335
sup,A1357,A1689
sup,A1357,A1900
sup,A1357,A2010
sup,A1357,A1347
sup,A1357,A1511
sup,A1357,A1981
sup,A1357,A300
sup,A1357,A1794
sup,A1357,A2518
sup,A1357,A263
sup,A1357,A1726
sup,A1359,A770
sup,A1359,A1376
sup,A1359,A2270
sup,A1359,A1589
sup,A1359,A1250
sup,A1359,A1342
sup,A1359,A842
sup,A1359,A762
sup,A1359,A948
sup,A1359,A595
sup,A1359,A2415
sup,A1359,A97
sup,A1359,A1957
sup,A1359,A422
sup,A1359,A1832
sup,A1359,A1773
sup,A1359,A2277
sup,A1359,A1492
sup,A1359,A267
sup,A1362,A1000
sup,A1362,A1987
sup,A1364,A1540
sup,A1364,A1340
sup,A1364,A1837
sup,A1364,A275
sup,A1364,A917
sup,A1364,A718
sup,A1364,A872
sup,A1365,A402
sup,A1365,A1693
sup,A1365,A2265
sup,A1365,A2293
sup,A1365,A2513
sup,A1365,A1698
sup,A1365,A1924
sup,A1365,A2302
sup,A1365,A1720
sup,A1366,A1364
sup,A1366,A594
sup,A1366,A403
sup,A1366,A1019
sup,A1368,A2075
sup,A1368,A80
sup,A1368,A2196
sup,A1368,A1067
sup,A1368,A2272
sup,A1368,A2021
sup,A1368,A295
sup,A1368,A1353
sup,A1368,A1054
sup,A1368,A2072
sup,A1368,A2331
sup,A1368,A2300
sup,A1368,A2534
sup,A1368,A1393
sup,A1368,A650
sup,A1368,A789
sup,A1368,A1540
sup,A1368,A1403
sup,A1368,A2504
sup,A1368,A840
sup,A1368,A2457
sup,A1368,A1942
sup,A1368,A2281
sup,A1368,A263
sup,A1368,A115
sup,A1369,A841
sup,A1369,A2447
sup,A1369,A892
sup,A1369,A842
sup,A1369,A926
sup,A1369,A1085
sup,A1369,A2211
sup,A1369,A2161
sup,A1369,A2017
sup,A1369,A601
sup,A1369,A236
sup,A1369,A1034
sup,A1369,A2093
sup,A1369,A477
sup,A1369,A1092
sup,A1369,A2497
sup,A1369,A1317
sup,A1369,A101
sup,A1369,A207
sup,A1369,A1852
sup,A1369,A1258
sup,A1372,A1793
sup,A1372,A2369
sup,A1372,A124
sup,A1372,A490
sup,A1372,A415
sup,A1372,A1647
sup,A1372,A75
sup,A1372,A382
sup,A1372,A760
sup,A1372,A1205
sup,A1372,A2382
sup,A1372,A976
sup,A1372,A46
sup,A1372,A1787
sup,A1372,A898
sup,A1372,A1045
sup,A1372,A2394
sup,A1374,A710
sup,A1374,A522
sup,A1374,A214
sup,A1374,A477
sup,A1374,A44
sup,A1374,A1777
sup,A1374,A1434
sup,A1374,A1129
sup,A1374,A956
sup,A1374,A1120
sup,A1374,A2245
sup,A1374,A124
sup,A1374,A1611
sup,A1374,A433
sup,A1375,A1605
sup,A1375,A1702
sup,A1375,A1152
sup,A1375,A996
sup,A1375,A1534
sup,A1375,A2443
sup,A1375,A1341
sup,A1375,A394
sup,A1375,A749
sup,A1375,A1298
sup,A1375,A2248
sup,A1375,A1962
sup,A1375,A368
sup,A1375,A1328
sup,A1375,A2108
sup,A1375,A1447
sup,A1375,A994
sup,A1375,A1571
sup,A1375,A2359
sup,A1378,A1312
sup,A1378,A296
sup,A1378,A45
sup,A1378,A2014
sup,A1378,A678
sup,A1378,A1247
sup,A1378,A9
sup,A1378,A289
sup,A1378,A2419
sup,A1378,A2204
sup,A1379,A44
sup,A1379,A1039
sup,A1379,A216
sup,A1379,A1422
sup,A1379,A1517
sup,A1379,A1331
sup,A1379,A851
sup,A1379,A595
sup,A1379,A116
sup,A1379,A826
sup,A1379,A2265
sup,A1379,A1196
sup,A1379,A825
sup,A1379,A886
sup,A1379,A2542
sup,A1379,A1433
sup,A1380,A835
sup,A1380,A2589
sup,A1380,A2241
sup,A1380,A1918
sup,A1380,A2471
sup,A1380,A850
sup,A1380,A1200
sup,A1380,A336
sup,A1380,A60
sup,A1380,A2403
sup,A1380,A2503
sup,A1380,A2081
sup,A1380,A231
sup,A1380,A359
sup,A1381,A2185
sup,A1381,A2485
sup,A1381,A1224
sup,A1381,A1857
sup,A1381,A243
sup,A1381,A1797
sup,A1381,A2140
sup,A1381,A2452
sup,A1388,A1528
sup,A1388,A1978
sup,A1388,A2307
sup,A1388,A2178
sup,A1388,A620
sup,A1388,A1469
sup,A1388,A1733
sup,A1388,A1130
sup,A1388,A405
sup,A1388,A1186
sup,A1390,A651
sup,A1390,A1281
sup,A1390,A306
sup,A1390,A1865
sup,A1390,A33
sup,A1390,A1315
sup,A1390,A820
sup,A1390,A1103
sup,A1390,A1991
sup,A1390,A1943
sup,A1390,A1925
sup,A1390,A2268
sup,A1390,A1570
sup,A1390,A2426
sup,A1390,A1582
sup,A1390,A38
sup,A1391,A1776
sup,A1391,A1579
sup,A1391,A2593
sup,A1391,A2142
sup,A1391,A305
sup,A1391,A374
sup,A1391,A2006
sup,A1395,A2442
sup,A1395,A1369
sup,A1395,A1972
sup,A1395,A164
sup,A1395,A811
sup,A1395,A815
sup,A1395,A2160
sup,A1395,A2524
sup,A1395,A198
sup,A1395,A390
sup,A1395,A1480
sup,A1395,A1925
sup,A1395,A356
sup,A1396,A1626
sup,A1396,A2333
sup,A1396,A2244
sup,A1396,A343
sup,A1396,A2185
sup,A1396,A753
sup,A1396,A759
sup,A1396,A218
sup,A1396,A711
sup,A1396,A442
sup,A1396,A678
sup,A1396,A878
sup,A1396,A1060
sup,A1396,A1303
sup,A1396,A1229
sup,A1396,A2576
sup,A1396,A1578
sup,A1397,A839
sup,A1397,A905
sup,A1397,A1305
sup,A1397,A609
sup,A1401,A291
sup,A1401,A2415
sup,A1401,A1313
sup,A1401,A460
sup,A1401,A1518
sup,A1401,A2176
sup,A1401,A2130
sup,A1402,A1078
sup,A1402,A965
sup,A1402,A2400
sup,A1402,A1833
sup,A1402,A460
sup,A1402,A144
sup,A1402,A1332
sup,A1402,A17
sup,A1402,A2062
sup,A1402,A599
sup,A1402,A1111
sup,A1402,A381
sup,A1402,A1302
sup,A1402,A540
sup,A1402,A2531
sup,A1402,A1544
sup,A1402,A99
sup,A1402,A1230
sup,A1402,A1441
sup,A1402,A1651
sup,A1403,A1497
sup,A1403,A2045
sup,A1403,A871
sup,A1403,A1157
sup,A1403,A1227
sup,A1403,A988
sup,A1403,A1013
sup,A1403,A235
sup,A1403,A1645
sup,A1403,A1670
sup,A1403,A977
sup,A1403,A226
sup,A1403,A2557
sup,A1403,A2395
sup,A1405,A1225
sup,A1405,A2126
sup,A1405,A945
sup,A1405,A1379
sup,A1405,A1741
sup,A1405,A1662
sup,A1405,A358
sup,A1405,A577
sup,A1405,A2537
sup,A1405,A814
sup,A1405,A460
sup,A1408,A1757
sup,A1408,A553
sup,A1408,A1484
sup,A1408,A81
sup,A1408,A266
sup,A1408,A1038
sup,A1408,A1052
sup,A1408,A1495
sup,A1408,A1930
sup,A1408,A465
sup,A1408,A667
sup,A1408,A329
sup,A1408,A2163
sup,A1409,A307
sup,A1409,A1375
sup,A1409,A1417
sup,A1409,A2147
sup,A1409,A2148
sup,A1409,A1569
sup,A1409,A252
sup,A1409,A2549
sup,A1409,A1493
sup,A1409,A725
sup,A1409,A909
sup,A1409,A977
sup,A1409,A2400
sup,A1409,A1811
sup,A1409,A1907
sup,A1409,A109
sup,A1409,A765
sup,A1409,A1262
sup,A1409,A1933
sup,A1410,A374
sup,A1410,A1965
sup,A1410,A2469
sup,A1410,A959
sup,A1410,A2539
sup,A1410,A535
sup,A1410,A1783
sup,A1410,A418
sup,A1410,A2454
sup,A1412,A389
sup,A1412,A657
sup,A1412,A1982
sup,A1412,A92
sup,A1412,A379
sup,A1412,A1803
sup,A1412,A2333
sup,A1412,A1335
sup,A1412,A2151
sup,A1412,A442
sup,A1413,A610
sup,A1413,A673
sup,A1413,A1619
sup,A1413,A487
sup,A1413,A410
sup,A1413,A532
sup,A1413,A1593
sup,A1413,A2017
sup,A1413,A1253
sup,A1413,A1737
sup,A1413,A959
sup,A1413,A1861
sup,A1413,A1620
sup,A1413,A1720
sup,A1413,A1478
sup,A1413,A965
sup,A1413,A1470
sup,A1413,A929
sup,A1413,A395
sup,A1415,A639
sup,A1415,A1230
sup,A1415,A1620
sup,A1415,A1934
sup,A1415,A1188
sup,A1415,A1851
sup,A1415,A2367
sup,A1415,A105
sup,A1415,A1886
sup,A1415,A1327
sup,A1415,A1762
sup,A1415,A1415
sup,A1417,A2215
sup,A1417,A1557
sup,A1417,A2487
sup,A1417,A952
sup,A1417,A1993
sup,A1417,A859
sup,A1417,A1672
sup,A1417,A782
sup,A1417,A2002
sup,A1417,A1221
sup,A1417,A1164
sup,A1417,A689
sup,A1417,A1813
sup,A1417,A958
sup,A1417,A788
sup,A1417,A1835
sup,A1418,A2570
sup,A1418,A152
sup,A1418,A1929
sup,A1418,A1105
sup,A1418,A283
sup,A1418,A359
sup,A1418,A587
sup,A1418,A2341
sup,A1418,A655
sup,A1418,A1798
sup,A1418,A418
sup,A1418,A874
sup,A1418,A982
sup,A1418,A905
sup,A1418,A34
sup,A1418,A1760
sup,A1418,A602
sup,A1418,A2375
sup,A1418,A2027
sup,A1419,A65
sup,A1419,A1484
sup,A1419,A1691
sup,A1419,A368
sup,A1419,A2405
sup,A1419,A128
sup,A1419,A2263
sup,A1419,A1055
sup,A1419,A2080
sup,A1419,A1501
sup,A1419,A505
sup,A1419,A2221
sup,A1419,A655
sup,A1419,A1057
sup,A1419,A1084
sup,A1419,A1464
sup,A1419,A1996
sup,A1419,A1252
sup,A1419,A824
sup,A1419,A2434
sup,A1419,A1708
sup,A1420,A1013
sup,A1420,A1870
sup,A1420,A1485
sup,A1420,A2484
sup,A1420,A1022
sup,A1420,A1109
sup,A1420,A1417
sup,A1425,A31
sup,A1425,A1870
sup,A1425,A1214
sup,A1425,A610
sup,A1425,A2048
sup,A1425,A988
sup,A1425,A2227
sup,A1425,A448
sup,A1425,A135
sup,A1425,A1726
sup,A1425,A2393
sup,A1425,A2175
sup,A1425,A1783
sup,A1425,A737
sup,A1425,A1824
sup,A1426,A1109
sup,A1426,A987
sup,A1426,A1843
sup,A1426,A1065
sup,A1426,A2380
sup,A1426,A454
sup,A1426,A2588
sup,A1426,A1692
sup,A1426,A905
sup,A1426,A2169
sup,A1426,A59
sup,A1426,A493
sup,A1426,A2561
sup,A1426,A1062
sup,A1426,A534
sup,A1426,A1126
sup,A1426,A507
sup,A1426,A1194
sup,A1426,A977
sup,A1426,A1406
sup,A1426,A1410
sup,A1426,A578
sup,A1432,A1527
sup,A1432,A668
sup,A1432,A1301
sup,A1432,A2511
sup,A1432,A48
sup,A1432,A1988
sup,A1432,A1973
sup,A1432,A2190
sup,A1432,A152
sup,A1432,A162
sup,A1433,A481
sup,A1433,A308
sup,A1433,A1881
sup,A1433,A876
sup,A1433,A1174
sup,A1433,A1255
sup,A1433,A1714
sup,A1433,A1808
sup,A1433,A1515
sup,A1433,A1764
sup,A1433,A524
sup,A1433,A1179
sup,A1433,A1735
sup,A1433,A531
sup,A1433,A18
sup,A1433,A516
sup,A1433,A2330
sup,A1433,A231
sup,A1433,A2404
sup,A1433,A2083
sup,A1433,A49
sup,A1433,A804
sup,A1433,A2469
sup,A1433,A2335
sup,A1436,A1583
sup,A1436,A893
sup,A1437,A1023
sup,A1437,A1723
sup,A1438,A889
sup,A1438,A2564
sup,A1438,A2468
sup,A1438,A186
sup,A1438,A1199
sup,A1438,A695
sup,A1438,A2278
sup,A1438,A807
sup,A1438,A1122
sup,A1438,A1928
sup,A1438,A992
sup,A1438,A1896
sup,A1438,A1538
sup,A1438,A643
sup,A1438,A2039
sup,A1438,A248
sup,A1438,A390
sup,A1438,A2557
sup,A1438,A2530
sup,A1438,A1535
sup,A1438,A1907
sup,A1438,A895
sup,A1440,A1147
sup,A1440,A894
sup,A1440,A601
sup,A1440,A1508
sup,A1440,A2525
sup,A1440,A406
sup,A1440,A975
sup,A1440,A2064
sup,A1440,A1057
sup,A1440,A1504
sup,A1444,A2023
sup,A1444,A2266
sup,A1444,A122
sup,A1444,A1895
sup,A1444,A421
sup,A1444,A1040
sup,A1444,A1413
sup,A1444,A1434
sup,A1444,A1453
sup,A1444,A126
sup,A1445,A1934
sup,A1445,A1727
sup,A1445,A1662
sup,A1445,A1005
sup,A1445,A2120
sup,A1447,A1060
sup,A1447,A588
sup,A1447,A981
sup,A1447,A570
sup,A1447,A1227
sup,A1447,A1558
sup,A1447,A727
sup,A1449,A528
sup,A1449,A1152
sup,A1449,A1733
sup,A1449,A1965
sup,A1449,A1531
sup,A1449,A491
sup,A1449,A1193
sup,A1449,A1366
sup,A1451,A2535
sup,A1451,A1129
sup,A1451,A1979
sup,A1451,A2407
sup,A1451,A1007
sup,A1451,A969
sup,A1451,A1051
sup,A1451,A943
sup,A1451,A381
sup,A1451,A590
sup,A1451,A461
sup,A1451,A1537
sup,A1451,A2037
sup,A1451,A1367
sup,A1451,A2004
sup,A1451,A1089
sup,A1451,A1839
sup,A1451,A842
sup,A1451,A2085
sup,A1451,A1454
sup,A1451,A394
sup,A1451,A1088
sup,A1451,A59
sup,A1451,A299
sup,A1451,A665
sup,A1453,A1447
sup,A1453,A587
sup,A1453,A1099
sup,A1453,A2172
sup,A1453,A294
sup,A1453,A2493
sup,A1453,A2129
sup,A1453,A66
sup,A1453,A713
sup,A1453,A1227
sup,A1453,A316
sup,A1453,A1324
sup,A1453,A224
sup,A1453,A2449
sup,A1453,A2295
sup,A1457,A1192
sup,A1457,A1550
sup,A1457,A886
sup,A1457,A366
sup,A1457,A1966
sup,A1457,A627
sup,A1457,A581
sup,A1457,A1423
sup,A1457,A1360
sup,A1457,A1535
sup,A1457,A2491
sup,A1457,A2545
sup,A1457,A938
sup,A1457,A1735
sup,A1457,A800
sup,A1457,A348
sup,A1457,A713
sup,A1457,A1710
sup,A1457,A1498
sup,A1457,A922
sup,A1457,A2344
sup,A1457,A1820
sup,A1457,A758
sup,A1457,A2564
sup,A1457,A90
sup,A1457,A131
sup,A1457,A1274
sup,A1457,A2435
sup,A1457,A1680
sup,A1457,A1129
sup,A1457,A288
sup,A1457,A2474
sup,A1460,A1746
sup,A1460,A633
sup,A1460,A1681
sup,A1460,A1709
sup,A1463,A1301
sup,A1463,A1175
sup,A1463,A1883
sup,A1463,A1757
sup,A1464,A2528
sup,A1464,A1031
sup,A1464,A706
sup,A1464,A1310
sup,A1464,A1193
sup,A1464,A1761
sup,A1464,A1598
sup,A1464,A519
sup,A1464,A2002
sup,A1464,A2537
sup,A1464,A1282
sup,A1464,A499
sup,A1464,A2439
sup,A1464,A2074
sup,A1465,A1180
sup,A1465,A1048
sup,A1465,A2293
sup,A1465,A2343
sup,A1465,A1867
sup,A1465,A1209
sup,A1465,A1564
sup,A1465,A1653
sup,A1465,A832
sup,A1465,A2205
sup,A1465,A2178
sup,A1465,A66
sup,A1465,A1509
sup,A1465,A1900
sup,A1465,A828
sup,A1465,A2362
sup,A1465,A6
sup,A1465,A248
sup,A1466,A2138
sup,A1466,A976
sup,A1466,A170
sup,A1466,A1361
sup,A1466,A881
sup,A1466,A2236
sup,A1466,A2033
sup,A1466,A1871
sup,A1466,A2375
sup,A1466,A2165
sup,A1466,A1412
sup,A1466,A2257
sup,A1466,A2228
sup,A1466,A1535
sup,A1466,A1111
sup,A1466,A901
sup,A1466,A1249
sup,A1466,A1064
sup,A1466,A1834
sup,A1466,A2416
sup,A1466,A1596
sup,A1466,A985
sup,A1466,A1914
sup,A1466,A2145
sup,A1466,A2200
sup,A1466,A23
sup,A1466,A1538
sup,A1466,A485
sup,A1468,A18
sup,A1468,A1194
sup,A1468,A2255
sup,A1468,A2482
sup,A1469,A1619
sup,A1469,A1705
sup,A1470,A214
sup,A1470,A1271
sup,A1470,A31
sup,A1470,A1032
sup,A1470,A1161
sup,A1470,A2151
sup,A1471,A969
sup,A1471,A891
sup,A1471,A2092
sup,A1471,A1336
sup,A1471,A673
sup,A1471,A441
sup,A1471,A1286
sup,A1471,A2169
sup,A1471,A109
sup,A1471,A1342
sup,A1471,A2196
sup,A1471,A238
sup,A1472,A1246
sup,A1472,A535
sup,A1472,A969
sup,A1472,A910
sup,A1472,A1127
sup,A1472,A1649
sup,A1472,A2224
sup,A1472,A1446
sup,A1472,A757
sup,A1472,A1829
sup,A1472,A2248
sup,A1472,A1074
sup,A1472,A1621
sup,A1472,A1146
sup,A1472,A55
sup,A1472,A698
sup,A1472,A191
sup,A1472,A1503
sup,A1472,A2400
sup,A1472,A512
sup,A1474,A2517
sup,A1474,A965
sup,A1474,A1351
sup,A1474,A140
sup,A1477,A2559
sup,A1477,A856
sup,A1478,A1760
sup,A1478,A617
sup,A1478,A401
sup,A1478,A632
sup,A1478,A433
sup,A1478,A577
sup,A1478,A1802
sup,A1478,A654
sup,A1478,A1453
sup,A1484,A30
sup,A1484,A2014
sup,A1484,A1692
sup,A1484,A1091
sup,A1484,A333
sup,A1484,A2229
sup,A1484,A1274
sup,A1484,A825
sup,A1484,A361
sup,A1484,A2221
sup,A1484,A1906
sup,A1484,A637
sup,A1484,A912
sup,A1484,A2482
sup,A1484,A1588
sup,A1484,A488
sup,A1484,A1158
sup,A1484,A424
sup,A1484,A332
sup,A1484,A2080
sup,A1484,A175
sup,A1487,A1059
sup,A1487,A254
sup,A1487,A1595
sup,A1487,A1917
sup,A1487,A292
sup,A1487,A454
sup,A1487,A2079
sup,A1487,A1036
sup,A1487,A342
sup,A1487,A2295
sup,A1487,A979
sup,A1487,A700
sup,A1487,A1264
sup,A1487,A1984
sup,A1487,A2093
sup,A1487,A1318
sup,A1488,A908
sup,A1488,A1615
sup,A1488,A2000
sup,A1488,A1992
sup,A1488,A815
sup,A1488,A1824
sup,A1488,A1135
sup,A1488,A1025
sup,A1488,A1764
sup,A1488,A633
sup,A1488,A872
