Entailment,Arg1,Arg2
att,A856,A15
att,A859,A1092
att,A859,A843
att,A860,A799
att,A860,A636
att,A860,A575
att,A860,A616
att,A860,A921
att,A860,A928
att,A860,A1067
att,A860,A81
att,A860,A540
att,A860,A388
att,A860,A189
att,A860,A10
att,A860,A897
att,A860,A55
att,A860,A0
att,A866,A848
att,A866,A801
att,A866,A889
att,A866,A341
att,A866,A636
att,A866,A779
att,A866,A75
att,A866,A612
att,A866,A1050
att,A866,A657
att,A866,A386
att,A866,A861
att,A868,A790
att,A868,A487
att,A868,A539
att,A868,A503
att,A868,A1029
att,A868,A98
att,A868,A301
att,A868,A975
att,A870,A422
att,A870,A326
att,A870,A511
att,A870,A319
att,A870,A482
att,A870,A793
att,A870,A658
att,A870,A895
att,A870,A645
att,A870,A707
att,A870,A536
att,A870,A316
att,A870,A513
att,A870,A285
att,A870,A113
att,A870,A733
att,A873,A667
att,A873,A549
att,A873,A830
att,A873,A26
att,A873,A21
att,A873,A672
att,A873,A586
att,A873,A935
att,A873,A768
att,A874,A687
att,A875,A892
att,A875,A97
att,A875,A116
att,A875,A1093
att,A875,A486
att,A875,A359
att,A875,A550
att,A875,A47
att,A875,A570
att,A875,A66
att,A876,A649
att,A876,A219
att,A876,A865
att,A876,A800
att,A876,A792
att,A876,A904
att,A876,A145
att,A876,A131
att,A876,A434
att,A876,A762
att,A877,A1097
att,A877,A646
att,A878,A293
att,A878,A682
att,A878,A594
att,A878,A802
att,A878,A890
att,A878,A197
att,A878,A510
att,A878,A409
att,A879,A847
att,A879,A1090
att,A879,A1030
att,A879,A1023
att,A879,A612
att,A879,A665
att,A879,A557
att,A879,A628
att,A879,A569
att,A881,A446
att,A881,A1005
att,A881,A866
att,A881,A270
att,A881,A846
att,A885,A853
att,A885,A340
att,A886,A795
att,A886,A256
att,A886,A212
att,A886,A449
att,A886,A1012
att,A886,A86
att,A893,A726
att,A893,A905
att,A893,A427
att,A893,A1019
att,A893,A237
att,A893,A277
att,A893,A208
att,A893,A772
att,A893,A775
att,A893,A76
att,A893,A273
att,A896,A668
att,A896,A613
att,A896,A134
att,A896,A570
att,A896,A707
att,A896,A159
att,A896,A377
att,A896,A310
att,A896,A1083
att,A896,A429
att,A896,A534
att,A896,A994
att,A896,A46
att,A896,A866
att,A897,A1068
att,A897,A940
att,A897,A1021
att,A897,A995
att,A897,A356
att,A897,A105
att,A897,A511
att,A900,A1037
att,A900,A872
att,A900,A509
att,A900,A461
att,A900,A963
att,A907,A810
att,A907,A664
att,A907,A219
att,A907,A813
att,A907,A543
att,A907,A854
att,A907,A227
att,A907,A47
att,A907,A209
att,A907,A283
att,A907,A529
att,A909,A489
att,A909,A1083
att,A909,A135
att,A909,A269
att,A909,A123
att,A909,A86
att,A909,A450
att,A909,A459
att,A910,A646
att,A910,A725
att,A910,A718
att,A910,A922
att,A910,A892
att,A910,A198
att,A910,A57
att,A910,A787
att,A910,A417
att,A910,A754
att,A910,A873
att,A910,A308
att,A910,A249
att,A910,A818
att,A910,A1048
att,A910,A972
att,A910,A925
att,A910,A396
att,A910,A636
att,A911,A210
att,A911,A647
att,A911,A582
att,A911,A728
att,A911,A101
att,A911,A778
att,A911,A188
att,A911,A1074
att,A911,A975
att,A911,A67
att,A911,A375
att,A911,A1095
att,A911,A3
att,A913,A424
att,A913,A1097
att,A913,A1022
att,A914,A501
att,A914,A826
att,A914,A442
att,A914,A652
att,A914,A109
att,A914,A537
att,A914,A558
att,A914,A203
att,A914,A133
att,A916,A206
att,A916,A187
att,A916,A298
att,A916,A1068
att,A916,A482
att,A916,A21
att,A916,A463
att,A916,A133
att,A917,A355
att,A917,A60
att,A917,A567
att,A917,A472
att,A917,A818
att,A917,A982
att,A917,A211
att,A917,A898
att,A917,A968
att,A917,A671
att,A917,A702
att,A921,A1064
att,A921,A842
att,A921,A310
att,A924,A970
att,A924,A156
att,A924,A209
att,A924,A368
att,A924,A708
att,A924,A141
att,A924,A567
att,A924,A103
att,A924,A1001
att,A924,A526
att,A924,A801
att,A924,A226
att,A924,A388
att,A925,A977
att,A925,A126
att,A925,A549
att,A925,A155
att,A925,A905
att,A925,A1069
att,A925,A461
att,A925,A501
att,A925,A101
att,A925,A272
att,A925,A123
att,A925,A39
att,A925,A1045
att,A925,A638
att,A925,A314
att,A925,A207
att,A925,A889
att,A925,A587
att,A925,A762
att,A925,A90
att,A925,A377
att,A928,A886
att,A928,A70
att,A928,A237
att,A928,A114
att,A928,A648
att,A929,A635
att,A929,A54
att,A929,A38
att,A929,A932
att,A930,A561
att,A930,A923
att,A930,A237
att,A930,A463
att,A930,A574
att,A930,A578
att,A930,A196
att,A930,A857
att,A930,A579
att,A930,A11
att,A930,A617
att,A930,A338
att,A930,A530
att,A930,A324
att,A930,A594
att,A930,A341
att,A930,A832
att,A931,A88
att,A932,A532
att,A932,A878
att,A932,A459
att,A932,A354
att,A932,A297
att,A932,A673
att,A932,A888
att,A932,A885
att,A936,A660
att,A936,A858
att,A936,A559
att,A937,A598
att,A937,A840
att,A937,A640
att,A937,A360
att,A937,A230
att,A937,A458
att,A937,A10
att,A937,A114
att,A937,A237
att,A937,A639
att,A937,A785
att,A937,A637
att,A938,A133
att,A938,A689
att,A938,A1082
att,A938,A593
att,A938,A64
att,A938,A141
att,A938,A368
att,A938,A500
att,A938,A48
att,A938,A482
att,A938,A796
att,A938,A253
att,A938,A157
att,A938,A471
att,A938,A970
att,A938,A1004
att,A938,A860
att,A938,A1097
att,A938,A559
att,A938,A222
att,A940,A109
att,A940,A871
att,A940,A1075
att,A940,A950
att,A940,A59
att,A940,A509
att,A940,A1009
att,A940,A919
att,A940,A512
att,A940,A825
att,A940,A258
att,A940,A478
att,A940,A771
att,A940,A167
att,A940,A659
att,A941,A559
att,A941,A680
att,A941,A452
att,A941,A587
att,A942,A173
att,A942,A266
att,A942,A341
att,A942,A953
att,A942,A511
att,A942,A715
att,A942,A142
att,A942,A1040
att,A942,A208
att,A942,A907
att,A942,A950
att,A942,A329
att,A942,A1037
att,A942,A152
att,A942,A1086
att,A942,A1007
att,A942,A785
att,A942,A101
att,A942,A562
att,A945,A1060
att,A945,A664
att,A945,A687
att,A947,A17
att,A947,A609
att,A947,A287
att,A947,A930
att,A947,A242
att,A948,A892
att,A948,A381
att,A948,A1015
att,A948,A572
att,A948,A78
att,A948,A1031
att,A948,A1061
att,A948,A555
att,A948,A515
att,A948,A954
att,A948,A853
att,A948,A539
att,A948,A991
att,A948,A6
att,A948,A814
att,A948,A672
att,A948,A420
att,A948,A738
att,A948,A375
att,A948,A469
att,A948,A884
att,A951,A118
att,A951,A494
att,A951,A265
att,A951,A154
att,A951,A1028
att,A951,A1081
att,A951,A782
att,A951,A302
att,A951,A354
att,A951,A897
att,A951,A401
att,A952,A584
att,A952,A888
att,A952,A202
att,A952,A420
att,A952,A530
att,A952,A477
att,A952,A133
att,A952,A855
att,A952,A795
att,A952,A782
att,A952,A366
att,A952,A803
att,A952,A421
att,A952,A883
att,A952,A1005
att,A952,A622
att,A952,A625
att,A953,A790
att,A953,A344
att,A953,A845
att,A953,A466
att,A953,A324
att,A953,A646
att,A953,A425
att,A953,A72
att,A955,A478
att,A955,A135
att,A955,A14
att,A955,A223
att,A955,A26
att,A955,A770
att,A955,A679
att,A955,A665
att,A955,A148
att,A955,A666
att,A955,A1080
att,A955,A194
att,A955,A63
att,A955,A1016
att,A955,A912
att,A955,A786
att,A955,A542
att,A956,A564
att,A956,A1056
att,A956,A396
att,A956,A917
att,A956,A333
att,A956,A143
att,A956,A190
att,A956,A358
att,A956,A353
att,A956,A320
att,A956,A565
att,A962,A55
att,A962,A233
att,A962,A93
att,A962,A50
att,A962,A492
att,A962,A188
att,A962,A1039
att,A962,A842
att,A963,A86
att,A963,A733
att,A963,A926
att,A963,A1022
att,A963,A1068
att,A963,A143
att,A963,A1062
att,A965,A74
att,A965,A748
att,A965,A82
att,A965,A640
att,A965,A747
att,A965,A738
att,A965,A534
att,A965,A131
att,A965,A304
att,A965,A843
att,A965,A872
att,A965,A453
att,A965,A220
att,A965,A232
att,A965,A502
att,A965,A267
att,A965,A702
att,A968,A671
att,A968,A0
att,A968,A359
att,A968,A696
att,A969,A813
att,A969,A296
att,A970,A528
att,A970,A103
att,A970,A556
att,A970,A907
att,A970,A81
att,A970,A864
att,A970,A633
att,A970,A985
att,A970,A540
att,A970,A899
att,A970,A828
att,A970,A947
att,A970,A1068
att,A970,A376
att,A970,A881
att,A970,A839
att,A970,A969
att,A970,A891
att,A970,A1075
att,A975,A70
att,A975,A54
att,A975,A462
att,A975,A649
att,A975,A267
att,A975,A257
att,A975,A810
att,A975,A605
att,A975,A600
att,A975,A211
att,A976,A872
att,A976,A189
att,A976,A434
att,A976,A566
att,A976,A328
att,A976,A309
att,A976,A304
att,A976,A496
att,A976,A16
att,A976,A788
att,A976,A890
att,A976,A486
att,A976,A122
att,A976,A637
att,A976,A199
att,A978,A428
att,A978,A953
att,A978,A838
att,A978,A59
att,A978,A912
att,A978,A24
att,A978,A623
att,A978,A921
att,A979,A629
att,A979,A1048
att,A979,A175
att,A979,A92
att,A979,A177
att,A979,A708
att,A979,A931
att,A979,A219
att,A979,A1059
att,A979,A603
att,A979,A613
att,A979,A809
att,A979,A698
att,A979,A412
att,A979,A93
att,A979,A949
att,A979,A928
att,A982,A890
att,A982,A352
att,A982,A634
att,A982,A577
att,A982,A181
att,A982,A673
att,A982,A20
att,A982,A687
att,A983,A1015
att,A983,A776
att,A983,A153
att,A983,A550
att,A983,A441
att,A983,A1026
att,A983,A477
att,A983,A960
att,A986,A333
att,A986,A1023
att,A986,A338
att,A986,A873
att,A986,A682
att,A986,A769
att,A986,A548
att,A986,A716
att,A986,A877
att,A986,A734
att,A986,A760
att,A988,A328
att,A988,A150
att,A988,A295
att,A988,A671
att,A988,A837
att,A988,A281
att,A988,A280
att,A988,A952
att,A988,A274
att,A988,A240
att,A988,A320
att,A988,A379
att,A988,A466
att,A988,A1006
att,A988,A1089
att,A988,A426
att,A988,A532
att,A988,A160
att,A988,A397
att,A988,A180
att,A993,A854
att,A993,A746
att,A993,A1077
att,A994,A1082
att,A994,A226
att,A994,A85
att,A995,A122
att,A995,A372
att,A995,A645
att,A995,A685
att,A995,A749
att,A995,A939
att,A995,A727
att,A995,A339
att,A995,A255
att,A995,A113
att,A995,A1000
att,A997,A216
att,A997,A566
att,A997,A149
att,A997,A138
att,A997,A915
att,A997,A26
att,A1002,A974
att,A1002,A842
att,A1002,A847
att,A1002,A254
att,A1002,A903
att,A1002,A178
att,A1002,A985
att,A1002,A205
att,A1002,A298
att,A1007,A216
att,A1007,A830
att,A1007,A623
att,A1007,A951
att,A1007,A348
att,A1007,A863
att,A1007,A605
att,A1007,A884
att,A1007,A395
att,A1007,A689
att,A1007,A276
att,A1007,A624
att,A1007,A337
att,A1007,A481
att,A1007,A819
att,A1007,A1047
att,A1007,A599
att,A1007,A967
att,A1007,A998
att,A1007,A765
att,A1008,A441
att,A1008,A72
att,A1008,A655
att,A1008,A508
att,A1008,A453
att,A1008,A658
att,A1008,A963
att,A1010,A1056
att,A1010,A309
att,A1010,A46
att,A1010,A615
att,A1010,A1098
att,A1010,A351
att,A1010,A328
att,A1010,A252
att,A1010,A1052
att,A1010,A916
att,A1011,A492
att,A1011,A724
att,A1011,A246
att,A1011,A298
att,A1011,A314
att,A1011,A78
att,A1011,A888
att,A1011,A29
att,A1012,A508
att,A1012,A818
att,A1012,A930
att,A1013,A89
att,A1013,A55
att,A1013,A609
att,A1013,A103
att,A1013,A176
att,A1013,A952
att,A1013,A382
att,A1013,A741
att,A1013,A1023
att,A1013,A220
att,A1013,A496
att,A1013,A805
att,A1013,A30
att,A1014,A564
att,A1014,A811
att,A1014,A729
att,A1014,A1023
att,A1014,A1040
att,A1014,A738
att,A1014,A247
att,A1014,A928
att,A1014,A172
att,A1014,A412
att,A1014,A419
att,A1014,A187
att,A1014,A833
att,A1014,A408
att,A1016,A2
att,A1016,A1060
att,A1016,A12
att,A1016,A330
att,A1016,A293
att,A1016,A720
att,A1016,A174
att,A1017,A999
att,A1017,A363
att,A1017,A825
att,A1017,A746
att,A1017,A1073
att,A1017,A758
att,A1017,A293
att,A1017,A429
att,A1017,A830
att,A1017,A368
att,A1017,A789
att,A1017,A576
att,A1017,A855
att,A1018,A856
att,A1018,A71
att,A1018,A1015
att,A1018,A485
att,A1018,A74
att,A1018,A537
att,A1019,A144
att,A1019,A1096
att,A1019,A730
att,A1019,A573
att,A1019,A923
att,A1019,A471
att,A1019,A448
att,A1019,A265
att,A1019,A1022
att,A1019,A348
att,A1019,A272
att,A1019,A805
att,A1020,A646
att,A1020,A651
att,A1020,A537
att,A1020,A290
att,A1020,A721
att,A1020,A588
att,A1020,A790
att,A1020,A632
att,A1020,A2
att,A1020,A305
att,A1020,A143
att,A1020,A45
att,A1020,A615
att,A1020,A759
att,A1020,A620
att,A1020,A867
att,A1020,A306
att,A1022,A1016
att,A1022,A549
att,A1022,A647
att,A1025,A129
att,A1025,A759
att,A1025,A284
att,A1025,A306
att,A1025,A125
att,A1026,A724
att,A1026,A19
att,A1026,A722
att,A1026,A1064
att,A1026,A732
att,A1026,A518
att,A1026,A603
att,A1026,A167
att,A1026,A468
att,A1026,A569
att,A1026,A126
att,A1026,A344
att,A1026,A578
att,A1026,A756
att,A1026,A907
att,A1026,A916
att,A1026,A600
att,A1026,A748
att,A1028,A256
att,A1028,A46
att,A1028,A49
att,A1029,A559
att,A1029,A917
att,A1029,A369
att,A1029,A367
att,A1029,A110
att,A1029,A970
att,A1029,A29
att,A1029,A1022
att,A1029,A438
att,A1029,A194
att,A1030,A290
att,A1030,A140
att,A1030,A415
att,A1030,A528
att,A1034,A79
att,A1034,A156
att,A1034,A611
att,A1034,A1069
att,A1034,A688
att,A1034,A362
att,A1034,A689
att,A1034,A973
att,A1034,A187
att,A1034,A632
att,A1034,A301
att,A1036,A880
att,A1036,A32
att,A1036,A191
att,A1036,A207
att,A1036,A517
att,A1036,A441
att,A1036,A913
att,A1036,A110
att,A1037,A48
att,A1037,A181
att,A1037,A919
att,A1037,A127
att,A1037,A797
att,A1037,A883
att,A1040,A65
att,A1040,A34
att,A1040,A1060
att,A1040,A765
att,A1040,A3
att,A1040,A576
att,A1042,A773
att,A1042,A276
att,A1043,A39
att,A1043,A623
att,A1043,A655
att,A1043,A153
att,A1043,A282
att,A1043,A309
att,A1043,A765
att,A1045,A709
att,A1045,A643
att,A1047,A593
att,A1047,A1075
att,A1047,A1026
att,A1047,A728
att,A1047,A178
att,A1047,A524
att,A1047,A193
att,A1047,A208
att,A1049,A185
att,A1049,A12
att,A1049,A175
att,A1049,A520
att,A1049,A154
att,A1049,A1008
att,A1049,A587
att,A1049,A380
att,A1049,A806
att,A1049,A689
att,A1049,A875
att,A1049,A955
att,A1049,A596
att,A1049,A692
att,A1049,A244
att,A1051,A799
att,A1051,A922
att,A1051,A801
att,A1051,A501
att,A1051,A578
att,A1051,A764
att,A1051,A394
att,A1051,A916
att,A1051,A90
att,A1051,A992
att,A1053,A632
att,A1053,A922
att,A1057,A732
att,A1057,A545
att,A1057,A212
att,A1057,A247
att,A1057,A232
att,A1058,A96
att,A1058,A595
att,A1058,A341
att,A1058,A670
att,A1059,A845
att,A1059,A910
att,A1059,A542
att,A1059,A1070
att,A1059,A361
att,A1059,A226
att,A1059,A43
att,A1059,A99
att,A1059,A216
att,A1059,A273
att,A1062,A466
att,A1062,A637
att,A1062,A109
att,A1062,A768
att,A1062,A869
att,A1062,A463
att,A1062,A162
att,A1062,A877
att,A1062,A782
att,A1062,A320
att,A1062,A57
att,A1062,A717
att,A1062,A357
att,A1062,A599
att,A1063,A179
att,A1063,A651
att,A1063,A750
att,A1063,A1071
att,A1063,A754
att,A1064,A14
att,A1064,A771
att,A1064,A1048
att,A1064,A250
att,A1064,A701
att,A1064,A71
att,A1064,A808
att,A1065,A44
att,A1065,A996
att,A1065,A562
att,A1065,A819
att,A1065,A71
att,A1065,A783
att,A1065,A824
att,A1065,A740
att,A1065,A346
att,A1066,A355
att,A1067,A845
att,A1067,A103
att,A1067,A1052
att,A1067,A601
att,A1067,A107
att,A1067,A942
att,A1067,A416
att,A1067,A464
att,A1067,A710
att,A1070,A714
att,A1070,A122
att,A1070,A1056
att,A1070,A459
att,A1070,A599
att,A1070,A231
att,A1070,A776
att,A1070,A410
att,A1070,A645
att,A1070,A753
att,A1070,A85
att,A1071,A99
att,A1071,A340
att,A1071,A114
att,A1071,A689
att,A1071,A57
att,A1071,A28
att,A1071,A869
att,A1071,A302
att,A1071,A1075
att,A1071,A850
att,A1071,A953
att,A1071,A625
att,A1073,A896
att,A1073,A679
att,A1075,A47
att,A1075,A509
att,A1075,A692
att,A1075,A426
att,A1075,A959
att,A1075,A65
att,A1075,A921
att,A1075,A823
att,A1075,A361
att,A1075,A546
att,A1075,A409
att,A1077,A138
att,A1077,A1062
att,A1077,A288
att,A1077,A1095
att,A1077,A1015
att,A1077,A81
att,A1077,A475
att,A1077,A1099
att,A1077,A1022
att,A1077,A720
att,A1079,A379
att,A1079,A366
att,A1079,A976
att,A1079,A363
att,A1079,A370
att,A1079,A783
att,A1079,A687
att,A1079,A348
att,A1079,A1028
att,A1079,A5
att,A1079,A535
att,A1079,A194
att,A1079,A531
att,A1079,A863
att,A1079,A860
att,A1085,A818
att,A1085,A602
att,A1085,A564
att,A1085,A424
att,A1085,A150
att,A1085,A20
att,A1085,A279
att,A1085,A532
att,A1085,A503
att,A1085,A1067
att,A1085,A674
att,A1085,A769
att,A1085,A598
att,A1085,A429
att,A1085,A274
att,A1086,A469
att,A1086,A462
att,A1086,A680
att,A1086,A470
att,A1086,A1063
att,A1086,A192
att,A1086,A267
att,A1086,A618
att,A1086,A402
att,A1086,A177
att,A1086,A669
att,A1086,A815
att,A1086,A96
att,A1086,A619
att,A1086,A780
att,A1088,A470
att,A1088,A139
att,A1088,A736
att,A1088,A717
att,A1088,A384
att,A1088,A344
att,A1088,A876
att,A1088,A652
att,A1088,A618
att,A1088,A467
att,A1088,A914
att,A1089,A1075
att,A1089,A757
att,A1089,A425
att,A1089,A845
att,A1089,A361
att,A1089,A551
att,A1093,A850
att,A1093,A32
att,A1093,A771
att,A1095,A580
att,A1095,A615
att,A1095,A407
att,A1095,A718
att,A1095,A520
att,A1095,A464
att,A1095,A134
att,A1095,A438
att,A1097,A672
att,A1097,A129
att,A1097,A132
att,A1097,A955
att,A1097,A1090
att,A1097,A873
att,A1098,A277
att,A1098,A268
att,A1098,A56
att,A1098,A129
att,A1098,A664
att,A1098,A1051
att,A1098,A502
att,A1098,A861
att,A1098,A218
att,A1098,A532
att,A1098,A524
att,A1098,A892
att,A1098,A59
att,A1098,A404
att,A1098,A1036
att,A1098,A378
att,A1098,A949
att,A1098,A894
att,A1098,A1001
att,A1098,A454
att,A1099,A562
att,A1099,A668
att,A1099,A450
att,A1099,A162
att,A1099,A954
att,A1099,A412
att,A1099,A63
att,A1099,A47
att,A1099,A270
att,A1099,A300
att,A1099,A1000
att,A1099,A697
att,A1099,A938
att,A1099,A479
att,A1099,A869
att,A1099,A719
att,A1099,A1017
