Entailment,Arg1,Arg2
att,A802,A38
att,A802,A652
att,A802,A296
att,A802,A48
att,A802,A984
att,A802,A840
att,A802,A1056
att,A802,A264
att,A804,A1086
att,A804,A753
att,A804,A446
att,A804,A253
att,A804,A719
att,A804,A413
att,A804,A516
att,A804,A922
att,A804,A493
att,A804,A1072
att,A804,A127
att,A804,A740
att,A804,A938
att,A804,A527
att,A805,A42
att,A805,A718
att,A806,A210
att,A806,A1053
att,A806,A758
att,A807,A73
att,A807,A335
att,A807,A619
att,A807,A1024
att,A807,A674
att,A809,A509
att,A809,A341
att,A809,A508
att,A809,A444
att,A809,A661
att,A809,A324
att,A809,A93
att,A809,A519
att,A809,A1023
att,A811,A699
att,A811,A342
att,A811,A718
att,A811,A53
att,A811,A964
att,A811,A913
att,A811,A589
att,A811,A140
att,A811,A236
att,A811,A917
att,A811,A557
att,A811,A193
att,A811,A752
att,A811,A163
att,A811,A523
att,A811,A1085
att,A811,A353
att,A813,A526
att,A813,A422
att,A813,A89
att,A813,A782
att,A813,A1038
att,A813,A1026
att,A813,A921
att,A814,A1040
att,A814,A915
att,A814,A893
att,A814,A404
att,A814,A536
att,A814,A553
att,A814,A204
att,A814,A850
att,A814,A144
att,A814,A597
att,A814,A527
att,A816,A821
att,A816,A592
att,A816,A506
att,A816,A405
att,A816,A711
att,A816,A618
att,A818,A605
att,A818,A809
att,A818,A48
att,A818,A91
att,A818,A111
att,A818,A460
att,A818,A767
att,A820,A448
att,A820,A883
att,A820,A432
att,A820,A566
att,A820,A374
att,A820,A273
att,A820,A286
att,A820,A64
att,A820,A95
att,A820,A315
att,A820,A427
att,A820,A507
att,A820,A483
att,A820,A426
att,A820,A868
att,A820,A158
att,A821,A567
att,A821,A546
att,A821,A888
att,A821,A522
att,A821,A911
att,A822,A472
att,A822,A123
att,A822,A490
att,A822,A312
att,A822,A434
att,A822,A1019
att,A825,A162
att,A825,A710
att,A825,A439
att,A825,A513
att,A825,A213
att,A825,A202
att,A825,A199
att,A825,A718
att,A827,A289
att,A827,A693
att,A827,A387
att,A827,A509
att,A827,A471
att,A827,A430
att,A827,A528
att,A827,A307
att,A827,A723
att,A827,A438
att,A827,A427
att,A827,A748
att,A827,A263
att,A828,A549
att,A828,A363
att,A828,A998
att,A828,A1082
att,A828,A665
att,A828,A153
att,A828,A989
att,A828,A483
att,A828,A7
att,A828,A771
att,A828,A343
att,A830,A557
att,A830,A1070
att,A830,A811
att,A830,A954
att,A830,A228
att,A830,A904
att,A831,A177
att,A831,A924
att,A831,A961
att,A831,A361
att,A831,A101
att,A831,A487
att,A831,A305
att,A831,A805
att,A831,A105
att,A831,A67
att,A831,A288
att,A831,A118
att,A833,A314
att,A833,A909
att,A833,A1069
att,A833,A383
att,A833,A20
att,A833,A891
att,A833,A409
att,A833,A651
att,A833,A917
att,A833,A538
att,A833,A349
att,A833,A250
att,A833,A1039
att,A833,A468
att,A833,A1027
att,A833,A114
att,A834,A151
att,A834,A263
att,A834,A390
att,A834,A70
att,A834,A664
att,A834,A553
att,A834,A517
att,A834,A665
att,A834,A213
att,A834,A590
att,A834,A291
att,A839,A268
att,A839,A566
att,A839,A579
att,A839,A220
att,A839,A1060
att,A839,A960
att,A839,A1058
att,A839,A800
att,A839,A513
att,A839,A434
att,A839,A884
att,A841,A388
att,A841,A349
att,A841,A889
att,A841,A159
att,A841,A423
att,A841,A348
att,A842,A102
att,A842,A890
att,A842,A821
att,A842,A905
att,A842,A257
att,A842,A271
att,A842,A1094
att,A842,A189
att,A842,A777
att,A842,A578
att,A843,A274
att,A843,A999
att,A843,A696
att,A843,A177
att,A843,A944
att,A843,A745
att,A843,A1002
att,A843,A156
att,A843,A423
att,A843,A362
att,A843,A924
att,A843,A973
att,A843,A30
att,A843,A412
att,A843,A945
att,A843,A160
att,A843,A916
att,A843,A139
att,A844,A455
att,A844,A605
att,A846,A1014
att,A846,A940
att,A846,A213
att,A846,A212
att,A846,A243
att,A846,A240
att,A846,A981
att,A846,A578
att,A846,A1051
att,A846,A408
att,A846,A713
att,A851,A379
att,A851,A485
att,A851,A306
att,A851,A1073
att,A851,A109
att,A851,A705
att,A851,A253
att,A851,A806
att,A851,A909
att,A851,A798
att,A851,A923
att,A852,A884
att,A852,A81
att,A852,A475
att,A852,A462
att,A852,A1030
att,A852,A357
att,A852,A612
att,A852,A129
att,A852,A433
att,A852,A48
att,A852,A473
att,A852,A565
att,A852,A314
att,A853,A1092
att,A853,A675
att,A855,A3
att,A855,A956
att,A855,A81
att,A855,A442
att,A855,A340
att,A855,A998
att,A855,A11
att,A855,A359
att,A855,A672
att,A855,A1099
att,A855,A166
att,A855,A514
att,A855,A886
att,A856,A639
att,A856,A900
att,A856,A907
att,A856,A221
att,A856,A67
att,A856,A722
att,A856,A123
att,A856,A814
att,A856,A707
att,A856,A992
att,A856,A602
att,A856,A337
att,A856,A883
att,A856,A676
att,A856,A640
att,A856,A692
att,A856,A328
att,A856,A980
att,A856,A582
att,A856,A967
att,A856,A208
att,A856,A955
att,A857,A528
att,A857,A680
att,A857,A880
att,A857,A582
att,A857,A841
att,A857,A590
att,A857,A149
att,A857,A460
att,A857,A188
att,A857,A532
att,A857,A515
att,A857,A28
att,A857,A861
att,A857,A591
att,A857,A794
att,A857,A535
att,A857,A986
att,A857,A1058
att,A858,A1072
att,A858,A1007
att,A858,A110
att,A858,A134
att,A858,A286
att,A858,A817
att,A858,A877
att,A858,A88
att,A861,A342
att,A861,A376
att,A861,A779
att,A861,A128
att,A861,A624
att,A861,A222
att,A861,A776
att,A861,A894
att,A861,A124
att,A864,A520
att,A864,A739
att,A864,A1080
att,A864,A524
att,A864,A115
att,A864,A287
att,A864,A353
att,A864,A849
att,A864,A251
att,A864,A290
att,A864,A350
att,A864,A1005
att,A864,A708
att,A864,A619
att,A864,A738
att,A864,A544
att,A864,A392
att,A865,A1011
att,A865,A251
att,A865,A977
att,A865,A537
att,A865,A993
att,A865,A106
att,A865,A1068
att,A865,A549
att,A865,A569
att,A865,A661
att,A865,A403
att,A865,A775
att,A865,A442
att,A865,A758
att,A865,A901
att,A865,A226
att,A868,A687
att,A868,A472
att,A868,A253
att,A868,A206
att,A868,A827
att,A876,A8
att,A876,A438
att,A879,A120
att,A879,A491
att,A879,A45
att,A879,A648
att,A879,A89
att,A879,A904
att,A880,A384
att,A880,A724
att,A880,A1059
att,A880,A299
att,A883,A924
att,A883,A442
att,A883,A361
att,A883,A309
att,A883,A901
att,A883,A245
att,A883,A856
att,A883,A790
att,A883,A552
att,A883,A142
att,A885,A933
att,A885,A892
att,A885,A429
att,A885,A0
att,A885,A103
att,A885,A754
att,A885,A335
att,A885,A486
att,A885,A790
att,A885,A543
att,A886,A766
att,A886,A485
att,A886,A190
att,A886,A1078
att,A886,A550
att,A886,A822
att,A886,A869
att,A886,A380
att,A886,A935
att,A887,A249
att,A887,A961
att,A887,A1094
att,A887,A275
att,A887,A141
att,A887,A1076
att,A887,A1067
att,A887,A1093
att,A887,A904
att,A887,A737
att,A887,A206
att,A887,A857
att,A887,A956
att,A887,A911
att,A887,A603
att,A887,A191
att,A887,A548
att,A887,A363
att,A887,A664
att,A887,A21
att,A888,A937
att,A888,A976
att,A888,A1041
att,A888,A709
att,A888,A266
att,A888,A831
att,A888,A406
att,A888,A289
att,A888,A476
att,A888,A710
att,A888,A368
att,A888,A554
att,A888,A609
att,A888,A342
att,A888,A652
att,A888,A240
att,A888,A115
att,A892,A985
att,A892,A746
att,A892,A465
att,A892,A825
att,A892,A204
att,A892,A880
att,A892,A394
att,A896,A1075
att,A896,A405
att,A896,A2
att,A896,A421
att,A896,A42
att,A897,A953
att,A897,A789
att,A897,A990
att,A897,A572
att,A900,A65
att,A900,A108
att,A900,A991
att,A900,A307
att,A900,A893
att,A900,A435
att,A901,A609
att,A901,A773
att,A901,A1061
att,A901,A4
att,A902,A218
att,A902,A250
att,A902,A434
att,A902,A561
att,A902,A852
att,A902,A427
att,A902,A992
att,A904,A630
att,A904,A119
att,A904,A8
att,A904,A955
att,A904,A741
att,A904,A725
att,A904,A592
att,A904,A876
att,A904,A841
att,A904,A737
att,A905,A124
att,A905,A199
att,A905,A839
att,A905,A406
att,A905,A169
att,A908,A621
att,A908,A407
att,A908,A963
att,A908,A640
att,A910,A612
att,A910,A1083
att,A910,A917
att,A910,A193
att,A910,A336
att,A910,A880
att,A910,A692
att,A910,A449
att,A910,A208
att,A911,A930
att,A911,A372
att,A911,A231
att,A911,A101
att,A911,A975
att,A911,A426
att,A911,A864
att,A911,A401
att,A911,A1094
att,A911,A786
att,A911,A646
att,A911,A331
att,A911,A222
att,A911,A802
att,A911,A458
att,A911,A700
att,A911,A263
att,A911,A108
att,A912,A994
att,A912,A156
att,A912,A344
att,A912,A294
att,A912,A993
att,A912,A567
att,A912,A192
att,A912,A874
att,A912,A37
att,A912,A384
att,A912,A918
att,A912,A160
att,A912,A762
att,A913,A66
att,A913,A788
att,A913,A272
att,A913,A1095
att,A913,A939
att,A913,A551
att,A913,A1048
att,A913,A644
att,A913,A349
att,A913,A119
att,A913,A877
att,A918,A668
att,A918,A12
att,A918,A758
att,A918,A35
att,A918,A1031
att,A918,A238
att,A918,A77
att,A918,A178
att,A918,A998
att,A918,A908
att,A918,A1035
att,A918,A399
att,A918,A114
att,A918,A264
att,A918,A386
att,A918,A877
att,A922,A638
att,A923,A400
att,A923,A339
att,A923,A331
att,A923,A853
att,A923,A1017
att,A923,A301
att,A923,A319
att,A923,A544
att,A923,A936
att,A924,A907
att,A924,A863
att,A924,A813
att,A924,A883
att,A924,A447
att,A924,A46
att,A924,A101
att,A924,A74
att,A924,A675
att,A924,A731
att,A925,A397
att,A925,A350
att,A925,A48
att,A925,A414
att,A925,A635
att,A925,A518
att,A925,A725
att,A925,A596
att,A925,A379
att,A925,A760
att,A925,A689
att,A925,A457
att,A926,A667
att,A926,A53
att,A926,A372
att,A926,A560
att,A926,A385
att,A926,A672
att,A926,A17
att,A927,A346
att,A927,A78
att,A927,A146
att,A927,A279
att,A927,A1053
att,A927,A294
att,A927,A766
att,A927,A523
att,A927,A227
att,A927,A750
att,A927,A640
att,A927,A169
att,A928,A554
att,A928,A1071
att,A928,A418
att,A928,A1080
att,A928,A459
att,A928,A930
att,A930,A541
att,A930,A892
att,A930,A842
att,A930,A1087
att,A930,A200
att,A930,A974
att,A930,A1025
att,A930,A247
att,A933,A1031
att,A933,A544
att,A933,A623
att,A936,A449
att,A936,A289
att,A936,A435
att,A936,A1087
att,A936,A536
att,A936,A1055
att,A936,A805
att,A936,A349
att,A936,A940
att,A936,A88
att,A939,A515
att,A939,A455
att,A939,A982
att,A939,A443
att,A939,A397
att,A939,A21
att,A940,A915
att,A940,A11
att,A940,A635
att,A940,A230
att,A940,A677
att,A940,A889
att,A943,A130
att,A943,A721
att,A943,A720
att,A943,A864
att,A944,A1030
att,A944,A961
att,A944,A1081
att,A944,A817
att,A944,A988
att,A944,A104
att,A944,A597
att,A944,A927
att,A944,A241
att,A944,A426
att,A944,A249
att,A944,A200
att,A946,A591
att,A946,A664
att,A946,A906
att,A946,A904
att,A946,A397
att,A946,A58
att,A946,A108
att,A946,A13
att,A946,A551
att,A946,A447
att,A946,A57
att,A946,A532
att,A946,A258
att,A950,A163
att,A950,A342
att,A950,A795
att,A950,A148
att,A950,A272
att,A950,A1092
att,A950,A420
att,A950,A989
att,A950,A437
att,A950,A888
att,A950,A546
att,A950,A783
att,A950,A509
att,A950,A731
att,A950,A741
att,A950,A184
att,A950,A90
att,A950,A520
att,A951,A185
att,A951,A637
att,A951,A43
att,A951,A590
att,A951,A840
att,A951,A706
att,A951,A285
att,A951,A32
att,A951,A57
att,A951,A356
att,A951,A64
att,A952,A603
att,A952,A30
att,A952,A479
att,A952,A965
att,A952,A49
att,A952,A1075
att,A952,A225
att,A952,A803
att,A952,A939
att,A952,A1032
att,A952,A739
att,A952,A285
att,A952,A1048
att,A953,A344
att,A953,A659
att,A953,A526
att,A953,A3
att,A953,A288
att,A953,A783
att,A953,A551
att,A953,A209
att,A953,A466
att,A953,A859
att,A953,A981
att,A953,A1088
att,A955,A889
att,A955,A1096
att,A955,A719
att,A955,A326
att,A955,A999
att,A955,A707
att,A955,A1016
att,A955,A61
att,A955,A318
att,A958,A1017
att,A958,A648
att,A958,A459
att,A958,A712
att,A958,A1079
att,A958,A164
att,A958,A267
att,A960,A381
att,A960,A1022
att,A960,A1038
att,A960,A303
att,A960,A142
att,A960,A789
att,A960,A1017
att,A960,A528
att,A962,A440
att,A962,A173
att,A962,A265
att,A962,A11
att,A962,A336
att,A962,A728
att,A962,A186
att,A962,A847
att,A962,A770
att,A962,A974
att,A963,A137
att,A963,A1046
att,A963,A925
att,A963,A398
att,A963,A416
att,A963,A865
att,A963,A937
att,A963,A166
att,A963,A210
att,A963,A230
att,A963,A333
att,A963,A746
att,A963,A227
att,A963,A1089
att,A963,A112
att,A963,A894
att,A963,A570
att,A964,A758
att,A964,A928
att,A964,A1099
att,A964,A5
att,A964,A1028
att,A964,A677
att,A964,A743
att,A964,A103
att,A966,A877
att,A966,A870
att,A966,A143
att,A966,A779
att,A966,A263
att,A967,A201
att,A967,A684
att,A967,A429
att,A967,A658
att,A967,A817
att,A967,A950
att,A967,A132
att,A967,A518
att,A967,A311
att,A967,A874
att,A970,A424
att,A970,A34
att,A970,A487
att,A972,A661
att,A972,A609
att,A972,A658
att,A972,A270
att,A972,A35
att,A972,A346
att,A972,A804
att,A974,A896
att,A974,A598
att,A974,A542
att,A974,A1017
att,A974,A658
att,A974,A481
att,A974,A776
att,A974,A698
att,A975,A825
att,A975,A465
att,A975,A583
att,A975,A986
att,A975,A771
att,A975,A577
att,A975,A18
att,A975,A397
att,A975,A648
att,A975,A422
att,A975,A798
att,A975,A789
att,A975,A635
att,A975,A516
att,A981,A131
att,A981,A178
att,A982,A755
att,A982,A617
att,A982,A539
att,A982,A55
att,A982,A889
att,A982,A845
att,A982,A486
att,A982,A1031
att,A982,A699
att,A982,A360
att,A983,A219
att,A983,A149
att,A983,A836
att,A983,A814
att,A983,A349
att,A983,A547
att,A983,A1063
att,A983,A366
att,A984,A98
att,A984,A763
att,A984,A908
att,A984,A301
att,A984,A251
att,A984,A554
att,A984,A573
att,A984,A815
att,A984,A456
att,A984,A477
att,A984,A505
att,A984,A56
att,A984,A885
att,A986,A944
att,A986,A904
att,A986,A952
att,A986,A683
att,A986,A229
att,A986,A34
att,A986,A448
att,A986,A830
att,A986,A795
att,A986,A422
att,A986,A245
att,A986,A964
att,A986,A1059
att,A986,A41
att,A986,A1017
att,A986,A371
att,A986,A18
att,A986,A178
att,A988,A641
att,A988,A397
att,A989,A258
att,A989,A226
att,A989,A610
att,A989,A1042
att,A989,A874
att,A989,A657
att,A989,A825
att,A989,A116
att,A989,A914
att,A989,A204
att,A989,A465
att,A989,A518
att,A989,A666
att,A989,A245
att,A989,A494
att,A990,A512
att,A990,A479
att,A990,A1085
att,A990,A626
att,A990,A827
att,A990,A532
att,A990,A196
att,A990,A925
att,A990,A638
att,A990,A222
att,A990,A976
att,A990,A633
att,A990,A707
att,A990,A154
att,A990,A922
att,A990,A728
att,A990,A25
att,A990,A668
att,A990,A752
att,A990,A619
att,A990,A907
att,A990,A815
att,A991,A271
att,A991,A211
att,A991,A987
att,A991,A904
att,A991,A210
att,A991,A667
att,A991,A1079
att,A991,A614
att,A992,A437
att,A992,A153
att,A992,A1018
att,A992,A736
att,A992,A1076
att,A994,A537
att,A994,A856
att,A994,A208
att,A994,A51
att,A994,A540
att,A994,A423
att,A994,A410
att,A995,A639
att,A995,A1077
att,A995,A756
att,A995,A228
att,A996,A472
att,A996,A658
att,A996,A163
att,A999,A609
att,A999,A268
att,A999,A1073
att,A999,A365
att,A999,A880
att,A999,A6
att,A999,A100
att,A999,A790
att,A999,A586
att,A1000,A520
att,A1000,A7
att,A1000,A243
att,A1000,A389
att,A1000,A1025
att,A1000,A897
att,A1000,A786
att,A1000,A870
att,A1000,A291
att,A1001,A494
att,A1001,A6
att,A1002,A380
att,A1002,A255
att,A1002,A256
att,A1005,A628
att,A1005,A615
att,A1005,A644
att,A1005,A1076
att,A1005,A526
att,A1005,A45
att,A1005,A41
att,A1005,A681
att,A1005,A262
att,A1005,A1048
att,A1005,A708
att,A1005,A882
att,A1005,A458
att,A1005,A27
att,A1005,A811
att,A1005,A1062
att,A1005,A52
att,A1006,A911
att,A1006,A1005
att,A1006,A495
att,A1006,A111
att,A1006,A784
att,A1006,A110
att,A1006,A771
att,A1006,A456
att,A1006,A475
att,A1006,A230
att,A1006,A404
att,A1006,A624
att,A1006,A182
att,A1008,A895
att,A1008,A841
att,A1008,A465
att,A1008,A626
att,A1008,A619
att,A1008,A572
att,A1008,A143
att,A1008,A32
att,A1008,A577
att,A1009,A766
att,A1009,A840
att,A1009,A261
att,A1009,A1028
att,A1009,A93
att,A1009,A473
att,A1009,A994
att,A1009,A659
att,A1009,A695
att,A1009,A636
att,A1009,A428
att,A1009,A757
att,A1009,A2
att,A1009,A198
att,A1013,A383
att,A1013,A661
att,A1013,A708
att,A1014,A739
att,A1014,A86
att,A1014,A229
att,A1014,A544
att,A1014,A494
att,A1014,A306
att,A1014,A903
att,A1014,A255
att,A1014,A149
att,A1014,A782
att,A1014,A753
att,A1014,A936
att,A1014,A67
att,A1016,A527
att,A1016,A25
att,A1016,A119
att,A1018,A964
att,A1018,A470
att,A1018,A988
att,A1018,A951
att,A1018,A1059
att,A1018,A982
att,A1018,A219
att,A1018,A43
att,A1018,A1061
att,A1018,A213
att,A1018,A266
att,A1018,A726
att,A1018,A789
att,A1018,A49
att,A1022,A279
att,A1022,A710
att,A1022,A546
att,A1022,A772
att,A1022,A559
att,A1022,A58
att,A1024,A456
att,A1024,A421
att,A1024,A615
att,A1024,A1048
att,A1024,A658
att,A1025,A798
att,A1025,A716
att,A1025,A679
att,A1025,A325
att,A1025,A469
att,A1025,A856
att,A1025,A1023
att,A1025,A299
att,A1025,A252
att,A1025,A126
att,A1025,A153
att,A1025,A949
att,A1025,A145
att,A1025,A738
att,A1025,A892
att,A1025,A849
att,A1025,A693
att,A1026,A406
att,A1026,A920
att,A1026,A736
att,A1026,A1012
att,A1026,A703
att,A1026,A572
att,A1026,A719
att,A1026,A1045
att,A1026,A275
att,A1034,A725
att,A1034,A400
att,A1034,A299
att,A1034,A752
att,A1034,A692
att,A1035,A607
att,A1035,A614
att,A1035,A205
att,A1035,A219
att,A1035,A501
att,A1035,A1076
att,A1035,A313
att,A1035,A196
att,A1035,A578
att,A1035,A785
att,A1035,A178
att,A1035,A514
att,A1035,A599
att,A1035,A133
att,A1035,A66
att,A1035,A201
att,A1035,A422
att,A1035,A8
att,A1036,A284
att,A1036,A357
att,A1036,A814
att,A1036,A994
att,A1036,A30
att,A1036,A414
att,A1036,A1046
att,A1041,A859
att,A1041,A528
att,A1041,A705
att,A1041,A855
att,A1041,A1090
att,A1041,A277
att,A1041,A522
att,A1041,A98
att,A1041,A875
att,A1041,A699
att,A1041,A342
att,A1041,A899
att,A1041,A134
att,A1041,A697
att,A1041,A390
att,A1041,A866
att,A1042,A940
att,A1042,A103
att,A1042,A813
att,A1042,A377
att,A1042,A1015
att,A1042,A963
att,A1042,A611
att,A1042,A338
att,A1042,A423
att,A1042,A508
att,A1042,A821
att,A1042,A695
att,A1042,A45
att,A1042,A425
att,A1042,A8
att,A1046,A1
att,A1046,A893
att,A1046,A177
att,A1046,A209
att,A1046,A321
att,A1046,A1008
att,A1046,A298
att,A1046,A681
att,A1046,A840
att,A1046,A838
att,A1046,A147
att,A1046,A309
att,A1046,A855
att,A1046,A858
att,A1048,A379
att,A1048,A736
att,A1048,A960
att,A1048,A278
att,A1048,A631
att,A1048,A1092
att,A1048,A727
att,A1048,A321
att,A1048,A480
att,A1048,A291
att,A1048,A544
att,A1049,A78
att,A1049,A410
att,A1051,A867
att,A1051,A250
att,A1052,A1064
att,A1052,A132
att,A1052,A704
att,A1052,A30
att,A1052,A788
att,A1052,A928
att,A1052,A988
att,A1052,A995
att,A1053,A570
att,A1053,A786
att,A1053,A425
att,A1053,A312
att,A1053,A449
att,A1053,A732
att,A1053,A401
att,A1053,A61
att,A1053,A59
att,A1053,A402
att,A1053,A47
att,A1053,A153
att,A1053,A831
att,A1053,A528
att,A1053,A162
att,A1053,A1042
att,A1054,A136
att,A1054,A412
att,A1054,A45
att,A1054,A450
att,A1054,A100
att,A1054,A1005
att,A1054,A235
att,A1054,A706
att,A1055,A951
att,A1055,A998
att,A1055,A729
att,A1055,A387
att,A1055,A965
att,A1055,A263
att,A1055,A658
att,A1055,A273
att,A1055,A1022
att,A1055,A528
att,A1055,A941
att,A1055,A711
att,A1056,A797
att,A1056,A1036
att,A1056,A360
att,A1057,A1089
att,A1057,A881
att,A1057,A89
att,A1057,A502
att,A1057,A130
att,A1057,A666
att,A1057,A510
att,A1057,A515
att,A1057,A109
att,A1059,A744
att,A1059,A859
att,A1059,A180
att,A1059,A594
att,A1059,A564
att,A1059,A371
att,A1059,A580
att,A1059,A1020
att,A1059,A830
att,A1059,A685
att,A1059,A582
att,A1059,A267
att,A1059,A692
att,A1059,A712
att,A1059,A950
att,A1059,A577
att,A1060,A423
att,A1060,A20
att,A1060,A93
att,A1064,A248
att,A1064,A1049
att,A1064,A130
att,A1064,A658
att,A1064,A941
att,A1067,A738
att,A1067,A10
att,A1067,A144
att,A1067,A859
att,A1067,A366
att,A1069,A336
att,A1069,A502
att,A1069,A785
att,A1069,A903
att,A1069,A1001
att,A1069,A376
att,A1069,A196
att,A1069,A291
att,A1069,A971
att,A1069,A533
att,A1070,A24
att,A1070,A187
att,A1070,A86
att,A1070,A831
att,A1070,A1092
att,A1070,A770
att,A1070,A977
att,A1072,A611
att,A1072,A310
att,A1072,A456
att,A1072,A687
att,A1072,A728
att,A1072,A101
att,A1072,A361
att,A1076,A774
att,A1076,A78
att,A1077,A141
att,A1077,A858
att,A1077,A655
att,A1077,A560
att,A1077,A227
att,A1077,A704
att,A1077,A334
att,A1077,A310
att,A1077,A349
att,A1077,A832
att,A1077,A155
att,A1077,A516
att,A1077,A182
att,A1078,A456
att,A1078,A249
att,A1078,A25
att,A1078,A536
att,A1078,A14
att,A1078,A20
att,A1078,A272
att,A1078,A908
att,A1078,A172
att,A1078,A774
att,A1078,A260
att,A1078,A697
att,A1078,A121
att,A1078,A554
att,A1078,A351
att,A1080,A903
att,A1083,A35
att,A1083,A104
att,A1083,A309
att,A1083,A802
att,A1083,A234
att,A1084,A370
att,A1084,A238
att,A1084,A656
att,A1084,A316
att,A1084,A680
att,A1084,A114
att,A1084,A46
att,A1084,A874
att,A1084,A753
att,A1084,A173
att,A1084,A315
att,A1084,A59
att,A1084,A275
att,A1084,A164
att,A1084,A459
att,A1084,A833
att,A1084,A736
att,A1084,A132
att,A1084,A395
att,A1084,A160
att,A1084,A880
att,A1087,A359
att,A1087,A616
att,A1087,A468
att,A1087,A680
att,A1087,A1081
att,A1087,A963
att,A1087,A249
att,A1087,A719
att,A1088,A1032
att,A1088,A792
att,A1088,A823
att,A1088,A1098
att,A1088,A408
att,A1088,A253
att,A1088,A101
att,A1088,A571
att,A1088,A93
att,A1088,A827
att,A1088,A538
att,A1091,A1007
att,A1091,A366
att,A1095,A1097
att,A1095,A133
att,A1095,A655
att,A1095,A68
att,A1095,A1059
att,A1098,A406
att,A1098,A841
att,A1098,A571
att,A1098,A474
att,A1098,A747
att,A1098,A187
att,A1098,A676
att,A1098,A724
att,A1098,A1064
att,A1098,A253
att,A1098,A984
att,A1099,A231
att,A1099,A666
att,A1099,A1056
att,A1099,A85
att,A1099,A424
att,A1099,A144
att,A1099,A375
att,A1099,A812
att,A1099,A1096
att,A1099,A584
