Entailment,Arg1,Arg2
att,A306,A387
att,A310,A852
att,A310,A1365
att,A310,A161
att,A310,A320
att,A310,A1226
att,A310,A1891
att,A310,A1918
att,A310,A1819
att,A310,A1265
att,A310,A357
att,A310,A1957
att,A310,A1117
att,A310,A190
att,A311,A576
att,A311,A1943
att,A311,A953
att,A311,A1602
att,A315,A1838
att,A315,A1086
att,A315,A1058
att,A315,A676
att,A315,A672
att,A315,A1287
att,A315,A1297
att,A315,A737
att,A315,A804
att,A315,A1312
att,A315,A1175
att,A315,A1313
att,A315,A481
att,A315,A1829
att,A315,A28
att,A315,A1767
att,A315,A1115
att,A315,A280
att,A316,A762
att,A316,A962
att,A316,A1164
att,A316,A1997
att,A316,A472
att,A316,A1647
att,A316,A1818
att,A316,A470
att,A318,A63
att,A318,A1123
att,A318,A1253
att,A318,A262
att,A318,A960
att,A318,A1190
att,A318,A57
att,A318,A276
att,A318,A188
att,A318,A1597
att,A318,A1763
att,A318,A1649
att,A318,A1519
att,A318,A1554
att,A318,A1637
att,A318,A740
att,A318,A1484
att,A318,A1099
att,A319,A29
att,A319,A1880
att,A319,A1007
att,A319,A1960
att,A319,A860
att,A319,A1204
att,A319,A729
att,A319,A672
att,A319,A1731
att,A319,A17
att,A319,A496
att,A319,A728
att,A319,A1473
att,A319,A463
att,A319,A1403
att,A323,A1866
att,A323,A1579
att,A323,A1730
att,A323,A747
att,A323,A999
att,A323,A1783
att,A323,A343
att,A323,A461
att,A323,A1039
att,A323,A1146
att,A323,A1175
att,A323,A1459
att,A323,A1454
att,A323,A155
att,A323,A1428
att,A323,A672
att,A323,A884
att,A323,A1439
att,A330,A457
att,A330,A1372
att,A330,A145
att,A330,A989
att,A330,A924
att,A330,A1618
att,A330,A275
att,A330,A947
att,A330,A1674
att,A330,A1938
att,A330,A368
att,A330,A1805
att,A330,A1323
att,A330,A226
att,A330,A1584
att,A333,A1836
att,A333,A332
att,A334,A1277
att,A334,A1311
att,A334,A4
att,A334,A1987
att,A334,A890
att,A334,A1221
att,A334,A29
att,A334,A1809
att,A334,A1782
att,A334,A972
att,A334,A1515
att,A339,A1786
att,A340,A801
att,A340,A146
att,A340,A384
att,A340,A252
att,A340,A1924
att,A340,A1611
att,A340,A1352
att,A340,A1978
att,A340,A5
att,A340,A1890
att,A340,A1432
att,A340,A293
att,A340,A834
att,A340,A854
att,A340,A554
att,A344,A827
att,A344,A1201
att,A344,A177
att,A344,A1931
att,A344,A1815
att,A344,A1155
att,A344,A1982
att,A345,A1501
att,A345,A251
att,A345,A394
att,A345,A32
att,A345,A743
att,A345,A1494
att,A346,A565
att,A346,A911
att,A347,A1403
att,A347,A916
att,A347,A203
att,A347,A947
att,A347,A1413
att,A347,A1169
att,A347,A562
att,A347,A1374
att,A347,A620
att,A347,A780
att,A347,A696
att,A350,A15
att,A350,A0
att,A350,A611
att,A350,A1046
att,A350,A545
att,A350,A1145
att,A350,A1871
att,A350,A1797
att,A350,A347
att,A350,A76
att,A350,A260
att,A350,A1998
att,A350,A1189
att,A350,A131
att,A350,A1177
att,A350,A749
att,A352,A502
att,A352,A676
att,A352,A967
att,A352,A1160
att,A352,A1078
att,A352,A1322
att,A352,A1509
att,A352,A866
att,A352,A1457
att,A352,A1311
att,A352,A1722
att,A352,A690
att,A352,A1048
att,A352,A1805
att,A352,A449
att,A352,A448
att,A352,A899
att,A352,A1666
att,A352,A125
att,A352,A1540
att,A352,A411
att,A352,A671
att,A353,A1647
att,A353,A511
att,A353,A915
att,A353,A549
att,A353,A123
att,A353,A1328
att,A353,A461
att,A353,A612
att,A353,A1431
att,A353,A1864
att,A353,A1126
att,A353,A567
att,A353,A957
att,A353,A1893
att,A353,A1226
att,A353,A773
att,A353,A1661
att,A353,A289
att,A353,A1177
att,A353,A414
att,A354,A1052
att,A354,A698
att,A354,A1010
att,A354,A750
att,A354,A1833
att,A354,A1224
att,A354,A336
att,A354,A1389
att,A354,A1834
att,A354,A1623
att,A354,A38
att,A354,A452
att,A354,A239
att,A354,A1985
att,A354,A1117
att,A354,A1975
att,A354,A1457
att,A354,A1377
att,A355,A377
att,A355,A296
att,A355,A107
att,A355,A819
att,A355,A1791
att,A355,A1224
att,A355,A423
att,A355,A1312
att,A355,A898
att,A355,A411
att,A355,A827
att,A355,A1083
att,A355,A1606
att,A355,A1100
att,A355,A258
att,A355,A1657
att,A355,A808
att,A355,A1557
att,A355,A294
att,A355,A1546
att,A355,A1866
att,A355,A1056
att,A356,A1979
att,A356,A28
att,A356,A546
att,A356,A627
att,A356,A690
att,A356,A290
att,A356,A1212
att,A356,A1263
att,A356,A684
att,A356,A112
att,A356,A185
att,A356,A635
att,A356,A127
att,A356,A432
att,A356,A738
att,A356,A855
att,A356,A1720
att,A356,A160
att,A356,A1117
att,A356,A7
att,A356,A437
att,A356,A289
att,A356,A1593
att,A356,A1964
att,A356,A1477
att,A356,A1627
att,A357,A162
att,A357,A2
att,A357,A1815
att,A358,A551
att,A358,A803
att,A358,A1959
att,A358,A1691
att,A358,A781
att,A358,A1732
att,A358,A332
att,A358,A271
att,A358,A698
att,A358,A32
att,A358,A635
att,A358,A476
att,A358,A861
att,A358,A1274
att,A358,A65
att,A363,A1936
att,A363,A1626
att,A363,A720
att,A363,A1252
att,A363,A406
att,A363,A1946
att,A363,A1129
att,A363,A98
att,A363,A1100
att,A363,A880
att,A363,A1500
att,A363,A82
att,A363,A1820
att,A363,A931
att,A363,A501
att,A363,A1335
att,A363,A1766
att,A364,A181
att,A364,A236
att,A364,A1249
att,A364,A1760
att,A364,A583
att,A364,A1941
att,A364,A1584
att,A364,A1359
att,A364,A94
att,A364,A1669
att,A364,A1863
att,A365,A1426
att,A365,A184
att,A365,A615
att,A365,A1601
att,A365,A1157
att,A365,A226
att,A367,A1002
att,A367,A1000
att,A367,A1460
att,A367,A410
att,A367,A3
att,A367,A1063
att,A367,A121
att,A367,A1171
att,A367,A606
att,A367,A1409
att,A367,A1843
att,A367,A812
att,A367,A184
att,A367,A279
att,A367,A1115
att,A367,A506
att,A367,A1566
att,A367,A1477
att,A367,A1169
att,A367,A1969
att,A368,A1251
att,A368,A1
att,A368,A1472
att,A368,A912
att,A368,A1079
att,A368,A1852
att,A368,A1269
att,A368,A19
att,A368,A879
att,A368,A1260
att,A375,A1015
att,A375,A797
att,A375,A690
att,A375,A937
att,A375,A1262
att,A375,A728
att,A375,A775
att,A375,A1302
att,A375,A1229
att,A375,A1030
att,A375,A989
att,A375,A1404
att,A375,A1859
att,A375,A221
att,A376,A1920
att,A376,A1889
att,A377,A1782
att,A377,A758
att,A377,A373
att,A377,A1159
att,A378,A1522
att,A378,A899
att,A378,A1451
att,A378,A1510
att,A378,A975
att,A378,A953
att,A378,A204
att,A378,A1289
att,A378,A1663
att,A378,A632
att,A378,A1873
att,A378,A481
att,A378,A1974
att,A378,A1921
att,A378,A1607
att,A378,A776
att,A380,A1699
att,A380,A1645
att,A380,A1212
att,A380,A1366
att,A380,A99
att,A380,A163
att,A380,A134
att,A380,A968
att,A380,A1464
att,A380,A1353
att,A380,A225
att,A383,A915
att,A383,A1961
att,A383,A1479
att,A383,A1420
att,A383,A1668
att,A383,A1899
att,A383,A696
att,A383,A1956
att,A383,A1100
att,A383,A352
att,A383,A114
att,A383,A582
att,A383,A263
att,A384,A1244
att,A384,A867
att,A384,A1210
att,A384,A1890
att,A384,A1639
att,A384,A519
att,A384,A15
att,A384,A1954
att,A384,A1218
att,A384,A954
att,A384,A939
att,A384,A174
att,A384,A906
att,A384,A1320
att,A384,A1624
att,A384,A1717
att,A384,A404
att,A385,A852
att,A385,A1179
att,A385,A1932
att,A385,A503
att,A385,A1260
att,A385,A1418
att,A385,A1023
att,A385,A1827
att,A385,A959
att,A385,A786
att,A385,A1655
att,A385,A237
att,A385,A995
att,A385,A704
att,A385,A612
att,A385,A1379
att,A385,A1489
att,A385,A106
att,A385,A1617
att,A385,A63
att,A388,A1294
att,A388,A653
att,A388,A1995
att,A388,A593
att,A388,A1148
att,A388,A50
att,A388,A200
att,A388,A1338
att,A388,A420
att,A388,A1207
att,A388,A880
att,A389,A1530
att,A390,A146
att,A390,A880
att,A390,A33
att,A390,A0
att,A390,A31
att,A390,A638
att,A390,A789
att,A390,A1972
att,A390,A1679
att,A390,A174
att,A390,A695
att,A390,A1619
att,A390,A367
att,A390,A1888
att,A390,A912
att,A390,A833
att,A390,A423
att,A390,A1182
att,A390,A474
att,A390,A1524
att,A390,A240
att,A390,A990
att,A390,A551
att,A390,A113
att,A390,A1680
att,A390,A796
att,A396,A1645
att,A396,A1450
att,A396,A3
att,A396,A116
att,A396,A1125
att,A396,A710
att,A396,A747
att,A396,A1064
att,A396,A89
att,A396,A307
att,A396,A1612
att,A396,A634
att,A396,A1615
att,A396,A1965
att,A396,A1267
att,A396,A1577
att,A396,A1819
att,A396,A120
att,A396,A336
att,A397,A1816
att,A397,A1992
att,A397,A769
att,A397,A783
att,A397,A389
att,A397,A748
att,A397,A1619
att,A397,A1501
att,A397,A431
att,A399,A1585
att,A399,A1428
att,A399,A1287
att,A399,A5
att,A399,A628
att,A399,A1096
att,A399,A1736
att,A399,A262
att,A399,A650
att,A401,A343
att,A401,A999
att,A401,A1671
att,A401,A1510
att,A401,A1264
att,A401,A267
att,A401,A1569
att,A401,A1430
att,A401,A1235
att,A401,A378
att,A401,A929
att,A401,A1937
att,A401,A1056
att,A401,A386
att,A401,A476
att,A401,A1529
att,A401,A1166
att,A401,A1938
att,A401,A1453
att,A401,A290
att,A401,A1843
att,A401,A1972
att,A401,A763
att,A401,A452
att,A401,A1172
att,A401,A121
att,A402,A257
att,A402,A1440
att,A402,A651
att,A402,A347
att,A402,A1357
att,A402,A1542
att,A402,A355
att,A402,A1537
att,A402,A487
att,A402,A287
att,A402,A1067
att,A402,A334
att,A402,A1793
att,A402,A1398
att,A402,A1763
att,A402,A739
att,A402,A182
att,A402,A1898
att,A402,A1678
att,A402,A1501
att,A402,A626
att,A402,A1987
att,A404,A1009
att,A404,A740
att,A404,A1098
att,A404,A1574
att,A404,A1975
att,A404,A1351
att,A404,A1211
att,A404,A1225
att,A404,A267
att,A404,A798
att,A404,A420
att,A404,A432
att,A404,A12
att,A404,A107
att,A404,A313
att,A404,A1179
att,A408,A105
att,A408,A214
att,A408,A1237
att,A408,A930
att,A408,A572
att,A408,A1008
att,A408,A1246
att,A408,A1249
att,A408,A1045
att,A408,A1593
att,A408,A273
att,A408,A950
att,A408,A286
att,A408,A1527
att,A408,A693
att,A408,A1391
att,A408,A486
att,A408,A1535
att,A408,A1550
att,A409,A136
att,A409,A397
att,A409,A371
att,A409,A208
att,A409,A688
att,A409,A119
att,A409,A360
att,A409,A1455
att,A409,A210
att,A409,A1248
att,A409,A1101
att,A409,A1217
att,A409,A1952
att,A409,A1161
att,A410,A1054
att,A410,A1214
att,A410,A1634
att,A410,A1826
att,A410,A1750
att,A410,A1336
att,A410,A364
att,A410,A1540
att,A410,A1350
att,A410,A133
att,A410,A1247
att,A410,A1851
att,A410,A1029
att,A410,A449
att,A410,A294
att,A410,A1923
att,A410,A1011
att,A410,A1868
att,A410,A1027
att,A410,A329
att,A410,A633
att,A411,A1053
att,A411,A1759
att,A411,A1775
att,A411,A1806
att,A412,A1358
att,A412,A1039
att,A412,A1359
att,A412,A1567
att,A412,A440
att,A412,A264
att,A412,A803
att,A412,A845
att,A412,A567
att,A412,A1967
att,A412,A1641
att,A412,A245
att,A412,A1609
att,A412,A1443
att,A412,A1037
att,A412,A641
att,A412,A1280
att,A412,A792
att,A412,A6
att,A413,A645
att,A413,A1426
att,A413,A742
att,A413,A1745
att,A413,A922
att,A414,A1518
att,A414,A1318
att,A414,A1204
att,A414,A801
att,A414,A1176
att,A414,A995
att,A414,A570
att,A414,A470
att,A414,A1699
att,A414,A1378
att,A414,A9
att,A414,A933
att,A414,A731
att,A418,A1688
att,A420,A1643
att,A420,A446
att,A420,A617
att,A420,A715
att,A420,A647
att,A420,A128
att,A420,A1125
att,A420,A259
att,A420,A1497
att,A420,A1398
att,A420,A1638
att,A420,A238
att,A420,A1900
att,A420,A60
att,A420,A186
att,A420,A1801
att,A426,A1100
att,A426,A1722
att,A426,A1758
att,A426,A1935
att,A426,A1531
att,A426,A466
att,A426,A1766
att,A426,A1799
att,A426,A1284
att,A426,A290
att,A427,A1261
att,A427,A767
att,A427,A1536
att,A427,A1281
att,A427,A1346
att,A427,A894
att,A427,A1636
att,A427,A1300
att,A427,A210
att,A427,A1951
att,A427,A961
att,A427,A1148
att,A427,A335
att,A427,A234
att,A427,A978
att,A427,A891
att,A429,A35
att,A429,A1977
att,A429,A1544
att,A429,A208
att,A429,A529
att,A429,A343
att,A429,A268
att,A429,A660
att,A429,A216
att,A429,A1759
att,A429,A935
att,A429,A1988
att,A429,A133
att,A429,A657
att,A430,A1782
att,A431,A1968
att,A431,A1113
att,A431,A1309
att,A431,A1242
att,A431,A588
att,A431,A1268
att,A431,A1804
att,A431,A222
att,A431,A839
att,A431,A1544
att,A434,A277
att,A434,A1146
att,A434,A1449
att,A434,A1144
att,A434,A504
att,A434,A1373
att,A434,A1270
att,A434,A1727
att,A434,A1696
att,A434,A1562
att,A434,A545
att,A434,A1667
att,A434,A455
att,A434,A1815
att,A434,A205
att,A434,A430
att,A434,A1489
att,A434,A965
att,A434,A1159
att,A434,A1963
att,A435,A1059
att,A435,A1967
att,A435,A733
att,A437,A1363
att,A437,A1855
att,A437,A1338
att,A437,A1062
att,A437,A660
att,A437,A1597
att,A437,A937
att,A437,A327
att,A437,A720
att,A437,A567
att,A437,A1565
att,A437,A53
att,A438,A1271
att,A438,A608
att,A438,A156
att,A438,A1318
att,A438,A1378
att,A438,A124
att,A438,A1739
att,A439,A382
att,A439,A302
att,A441,A1278
att,A441,A1348
att,A441,A116
att,A441,A323
att,A441,A1732
att,A441,A267
att,A441,A777
att,A441,A375
att,A441,A689
att,A441,A514
att,A441,A1855
att,A442,A529
att,A442,A481
att,A442,A839
att,A442,A297
att,A442,A649
att,A442,A18
att,A442,A1557
att,A442,A517
att,A442,A1875
att,A442,A1589
att,A442,A1122
att,A442,A1998
att,A442,A922
att,A442,A1138
att,A442,A1759
att,A442,A592
att,A442,A545
att,A442,A1510
att,A442,A709
att,A442,A1250
att,A442,A1801
att,A444,A1386
att,A444,A119
att,A444,A1893
att,A445,A541
att,A445,A72
att,A445,A307
att,A445,A246
att,A445,A1610
att,A445,A973
att,A445,A241
att,A445,A280
att,A445,A1014
att,A445,A262
att,A445,A1026
att,A445,A115
att,A445,A389
att,A446,A283
att,A448,A1044
att,A448,A406
att,A448,A1563
att,A448,A520
att,A448,A1353
att,A449,A1572
att,A449,A1480
att,A449,A1612
att,A449,A983
att,A452,A1527
att,A452,A194
att,A452,A115
att,A452,A1737
att,A452,A209
att,A452,A1157
att,A452,A921
att,A452,A937
att,A452,A886
att,A452,A679
att,A452,A1005
att,A452,A1840
att,A452,A1105
att,A452,A1736
att,A452,A823
att,A452,A772
att,A452,A573
att,A452,A431
att,A452,A98
att,A452,A529
att,A455,A754
att,A455,A1600
att,A455,A1370
att,A455,A314
att,A455,A488
att,A455,A1523
att,A455,A121
att,A455,A210
att,A455,A53
att,A455,A236
att,A455,A1704
att,A456,A830
att,A456,A1205
att,A456,A878
att,A456,A626
att,A456,A846
att,A456,A1258
att,A456,A331
att,A456,A1259
att,A456,A596
att,A456,A1151
att,A456,A44
att,A456,A1523
att,A456,A1270
att,A456,A370
att,A456,A1480
att,A456,A814
att,A456,A234
att,A456,A142
att,A456,A268
att,A457,A1576
att,A457,A1337
att,A457,A451
att,A458,A1557
att,A458,A1312
att,A458,A1758
att,A458,A990
att,A458,A1845
att,A458,A751
att,A458,A1190
att,A458,A440
att,A458,A711
att,A458,A1239
att,A458,A86
att,A458,A406
att,A458,A1656
att,A458,A1692
att,A458,A1322
att,A458,A1524
att,A459,A1637
att,A459,A1331
att,A459,A722
att,A459,A916
att,A459,A1785
att,A459,A1495
att,A461,A1918
att,A461,A939
att,A461,A1772
att,A461,A840
att,A461,A568
att,A461,A731
att,A461,A741
att,A461,A845
att,A461,A1633
att,A466,A1226
att,A466,A681
att,A466,A1551
att,A466,A1468
att,A466,A513
att,A466,A330
att,A466,A1727
att,A466,A1796
att,A466,A393
att,A466,A1454
att,A466,A185
att,A466,A1954
att,A466,A141
att,A466,A910
att,A466,A1195
att,A468,A1907
att,A468,A1923
att,A468,A1499
att,A468,A1444
att,A468,A1936
att,A473,A1493
att,A473,A1508
att,A473,A773
att,A473,A1534
att,A473,A1124
att,A473,A1087
att,A473,A1494
att,A473,A1981
att,A473,A1416
att,A473,A1635
att,A473,A1914
att,A473,A1369
att,A473,A394
att,A473,A366
att,A473,A1996
att,A473,A1065
att,A475,A218
att,A475,A563
att,A475,A1105
att,A475,A1328
att,A475,A210
att,A475,A533
att,A475,A67
att,A475,A850
att,A475,A1734
att,A475,A1278
att,A475,A213
att,A475,A1915
att,A477,A1415
att,A477,A1697
att,A477,A447
att,A477,A347
att,A477,A789
att,A477,A1754
att,A477,A1307
att,A477,A1852
att,A477,A263
att,A477,A1960
att,A477,A841
att,A477,A557
att,A477,A1111
att,A477,A44
att,A477,A1980
att,A477,A1289
att,A477,A414
att,A477,A224
att,A477,A270
att,A477,A1602
att,A477,A1988
att,A477,A145
att,A477,A89
att,A478,A1882
att,A479,A200
att,A479,A1043
att,A479,A268
att,A479,A672
att,A479,A388
att,A479,A1367
att,A479,A382
att,A479,A1378
att,A479,A1072
att,A480,A522
att,A480,A144
att,A480,A1349
att,A480,A740
att,A480,A899
att,A480,A721
att,A481,A752
att,A481,A1146
att,A481,A733
att,A481,A1539
att,A481,A564
att,A481,A1270
att,A481,A1657
att,A481,A1305
att,A481,A276
att,A484,A1756
att,A484,A542
att,A484,A873
att,A484,A1911
att,A484,A1002
att,A484,A501
att,A489,A1882
att,A489,A1483
att,A489,A1515
att,A489,A1862
att,A489,A1899
att,A489,A890
att,A489,A449
att,A490,A1406
att,A490,A1579
att,A490,A631
att,A490,A1258
att,A490,A1245
att,A490,A242
att,A492,A161
att,A492,A1158
att,A496,A1457
att,A496,A147
att,A496,A63
att,A496,A465
att,A497,A1561
att,A497,A664
att,A497,A1779
att,A497,A1413
att,A497,A611
att,A497,A1359
att,A497,A1298
att,A497,A311
att,A497,A682
att,A497,A368
att,A497,A1446
att,A497,A1198
att,A497,A179
att,A497,A702
att,A497,A861
att,A497,A433
att,A497,A271
att,A497,A831
att,A497,A1419
att,A497,A196
att,A497,A757
att,A498,A2
att,A498,A274
att,A498,A7
att,A498,A1527
att,A498,A912
att,A498,A1198
att,A498,A1361
att,A498,A1855
att,A498,A1476
att,A498,A1385
att,A498,A1343
att,A498,A584
att,A498,A1372
att,A498,A1563
att,A498,A939
att,A498,A1126
att,A498,A851
att,A500,A1179
att,A500,A1691
att,A500,A609
att,A500,A1843
att,A500,A1372
att,A502,A1861
att,A502,A728
att,A502,A5
att,A502,A412
att,A502,A1540
att,A502,A742
att,A502,A1868
att,A502,A144
att,A502,A1493
att,A502,A1431
att,A502,A1295
att,A502,A107
att,A502,A591
att,A502,A705
att,A502,A637
att,A502,A1325
att,A503,A1584
att,A503,A1899
att,A503,A485
att,A505,A1584
att,A505,A656
att,A505,A1293
att,A505,A175
att,A506,A1827
att,A506,A1359
att,A506,A499
att,A506,A377
att,A506,A1190
att,A506,A879
att,A506,A181
att,A506,A752
att,A506,A1785
att,A506,A79
att,A506,A67
att,A506,A342
att,A506,A1971
att,A506,A1586
att,A508,A1106
att,A508,A1118
att,A508,A1382
att,A508,A235
att,A508,A8
att,A508,A969
att,A508,A933
att,A508,A1258
att,A508,A1183
att,A508,A1784
att,A508,A1566
att,A508,A93
att,A508,A965
att,A508,A903
att,A508,A1305
att,A511,A327
att,A511,A429
att,A511,A1768
att,A511,A216
att,A511,A1741
att,A511,A1852
att,A511,A1045
att,A511,A1216
att,A511,A1495
att,A511,A252
att,A511,A1457
att,A511,A946
att,A511,A823
att,A511,A1718
att,A511,A774
att,A511,A1250
att,A511,A1950
att,A511,A562
att,A511,A44
att,A512,A1291
att,A512,A214
att,A512,A799
att,A512,A1659
att,A512,A1882
att,A512,A1632
att,A512,A54
att,A514,A1255
att,A514,A625
att,A514,A474
att,A514,A1866
att,A514,A1138
att,A514,A1718
att,A514,A1858
att,A514,A280
att,A514,A616
att,A514,A658
att,A516,A1868
att,A516,A211
att,A516,A723
att,A516,A1502
att,A516,A346
att,A516,A1256
att,A516,A598
att,A516,A620
att,A516,A715
att,A516,A107
att,A516,A74
att,A517,A1638
att,A517,A394
att,A517,A24
att,A517,A1613
att,A517,A887
att,A517,A1066
att,A517,A476
att,A517,A547
att,A517,A414
att,A517,A956
att,A517,A1168
att,A517,A1494
att,A517,A1654
att,A517,A192
att,A517,A1431
att,A517,A1491
att,A517,A1266
att,A518,A1772
att,A518,A1082
att,A518,A1680
att,A518,A194
att,A518,A1823
att,A518,A934
att,A518,A496
att,A518,A413
att,A518,A1506
att,A518,A844
att,A520,A597
att,A520,A1966
att,A520,A1054
att,A520,A867
att,A520,A1519
att,A520,A141
att,A520,A567
att,A520,A143
att,A520,A288
att,A520,A1450
att,A521,A1428
att,A521,A948
att,A521,A182
att,A521,A1329
att,A521,A366
att,A521,A1752
att,A521,A1928
att,A521,A161
att,A521,A230
att,A521,A57
att,A521,A1070
att,A521,A44
att,A521,A415
att,A521,A777
att,A521,A1311
att,A521,A789
att,A521,A770
att,A521,A762
att,A521,A660
att,A521,A1335
att,A521,A669
att,A521,A1691
att,A522,A324
att,A522,A751
att,A522,A1507
att,A523,A705
att,A523,A408
att,A523,A1185
att,A523,A1132
att,A523,A1140
att,A525,A902
att,A525,A1004
att,A525,A1793
att,A525,A1847
att,A525,A312
att,A525,A267
att,A525,A1572
att,A525,A1387
att,A525,A1383
att,A525,A1395
att,A525,A1595
att,A525,A1150
att,A525,A1300
att,A525,A1698
att,A525,A1385
att,A525,A719
att,A525,A684
att,A525,A1529
att,A526,A1099
att,A526,A1776
att,A526,A843
att,A526,A1250
att,A526,A1117
att,A526,A1131
att,A529,A1583
att,A529,A737
att,A529,A1767
att,A529,A1530
att,A529,A1537
att,A529,A1360
att,A529,A947
att,A529,A1658
att,A529,A946
att,A529,A1184
att,A529,A1053
att,A529,A1326
att,A535,A141
att,A535,A1205
att,A535,A1109
att,A535,A493
att,A535,A1034
att,A535,A635
att,A535,A1115
att,A535,A1765
att,A535,A1971
att,A535,A1068
att,A535,A67
att,A535,A1176
att,A535,A1812
att,A535,A1174
att,A535,A142
att,A538,A490
att,A538,A768
att,A538,A986
att,A538,A502
att,A538,A1517
att,A538,A1091
att,A538,A589
att,A538,A368
att,A538,A1416
att,A538,A1359
att,A538,A734
att,A538,A144
att,A538,A1901
att,A538,A837
att,A538,A77
att,A538,A1167
att,A538,A580
att,A538,A876
att,A540,A35
att,A540,A1614
att,A540,A844
att,A540,A795
att,A540,A678
att,A540,A1390
att,A540,A1381
att,A540,A1484
att,A540,A1492
att,A540,A1478
att,A540,A1132
att,A540,A341
att,A540,A475
att,A540,A688
att,A541,A973
att,A541,A250
att,A541,A226
att,A541,A221
att,A541,A1031
att,A542,A1115
att,A542,A1905
att,A542,A1913
att,A542,A1219
att,A542,A674
att,A542,A1816
att,A542,A1127
att,A542,A777
att,A542,A1246
att,A542,A1395
att,A542,A1342
att,A544,A1346
att,A544,A334
att,A544,A1775
att,A544,A1499
att,A544,A1514
att,A544,A1624
att,A544,A20
att,A546,A1822
att,A546,A514
att,A546,A1798
att,A546,A1546
att,A546,A654
att,A546,A1064
att,A546,A608
att,A546,A1062
att,A546,A1872
att,A546,A287
att,A546,A1806
att,A546,A1695
att,A546,A1108
att,A546,A1399
att,A546,A673
att,A547,A414
att,A547,A794
att,A547,A1044
att,A547,A325
att,A547,A1382
att,A547,A1015
att,A547,A713
att,A547,A473
att,A547,A435
att,A547,A50
att,A547,A59
att,A547,A754
att,A547,A1408
att,A547,A1125
att,A547,A1843
att,A547,A1996
att,A547,A1961
att,A547,A1909
att,A547,A534
att,A548,A1429
att,A548,A1281
att,A548,A288
att,A548,A758
att,A548,A1398
att,A548,A25
att,A548,A156
att,A548,A160
att,A548,A1527
att,A548,A1117
att,A548,A1841
att,A548,A1619
att,A548,A1225
att,A548,A1554
att,A548,A737
att,A548,A671
att,A548,A1352
att,A548,A592
att,A548,A535
att,A551,A259
att,A551,A1631
att,A552,A1338
att,A552,A1112
att,A552,A848
att,A552,A328
att,A552,A66
att,A552,A127
att,A552,A1261
att,A555,A1127
att,A555,A29
att,A555,A1788
att,A555,A1542
att,A555,A1185
att,A555,A1026
att,A555,A1846
att,A555,A388
att,A555,A970
att,A555,A230
att,A555,A986
att,A555,A985
att,A555,A936
att,A555,A1761
att,A555,A1446
att,A555,A1326
att,A555,A308
att,A555,A358
att,A555,A174
att,A555,A1176
att,A555,A1368
att,A555,A1189
att,A555,A604
att,A555,A1059
att,A555,A1734
att,A555,A1727
att,A556,A376
att,A558,A1295
att,A558,A792
att,A558,A1005
att,A558,A1996
att,A558,A1257
att,A558,A264
att,A558,A1581
att,A558,A346
att,A558,A1110
att,A558,A198
att,A558,A1249
att,A558,A557
att,A558,A1380
att,A560,A1645
att,A560,A153
att,A560,A1913
att,A560,A235
att,A560,A762
att,A560,A1934
att,A560,A967
att,A560,A817
att,A562,A1938
att,A562,A144
