Entailment,Arg1,Arg2
sup,A757,A243
sup,A757,A887
sup,A757,A1139
sup,A757,A68
sup,A757,A471
sup,A757,A284
sup,A759,A556
sup,A759,A380
sup,A759,A1169
sup,A759,A755
sup,A762,A432
sup,A762,A1588
sup,A762,A399
sup,A763,A966
sup,A763,A24
sup,A763,A1476
sup,A763,A320
sup,A763,A1243
sup,A763,A297
sup,A763,A1119
sup,A763,A1438
sup,A763,A63
sup,A763,A248
sup,A763,A1506
sup,A763,A743
sup,A763,A1185
sup,A765,A730
sup,A765,A1166
sup,A765,A663
sup,A765,A732
sup,A765,A319
sup,A765,A715
sup,A765,A23
sup,A766,A1467
sup,A766,A1143
sup,A766,A389
sup,A766,A1466
sup,A766,A917
sup,A766,A1490
sup,A766,A1172
sup,A766,A661
sup,A766,A561
sup,A766,A1698
sup,A766,A240
sup,A766,A1380
sup,A766,A754
sup,A766,A77
sup,A766,A75
sup,A767,A1256
sup,A767,A1281
sup,A767,A20
sup,A767,A686
sup,A767,A1102
sup,A767,A800
sup,A769,A369
sup,A769,A1269
sup,A769,A407
sup,A769,A1471
sup,A769,A986
sup,A769,A277
sup,A769,A1672
sup,A769,A480
sup,A769,A108
sup,A769,A676
sup,A769,A1210
sup,A769,A90
sup,A769,A1235
sup,A769,A1410
sup,A769,A1217
sup,A772,A1156
sup,A773,A865
sup,A773,A1311
sup,A773,A915
sup,A773,A607
sup,A773,A355
sup,A773,A146
sup,A773,A296
sup,A773,A1075
sup,A773,A1433
sup,A773,A1337
sup,A773,A1490
sup,A773,A1053
sup,A773,A524
sup,A773,A553
sup,A773,A1607
sup,A773,A1221
sup,A773,A951
sup,A775,A259
sup,A775,A1214
sup,A775,A1615
sup,A775,A917
sup,A775,A1552
sup,A776,A19
sup,A776,A1652
sup,A776,A1209
sup,A776,A1454
sup,A776,A518
sup,A777,A876
sup,A777,A1041
sup,A777,A204
sup,A777,A1582
sup,A777,A915
sup,A777,A1667
sup,A777,A355
sup,A777,A73
sup,A777,A614
sup,A777,A608
sup,A777,A1377
sup,A777,A1203
sup,A777,A1171
sup,A777,A415
sup,A777,A511
sup,A777,A1057
sup,A777,A126
sup,A781,A1543
sup,A781,A190
sup,A781,A668
sup,A781,A1558
sup,A781,A504
sup,A781,A773
sup,A781,A1180
sup,A781,A245
sup,A781,A371
sup,A781,A57
sup,A781,A173
sup,A781,A330
sup,A781,A1497
sup,A781,A1695
sup,A786,A642
sup,A786,A1385
sup,A786,A1017
sup,A786,A1181
sup,A786,A1453
sup,A787,A1201
sup,A787,A1526
sup,A787,A571
sup,A787,A791
sup,A787,A1475
sup,A787,A148
sup,A787,A172
sup,A787,A2
sup,A787,A951
sup,A787,A634
sup,A787,A728
sup,A788,A560
sup,A788,A1334
sup,A788,A1300
sup,A788,A409
sup,A788,A213
sup,A788,A553
sup,A788,A1515
sup,A788,A786
sup,A788,A1678
sup,A788,A92
sup,A788,A741
sup,A788,A859
sup,A788,A519
sup,A788,A565
sup,A788,A494
sup,A788,A1443
sup,A788,A1583
sup,A788,A1137
sup,A789,A460
sup,A789,A1410
sup,A789,A1481
sup,A789,A287
sup,A789,A285
sup,A789,A291
sup,A789,A932
sup,A789,A995
sup,A789,A1181
sup,A789,A633
sup,A789,A510
sup,A789,A124
sup,A789,A60
sup,A789,A1326
sup,A789,A1018
sup,A789,A357
sup,A789,A682
sup,A789,A215
sup,A789,A296
sup,A789,A537
sup,A789,A1679
sup,A789,A1698
sup,A789,A187
sup,A790,A752
sup,A790,A733
sup,A790,A1303
sup,A790,A1314
sup,A790,A156
sup,A790,A530
sup,A790,A493
sup,A790,A689
sup,A790,A206
sup,A790,A1019
sup,A790,A1392
sup,A790,A363
sup,A790,A1189
sup,A790,A815
sup,A790,A102
sup,A790,A1658
sup,A791,A1048
sup,A791,A289
sup,A791,A746
sup,A791,A800
sup,A791,A1212
sup,A791,A1482
sup,A791,A1122
sup,A791,A1316
sup,A791,A1085
sup,A791,A1161
sup,A791,A1118
sup,A791,A1481
sup,A791,A402
sup,A791,A1544
sup,A791,A1514
sup,A791,A1179
sup,A791,A1686
sup,A791,A1160
sup,A791,A1525
sup,A792,A586
sup,A792,A542
sup,A792,A1157
sup,A792,A1116
sup,A792,A406
sup,A792,A1211
sup,A792,A1023
sup,A792,A419
sup,A792,A1009
sup,A792,A18
sup,A792,A514
sup,A792,A631
sup,A792,A1636
sup,A792,A548
sup,A793,A586
sup,A793,A855
sup,A793,A56
sup,A793,A23
sup,A793,A922
sup,A793,A78
sup,A793,A1324
sup,A801,A1208
sup,A801,A1575
sup,A801,A1315
sup,A801,A239
sup,A801,A1299
sup,A801,A906
sup,A804,A309
sup,A804,A1518
sup,A804,A1605
sup,A804,A925
sup,A804,A174
sup,A804,A851
sup,A804,A663
sup,A804,A920
sup,A804,A546
sup,A804,A1376
sup,A804,A142
sup,A806,A194
sup,A806,A654
sup,A806,A1209
sup,A806,A836
sup,A806,A863
sup,A806,A27
sup,A806,A409
sup,A806,A427
sup,A806,A193
sup,A806,A585
sup,A810,A90
sup,A810,A221
sup,A810,A1599
sup,A810,A571
sup,A810,A611
sup,A810,A1674
sup,A810,A62
sup,A810,A246
sup,A810,A294
sup,A810,A1180
sup,A810,A968
sup,A810,A964
sup,A810,A889
sup,A810,A862
sup,A810,A33
sup,A810,A613
sup,A810,A621
sup,A810,A88
sup,A810,A1426
sup,A810,A650
sup,A810,A1116
sup,A810,A1196
sup,A810,A1294
sup,A812,A1449
sup,A812,A1250
sup,A812,A67
sup,A812,A1010
sup,A812,A477
sup,A812,A1232
sup,A812,A11
sup,A812,A1333
sup,A812,A1411
sup,A812,A832
sup,A812,A1699
sup,A812,A1581
sup,A812,A349
sup,A814,A619
sup,A815,A425
sup,A815,A365
sup,A815,A1215
sup,A815,A1372
sup,A815,A145
sup,A815,A559
sup,A815,A627
sup,A815,A1699
sup,A816,A1350
sup,A816,A1407
sup,A816,A1406
sup,A816,A1181
sup,A816,A1673
sup,A816,A1243
sup,A816,A155
sup,A816,A1083
sup,A816,A826
sup,A816,A786
sup,A816,A1007
sup,A816,A708
sup,A816,A117
sup,A816,A1573
sup,A816,A215
sup,A816,A1586
sup,A816,A1650
sup,A816,A460
sup,A816,A211
sup,A816,A1109
sup,A817,A895
sup,A817,A40
sup,A817,A1402
sup,A817,A1658
sup,A817,A330
sup,A817,A1280
sup,A818,A750
sup,A818,A1078
sup,A818,A1418
sup,A818,A1434
sup,A818,A1039
sup,A818,A375
sup,A818,A1659
sup,A818,A44
sup,A818,A619
sup,A818,A587
sup,A818,A858
sup,A818,A313
sup,A818,A700
sup,A818,A357
sup,A818,A1432
sup,A818,A1630
sup,A818,A892
sup,A820,A412
sup,A820,A899
sup,A820,A1576
sup,A820,A809
sup,A820,A1587
sup,A820,A1546
sup,A820,A1211
sup,A820,A487
sup,A820,A1487
sup,A820,A207
sup,A820,A1229
sup,A820,A865
sup,A820,A744
sup,A820,A838
sup,A820,A1389
sup,A820,A129
sup,A820,A653
sup,A820,A1399
sup,A820,A164
sup,A820,A953
sup,A826,A1435
sup,A826,A336
sup,A826,A1569
sup,A828,A1239
sup,A828,A1072
sup,A828,A1569
sup,A828,A1586
sup,A828,A241
sup,A828,A720
sup,A829,A684
sup,A832,A291
sup,A832,A725
sup,A832,A981
sup,A832,A721
sup,A832,A559
sup,A832,A116
sup,A832,A479
sup,A832,A812
sup,A832,A971
sup,A832,A161
sup,A832,A911
sup,A832,A1342
sup,A833,A823
sup,A833,A253
sup,A835,A768
sup,A835,A304
sup,A835,A1190
sup,A835,A1525
sup,A835,A1629
sup,A835,A734
sup,A836,A97
sup,A836,A1531
sup,A836,A669
sup,A836,A696
sup,A836,A655
sup,A836,A275
sup,A838,A334
sup,A838,A951
sup,A838,A184
sup,A838,A178
sup,A838,A1110
sup,A838,A1095
sup,A838,A760
sup,A838,A281
sup,A838,A1322
sup,A838,A1473
sup,A838,A1298
sup,A838,A830
sup,A838,A483
sup,A838,A328
sup,A838,A846
sup,A838,A596
sup,A839,A541
sup,A839,A1623
sup,A839,A702
sup,A839,A1569
sup,A839,A650
sup,A839,A966
sup,A839,A160
sup,A839,A113
sup,A839,A1380
sup,A839,A407
sup,A839,A1625
sup,A839,A949
sup,A839,A214
sup,A839,A499
sup,A839,A626
sup,A839,A912
sup,A839,A1343
sup,A839,A737
sup,A839,A0
sup,A839,A1470
sup,A840,A1660
sup,A840,A414
sup,A840,A269
sup,A840,A241
sup,A841,A867
sup,A841,A214
sup,A841,A1030
sup,A841,A324
sup,A841,A681
sup,A841,A359
sup,A841,A748
sup,A843,A1156
sup,A843,A876
sup,A843,A927
sup,A843,A625
sup,A843,A506
sup,A843,A1004
sup,A843,A1338
sup,A843,A1077
sup,A843,A680
sup,A843,A97
sup,A843,A1238
sup,A843,A705
sup,A843,A1137
sup,A844,A324
sup,A844,A28
sup,A844,A1144
sup,A844,A1437
sup,A844,A918
sup,A844,A975
sup,A844,A109
sup,A844,A97
sup,A844,A1282
sup,A846,A1699
sup,A846,A1408
sup,A846,A1022
sup,A846,A1315
sup,A846,A1037
sup,A846,A15
sup,A846,A707
sup,A846,A355
sup,A846,A1603
sup,A846,A163
sup,A846,A790
sup,A846,A1019
sup,A846,A473
sup,A846,A100
sup,A846,A525
sup,A846,A1302
sup,A846,A761
sup,A846,A431
sup,A847,A5
sup,A847,A830
sup,A847,A599
sup,A847,A705
sup,A847,A1414
sup,A847,A644
sup,A847,A748
sup,A847,A1330
sup,A847,A1605
sup,A847,A1634
sup,A847,A1385
sup,A847,A1157
sup,A847,A1387
sup,A847,A1229
sup,A847,A373
sup,A847,A517
sup,A848,A234
sup,A848,A923
sup,A848,A211
sup,A848,A1462
sup,A848,A371
sup,A849,A1012
sup,A849,A1208
sup,A849,A984
sup,A849,A1014
sup,A849,A782
sup,A849,A1627
sup,A853,A261
sup,A853,A1266
sup,A853,A1366
sup,A853,A326
sup,A853,A1593
sup,A853,A1307
sup,A853,A1253
sup,A853,A955
sup,A853,A474
sup,A853,A79
sup,A853,A56
sup,A853,A1314
sup,A853,A1586
sup,A853,A258
sup,A853,A753
sup,A853,A1515
sup,A858,A629
sup,A858,A1321
sup,A858,A1348
sup,A858,A1200
sup,A860,A507
sup,A860,A1112
sup,A860,A302
sup,A860,A267
sup,A860,A1504
sup,A860,A371
sup,A860,A745
sup,A860,A650
sup,A860,A1183
sup,A860,A526
sup,A860,A1561
sup,A860,A35
sup,A860,A842
sup,A860,A142
sup,A860,A764
sup,A860,A1346
sup,A860,A645
sup,A866,A1691
sup,A866,A301
sup,A866,A426
sup,A866,A220
sup,A866,A1351
sup,A866,A167
sup,A866,A474
sup,A866,A844
sup,A866,A791
sup,A866,A1066
sup,A866,A1580
sup,A866,A1625
sup,A866,A1044
sup,A866,A609
sup,A866,A1334
sup,A871,A657
sup,A871,A502
sup,A871,A126
sup,A871,A1696
sup,A871,A569
sup,A871,A339
sup,A871,A1327
sup,A871,A1460
sup,A871,A633
sup,A871,A1578
sup,A871,A1012
sup,A871,A736
sup,A871,A1559
sup,A871,A696
sup,A872,A268
sup,A872,A769
sup,A872,A505
sup,A872,A394
sup,A874,A481
sup,A874,A1601
sup,A874,A1191
sup,A874,A1079
sup,A874,A628
sup,A875,A213
sup,A875,A328
sup,A875,A1680
sup,A875,A198
sup,A875,A1613
sup,A875,A479
sup,A875,A1527
sup,A875,A824
sup,A875,A1221
sup,A875,A736
sup,A875,A1677
sup,A875,A1326
sup,A875,A1668
sup,A875,A823
sup,A875,A1145
sup,A875,A888
sup,A876,A1274
sup,A876,A1070
sup,A876,A713
sup,A876,A866
sup,A876,A990
sup,A876,A1395
sup,A876,A1332
sup,A876,A122
sup,A876,A478
sup,A876,A1108
sup,A876,A788
sup,A876,A502
sup,A877,A696
sup,A877,A1283
sup,A877,A716
sup,A877,A727
sup,A877,A1052
sup,A877,A1519
sup,A879,A1442
sup,A879,A98
sup,A879,A1102
sup,A879,A1322
sup,A879,A355
sup,A879,A518
sup,A879,A422
sup,A879,A1262
sup,A879,A1310
sup,A879,A198
sup,A879,A1366
sup,A879,A182
sup,A879,A1090
sup,A879,A1144
sup,A879,A1181
sup,A879,A502
sup,A879,A491
sup,A880,A1367
sup,A880,A758
sup,A880,A65
sup,A880,A1397
sup,A880,A293
sup,A880,A704
sup,A880,A1585
sup,A880,A397
sup,A880,A296
sup,A880,A754
sup,A880,A882
sup,A882,A171
sup,A885,A1051
sup,A885,A1561
sup,A885,A1416
sup,A885,A1248
sup,A885,A896
sup,A885,A610
sup,A885,A1050
sup,A885,A37
sup,A892,A1471
sup,A892,A1404
sup,A892,A1235
sup,A892,A1271
sup,A892,A420
sup,A892,A748
sup,A892,A1607
sup,A892,A272
sup,A892,A104
sup,A892,A1256
sup,A892,A1594
sup,A892,A1606
sup,A892,A246
sup,A892,A1466
sup,A892,A1571
sup,A892,A25
sup,A892,A933
sup,A892,A867
sup,A892,A1246
sup,A892,A255
sup,A892,A112
sup,A893,A1542
sup,A893,A1411
sup,A893,A764
sup,A893,A75
sup,A893,A131
sup,A893,A1330
sup,A893,A536
sup,A893,A18
sup,A893,A1607
sup,A893,A40
sup,A893,A249
sup,A893,A1265
sup,A893,A641
sup,A893,A1503
sup,A893,A719
sup,A893,A1675
sup,A893,A504
sup,A894,A1581
sup,A894,A1591
sup,A894,A1451
sup,A894,A142
sup,A894,A1028
sup,A894,A1337
sup,A894,A1358
sup,A894,A1648
sup,A894,A1587
sup,A894,A1667
sup,A894,A1073
sup,A894,A1594
sup,A894,A426
sup,A895,A656
sup,A895,A84
sup,A895,A1174
sup,A895,A194
sup,A895,A95
sup,A895,A1608
sup,A895,A1040
sup,A895,A328
sup,A895,A539
sup,A896,A405
sup,A896,A779
sup,A896,A588
sup,A896,A1445
sup,A897,A1079
sup,A897,A751
sup,A897,A1335
sup,A897,A135
sup,A897,A1461
sup,A897,A677
sup,A897,A797
sup,A897,A334
sup,A897,A601
sup,A897,A679
sup,A897,A519
sup,A897,A729
sup,A897,A376
sup,A897,A333
sup,A897,A1486
sup,A897,A1684
sup,A897,A698
sup,A897,A230
sup,A897,A1656
sup,A897,A769
sup,A897,A520
sup,A897,A400
sup,A897,A776
sup,A897,A270
sup,A897,A16
sup,A898,A1146
sup,A898,A1207
sup,A898,A864
sup,A898,A875
sup,A898,A756
sup,A898,A1585
sup,A898,A974
sup,A898,A1018
sup,A898,A1480
sup,A901,A814
sup,A901,A1094
sup,A901,A376
sup,A901,A1058
sup,A901,A156
sup,A901,A915
sup,A901,A464
sup,A903,A358
sup,A904,A1465
sup,A904,A1698
sup,A904,A667
sup,A904,A721
sup,A904,A413
sup,A904,A412
sup,A904,A711
sup,A904,A315
sup,A904,A652
sup,A904,A916
sup,A904,A1261
sup,A904,A1603
sup,A904,A1068
sup,A905,A377
sup,A905,A556
sup,A905,A1412
sup,A905,A357
sup,A905,A1025
sup,A905,A135
sup,A906,A139
sup,A906,A1094
sup,A908,A253
sup,A909,A836
sup,A909,A1163
sup,A909,A77
sup,A909,A550
sup,A909,A1533
sup,A909,A583
sup,A909,A451
sup,A909,A582
sup,A909,A64
sup,A909,A1432
sup,A909,A362
sup,A909,A1551
sup,A909,A270
sup,A909,A1114
sup,A909,A843
sup,A909,A31
sup,A909,A135
sup,A909,A1029
sup,A909,A250
sup,A911,A1651
sup,A911,A202
sup,A911,A8
sup,A911,A452
sup,A911,A729
sup,A911,A1422
sup,A911,A860
sup,A911,A477
sup,A912,A1162
sup,A912,A560
sup,A912,A598
sup,A912,A1025
sup,A912,A1320
sup,A912,A384
sup,A912,A1571
sup,A912,A1540
sup,A912,A300
sup,A912,A234
sup,A912,A268
sup,A912,A255
sup,A912,A488
sup,A914,A1079
sup,A914,A144
sup,A914,A1466
sup,A914,A647
sup,A914,A1113
sup,A914,A244
sup,A914,A1326
sup,A918,A1189
sup,A918,A1172
sup,A918,A1272
sup,A918,A684
sup,A918,A1022
sup,A918,A1598
sup,A918,A1357
sup,A918,A839
sup,A918,A1296
sup,A918,A1065
sup,A918,A833
sup,A918,A912
sup,A918,A1029
sup,A919,A261
sup,A919,A1249
sup,A919,A1373
sup,A919,A766
sup,A919,A1688
sup,A919,A1023
sup,A919,A1353
sup,A919,A710
sup,A919,A69
sup,A919,A188
sup,A919,A1143
sup,A919,A911
sup,A919,A1491
sup,A924,A1253
sup,A924,A233
sup,A927,A160
sup,A927,A990
sup,A927,A1044
sup,A927,A131
sup,A927,A1003
sup,A927,A1170
sup,A927,A80
sup,A927,A1550
sup,A927,A964
sup,A927,A1411
sup,A927,A1196
sup,A927,A1343
sup,A927,A1292
sup,A927,A839
sup,A927,A285
sup,A928,A1423
sup,A928,A1069
sup,A928,A1011
sup,A928,A409
sup,A928,A313
sup,A931,A1277
sup,A931,A823
sup,A931,A1457
sup,A931,A794
sup,A931,A1575
sup,A931,A48
sup,A933,A690
sup,A933,A735
sup,A933,A741
sup,A933,A1441
sup,A933,A1573
sup,A933,A1525
sup,A933,A60
sup,A933,A571
sup,A933,A751
sup,A933,A179
sup,A933,A519
sup,A933,A61
sup,A933,A58
sup,A933,A1125
sup,A933,A1465
sup,A933,A1223
sup,A933,A1014
sup,A933,A110
sup,A934,A1696
sup,A934,A1272
sup,A934,A188
sup,A934,A268
sup,A934,A1036
sup,A934,A1246
sup,A934,A361
sup,A935,A560
sup,A935,A478
sup,A935,A1569
sup,A935,A476
sup,A935,A126
sup,A935,A60
sup,A935,A1067
sup,A935,A1611
sup,A935,A119
sup,A935,A1294
sup,A935,A306
sup,A935,A956
sup,A935,A712
sup,A935,A1179
sup,A935,A736
sup,A935,A105
sup,A938,A1382
sup,A938,A56
sup,A938,A112
sup,A938,A597
sup,A938,A1000
sup,A938,A1352
sup,A938,A1526
sup,A938,A544
sup,A938,A1155
sup,A938,A1059
sup,A938,A1225
sup,A938,A847
sup,A938,A422
sup,A938,A1319
sup,A938,A725
sup,A938,A1344
sup,A938,A726
sup,A939,A1674
sup,A939,A308
sup,A939,A456
sup,A939,A607
sup,A939,A847
sup,A939,A1578
sup,A940,A138
sup,A940,A890
sup,A940,A451
sup,A940,A980
sup,A940,A1514
sup,A940,A285
sup,A940,A1450
sup,A940,A1369
sup,A940,A262
sup,A940,A1413
sup,A940,A231
sup,A940,A574
sup,A940,A647
sup,A941,A323
sup,A941,A1679
sup,A941,A117
sup,A941,A1675
sup,A941,A386
sup,A941,A136
sup,A941,A501
sup,A941,A977
sup,A941,A1114
sup,A941,A83
sup,A941,A469
sup,A941,A330
sup,A941,A449
sup,A941,A1641
sup,A941,A53
sup,A941,A206
sup,A941,A688
sup,A943,A408
sup,A943,A594
sup,A943,A1346
sup,A943,A1567
sup,A943,A1064
sup,A943,A345
sup,A943,A1646
sup,A943,A121
sup,A943,A575
sup,A943,A832
sup,A943,A718
sup,A943,A179
sup,A943,A97
sup,A943,A1336
sup,A943,A1224
sup,A943,A1051
sup,A943,A430
sup,A943,A835
sup,A943,A655
sup,A943,A713
sup,A944,A177
sup,A944,A843
sup,A944,A1213
sup,A944,A1096
sup,A944,A62
sup,A944,A284
sup,A944,A1320
sup,A944,A193
sup,A944,A461
sup,A944,A1078
sup,A944,A137
sup,A944,A381
sup,A944,A1393
sup,A944,A633
sup,A944,A558
sup,A944,A280
sup,A944,A836
sup,A944,A1137
sup,A944,A859
sup,A944,A422
sup,A948,A1565
sup,A948,A1377
sup,A948,A1254
sup,A948,A279
sup,A948,A1375
sup,A948,A1438
sup,A948,A237
sup,A948,A599
sup,A948,A623
sup,A948,A965
sup,A948,A1063
sup,A949,A373
sup,A949,A1165
sup,A951,A635
sup,A952,A1410
sup,A952,A1329
sup,A952,A1334
sup,A952,A1347
sup,A952,A196
sup,A952,A1314
sup,A952,A1044
sup,A952,A1359
sup,A952,A536
sup,A952,A547
sup,A952,A426
sup,A952,A1565
sup,A952,A853
sup,A952,A1317
sup,A952,A1069
sup,A953,A1269
sup,A953,A568
sup,A953,A775
sup,A953,A935
sup,A953,A1336
sup,A953,A1161
sup,A953,A1170
sup,A953,A883
sup,A953,A1421
sup,A953,A783
sup,A953,A1025
sup,A953,A1227
sup,A953,A928
sup,A954,A345
sup,A954,A1267
sup,A954,A592
sup,A954,A1512
sup,A954,A576
sup,A954,A725
sup,A954,A1211
sup,A957,A1693
sup,A957,A29
sup,A959,A90
sup,A959,A527
sup,A959,A339
sup,A959,A1321
sup,A959,A878
sup,A959,A898
sup,A959,A832
sup,A959,A1444
sup,A959,A1155
sup,A959,A58
sup,A959,A1432
sup,A961,A230
sup,A961,A764
sup,A961,A1681
sup,A961,A77
sup,A961,A158
sup,A961,A729
sup,A961,A1268
sup,A961,A801
sup,A961,A137
sup,A961,A1153
sup,A961,A522
sup,A961,A215
sup,A961,A1045
sup,A961,A1271
sup,A961,A296
sup,A961,A180
sup,A961,A480
sup,A961,A171
sup,A961,A991
sup,A961,A1079
sup,A961,A1066
sup,A961,A1498
sup,A961,A920
sup,A965,A356
sup,A965,A825
sup,A965,A39
sup,A965,A1398
sup,A965,A131
sup,A965,A1290
sup,A965,A384
sup,A965,A1302
sup,A965,A419
sup,A965,A600
sup,A965,A659
sup,A969,A1361
sup,A969,A1302
sup,A969,A630
sup,A969,A1620
sup,A969,A870
sup,A969,A572
sup,A969,A783
sup,A969,A294
sup,A969,A676
sup,A969,A49
sup,A969,A248
sup,A969,A900
sup,A969,A1582
sup,A969,A136
sup,A969,A1646
sup,A969,A915
sup,A969,A94
sup,A969,A1672
sup,A969,A675
sup,A969,A1422
sup,A969,A1576
sup,A972,A995
sup,A972,A116
sup,A972,A395
sup,A972,A301
sup,A972,A867
sup,A972,A330
sup,A972,A274
sup,A972,A52
sup,A972,A1361
sup,A972,A1167
sup,A972,A1507
sup,A972,A576
sup,A972,A740
sup,A972,A787
sup,A972,A733
sup,A972,A286
sup,A972,A503
sup,A974,A283
sup,A974,A1402
sup,A974,A534
sup,A974,A1022
sup,A974,A1106
sup,A974,A1471
sup,A974,A682
sup,A981,A1652
sup,A981,A1255
sup,A981,A827
sup,A981,A1305
sup,A981,A639
sup,A981,A16
sup,A981,A857
sup,A981,A1075
sup,A981,A697
sup,A981,A688
sup,A981,A215
sup,A981,A1033
sup,A981,A678
sup,A981,A800
sup,A981,A1584
sup,A981,A1547
sup,A981,A923
sup,A981,A961
sup,A981,A1188
sup,A981,A1414
sup,A981,A61
sup,A982,A560
sup,A982,A1589
sup,A982,A251
sup,A982,A1171
sup,A982,A1534
sup,A982,A743
sup,A982,A486
sup,A982,A135
sup,A982,A760
sup,A984,A458
sup,A984,A269
sup,A984,A723
sup,A984,A169
sup,A984,A437
sup,A984,A637
sup,A984,A18
sup,A984,A1166
sup,A984,A748
sup,A984,A443
sup,A984,A649
sup,A984,A1240
sup,A984,A1062
sup,A984,A1244
sup,A984,A211
sup,A984,A1679
sup,A985,A606
sup,A985,A1057
sup,A985,A1108
sup,A985,A128
sup,A985,A1189
sup,A985,A875
sup,A985,A370
sup,A985,A1101
sup,A985,A51
sup,A989,A411
sup,A989,A1345
sup,A989,A889
sup,A989,A696
sup,A989,A1228
sup,A989,A1
sup,A989,A64
sup,A989,A1023
sup,A989,A218
sup,A989,A1253
sup,A989,A793
sup,A989,A198
sup,A991,A1602
sup,A991,A1510
sup,A991,A228
sup,A991,A699
sup,A991,A523
sup,A991,A1607
sup,A991,A395
sup,A994,A1183
sup,A996,A129
sup,A996,A510
sup,A996,A890
sup,A996,A923
sup,A996,A1502
sup,A996,A1337
sup,A996,A461
sup,A996,A1514
sup,A996,A762
sup,A996,A1232
sup,A996,A1077
sup,A996,A741
sup,A996,A800
sup,A996,A14
sup,A996,A545
sup,A996,A749
sup,A996,A2
sup,A996,A1024
sup,A996,A71
sup,A997,A795
sup,A997,A392
sup,A997,A842
sup,A997,A1145
sup,A997,A1585
sup,A997,A20
sup,A997,A992
sup,A998,A178
sup,A998,A1211
sup,A998,A1208
sup,A998,A1020
sup,A998,A1356
sup,A998,A1125
sup,A998,A26
sup,A998,A3
sup,A998,A1422
sup,A998,A145
sup,A998,A804
sup,A998,A1612
sup,A998,A1314
sup,A998,A1587
sup,A998,A676
sup,A998,A1307
sup,A998,A1609
sup,A998,A666
sup,A998,A1681
sup,A999,A888
sup,A999,A578
sup,A999,A1647
sup,A999,A5
sup,A999,A226
sup,A999,A81
sup,A999,A132
sup,A999,A160
sup,A999,A451
sup,A999,A497
sup,A999,A1383
sup,A1002,A1023
sup,A1002,A22
sup,A1002,A1198
sup,A1002,A1134
sup,A1002,A1637
sup,A1002,A2
sup,A1002,A715
sup,A1002,A1621
sup,A1002,A838
sup,A1002,A908
sup,A1002,A768
sup,A1002,A455
sup,A1002,A997
sup,A1002,A46
sup,A1002,A308
sup,A1002,A479
sup,A1002,A1264
sup,A1002,A716
sup,A1003,A1009
sup,A1003,A1312
sup,A1003,A1324
sup,A1005,A277
sup,A1005,A1634
sup,A1005,A1620
sup,A1005,A1112
sup,A1005,A1693
sup,A1005,A1071
sup,A1005,A146
sup,A1005,A221
sup,A1005,A161
sup,A1005,A1032
sup,A1005,A1566
sup,A1005,A1597
sup,A1005,A533
sup,A1005,A629
sup,A1005,A606
sup,A1005,A19
sup,A1007,A434
sup,A1007,A82
sup,A1007,A1693
sup,A1007,A641
sup,A1007,A61
sup,A1007,A1204
sup,A1007,A858
sup,A1007,A1190
sup,A1007,A230
sup,A1007,A760
sup,A1007,A1137
sup,A1007,A1294
sup,A1007,A283
sup,A1007,A836
sup,A1007,A502
sup,A1007,A937
sup,A1008,A324
sup,A1008,A1188
sup,A1008,A1055
sup,A1010,A1284
sup,A1010,A902
sup,A1010,A444
sup,A1010,A492
sup,A1010,A1682
sup,A1010,A977
sup,A1010,A1257
sup,A1010,A100
sup,A1010,A881
sup,A1010,A34
sup,A1010,A269
sup,A1010,A9
sup,A1010,A1464
sup,A1010,A534
sup,A1010,A1185
sup,A1010,A950
sup,A1010,A494
sup,A1010,A976
sup,A1010,A191
sup,A1010,A1497
sup,A1013,A137
sup,A1013,A1479
sup,A1013,A1428
sup,A1013,A1602
sup,A1015,A248
sup,A1015,A313
sup,A1015,A558
sup,A1015,A200
sup,A1015,A1347
sup,A1015,A238
sup,A1015,A712
sup,A1015,A1110
sup,A1019,A693
sup,A1019,A557
sup,A1019,A1611
sup,A1020,A499
sup,A1020,A1121
sup,A1020,A575
sup,A1020,A863
sup,A1020,A248
sup,A1020,A1592
sup,A1020,A545
sup,A1021,A1282
sup,A1021,A1685
sup,A1021,A1508
sup,A1021,A1223
sup,A1021,A881
sup,A1021,A814
sup,A1021,A513
sup,A1021,A701
sup,A1021,A975
sup,A1021,A314
sup,A1021,A85
sup,A1021,A1474
sup,A1021,A1217
sup,A1026,A1607
sup,A1026,A876
sup,A1026,A1450
sup,A1026,A87
sup,A1026,A110
sup,A1026,A1550
sup,A1026,A317
sup,A1026,A1302
sup,A1026,A806
sup,A1026,A620
sup,A1026,A1528
sup,A1026,A930
sup,A1026,A419
sup,A1028,A359
sup,A1028,A363
sup,A1028,A691
sup,A1029,A245
sup,A1029,A636
sup,A1029,A1140
sup,A1029,A1551
sup,A1029,A1522
sup,A1030,A697
sup,A1030,A1511
sup,A1030,A1578
sup,A1030,A1411
sup,A1030,A483
sup,A1030,A78
sup,A1030,A118
sup,A1033,A488
sup,A1033,A1434
sup,A1033,A1428
sup,A1033,A1283
sup,A1033,A854
sup,A1036,A1025
sup,A1036,A234
sup,A1036,A1358
sup,A1038,A818
sup,A1038,A1493
sup,A1038,A66
sup,A1038,A680
sup,A1038,A1637
sup,A1038,A1381
sup,A1038,A206
sup,A1038,A1311
sup,A1038,A1682
sup,A1038,A1211
sup,A1038,A1291
sup,A1038,A105
sup,A1038,A1215
sup,A1038,A853
