Entailment,Arg1,Arg2
sup,A1213,A391
sup,A1213,A1199
sup,A1217,A1317
sup,A1217,A782
sup,A1217,A635
sup,A1217,A392
sup,A1217,A288
sup,A1217,A1731
sup,A1217,A1011
sup,A1217,A784
sup,A1217,A1360
sup,A1217,A397
sup,A1217,A768
sup,A1217,A149
sup,A1217,A1145
sup,A1217,A501
sup,A1217,A1151
sup,A1217,A321
sup,A1217,A215
sup,A1217,A435
sup,A1218,A1529
sup,A1218,A970
sup,A1218,A1468
sup,A1218,A514
sup,A1218,A1148
sup,A1218,A1044
sup,A1218,A758
sup,A1218,A107
sup,A1218,A1539
sup,A1218,A585
sup,A1218,A1117
sup,A1218,A3
sup,A1218,A1530
sup,A1218,A1438
sup,A1218,A1426
sup,A1218,A1327
sup,A1218,A654
sup,A1218,A909
sup,A1218,A5
sup,A1218,A1296
sup,A1218,A1615
sup,A1218,A1120
sup,A1218,A842
sup,A1218,A116
sup,A1218,A1154
sup,A1222,A703
sup,A1222,A1250
sup,A1222,A1137
sup,A1222,A1523
sup,A1223,A375
sup,A1223,A312
sup,A1223,A1231
sup,A1223,A928
sup,A1223,A991
sup,A1223,A765
sup,A1223,A1363
sup,A1223,A3
sup,A1223,A361
sup,A1223,A817
sup,A1223,A910
sup,A1223,A1292
sup,A1223,A905
sup,A1223,A1782
sup,A1223,A901
sup,A1223,A1733
sup,A1223,A278
sup,A1223,A1001
sup,A1223,A1162
sup,A1223,A712
sup,A1223,A702
sup,A1225,A1085
sup,A1225,A753
sup,A1225,A23
sup,A1225,A627
sup,A1225,A1060
sup,A1225,A1166
sup,A1225,A802
sup,A1225,A920
sup,A1225,A162
sup,A1225,A343
sup,A1225,A1422
sup,A1225,A1169
sup,A1225,A74
sup,A1226,A1709
sup,A1226,A1739
sup,A1226,A189
sup,A1227,A735
sup,A1227,A66
sup,A1227,A1028
sup,A1227,A731
sup,A1227,A1431
sup,A1227,A600
sup,A1227,A393
sup,A1227,A834
sup,A1227,A328
sup,A1228,A76
sup,A1228,A1735
sup,A1228,A363
sup,A1228,A1163
sup,A1228,A692
sup,A1228,A136
sup,A1229,A539
sup,A1229,A1033
sup,A1229,A520
sup,A1229,A1216
sup,A1229,A112
sup,A1229,A349
sup,A1229,A1548
sup,A1229,A334
sup,A1229,A1229
sup,A1229,A1664
sup,A1229,A155
sup,A1229,A1589
sup,A1229,A1513
sup,A1229,A1194
sup,A1229,A846
sup,A1229,A586
sup,A1232,A1547
sup,A1232,A976
sup,A1232,A185
sup,A1232,A1332
sup,A1232,A756
sup,A1232,A953
sup,A1232,A536
sup,A1232,A560
sup,A1232,A37
sup,A1232,A228
sup,A1232,A1386
sup,A1232,A1699
sup,A1232,A893
sup,A1232,A1397
sup,A1233,A74
sup,A1233,A1199
sup,A1233,A1390
sup,A1233,A1604
sup,A1233,A443
sup,A1233,A44
sup,A1233,A874
sup,A1233,A1535
sup,A1233,A582
sup,A1233,A87
sup,A1233,A1221
sup,A1233,A991
sup,A1233,A388
sup,A1233,A349
sup,A1233,A1107
sup,A1233,A567
sup,A1233,A513
sup,A1233,A1600
sup,A1233,A1215
sup,A1233,A1739
sup,A1234,A1310
sup,A1234,A593
sup,A1234,A942
sup,A1234,A354
sup,A1234,A1703
sup,A1235,A336
sup,A1235,A243
sup,A1235,A87
sup,A1235,A153
sup,A1235,A107
sup,A1235,A715
sup,A1235,A651
sup,A1235,A249
sup,A1235,A40
sup,A1235,A1521
sup,A1235,A1430
sup,A1235,A431
sup,A1235,A1488
sup,A1235,A1674
sup,A1235,A331
sup,A1235,A869
sup,A1235,A927
sup,A1235,A163
sup,A1235,A1142
sup,A1237,A1741
sup,A1237,A1720
sup,A1237,A1633
sup,A1237,A1672
sup,A1237,A706
sup,A1237,A1237
sup,A1237,A691
sup,A1237,A1457
sup,A1237,A573
sup,A1237,A762
sup,A1237,A1289
sup,A1237,A16
sup,A1237,A780
sup,A1237,A1776
sup,A1237,A881
sup,A1238,A637
sup,A1238,A1417
sup,A1238,A75
sup,A1241,A837
sup,A1241,A1083
sup,A1241,A1122
sup,A1241,A464
sup,A1241,A1351
sup,A1241,A1419
sup,A1241,A1623
sup,A1241,A1352
sup,A1241,A1535
sup,A1241,A1394
sup,A1241,A838
sup,A1241,A628
sup,A1242,A395
sup,A1242,A1501
sup,A1242,A549
sup,A1242,A901
sup,A1242,A767
sup,A1242,A575
sup,A1242,A811
sup,A1244,A1629
sup,A1244,A1247
sup,A1244,A587
sup,A1244,A278
sup,A1244,A1575
sup,A1244,A441
sup,A1244,A720
sup,A1244,A1562
sup,A1244,A1017
sup,A1246,A1739
sup,A1246,A1150
sup,A1246,A849
sup,A1246,A0
sup,A1246,A1466
sup,A1246,A69
sup,A1246,A611
sup,A1247,A75
sup,A1247,A360
sup,A1247,A1797
sup,A1249,A1763
sup,A1249,A331
sup,A1249,A827
sup,A1249,A1121
sup,A1249,A1722
sup,A1249,A1751
sup,A1249,A1133
sup,A1249,A1429
sup,A1249,A501
sup,A1249,A915
sup,A1249,A1364
sup,A1249,A879
sup,A1249,A100
sup,A1249,A1182
sup,A1249,A1294
sup,A1249,A1354
sup,A1249,A455
sup,A1249,A1180
sup,A1249,A755
sup,A1249,A618
sup,A1249,A374
sup,A1249,A73
sup,A1250,A1546
sup,A1250,A70
sup,A1250,A1799
sup,A1250,A1632
sup,A1250,A1495
sup,A1250,A218
sup,A1250,A17
sup,A1250,A1049
sup,A1250,A842
sup,A1250,A572
sup,A1251,A365
sup,A1251,A1655
sup,A1251,A1713
sup,A1251,A760
sup,A1251,A1616
sup,A1251,A1027
sup,A1251,A1787
sup,A1252,A1045
sup,A1252,A1146
sup,A1252,A72
sup,A1252,A530
sup,A1252,A149
sup,A1252,A663
sup,A1252,A1571
sup,A1252,A1417
sup,A1252,A361
sup,A1252,A1602
sup,A1252,A887
sup,A1252,A264
sup,A1252,A773
sup,A1254,A669
sup,A1254,A1211
sup,A1254,A47
sup,A1257,A1682
sup,A1258,A116
sup,A1258,A1684
sup,A1258,A1679
sup,A1258,A146
sup,A1261,A1701
sup,A1261,A1319
sup,A1261,A215
sup,A1261,A1100
sup,A1261,A696
sup,A1261,A470
sup,A1261,A1546
sup,A1261,A588
sup,A1261,A889
sup,A1261,A1535
sup,A1262,A158
sup,A1262,A896
sup,A1262,A1631
sup,A1262,A1685
sup,A1262,A1507
sup,A1263,A932
sup,A1263,A311
sup,A1263,A1632
sup,A1263,A1550
sup,A1263,A1340
sup,A1263,A658
sup,A1263,A430
sup,A1263,A1686
sup,A1263,A392
sup,A1263,A768
sup,A1263,A1066
sup,A1263,A735
sup,A1267,A1096
sup,A1267,A1440
sup,A1267,A784
sup,A1267,A566
sup,A1267,A121
sup,A1267,A1473
sup,A1268,A492
sup,A1268,A1506
sup,A1268,A459
sup,A1269,A972
sup,A1269,A216
sup,A1269,A1274
sup,A1269,A1215
sup,A1269,A1454
sup,A1269,A247
sup,A1269,A1012
sup,A1269,A409
sup,A1269,A924
sup,A1269,A837
sup,A1269,A1495
sup,A1269,A838
sup,A1269,A21
sup,A1269,A1192
sup,A1269,A380
sup,A1269,A226
sup,A1269,A259
sup,A1269,A758
sup,A1269,A1600
sup,A1269,A1242
sup,A1269,A865
sup,A1269,A507
sup,A1272,A1036
sup,A1272,A299
sup,A1272,A1542
sup,A1272,A1079
sup,A1272,A481
sup,A1272,A370
sup,A1272,A1281
sup,A1272,A720
sup,A1272,A5
sup,A1272,A1440
sup,A1272,A620
sup,A1272,A1631
sup,A1272,A1591
sup,A1272,A795
sup,A1272,A1626
sup,A1272,A428
sup,A1273,A392
sup,A1273,A803
sup,A1273,A412
sup,A1273,A153
sup,A1273,A33
sup,A1273,A708
sup,A1273,A1383
sup,A1273,A1064
sup,A1273,A1573
sup,A1273,A1578
sup,A1273,A693
sup,A1273,A1593
sup,A1273,A24
sup,A1273,A792
sup,A1273,A742
sup,A1273,A107
sup,A1273,A113
sup,A1273,A1328
sup,A1273,A1079
sup,A1273,A1461
sup,A1273,A1673
sup,A1273,A1558
sup,A1273,A36
sup,A1273,A1549
sup,A1273,A148
sup,A1273,A431
sup,A1273,A1442
sup,A1273,A1385
sup,A1273,A802
sup,A1273,A215
sup,A1274,A1086
sup,A1274,A1270
sup,A1274,A807
sup,A1274,A188
sup,A1274,A1341
sup,A1274,A1326
sup,A1274,A1794
sup,A1274,A206
sup,A1274,A751
sup,A1274,A702
sup,A1274,A729
sup,A1274,A1401
sup,A1274,A1261
sup,A1274,A538
sup,A1274,A177
sup,A1274,A700
sup,A1274,A1084
sup,A1274,A1761
sup,A1274,A1459
sup,A1274,A35
sup,A1275,A388
sup,A1275,A1664
sup,A1277,A936
sup,A1277,A493
sup,A1277,A437
sup,A1277,A1605
sup,A1277,A927
sup,A1277,A1350
sup,A1277,A1512
sup,A1277,A206
sup,A1277,A1582
sup,A1277,A498
sup,A1277,A328
sup,A1277,A863
sup,A1277,A387
sup,A1277,A1489
sup,A1277,A1087
sup,A1277,A1739
sup,A1277,A254
sup,A1277,A696
sup,A1277,A1293
sup,A1277,A1472
sup,A1278,A1193
sup,A1278,A604
sup,A1278,A66
sup,A1278,A1629
sup,A1278,A1355
sup,A1278,A1545
sup,A1279,A1054
sup,A1279,A697
sup,A1279,A1774
sup,A1279,A290
sup,A1279,A1231
sup,A1279,A197
sup,A1279,A936
sup,A1279,A409
sup,A1279,A27
sup,A1279,A1155
sup,A1279,A1649
sup,A1279,A1400
sup,A1279,A916
sup,A1279,A1476
sup,A1279,A1223
sup,A1279,A386
sup,A1279,A1095
sup,A1279,A588
sup,A1279,A1728
sup,A1279,A340
sup,A1281,A963
sup,A1281,A468
sup,A1281,A388
sup,A1281,A175
sup,A1281,A697
sup,A1281,A679
sup,A1281,A1468
sup,A1281,A441
sup,A1281,A1042
sup,A1281,A1684
sup,A1281,A720
sup,A1281,A142
sup,A1281,A71
sup,A1281,A889
sup,A1281,A922
sup,A1281,A855
sup,A1281,A1722
sup,A1281,A195
sup,A1281,A574
sup,A1281,A202
sup,A1282,A934
sup,A1282,A490
sup,A1282,A683
sup,A1282,A1018
sup,A1282,A593
sup,A1282,A596
sup,A1282,A1266
sup,A1282,A266
sup,A1282,A972
sup,A1282,A1509
sup,A1282,A340
sup,A1282,A1606
sup,A1282,A74
sup,A1282,A831
sup,A1282,A1590
sup,A1282,A409
sup,A1282,A848
sup,A1282,A576
sup,A1283,A88
sup,A1283,A1632
sup,A1283,A1118
sup,A1283,A433
sup,A1283,A260
sup,A1283,A650
sup,A1283,A621
sup,A1283,A1794
sup,A1283,A1549
sup,A1283,A1026
sup,A1283,A1394
sup,A1283,A184
sup,A1283,A1104
sup,A1283,A545
sup,A1283,A1779
sup,A1283,A387
sup,A1283,A133
sup,A1285,A357
sup,A1285,A1018
sup,A1285,A103
sup,A1285,A549
sup,A1285,A100
sup,A1285,A414
sup,A1289,A132
sup,A1289,A467
sup,A1289,A1170
sup,A1289,A957
sup,A1289,A1405
sup,A1289,A104
sup,A1289,A1353
sup,A1289,A1086
sup,A1289,A1552
sup,A1289,A425
sup,A1289,A1663
sup,A1289,A359
sup,A1289,A1356
sup,A1289,A1766
sup,A1289,A878
sup,A1289,A1235
sup,A1289,A984
sup,A1289,A953
sup,A1289,A1779
sup,A1290,A783
sup,A1290,A755
sup,A1290,A824
sup,A1290,A902
sup,A1290,A1129
sup,A1290,A1514
sup,A1290,A201
sup,A1290,A1635
sup,A1290,A10
sup,A1290,A283
sup,A1290,A1397
sup,A1290,A637
sup,A1290,A971
sup,A1290,A1764
sup,A1290,A1707
sup,A1291,A1033
sup,A1291,A1070
sup,A1291,A433
sup,A1291,A1115
sup,A1291,A1403
sup,A1291,A980
sup,A1291,A848
sup,A1291,A966
sup,A1291,A1367
sup,A1291,A659
sup,A1291,A1175
sup,A1291,A955
sup,A1291,A839
sup,A1291,A1482
sup,A1291,A1363
sup,A1292,A1420
sup,A1292,A1622
sup,A1294,A252
sup,A1294,A838
sup,A1294,A258
sup,A1294,A366
sup,A1294,A36
sup,A1294,A800
sup,A1294,A484
sup,A1294,A190
sup,A1294,A438
sup,A1294,A633
sup,A1294,A940
sup,A1294,A331
sup,A1294,A166
sup,A1294,A520
sup,A1294,A431
sup,A1294,A1082
sup,A1294,A322
sup,A1294,A988
sup,A1294,A821
sup,A1295,A900
sup,A1295,A560
sup,A1295,A991
sup,A1295,A558
sup,A1295,A1460
sup,A1295,A1548
sup,A1295,A887
sup,A1295,A178
sup,A1295,A0
sup,A1295,A164
sup,A1295,A548
sup,A1295,A660
sup,A1295,A880
sup,A1295,A514
sup,A1295,A319
sup,A1296,A795
sup,A1296,A1143
sup,A1296,A1620
sup,A1296,A1057
sup,A1296,A1595
sup,A1296,A1691
sup,A1296,A327
sup,A1296,A163
sup,A1296,A1579
sup,A1296,A775
sup,A1297,A1378
sup,A1297,A357
sup,A1297,A1025
sup,A1298,A130
sup,A1298,A1628
sup,A1299,A618
sup,A1299,A549
sup,A1299,A537
sup,A1299,A1207
sup,A1299,A1039
sup,A1299,A1624
sup,A1299,A439
sup,A1300,A1327
sup,A1300,A1767
sup,A1300,A1110
sup,A1300,A1255
sup,A1300,A997
sup,A1300,A1664
sup,A1300,A183
sup,A1300,A506
sup,A1300,A399
sup,A1300,A1390
sup,A1300,A876
sup,A1300,A1522
sup,A1300,A1726
sup,A1300,A1417
sup,A1300,A1630
sup,A1300,A70
sup,A1300,A1591
sup,A1300,A1449
sup,A1303,A1561
sup,A1303,A1389
sup,A1303,A579
sup,A1303,A540
sup,A1303,A231
sup,A1303,A922
sup,A1303,A959
sup,A1303,A0
sup,A1303,A425
sup,A1303,A1285
sup,A1303,A750
sup,A1303,A210
sup,A1303,A169
sup,A1303,A831
sup,A1304,A1112
sup,A1304,A387
sup,A1305,A676
sup,A1305,A741
sup,A1305,A1661
sup,A1305,A1220
sup,A1305,A1682
sup,A1306,A363
sup,A1306,A1287
sup,A1307,A1497
sup,A1307,A937
sup,A1307,A1786
sup,A1307,A286
sup,A1307,A1098
sup,A1307,A1570
sup,A1307,A1647
sup,A1307,A1613
sup,A1307,A1650
sup,A1307,A813
sup,A1307,A1640
sup,A1307,A302
sup,A1307,A1118
sup,A1307,A558
sup,A1309,A661
sup,A1309,A744
sup,A1309,A306
sup,A1309,A1275
sup,A1309,A570
sup,A1309,A530
sup,A1309,A511
sup,A1309,A163
sup,A1309,A216
sup,A1309,A1498
sup,A1309,A420
sup,A1309,A153
sup,A1309,A224
sup,A1309,A1052
sup,A1309,A708
sup,A1309,A408
sup,A1309,A1416
sup,A1317,A393
sup,A1317,A1481
sup,A1317,A978
sup,A1317,A471
sup,A1317,A1562
sup,A1317,A349
sup,A1317,A1500
sup,A1317,A291
sup,A1318,A1273
sup,A1318,A140
sup,A1318,A676
sup,A1318,A256
sup,A1318,A40
sup,A1318,A1528
sup,A1318,A1506
sup,A1318,A878
sup,A1318,A847
sup,A1319,A449
sup,A1319,A119
sup,A1319,A1033
sup,A1319,A599
sup,A1319,A140
sup,A1322,A281
sup,A1322,A655
sup,A1322,A1732
sup,A1322,A1555
sup,A1322,A1545
sup,A1322,A1550
sup,A1322,A702
sup,A1322,A835
sup,A1322,A956
sup,A1322,A1588
sup,A1322,A639
sup,A1322,A917
sup,A1322,A1752
sup,A1322,A595
sup,A1322,A1743
sup,A1322,A242
sup,A1322,A361
sup,A1322,A704
sup,A1324,A1721
sup,A1324,A1513
sup,A1324,A704
sup,A1324,A1197
sup,A1324,A1617
sup,A1324,A68
sup,A1324,A716
sup,A1324,A752
sup,A1324,A1626
sup,A1324,A1023
sup,A1324,A1179
sup,A1324,A709
sup,A1324,A531
sup,A1325,A41
sup,A1325,A1612
sup,A1325,A59
sup,A1325,A1121
sup,A1325,A1407
sup,A1325,A262
sup,A1325,A1663
sup,A1325,A1700
sup,A1325,A975
sup,A1325,A1342
sup,A1325,A857
sup,A1325,A980
sup,A1326,A673
sup,A1329,A739
sup,A1329,A1045
sup,A1329,A489
sup,A1329,A474
sup,A1329,A1378
sup,A1329,A714
sup,A1329,A1009
sup,A1329,A1791
sup,A1329,A121
sup,A1329,A79
sup,A1329,A535
sup,A1329,A1064
sup,A1329,A177
sup,A1329,A1753
sup,A1329,A529
sup,A1329,A614
sup,A1329,A509
sup,A1329,A1566
sup,A1329,A225
sup,A1329,A1170
sup,A1333,A1216
sup,A1333,A618
sup,A1333,A1373
sup,A1333,A1019
sup,A1333,A395
sup,A1333,A1272
sup,A1333,A462
sup,A1333,A765
sup,A1333,A362
sup,A1333,A662
sup,A1333,A1652
sup,A1333,A681
sup,A1333,A965
sup,A1333,A249
sup,A1333,A635
sup,A1333,A1212
sup,A1333,A1091
sup,A1333,A183
sup,A1334,A1271
sup,A1334,A856
sup,A1334,A685
sup,A1334,A50
sup,A1334,A896
sup,A1334,A832
sup,A1334,A1747
sup,A1334,A273
sup,A1334,A347
sup,A1334,A567
sup,A1334,A356
sup,A1334,A959
sup,A1334,A785
sup,A1334,A51
sup,A1334,A979
sup,A1334,A1123
sup,A1334,A159
sup,A1334,A546
sup,A1334,A607
sup,A1335,A1513
sup,A1335,A1069
sup,A1335,A107
sup,A1335,A1154
sup,A1335,A1640
sup,A1335,A266
sup,A1335,A1129
sup,A1335,A1791
sup,A1335,A1664
sup,A1335,A1177
sup,A1335,A713
sup,A1335,A1348
sup,A1335,A54
sup,A1336,A621
sup,A1336,A1002
sup,A1336,A1462
sup,A1336,A1799
sup,A1336,A867
sup,A1336,A1203
sup,A1336,A1714
sup,A1336,A161
sup,A1336,A1525
sup,A1336,A204
sup,A1336,A1271
sup,A1336,A1090
sup,A1336,A245
sup,A1336,A668
sup,A1336,A1207
sup,A1336,A1019
sup,A1336,A1091
sup,A1336,A662
sup,A1336,A766
sup,A1339,A1735
sup,A1339,A1677
sup,A1339,A250
sup,A1339,A1432
sup,A1339,A47
sup,A1339,A56
sup,A1339,A317
sup,A1339,A1588
sup,A1339,A792
sup,A1339,A680
sup,A1339,A1241
sup,A1340,A846
sup,A1340,A964
sup,A1340,A543
sup,A1340,A1446
sup,A1340,A433
sup,A1340,A49
sup,A1340,A206
sup,A1340,A249
sup,A1340,A870
sup,A1340,A1284
sup,A1340,A1013
sup,A1340,A685
sup,A1340,A919
sup,A1341,A27
sup,A1341,A1729
sup,A1341,A722
sup,A1341,A1344
sup,A1346,A711
sup,A1346,A952
sup,A1346,A131
sup,A1346,A1340
sup,A1346,A1582
sup,A1346,A459
sup,A1346,A205
sup,A1346,A1089
sup,A1346,A649
sup,A1352,A979
sup,A1352,A299
sup,A1352,A1168
sup,A1352,A1261
sup,A1352,A1327
sup,A1352,A783
sup,A1352,A648
sup,A1352,A1666
sup,A1352,A506
sup,A1352,A1281
sup,A1352,A668
sup,A1352,A1452
sup,A1352,A1706
sup,A1352,A751
sup,A1352,A1724
sup,A1352,A626
sup,A1354,A51
sup,A1354,A1676
sup,A1354,A1001
sup,A1354,A1216
sup,A1354,A1657
sup,A1354,A1328
sup,A1357,A242
sup,A1357,A475
sup,A1357,A1340
sup,A1357,A489
sup,A1357,A1589
sup,A1357,A175
sup,A1360,A514
sup,A1360,A958
sup,A1360,A1633
sup,A1360,A93
sup,A1360,A565
sup,A1360,A1595
sup,A1360,A1792
sup,A1360,A1444
sup,A1361,A124
sup,A1361,A996
sup,A1361,A225
sup,A1361,A630
sup,A1361,A1575
sup,A1361,A1205
sup,A1361,A345
sup,A1361,A1580
sup,A1361,A1132
sup,A1365,A640
sup,A1365,A1447
sup,A1365,A633
sup,A1365,A1466
sup,A1365,A457
sup,A1365,A935
sup,A1365,A1605
sup,A1371,A1323
sup,A1371,A64
sup,A1371,A1682
sup,A1371,A669
sup,A1371,A1329
sup,A1371,A1393
sup,A1371,A493
sup,A1371,A352
sup,A1371,A61
sup,A1371,A208
sup,A1371,A198
sup,A1371,A440
sup,A1371,A809
sup,A1371,A814
sup,A1371,A511
sup,A1371,A527
sup,A1371,A373
sup,A1373,A1059
sup,A1373,A275
sup,A1373,A143
sup,A1373,A681
sup,A1373,A754
sup,A1373,A1718
sup,A1373,A1355
sup,A1373,A1504
sup,A1373,A181
sup,A1373,A1333
sup,A1373,A900
sup,A1373,A1285
sup,A1373,A955
sup,A1373,A1722
sup,A1373,A144
sup,A1373,A1060
sup,A1373,A1327
sup,A1373,A301
sup,A1373,A292
sup,A1373,A996
sup,A1373,A1168
sup,A1373,A389
sup,A1375,A873
sup,A1375,A43
sup,A1375,A1701
sup,A1375,A1449
sup,A1375,A1569
sup,A1375,A255
sup,A1375,A1186
sup,A1375,A1543
sup,A1375,A601
sup,A1375,A1610
sup,A1375,A1027
sup,A1375,A437
sup,A1375,A1397
sup,A1375,A355
sup,A1375,A561
sup,A1375,A81
sup,A1375,A621
sup,A1377,A997
sup,A1377,A87
sup,A1377,A62
sup,A1377,A1056
sup,A1377,A1246
sup,A1377,A192
sup,A1377,A1329
sup,A1377,A57
sup,A1377,A349
sup,A1377,A1580
sup,A1377,A1598
sup,A1377,A786
sup,A1377,A1158
sup,A1378,A640
sup,A1379,A1678
sup,A1379,A949
sup,A1379,A400
sup,A1379,A609
sup,A1379,A1070
sup,A1379,A593
sup,A1379,A1700
sup,A1379,A743
sup,A1379,A1302
sup,A1379,A178
sup,A1379,A562
sup,A1379,A1674
sup,A1379,A526
sup,A1379,A1706
sup,A1379,A203
sup,A1379,A607
sup,A1380,A228
sup,A1380,A566
sup,A1380,A465
sup,A1380,A1198
sup,A1380,A68
sup,A1380,A1406
sup,A1381,A1679
sup,A1381,A472
sup,A1381,A1367
sup,A1381,A1669
sup,A1381,A807
sup,A1381,A1045
sup,A1381,A1022
sup,A1381,A972
sup,A1381,A754
sup,A1381,A366
sup,A1381,A1771
sup,A1382,A777
sup,A1382,A422
sup,A1382,A41
sup,A1382,A791
sup,A1382,A238
sup,A1382,A223
sup,A1382,A1722
sup,A1382,A713
sup,A1382,A252
sup,A1382,A320
sup,A1382,A126
sup,A1382,A390
sup,A1382,A1445
sup,A1382,A1233
sup,A1382,A1473
sup,A1382,A382
sup,A1382,A156
sup,A1382,A1058
sup,A1382,A1390
sup,A1382,A1220
sup,A1382,A991
sup,A1382,A1479
sup,A1382,A487
sup,A1382,A103
sup,A1382,A561
sup,A1384,A362
sup,A1384,A617
sup,A1384,A344
sup,A1384,A706
sup,A1384,A299
sup,A1384,A808
sup,A1384,A1028
sup,A1384,A523
sup,A1386,A325
sup,A1386,A837
sup,A1386,A348
sup,A1386,A1442
sup,A1386,A1789
sup,A1386,A1423
sup,A1387,A1005
sup,A1388,A1309
sup,A1388,A964
sup,A1388,A1566
sup,A1388,A150
sup,A1390,A1397
sup,A1390,A518
sup,A1390,A1490
sup,A1390,A1698
sup,A1390,A1343
sup,A1390,A575
sup,A1390,A286
sup,A1390,A1365
sup,A1391,A1099
sup,A1391,A938
sup,A1391,A1485
sup,A1391,A930
sup,A1391,A858
sup,A1391,A1677
sup,A1391,A112
sup,A1391,A703
sup,A1391,A1634
sup,A1391,A37
sup,A1391,A190
sup,A1391,A403
sup,A1391,A1072
sup,A1391,A150
sup,A1393,A1637
sup,A1393,A873
sup,A1393,A300
sup,A1393,A1054
sup,A1393,A175
sup,A1393,A1002
sup,A1393,A1085
sup,A1393,A12
sup,A1393,A1496
sup,A1393,A86
sup,A1393,A448
sup,A1394,A1094
sup,A1394,A771
sup,A1394,A1589
sup,A1394,A71
sup,A1394,A252
sup,A1394,A1337
sup,A1394,A1138
sup,A1394,A1512
sup,A1394,A1460
sup,A1394,A1101
sup,A1396,A983
sup,A1396,A1703
sup,A1396,A1646
sup,A1396,A1691
sup,A1396,A714
sup,A1396,A1359
sup,A1396,A632
sup,A1396,A271
sup,A1396,A1685
sup,A1399,A1003
sup,A1399,A806
sup,A1399,A773
sup,A1399,A1571
sup,A1399,A1155
sup,A1399,A1260
sup,A1399,A586
sup,A1399,A974
sup,A1399,A576
sup,A1399,A1038
sup,A1399,A1097
sup,A1399,A1360
sup,A1400,A1719
sup,A1400,A929
sup,A1400,A348
sup,A1400,A1317
sup,A1400,A1784
sup,A1400,A1537
sup,A1400,A1258
sup,A1400,A225
sup,A1402,A1718
sup,A1402,A839
sup,A1402,A409
sup,A1402,A69
sup,A1402,A706
sup,A1402,A1134
sup,A1402,A1667
sup,A1402,A451
sup,A1402,A1589
sup,A1402,A1194
sup,A1402,A490
sup,A1405,A1354
sup,A1405,A1263
sup,A1405,A977
sup,A1405,A1535
sup,A1407,A799
sup,A1407,A1450
sup,A1407,A298
sup,A1407,A1417
sup,A1407,A697
sup,A1407,A767
sup,A1408,A949
sup,A1408,A1225
sup,A1408,A2
sup,A1408,A715
sup,A1408,A285
sup,A1408,A1509
sup,A1408,A1700
sup,A1408,A787
sup,A1408,A372
sup,A1408,A1006
sup,A1408,A1445
sup,A1409,A1441
sup,A1409,A1035
sup,A1409,A1456
sup,A1409,A1097
sup,A1409,A806
sup,A1409,A408
sup,A1411,A531
sup,A1411,A1279
sup,A1411,A1596
sup,A1411,A1507
sup,A1411,A252
sup,A1411,A355
sup,A1411,A1245
sup,A1411,A915
sup,A1411,A574
sup,A1414,A1439
sup,A1414,A1440
sup,A1414,A303
sup,A1414,A170
sup,A1414,A568
sup,A1414,A366
sup,A1414,A939
sup,A1414,A1621
sup,A1414,A1706
sup,A1414,A883
sup,A1414,A89
sup,A1414,A1675
sup,A1414,A800
sup,A1414,A84
sup,A1414,A714
sup,A1414,A1248
sup,A1414,A210
sup,A1414,A37
sup,A1414,A1455
sup,A1414,A399
sup,A1414,A384
sup,A1417,A560
sup,A1417,A1627
sup,A1417,A1471
sup,A1417,A1598
sup,A1417,A868
sup,A1417,A691
sup,A1417,A247
sup,A1417,A1572
sup,A1418,A321
sup,A1418,A869
sup,A1421,A1209
sup,A1421,A1574
sup,A1421,A341
sup,A1421,A1148
sup,A1429,A1056
sup,A1429,A1572
sup,A1429,A267
sup,A1429,A994
sup,A1429,A237
sup,A1429,A909
sup,A1429,A328
sup,A1429,A1168
sup,A1429,A1634
sup,A1429,A1544
sup,A1429,A1459
sup,A1429,A1040
sup,A1429,A161
sup,A1429,A1258
sup,A1433,A1486
sup,A1433,A1733
sup,A1433,A1250
sup,A1433,A1736
sup,A1433,A783
sup,A1433,A1150
sup,A1433,A807
sup,A1433,A1402
sup,A1433,A355
sup,A1433,A767
sup,A1433,A96
sup,A1433,A1065
sup,A1433,A30
sup,A1433,A531
sup,A1433,A0
sup,A1433,A805
sup,A1433,A610
sup,A1433,A1705
sup,A1433,A583
sup,A1434,A513
sup,A1434,A147
sup,A1434,A1707
sup,A1434,A1288
sup,A1434,A1711
sup,A1434,A1186
sup,A1434,A651
sup,A1434,A1129
sup,A1434,A870
sup,A1434,A702
sup,A1434,A1607
sup,A1434,A1115
sup,A1434,A1037
sup,A1434,A1028
sup,A1434,A449
sup,A1434,A981
sup,A1434,A41
sup,A1434,A574
sup,A1434,A1583
sup,A1434,A1221
sup,A1436,A1347
sup,A1436,A1592
sup,A1436,A1585
sup,A1436,A211
sup,A1436,A1262
sup,A1436,A1595
sup,A1436,A90
sup,A1436,A891
sup,A1436,A1797
sup,A1436,A1714
sup,A1436,A616
sup,A1436,A1627
sup,A1439,A1739
sup,A1439,A760
sup,A1439,A1373
sup,A1439,A515
sup,A1441,A1472
sup,A1441,A478
sup,A1443,A417
sup,A1443,A585
sup,A1443,A461
sup,A1443,A303
sup,A1443,A1555
sup,A1444,A299
sup,A1444,A378
sup,A1444,A782
sup,A1444,A0
sup,A1444,A1092
sup,A1444,A853
sup,A1444,A614
sup,A1444,A854
sup,A1444,A1622
sup,A1444,A1475
sup,A1444,A1333
sup,A1444,A182
sup,A1444,A674
sup,A1444,A1008
sup,A1444,A1205
sup,A1444,A1240
