Entailment,Arg1,Arg2
sup,A1471,A1599
sup,A1471,A568
sup,A1471,A1586
sup,A1471,A1547
sup,A1471,A2042
sup,A1471,A213
sup,A1471,A1285
sup,A1473,A1775
sup,A1473,A1104
sup,A1473,A2005
sup,A1473,A1598
sup,A1473,A2139
sup,A1473,A539
sup,A1473,A72
sup,A1473,A646
sup,A1473,A1900
sup,A1473,A789
sup,A1473,A2119
sup,A1473,A1843
sup,A1473,A1560
sup,A1473,A1158
sup,A1473,A1511
sup,A1473,A1548
sup,A1473,A413
sup,A1473,A1704
sup,A1473,A45
sup,A1473,A843
sup,A1473,A2193
sup,A1474,A1184
sup,A1474,A1227
sup,A1474,A2102
sup,A1474,A1467
sup,A1474,A2162
sup,A1474,A1857
sup,A1474,A1201
sup,A1474,A101
sup,A1474,A1963
sup,A1474,A1653
sup,A1474,A630
sup,A1474,A1190
sup,A1474,A1875
sup,A1480,A1004
sup,A1480,A69
sup,A1480,A39
sup,A1480,A843
sup,A1480,A1185
sup,A1480,A1683
sup,A1480,A1608
sup,A1480,A786
sup,A1480,A404
sup,A1480,A785
sup,A1480,A1108
sup,A1480,A303
sup,A1480,A950
sup,A1480,A96
sup,A1480,A1570
sup,A1480,A1443
sup,A1480,A2001
sup,A1481,A2137
sup,A1481,A1416
sup,A1481,A1844
sup,A1481,A338
sup,A1481,A1937
sup,A1481,A777
sup,A1481,A940
sup,A1481,A852
sup,A1481,A55
sup,A1481,A70
sup,A1481,A331
sup,A1481,A1510
sup,A1481,A94
sup,A1481,A1658
sup,A1481,A238
sup,A1481,A391
sup,A1481,A987
sup,A1481,A592
sup,A1481,A2000
sup,A1481,A1840
sup,A1481,A715
sup,A1481,A1176
sup,A1481,A747
sup,A1483,A1437
sup,A1483,A1527
sup,A1483,A535
sup,A1483,A1563
sup,A1483,A2075
sup,A1483,A1616
sup,A1483,A352
sup,A1483,A1621
sup,A1483,A719
sup,A1483,A1457
sup,A1483,A1294
sup,A1483,A831
sup,A1483,A1455
sup,A1483,A693
sup,A1483,A814
sup,A1483,A1573
sup,A1486,A390
sup,A1486,A1134
sup,A1486,A1323
sup,A1486,A1261
sup,A1486,A475
sup,A1486,A1284
sup,A1487,A2034
sup,A1487,A989
sup,A1487,A1703
sup,A1487,A1099
sup,A1487,A527
sup,A1487,A1077
sup,A1487,A1714
sup,A1493,A1777
sup,A1493,A1170
sup,A1493,A1933
sup,A1493,A1789
sup,A1493,A1773
sup,A1493,A40
sup,A1493,A1992
sup,A1493,A600
sup,A1493,A453
sup,A1493,A556
sup,A1493,A1645
sup,A1493,A28
sup,A1493,A461
sup,A1493,A1539
sup,A1493,A1257
sup,A1493,A296
sup,A1493,A349
sup,A1493,A1239
sup,A1493,A1424
sup,A1493,A658
sup,A1493,A1501
sup,A1496,A206
sup,A1496,A5
sup,A1496,A662
sup,A1496,A1838
sup,A1496,A336
sup,A1496,A558
sup,A1496,A1005
sup,A1496,A782
sup,A1500,A219
sup,A1500,A207
sup,A1500,A730
sup,A1500,A365
sup,A1500,A1335
sup,A1500,A141
sup,A1500,A1786
sup,A1500,A665
sup,A1500,A437
sup,A1500,A356
sup,A1500,A800
sup,A1500,A92
sup,A1500,A1075
sup,A1500,A851
sup,A1500,A1347
sup,A1500,A637
sup,A1500,A165
sup,A1500,A2196
sup,A1500,A1819
sup,A1500,A1645
sup,A1500,A642
sup,A1500,A105
sup,A1501,A83
sup,A1501,A326
sup,A1502,A1075
sup,A1502,A2154
sup,A1502,A1411
sup,A1502,A1875
sup,A1502,A1078
sup,A1502,A848
sup,A1502,A995
sup,A1502,A1546
sup,A1502,A2152
sup,A1502,A1142
sup,A1502,A1345
sup,A1502,A1751
sup,A1502,A479
sup,A1502,A614
sup,A1502,A1669
sup,A1502,A1715
sup,A1502,A2120
sup,A1502,A711
sup,A1502,A971
sup,A1502,A690
sup,A1502,A972
sup,A1502,A1828
sup,A1502,A1611
sup,A1504,A623
sup,A1504,A1616
sup,A1504,A1596
sup,A1504,A244
sup,A1504,A1836
sup,A1507,A1742
sup,A1507,A1257
sup,A1507,A925
sup,A1507,A1490
sup,A1507,A2159
sup,A1507,A1620
sup,A1507,A537
sup,A1507,A113
sup,A1507,A1791
sup,A1507,A621
sup,A1509,A271
sup,A1509,A1043
sup,A1509,A458
sup,A1509,A2025
sup,A1509,A377
sup,A1509,A1851
sup,A1509,A1026
sup,A1509,A1261
sup,A1509,A1305
sup,A1509,A251
sup,A1509,A1983
sup,A1509,A1238
sup,A1509,A1320
sup,A1509,A1277
sup,A1509,A14
sup,A1509,A572
sup,A1509,A311
sup,A1509,A1035
sup,A1509,A1290
sup,A1509,A1616
sup,A1509,A2109
sup,A1509,A1434
sup,A1510,A82
sup,A1510,A2065
sup,A1510,A530
sup,A1510,A253
sup,A1510,A208
sup,A1511,A2179
sup,A1511,A1974
sup,A1511,A1445
sup,A1511,A1919
sup,A1511,A1861
sup,A1511,A1680
sup,A1511,A637
sup,A1511,A1547
sup,A1511,A187
sup,A1511,A494
sup,A1511,A1118
sup,A1511,A1767
sup,A1511,A932
sup,A1511,A313
sup,A1511,A95
sup,A1511,A730
sup,A1511,A1876
sup,A1511,A429
sup,A1511,A143
sup,A1511,A1877
sup,A1511,A863
sup,A1511,A1106
sup,A1511,A2010
sup,A1511,A1486
sup,A1512,A2118
sup,A1512,A612
sup,A1512,A797
sup,A1512,A2072
sup,A1512,A568
sup,A1512,A1431
sup,A1512,A1687
sup,A1512,A1703
sup,A1512,A1853
sup,A1512,A2022
sup,A1512,A1056
sup,A1512,A2054
sup,A1512,A33
sup,A1512,A927
sup,A1512,A2065
sup,A1512,A1914
sup,A1516,A1437
sup,A1516,A788
sup,A1516,A1808
sup,A1516,A763
sup,A1516,A1537
sup,A1516,A958
sup,A1516,A2147
sup,A1516,A296
sup,A1516,A1204
sup,A1523,A1582
sup,A1523,A1599
sup,A1523,A1341
sup,A1523,A1906
sup,A1523,A1763
sup,A1523,A896
sup,A1523,A76
sup,A1523,A901
sup,A1523,A796
sup,A1523,A376
sup,A1523,A631
sup,A1523,A1297
sup,A1523,A1029
sup,A1523,A332
sup,A1523,A1231
sup,A1523,A467
sup,A1523,A1339
sup,A1523,A847
sup,A1523,A1822
sup,A1525,A1117
sup,A1525,A289
sup,A1525,A690
sup,A1525,A864
sup,A1525,A1150
sup,A1531,A523
sup,A1531,A1125
sup,A1531,A1082
sup,A1531,A431
sup,A1531,A897
sup,A1531,A2171
sup,A1531,A1571
sup,A1533,A2045
sup,A1533,A445
sup,A1535,A2158
sup,A1535,A1301
sup,A1535,A62
sup,A1535,A1526
sup,A1535,A714
sup,A1535,A1795
sup,A1535,A1090
sup,A1535,A346
sup,A1535,A598
sup,A1535,A287
sup,A1535,A470
sup,A1535,A454
sup,A1535,A1065
sup,A1535,A1575
sup,A1535,A558
sup,A1535,A1705
sup,A1535,A1213
sup,A1535,A1245
sup,A1535,A2161
sup,A1537,A1755
sup,A1537,A591
sup,A1537,A242
sup,A1537,A538
sup,A1537,A1344
sup,A1537,A806
sup,A1537,A166
sup,A1537,A2023
sup,A1538,A1917
sup,A1538,A607
sup,A1538,A46
sup,A1538,A118
sup,A1538,A1038
sup,A1538,A1757
sup,A1538,A784
sup,A1538,A39
sup,A1538,A1328
sup,A1538,A943
sup,A1538,A844
sup,A1538,A245
sup,A1538,A410
sup,A1538,A1476
sup,A1538,A2037
sup,A1538,A1158
sup,A1538,A200
sup,A1538,A1272
sup,A1538,A1152
sup,A1539,A1228
sup,A1539,A780
sup,A1539,A254
sup,A1539,A747
sup,A1539,A1897
sup,A1539,A2184
sup,A1539,A1976
sup,A1539,A1188
sup,A1539,A130
sup,A1539,A861
sup,A1539,A2185
sup,A1539,A230
sup,A1539,A1757
sup,A1539,A2006
sup,A1539,A201
sup,A1539,A2034
sup,A1539,A1962
sup,A1539,A589
sup,A1539,A705
sup,A1539,A356
sup,A1539,A294
sup,A1539,A1048
sup,A1539,A1989
sup,A1540,A2135
sup,A1540,A1023
sup,A1540,A770
sup,A1540,A1675
sup,A1540,A1211
sup,A1540,A1600
sup,A1540,A384
sup,A1540,A1396
sup,A1540,A248
sup,A1540,A1615
sup,A1540,A2031
sup,A1540,A1114
sup,A1540,A113
sup,A1540,A1028
sup,A1540,A1866
sup,A1540,A2169
sup,A1540,A343
sup,A1540,A2190
sup,A1540,A12
sup,A1540,A1339
sup,A1545,A1990
sup,A1545,A228
sup,A1545,A182
sup,A1545,A2047
sup,A1545,A107
sup,A1545,A1151
sup,A1545,A1164
sup,A1545,A1941
sup,A1545,A2120
sup,A1545,A2079
sup,A1545,A2060
sup,A1545,A939
sup,A1545,A770
sup,A1545,A944
sup,A1545,A509
sup,A1545,A2197
sup,A1546,A1823
sup,A1546,A998
sup,A1546,A1037
sup,A1546,A1226
sup,A1546,A305
sup,A1546,A1602
sup,A1546,A1177
sup,A1546,A919
sup,A1546,A1646
sup,A1546,A1796
sup,A1546,A1563
sup,A1546,A770
sup,A1546,A302
sup,A1546,A1090
sup,A1546,A1761
sup,A1546,A1025
sup,A1546,A1251
sup,A1546,A280
sup,A1546,A1587
sup,A1546,A2191
sup,A1546,A1134
sup,A1555,A1433
sup,A1555,A891
sup,A1555,A184
sup,A1555,A84
sup,A1556,A659
sup,A1556,A1645
sup,A1556,A301
sup,A1556,A637
sup,A1556,A396
sup,A1556,A75
sup,A1556,A920
sup,A1556,A1411
sup,A1556,A1227
sup,A1556,A2094
sup,A1556,A469
sup,A1559,A468
sup,A1559,A1074
sup,A1559,A892
sup,A1559,A379
sup,A1559,A402
sup,A1559,A374
sup,A1559,A549
sup,A1559,A1602
sup,A1559,A793
sup,A1559,A1341
sup,A1559,A1104
sup,A1559,A2134
sup,A1559,A1356
sup,A1559,A197
sup,A1559,A1744
sup,A1559,A878
sup,A1560,A1553
sup,A1560,A1595
sup,A1560,A729
sup,A1560,A1215
sup,A1560,A2136
sup,A1560,A54
sup,A1560,A1252
sup,A1561,A1421
sup,A1561,A1949
sup,A1561,A2085
sup,A1561,A1501
sup,A1561,A339
sup,A1561,A138
sup,A1563,A1373
sup,A1563,A1774
sup,A1563,A1541
sup,A1563,A1145
sup,A1563,A1810
sup,A1563,A1568
sup,A1563,A1370
sup,A1563,A602
sup,A1563,A777
sup,A1563,A483
sup,A1563,A521
sup,A1563,A1418
sup,A1563,A1157
sup,A1563,A375
sup,A1563,A184
sup,A1563,A2148
sup,A1563,A496
sup,A1564,A430
sup,A1564,A1230
sup,A1565,A1118
sup,A1565,A409
sup,A1565,A929
sup,A1565,A83
sup,A1565,A805
sup,A1565,A498
sup,A1565,A1077
sup,A1567,A1533
sup,A1567,A1716
sup,A1570,A1682
sup,A1570,A1206
sup,A1570,A2097
sup,A1570,A596
sup,A1570,A1312
sup,A1571,A891
sup,A1571,A1547
sup,A1571,A1987
sup,A1574,A1801
sup,A1574,A158
sup,A1574,A1345
sup,A1574,A608
sup,A1574,A385
sup,A1574,A1289
sup,A1574,A2078
sup,A1574,A470
sup,A1574,A781
sup,A1574,A639
sup,A1574,A1253
sup,A1577,A690
sup,A1577,A761
sup,A1577,A329
sup,A1577,A1232
sup,A1577,A149
sup,A1577,A1071
sup,A1577,A578
sup,A1577,A1377
sup,A1577,A982
sup,A1577,A2051
sup,A1577,A114
sup,A1577,A405
sup,A1577,A1630
sup,A1577,A1832
sup,A1577,A249
sup,A1577,A1778
sup,A1577,A125
sup,A1577,A587
sup,A1577,A826
sup,A1577,A548
sup,A1577,A1518
sup,A1578,A317
sup,A1578,A2115
sup,A1578,A1909
sup,A1578,A1728
sup,A1579,A559
sup,A1579,A220
sup,A1579,A1989
sup,A1579,A1364
sup,A1579,A1092
sup,A1579,A529
sup,A1579,A1736
sup,A1579,A2187
sup,A1579,A1695
sup,A1579,A634
sup,A1579,A768
sup,A1579,A678
sup,A1580,A1495
sup,A1580,A123
sup,A1580,A831
sup,A1580,A2195
sup,A1580,A1071
sup,A1580,A802
sup,A1580,A1131
sup,A1580,A1547
sup,A1580,A676
sup,A1580,A304
sup,A1580,A2135
sup,A1580,A2167
sup,A1580,A385
sup,A1580,A473
sup,A1580,A367
sup,A1580,A913
sup,A1580,A1681
sup,A1581,A1990
sup,A1581,A912
sup,A1581,A216
sup,A1581,A1982
sup,A1581,A1371
sup,A1582,A97
sup,A1582,A1318
sup,A1582,A428
sup,A1582,A328
sup,A1582,A739
sup,A1582,A1243
sup,A1582,A1669
sup,A1582,A1949
sup,A1582,A1132
sup,A1582,A1249
sup,A1582,A2026
sup,A1582,A2033
sup,A1582,A1151
sup,A1582,A624
sup,A1582,A1409
sup,A1582,A512
sup,A1582,A549
sup,A1583,A299
sup,A1583,A1699
sup,A1583,A1908
sup,A1584,A1482
sup,A1584,A461
sup,A1584,A1988
sup,A1584,A1136
sup,A1584,A767
sup,A1584,A837
sup,A1584,A1741
sup,A1584,A638
sup,A1584,A1545
sup,A1584,A191
sup,A1584,A21
sup,A1584,A1608
sup,A1585,A1909
sup,A1585,A252
sup,A1585,A2107
sup,A1585,A454
sup,A1585,A1559
sup,A1585,A551
sup,A1585,A1139
sup,A1585,A723
sup,A1585,A309
sup,A1585,A752
sup,A1585,A1810
sup,A1585,A189
sup,A1585,A1043
sup,A1585,A239
sup,A1585,A942
sup,A1585,A2031
sup,A1585,A1853
sup,A1585,A1509
sup,A1585,A2191
sup,A1585,A1826
sup,A1585,A307
sup,A1586,A740
sup,A1586,A172
sup,A1588,A282
sup,A1588,A1868
sup,A1588,A2117
sup,A1588,A24
sup,A1588,A994
sup,A1588,A361
sup,A1588,A285
sup,A1588,A2100
sup,A1588,A1473
sup,A1588,A1662
sup,A1588,A1355
sup,A1588,A1150
sup,A1588,A559
sup,A1588,A635
sup,A1588,A128
sup,A1588,A2198
sup,A1588,A802
sup,A1588,A670
sup,A1588,A1632
sup,A1588,A1047
sup,A1588,A1742
sup,A1588,A525
sup,A1588,A292
sup,A1588,A629
sup,A1588,A2009
sup,A1589,A1877
sup,A1589,A1107
sup,A1589,A633
sup,A1589,A1532
sup,A1589,A1451
sup,A1591,A438
sup,A1591,A715
sup,A1591,A1340
sup,A1591,A1062
sup,A1591,A897
sup,A1593,A244
sup,A1593,A1517
sup,A1593,A222
sup,A1593,A2161
sup,A1593,A40
sup,A1593,A1235
sup,A1593,A137
sup,A1595,A556
sup,A1595,A18
sup,A1595,A2087
sup,A1595,A1665
sup,A1595,A86
sup,A1595,A409
sup,A1595,A1475
sup,A1595,A557
sup,A1595,A367
sup,A1595,A1947
sup,A1595,A1250
sup,A1595,A74
sup,A1595,A1305
sup,A1595,A1655
sup,A1595,A2180
sup,A1595,A1290
sup,A1595,A1380
sup,A1595,A84
sup,A1595,A743
sup,A1596,A1992
sup,A1596,A563
sup,A1596,A1056
sup,A1596,A1319
sup,A1596,A1589
sup,A1596,A191
sup,A1596,A2069
sup,A1596,A1997
sup,A1596,A640
sup,A1596,A155
sup,A1596,A158
sup,A1596,A145
sup,A1596,A1084
sup,A1596,A2062
sup,A1596,A1188
sup,A1598,A1822
sup,A1598,A1388
sup,A1598,A583
sup,A1598,A114
sup,A1598,A907
sup,A1598,A1728
sup,A1601,A576
sup,A1601,A448
sup,A1601,A226
sup,A1601,A650
sup,A1601,A1101
sup,A1601,A1070
sup,A1601,A2054
sup,A1601,A1138
sup,A1601,A838
sup,A1601,A102
sup,A1601,A969
sup,A1601,A95
sup,A1601,A400
sup,A1601,A1562
sup,A1601,A315
sup,A1601,A1007
sup,A1601,A934
sup,A1601,A1993
sup,A1601,A734
sup,A1601,A42
sup,A1601,A584
sup,A1602,A326
sup,A1602,A259
sup,A1602,A2009
sup,A1602,A1381
sup,A1602,A1031
sup,A1602,A465
sup,A1602,A1865
sup,A1602,A2004
sup,A1602,A744
sup,A1605,A532
sup,A1605,A898
sup,A1605,A1327
sup,A1605,A267
sup,A1605,A844
sup,A1605,A1202
sup,A1605,A1513
sup,A1605,A246
sup,A1605,A2152
sup,A1605,A658
sup,A1605,A14
sup,A1605,A709
sup,A1605,A899
sup,A1606,A1389
sup,A1606,A365
sup,A1606,A1532
sup,A1606,A579
sup,A1606,A1027
sup,A1606,A33
sup,A1606,A599
sup,A1606,A1435
sup,A1606,A1823
sup,A1606,A113
sup,A1606,A2030
sup,A1606,A144
sup,A1608,A767
sup,A1608,A150
sup,A1608,A154
sup,A1608,A388
sup,A1608,A2029
sup,A1608,A1270
sup,A1608,A1878
sup,A1608,A1037
sup,A1608,A69
sup,A1608,A333
sup,A1608,A1570
sup,A1608,A2047
sup,A1608,A572
sup,A1613,A1031
sup,A1613,A1432
sup,A1613,A1464
sup,A1613,A750
sup,A1613,A2059
sup,A1613,A37
sup,A1613,A1813
sup,A1613,A1012
sup,A1613,A1327
sup,A1613,A546
sup,A1613,A104
sup,A1613,A1191
sup,A1613,A2050
sup,A1613,A1863
sup,A1613,A639
sup,A1613,A796
sup,A1613,A732
sup,A1613,A991
sup,A1613,A322
sup,A1613,A2198
sup,A1613,A793
sup,A1615,A1034
sup,A1615,A1582
sup,A1615,A182
sup,A1615,A1430
sup,A1615,A1743
sup,A1615,A1686
sup,A1615,A1706
sup,A1615,A1664
sup,A1615,A560
sup,A1616,A983
sup,A1616,A2101
sup,A1616,A418
sup,A1616,A1884
sup,A1616,A1895
sup,A1616,A1408
sup,A1616,A1898
sup,A1616,A1780
sup,A1616,A2176
sup,A1616,A2019
sup,A1616,A1383
sup,A1616,A88
sup,A1616,A313
sup,A1616,A1729
sup,A1616,A79
sup,A1616,A1792
sup,A1616,A1366
sup,A1616,A1363
sup,A1616,A1218
sup,A1616,A225
sup,A1617,A2019
sup,A1617,A1813
sup,A1617,A397
sup,A1617,A1056
sup,A1617,A1492
sup,A1617,A1679
sup,A1617,A1142
sup,A1617,A1421
sup,A1617,A1902
sup,A1617,A1170
sup,A1617,A1281
sup,A1617,A1046
sup,A1617,A1125
sup,A1617,A1836
sup,A1617,A1185
sup,A1618,A1415
sup,A1618,A116
sup,A1618,A2130
sup,A1618,A1482
sup,A1618,A1649
sup,A1618,A2184
sup,A1618,A1472
sup,A1618,A1032
sup,A1618,A675
sup,A1618,A2004
sup,A1618,A1360
sup,A1618,A259
sup,A1618,A1134
sup,A1618,A1642
sup,A1618,A816
sup,A1618,A2136
sup,A1618,A2156
sup,A1618,A1511
sup,A1618,A1467
sup,A1618,A1882
sup,A1618,A173
sup,A1618,A583
sup,A1618,A1409
sup,A1618,A416
sup,A1618,A1189
sup,A1618,A1091
sup,A1618,A1254
sup,A1621,A1814
sup,A1621,A233
sup,A1621,A286
sup,A1621,A1008
sup,A1621,A1900
sup,A1621,A827
sup,A1621,A2147
sup,A1621,A1806
sup,A1621,A1700
sup,A1621,A1761
sup,A1624,A2151
sup,A1624,A1162
sup,A1624,A299
sup,A1624,A2136
sup,A1624,A1758
sup,A1624,A1465
sup,A1624,A1048
sup,A1624,A2015
sup,A1624,A338
sup,A1624,A18
sup,A1624,A1991
sup,A1624,A1655
sup,A1624,A530
sup,A1624,A1779
sup,A1624,A433
sup,A1624,A948
sup,A1624,A1898
sup,A1624,A624
sup,A1627,A1848
sup,A1627,A183
sup,A1627,A1209
sup,A1627,A978
sup,A1627,A1450
sup,A1627,A859
sup,A1627,A1713
sup,A1627,A698
sup,A1628,A1240
sup,A1628,A728
sup,A1629,A153
sup,A1629,A1444
sup,A1629,A653
sup,A1629,A147
sup,A1629,A1349
sup,A1629,A2081
sup,A1629,A1190
sup,A1629,A174
sup,A1629,A882
sup,A1629,A2038
sup,A1629,A1398
sup,A1629,A1958
sup,A1630,A751
sup,A1630,A1788
sup,A1630,A1687
sup,A1630,A1987
sup,A1630,A1981
sup,A1630,A793
sup,A1630,A1542
sup,A1630,A154
sup,A1630,A1825
sup,A1630,A1457
sup,A1630,A989
sup,A1630,A959
sup,A1630,A2124
sup,A1630,A123
sup,A1630,A1396
sup,A1630,A676
sup,A1630,A313
sup,A1630,A341
sup,A1631,A75
sup,A1631,A1849
sup,A1631,A1246
sup,A1631,A1473
sup,A1631,A339
sup,A1637,A1771
sup,A1637,A146
sup,A1637,A1211
sup,A1637,A555
sup,A1637,A914
sup,A1637,A684
sup,A1637,A525
sup,A1637,A735
sup,A1637,A2194
sup,A1637,A1637
sup,A1637,A1135
sup,A1637,A163
sup,A1637,A1269
sup,A1637,A1394
sup,A1637,A1284
sup,A1637,A530
sup,A1637,A954
sup,A1637,A278
sup,A1637,A461
sup,A1638,A455
sup,A1638,A1789
sup,A1638,A1595
sup,A1638,A1945
sup,A1638,A541
sup,A1638,A931
sup,A1638,A303
sup,A1638,A214
sup,A1638,A824
sup,A1638,A85
sup,A1638,A69
sup,A1638,A1456
sup,A1638,A255
sup,A1640,A2190
sup,A1641,A2013
sup,A1641,A194
sup,A1641,A1205
sup,A1641,A687
sup,A1641,A131
sup,A1641,A1015
sup,A1641,A975
sup,A1641,A1192
sup,A1641,A883
sup,A1641,A1616
sup,A1641,A222
sup,A1642,A750
sup,A1642,A1740
sup,A1642,A1858
sup,A1642,A1627
sup,A1642,A2125
sup,A1642,A1589
sup,A1642,A245
sup,A1642,A243
sup,A1642,A1447
sup,A1642,A1041
sup,A1642,A1937
sup,A1642,A1045
sup,A1642,A16
sup,A1642,A112
sup,A1642,A445
sup,A1642,A1054
sup,A1642,A676
sup,A1642,A1968
sup,A1642,A381
sup,A1642,A473
sup,A1642,A1491
sup,A1647,A688
sup,A1647,A2172
sup,A1647,A462
sup,A1647,A882
sup,A1647,A1326
sup,A1647,A1491
sup,A1647,A5
sup,A1647,A488
sup,A1647,A583
sup,A1647,A1264
sup,A1647,A1013
sup,A1647,A1528
sup,A1647,A79
sup,A1648,A771
sup,A1651,A1890
sup,A1651,A1087
sup,A1651,A755
sup,A1651,A88
sup,A1651,A1695
sup,A1651,A1158
sup,A1651,A620
sup,A1651,A1178
sup,A1651,A524
sup,A1651,A1934
sup,A1651,A1563
sup,A1651,A1566
sup,A1652,A862
sup,A1652,A533
sup,A1652,A435
sup,A1652,A2171
sup,A1652,A1454
sup,A1652,A1928
sup,A1652,A1503
sup,A1652,A1486
sup,A1652,A492
sup,A1652,A667
sup,A1652,A1115
sup,A1652,A2199
sup,A1652,A452
sup,A1652,A249
sup,A1652,A927
sup,A1652,A1049
sup,A1652,A221
sup,A1652,A1514
sup,A1652,A2189
sup,A1653,A1702
sup,A1653,A1713
sup,A1653,A1266
sup,A1653,A27
sup,A1653,A1899
sup,A1653,A2027
sup,A1653,A75
sup,A1653,A236
sup,A1653,A1408
sup,A1653,A2071
sup,A1653,A66
sup,A1653,A177
sup,A1653,A748
sup,A1653,A740
sup,A1653,A2111
sup,A1653,A1747
sup,A1653,A1339
sup,A1654,A1785
sup,A1654,A1107
sup,A1654,A1965
sup,A1654,A1981
sup,A1654,A842
sup,A1654,A1388
sup,A1654,A522
sup,A1654,A1404
sup,A1655,A131
sup,A1655,A2195
sup,A1655,A1487
sup,A1655,A1645
sup,A1655,A2124
sup,A1655,A1293
sup,A1655,A85
sup,A1655,A484
sup,A1655,A1464
sup,A1655,A950
sup,A1658,A2003
sup,A1658,A1978
sup,A1658,A502
sup,A1658,A1232
sup,A1658,A1365
sup,A1658,A734
sup,A1658,A768
sup,A1658,A1711
sup,A1658,A2176
sup,A1658,A447
sup,A1658,A326
sup,A1658,A476
sup,A1658,A1706
sup,A1658,A1069
sup,A1658,A287
sup,A1658,A1078
sup,A1658,A1356
sup,A1660,A244
sup,A1660,A1792
sup,A1660,A350
sup,A1660,A508
sup,A1660,A92
sup,A1660,A404
sup,A1660,A885
sup,A1660,A1522
sup,A1660,A717
sup,A1660,A871
sup,A1660,A722
sup,A1660,A524
sup,A1660,A151
sup,A1660,A203
sup,A1660,A1956
sup,A1660,A369
sup,A1660,A1927
sup,A1660,A1578
sup,A1660,A1035
sup,A1660,A1195
sup,A1660,A44
sup,A1660,A225
sup,A1660,A1830
sup,A1660,A461
sup,A1662,A981
sup,A1662,A1067
sup,A1662,A47
sup,A1662,A2139
sup,A1662,A1276
sup,A1662,A846
sup,A1662,A1356
sup,A1662,A1158
sup,A1662,A329
sup,A1662,A2151
sup,A1662,A2183
sup,A1662,A1882
sup,A1662,A355
sup,A1662,A74
sup,A1663,A1875
sup,A1663,A1270
sup,A1663,A1337
sup,A1663,A602
sup,A1663,A1953
sup,A1663,A174
sup,A1663,A1747
sup,A1663,A929
sup,A1663,A100
sup,A1663,A47
sup,A1663,A56
sup,A1663,A2023
sup,A1663,A830
sup,A1663,A1883
sup,A1663,A531
sup,A1663,A1052
sup,A1663,A373
sup,A1663,A1825
sup,A1663,A429
sup,A1665,A801
sup,A1665,A765
sup,A1665,A2094
sup,A1665,A1105
sup,A1665,A2045
sup,A1665,A445
sup,A1665,A1993
sup,A1665,A156
sup,A1665,A701
sup,A1665,A1340
sup,A1665,A1671
sup,A1665,A1390
sup,A1665,A1223
sup,A1665,A502
sup,A1665,A1975
sup,A1665,A1631
sup,A1665,A1622
sup,A1665,A1753
sup,A1665,A1086
sup,A1665,A329
sup,A1665,A940
sup,A1665,A1082
sup,A1665,A2018
sup,A1665,A419
sup,A1666,A2189
sup,A1666,A1518
sup,A1666,A664
sup,A1666,A1801
sup,A1666,A70
sup,A1666,A1189
sup,A1666,A205
sup,A1666,A540
sup,A1666,A1264
sup,A1666,A2065
sup,A1666,A1341
sup,A1666,A1706
sup,A1667,A868
sup,A1667,A32
sup,A1667,A2132
sup,A1667,A968
sup,A1667,A1971
sup,A1669,A1202
sup,A1669,A321
sup,A1669,A1102
sup,A1670,A1958
sup,A1670,A1136
sup,A1670,A194
sup,A1670,A174
sup,A1670,A1581
sup,A1670,A1762
sup,A1670,A892
sup,A1672,A1797
sup,A1672,A613
sup,A1672,A538
sup,A1672,A1155
sup,A1672,A1150
sup,A1672,A1956
sup,A1672,A496
sup,A1672,A585
sup,A1673,A808
sup,A1673,A1237
sup,A1673,A1228
sup,A1673,A305
sup,A1673,A1535
sup,A1673,A477
sup,A1673,A1687
sup,A1673,A1381
sup,A1673,A1604
sup,A1673,A1650
sup,A1673,A2152
sup,A1673,A691
sup,A1673,A1212
sup,A1673,A919
sup,A1674,A2153
sup,A1674,A458
sup,A1674,A1178
sup,A1674,A732
sup,A1674,A1701
sup,A1674,A925
sup,A1674,A16
sup,A1674,A757
sup,A1674,A118
sup,A1674,A1338
sup,A1674,A306
sup,A1674,A581
sup,A1675,A2041
sup,A1675,A169
sup,A1675,A1442
sup,A1675,A1858
sup,A1675,A360
sup,A1675,A1956
sup,A1675,A566
sup,A1675,A1728
sup,A1675,A1561
sup,A1675,A275
sup,A1675,A1522
sup,A1675,A1065
sup,A1675,A1970
sup,A1675,A470
sup,A1675,A2115
sup,A1679,A2061
sup,A1679,A1936
sup,A1679,A1413
sup,A1679,A878
sup,A1679,A138
sup,A1679,A1794
sup,A1679,A1548
sup,A1679,A1109
sup,A1679,A1349
sup,A1679,A1042
sup,A1679,A1174
sup,A1679,A2116
sup,A1679,A913
sup,A1679,A377
sup,A1680,A749
sup,A1680,A981
sup,A1680,A743
sup,A1680,A1878
sup,A1680,A894
sup,A1680,A958
sup,A1680,A357
sup,A1680,A343
sup,A1680,A985
sup,A1680,A2076
sup,A1680,A1478
sup,A1682,A2132
sup,A1682,A1453
sup,A1682,A847
sup,A1682,A1326
sup,A1682,A757
sup,A1682,A1413
sup,A1682,A1388
sup,A1682,A326
sup,A1682,A1638
sup,A1682,A1915
sup,A1682,A255
sup,A1682,A1464
sup,A1682,A1455
sup,A1683,A1734
sup,A1683,A1338
sup,A1683,A1712
sup,A1683,A144
sup,A1688,A1999
sup,A1691,A1003
sup,A1691,A1875
sup,A1691,A832
sup,A1691,A817
sup,A1691,A763
sup,A1691,A531
sup,A1691,A1151
