Entailment,Arg1,Arg2
att,A1447,A1448
att,A1448,A1449
att,A1452,A1453
att,A1453,A1454
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1455
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1491
att,A1520,A1521
att,A1521,A1522
att,A1524,A1525
att,A1528,A1529
att,A1529,A1530
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1537,A1538
att,A1538,A1539
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1546
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1553
att,A1696,A1697
att,A1699,A1700
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1708,A1709
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1726,A1727
att,A1728,A1729
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1735
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1743
att,A1754,A1755
att,A1758,A1759
att,A1761,A1762
att,A1762,A1763
att,A1764,A1765
att,A1765,A1766
att,A1767,A1768
att,A1770,A1771
att,A1771,A1772
att,A1781,A1782
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1793
att,A1799,A1797
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1800
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1843
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1915
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1952,A1953
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1963,A1945
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1964
att,A20,A21
att,A92,A93
att,A152,A153
att,A189,A190
att,A196,A197
att,A313,A314
att,A354,A355
att,A390,A391
att,A457,A458
att,A485,A486
att,A603,A604
att,A693,A694
att,A736,A737
att,A741,A742
att,A844,A845
att,A910,A911
att,A936,A937
att,A991,A992
att,A1004,A1005
att,A1038,A1039
att,A1066,A1067
att,A1202,A1203
att,A1255,A1256
att,A1276,A1277
att,A1347,A1348
att,A1389,A1390
att,A1431,A1432
att,A1454,A1455
att,A1519,A1520
att,A1545,A1546
att,A1583,A1584
att,A1596,A1597
att,A1603,A1604
att,A1694,A1695
att,A1734,A1735
att,A1742,A1743
att,A1752,A1753
att,A1776,A1777
att,A1792,A1793
att,A1796,A1797
att,A1799,A1800
att,A1842,A1843
att,A1859,A1860
att,A1873,A1874
att,A1914,A1915
att,A1944,A1945
att,A1999,A1000
att,A1,A1837
att,A1,A934
att,A1,A1841
att,A1,A1814
att,A1,A940
att,A1,A1417
att,A1,A382
att,A1,A805
att,A1,A611
att,A1,A837
att,A1,A1439
att,A1,A1680
att,A1,A1457
att,A1,A1380
att,A2,A859
att,A2,A1947
att,A2,A90
att,A2,A259
att,A2,A1562
att,A2,A1643
att,A2,A1637
att,A2,A1463
att,A2,A1108
att,A2,A1593
att,A2,A1533
att,A2,A680
att,A2,A837
att,A2,A1002
att,A2,A1516
att,A2,A1153
att,A2,A1346
att,A2,A1824
att,A2,A1105
att,A2,A442
att,A3,A1844
att,A4,A1174
att,A4,A660
att,A4,A174
att,A4,A599
att,A4,A1072
att,A4,A235
att,A4,A1810
att,A4,A1674
att,A4,A1235
att,A4,A1709
att,A4,A861
att,A4,A1465
att,A4,A1553
att,A4,A1763
att,A8,A184
att,A8,A1765
att,A8,A561
att,A8,A1580
att,A8,A401
att,A8,A1597
att,A8,A480
att,A12,A1831
att,A12,A822
att,A12,A1305
att,A12,A1016
att,A14,A1042
att,A14,A1074
att,A15,A679
att,A15,A523
att,A15,A1865
att,A15,A1025
att,A15,A1307
att,A15,A423
att,A15,A1600
att,A15,A1081
att,A15,A494
att,A15,A1197
att,A15,A395
att,A15,A861
att,A15,A1575
att,A15,A1535
att,A15,A1950
att,A15,A1802
att,A15,A556
att,A15,A1318
att,A15,A1926
att,A15,A1668
att,A15,A1221
att,A15,A1105
att,A15,A1637
att,A15,A1128
att,A15,A532
att,A16,A1001
att,A16,A829
att,A16,A196
att,A16,A1890
att,A16,A1824
att,A16,A1648
att,A16,A83
att,A16,A594
att,A16,A114
att,A16,A1396
att,A16,A802
att,A16,A1023
att,A16,A1285
att,A16,A1815
att,A16,A50
att,A16,A388
att,A16,A592
att,A18,A1740
att,A18,A132
att,A19,A1036
att,A21,A784
att,A21,A200
att,A21,A322
att,A21,A1736
att,A21,A198
att,A21,A134
att,A21,A829
att,A21,A1339
att,A21,A300
att,A22,A1792
att,A22,A682
att,A22,A299
att,A24,A1399
att,A24,A845
att,A24,A1874
att,A24,A1994
att,A24,A483
att,A24,A325
att,A24,A517
att,A24,A1039
att,A24,A1350
att,A24,A582
att,A24,A870
att,A24,A491
att,A24,A1840
att,A24,A730
att,A24,A1921
att,A24,A1972
att,A24,A1560
att,A24,A1319
att,A27,A19
att,A27,A254
att,A27,A1159
att,A27,A1179
att,A27,A171
att,A27,A1493
att,A27,A373
att,A27,A236
att,A27,A1381
att,A27,A1908
att,A27,A1222
att,A27,A979
att,A27,A874
att,A27,A636
att,A27,A338
att,A27,A479
att,A27,A258
att,A27,A402
att,A27,A1482
att,A27,A1223
att,A27,A1641
att,A27,A109
att,A28,A954
att,A28,A1357
att,A28,A92
att,A28,A1084
att,A28,A380
att,A28,A540
att,A28,A755
att,A28,A342
att,A28,A531
att,A28,A971
att,A28,A1194
att,A28,A838
att,A28,A1538
att,A29,A1698
att,A29,A880
att,A29,A1941
att,A29,A1187
att,A29,A1785
att,A29,A43
att,A29,A90
att,A29,A655
att,A29,A1577
att,A29,A576
att,A29,A590
att,A29,A1015
att,A29,A738
att,A29,A988
att,A29,A1914
att,A29,A354
att,A29,A754
att,A29,A1824
att,A29,A802
att,A29,A1641
att,A30,A1528
att,A30,A977
att,A30,A1593
att,A30,A1763
att,A30,A965
att,A30,A790
att,A30,A698
att,A30,A551
att,A30,A795
att,A30,A1978
att,A30,A958
att,A30,A490
att,A30,A921
att,A31,A1586
att,A31,A1750
att,A31,A1501
att,A31,A899
att,A31,A1717
att,A34,A981
att,A34,A932
att,A34,A332
att,A34,A1359
att,A34,A1425
att,A34,A50
att,A34,A958
att,A34,A1715
att,A34,A119
att,A34,A2
att,A34,A210
att,A34,A246
att,A34,A860
att,A34,A401
att,A34,A807
att,A34,A345
att,A34,A1065
att,A34,A328
att,A34,A1649
att,A36,A449
att,A36,A98
att,A36,A590
att,A36,A1544
att,A36,A1306
att,A36,A1844
att,A36,A1189
att,A36,A1929
att,A36,A1808
att,A36,A201
att,A36,A759
att,A36,A595
att,A36,A1143
att,A36,A320
att,A37,A867
att,A37,A967
att,A37,A263
att,A37,A880
att,A37,A1439
att,A37,A148
att,A37,A1351
att,A37,A1977
att,A37,A881
att,A37,A938
att,A37,A633
att,A37,A1821
att,A37,A608
att,A37,A1695
att,A37,A472
att,A37,A316
att,A37,A1657
att,A37,A1369
att,A38,A1656
att,A38,A536
att,A38,A1083
att,A38,A368
att,A38,A1214
att,A38,A291
att,A38,A564
att,A38,A1193
att,A38,A344
att,A38,A1825
att,A40,A1284
att,A40,A1847
att,A40,A533
att,A40,A867
att,A40,A1854
att,A40,A587
att,A40,A1012
att,A40,A285
att,A40,A1218
att,A41,A1868
att,A41,A624
att,A41,A1962
att,A41,A456
att,A41,A1243
att,A41,A450
att,A41,A788
att,A41,A689
att,A41,A1088
att,A41,A547
att,A41,A917
att,A43,A201
att,A43,A1064
att,A43,A1383
att,A43,A736
att,A43,A261
att,A43,A884
att,A43,A677
att,A43,A845
att,A43,A49
att,A43,A1688
att,A43,A1982
att,A43,A1818
att,A43,A75
att,A43,A575
att,A43,A1602
att,A43,A1972
att,A43,A673
att,A45,A654
att,A45,A1329
att,A45,A1181
att,A45,A202
att,A45,A1929
att,A45,A1517
att,A47,A55
att,A48,A1446
att,A48,A1593
att,A48,A793
att,A48,A1282
att,A48,A1637
att,A48,A1901
att,A48,A1780
att,A48,A991
att,A48,A1564
att,A48,A50
att,A48,A1525
att,A48,A662
att,A48,A797
att,A48,A63
att,A51,A114
att,A51,A1356
att,A51,A1643
att,A51,A1329
att,A51,A603
att,A51,A1367
att,A51,A1868
att,A51,A767
att,A51,A1593
att,A51,A808
att,A51,A1770
att,A51,A185
att,A51,A1273
att,A51,A1569
att,A51,A256
att,A51,A246
att,A51,A746
att,A51,A237
att,A54,A653
att,A54,A1159
att,A54,A1444
att,A54,A507
att,A54,A1796
att,A54,A1067
att,A54,A1280
att,A54,A376
att,A54,A865
att,A54,A436
att,A54,A1154
att,A54,A943
att,A54,A389
att,A57,A1539
att,A57,A1704
att,A58,A545
att,A58,A1485
att,A58,A1526
att,A58,A903
att,A58,A483
att,A58,A951
att,A58,A706
att,A62,A805
att,A62,A1578
att,A67,A635
att,A67,A1664
att,A67,A1774
att,A67,A1568
att,A67,A1406
att,A67,A135
att,A67,A666
att,A67,A1282
att,A67,A569
att,A67,A1910
att,A68,A324
att,A68,A582
att,A68,A1549
att,A68,A846
att,A68,A66
att,A68,A1211
att,A68,A760
att,A68,A895
att,A68,A1998
att,A68,A293
att,A68,A260
att,A68,A1443
att,A68,A205
att,A68,A870
att,A68,A910
att,A68,A1648
att,A68,A480
att,A68,A934
att,A68,A735
att,A68,A1335
att,A68,A1721
att,A68,A898
att,A70,A675
att,A70,A444
att,A72,A435
att,A72,A1472
att,A72,A150
att,A72,A729
att,A72,A1157
att,A72,A1185
att,A72,A1841
att,A72,A862
att,A72,A590
att,A72,A232
att,A72,A0
att,A72,A106
att,A74,A780
att,A74,A279
att,A74,A379
att,A74,A1698
att,A74,A430
att,A74,A1151
att,A74,A68
att,A74,A532
att,A74,A1472
att,A74,A1566
att,A74,A1682
att,A74,A892
att,A74,A1730
att,A74,A1132
att,A74,A559
att,A74,A1000
att,A75,A1903
att,A75,A429
att,A75,A447
att,A75,A1283
att,A75,A743
att,A75,A1705
att,A75,A1666
att,A75,A121
att,A75,A1762
att,A75,A465
att,A75,A631
att,A75,A686
att,A75,A198
att,A75,A846
att,A75,A862
att,A76,A642
att,A76,A1592
att,A76,A1569
att,A76,A878
att,A76,A1186
att,A76,A998
att,A76,A1146
att,A76,A1916
att,A76,A706
att,A76,A131
att,A76,A489
att,A76,A1553
att,A77,A1697
att,A77,A1622
att,A77,A473
att,A77,A860
att,A77,A37
att,A77,A1756
att,A77,A308
att,A79,A1114
att,A79,A1870
att,A79,A35
att,A79,A934
att,A79,A801
att,A79,A648
att,A79,A1574
att,A82,A511
att,A82,A693
att,A82,A1318
att,A82,A1799
att,A85,A508
att,A85,A487
att,A85,A1898
att,A85,A1776
att,A85,A1941
att,A85,A1771
att,A85,A1077
att,A85,A1645
att,A85,A954
att,A85,A1688
att,A85,A1157
att,A85,A845
att,A86,A1239
att,A86,A754
att,A86,A1606
att,A86,A1514
att,A86,A1036
att,A86,A1758
att,A87,A1984
att,A87,A1098
att,A87,A1916
att,A87,A617
att,A87,A1569
att,A87,A1861
att,A87,A486
att,A87,A220
att,A90,A1948
att,A90,A1421
att,A90,A553
att,A90,A1324
att,A92,A1636
att,A92,A193
att,A92,A876
att,A92,A48
att,A92,A1319
att,A92,A141
att,A92,A332
att,A92,A110
att,A92,A1361
att,A92,A766
att,A92,A1345
att,A92,A1137
att,A92,A1792
att,A92,A892
att,A92,A511
att,A92,A645
att,A92,A1891
att,A92,A10
att,A92,A1781
att,A92,A1905
att,A92,A1051
att,A94,A477
att,A94,A956
att,A94,A1790
att,A94,A1976
att,A94,A1729
att,A94,A1196
att,A94,A1103
att,A94,A533
att,A94,A1841
att,A94,A416
att,A94,A253
att,A94,A1576
att,A94,A261
att,A94,A317
att,A94,A168
att,A94,A1189
att,A94,A718
att,A94,A1413
att,A94,A929
att,A94,A1317
att,A95,A962
att,A95,A1566
att,A96,A361
att,A96,A1055
att,A96,A1284
att,A96,A1026
att,A96,A48
att,A96,A1131
att,A96,A1430
att,A97,A1377
att,A97,A211
att,A97,A531
att,A97,A1979
att,A97,A1748
att,A97,A1126
att,A97,A1409
att,A98,A683
att,A98,A715
att,A98,A568
att,A98,A434
att,A98,A455
att,A98,A1273
att,A98,A448
att,A98,A586
att,A98,A627
att,A98,A941
att,A98,A487
att,A98,A661
att,A98,A1809
att,A98,A1246
att,A98,A495
att,A98,A447
att,A98,A1231
att,A98,A1526
att,A98,A672
att,A98,A622
att,A98,A1065
att,A98,A38
att,A98,A347
att,A99,A1343
att,A99,A1060
att,A99,A521
att,A99,A1476
att,A100,A284
att,A100,A1825
att,A100,A556
att,A100,A1292
att,A100,A401
att,A100,A1601
att,A100,A1878
att,A100,A1653
att,A100,A871
att,A100,A604
att,A100,A82
att,A100,A1573
att,A100,A1166
att,A100,A581
att,A100,A936
att,A100,A1429
att,A100,A107
att,A100,A1978
att,A100,A1003
att,A108,A1238
att,A110,A1405
att,A110,A1689
att,A110,A40
att,A110,A1645
att,A110,A1142
att,A110,A1870
att,A110,A1666
att,A110,A1516
att,A110,A241
att,A110,A1732
att,A110,A374
att,A110,A1810
att,A110,A1046
att,A110,A1437
att,A113,A215
att,A113,A854
att,A113,A756
att,A113,A823
att,A113,A1375
att,A113,A377
att,A113,A343
att,A113,A1494
att,A113,A249
att,A114,A520
att,A114,A946
att,A114,A1107
att,A114,A1626
att,A114,A1612
att,A114,A359
att,A114,A1489
att,A114,A1162
att,A114,A116
att,A114,A1628
att,A114,A1132
att,A114,A754
att,A114,A1703
att,A114,A1886
att,A114,A840
att,A114,A848
att,A114,A516
att,A114,A397
att,A114,A91
att,A115,A1891
att,A116,A1817
att,A116,A835
att,A116,A1127
att,A116,A116
att,A117,A1511
att,A117,A832
att,A117,A606
att,A117,A1109
att,A117,A488
att,A117,A1607
att,A117,A1009
att,A117,A314
att,A117,A530
att,A119,A794
att,A119,A190
att,A119,A37
att,A119,A1688
att,A119,A1590
att,A119,A919
att,A119,A1223
att,A119,A579
att,A119,A404
att,A119,A1585
att,A119,A418
att,A119,A1438
att,A119,A455
att,A119,A316
att,A119,A869
att,A119,A780
att,A119,A1024
att,A119,A916
att,A119,A1059
att,A119,A1233
att,A119,A1782
att,A119,A1632
att,A119,A307
att,A119,A581
att,A120,A1819
att,A120,A704
att,A120,A1291
att,A120,A416
att,A120,A658
att,A120,A155
att,A120,A1254
att,A120,A1950
att,A120,A864
att,A120,A1339
att,A120,A1162
att,A120,A731
att,A120,A1670
att,A120,A1452
att,A120,A780
att,A120,A1272
att,A120,A806
att,A120,A1712
att,A120,A170
att,A120,A1878
att,A121,A837
att,A121,A1212
att,A121,A667
att,A121,A283
att,A121,A809
att,A121,A1487
att,A121,A1911
att,A121,A1856
att,A121,A1602
att,A121,A712
att,A121,A1275
att,A121,A559
att,A121,A408
att,A121,A505
att,A122,A694
att,A122,A1130
att,A122,A1689
att,A122,A1582
att,A122,A448
att,A122,A388
att,A123,A918
att,A123,A1631
att,A123,A1180
att,A123,A537
att,A123,A189
att,A123,A1372
att,A123,A1018
att,A123,A922
att,A123,A173
att,A123,A320
att,A123,A374
att,A123,A1127
att,A123,A749
att,A123,A1963
att,A123,A1479
att,A123,A1025
att,A123,A1660
att,A123,A1102
att,A123,A990
att,A123,A1029
att,A123,A432
att,A123,A896
att,A123,A547
att,A123,A1566
att,A123,A1506
att,A123,A393
att,A123,A630
att,A124,A263
att,A124,A1134
att,A124,A952
att,A124,A1669
att,A124,A1423
att,A124,A1489
att,A124,A1002
att,A124,A171
att,A124,A1825
att,A124,A1752
att,A124,A453
att,A124,A1108
att,A124,A1212
att,A124,A1322
att,A124,A1451
att,A124,A1837
att,A125,A556
att,A125,A524
att,A125,A357
att,A125,A1706
att,A125,A1049
att,A125,A984
att,A125,A428
att,A125,A295
att,A125,A598
att,A125,A890
att,A125,A828
att,A125,A101
att,A125,A1745
att,A125,A1963
att,A125,A1700
att,A125,A1463
att,A125,A778
att,A125,A800
att,A125,A854
att,A125,A1455
att,A125,A1570
att,A125,A865
att,A125,A1506
att,A125,A350
att,A125,A1044
att,A125,A1306
att,A127,A1181
att,A127,A1121
att,A127,A300
att,A127,A629
att,A127,A930
att,A127,A79
att,A127,A140
att,A127,A1156
att,A127,A288
att,A127,A1526
att,A127,A1479
att,A127,A1565
att,A127,A499
att,A127,A979
att,A127,A1925
att,A127,A863
att,A127,A1465
att,A127,A617
att,A127,A587
att,A127,A407
att,A127,A910
att,A127,A1080
att,A128,A769
att,A128,A196
att,A128,A1434
att,A129,A1265
att,A129,A654
att,A129,A1883
att,A129,A72
att,A129,A1365
att,A129,A905
att,A129,A804
att,A129,A1619
att,A129,A535
att,A129,A301
att,A129,A1031
att,A129,A794
att,A129,A1053
att,A129,A89
att,A129,A1398
att,A129,A1320
att,A129,A1944
att,A129,A68
att,A129,A369
att,A129,A1745
att,A129,A341
att,A129,A454
att,A129,A561
att,A132,A181
att,A132,A916
att,A132,A1897
att,A132,A1413
att,A132,A819
att,A132,A1609
att,A132,A896
att,A132,A1447
att,A133,A46
att,A133,A1026
att,A136,A1371
att,A136,A596
att,A136,A101
att,A136,A1722
att,A136,A1493
att,A136,A9
att,A136,A1630
att,A136,A1118
att,A136,A393
att,A136,A1898
att,A136,A551
att,A136,A918
att,A136,A1312
att,A136,A76
att,A136,A30
att,A136,A1089
att,A136,A816
att,A136,A1993
att,A136,A663
att,A136,A1323
att,A136,A1127
att,A136,A1873
att,A136,A348
att,A136,A118
att,A136,A833
att,A140,A1659
att,A140,A1843
att,A140,A1818
att,A140,A654
att,A140,A1383
att,A140,A1404
att,A140,A1356
att,A141,A1072
att,A143,A45
att,A143,A1468
att,A143,A1894
att,A143,A867
att,A143,A1712
att,A143,A1903
att,A143,A641
att,A143,A693
att,A143,A93
att,A143,A274
att,A143,A422
att,A143,A1683
att,A143,A1566
att,A143,A1635
att,A143,A183
att,A143,A1663
att,A143,A872
att,A143,A362
att,A143,A346
att,A143,A670
att,A143,A1924
att,A143,A905
att,A143,A878
att,A143,A1493
att,A143,A1617
att,A144,A556
att,A144,A468
att,A144,A615
att,A144,A759
att,A144,A728
att,A144,A1238
att,A144,A616
att,A144,A141
att,A144,A1333
att,A144,A1733
att,A144,A1413
att,A144,A1511
att,A144,A588
att,A144,A208
att,A144,A1397
att,A144,A1935
att,A146,A1956
att,A146,A352
att,A146,A80
att,A146,A779
att,A146,A908
att,A146,A274
att,A147,A813
att,A147,A599
att,A147,A733
att,A147,A1996
att,A147,A1510
att,A147,A484
att,A147,A1418
att,A147,A1059
att,A147,A1419
att,A147,A539
att,A147,A1060
att,A147,A375
att,A147,A1922
att,A147,A442
att,A147,A536
att,A147,A1832
att,A147,A686
att,A147,A770
att,A147,A1952
att,A147,A1750
att,A147,A1464
att,A147,A1999
att,A147,A380
att,A147,A780
att,A149,A1701
att,A149,A1985
att,A149,A1619
att,A149,A452
att,A149,A23
att,A149,A1158
att,A149,A1394
att,A149,A1025
att,A149,A1718
att,A150,A245
att,A150,A477
att,A150,A1174
att,A150,A889
att,A150,A929
att,A150,A1461
att,A150,A1706
att,A150,A474
att,A150,A1129
att,A152,A375
att,A152,A365
att,A152,A1732
att,A152,A961
att,A155,A308
att,A156,A1564
att,A156,A931
att,A156,A1788
att,A156,A1000
att,A156,A1604
att,A156,A1587
att,A157,A1024
att,A157,A1718
att,A157,A1612
att,A157,A262
att,A157,A1769
att,A157,A319
att,A159,A1073
att,A159,A304
att,A159,A266
att,A159,A169
att,A159,A570
att,A159,A1948
att,A159,A1044
att,A159,A567
att,A159,A68
att,A159,A159
att,A159,A417
att,A159,A657
att,A159,A781
att,A159,A592
att,A159,A1546
att,A159,A263
att,A159,A1172
att,A159,A7
att,A159,A79
att,A159,A870
att,A159,A1596
att,A160,A191
att,A160,A139
att,A160,A183
att,A160,A689
att,A160,A1847
att,A160,A1444
att,A160,A871
att,A160,A754
att,A160,A1766
att,A160,A529
att,A160,A971
att,A160,A322
att,A160,A1471
att,A160,A552
att,A160,A1292
att,A160,A1877
att,A160,A1152
att,A160,A1114
att,A160,A1021
att,A161,A426
att,A161,A649
att,A161,A1948
att,A163,A454
att,A163,A816
att,A163,A366
att,A163,A466
att,A163,A1428
att,A163,A1312
att,A163,A1386
att,A163,A879
att,A163,A1172
att,A163,A1772
att,A163,A1021
att,A164,A1585
att,A164,A1366
att,A164,A907
att,A169,A1153
att,A169,A1596
att,A169,A1721
att,A169,A1696
att,A169,A1360
att,A169,A1329
att,A169,A1254
att,A169,A198
att,A169,A1868
att,A169,A1370
att,A169,A415
att,A169,A317
att,A169,A392
att,A169,A1196
att,A169,A1788
att,A171,A264
att,A171,A177
att,A171,A1021
att,A171,A416
att,A171,A783
att,A171,A283
att,A171,A348
att,A171,A1919
att,A171,A802
att,A171,A916
att,A171,A1098
att,A171,A332
att,A171,A87
att,A171,A969
att,A171,A1169
att,A171,A522
att,A171,A40
att,A171,A1655
att,A171,A1199
att,A171,A566
att,A171,A886
att,A171,A691
att,A171,A700
att,A171,A1566
att,A171,A45
att,A171,A1618
att,A175,A1763
att,A175,A1000
att,A175,A31
att,A175,A202
att,A175,A208
att,A175,A1940
att,A175,A539
att,A175,A382
att,A175,A1981
att,A175,A940
att,A175,A823
att,A175,A1368
att,A175,A1691
att,A175,A470
att,A175,A1464
att,A175,A916
att,A175,A1980
att,A175,A1622
att,A175,A329
att,A177,A1427
att,A177,A1912
att,A177,A1049
att,A177,A1326
att,A177,A372
att,A177,A1848
att,A177,A911
att,A177,A1567
att,A177,A968
att,A177,A1116
att,A177,A1192
att,A177,A477
att,A177,A1860
att,A177,A1348
att,A177,A1344
att,A177,A838
att,A177,A301
att,A177,A640
att,A177,A727
att,A177,A907
att,A178,A1770
att,A178,A1881
att,A178,A595
att,A178,A1782
att,A178,A694
att,A178,A1879
att,A178,A794
att,A179,A937
att,A179,A343
att,A179,A1049
att,A179,A1569
att,A179,A599
att,A179,A895
att,A179,A1252
att,A179,A1202
att,A179,A1642
att,A179,A1844
att,A179,A1319
att,A179,A1843
att,A179,A896
att,A179,A888
att,A179,A1213
att,A179,A1068
att,A179,A1244
att,A179,A1191
att,A179,A536
att,A181,A1050
att,A181,A1983
att,A181,A1789
att,A181,A1296
att,A181,A779
att,A181,A980
att,A181,A266
att,A181,A220
att,A181,A677
att,A181,A1138
att,A181,A749
att,A183,A1951
att,A183,A472
att,A183,A794
att,A183,A154
att,A183,A1042
att,A183,A675
att,A183,A829
att,A183,A1457
att,A183,A1403
att,A184,A1682
att,A184,A1836
att,A184,A868
att,A184,A282
att,A184,A1207
att,A184,A32
att,A184,A1086
att,A184,A1324
att,A184,A1964
att,A184,A1680
att,A184,A1319
att,A184,A307
att,A184,A718
att,A184,A707
att,A184,A1510
att,A184,A1885
att,A185,A1849
att,A185,A1151
att,A185,A1718
att,A187,A1534
att,A187,A226
att,A187,A714
att,A187,A891
att,A187,A172
att,A187,A660
att,A187,A657
att,A187,A1493
att,A189,A1938
att,A189,A928
att,A189,A1836
att,A189,A75
att,A189,A1593
att,A191,A912
att,A191,A1848
att,A191,A1992
att,A191,A233
att,A191,A639
att,A191,A1887
att,A191,A625
att,A191,A1427
att,A191,A1845
att,A191,A720
att,A191,A701
att,A191,A1115
att,A191,A1830
att,A191,A537
att,A191,A1698
att,A191,A335
att,A191,A1180
