Entailment,Arg1,Arg2
att,A215,A212
att,A215,A984
att,A215,A750
att,A215,A916
att,A215,A428
att,A215,A394
att,A216,A1136
att,A216,A284
att,A216,A1282
att,A216,A621
att,A216,A1292
att,A216,A574
att,A216,A164
att,A218,A1246
att,A218,A718
att,A218,A208
att,A218,A869
att,A218,A408
att,A218,A632
att,A218,A802
att,A218,A1180
att,A218,A424
att,A218,A1187
att,A218,A942
att,A218,A213
att,A218,A419
att,A218,A81
att,A219,A751
att,A219,A511
att,A219,A644
att,A219,A94
att,A219,A740
att,A219,A835
att,A219,A208
att,A219,A614
att,A220,A578
att,A220,A815
att,A220,A8
att,A220,A713
att,A220,A1244
att,A220,A240
att,A220,A722
att,A220,A556
att,A220,A372
att,A220,A197
att,A220,A400
att,A220,A261
att,A220,A1191
att,A220,A562
att,A220,A680
att,A221,A889
att,A221,A1033
att,A221,A675
att,A221,A90
att,A221,A357
att,A221,A745
att,A221,A140
att,A221,A925
att,A221,A725
att,A221,A1135
att,A221,A739
att,A221,A1060
att,A221,A389
att,A221,A425
att,A221,A342
att,A221,A713
att,A221,A813
att,A221,A4
att,A221,A72
att,A221,A775
att,A221,A742
att,A221,A850
att,A221,A529
att,A221,A82
att,A223,A707
att,A223,A1249
att,A223,A1013
att,A223,A261
att,A223,A901
att,A223,A701
att,A223,A187
att,A223,A465
att,A223,A602
att,A223,A61
att,A223,A678
att,A223,A612
att,A223,A656
att,A224,A992
att,A224,A1133
att,A224,A928
att,A224,A662
att,A224,A160
att,A224,A1004
att,A224,A872
att,A224,A1222
att,A224,A1282
att,A224,A154
att,A224,A29
att,A224,A540
att,A224,A930
att,A224,A1273
att,A224,A958
att,A224,A1048
att,A224,A551
att,A225,A441
att,A225,A407
att,A225,A1160
att,A225,A824
att,A226,A532
att,A226,A1126
att,A226,A1015
att,A226,A1092
att,A226,A1142
att,A226,A583
att,A230,A942
att,A230,A280
att,A230,A882
att,A230,A780
att,A230,A1238
att,A231,A881
att,A234,A615
att,A234,A1034
att,A234,A508
att,A234,A69
att,A234,A41
att,A235,A50
att,A236,A836
att,A236,A1063
att,A237,A526
att,A237,A535
att,A237,A863
att,A237,A1166
att,A237,A632
att,A237,A1275
att,A237,A43
att,A238,A953
att,A238,A515
att,A238,A646
att,A240,A787
att,A240,A783
att,A240,A1023
att,A240,A1272
att,A240,A125
att,A240,A887
att,A240,A762
att,A240,A1260
att,A240,A1044
att,A240,A1031
att,A240,A878
att,A240,A741
att,A240,A171
att,A240,A722
att,A240,A360
att,A244,A924
att,A244,A719
att,A244,A136
att,A244,A470
att,A244,A634
att,A244,A1094
att,A244,A946
att,A244,A565
att,A244,A374
att,A244,A432
att,A244,A734
att,A244,A388
att,A244,A699
att,A244,A726
att,A244,A1108
att,A245,A1132
att,A246,A579
att,A248,A134
att,A248,A229
att,A248,A980
att,A248,A961
att,A248,A258
att,A248,A447
att,A248,A331
att,A248,A1048
att,A248,A912
att,A248,A977
att,A250,A594
att,A250,A5
att,A250,A837
att,A250,A757
att,A250,A986
att,A250,A270
att,A250,A403
att,A250,A678
att,A252,A882
att,A252,A248
att,A252,A624
att,A252,A153
att,A252,A207
att,A252,A827
att,A252,A901
att,A252,A836
att,A252,A240
att,A253,A1201
att,A253,A1188
att,A253,A20
att,A253,A530
att,A253,A431
att,A253,A445
att,A253,A308
att,A253,A177
att,A253,A169
att,A254,A967
att,A254,A252
att,A254,A713
att,A254,A230
att,A254,A219
att,A254,A1004
att,A254,A548
att,A254,A902
att,A256,A458
att,A257,A196
att,A257,A207
att,A257,A1038
att,A257,A189
att,A258,A44
att,A258,A1187
att,A258,A619
att,A258,A102
att,A258,A402
att,A258,A669
att,A258,A222
att,A258,A308
att,A258,A767
att,A258,A845
att,A258,A968
att,A258,A116
att,A259,A1059
att,A259,A1269
att,A259,A42
att,A259,A1029
att,A259,A714
att,A259,A464
att,A259,A655
att,A259,A1126
att,A259,A667
att,A259,A981
att,A259,A1155
att,A259,A336
att,A259,A1108
att,A259,A591
att,A259,A1201
att,A259,A587
att,A259,A372
att,A259,A91
att,A259,A693
att,A259,A992
att,A260,A234
att,A260,A78
att,A260,A484
att,A260,A152
att,A260,A1271
att,A260,A633
att,A263,A606
att,A263,A1197
att,A263,A216
att,A263,A570
att,A263,A613
att,A263,A706
att,A263,A255
att,A263,A179
att,A263,A434
att,A265,A732
att,A265,A518
att,A265,A1270
att,A265,A79
att,A265,A120
att,A265,A396
att,A265,A1102
att,A268,A1042
att,A268,A712
att,A268,A39
att,A268,A819
att,A268,A1002
att,A268,A888
att,A268,A1125
att,A268,A144
att,A268,A876
att,A268,A865
att,A268,A282
att,A268,A618
att,A268,A1136
att,A268,A821
att,A271,A1089
att,A271,A526
att,A271,A966
att,A271,A76
att,A271,A702
att,A271,A821
att,A271,A143
att,A271,A1196
att,A271,A1139
att,A271,A210
att,A271,A182
att,A271,A1015
att,A272,A438
att,A272,A467
att,A272,A336
att,A272,A70
att,A272,A829
att,A272,A182
att,A272,A849
att,A272,A1136
att,A275,A521
att,A275,A540
att,A275,A299
att,A275,A679
att,A275,A484
att,A275,A631
att,A275,A872
att,A275,A49
att,A275,A486
att,A275,A239
att,A275,A357
att,A275,A28
att,A275,A1268
att,A278,A17
att,A278,A767
att,A278,A1251
att,A278,A533
att,A278,A140
att,A278,A777
att,A278,A514
att,A278,A692
att,A278,A473
att,A280,A465
att,A280,A918
att,A280,A364
att,A280,A868
att,A280,A959
att,A280,A286
att,A280,A66
att,A280,A533
att,A280,A350
att,A280,A377
att,A280,A997
att,A280,A889
att,A280,A288
att,A280,A154
att,A281,A1096
att,A286,A462
att,A286,A342
att,A286,A112
att,A286,A260
att,A286,A658
att,A286,A1118
att,A286,A951
att,A286,A1274
att,A288,A471
att,A288,A1116
att,A288,A366
att,A288,A966
att,A288,A701
att,A288,A803
att,A288,A1239
att,A288,A1075
att,A288,A1057
att,A288,A681
att,A288,A1009
att,A288,A1203
att,A288,A237
att,A288,A201
att,A288,A969
att,A288,A978
att,A288,A174
att,A288,A1135
att,A288,A297
att,A288,A624
att,A291,A1231
att,A291,A1282
att,A291,A388
att,A291,A675
att,A291,A1076
att,A291,A43
att,A291,A1257
att,A291,A760
att,A291,A970
att,A291,A1075
att,A291,A329
att,A291,A99
att,A291,A616
att,A291,A1171
att,A291,A1268
att,A291,A733
att,A291,A365
att,A291,A555
att,A291,A687
att,A292,A863
att,A292,A414
att,A292,A1115
att,A295,A11
att,A295,A747
att,A295,A8
att,A295,A933
att,A295,A543
att,A295,A1052
att,A295,A495
att,A299,A185
att,A299,A1129
att,A299,A1071
att,A299,A465
att,A299,A827
att,A299,A851
att,A299,A972
att,A299,A740
att,A299,A639
att,A299,A1273
att,A299,A1224
att,A299,A1055
att,A299,A1223
att,A299,A296
att,A299,A230
att,A299,A1271
att,A299,A817
att,A299,A313
att,A299,A83
att,A305,A185
att,A305,A1025
att,A305,A676
att,A305,A270
att,A305,A1244
att,A305,A839
att,A305,A1263
att,A305,A590
att,A305,A630
att,A305,A914
att,A305,A838
att,A305,A497
att,A305,A1143
att,A305,A213
att,A305,A1115
att,A305,A1218
att,A305,A910
att,A305,A157
att,A305,A611
att,A305,A987
att,A306,A431
att,A306,A1261
att,A306,A1197
att,A306,A1147
att,A306,A730
att,A306,A713
att,A306,A568
att,A307,A872
att,A307,A1162
att,A307,A242
att,A307,A773
att,A307,A798
att,A307,A822
att,A307,A1007
att,A307,A484
att,A307,A514
att,A307,A36
att,A307,A1246
att,A307,A73
att,A307,A533
att,A307,A876
att,A307,A666
att,A307,A1021
att,A307,A509
att,A307,A1165
att,A309,A536
att,A309,A301
att,A309,A1208
att,A309,A292
att,A309,A419
att,A309,A980
att,A309,A225
att,A309,A903
att,A309,A976
att,A309,A561
att,A309,A1119
att,A309,A1140
att,A309,A916
att,A310,A1047
att,A310,A235
att,A310,A398
att,A310,A165
att,A310,A1220
att,A310,A57
att,A310,A195
att,A311,A175
att,A312,A941
att,A312,A565
att,A312,A626
att,A312,A670
att,A312,A650
att,A312,A434
att,A312,A1016
att,A312,A185
att,A312,A970
att,A312,A876
att,A312,A1142
att,A314,A195
att,A314,A87
att,A314,A357
att,A314,A776
att,A314,A388
att,A314,A597
att,A314,A822
att,A314,A340
att,A314,A933
att,A314,A930
att,A315,A617
att,A315,A844
att,A315,A1048
att,A315,A118
att,A315,A54
att,A315,A207
att,A315,A957
att,A315,A703
att,A315,A718
att,A315,A953
att,A315,A1047
att,A315,A274
att,A315,A68
att,A315,A397
att,A315,A372
att,A315,A962
att,A315,A125
att,A317,A1292
att,A317,A962
att,A317,A558
att,A317,A226
att,A317,A595
att,A317,A605
att,A320,A1147
att,A320,A950
att,A320,A673
att,A320,A835
att,A320,A880
att,A320,A550
att,A320,A739
att,A321,A782
att,A321,A65
att,A321,A563
att,A321,A91
att,A321,A1223
att,A321,A587
att,A321,A617
att,A321,A1074
att,A321,A941
att,A321,A995
att,A321,A1010
att,A321,A868
att,A322,A1165
att,A322,A990
att,A322,A410
att,A322,A658
att,A322,A404
att,A322,A688
att,A322,A903
att,A322,A555
att,A322,A630
att,A322,A1090
att,A322,A381
att,A324,A994
att,A324,A803
att,A324,A877
att,A324,A717
att,A324,A651
att,A324,A972
att,A324,A1241
att,A324,A640
att,A324,A407
att,A324,A504
att,A324,A1262
att,A324,A829
att,A324,A1249
att,A324,A257
att,A324,A327
att,A324,A515
att,A326,A497
att,A326,A33
att,A326,A967
att,A326,A807
att,A326,A789
att,A326,A533
att,A330,A528
att,A330,A132
att,A330,A783
att,A330,A342
att,A330,A799
att,A330,A885
att,A330,A666
att,A330,A1152
att,A330,A672
att,A330,A216
att,A330,A665
att,A330,A205
att,A330,A165
att,A330,A811
att,A330,A1017
att,A330,A1214
att,A330,A827
att,A330,A41
att,A332,A948
att,A332,A911
att,A332,A787
att,A332,A561
att,A332,A930
att,A332,A647
att,A332,A1119
att,A332,A1073
att,A333,A1262
att,A336,A266
att,A336,A607
att,A336,A700
att,A336,A837
att,A336,A1024
att,A336,A117
att,A337,A626
att,A337,A449
att,A337,A186
att,A337,A515
att,A337,A57
att,A337,A60
att,A337,A940
att,A337,A938
att,A337,A654
att,A337,A846
att,A337,A319
att,A337,A235
att,A337,A346
att,A338,A433
att,A338,A724
att,A338,A130
att,A344,A639
att,A344,A1074
att,A344,A1106
att,A344,A333
att,A344,A250
att,A344,A777
att,A344,A814
att,A344,A528
att,A344,A130
att,A344,A1156
att,A344,A1140
att,A344,A807
att,A344,A1077
att,A344,A988
att,A344,A453
att,A345,A1216
att,A345,A948
att,A345,A398
att,A345,A1268
att,A345,A1126
att,A345,A312
att,A345,A786
att,A345,A973
att,A345,A406
att,A345,A976
att,A345,A422
att,A345,A585
att,A345,A319
att,A345,A1145
att,A345,A850
att,A345,A52
att,A347,A881
att,A347,A244
att,A347,A402
att,A347,A916
att,A347,A587
att,A347,A384
att,A347,A368
att,A347,A1232
att,A348,A1160
att,A348,A72
att,A348,A643
att,A348,A721
att,A348,A5
att,A348,A1070
att,A348,A152
att,A348,A679
att,A348,A914
att,A348,A410
att,A348,A220
att,A348,A384
att,A348,A856
att,A348,A558
att,A348,A829
att,A352,A573
att,A352,A280
att,A352,A206
att,A352,A649
att,A352,A1178
att,A352,A297
att,A352,A257
att,A352,A840
att,A352,A995
att,A352,A113
att,A355,A575
att,A355,A1162
att,A355,A801
att,A355,A1009
att,A355,A1239
att,A355,A364
att,A355,A123
att,A355,A181
att,A356,A711
att,A356,A218
att,A360,A1223
att,A360,A118
att,A360,A1014
att,A360,A1226
att,A360,A539
att,A360,A716
att,A360,A239
att,A360,A698
att,A360,A604
att,A360,A912
att,A360,A1269
att,A360,A138
att,A360,A422
att,A360,A97
att,A360,A684
att,A360,A1143
att,A360,A1036
att,A360,A1142
att,A361,A1244
att,A361,A801
att,A361,A376
att,A361,A256
att,A361,A531
att,A361,A273
att,A361,A1142
att,A361,A272
att,A363,A595
att,A363,A667
att,A363,A234
att,A363,A1224
att,A363,A1144
att,A363,A1131
att,A363,A19
att,A363,A588
att,A363,A606
att,A363,A171
att,A367,A658
att,A367,A1158
att,A367,A370
att,A367,A577
att,A367,A51
att,A367,A1029
att,A367,A106
att,A367,A1221
att,A367,A258
att,A367,A140
att,A367,A1034
att,A367,A703
att,A367,A474
att,A367,A1077
att,A367,A60
att,A369,A1089
att,A369,A194
att,A369,A1268
att,A369,A440
att,A369,A286
att,A369,A1248
att,A369,A989
att,A369,A759
att,A369,A347
att,A369,A251
att,A369,A424
att,A369,A1068
att,A369,A476
att,A369,A309
att,A370,A666
att,A370,A72
att,A370,A1009
att,A370,A1096
att,A370,A0
att,A370,A1153
att,A370,A679
att,A370,A214
att,A371,A194
att,A371,A838
att,A371,A1137
att,A371,A707
att,A371,A507
att,A371,A764
att,A371,A1037
att,A371,A1136
att,A371,A339
att,A371,A830
att,A371,A690
att,A371,A280
att,A371,A1147
att,A373,A1063
att,A373,A1237
att,A373,A523
att,A373,A792
att,A373,A622
att,A373,A906
att,A373,A518
att,A373,A277
att,A373,A159
att,A373,A43
att,A373,A375
att,A373,A912
att,A374,A1129
att,A374,A613
att,A374,A245
att,A374,A900
att,A374,A420
att,A376,A256
att,A376,A250
att,A376,A16
att,A376,A379
att,A376,A499
att,A377,A951
att,A377,A636
att,A377,A680
att,A377,A225
att,A377,A688
att,A377,A700
att,A377,A843
att,A377,A1156
att,A377,A149
att,A377,A607
att,A377,A371
att,A380,A562
att,A380,A1088
att,A380,A711
att,A380,A821
att,A380,A1050
att,A380,A759
att,A380,A1294
att,A381,A159
att,A381,A1016
att,A381,A617
att,A381,A151
att,A383,A74
att,A383,A473
att,A383,A808
att,A383,A864
att,A383,A237
att,A383,A1219
att,A383,A1214
att,A384,A920
att,A384,A183
att,A384,A491
att,A384,A926
att,A384,A700
att,A384,A73
att,A384,A250
att,A384,A869
att,A385,A206
att,A385,A813
att,A385,A1098
att,A385,A76
att,A385,A1045
att,A385,A980
att,A385,A1157
att,A386,A1036
att,A386,A19
att,A386,A165
att,A386,A57
att,A386,A490
att,A386,A1271
att,A386,A1056
att,A386,A325
att,A386,A729
att,A386,A970
att,A387,A138
att,A387,A121
att,A387,A12
att,A387,A189
att,A387,A56
att,A387,A758
att,A387,A384
att,A387,A1059
att,A387,A669
att,A387,A186
att,A388,A1121
att,A388,A587
att,A388,A586
att,A388,A553
att,A389,A1151
att,A389,A1185
att,A389,A169
att,A389,A1130
att,A389,A228
att,A389,A743
att,A389,A726
att,A389,A810
att,A389,A720
att,A390,A441
att,A390,A222
att,A390,A1027
att,A390,A1166
att,A394,A1290
att,A394,A357
att,A394,A1249
att,A394,A945
att,A394,A13
att,A394,A800
att,A394,A69
att,A394,A934
att,A394,A786
att,A394,A198
att,A394,A372
att,A394,A1192
att,A400,A9
att,A400,A1044
att,A400,A78
att,A400,A713
att,A400,A449
att,A400,A1268
att,A400,A694
att,A400,A773
att,A400,A351
att,A400,A245
att,A400,A284
att,A400,A1102
att,A400,A1217
att,A400,A507
att,A400,A350
att,A402,A1247
att,A403,A1226
att,A403,A1071
att,A403,A93
att,A403,A867
att,A403,A264
att,A403,A1080
att,A403,A209
att,A403,A517
att,A403,A1196
att,A403,A380
att,A403,A960
att,A403,A38
att,A405,A1168
att,A405,A221
att,A405,A611
att,A405,A1221
att,A405,A1084
att,A405,A1132
att,A405,A346
att,A405,A676
att,A405,A788
att,A405,A68
att,A405,A1019
att,A405,A569
att,A409,A142
att,A409,A722
att,A409,A837
att,A409,A405
att,A409,A556
att,A409,A631
att,A409,A34
att,A409,A505
att,A409,A460
att,A409,A1201
att,A409,A833
att,A409,A888
att,A409,A540
att,A409,A1288
att,A409,A208
att,A409,A1115
att,A409,A669
att,A409,A75
att,A409,A1236
att,A409,A1118
att,A409,A392
att,A409,A447
att,A409,A1082
att,A409,A378
att,A411,A303
att,A411,A441
att,A411,A668
att,A411,A1288
att,A411,A615
att,A411,A892
att,A411,A1015
att,A411,A940
att,A411,A262
att,A411,A805
att,A411,A443
att,A411,A339
att,A411,A1265
att,A411,A690
att,A414,A67
att,A414,A574
att,A414,A43
att,A414,A432
att,A414,A91
att,A414,A424
att,A414,A779
att,A418,A8
att,A418,A769
att,A418,A679
att,A418,A544
att,A418,A304
att,A418,A617
att,A418,A1265
att,A419,A942
att,A419,A60
att,A419,A151
att,A419,A150
att,A419,A1123
att,A419,A591
att,A419,A907
att,A419,A1060
att,A419,A175
att,A419,A935
att,A419,A913
att,A419,A728
att,A419,A1258
att,A421,A630
att,A421,A393
att,A422,A82
att,A422,A1248
att,A422,A553
att,A422,A192
att,A422,A685
att,A422,A305
att,A422,A626
att,A422,A957
att,A422,A707
att,A422,A922
att,A422,A401
att,A422,A1182
att,A422,A826
att,A422,A902
att,A422,A1177
att,A424,A626
att,A424,A752
att,A424,A20
att,A424,A400
att,A424,A325
att,A426,A144
att,A426,A1255
att,A426,A429
att,A426,A366
att,A426,A165
att,A426,A1166
att,A431,A1282
att,A431,A543
att,A431,A483
att,A431,A390
att,A431,A1150
att,A431,A823
att,A431,A1254
att,A431,A1203
att,A431,A1027
att,A432,A859
att,A432,A934
att,A432,A292
att,A432,A839
att,A432,A577
att,A432,A1278
att,A433,A642
att,A433,A527
att,A433,A957
att,A433,A573
att,A433,A124
att,A433,A310
att,A433,A641
att,A433,A337
att,A433,A1015
att,A436,A1060
att,A436,A446
att,A436,A1144
att,A436,A736
att,A436,A432
att,A436,A359
att,A436,A869
att,A436,A681
att,A436,A351
att,A436,A563
att,A436,A151
att,A436,A684
att,A436,A1097
att,A436,A540
att,A438,A541
att,A438,A970
att,A438,A406
att,A438,A473
att,A438,A454
att,A438,A944
att,A439,A611
att,A439,A1045
att,A439,A772
att,A439,A810
att,A439,A684
att,A439,A990
att,A439,A527
att,A439,A1189
att,A439,A1267
att,A439,A197
att,A439,A385
att,A439,A70
att,A439,A668
att,A442,A717
att,A442,A859
att,A446,A239
att,A446,A728
att,A446,A234
att,A446,A622
att,A446,A399
att,A446,A355
att,A446,A745
att,A446,A1096
att,A446,A896
att,A446,A332
att,A446,A1296
att,A447,A242
att,A447,A119
att,A447,A1250
att,A447,A868
att,A448,A1068
att,A448,A168
att,A448,A699
att,A448,A945
att,A448,A722
att,A448,A728
att,A448,A936
att,A450,A1162
att,A450,A1283
att,A450,A1021
att,A450,A322
att,A450,A29
att,A450,A1039
att,A450,A496
att,A450,A135
att,A452,A872
att,A452,A245
att,A452,A1290
att,A452,A736
att,A452,A483
att,A452,A314
att,A452,A806
att,A452,A364
att,A452,A330
att,A452,A500
att,A452,A368
att,A452,A488
att,A452,A441
att,A452,A1163
att,A452,A1178
att,A452,A397
att,A453,A1071
att,A453,A213
att,A453,A887
att,A453,A811
att,A453,A11
att,A453,A210
att,A453,A829
att,A453,A1251
att,A453,A1003
att,A453,A1017
att,A453,A1206
att,A453,A635
att,A453,A397
att,A453,A880
att,A453,A5
att,A454,A627
att,A454,A756
att,A454,A287
att,A454,A570
att,A454,A628
att,A454,A495
att,A454,A744
att,A454,A237
att,A454,A456
att,A454,A1107
att,A454,A253
att,A454,A1101
att,A454,A348
att,A454,A571
att,A454,A550
att,A454,A1153
att,A454,A314
att,A454,A402
att,A454,A868
att,A455,A284
att,A455,A128
att,A455,A980
att,A455,A1223
att,A455,A47
att,A455,A728
att,A455,A193
att,A455,A873
att,A455,A467
att,A456,A1271
att,A458,A39
att,A458,A614
att,A458,A17
att,A458,A781
att,A458,A652
att,A458,A197
att,A458,A159
att,A458,A567
att,A458,A1018
att,A458,A1284
att,A458,A438
att,A458,A1236
att,A458,A434
att,A459,A1254
att,A459,A638
att,A459,A35
att,A459,A1137
att,A459,A25
att,A459,A791
att,A459,A248
att,A459,A555
att,A459,A1193
att,A459,A245
att,A459,A916
att,A461,A807
att,A461,A245
att,A461,A1252
att,A461,A82
att,A461,A920
att,A461,A7
att,A461,A937
att,A461,A934
att,A461,A13
att,A461,A1115
att,A461,A217
att,A461,A744
att,A461,A964
att,A463,A220
att,A463,A495
att,A463,A948
att,A463,A1277
att,A463,A755
att,A463,A619
att,A463,A783
att,A463,A22
att,A463,A1246
att,A463,A337
att,A463,A923
att,A463,A1115
att,A463,A488
att,A468,A309
att,A469,A874
att,A469,A923
att,A469,A45
att,A469,A186
att,A469,A496
att,A470,A394
att,A470,A761
att,A470,A850
att,A470,A166
att,A470,A914
att,A470,A56
att,A470,A1141
att,A470,A331
att,A470,A580
att,A470,A455
att,A470,A112
att,A470,A1180
att,A470,A986
att,A470,A1268
att,A470,A1033
att,A470,A308
att,A470,A707
att,A470,A805
att,A470,A881
att,A470,A981
att,A470,A28
att,A470,A587
att,A471,A499
att,A471,A606
att,A471,A841
att,A471,A408
att,A471,A287
att,A471,A1254
att,A471,A239
att,A471,A1085
att,A471,A25
att,A471,A958
att,A473,A1040
att,A473,A1145
att,A473,A751
att,A473,A940
att,A473,A317
att,A473,A291
att,A473,A791
att,A473,A296
att,A473,A743
att,A473,A117
att,A473,A311
att,A473,A1153
att,A473,A81
att,A474,A1109
att,A474,A81
att,A474,A17
att,A474,A959
att,A474,A931
att,A474,A212
att,A474,A495
att,A474,A1037
att,A474,A370
att,A474,A257
att,A474,A521
att,A474,A1114
att,A474,A580
att,A479,A212
att,A479,A1139
att,A479,A489
att,A479,A521
att,A479,A254
att,A479,A712
att,A479,A994
att,A479,A1217
att,A479,A592
att,A479,A960
att,A479,A1105
att,A480,A1039
att,A480,A988
att,A480,A869
att,A480,A729
att,A480,A32
att,A480,A661
att,A480,A1282
att,A481,A502
att,A481,A18
att,A481,A373
att,A481,A480
att,A481,A1167
att,A481,A338
att,A481,A250
att,A481,A940
att,A481,A853
att,A481,A961
att,A483,A551
att,A483,A617
att,A483,A837
att,A483,A442
att,A483,A412
att,A483,A365
att,A483,A1173
att,A483,A409
att,A483,A463
att,A483,A455
att,A483,A1238
att,A483,A793
att,A483,A256
att,A483,A1089
att,A483,A806
att,A483,A1028
att,A483,A821
att,A483,A99
att,A488,A305
att,A488,A814
att,A488,A466
att,A488,A808
att,A488,A941
att,A488,A1249
att,A488,A500
att,A488,A1073
att,A488,A877
att,A488,A339
att,A488,A1010
att,A488,A1163
att,A489,A1279
att,A489,A347
att,A489,A911
att,A489,A42
att,A489,A960
att,A489,A914
att,A489,A286
att,A489,A504
att,A489,A1293
att,A489,A671
att,A489,A578
att,A489,A398
att,A489,A451
att,A489,A1011
att,A489,A110
att,A489,A657
att,A489,A1290
att,A489,A1136
att,A493,A702
att,A493,A171
att,A493,A621
att,A497,A48
att,A497,A123
att,A497,A1174
att,A497,A399
att,A497,A151
att,A497,A563
att,A497,A635
att,A497,A5
att,A497,A301
att,A500,A959
att,A500,A189
att,A501,A106
att,A501,A169
att,A501,A373
att,A501,A1149
att,A501,A576
att,A502,A956
att,A502,A965
att,A502,A675
att,A502,A49
att,A502,A928
att,A502,A60
att,A502,A1233
att,A502,A1294
att,A502,A751
att,A502,A1129
att,A502,A1008
att,A502,A164
att,A502,A1188
att,A502,A488
att,A503,A321
att,A503,A0
att,A503,A540
att,A503,A648
att,A503,A346
att,A503,A106
att,A503,A705
att,A503,A876
att,A503,A607
att,A503,A925
att,A503,A1213
att,A503,A1229
att,A503,A521
att,A503,A323
att,A503,A1210
att,A503,A1223
att,A503,A104
att,A504,A907
att,A504,A1126
att,A504,A1259
att,A504,A581
att,A504,A238
att,A504,A507
att,A504,A41
att,A508,A947
att,A508,A1187
att,A508,A294
att,A508,A99
att,A508,A680
att,A508,A532
att,A508,A967
att,A508,A28
att,A508,A226
att,A508,A1146
att,A508,A854
att,A508,A209
att,A508,A720
att,A508,A54
att,A508,A869
att,A509,A928
att,A509,A796
att,A509,A119
att,A509,A342
att,A509,A669
att,A509,A308
att,A511,A365
att,A511,A561
att,A511,A407
att,A511,A863
att,A511,A967
att,A511,A223
att,A511,A183
att,A511,A1258
att,A511,A285
att,A511,A931
att,A511,A499
att,A518,A393
att,A518,A210
att,A518,A868
att,A518,A885
att,A518,A1230
att,A518,A55
att,A518,A1296
att,A518,A728
att,A518,A142
att,A518,A299
att,A518,A595
att,A519,A740
att,A519,A564
att,A519,A374
att,A519,A894
att,A519,A288
att,A519,A615
att,A519,A994
att,A519,A1151
att,A519,A1221
att,A519,A535
att,A520,A98
att,A520,A660
att,A520,A680
att,A520,A45
att,A520,A992
att,A521,A1058
att,A521,A789
att,A521,A182
att,A521,A862
att,A521,A745
att,A521,A374
att,A521,A803
att,A521,A711
att,A521,A379
att,A522,A471
att,A522,A215
att,A522,A382
att,A522,A159
att,A522,A252
att,A522,A1237
att,A522,A989
att,A522,A915
att,A522,A1295
att,A522,A1018
att,A522,A644
att,A522,A14
att,A522,A1162
att,A524,A1076
att,A524,A24
att,A524,A490
att,A524,A439
att,A524,A660
att,A524,A1088
att,A524,A212
att,A524,A771
att,A524,A457
att,A524,A578
att,A527,A582
att,A527,A347
att,A527,A355
att,A527,A75
att,A527,A228
att,A527,A675
att,A527,A344
att,A527,A993
att,A527,A32
att,A527,A979
att,A527,A968
att,A528,A399
att,A528,A277
att,A528,A230
