Entailment,Arg1,Arg2
sup,A1642,A1057
sup,A1642,A2521
sup,A1644,A1182
sup,A1644,A732
sup,A1644,A2406
sup,A1644,A99
sup,A1644,A683
sup,A1644,A1260
sup,A1644,A247
sup,A1644,A2469
sup,A1644,A1982
sup,A1644,A397
sup,A1644,A1549
sup,A1644,A1828
sup,A1645,A2018
sup,A1645,A1424
sup,A1645,A1981
sup,A1645,A2044
sup,A1645,A724
sup,A1645,A819
sup,A1645,A2196
sup,A1645,A1965
sup,A1645,A1245
sup,A1645,A2261
sup,A1645,A1
sup,A1645,A177
sup,A1645,A44
sup,A1645,A1305
sup,A1645,A1799
sup,A1645,A1437
sup,A1645,A642
sup,A1645,A59
sup,A1645,A2599
sup,A1645,A715
sup,A1645,A1394
sup,A1645,A1095
sup,A1645,A244
sup,A1646,A401
sup,A1648,A2531
sup,A1648,A2107
sup,A1648,A2380
sup,A1649,A1343
sup,A1649,A444
sup,A1649,A768
sup,A1649,A1295
sup,A1649,A2158
sup,A1649,A381
sup,A1649,A535
sup,A1649,A755
sup,A1649,A964
sup,A1649,A1609
sup,A1649,A2203
sup,A1649,A1437
sup,A1649,A284
sup,A1649,A1811
sup,A1649,A988
sup,A1649,A1331
sup,A1649,A1649
sup,A1649,A1400
sup,A1649,A959
sup,A1649,A90
sup,A1650,A2306
sup,A1650,A148
sup,A1651,A471
sup,A1652,A1706
sup,A1652,A460
sup,A1652,A308
sup,A1652,A491
sup,A1652,A634
sup,A1652,A577
sup,A1652,A792
sup,A1652,A1730
sup,A1652,A618
sup,A1652,A648
sup,A1653,A1477
sup,A1653,A2414
sup,A1653,A814
sup,A1653,A2568
sup,A1653,A1224
sup,A1653,A2343
sup,A1653,A2334
sup,A1653,A789
sup,A1653,A1762
sup,A1653,A1574
sup,A1653,A1532
sup,A1653,A1892
sup,A1653,A1839
sup,A1653,A724
sup,A1653,A321
sup,A1653,A2146
sup,A1653,A2085
sup,A1653,A125
sup,A1653,A442
sup,A1653,A1425
sup,A1653,A294
sup,A1655,A768
sup,A1655,A721
sup,A1655,A250
sup,A1655,A599
sup,A1655,A720
sup,A1655,A2457
sup,A1657,A1263
sup,A1657,A376
sup,A1657,A1191
sup,A1658,A502
sup,A1658,A971
sup,A1658,A1193
sup,A1658,A2387
sup,A1658,A1830
sup,A1658,A584
sup,A1658,A2192
sup,A1658,A243
sup,A1658,A2293
sup,A1658,A883
sup,A1658,A1130
sup,A1658,A2388
sup,A1658,A2512
sup,A1658,A2207
sup,A1658,A687
sup,A1658,A13
sup,A1658,A798
sup,A1658,A1485
sup,A1658,A2141
sup,A1658,A2004
sup,A1658,A1885
sup,A1658,A952
sup,A1658,A2179
sup,A1658,A324
sup,A1659,A616
sup,A1659,A1934
sup,A1659,A696
sup,A1659,A1726
sup,A1659,A2081
sup,A1659,A2002
sup,A1659,A1113
sup,A1659,A2237
sup,A1659,A917
sup,A1659,A676
sup,A1659,A2505
sup,A1660,A803
sup,A1660,A1217
sup,A1660,A1121
sup,A1660,A80
sup,A1660,A2501
sup,A1660,A1941
sup,A1660,A931
sup,A1660,A2367
sup,A1660,A310
sup,A1660,A1397
sup,A1660,A1001
sup,A1660,A2509
sup,A1660,A2181
sup,A1660,A1406
sup,A1660,A936
sup,A1660,A1174
sup,A1661,A1455
sup,A1661,A1797
sup,A1661,A722
sup,A1661,A434
sup,A1661,A448
sup,A1661,A371
sup,A1661,A587
sup,A1661,A2471
sup,A1661,A1533
sup,A1661,A2449
sup,A1661,A1681
sup,A1661,A123
sup,A1661,A483
sup,A1661,A1800
sup,A1661,A498
sup,A1661,A1314
sup,A1661,A2198
sup,A1661,A211
sup,A1661,A390
sup,A1663,A418
sup,A1663,A255
sup,A1663,A1362
sup,A1663,A734
sup,A1663,A1853
sup,A1663,A567
sup,A1663,A397
sup,A1663,A1235
sup,A1663,A179
sup,A1663,A18
sup,A1663,A2379
sup,A1663,A937
sup,A1663,A300
sup,A1663,A2530
sup,A1663,A2585
sup,A1663,A1018
sup,A1663,A2599
sup,A1663,A464
sup,A1663,A315
sup,A1663,A1649
sup,A1663,A931
sup,A1663,A2199
sup,A1663,A35
sup,A1664,A615
sup,A1664,A281
sup,A1664,A2155
sup,A1664,A276
sup,A1664,A2307
sup,A1664,A423
sup,A1664,A445
sup,A1664,A2067
sup,A1664,A1348
sup,A1664,A990
sup,A1664,A772
sup,A1664,A569
sup,A1664,A1402
sup,A1664,A228
sup,A1664,A1058
sup,A1664,A387
sup,A1664,A1515
sup,A1664,A798
sup,A1665,A399
sup,A1665,A2339
sup,A1665,A1173
sup,A1665,A382
sup,A1665,A1657
sup,A1667,A914
sup,A1667,A1662
sup,A1667,A1077
sup,A1667,A1584
sup,A1667,A85
sup,A1667,A1853
sup,A1667,A2328
sup,A1667,A1125
sup,A1667,A819
sup,A1669,A1047
sup,A1669,A544
sup,A1669,A1422
sup,A1669,A1806
sup,A1669,A1373
sup,A1669,A996
sup,A1669,A926
sup,A1669,A2234
sup,A1669,A295
sup,A1669,A1755
sup,A1669,A1710
sup,A1669,A2173
sup,A1669,A487
sup,A1669,A55
sup,A1669,A2545
sup,A1669,A827
sup,A1669,A2504
sup,A1669,A820
sup,A1669,A878
sup,A1669,A510
sup,A1669,A2215
sup,A1670,A1083
sup,A1670,A1321
sup,A1670,A328
sup,A1670,A1362
sup,A1670,A985
sup,A1670,A2028
sup,A1670,A1010
sup,A1670,A320
sup,A1670,A2483
sup,A1670,A1383
sup,A1670,A1665
sup,A1670,A248
sup,A1670,A2551
sup,A1670,A2076
sup,A1670,A932
sup,A1670,A2169
sup,A1670,A1233
sup,A1670,A393
sup,A1671,A2509
sup,A1671,A2158
sup,A1671,A44
sup,A1671,A216
sup,A1671,A1372
sup,A1671,A1836
sup,A1671,A497
sup,A1671,A1269
sup,A1671,A1142
sup,A1671,A225
sup,A1671,A912
sup,A1671,A647
sup,A1671,A2035
sup,A1671,A1828
sup,A1671,A2243
sup,A1671,A72
sup,A1671,A546
sup,A1671,A1354
sup,A1671,A441
sup,A1671,A1620
sup,A1671,A2192
sup,A1671,A1101
sup,A1671,A996
sup,A1674,A962
sup,A1674,A1577
sup,A1674,A966
sup,A1674,A2032
sup,A1674,A2300
sup,A1674,A1536
sup,A1674,A746
sup,A1674,A1999
sup,A1674,A2131
sup,A1674,A1836
sup,A1674,A2405
sup,A1674,A382
sup,A1674,A1572
sup,A1674,A2298
sup,A1674,A2103
sup,A1674,A2469
sup,A1674,A1507
sup,A1674,A1311
sup,A1674,A2477
sup,A1674,A985
sup,A1674,A1784
sup,A1674,A1754
sup,A1674,A1208
sup,A1674,A705
sup,A1674,A1028
sup,A1674,A1284
sup,A1674,A1378
sup,A1674,A281
sup,A1674,A1837
sup,A1676,A1984
sup,A1676,A2004
sup,A1676,A695
sup,A1676,A878
sup,A1676,A1187
sup,A1676,A1112
sup,A1676,A673
sup,A1677,A2174
sup,A1677,A705
sup,A1677,A717
sup,A1677,A1220
sup,A1677,A375
sup,A1677,A2470
sup,A1677,A2280
sup,A1677,A64
sup,A1677,A875
sup,A1677,A959
sup,A1677,A169
sup,A1677,A1414
sup,A1677,A653
sup,A1677,A2237
sup,A1677,A938
sup,A1677,A302
sup,A1678,A2436
sup,A1678,A1748
sup,A1681,A2121
sup,A1681,A69
sup,A1681,A1456
sup,A1681,A1291
sup,A1681,A1625
sup,A1681,A25
sup,A1681,A1435
sup,A1681,A2557
sup,A1681,A1899
sup,A1681,A772
sup,A1681,A1859
sup,A1681,A169
sup,A1681,A820
sup,A1681,A359
sup,A1681,A573
sup,A1681,A2332
sup,A1681,A520
sup,A1682,A2428
sup,A1682,A1855
sup,A1682,A2081
sup,A1684,A2280
sup,A1684,A1718
sup,A1684,A1040
sup,A1684,A681
sup,A1685,A2071
sup,A1685,A2029
sup,A1685,A795
sup,A1685,A1539
sup,A1685,A875
sup,A1685,A1245
sup,A1685,A941
sup,A1685,A2012
sup,A1685,A146
sup,A1685,A2166
sup,A1685,A591
sup,A1685,A2362
sup,A1685,A1637
sup,A1685,A1713
sup,A1685,A2125
sup,A1685,A1126
sup,A1685,A134
sup,A1686,A17
sup,A1686,A634
sup,A1686,A38
sup,A1686,A245
sup,A1686,A394
sup,A1686,A2064
sup,A1686,A620
sup,A1686,A2432
sup,A1686,A1541
sup,A1686,A2174
sup,A1686,A955
sup,A1686,A1061
sup,A1686,A2213
sup,A1686,A6
sup,A1686,A549
sup,A1686,A1302
sup,A1686,A768
sup,A1686,A944
sup,A1686,A1657
sup,A1686,A1537
sup,A1686,A1161
sup,A1687,A2576
sup,A1687,A408
sup,A1687,A1935
sup,A1687,A285
sup,A1687,A2358
sup,A1687,A2348
sup,A1687,A1753
sup,A1687,A790
sup,A1687,A1148
sup,A1687,A268
sup,A1687,A2288
sup,A1687,A2116
sup,A1687,A2453
sup,A1688,A618
sup,A1688,A519
sup,A1688,A44
sup,A1688,A1025
sup,A1688,A2538
sup,A1688,A2054
sup,A1688,A1451
sup,A1688,A100
sup,A1688,A938
sup,A1688,A148
sup,A1688,A2110
sup,A1688,A1586
sup,A1688,A1379
sup,A1688,A1565
sup,A1688,A382
sup,A1688,A2301
sup,A1688,A644
sup,A1688,A474
sup,A1688,A1116
sup,A1688,A1773
sup,A1688,A1560
sup,A1688,A1811
sup,A1688,A606
sup,A1688,A2458
sup,A1688,A2522
sup,A1688,A23
sup,A1689,A1837
sup,A1689,A1511
sup,A1689,A1309
sup,A1689,A1170
sup,A1689,A2378
sup,A1689,A985
sup,A1689,A1658
sup,A1689,A2379
sup,A1689,A311
sup,A1689,A351
sup,A1689,A1599
sup,A1689,A1929
sup,A1689,A2249
sup,A1689,A1176
sup,A1689,A572
sup,A1689,A2115
sup,A1689,A1322
sup,A1689,A812
sup,A1689,A45
sup,A1690,A617
sup,A1690,A1701
sup,A1690,A523
sup,A1690,A439
sup,A1690,A235
sup,A1690,A1844
sup,A1690,A708
sup,A1690,A1477
sup,A1690,A358
sup,A1690,A1749
sup,A1690,A503
sup,A1690,A1731
sup,A1690,A844
sup,A1690,A1451
sup,A1690,A74
sup,A1690,A1704
sup,A1690,A168
sup,A1690,A2576
sup,A1690,A952
sup,A1693,A239
sup,A1693,A1249
sup,A1693,A788
sup,A1693,A2548
sup,A1693,A1626
sup,A1693,A988
sup,A1693,A1794
sup,A1693,A283
sup,A1693,A667
sup,A1693,A580
sup,A1693,A1152
sup,A1693,A1160
sup,A1693,A345
sup,A1693,A138
sup,A1693,A891
sup,A1693,A253
sup,A1693,A1922
sup,A1693,A1863
sup,A1693,A2573
sup,A1696,A2481
sup,A1696,A1210
sup,A1696,A2332
sup,A1696,A143
sup,A1696,A1526
sup,A1696,A505
sup,A1696,A2512
sup,A1696,A1174
sup,A1696,A637
sup,A1696,A1269
sup,A1696,A2323
sup,A1696,A2186
sup,A1696,A70
sup,A1699,A1490
sup,A1699,A858
sup,A1699,A1043
sup,A1699,A939
sup,A1700,A397
sup,A1700,A2417
sup,A1700,A426
sup,A1703,A1382
sup,A1703,A1234
sup,A1705,A740
sup,A1707,A1584
sup,A1707,A587
sup,A1707,A1553
sup,A1707,A77
sup,A1707,A1135
sup,A1707,A2219
sup,A1707,A2035
sup,A1707,A365
sup,A1707,A2109
sup,A1707,A0
sup,A1707,A503
sup,A1711,A1073
sup,A1711,A465
sup,A1711,A1478
sup,A1711,A99
sup,A1711,A2093
sup,A1711,A637
sup,A1711,A1558
sup,A1711,A2080
sup,A1711,A2355
sup,A1711,A1755
sup,A1711,A588
sup,A1711,A568
sup,A1711,A1907
sup,A1711,A1168
sup,A1711,A846
sup,A1711,A122
sup,A1711,A959
sup,A1711,A2144
sup,A1711,A644
sup,A1713,A8
sup,A1713,A1114
sup,A1713,A1383
sup,A1713,A2004
sup,A1713,A1414
sup,A1713,A2435
sup,A1713,A1476
sup,A1713,A1395
sup,A1713,A2573
sup,A1713,A1117
sup,A1713,A1617
sup,A1713,A819
sup,A1713,A1001
sup,A1713,A408
sup,A1713,A1322
sup,A1713,A324
sup,A1713,A488
sup,A1713,A1380
sup,A1713,A2304
sup,A1713,A26
sup,A1713,A1913
sup,A1713,A371
sup,A1713,A1013
sup,A1714,A378
sup,A1714,A106
sup,A1714,A1267
sup,A1714,A1779
sup,A1714,A2205
sup,A1714,A2327
sup,A1714,A2062
sup,A1714,A108
sup,A1714,A1780
sup,A1714,A2128
sup,A1714,A1936
sup,A1714,A2014
sup,A1714,A319
sup,A1714,A1895
sup,A1714,A1478
sup,A1714,A1565
sup,A1714,A1749
sup,A1714,A1564
sup,A1714,A1745
sup,A1717,A1061
sup,A1717,A207
sup,A1717,A2093
sup,A1717,A466
sup,A1717,A1136
sup,A1717,A1741
sup,A1717,A1491
sup,A1717,A2384
sup,A1717,A190
sup,A1717,A2047
sup,A1717,A72
sup,A1717,A830
sup,A1717,A1072
sup,A1717,A450
sup,A1717,A1708
sup,A1717,A2213
sup,A1717,A2319
sup,A1717,A2288
sup,A1717,A492
sup,A1717,A1675
sup,A1720,A385
sup,A1720,A2032
sup,A1721,A869
sup,A1721,A1689
sup,A1721,A144
sup,A1721,A1041
sup,A1721,A1507
sup,A1721,A2418
sup,A1721,A1940
sup,A1721,A969
sup,A1721,A348
sup,A1721,A1757
sup,A1727,A2553
sup,A1727,A72
sup,A1727,A921
sup,A1727,A406
sup,A1727,A130
sup,A1727,A1012
sup,A1727,A1551
sup,A1727,A1077
sup,A1727,A1881
sup,A1727,A2231
sup,A1727,A1069
sup,A1727,A1473
sup,A1727,A254
sup,A1727,A2491
sup,A1727,A2165
sup,A1727,A1110
sup,A1727,A919
sup,A1727,A2159
sup,A1727,A2424
sup,A1728,A1069
sup,A1728,A1437
sup,A1728,A1344
sup,A1728,A1560
sup,A1728,A138
sup,A1728,A215
sup,A1728,A335
sup,A1728,A2550
sup,A1728,A176
sup,A1728,A1744
sup,A1728,A1136
sup,A1728,A1708
sup,A1728,A1930
sup,A1728,A2178
sup,A1728,A1989
sup,A1730,A2587
sup,A1730,A1707
sup,A1730,A2446
sup,A1730,A1485
sup,A1730,A1108
sup,A1730,A549
sup,A1730,A724
sup,A1730,A2447
sup,A1730,A1231
sup,A1730,A944
sup,A1730,A2433
sup,A1730,A14
sup,A1730,A2180
sup,A1730,A1341
sup,A1730,A1163
sup,A1730,A591
sup,A1730,A2567
sup,A1730,A1995
sup,A1730,A125
sup,A1730,A589
sup,A1730,A570
sup,A1730,A1056
sup,A1730,A1434
sup,A1733,A2328
sup,A1733,A176
sup,A1733,A99
sup,A1733,A2500
sup,A1733,A218
sup,A1733,A1834
sup,A1733,A111
sup,A1733,A867
sup,A1733,A64
sup,A1733,A2226
sup,A1733,A540
sup,A1733,A2144
sup,A1733,A1685
sup,A1735,A952
sup,A1735,A2353
sup,A1735,A1374
sup,A1735,A256
sup,A1735,A2042
sup,A1735,A1735
sup,A1735,A1768
sup,A1735,A973
sup,A1735,A143
sup,A1735,A2261
sup,A1735,A207
sup,A1735,A1919
sup,A1735,A2406
sup,A1735,A238
sup,A1735,A1468
sup,A1735,A1400
sup,A1735,A977
sup,A1735,A1514
sup,A1735,A2466
sup,A1735,A571
sup,A1735,A1393
sup,A1735,A2285
sup,A1736,A547
sup,A1736,A675
sup,A1736,A151
sup,A1736,A1465
sup,A1736,A2175
sup,A1736,A1496
sup,A1736,A2445
sup,A1736,A1360
sup,A1736,A2517
sup,A1736,A469
sup,A1737,A420
sup,A1737,A2026
sup,A1737,A1882
sup,A1737,A1855
sup,A1737,A1212
sup,A1737,A2256
sup,A1737,A1797
sup,A1737,A2392
sup,A1738,A2054
sup,A1738,A1793
sup,A1738,A1097
sup,A1738,A882
sup,A1738,A1847
sup,A1738,A786
sup,A1738,A530
sup,A1738,A1905
sup,A1738,A2098
sup,A1738,A2437
sup,A1738,A2515
sup,A1738,A2092
sup,A1738,A1058
sup,A1738,A1281
sup,A1738,A1627
sup,A1738,A2365
sup,A1738,A1525
sup,A1742,A1077
sup,A1742,A14
sup,A1742,A923
sup,A1742,A1328
sup,A1742,A2373
sup,A1742,A1644
sup,A1742,A393
sup,A1742,A1000
sup,A1743,A2002
sup,A1743,A2007
sup,A1743,A2239
sup,A1743,A1383
sup,A1743,A1067
sup,A1743,A687
sup,A1743,A1746
sup,A1743,A1320
sup,A1743,A1073
sup,A1743,A843
sup,A1743,A1168
sup,A1744,A1892
sup,A1744,A2027
sup,A1744,A1214
sup,A1744,A1919
sup,A1744,A1384
sup,A1744,A880
sup,A1744,A1773
sup,A1744,A782
sup,A1745,A1935
sup,A1748,A514
sup,A1748,A85
sup,A1748,A105
sup,A1748,A1761
sup,A1748,A1384
sup,A1748,A277
sup,A1748,A1446
sup,A1748,A2399
sup,A1748,A13
sup,A1748,A1984
sup,A1748,A1253
sup,A1748,A1800
sup,A1748,A274
sup,A1748,A1283
sup,A1748,A1138
sup,A1748,A23
sup,A1748,A248
sup,A1748,A151
sup,A1749,A2203
sup,A1749,A297
sup,A1749,A768
sup,A1749,A2559
sup,A1749,A1548
sup,A1749,A642
sup,A1749,A1973
sup,A1749,A1124
sup,A1749,A1857
sup,A1749,A853
sup,A1749,A904
sup,A1749,A269
sup,A1749,A534
sup,A1749,A93
sup,A1749,A1090
sup,A1749,A1026
sup,A1749,A410
sup,A1749,A1934
sup,A1749,A677
sup,A1750,A956
sup,A1750,A2129
sup,A1750,A2105
sup,A1750,A1009
sup,A1750,A2517
sup,A1750,A1707
sup,A1750,A1761
sup,A1750,A1399
sup,A1750,A1471
sup,A1752,A59
sup,A1752,A1156
sup,A1752,A584
sup,A1752,A2479
sup,A1752,A1186
sup,A1752,A363
sup,A1752,A1002
sup,A1752,A1706
sup,A1752,A242
sup,A1752,A858
sup,A1752,A2375
sup,A1752,A708
sup,A1752,A1339
sup,A1752,A1899
sup,A1752,A1252
sup,A1752,A2305
sup,A1752,A2322
sup,A1752,A170
sup,A1752,A2333
sup,A1752,A1645
sup,A1752,A1428
sup,A1752,A243
sup,A1752,A39
sup,A1752,A1878
sup,A1752,A635
sup,A1752,A2503
sup,A1752,A601
sup,A1753,A61
sup,A1753,A2344
sup,A1753,A31
sup,A1753,A1975
sup,A1753,A2369
sup,A1753,A2090
sup,A1753,A387
sup,A1753,A1188
sup,A1753,A2204
sup,A1753,A1804
sup,A1753,A289
sup,A1753,A143
sup,A1753,A607
sup,A1753,A1867
sup,A1753,A2257
sup,A1753,A1464
sup,A1753,A1432
sup,A1753,A1254
sup,A1756,A2587
sup,A1756,A655
sup,A1756,A1497
sup,A1756,A1405
sup,A1756,A1409
sup,A1756,A1737
sup,A1756,A1907
sup,A1756,A139
sup,A1756,A1813
sup,A1756,A1268
sup,A1756,A1771
sup,A1756,A536
sup,A1756,A1441
sup,A1756,A265
sup,A1756,A2269
sup,A1757,A284
sup,A1757,A2266
sup,A1762,A899
sup,A1762,A880
sup,A1762,A2090
sup,A1762,A2184
sup,A1762,A1943
sup,A1762,A1391
sup,A1762,A2283
sup,A1762,A1609
sup,A1762,A833
sup,A1763,A349
sup,A1764,A863
sup,A1764,A463
sup,A1764,A2504
sup,A1764,A1864
sup,A1764,A1498
sup,A1764,A2453
sup,A1764,A1294
sup,A1764,A2518
sup,A1764,A85
sup,A1764,A1216
sup,A1764,A1597
sup,A1764,A2485
sup,A1764,A2539
sup,A1764,A2033
sup,A1764,A552
sup,A1764,A2359
sup,A1764,A81
sup,A1764,A1458
sup,A1764,A1093
sup,A1764,A1209
sup,A1764,A1980
sup,A1764,A509
sup,A1765,A1802
sup,A1765,A1399
sup,A1765,A586
sup,A1765,A262
sup,A1765,A615
sup,A1765,A1841
sup,A1765,A390
sup,A1765,A1061
sup,A1765,A125
sup,A1765,A564
sup,A1765,A1104
sup,A1765,A747
sup,A1765,A790
sup,A1765,A1219
sup,A1765,A215
sup,A1765,A1212
sup,A1765,A1548
sup,A1765,A2310
sup,A1765,A2460
sup,A1765,A1318
sup,A1765,A2417
sup,A1765,A1335
sup,A1766,A2370
sup,A1766,A521
sup,A1766,A2101
sup,A1766,A292
sup,A1766,A29
sup,A1766,A1760
sup,A1766,A1823
sup,A1766,A488
sup,A1766,A1109
sup,A1766,A333
sup,A1766,A56
sup,A1766,A1420
sup,A1766,A241
sup,A1766,A1623
sup,A1766,A268
sup,A1766,A1593
sup,A1766,A1329
sup,A1766,A1403
sup,A1766,A2275
sup,A1766,A465
sup,A1766,A440
sup,A1767,A1105
sup,A1767,A1300
sup,A1770,A513
sup,A1770,A1258
sup,A1770,A756
sup,A1770,A2206
sup,A1770,A2073
sup,A1770,A612
sup,A1770,A1544
sup,A1772,A2166
sup,A1772,A1523
sup,A1772,A1579
sup,A1772,A2140
sup,A1772,A1030
sup,A1772,A1382
sup,A1772,A577
sup,A1772,A2412
sup,A1772,A701
sup,A1772,A245
sup,A1772,A2287
sup,A1772,A2424
sup,A1772,A1028
sup,A1772,A2527
sup,A1772,A2314
sup,A1772,A146
sup,A1772,A1956
sup,A1772,A2042
sup,A1772,A570
sup,A1772,A967
sup,A1772,A233
sup,A1772,A2294
sup,A1772,A755
sup,A1772,A2584
sup,A1772,A2512
sup,A1772,A2557
sup,A1772,A2301
sup,A1773,A1764
sup,A1776,A2177
sup,A1776,A1195
sup,A1776,A328
sup,A1776,A1576
sup,A1776,A320
sup,A1776,A2458
sup,A1776,A1882
sup,A1776,A2028
sup,A1776,A2143
sup,A1776,A1062
sup,A1776,A1753
sup,A1776,A112
sup,A1776,A60
sup,A1776,A1493
sup,A1776,A2318
sup,A1776,A1960
sup,A1776,A461
sup,A1776,A449
sup,A1776,A2034
sup,A1776,A1983
sup,A1776,A2049
sup,A1776,A1487
sup,A1776,A1762
sup,A1778,A663
sup,A1778,A1235
sup,A1778,A628
sup,A1778,A61
sup,A1778,A1559
sup,A1778,A871
sup,A1778,A1526
sup,A1778,A717
sup,A1779,A1536
sup,A1779,A746
sup,A1779,A1794
sup,A1779,A2026
sup,A1779,A89
sup,A1779,A2464
sup,A1779,A1126
sup,A1779,A174
sup,A1779,A816
sup,A1779,A2143
sup,A1779,A1160
sup,A1779,A2300
sup,A1779,A1044
sup,A1779,A2273
sup,A1779,A565
sup,A1779,A1995
sup,A1779,A1298
sup,A1779,A52
sup,A1779,A1296
sup,A1779,A2037
sup,A1779,A2288
sup,A1779,A1225
sup,A1779,A360
sup,A1779,A1170
sup,A1779,A1287
sup,A1779,A527
sup,A1779,A1693
sup,A1779,A295
sup,A1781,A2573
sup,A1781,A1344
sup,A1781,A97
sup,A1781,A564
sup,A1781,A1470
sup,A1781,A1547
sup,A1781,A963
sup,A1781,A1281
sup,A1781,A978
sup,A1781,A914
sup,A1781,A687
sup,A1781,A1992
sup,A1781,A187
sup,A1781,A2049
sup,A1781,A1523
sup,A1781,A332
sup,A1781,A294
sup,A1781,A1996
sup,A1781,A2376
sup,A1781,A1699
sup,A1781,A2334
sup,A1781,A1285
sup,A1781,A1184
sup,A1781,A1909
sup,A1781,A2005
sup,A1781,A2598
sup,A1783,A1031
sup,A1783,A567
sup,A1783,A926
sup,A1783,A232
sup,A1783,A777
sup,A1783,A1994
sup,A1783,A483
sup,A1783,A641
sup,A1783,A1107
sup,A1783,A2244
sup,A1783,A1123
sup,A1783,A1301
sup,A1783,A695
sup,A1783,A538
sup,A1783,A652
sup,A1784,A274
sup,A1784,A771
sup,A1784,A1812
sup,A1784,A1434
sup,A1784,A2477
sup,A1784,A1936
sup,A1784,A1677
sup,A1784,A2372
sup,A1784,A620
sup,A1784,A1162
sup,A1784,A2126
sup,A1787,A1299
sup,A1787,A2151
sup,A1787,A1096
sup,A1791,A1206
sup,A1791,A2068
sup,A1791,A1993
sup,A1791,A882
sup,A1791,A1667
sup,A1791,A1642
sup,A1791,A552
sup,A1791,A2163
sup,A1792,A2049
sup,A1792,A497
sup,A1792,A2025
sup,A1792,A2146
sup,A1792,A2451
sup,A1792,A484
sup,A1792,A1459
sup,A1792,A607
sup,A1792,A2143
sup,A1792,A1162
sup,A1792,A804
sup,A1792,A636
sup,A1792,A1744
sup,A1792,A620
sup,A1792,A401
sup,A1792,A2126
sup,A1792,A1557
sup,A1792,A927
sup,A1792,A1147
sup,A1792,A1001
sup,A1793,A2067
sup,A1793,A2566
sup,A1793,A1006
sup,A1793,A1830
sup,A1793,A1875
sup,A1793,A1916
sup,A1793,A2372
sup,A1793,A2333
sup,A1793,A1062
sup,A1793,A1538
sup,A1793,A1404
sup,A1793,A113
sup,A1793,A839
sup,A1793,A585
sup,A1793,A1426
sup,A1793,A292
sup,A1793,A946
sup,A1793,A2318
sup,A1793,A934
sup,A1793,A2296
sup,A1793,A387
sup,A1796,A426
sup,A1796,A2241
sup,A1796,A1394
sup,A1796,A2599
sup,A1796,A147
sup,A1796,A1624
sup,A1796,A1085
sup,A1796,A1189
sup,A1796,A2396
sup,A1796,A277
sup,A1796,A364
sup,A1796,A1327
sup,A1796,A761
sup,A1796,A141
sup,A1796,A82
sup,A1796,A810
sup,A1797,A2266
sup,A1797,A134
sup,A1797,A1665
sup,A1797,A2378
sup,A1797,A923
sup,A1797,A655
sup,A1797,A2458
sup,A1797,A2459
sup,A1797,A955
sup,A1797,A830
sup,A1797,A851
sup,A1797,A1381
sup,A1797,A1413
sup,A1797,A1094
sup,A1797,A2038
sup,A1797,A1218
sup,A1797,A269
sup,A1798,A2111
sup,A1798,A2477
sup,A1798,A2139
sup,A1799,A2587
sup,A1799,A615
sup,A1799,A252
sup,A1799,A1470
sup,A1799,A1096
sup,A1799,A385
sup,A1799,A1660
sup,A1799,A83
sup,A1799,A219
sup,A1799,A531
sup,A1799,A1497
sup,A1799,A1505
sup,A1799,A2110
sup,A1799,A772
sup,A1799,A1130
sup,A1799,A2203
sup,A1799,A1840
sup,A1799,A1776
sup,A1799,A1678
sup,A1799,A5
sup,A1800,A1137
sup,A1800,A222
sup,A1800,A516
sup,A1800,A585
sup,A1800,A2209
sup,A1800,A1940
sup,A1800,A2298
sup,A1800,A1925
sup,A1800,A1311
sup,A1800,A2383
sup,A1800,A538
sup,A1800,A612
sup,A1800,A2066
sup,A1800,A2323
sup,A1800,A2441
sup,A1800,A1516
sup,A1800,A1347
sup,A1800,A1638
sup,A1800,A82
sup,A1800,A326
sup,A1800,A290
sup,A1800,A1183
sup,A1800,A1008
sup,A1800,A1257
sup,A1800,A2176
sup,A1802,A1520
sup,A1802,A2253
sup,A1802,A1106
sup,A1802,A863
sup,A1802,A1333
sup,A1802,A1901
sup,A1802,A1377
sup,A1802,A1765
sup,A1802,A1172
sup,A1802,A2502
sup,A1802,A1514
sup,A1802,A1863
sup,A1802,A1447
sup,A1802,A1347
sup,A1802,A760
sup,A1802,A923
sup,A1802,A1362
sup,A1802,A186
sup,A1802,A2390
sup,A1802,A1845
sup,A1804,A384
sup,A1804,A2216
sup,A1804,A2219
sup,A1806,A1736
sup,A1806,A1510
sup,A1806,A1237
sup,A1806,A1997
sup,A1806,A823
sup,A1806,A1873
sup,A1806,A712
sup,A1806,A1204
sup,A1806,A1631
sup,A1806,A1562
sup,A1806,A194
sup,A1806,A580
sup,A1806,A2180
sup,A1806,A2330
sup,A1806,A995
sup,A1806,A2526
sup,A1806,A1611
sup,A1806,A2351
sup,A1806,A1929
sup,A1806,A181
sup,A1806,A1872
sup,A1806,A1937
sup,A1806,A1624
sup,A1807,A1783
sup,A1807,A770
sup,A1807,A451
sup,A1807,A1077
sup,A1807,A325
sup,A1807,A1642
sup,A1807,A1039
sup,A1807,A580
sup,A1809,A1413
sup,A1809,A1520
sup,A1809,A873
sup,A1809,A593
sup,A1811,A916
sup,A1811,A2536
sup,A1811,A245
sup,A1811,A171
sup,A1811,A1883
sup,A1811,A1123
sup,A1811,A519
sup,A1811,A556
sup,A1811,A2548
sup,A1811,A114
