Entailment,Arg1,Arg2
sup,A1393,A2133
sup,A1394,A1421
sup,A1394,A1536
sup,A1394,A975
sup,A1394,A2109
sup,A1394,A1324
sup,A1394,A767
sup,A1394,A1605
sup,A1394,A1358
sup,A1394,A1282
sup,A1394,A1486
sup,A1399,A288
sup,A1399,A1457
sup,A1399,A85
sup,A1399,A1991
sup,A1399,A818
sup,A1399,A958
sup,A1399,A1240
sup,A1399,A2182
sup,A1399,A1250
sup,A1399,A1672
sup,A1399,A1255
sup,A1399,A321
sup,A1399,A1241
sup,A1399,A1251
sup,A1399,A1977
sup,A1399,A1832
sup,A1399,A1556
sup,A1399,A276
sup,A1399,A1194
sup,A1399,A437
sup,A1399,A1761
sup,A1403,A862
sup,A1403,A1662
sup,A1403,A1229
sup,A1403,A934
sup,A1403,A2201
sup,A1403,A736
sup,A1403,A1586
sup,A1403,A1221
sup,A1403,A905
sup,A1403,A236
sup,A1403,A440
sup,A1403,A1844
sup,A1403,A81
sup,A1403,A1149
sup,A1403,A937
sup,A1403,A69
sup,A1403,A1838
sup,A1403,A262
sup,A1403,A1573
sup,A1403,A2268
sup,A1403,A830
sup,A1404,A876
sup,A1404,A575
sup,A1404,A335
sup,A1404,A932
sup,A1404,A734
sup,A1404,A1024
sup,A1404,A827
sup,A1404,A1508
sup,A1404,A311
sup,A1404,A512
sup,A1404,A965
sup,A1404,A1418
sup,A1404,A439
sup,A1404,A2295
sup,A1404,A2050
sup,A1404,A1294
sup,A1404,A1394
sup,A1404,A2031
sup,A1404,A915
sup,A1404,A1909
sup,A1404,A2034
sup,A1404,A1921
sup,A1404,A1928
sup,A1404,A1732
sup,A1404,A431
sup,A1404,A1471
sup,A1404,A1382
sup,A1405,A1639
sup,A1405,A1380
sup,A1405,A1116
sup,A1405,A2267
sup,A1405,A678
sup,A1405,A1579
sup,A1405,A1184
sup,A1405,A1778
sup,A1405,A1410
sup,A1407,A1780
sup,A1408,A6
sup,A1408,A1709
sup,A1408,A533
sup,A1408,A1076
sup,A1408,A594
sup,A1408,A870
sup,A1408,A1068
sup,A1408,A621
sup,A1410,A1253
sup,A1410,A2177
sup,A1410,A1307
sup,A1410,A1297
sup,A1410,A2255
sup,A1410,A1486
sup,A1410,A1076
sup,A1410,A1138
sup,A1410,A82
sup,A1410,A143
sup,A1410,A1532
sup,A1412,A1623
sup,A1412,A2290
sup,A1412,A1099
sup,A1412,A28
sup,A1412,A893
sup,A1412,A2058
sup,A1412,A230
sup,A1412,A1881
sup,A1412,A1374
sup,A1412,A2292
sup,A1412,A1807
sup,A1412,A782
sup,A1412,A2276
sup,A1412,A1859
sup,A1412,A939
sup,A1412,A2241
sup,A1412,A568
sup,A1412,A726
sup,A1412,A988
sup,A1412,A1943
sup,A1412,A2183
sup,A1412,A158
sup,A1412,A631
sup,A1412,A1144
sup,A1414,A1863
sup,A1414,A409
sup,A1414,A2174
sup,A1414,A364
sup,A1414,A1517
sup,A1414,A1193
sup,A1414,A1791
sup,A1414,A1074
sup,A1414,A1675
sup,A1414,A1768
sup,A1414,A1639
sup,A1416,A2088
sup,A1416,A391
sup,A1416,A913
sup,A1417,A483
sup,A1417,A1898
sup,A1417,A1587
sup,A1417,A1455
sup,A1417,A1671
sup,A1417,A1024
sup,A1417,A2174
sup,A1417,A2239
sup,A1417,A2044
sup,A1417,A211
sup,A1417,A2299
sup,A1417,A1102
sup,A1417,A2049
sup,A1420,A278
sup,A1420,A1920
sup,A1420,A883
sup,A1420,A1308
sup,A1420,A1380
sup,A1420,A853
sup,A1420,A2264
sup,A1420,A2252
sup,A1420,A2051
sup,A1420,A1370
sup,A1420,A2059
sup,A1420,A2225
sup,A1420,A1776
sup,A1420,A1202
sup,A1420,A1712
sup,A1420,A2080
sup,A1420,A2022
sup,A1420,A1934
sup,A1420,A566
sup,A1420,A1148
sup,A1420,A1260
sup,A1420,A428
sup,A1423,A1814
sup,A1423,A905
sup,A1423,A416
sup,A1423,A963
sup,A1423,A967
sup,A1423,A331
sup,A1423,A411
sup,A1423,A885
sup,A1423,A86
sup,A1423,A934
sup,A1423,A865
sup,A1423,A1617
sup,A1423,A476
sup,A1423,A928
sup,A1426,A151
sup,A1426,A722
sup,A1426,A423
sup,A1426,A383
sup,A1426,A2259
sup,A1426,A255
sup,A1426,A2102
sup,A1426,A2093
sup,A1426,A82
sup,A1426,A1381
sup,A1426,A2031
sup,A1426,A1778
sup,A1426,A289
sup,A1426,A310
sup,A1426,A872
sup,A1426,A1941
sup,A1426,A1562
sup,A1427,A2113
sup,A1427,A2121
sup,A1427,A1047
sup,A1427,A2228
sup,A1427,A1855
sup,A1427,A46
sup,A1427,A1807
sup,A1427,A1073
sup,A1427,A134
sup,A1427,A161
sup,A1427,A1816
sup,A1427,A2003
sup,A1427,A836
sup,A1427,A1363
sup,A1427,A807
sup,A1427,A2055
sup,A1427,A1281
sup,A1427,A1369
sup,A1427,A884
sup,A1427,A1219
sup,A1427,A772
sup,A1429,A1298
sup,A1429,A1676
sup,A1429,A1096
sup,A1429,A1088
sup,A1429,A293
sup,A1429,A2196
sup,A1429,A1479
sup,A1430,A816
sup,A1430,A278
sup,A1430,A216
sup,A1430,A739
sup,A1430,A1700
sup,A1430,A501
sup,A1430,A1755
sup,A1430,A903
sup,A1430,A1953
sup,A1430,A2265
sup,A1430,A939
sup,A1430,A1786
sup,A1430,A108
sup,A1430,A25
sup,A1430,A2288
sup,A1430,A1110
sup,A1431,A544
sup,A1431,A1674
sup,A1431,A2248
sup,A1431,A400
sup,A1431,A840
sup,A1431,A1526
sup,A1434,A1617
sup,A1434,A460
sup,A1434,A1470
sup,A1434,A1346
sup,A1434,A19
sup,A1434,A2245
sup,A1434,A1043
sup,A1434,A147
sup,A1434,A469
sup,A1434,A967
sup,A1434,A1303
sup,A1434,A241
sup,A1434,A751
sup,A1434,A1097
sup,A1434,A883
sup,A1434,A1294
sup,A1434,A1496
sup,A1434,A1264
sup,A1434,A1050
sup,A1435,A27
sup,A1435,A1978
sup,A1435,A2291
sup,A1435,A431
sup,A1435,A2214
sup,A1435,A1135
sup,A1435,A1431
sup,A1435,A72
sup,A1437,A1292
sup,A1437,A576
sup,A1437,A800
sup,A1437,A904
sup,A1437,A861
sup,A1437,A4
sup,A1437,A854
sup,A1439,A1287
sup,A1439,A1799
sup,A1439,A183
sup,A1439,A730
sup,A1439,A1104
sup,A1439,A264
sup,A1439,A1086
sup,A1439,A1103
sup,A1439,A2034
sup,A1439,A1320
sup,A1441,A973
sup,A1441,A292
sup,A1441,A2052
sup,A1441,A1736
sup,A1441,A2021
sup,A1441,A1984
sup,A1441,A1132
sup,A1441,A459
sup,A1441,A113
sup,A1441,A1768
sup,A1441,A1519
sup,A1441,A1386
sup,A1441,A1909
sup,A1441,A374
sup,A1443,A1940
sup,A1443,A214
sup,A1443,A2087
sup,A1443,A2202
sup,A1443,A1703
sup,A1443,A2065
sup,A1443,A43
sup,A1443,A2096
sup,A1443,A1972
sup,A1443,A1003
sup,A1443,A1532
sup,A1443,A1374
sup,A1443,A469
sup,A1446,A2126
sup,A1446,A1363
sup,A1446,A1365
sup,A1446,A1264
sup,A1446,A1135
sup,A1446,A1493
sup,A1446,A677
sup,A1446,A2097
sup,A1446,A1241
sup,A1447,A1872
sup,A1447,A1106
sup,A1448,A1972
sup,A1448,A901
sup,A1448,A1475
sup,A1448,A1359
sup,A1448,A92
sup,A1448,A1578
sup,A1448,A758
sup,A1448,A207
sup,A1448,A73
sup,A1448,A448
sup,A1448,A370
sup,A1448,A1915
sup,A1448,A1666
sup,A1448,A1582
sup,A1449,A2061
sup,A1449,A1667
sup,A1449,A471
sup,A1449,A1418
sup,A1449,A1546
sup,A1449,A409
sup,A1449,A1845
sup,A1449,A1646
sup,A1449,A2175
sup,A1451,A1507
sup,A1451,A34
sup,A1451,A2050
sup,A1451,A218
sup,A1451,A1929
sup,A1451,A2036
sup,A1451,A515
sup,A1451,A449
sup,A1451,A241
sup,A1451,A20
sup,A1451,A711
sup,A1451,A1981
sup,A1451,A1874
sup,A1451,A805
sup,A1451,A1700
sup,A1451,A79
sup,A1451,A1506
sup,A1451,A1956
sup,A1451,A635
sup,A1451,A1279
sup,A1451,A236
sup,A1455,A949
sup,A1455,A83
sup,A1455,A1630
sup,A1455,A704
sup,A1455,A1547
sup,A1455,A1652
sup,A1455,A1601
sup,A1455,A628
sup,A1455,A980
sup,A1455,A1781
sup,A1455,A589
sup,A1455,A2168
sup,A1455,A1570
sup,A1455,A2279
sup,A1455,A1494
sup,A1455,A1850
sup,A1455,A2024
sup,A1455,A2191
sup,A1455,A2173
sup,A1456,A1091
sup,A1456,A1166
sup,A1462,A609
sup,A1463,A2224
sup,A1463,A1960
sup,A1463,A912
sup,A1463,A1266
sup,A1463,A1474
sup,A1464,A1657
sup,A1464,A1702
sup,A1464,A100
sup,A1464,A1188
sup,A1464,A1171
sup,A1464,A665
sup,A1469,A1714
sup,A1469,A1020
sup,A1469,A125
sup,A1469,A401
sup,A1469,A126
sup,A1469,A542
sup,A1469,A260
sup,A1469,A2183
sup,A1469,A2025
sup,A1469,A1789
sup,A1475,A2175
sup,A1475,A1973
sup,A1475,A1960
sup,A1475,A2228
sup,A1475,A502
sup,A1475,A1931
sup,A1478,A679
sup,A1478,A1603
sup,A1478,A1192
sup,A1478,A1854
sup,A1478,A1860
sup,A1478,A409
sup,A1478,A2024
sup,A1478,A204
sup,A1478,A460
sup,A1478,A1311
sup,A1478,A534
sup,A1478,A740
sup,A1478,A1374
sup,A1478,A42
sup,A1478,A2071
sup,A1478,A2167
sup,A1478,A284
sup,A1478,A1923
sup,A1478,A319
sup,A1478,A818
sup,A1478,A1378
sup,A1479,A1682
sup,A1479,A2031
sup,A1479,A1851
sup,A1479,A1584
sup,A1479,A62
sup,A1479,A816
sup,A1479,A2274
sup,A1479,A1706
sup,A1479,A1176
sup,A1479,A1735
sup,A1479,A1038
sup,A1479,A1936
sup,A1479,A1507
sup,A1479,A1425
sup,A1479,A922
sup,A1479,A55
sup,A1479,A887
sup,A1480,A2246
sup,A1480,A771
sup,A1480,A1781
sup,A1480,A1167
sup,A1482,A1413
sup,A1482,A757
sup,A1482,A1526
sup,A1482,A529
sup,A1482,A421
sup,A1484,A266
sup,A1484,A1465
sup,A1488,A1066
sup,A1488,A2228
sup,A1488,A916
sup,A1488,A2220
sup,A1488,A684
sup,A1488,A648
sup,A1488,A1043
sup,A1488,A1548
sup,A1489,A235
sup,A1489,A1023
sup,A1489,A1863
sup,A1489,A761
sup,A1489,A927
sup,A1489,A2232
sup,A1489,A567
sup,A1489,A915
sup,A1490,A328
sup,A1490,A871
sup,A1492,A85
sup,A1492,A1817
sup,A1492,A25
sup,A1492,A2047
sup,A1492,A614
sup,A1492,A246
sup,A1492,A1291
sup,A1492,A1499
sup,A1492,A733
sup,A1492,A1986
sup,A1492,A1300
sup,A1492,A1917
sup,A1492,A928
sup,A1492,A1570
sup,A1492,A1153
sup,A1492,A1047
sup,A1492,A744
sup,A1492,A2265
sup,A1492,A1383
sup,A1492,A1273
sup,A1492,A491
sup,A1492,A965
sup,A1492,A686
sup,A1492,A1590
sup,A1492,A1617
sup,A1492,A1926
sup,A1492,A1565
sup,A1496,A455
sup,A1496,A2123
sup,A1496,A2285
sup,A1496,A71
sup,A1496,A968
sup,A1496,A2236
sup,A1496,A1742
sup,A1496,A1299
sup,A1496,A1665
sup,A1496,A1751
sup,A1499,A843
sup,A1499,A619
sup,A1499,A1358
sup,A1499,A2057
sup,A1499,A1078
sup,A1499,A865
sup,A1499,A40
sup,A1499,A671
sup,A1499,A986
sup,A1499,A1661
sup,A1499,A581
sup,A1499,A2269
sup,A1499,A420
sup,A1499,A434
sup,A1499,A134
sup,A1499,A1075
sup,A1499,A12
sup,A1499,A1745
sup,A1499,A940
sup,A1499,A767
sup,A1499,A1618
sup,A1499,A1962
sup,A1499,A1161
sup,A1500,A1120
sup,A1500,A1058
sup,A1500,A631
sup,A1500,A2077
sup,A1500,A1308
sup,A1500,A153
sup,A1500,A415
sup,A1500,A1626
sup,A1500,A1238
sup,A1500,A207
sup,A1500,A1183
sup,A1500,A2090
sup,A1500,A494
sup,A1500,A67
sup,A1501,A677
sup,A1501,A1606
sup,A1501,A967
sup,A1501,A231
sup,A1501,A1782
sup,A1501,A216
sup,A1501,A667
sup,A1501,A514
sup,A1501,A1538
sup,A1501,A2040
sup,A1501,A2193
sup,A1501,A1373
sup,A1501,A1714
sup,A1501,A971
sup,A1501,A1013
sup,A1501,A451
sup,A1501,A298
sup,A1501,A2233
sup,A1501,A74
sup,A1501,A1177
sup,A1501,A2259
sup,A1502,A444
sup,A1502,A2159
sup,A1502,A352
sup,A1502,A476
sup,A1502,A11
sup,A1502,A1167
sup,A1502,A1186
sup,A1502,A1504
sup,A1502,A1659
sup,A1502,A219
sup,A1502,A228
sup,A1502,A1337
sup,A1502,A138
sup,A1502,A1977
sup,A1502,A1194
sup,A1502,A2296
sup,A1502,A1345
sup,A1502,A582
sup,A1502,A1227
sup,A1502,A2254
sup,A1502,A126
sup,A1502,A982
sup,A1503,A33
sup,A1503,A395
sup,A1503,A710
sup,A1503,A101
sup,A1503,A381
sup,A1503,A894
sup,A1503,A1569
sup,A1503,A1441
sup,A1503,A512
sup,A1503,A1960
sup,A1503,A792
sup,A1503,A1950
sup,A1503,A243
sup,A1503,A220
sup,A1503,A1802
sup,A1503,A981
sup,A1503,A669
sup,A1503,A2228
sup,A1503,A173
sup,A1503,A674
sup,A1504,A1425
sup,A1504,A1756
sup,A1504,A616
sup,A1504,A202
sup,A1504,A1436
sup,A1504,A1602
sup,A1504,A59
sup,A1504,A1363
sup,A1504,A1141
sup,A1504,A422
sup,A1504,A1777
sup,A1504,A1460
sup,A1504,A2287
sup,A1504,A1617
sup,A1504,A242
sup,A1504,A93
sup,A1504,A578
sup,A1504,A19
sup,A1504,A1487
sup,A1505,A885
sup,A1505,A1835
sup,A1505,A1797
sup,A1505,A604
sup,A1505,A613
sup,A1505,A1981
sup,A1505,A332
sup,A1505,A2052
sup,A1505,A444
sup,A1505,A1671
sup,A1505,A1491
sup,A1505,A865
sup,A1505,A377
sup,A1505,A314
sup,A1505,A227
sup,A1505,A1318
sup,A1505,A1663
sup,A1505,A267
sup,A1505,A208
sup,A1505,A1368
sup,A1505,A1141
sup,A1505,A1975
sup,A1505,A670
sup,A1506,A483
sup,A1506,A2069
sup,A1506,A1086
sup,A1506,A1641
sup,A1506,A1521
sup,A1506,A1602
sup,A1506,A1490
sup,A1506,A2129
sup,A1506,A1500
sup,A1506,A349
sup,A1506,A809
sup,A1506,A1766
sup,A1506,A722
sup,A1506,A1367
sup,A1506,A1260
sup,A1506,A700
sup,A1506,A872
sup,A1506,A866
sup,A1506,A1288
sup,A1506,A1017
sup,A1506,A1615
sup,A1506,A364
sup,A1506,A1249
sup,A1506,A1804
sup,A1510,A1669
sup,A1510,A1095
sup,A1510,A2289
sup,A1510,A1428
sup,A1510,A73
sup,A1510,A0
sup,A1510,A546
sup,A1510,A1040
sup,A1510,A2039
sup,A1510,A237
sup,A1510,A614
sup,A1510,A179
sup,A1510,A2226
sup,A1510,A935
sup,A1515,A2127
sup,A1515,A812
sup,A1515,A526
sup,A1515,A314
sup,A1515,A1388
sup,A1515,A737
sup,A1515,A2150
sup,A1515,A1198
sup,A1515,A1895
sup,A1515,A2271
sup,A1515,A2266
sup,A1515,A1487
sup,A1515,A437
sup,A1515,A1370
sup,A1515,A2078
sup,A1515,A1348
sup,A1515,A1782
sup,A1515,A564
sup,A1515,A1147
sup,A1515,A1590
sup,A1515,A2073
sup,A1515,A1795
sup,A1516,A676
sup,A1516,A1102
sup,A1516,A1521
sup,A1516,A2244
sup,A1516,A1776
sup,A1516,A2001
sup,A1518,A1008
sup,A1518,A437
sup,A1518,A2102
sup,A1518,A80
sup,A1518,A59
sup,A1518,A1903
sup,A1518,A708
sup,A1518,A1936
sup,A1518,A285
sup,A1518,A1625
sup,A1518,A527
sup,A1518,A927
sup,A1518,A2264
sup,A1518,A777
sup,A1518,A370
sup,A1518,A928
sup,A1518,A284
sup,A1521,A1037
sup,A1521,A1682
sup,A1521,A966
sup,A1521,A794
sup,A1521,A1909
sup,A1521,A2076
sup,A1521,A689
sup,A1521,A136
sup,A1521,A639
sup,A1521,A770
sup,A1521,A1570
sup,A1521,A2053
sup,A1521,A235
sup,A1521,A1596
sup,A1521,A932
sup,A1523,A582
sup,A1523,A686
sup,A1523,A1084
sup,A1523,A1154
sup,A1523,A179
sup,A1524,A475
sup,A1524,A1705
sup,A1524,A1609
sup,A1524,A972
sup,A1524,A358
sup,A1524,A939
sup,A1524,A1793
sup,A1524,A483
sup,A1524,A11
sup,A1524,A342
sup,A1524,A2077
sup,A1524,A1722
sup,A1524,A456
sup,A1524,A43
sup,A1524,A902
sup,A1524,A1540
sup,A1524,A1819
sup,A1526,A2279
sup,A1526,A600
sup,A1526,A312
sup,A1526,A493
sup,A1526,A81
sup,A1526,A674
sup,A1526,A1588
sup,A1526,A67
sup,A1526,A613
sup,A1526,A1849
sup,A1528,A139
sup,A1528,A1322
sup,A1528,A347
sup,A1528,A1329
sup,A1528,A2086
sup,A1528,A1316
sup,A1528,A424
sup,A1528,A1974
sup,A1528,A1913
sup,A1528,A974
sup,A1530,A709
sup,A1530,A1219
sup,A1530,A1185
sup,A1530,A1088
sup,A1530,A752
sup,A1530,A1523
sup,A1530,A953
sup,A1530,A1449
sup,A1530,A1792
sup,A1530,A233
sup,A1530,A2055
sup,A1530,A433
sup,A1530,A1990
sup,A1530,A965
sup,A1530,A2155
sup,A1532,A1883
sup,A1532,A1203
sup,A1532,A2179
sup,A1532,A18
sup,A1532,A116
sup,A1532,A1960
sup,A1532,A1290
sup,A1533,A278
sup,A1533,A662
sup,A1533,A1187
sup,A1533,A979
sup,A1533,A499
sup,A1533,A519
sup,A1537,A1558
sup,A1537,A742
sup,A1537,A1620
sup,A1537,A1385
sup,A1537,A1923
sup,A1537,A2030
sup,A1537,A1342
sup,A1537,A535
sup,A1537,A2092
sup,A1537,A1120
sup,A1537,A1449
sup,A1537,A2173
sup,A1537,A845
sup,A1537,A2215
sup,A1538,A1127
sup,A1538,A125
sup,A1538,A1517
sup,A1538,A587
sup,A1538,A310
sup,A1538,A1606
sup,A1538,A908
sup,A1538,A291
sup,A1538,A790
sup,A1538,A881
sup,A1538,A839
sup,A1538,A1573
sup,A1538,A1566
sup,A1538,A2072
sup,A1538,A81
sup,A1538,A66
sup,A1538,A216
sup,A1538,A1454
sup,A1539,A382
sup,A1539,A511
sup,A1539,A709
sup,A1539,A1463
sup,A1539,A929
sup,A1539,A1921
sup,A1539,A1128
sup,A1539,A293
sup,A1539,A655
sup,A1539,A1104
sup,A1539,A1593
sup,A1539,A1857
sup,A1541,A939
sup,A1541,A288
sup,A1541,A2180
sup,A1541,A521
sup,A1541,A919
sup,A1541,A229
sup,A1541,A737
sup,A1545,A174
sup,A1547,A1916
sup,A1547,A914
sup,A1547,A85
sup,A1547,A29
sup,A1548,A2224
sup,A1548,A1900
sup,A1548,A163
sup,A1548,A1107
sup,A1548,A257
sup,A1548,A1010
sup,A1548,A29
sup,A1548,A1723
sup,A1548,A1071
sup,A1548,A70
sup,A1548,A1464
sup,A1548,A988
sup,A1548,A1823
sup,A1549,A568
sup,A1549,A1803
sup,A1549,A1504
sup,A1549,A812
sup,A1550,A28
sup,A1550,A1502
sup,A1550,A348
sup,A1552,A1554
sup,A1552,A19
sup,A1552,A1361
sup,A1552,A1622
sup,A1552,A212
sup,A1552,A49
sup,A1552,A370
sup,A1552,A914
sup,A1552,A1132
sup,A1552,A1138
sup,A1552,A1367
sup,A1552,A2106
sup,A1552,A384
sup,A1552,A1471
sup,A1552,A1922
sup,A1552,A1569
sup,A1552,A847
sup,A1552,A515
sup,A1552,A2287
sup,A1555,A1213
sup,A1555,A1424
sup,A1555,A190
sup,A1555,A2288
sup,A1555,A958
sup,A1555,A649
sup,A1555,A1180
sup,A1556,A1280
sup,A1556,A1055
sup,A1556,A2255
sup,A1556,A1726
sup,A1556,A1514
sup,A1556,A1014
sup,A1556,A832
sup,A1556,A798
sup,A1556,A305
sup,A1556,A2068
sup,A1556,A1393
sup,A1556,A1534
sup,A1556,A1300
sup,A1556,A853
sup,A1558,A524
sup,A1558,A1317
sup,A1558,A2025
sup,A1558,A516
sup,A1558,A1737
sup,A1558,A1903
sup,A1558,A1789
sup,A1558,A890
sup,A1558,A2013
sup,A1559,A1563
sup,A1559,A1633
sup,A1559,A211
sup,A1559,A520
sup,A1559,A2029
sup,A1559,A1167
sup,A1559,A1960
sup,A1559,A78
sup,A1559,A1691
sup,A1559,A1117
sup,A1559,A2217
sup,A1559,A1507
sup,A1559,A1915
sup,A1559,A180
sup,A1561,A547
sup,A1561,A895
sup,A1561,A2000
sup,A1561,A151
sup,A1561,A2158
sup,A1561,A2118
sup,A1561,A2293
sup,A1561,A1898
sup,A1561,A1518
sup,A1561,A1731
sup,A1561,A1797
sup,A1562,A1593
sup,A1562,A950
sup,A1562,A1423
sup,A1562,A168
sup,A1562,A1281
sup,A1562,A2004
sup,A1562,A178
sup,A1564,A2202
sup,A1564,A1383
sup,A1564,A780
sup,A1564,A1452
sup,A1564,A1557
sup,A1564,A662
sup,A1564,A651
sup,A1564,A1781
sup,A1564,A1302
sup,A1567,A1586
sup,A1567,A426
sup,A1567,A178
sup,A1567,A1812
sup,A1567,A600
sup,A1567,A961
sup,A1567,A651
sup,A1567,A2018
sup,A1567,A1488
sup,A1568,A1073
sup,A1568,A1172
sup,A1568,A259
sup,A1568,A1389
sup,A1568,A182
sup,A1568,A1144
sup,A1568,A29
sup,A1568,A2144
sup,A1568,A1355
sup,A1568,A1419
sup,A1568,A2185
sup,A1568,A2276
sup,A1568,A2032
sup,A1568,A1474
sup,A1568,A1468
sup,A1568,A2097
sup,A1568,A1717
sup,A1568,A1411
sup,A1568,A1226
sup,A1568,A163
sup,A1568,A1845
sup,A1568,A408
sup,A1568,A1447
sup,A1568,A1760
sup,A1568,A509
sup,A1568,A2015
sup,A1569,A182
sup,A1569,A403
sup,A1573,A569
sup,A1573,A1182
sup,A1573,A1709
sup,A1573,A529
sup,A1573,A814
sup,A1573,A1402
sup,A1573,A1196
sup,A1573,A256
sup,A1573,A340
sup,A1573,A1028
sup,A1573,A509
sup,A1573,A1454
sup,A1573,A1446
sup,A1573,A1528
sup,A1573,A850
sup,A1573,A1104
sup,A1573,A793
sup,A1573,A478
sup,A1573,A1798
sup,A1573,A791
sup,A1573,A1956
sup,A1573,A2287
sup,A1573,A1962
sup,A1573,A1913
sup,A1573,A217
sup,A1575,A1336
sup,A1575,A1645
sup,A1575,A261
sup,A1575,A227
sup,A1575,A668
sup,A1575,A2105
sup,A1580,A1404
sup,A1580,A1461
sup,A1580,A1323
sup,A1580,A1006
sup,A1580,A932
sup,A1581,A961
sup,A1581,A297
sup,A1581,A1037
sup,A1581,A417
sup,A1581,A1682
sup,A1581,A1090
sup,A1581,A509
sup,A1581,A1913
sup,A1581,A588
sup,A1581,A2060
sup,A1581,A1553
sup,A1581,A1383
sup,A1581,A77
sup,A1581,A320
sup,A1581,A227
sup,A1581,A2140
sup,A1581,A1334
sup,A1581,A730
sup,A1581,A1472
sup,A1581,A906
sup,A1581,A332
sup,A1581,A649
sup,A1582,A673
sup,A1582,A1126
sup,A1582,A1569
sup,A1582,A1535
sup,A1582,A2047
sup,A1582,A1539
sup,A1582,A530
sup,A1582,A1107
sup,A1582,A2050
sup,A1582,A1185
sup,A1583,A1452
sup,A1583,A637
sup,A1587,A67
sup,A1587,A717
sup,A1591,A1924
sup,A1591,A912
sup,A1591,A626
sup,A1591,A781
sup,A1593,A361
sup,A1593,A435
sup,A1593,A1896
sup,A1593,A492
sup,A1593,A2149
sup,A1593,A1509
sup,A1593,A165
sup,A1593,A1402
sup,A1593,A1213
sup,A1593,A2246
sup,A1593,A653
sup,A1593,A2080
sup,A1593,A852
sup,A1593,A699
sup,A1593,A1659
sup,A1593,A2079
sup,A1593,A1182
sup,A1593,A955
sup,A1593,A1020
sup,A1593,A1893
sup,A1593,A620
sup,A1594,A1458
sup,A1594,A1310
sup,A1594,A773
sup,A1594,A488
sup,A1594,A849
sup,A1594,A2074
sup,A1594,A846
sup,A1594,A179
sup,A1594,A1463
sup,A1594,A1372
sup,A1594,A1925
sup,A1594,A1973
sup,A1594,A177
sup,A1594,A167
sup,A1594,A444
sup,A1594,A661
sup,A1599,A870
sup,A1599,A1434
sup,A1599,A1388
sup,A1599,A2206
sup,A1599,A762
sup,A1599,A2274
sup,A1599,A1940
sup,A1599,A2235
sup,A1599,A1727
sup,A1599,A107
sup,A1599,A1530
sup,A1599,A1490
sup,A1599,A984
sup,A1599,A553
sup,A1602,A1410
sup,A1602,A1809
sup,A1602,A1866
sup,A1602,A1524
sup,A1602,A1926
sup,A1602,A242
sup,A1602,A173
sup,A1602,A1916
sup,A1602,A938
sup,A1602,A1349
sup,A1602,A389
sup,A1603,A799
sup,A1604,A1455
sup,A1604,A1330
sup,A1604,A245
sup,A1604,A266
sup,A1604,A1751
sup,A1607,A1755
sup,A1607,A570
sup,A1607,A474
sup,A1607,A405
sup,A1607,A1149
sup,A1607,A519
sup,A1607,A159
sup,A1607,A1963
sup,A1607,A813
sup,A1607,A1983
sup,A1607,A1996
sup,A1607,A1303
sup,A1607,A374
sup,A1607,A708
sup,A1609,A109
sup,A1609,A2012
sup,A1609,A928
sup,A1609,A1376
sup,A1609,A1945
sup,A1609,A150
sup,A1609,A321
sup,A1610,A468
sup,A1610,A1417
sup,A1610,A1916
sup,A1612,A1325
sup,A1612,A584
sup,A1612,A349
sup,A1612,A1272
sup,A1612,A478
sup,A1612,A1151
sup,A1612,A1713
sup,A1612,A356
sup,A1612,A220
sup,A1612,A221
sup,A1612,A1475
sup,A1612,A2037
sup,A1612,A1236
sup,A1612,A1170
sup,A1612,A1960
sup,A1612,A1478
sup,A1612,A12
sup,A1612,A599
sup,A1612,A2216
sup,A1613,A166
sup,A1613,A792
sup,A1613,A1310
sup,A1613,A1669
sup,A1613,A1834
sup,A1613,A1124
sup,A1613,A47
sup,A1613,A505
sup,A1613,A990
sup,A1613,A1754
sup,A1613,A2231
sup,A1613,A982
sup,A1613,A1425
sup,A1613,A383
sup,A1613,A1343
sup,A1613,A1836
sup,A1616,A53
sup,A1616,A820
sup,A1616,A348
sup,A1616,A565
sup,A1616,A2183
sup,A1616,A774
sup,A1616,A2059
sup,A1616,A1230
sup,A1616,A431
sup,A1616,A755
sup,A1616,A2018
sup,A1616,A2024
sup,A1616,A487
sup,A1617,A1929
sup,A1617,A770
sup,A1617,A1203
sup,A1617,A726
sup,A1617,A1188
sup,A1617,A1299
sup,A1617,A1403
sup,A1617,A2163
sup,A1617,A2078
sup,A1617,A143
sup,A1619,A357
sup,A1622,A1922
sup,A1622,A1434
sup,A1622,A2076
sup,A1622,A2193
sup,A1622,A1625
sup,A1622,A635
sup,A1622,A838
sup,A1622,A2091
sup,A1622,A1612
sup,A1622,A2181
sup,A1622,A692
sup,A1622,A2093
sup,A1624,A1120
sup,A1624,A805
sup,A1624,A590
sup,A1624,A1049
sup,A1624,A1089
sup,A1624,A373
sup,A1624,A1210
sup,A1624,A1112
sup,A1624,A55
sup,A1624,A2036
sup,A1624,A1771
sup,A1626,A1154
sup,A1626,A233
sup,A1626,A1742
sup,A1626,A699
sup,A1626,A1696
sup,A1626,A956
sup,A1626,A1735
sup,A1626,A454
sup,A1626,A2119
sup,A1627,A626
sup,A1627,A103
sup,A1627,A668
sup,A1627,A1950
sup,A1627,A234
sup,A1627,A1770
sup,A1627,A1939
sup,A1627,A329
