Entailment,Arg1,Arg2
sup,A50,A278
sup,A50,A29
sup,A50,A1822
sup,A50,A169
sup,A50,A211
sup,A50,A385
sup,A50,A1248
sup,A50,A377
sup,A50,A1426
sup,A51,A35
sup,A51,A1955
sup,A51,A1396
sup,A51,A1115
sup,A51,A1400
sup,A51,A1576
sup,A52,A2025
sup,A52,A1577
sup,A52,A1524
sup,A52,A182
sup,A52,A1945
sup,A52,A1312
sup,A52,A2024
sup,A52,A1213
sup,A52,A973
sup,A52,A998
sup,A52,A1162
sup,A52,A1735
sup,A52,A373
sup,A52,A1803
sup,A52,A615
sup,A52,A806
sup,A52,A9
sup,A52,A1194
sup,A52,A750
sup,A52,A1882
sup,A52,A870
sup,A52,A1470
sup,A52,A416
sup,A53,A886
sup,A53,A1005
sup,A53,A1353
sup,A53,A1526
sup,A53,A2060
sup,A53,A1300
sup,A53,A952
sup,A53,A1247
sup,A53,A1812
sup,A53,A1531
sup,A53,A1023
sup,A53,A1390
sup,A53,A1820
sup,A53,A1559
sup,A53,A1447
sup,A53,A1324
sup,A53,A5
sup,A53,A41
sup,A53,A1428
sup,A53,A1506
sup,A53,A438
sup,A58,A834
sup,A58,A1759
sup,A58,A24
sup,A58,A442
sup,A58,A1319
sup,A58,A1309
sup,A58,A1164
sup,A58,A973
sup,A58,A1351
sup,A58,A67
sup,A58,A1788
sup,A58,A1272
sup,A58,A631
sup,A58,A416
sup,A58,A919
sup,A58,A1024
sup,A58,A1190
sup,A58,A95
sup,A58,A216
sup,A58,A1099
sup,A58,A1047
sup,A59,A852
sup,A61,A269
sup,A61,A1052
sup,A61,A1414
sup,A61,A15
sup,A61,A1255
sup,A61,A385
sup,A61,A1670
sup,A61,A1864
sup,A61,A1623
sup,A61,A542
sup,A61,A1926
sup,A61,A273
sup,A61,A827
sup,A61,A731
sup,A61,A70
sup,A61,A1895
sup,A61,A1574
sup,A61,A1401
sup,A61,A1746
sup,A61,A1919
sup,A61,A431
sup,A61,A1342
sup,A61,A67
sup,A61,A1858
sup,A61,A893
sup,A61,A696
sup,A64,A2075
sup,A64,A1793
sup,A64,A1184
sup,A64,A1133
sup,A64,A1712
sup,A64,A123
sup,A64,A1117
sup,A64,A856
sup,A64,A1241
sup,A65,A1209
sup,A65,A1034
sup,A65,A17
sup,A65,A2030
sup,A65,A887
sup,A65,A939
sup,A65,A740
sup,A65,A1919
sup,A65,A1547
sup,A65,A952
sup,A65,A920
sup,A66,A563
sup,A66,A1590
sup,A66,A173
sup,A70,A1817
sup,A70,A1628
sup,A70,A1569
sup,A70,A1676
sup,A70,A233
sup,A70,A1668
sup,A70,A1310
sup,A71,A2061
sup,A71,A1246
sup,A74,A2070
sup,A74,A572
sup,A74,A210
sup,A74,A1446
sup,A74,A972
sup,A74,A887
sup,A74,A2089
sup,A74,A1900
sup,A74,A822
sup,A74,A1248
sup,A76,A757
sup,A76,A1170
sup,A76,A19
sup,A76,A686
sup,A76,A532
sup,A76,A1995
sup,A76,A1785
sup,A76,A1486
sup,A76,A303
sup,A76,A868
sup,A76,A1172
sup,A76,A131
sup,A76,A1795
sup,A76,A239
sup,A76,A1078
sup,A76,A1584
sup,A76,A1955
sup,A76,A1082
sup,A76,A105
sup,A76,A1421
sup,A76,A1807
sup,A76,A1603
sup,A76,A126
sup,A76,A1249
sup,A77,A239
sup,A77,A535
sup,A77,A953
sup,A77,A1986
sup,A77,A1098
sup,A77,A1950
sup,A80,A471
sup,A80,A528
sup,A80,A1437
sup,A83,A823
sup,A83,A1443
sup,A83,A1769
sup,A83,A832
sup,A83,A1104
sup,A83,A694
sup,A83,A535
sup,A86,A805
sup,A86,A190
sup,A86,A1659
sup,A86,A1214
sup,A86,A1239
sup,A86,A141
sup,A86,A387
sup,A87,A1134
sup,A87,A536
sup,A87,A436
sup,A87,A1763
sup,A87,A673
sup,A87,A662
sup,A87,A255
sup,A87,A1325
sup,A87,A2076
sup,A87,A2094
sup,A87,A925
sup,A87,A52
sup,A87,A794
sup,A87,A42
sup,A87,A1452
sup,A87,A1453
sup,A87,A1023
sup,A87,A1371
sup,A87,A735
sup,A87,A728
sup,A87,A860
sup,A87,A768
sup,A87,A17
sup,A87,A1477
sup,A92,A1883
sup,A92,A1592
sup,A92,A713
sup,A92,A789
sup,A92,A1758
sup,A92,A928
sup,A92,A1993
sup,A92,A362
sup,A92,A284
sup,A92,A701
sup,A92,A1711
sup,A96,A180
sup,A96,A309
sup,A96,A264
sup,A96,A2084
sup,A96,A1772
sup,A96,A1003
sup,A96,A157
sup,A96,A334
sup,A96,A1744
sup,A96,A1087
sup,A96,A1010
sup,A96,A289
sup,A96,A813
sup,A96,A989
sup,A98,A1596
sup,A98,A1844
sup,A98,A1612
sup,A98,A1027
sup,A98,A231
sup,A98,A841
sup,A98,A1962
sup,A98,A454
sup,A98,A1674
sup,A98,A750
sup,A98,A227
sup,A98,A1592
sup,A98,A1889
sup,A98,A549
sup,A101,A1334
sup,A101,A2024
sup,A101,A193
sup,A101,A932
sup,A101,A1076
sup,A102,A220
sup,A102,A413
sup,A103,A1096
sup,A103,A1103
sup,A103,A628
sup,A103,A185
sup,A103,A1521
sup,A103,A369
sup,A103,A229
sup,A103,A1012
sup,A103,A1882
sup,A103,A887
sup,A103,A441
sup,A103,A1155
sup,A103,A612
sup,A103,A219
sup,A103,A2031
sup,A103,A853
sup,A103,A1368
sup,A103,A1547
sup,A103,A1254
sup,A103,A1406
sup,A103,A943
sup,A104,A1947
sup,A104,A928
sup,A104,A173
sup,A104,A1380
sup,A104,A318
sup,A104,A467
sup,A104,A4
sup,A105,A1945
sup,A106,A34
sup,A106,A1726
sup,A106,A473
sup,A106,A627
sup,A106,A489
sup,A106,A1708
sup,A106,A1540
sup,A106,A335
sup,A106,A145
sup,A106,A1582
sup,A106,A626
sup,A107,A526
sup,A107,A184
sup,A107,A835
sup,A107,A1009
sup,A107,A1021
sup,A107,A1524
sup,A107,A126
sup,A107,A573
sup,A107,A1847
sup,A107,A504
sup,A107,A1912
sup,A107,A1934
sup,A107,A2092
sup,A107,A1146
sup,A107,A1616
sup,A109,A674
sup,A109,A1446
sup,A111,A1639
sup,A111,A674
sup,A111,A86
sup,A111,A637
sup,A111,A136
sup,A111,A80
sup,A111,A495
sup,A111,A459
sup,A111,A951
sup,A111,A169
sup,A111,A1568
sup,A111,A7
sup,A111,A52
sup,A111,A1051
sup,A111,A1630
sup,A111,A428
sup,A111,A2010
sup,A112,A1090
sup,A112,A1690
sup,A114,A61
sup,A114,A1728
sup,A114,A239
sup,A114,A959
sup,A114,A1419
sup,A114,A381
sup,A114,A1186
sup,A114,A581
sup,A114,A19
sup,A114,A925
sup,A114,A1123
sup,A114,A1080
sup,A114,A784
sup,A114,A792
sup,A114,A1809
sup,A114,A1436
sup,A114,A705
sup,A114,A1483
sup,A114,A641
sup,A114,A1885
sup,A114,A934
sup,A114,A607
sup,A116,A1976
sup,A116,A1734
sup,A116,A1993
sup,A116,A632
sup,A116,A1974
sup,A116,A1983
sup,A116,A747
sup,A116,A342
sup,A116,A1884
sup,A116,A1319
sup,A116,A227
sup,A116,A25
sup,A116,A899
sup,A116,A1106
sup,A116,A1293
sup,A116,A1736
sup,A116,A809
sup,A116,A1774
sup,A116,A157
sup,A116,A2054
sup,A116,A1490
sup,A116,A795
sup,A117,A1691
sup,A117,A645
sup,A117,A516
sup,A117,A2068
sup,A117,A230
sup,A117,A1777
sup,A117,A1920
sup,A117,A1449
sup,A117,A976
sup,A117,A895
sup,A117,A182
sup,A118,A1660
sup,A118,A1054
sup,A118,A292
sup,A118,A375
sup,A118,A1589
sup,A118,A1824
sup,A118,A1874
sup,A118,A2049
sup,A118,A125
sup,A118,A1542
sup,A118,A888
sup,A118,A907
sup,A118,A598
sup,A118,A1096
sup,A118,A473
sup,A118,A1221
sup,A118,A1037
sup,A119,A611
sup,A119,A269
sup,A119,A648
sup,A119,A255
sup,A120,A936
sup,A120,A84
sup,A120,A1235
sup,A120,A834
sup,A120,A1952
sup,A120,A1333
sup,A120,A1400
sup,A120,A1578
sup,A120,A1819
sup,A120,A1339
sup,A120,A1171
sup,A120,A769
sup,A120,A1419
sup,A120,A921
sup,A120,A1151
sup,A120,A1160
sup,A120,A141
sup,A120,A848
sup,A120,A334
sup,A127,A1811
sup,A127,A654
sup,A127,A807
sup,A127,A1719
sup,A127,A1107
sup,A127,A875
sup,A127,A1934
sup,A127,A2038
sup,A127,A5
sup,A127,A226
sup,A127,A793
sup,A127,A516
sup,A127,A457
sup,A127,A1479
sup,A127,A63
sup,A127,A708
sup,A127,A781
sup,A127,A577
sup,A129,A923
sup,A129,A2051
sup,A129,A212
sup,A129,A1493
sup,A129,A1712
sup,A129,A434
sup,A129,A2017
sup,A129,A1580
sup,A129,A64
sup,A129,A154
sup,A129,A1769
sup,A129,A582
sup,A129,A1310
sup,A129,A1591
sup,A129,A1846
sup,A129,A1986
sup,A129,A656
sup,A131,A567
sup,A131,A566
sup,A131,A917
sup,A131,A798
sup,A131,A1153
sup,A131,A1821
sup,A131,A1188
sup,A134,A1645
sup,A134,A151
sup,A134,A1427
sup,A134,A1948
sup,A134,A1077
sup,A134,A4
sup,A134,A701
sup,A134,A1113
sup,A134,A1708
sup,A134,A3
sup,A134,A821
sup,A134,A402
sup,A134,A585
sup,A134,A1305
sup,A134,A1719
sup,A134,A1685
sup,A134,A849
sup,A135,A702
sup,A135,A33
sup,A135,A235
sup,A135,A1053
sup,A135,A1862
sup,A135,A1829
sup,A135,A1343
sup,A135,A1546
sup,A135,A817
sup,A135,A1706
sup,A135,A1824
sup,A135,A1835
sup,A135,A2052
sup,A135,A1219
sup,A135,A1964
sup,A135,A213
sup,A135,A669
sup,A135,A76
sup,A135,A107
sup,A137,A1589
sup,A137,A469
sup,A137,A1585
sup,A137,A1856
sup,A137,A1653
sup,A137,A102
sup,A137,A1696
sup,A137,A1404
sup,A137,A696
sup,A137,A812
sup,A137,A322
sup,A137,A144
sup,A137,A1689
sup,A140,A1918
sup,A140,A1508
sup,A140,A1090
sup,A140,A955
sup,A140,A881
sup,A140,A365
sup,A140,A1206
sup,A140,A1660
sup,A140,A1176
sup,A140,A1766
sup,A140,A681
sup,A140,A1489
sup,A140,A1323
sup,A141,A1912
sup,A141,A87
sup,A141,A1494
sup,A141,A1985
sup,A141,A841
sup,A141,A53
sup,A141,A706
sup,A141,A2042
sup,A142,A137
sup,A142,A670
sup,A142,A813
sup,A146,A635
sup,A146,A1089
sup,A146,A1909
sup,A146,A1090
sup,A146,A1841
sup,A146,A24
sup,A146,A2003
sup,A146,A2086
sup,A146,A1523
sup,A146,A1078
sup,A146,A129
sup,A147,A1634
sup,A147,A1430
sup,A147,A279
sup,A147,A1929
sup,A147,A1966
sup,A147,A2034
sup,A147,A1250
sup,A147,A1877
sup,A148,A52
sup,A149,A29
sup,A149,A152
sup,A149,A489
sup,A149,A990
sup,A149,A1074
sup,A150,A570
sup,A150,A296
sup,A150,A1895
sup,A150,A1792
sup,A150,A45
sup,A150,A2054
sup,A150,A1989
sup,A150,A150
sup,A150,A951
sup,A150,A1827
sup,A150,A625
sup,A150,A104
sup,A150,A1840
sup,A150,A421
sup,A150,A2015
sup,A150,A201
sup,A150,A1496
sup,A150,A47
sup,A152,A161
sup,A152,A579
sup,A152,A1114
sup,A152,A597
sup,A152,A70
sup,A152,A1853
sup,A152,A467
sup,A152,A1113
sup,A152,A113
sup,A152,A1350
sup,A152,A960
sup,A152,A647
sup,A152,A775
sup,A152,A2
sup,A152,A1903
sup,A152,A1337
sup,A153,A1714
sup,A153,A596
sup,A153,A576
sup,A153,A531
sup,A153,A756
sup,A153,A813
sup,A153,A1830
sup,A153,A926
sup,A153,A965
sup,A153,A1100
sup,A153,A423
sup,A155,A160
sup,A155,A1289
sup,A155,A1948
sup,A155,A1935
sup,A155,A1895
sup,A155,A1928
sup,A155,A1715
sup,A155,A873
sup,A155,A147
sup,A155,A622
sup,A155,A390
sup,A155,A681
sup,A155,A607
sup,A155,A1877
sup,A155,A596
sup,A155,A1018
sup,A155,A850
sup,A157,A1501
sup,A157,A717
sup,A157,A559
sup,A157,A714
sup,A157,A1488
sup,A157,A2017
sup,A157,A1777
sup,A157,A1573
sup,A157,A342
sup,A157,A881
sup,A157,A818
sup,A157,A200
sup,A157,A1449
sup,A157,A398
sup,A157,A293
sup,A157,A1174
sup,A157,A1613
sup,A157,A1048
sup,A157,A1707
sup,A157,A225
sup,A157,A147
sup,A157,A1397
sup,A157,A1381
sup,A157,A1101
sup,A157,A767
sup,A157,A644
sup,A157,A399
sup,A157,A543
sup,A157,A1535
sup,A157,A389
sup,A159,A1631
sup,A159,A1208
sup,A159,A1329
sup,A159,A117
sup,A159,A1507
sup,A159,A1145
sup,A159,A938
sup,A159,A1552
sup,A159,A1944
sup,A159,A110
sup,A159,A1887
sup,A159,A1488
sup,A159,A1554
sup,A161,A114
sup,A161,A14
sup,A161,A1819
sup,A161,A1698
sup,A161,A337
sup,A161,A2027
sup,A161,A1602
sup,A161,A1174
sup,A161,A1416
sup,A161,A25
sup,A161,A1757
sup,A161,A90
sup,A161,A384
sup,A163,A813
sup,A163,A108
sup,A163,A12
sup,A163,A2033
sup,A163,A2026
sup,A163,A404
sup,A163,A697
sup,A163,A1096
sup,A163,A1895
sup,A163,A989
sup,A163,A883
sup,A163,A513
sup,A163,A1245
sup,A163,A1074
sup,A163,A2098
sup,A163,A663
sup,A163,A1875
sup,A163,A1200
sup,A163,A1937
sup,A163,A140
sup,A163,A1616
sup,A163,A1205
sup,A163,A1753
sup,A163,A1802
sup,A163,A357
sup,A164,A2068
sup,A164,A1692
sup,A164,A137
sup,A164,A1592
sup,A164,A1528
sup,A164,A842
sup,A164,A1439
sup,A164,A1956
sup,A164,A1338
sup,A164,A173
sup,A164,A1619
sup,A164,A1035
sup,A164,A1909
sup,A164,A629
sup,A164,A364
sup,A164,A730
sup,A164,A2097
sup,A164,A375
sup,A164,A196
sup,A164,A295
sup,A164,A408
sup,A164,A1150
sup,A165,A1117
sup,A165,A1408
sup,A165,A429
sup,A165,A1662
sup,A165,A1154
sup,A165,A1709
sup,A165,A1443
sup,A165,A1384
sup,A165,A1482
sup,A165,A653
sup,A165,A2019
sup,A165,A1302
sup,A165,A1461
sup,A165,A240
sup,A167,A1128
sup,A167,A2034
sup,A167,A1706
sup,A167,A1624
sup,A167,A1180
sup,A167,A1372
sup,A167,A551
sup,A167,A2088
sup,A167,A2005
sup,A167,A925
sup,A167,A208
sup,A167,A295
sup,A167,A982
sup,A167,A1098
sup,A167,A1402
sup,A167,A969
sup,A167,A471
sup,A167,A1085
sup,A167,A640
sup,A167,A1260
sup,A167,A659
sup,A167,A1584
sup,A167,A803
sup,A167,A15
sup,A167,A2021
sup,A167,A1301
sup,A168,A767
sup,A168,A1873
sup,A168,A363
sup,A168,A1919
sup,A168,A1742
sup,A168,A1559
sup,A172,A421
sup,A172,A400
sup,A172,A49
sup,A172,A1069
sup,A172,A1182
sup,A172,A989
sup,A172,A488
sup,A172,A1487
sup,A172,A1605
sup,A172,A1453
sup,A172,A1848
sup,A181,A204
sup,A181,A1088
sup,A181,A753
sup,A181,A925
sup,A181,A1643
sup,A181,A1222
sup,A181,A787
sup,A181,A570
sup,A181,A1302
sup,A181,A1595
sup,A181,A881
sup,A183,A18
sup,A183,A1972
sup,A183,A1186
sup,A183,A1318
sup,A183,A328
sup,A183,A340
sup,A183,A359
sup,A183,A788
sup,A183,A798
sup,A183,A1906
sup,A183,A528
sup,A183,A1626
sup,A183,A2016
sup,A183,A803
sup,A183,A2083
sup,A183,A1774
sup,A183,A653
sup,A183,A582
sup,A183,A1310
sup,A183,A1002
sup,A184,A1262
sup,A184,A1388
sup,A186,A1825
sup,A189,A2024
sup,A189,A197
sup,A189,A778
sup,A189,A1777
sup,A189,A1153
sup,A189,A1163
sup,A189,A1775
sup,A191,A1116
sup,A191,A601
sup,A191,A1818
sup,A191,A1824
sup,A191,A103
sup,A194,A141
sup,A194,A223
sup,A194,A113
sup,A194,A35
sup,A194,A344
sup,A194,A1602
sup,A194,A361
sup,A194,A1434
sup,A194,A320
sup,A194,A429
sup,A194,A1411
sup,A194,A272
sup,A194,A3
sup,A196,A2036
sup,A196,A1923
sup,A196,A630
sup,A200,A1225
sup,A200,A803
sup,A200,A310
sup,A200,A206
sup,A200,A1741
sup,A200,A338
sup,A200,A422
sup,A200,A822
sup,A200,A600
sup,A200,A955
sup,A200,A812
sup,A200,A1395
sup,A200,A936
sup,A201,A682
sup,A201,A621
sup,A201,A1117
sup,A201,A947
sup,A201,A490
sup,A201,A712
sup,A202,A1258
sup,A202,A103
sup,A202,A528
sup,A202,A825
sup,A202,A782
sup,A202,A1887
sup,A202,A1041
sup,A202,A1043
sup,A202,A0
sup,A202,A794
sup,A202,A1648
sup,A202,A869
sup,A202,A1689
sup,A202,A1781
sup,A202,A1741
sup,A202,A619
sup,A202,A1837
sup,A202,A42
sup,A202,A1173
sup,A203,A1518
sup,A203,A1991
sup,A203,A1936
sup,A203,A1136
sup,A203,A354
sup,A203,A1786
sup,A203,A1481
sup,A203,A529
sup,A203,A46
sup,A203,A654
sup,A203,A944
sup,A203,A353
sup,A203,A1
sup,A203,A578
sup,A203,A483
sup,A205,A1247
sup,A205,A1604
sup,A205,A209
sup,A205,A1391
sup,A205,A1700
sup,A205,A428
sup,A205,A764
sup,A205,A593
sup,A205,A1869
sup,A205,A980
sup,A205,A249
sup,A205,A1920
sup,A205,A1655
sup,A205,A1364
sup,A205,A419
sup,A205,A1970
sup,A205,A493
sup,A205,A1800
sup,A205,A382
sup,A205,A1814
sup,A205,A290
sup,A206,A1853
sup,A206,A704
sup,A206,A500
sup,A206,A1326
sup,A206,A1166
sup,A206,A1683
sup,A206,A1703
sup,A206,A1297
sup,A206,A1243
sup,A206,A1864
sup,A206,A1963
sup,A208,A1185
sup,A212,A395
sup,A212,A1035
sup,A212,A132
sup,A212,A2020
sup,A212,A1216
sup,A212,A1898
sup,A212,A748
sup,A212,A268
sup,A212,A1673
sup,A212,A1270
sup,A212,A1099
sup,A212,A463
sup,A212,A418
sup,A212,A801
sup,A212,A345
sup,A212,A1713
sup,A212,A57
sup,A212,A705
sup,A212,A631
sup,A212,A1626
sup,A212,A1653
sup,A212,A795
sup,A212,A60
sup,A212,A856
sup,A212,A403
sup,A212,A3
sup,A213,A1114
sup,A213,A1495
sup,A213,A827
sup,A213,A1445
sup,A213,A1527
sup,A213,A263
sup,A213,A1941
sup,A213,A1151
sup,A213,A1152
sup,A213,A1531
sup,A213,A652
sup,A213,A620
sup,A213,A1678
sup,A213,A1056
sup,A213,A328
sup,A213,A1475
sup,A213,A1947
sup,A213,A1058
sup,A213,A1164
sup,A213,A941
sup,A213,A1598
sup,A215,A112
sup,A215,A564
sup,A215,A57
sup,A215,A113
sup,A215,A1447
sup,A215,A2061
sup,A215,A1980
sup,A215,A1827
sup,A215,A208
sup,A215,A1882
sup,A215,A922
sup,A215,A64
sup,A215,A1377
sup,A215,A1791
sup,A215,A1123
sup,A215,A1537
sup,A215,A901
sup,A215,A1963
sup,A215,A1948
sup,A215,A1819
sup,A215,A104
sup,A216,A13
sup,A216,A1569
sup,A216,A172
sup,A216,A459
sup,A216,A1743
sup,A216,A570
sup,A216,A664
sup,A216,A1460
sup,A218,A532
sup,A218,A331
sup,A218,A1562
sup,A218,A2061
sup,A218,A1352
sup,A218,A245
sup,A218,A1756
sup,A218,A259
sup,A222,A56
sup,A222,A1930
sup,A222,A104
sup,A225,A30
sup,A228,A1655
sup,A228,A640
sup,A228,A1844
sup,A228,A434
sup,A228,A506
sup,A229,A974
sup,A229,A1325
sup,A229,A410
sup,A229,A1445
sup,A229,A1865
sup,A229,A296
sup,A229,A1466
sup,A229,A2062
sup,A229,A681
sup,A230,A1521
sup,A230,A1702
sup,A230,A1780
sup,A230,A1274
sup,A230,A64
sup,A230,A1386
sup,A230,A1321
sup,A230,A184
sup,A230,A978
sup,A230,A1385
sup,A230,A75
sup,A230,A903
sup,A230,A508
sup,A230,A894
sup,A230,A689
sup,A230,A1215
sup,A230,A35
sup,A234,A1381
sup,A234,A23
sup,A237,A1352
sup,A237,A19
sup,A237,A996
sup,A237,A50
sup,A237,A1846
sup,A237,A396
sup,A237,A1030
sup,A237,A771
sup,A237,A1331
sup,A240,A26
sup,A240,A1989
sup,A240,A1690
sup,A240,A566
sup,A240,A146
sup,A240,A537
sup,A240,A952
sup,A240,A1387
sup,A240,A371
sup,A240,A1134
sup,A240,A404
sup,A240,A179
sup,A240,A1332
sup,A240,A12
sup,A240,A364
sup,A240,A1245
sup,A245,A1309
sup,A245,A1814
sup,A245,A378
sup,A245,A1769
sup,A245,A741
sup,A245,A703
sup,A245,A1095
sup,A245,A1538
sup,A245,A1378
sup,A245,A720
sup,A245,A1608
sup,A245,A1001
sup,A245,A1718
sup,A248,A1009
sup,A248,A765
sup,A248,A1939
sup,A248,A2010
sup,A248,A1475
sup,A248,A392
sup,A248,A1623
sup,A248,A146
sup,A248,A756
sup,A248,A753
sup,A248,A1236
sup,A248,A1244
sup,A248,A871
sup,A248,A184
sup,A248,A153
sup,A248,A1599
sup,A248,A648
sup,A248,A192
sup,A248,A2046
sup,A248,A1610
sup,A248,A260
sup,A248,A1355
sup,A248,A1187
sup,A251,A1178
sup,A251,A730
sup,A251,A867
sup,A251,A1778
sup,A251,A392
sup,A251,A48
sup,A251,A1001
sup,A251,A459
sup,A251,A1564
sup,A252,A433
sup,A252,A1709
sup,A252,A2027
sup,A252,A343
sup,A252,A1907
sup,A252,A922
sup,A252,A1759
sup,A252,A688
sup,A252,A451
sup,A252,A1727
sup,A252,A1425
sup,A252,A1567
sup,A252,A1724
sup,A252,A1027
sup,A252,A601
sup,A252,A783
sup,A253,A120
sup,A253,A117
sup,A254,A288
sup,A254,A367
sup,A254,A1727
sup,A254,A375
sup,A254,A346
sup,A254,A142
sup,A254,A1325
sup,A254,A1564
sup,A254,A2095
sup,A254,A1277
sup,A254,A1063
sup,A254,A2097
sup,A254,A209
sup,A254,A44
sup,A254,A290
sup,A254,A130
sup,A254,A1317
sup,A255,A722
sup,A255,A1244
sup,A255,A1546
sup,A255,A551
sup,A255,A818
sup,A255,A1778
sup,A255,A1890
sup,A255,A691
sup,A255,A0
sup,A255,A1825
sup,A255,A892
sup,A255,A1149
sup,A255,A1197
sup,A255,A1407
sup,A255,A537
sup,A255,A199
sup,A255,A1006
sup,A255,A733
sup,A255,A1887
sup,A255,A17
sup,A255,A1991
sup,A255,A747
sup,A255,A152
sup,A256,A532
sup,A256,A732
sup,A256,A62
sup,A256,A2087
sup,A256,A1627
sup,A256,A1675
sup,A256,A1726
sup,A256,A1886
sup,A256,A2073
sup,A256,A1396
sup,A256,A1107
sup,A256,A1820
sup,A256,A323
sup,A256,A102
sup,A256,A874
sup,A256,A834
sup,A256,A363
sup,A256,A764
sup,A257,A933
sup,A257,A434
sup,A257,A1000
sup,A257,A1233
sup,A257,A1897
sup,A257,A194
sup,A257,A1855
sup,A257,A1743
sup,A257,A1244
sup,A257,A247
sup,A257,A1023
sup,A258,A450
sup,A258,A130
sup,A258,A1342
sup,A258,A892
sup,A258,A1542
sup,A258,A1704
sup,A258,A1358
sup,A258,A375
sup,A258,A1388
sup,A258,A1405
sup,A258,A650
sup,A258,A100
sup,A258,A1277
sup,A258,A1659
sup,A259,A971
sup,A259,A291
sup,A259,A426
sup,A259,A340
sup,A259,A782
sup,A259,A1660
sup,A259,A1848
sup,A259,A444
sup,A259,A2058
sup,A259,A972
sup,A261,A1363
sup,A261,A149
sup,A261,A1058
sup,A261,A1041
sup,A261,A169
sup,A261,A1694
sup,A261,A1249
sup,A261,A315
sup,A261,A1629
sup,A261,A1303
sup,A261,A1062
sup,A261,A1119
sup,A261,A365
sup,A261,A1751
sup,A261,A95
sup,A261,A266
sup,A261,A1357
sup,A261,A15
sup,A261,A1882
sup,A261,A538
sup,A261,A128
sup,A261,A147
sup,A261,A1005
sup,A264,A542
sup,A264,A725
sup,A264,A1070
sup,A264,A2010
sup,A264,A1779
sup,A264,A1308
sup,A264,A62
sup,A264,A213
sup,A264,A1252
sup,A264,A516
sup,A264,A425
sup,A264,A323
sup,A264,A1307
sup,A264,A5
sup,A265,A789
sup,A265,A1586
sup,A265,A1344
sup,A265,A540
sup,A265,A1990
sup,A265,A650
sup,A265,A796
sup,A265,A348
sup,A265,A1595
sup,A265,A141
sup,A267,A1626
sup,A267,A1858
sup,A267,A452
sup,A267,A1507
sup,A267,A369
sup,A267,A267
sup,A267,A1899
sup,A267,A1781
sup,A267,A1460
sup,A271,A899
sup,A271,A1222
sup,A271,A103
sup,A271,A1104
sup,A271,A1066
sup,A271,A685
sup,A271,A1690
sup,A271,A1763
sup,A271,A288
sup,A271,A1058
sup,A271,A578
sup,A271,A127
sup,A275,A1407
sup,A275,A1416
sup,A275,A920
sup,A275,A995
sup,A275,A267
sup,A275,A735
sup,A275,A1617
sup,A275,A1187
sup,A275,A972
sup,A275,A40
sup,A275,A253
sup,A275,A1141
sup,A275,A493
sup,A275,A1771
sup,A275,A532
sup,A275,A1724
sup,A275,A1473
sup,A278,A1262
sup,A278,A1353
sup,A278,A130
sup,A278,A502
sup,A278,A1429
sup,A278,A1448
sup,A278,A1847
sup,A278,A1887
sup,A278,A1541
sup,A278,A1778
sup,A278,A725
sup,A278,A1457
sup,A278,A1422
sup,A278,A1382
sup,A278,A1899
sup,A279,A2011
sup,A279,A1059
sup,A279,A811
sup,A280,A1145
sup,A280,A846
sup,A280,A1112
sup,A280,A1299
sup,A280,A301
sup,A280,A1350
sup,A280,A867
sup,A280,A1400
sup,A280,A907
sup,A280,A832
sup,A280,A496
sup,A280,A349
sup,A280,A853
sup,A284,A123
sup,A284,A716
sup,A284,A937
sup,A284,A1388
sup,A284,A1000
sup,A284,A141
sup,A284,A54
sup,A284,A1554
sup,A284,A263
sup,A284,A1903
sup,A285,A1332
sup,A285,A1751
sup,A285,A1048
sup,A285,A234
sup,A285,A1173
sup,A285,A515
sup,A285,A1064
sup,A285,A2084
sup,A285,A1813
sup,A285,A1206
sup,A285,A1087
sup,A285,A861
sup,A285,A1902
sup,A285,A1579
sup,A285,A1969
sup,A285,A983
sup,A286,A1026
sup,A286,A924
sup,A289,A896
sup,A289,A225
sup,A289,A1746
sup,A289,A398
sup,A289,A111
sup,A289,A964
sup,A289,A1659
sup,A289,A1430
sup,A289,A1158
sup,A289,A1259
sup,A292,A1405
sup,A292,A817
sup,A292,A2080
sup,A292,A1442
sup,A292,A246
sup,A292,A407
sup,A292,A562
sup,A292,A1573
sup,A292,A1870
sup,A294,A819
sup,A294,A347
sup,A294,A1957
sup,A294,A913
sup,A294,A528
sup,A294,A1753
sup,A294,A117
sup,A294,A667
sup,A294,A561
sup,A294,A83
sup,A294,A1619
sup,A300,A770
sup,A300,A1069
sup,A300,A568
sup,A300,A1220
sup,A300,A1306
sup,A302,A671
sup,A302,A1730
sup,A302,A110
sup,A302,A8
sup,A302,A1310
sup,A302,A1972
sup,A302,A253
sup,A302,A1091
sup,A305,A179
sup,A305,A996
sup,A305,A1859
sup,A305,A814
sup,A305,A743
sup,A305,A1179
sup,A305,A1428
sup,A305,A929
sup,A306,A2078
sup,A306,A431
sup,A306,A962
sup,A306,A1408
sup,A306,A20
sup,A306,A1086
sup,A306,A1351
sup,A306,A1660
sup,A306,A284
sup,A306,A96
sup,A306,A40
sup,A306,A886
sup,A306,A979
sup,A306,A170
sup,A306,A24
sup,A306,A1553
sup,A306,A1277
sup,A306,A1844
sup,A306,A183
sup,A306,A1353
sup,A306,A1122
sup,A306,A564
sup,A309,A899
sup,A309,A522
sup,A309,A1045
