Entailment,Arg1,Arg2
sup,A103,A797
sup,A103,A413
sup,A103,A147
sup,A103,A299
sup,A103,A569
sup,A103,A1052
sup,A103,A1947
sup,A103,A1762
sup,A103,A1572
sup,A103,A41
sup,A103,A1381
sup,A103,A1671
sup,A103,A793
sup,A103,A213
sup,A103,A934
sup,A103,A872
sup,A104,A488
sup,A104,A1305
sup,A104,A1209
sup,A104,A786
sup,A104,A665
sup,A104,A1268
sup,A104,A908
sup,A104,A795
sup,A104,A1038
sup,A104,A625
sup,A104,A519
sup,A104,A1984
sup,A104,A227
sup,A104,A1243
sup,A104,A262
sup,A107,A1730
sup,A107,A715
sup,A107,A53
sup,A107,A1433
sup,A107,A1022
sup,A107,A329
sup,A107,A670
sup,A107,A882
sup,A107,A995
sup,A107,A13
sup,A107,A1115
sup,A107,A1719
sup,A107,A1361
sup,A107,A1904
sup,A107,A1548
sup,A107,A465
sup,A107,A1883
sup,A107,A693
sup,A107,A953
sup,A107,A1805
sup,A107,A927
sup,A107,A1337
sup,A107,A492
sup,A108,A1003
sup,A108,A951
sup,A108,A1368
sup,A108,A1473
sup,A108,A1392
sup,A108,A721
sup,A108,A1005
sup,A108,A1862
sup,A108,A1378
sup,A108,A1956
sup,A108,A1192
sup,A108,A1040
sup,A108,A796
sup,A108,A795
sup,A109,A604
sup,A109,A1225
sup,A109,A983
sup,A109,A994
sup,A109,A1291
sup,A109,A1709
sup,A109,A569
sup,A109,A1412
sup,A109,A1415
sup,A109,A728
sup,A109,A1844
sup,A109,A1905
sup,A109,A813
sup,A111,A1987
sup,A111,A1069
sup,A111,A498
sup,A111,A749
sup,A111,A680
sup,A111,A720
sup,A111,A1661
sup,A111,A327
sup,A111,A988
sup,A111,A1665
sup,A111,A1137
sup,A112,A1196
sup,A112,A1989
sup,A112,A730
sup,A112,A424
sup,A112,A993
sup,A114,A745
sup,A114,A1383
sup,A114,A1143
sup,A114,A948
sup,A114,A1510
sup,A114,A1321
sup,A114,A1794
sup,A114,A836
sup,A114,A300
sup,A114,A1593
sup,A114,A1779
sup,A114,A1547
sup,A114,A495
sup,A114,A939
sup,A114,A55
sup,A114,A394
sup,A114,A236
sup,A114,A366
sup,A114,A786
sup,A114,A1023
sup,A114,A306
sup,A114,A13
sup,A115,A275
sup,A115,A1843
sup,A115,A1227
sup,A115,A1621
sup,A115,A453
sup,A117,A1460
sup,A117,A819
sup,A117,A596
sup,A117,A1746
sup,A117,A61
sup,A117,A24
sup,A117,A33
sup,A117,A1365
sup,A117,A324
sup,A117,A1398
sup,A117,A1252
sup,A117,A464
sup,A117,A380
sup,A117,A1927
sup,A117,A997
sup,A117,A412
sup,A117,A1208
sup,A117,A663
sup,A118,A556
sup,A118,A895
sup,A118,A1676
sup,A118,A181
sup,A118,A719
sup,A118,A1355
sup,A118,A1535
sup,A118,A1005
sup,A118,A42
sup,A119,A1127
sup,A119,A21
sup,A119,A1039
sup,A119,A480
sup,A119,A433
sup,A119,A502
sup,A119,A94
sup,A119,A1991
sup,A119,A1996
sup,A119,A1898
sup,A119,A837
sup,A119,A1248
sup,A119,A1681
sup,A119,A883
sup,A119,A1111
sup,A119,A1917
sup,A119,A1734
sup,A119,A104
sup,A119,A1121
sup,A119,A1235
sup,A119,A1120
sup,A119,A46
sup,A119,A704
sup,A119,A1291
sup,A119,A1122
sup,A123,A924
sup,A123,A1899
sup,A123,A494
sup,A123,A807
sup,A123,A700
sup,A123,A787
sup,A123,A835
sup,A123,A1820
sup,A123,A1060
sup,A123,A1908
sup,A123,A1335
sup,A123,A1305
sup,A123,A555
sup,A123,A917
sup,A123,A423
sup,A123,A1272
sup,A123,A1311
sup,A123,A552
sup,A123,A308
sup,A123,A1360
sup,A123,A226
sup,A127,A1225
sup,A127,A403
sup,A127,A965
sup,A127,A1752
sup,A127,A1769
sup,A127,A1658
sup,A127,A1902
sup,A127,A1971
sup,A127,A496
sup,A127,A1557
sup,A127,A65
sup,A127,A49
sup,A127,A1512
sup,A127,A485
sup,A127,A517
sup,A127,A1837
sup,A127,A342
sup,A127,A907
sup,A127,A1675
sup,A129,A23
sup,A129,A60
sup,A129,A384
sup,A129,A309
sup,A129,A1311
sup,A129,A1296
sup,A129,A236
sup,A129,A1537
sup,A129,A64
sup,A129,A640
sup,A129,A1428
sup,A129,A500
sup,A129,A1225
sup,A129,A374
sup,A129,A1317
sup,A129,A970
sup,A129,A424
sup,A129,A575
sup,A129,A43
sup,A130,A1032
sup,A130,A91
sup,A130,A548
sup,A130,A12
sup,A130,A1670
sup,A131,A1941
sup,A131,A1040
sup,A131,A315
sup,A131,A1732
sup,A131,A952
sup,A131,A1841
sup,A132,A1183
sup,A132,A1910
sup,A132,A1096
sup,A132,A1754
sup,A132,A338
sup,A132,A1981
sup,A132,A952
sup,A132,A1752
sup,A133,A1966
sup,A133,A1407
sup,A135,A169
sup,A135,A1905
sup,A135,A1326
sup,A135,A36
sup,A135,A1814
sup,A135,A845
sup,A135,A372
sup,A135,A733
sup,A135,A1185
sup,A135,A1753
sup,A135,A399
sup,A135,A318
sup,A135,A69
sup,A135,A1335
sup,A136,A1779
sup,A136,A1052
sup,A136,A1961
sup,A136,A255
sup,A136,A257
sup,A136,A1498
sup,A136,A1532
sup,A136,A185
sup,A136,A70
sup,A136,A1064
sup,A136,A1864
sup,A136,A660
sup,A136,A885
sup,A136,A293
sup,A136,A314
sup,A136,A196
sup,A136,A1879
sup,A136,A1691
sup,A136,A822
sup,A136,A1666
sup,A136,A710
sup,A136,A1775
sup,A136,A1436
sup,A136,A413
sup,A136,A1554
sup,A138,A789
sup,A138,A531
sup,A138,A1361
sup,A138,A671
sup,A138,A1376
sup,A138,A800
sup,A138,A1067
sup,A138,A1765
sup,A138,A753
sup,A138,A1033
sup,A138,A98
sup,A138,A782
sup,A138,A1694
sup,A138,A1937
sup,A138,A203
sup,A138,A1666
sup,A138,A120
sup,A138,A610
sup,A138,A660
sup,A138,A230
sup,A138,A768
sup,A138,A946
sup,A142,A134
sup,A142,A642
sup,A142,A614
sup,A142,A1079
sup,A144,A1994
sup,A144,A74
sup,A144,A258
sup,A144,A297
sup,A144,A830
sup,A144,A143
sup,A144,A478
sup,A144,A1272
sup,A144,A1216
sup,A144,A1896
sup,A144,A1023
sup,A144,A899
sup,A144,A1027
sup,A144,A1241
sup,A144,A647
sup,A144,A605
sup,A146,A251
sup,A146,A1330
sup,A146,A1569
sup,A146,A480
sup,A146,A710
sup,A146,A1129
sup,A146,A1899
sup,A146,A103
sup,A146,A879
sup,A146,A1185
sup,A146,A1828
sup,A146,A624
sup,A146,A988
sup,A146,A306
sup,A146,A45
sup,A146,A241
sup,A146,A1976
sup,A147,A404
sup,A147,A64
sup,A147,A91
sup,A147,A559
sup,A147,A588
sup,A147,A1296
sup,A147,A1858
sup,A147,A1523
sup,A147,A966
sup,A147,A986
sup,A147,A1546
sup,A147,A500
sup,A147,A1706
sup,A147,A70
sup,A147,A1431
sup,A147,A1435
sup,A147,A1282
sup,A148,A910
sup,A148,A1947
sup,A148,A4
sup,A148,A908
sup,A148,A1368
sup,A148,A669
sup,A148,A1532
sup,A148,A1411
sup,A148,A1283
sup,A148,A1395
sup,A148,A385
sup,A148,A1371
sup,A148,A48
sup,A148,A1671
sup,A148,A1524
sup,A149,A240
sup,A150,A119
sup,A150,A1539
sup,A150,A10
sup,A150,A960
sup,A150,A1468
sup,A150,A1140
sup,A150,A1261
sup,A150,A1167
sup,A150,A1884
sup,A150,A1853
sup,A153,A1830
sup,A153,A339
sup,A153,A1693
sup,A154,A1467
sup,A154,A1083
sup,A154,A1956
sup,A154,A497
sup,A154,A1244
sup,A154,A1357
sup,A154,A190
sup,A154,A172
sup,A154,A123
sup,A154,A274
sup,A154,A373
sup,A154,A1306
sup,A154,A966
sup,A154,A852
sup,A154,A1118
sup,A154,A358
sup,A155,A454
sup,A155,A1719
sup,A155,A916
sup,A155,A168
sup,A155,A1550
sup,A155,A1081
sup,A155,A1216
sup,A155,A1496
sup,A155,A1348
sup,A155,A1226
sup,A155,A225
sup,A155,A576
sup,A155,A321
sup,A156,A1510
sup,A156,A873
sup,A156,A962
sup,A156,A37
sup,A156,A896
sup,A156,A821
sup,A156,A275
sup,A156,A1917
sup,A156,A972
sup,A158,A1418
sup,A158,A242
sup,A158,A702
sup,A158,A500
sup,A158,A1136
sup,A158,A1016
sup,A158,A1292
sup,A159,A184
sup,A159,A928
sup,A159,A1272
sup,A159,A1145
sup,A159,A480
sup,A159,A1960
sup,A159,A674
sup,A160,A1211
sup,A160,A137
sup,A160,A1000
sup,A161,A1053
sup,A161,A630
sup,A161,A1284
sup,A161,A1015
sup,A161,A1214
sup,A161,A304
sup,A161,A1744
sup,A161,A920
sup,A161,A1467
sup,A161,A1709
sup,A161,A1517
sup,A161,A1112
sup,A162,A118
sup,A162,A1119
sup,A163,A1491
sup,A163,A1536
sup,A163,A1616
sup,A163,A583
sup,A163,A567
sup,A163,A1448
sup,A163,A867
sup,A163,A556
sup,A163,A1662
sup,A163,A52
sup,A163,A685
sup,A163,A1046
sup,A163,A1370
sup,A163,A636
sup,A165,A715
sup,A165,A1801
sup,A165,A1688
sup,A165,A517
sup,A165,A277
sup,A165,A1133
sup,A165,A638
sup,A165,A784
sup,A165,A1536
sup,A165,A1467
sup,A165,A455
sup,A165,A540
sup,A167,A343
sup,A167,A1406
sup,A167,A1515
sup,A167,A434
sup,A167,A1806
sup,A167,A1442
sup,A167,A1316
sup,A167,A1437
sup,A169,A425
sup,A169,A498
sup,A169,A349
sup,A169,A401
sup,A169,A897
sup,A169,A1555
sup,A169,A1909
sup,A169,A261
sup,A169,A225
sup,A169,A1313
sup,A169,A1541
sup,A172,A1849
sup,A172,A652
sup,A172,A543
sup,A172,A779
sup,A172,A1212
sup,A172,A1499
sup,A172,A1273
sup,A172,A383
sup,A172,A481
sup,A172,A1691
sup,A172,A1324
sup,A172,A1012
sup,A172,A55
sup,A172,A160
sup,A172,A1211
sup,A172,A1592
sup,A172,A1289
sup,A172,A117
sup,A174,A530
sup,A174,A1458
sup,A174,A109
sup,A174,A1594
sup,A174,A1576
sup,A174,A1766
sup,A174,A737
sup,A174,A191
sup,A174,A314
sup,A174,A1082
sup,A174,A1935
sup,A174,A1067
sup,A174,A1556
sup,A174,A453
sup,A174,A1420
sup,A176,A763
sup,A176,A328
sup,A176,A488
sup,A176,A425
sup,A176,A1530
sup,A176,A1415
sup,A176,A798
sup,A176,A1145
sup,A176,A1147
sup,A176,A1477
sup,A177,A1712
sup,A177,A817
sup,A177,A920
sup,A177,A1147
sup,A177,A1987
sup,A177,A956
sup,A177,A1158
sup,A177,A216
sup,A180,A337
sup,A180,A80
sup,A180,A163
sup,A180,A1523
sup,A180,A643
sup,A180,A1336
sup,A180,A1600
sup,A180,A692
sup,A180,A1243
sup,A180,A1594
sup,A180,A1107
sup,A180,A298
sup,A180,A1743
sup,A180,A726
sup,A180,A1742
sup,A180,A1419
sup,A181,A1844
sup,A181,A840
sup,A181,A254
sup,A184,A207
sup,A184,A102
sup,A184,A209
sup,A184,A1457
sup,A184,A958
sup,A184,A1095
sup,A184,A375
sup,A184,A1356
sup,A184,A1811
sup,A184,A1307
sup,A184,A1168
sup,A184,A1864
sup,A184,A940
sup,A184,A1448
sup,A184,A10
sup,A184,A278
sup,A184,A323
sup,A185,A1399
sup,A185,A1170
sup,A185,A1557
sup,A185,A244
sup,A185,A1516
sup,A185,A553
sup,A185,A45
sup,A185,A1574
sup,A185,A1350
sup,A185,A1040
sup,A187,A1582
sup,A187,A812
sup,A187,A1055
sup,A187,A589
sup,A189,A1298
sup,A189,A269
sup,A189,A1438
sup,A189,A1245
sup,A189,A656
sup,A189,A1177
sup,A189,A1006
sup,A189,A768
sup,A191,A1012
sup,A191,A1532
sup,A191,A579
sup,A191,A346
sup,A191,A1869
sup,A191,A1339
sup,A191,A1419
sup,A191,A1989
sup,A191,A1073
sup,A191,A808
sup,A191,A475
sup,A193,A1667
sup,A193,A885
sup,A193,A1013
sup,A193,A1634
sup,A193,A1962
sup,A193,A1285
sup,A193,A1973
sup,A193,A1276
sup,A193,A498
sup,A193,A1294
sup,A193,A1549
sup,A193,A652
sup,A193,A1528
sup,A193,A1908
sup,A193,A1375
sup,A193,A1408
sup,A193,A1019
sup,A196,A1949
sup,A196,A487
sup,A196,A1180
sup,A196,A95
sup,A196,A1213
sup,A196,A1274
sup,A196,A1726
sup,A196,A708
sup,A197,A698
sup,A197,A1603
sup,A197,A1752
sup,A197,A1981
sup,A197,A1283
sup,A197,A378
sup,A197,A1525
sup,A197,A523
sup,A197,A1806
sup,A197,A214
sup,A197,A1388
sup,A197,A634
sup,A197,A238
sup,A197,A1317
sup,A197,A105
sup,A197,A1928
sup,A203,A575
sup,A203,A1249
sup,A203,A1436
sup,A203,A1266
sup,A203,A135
sup,A203,A832
sup,A203,A239
sup,A203,A455
sup,A203,A1086
sup,A203,A1629
sup,A203,A244
sup,A203,A1870
sup,A203,A1511
sup,A203,A352
sup,A203,A1554
sup,A203,A220
sup,A203,A1841
sup,A203,A1814
sup,A203,A529
sup,A203,A694
sup,A205,A111
sup,A205,A1399
sup,A205,A1951
sup,A205,A537
sup,A205,A1845
sup,A205,A196
sup,A205,A1519
sup,A205,A1412
sup,A205,A702
sup,A205,A1936
sup,A205,A90
sup,A205,A730
sup,A205,A1296
sup,A205,A1230
sup,A205,A938
sup,A205,A761
sup,A205,A212
sup,A205,A1240
sup,A205,A1971
sup,A205,A1499
sup,A205,A1449
sup,A205,A771
sup,A205,A1102
sup,A205,A554
sup,A209,A756
sup,A209,A786
sup,A209,A1439
sup,A209,A646
sup,A209,A320
sup,A209,A237
sup,A209,A447
sup,A209,A1315
sup,A209,A1876
sup,A209,A737
sup,A209,A1843
sup,A209,A125
sup,A210,A429
sup,A210,A1093
sup,A210,A643
sup,A210,A1203
sup,A210,A1116
sup,A210,A615
sup,A210,A1479
sup,A210,A68
sup,A210,A673
sup,A210,A392
sup,A210,A704
sup,A210,A765
sup,A210,A553
sup,A213,A155
sup,A213,A996
sup,A213,A238
sup,A213,A508
sup,A213,A350
sup,A213,A1572
sup,A213,A1072
sup,A213,A1987
sup,A213,A1222
sup,A213,A1448
sup,A213,A257
sup,A213,A1362
sup,A213,A1171
sup,A213,A1908
sup,A214,A1366
sup,A214,A10
sup,A214,A1008
sup,A214,A963
sup,A214,A364
sup,A214,A689
sup,A214,A984
sup,A214,A902
sup,A214,A234
sup,A214,A1895
sup,A214,A137
sup,A217,A1943
sup,A217,A1369
sup,A217,A1043
sup,A217,A75
sup,A217,A1756
sup,A217,A839
sup,A217,A576
sup,A217,A644
sup,A217,A753
sup,A217,A163
sup,A217,A1924
sup,A217,A122
sup,A217,A520
sup,A217,A1011
sup,A217,A1493
sup,A217,A1343
sup,A217,A149
sup,A218,A1953
sup,A218,A936
sup,A218,A319
sup,A218,A934
sup,A218,A1469
sup,A218,A1220
sup,A218,A1617
sup,A218,A554
sup,A218,A184
sup,A218,A902
sup,A218,A740
sup,A218,A1232
sup,A218,A551
sup,A218,A1236
sup,A218,A1383
sup,A218,A492
sup,A218,A926
sup,A218,A523
sup,A218,A1111
sup,A218,A410
sup,A218,A1353
sup,A218,A525
sup,A218,A1940
sup,A218,A1545
sup,A218,A624
sup,A218,A592
sup,A218,A228
sup,A218,A1834
sup,A218,A1971
sup,A218,A1553
sup,A222,A1842
sup,A222,A448
sup,A222,A1868
sup,A222,A1299
sup,A222,A1625
sup,A222,A1561
sup,A222,A684
sup,A222,A264
sup,A222,A1691
sup,A223,A1448
sup,A223,A1833
sup,A223,A1917
sup,A223,A1138
sup,A223,A213
sup,A223,A1371
sup,A223,A1326
sup,A223,A810
sup,A223,A1965
sup,A223,A1743
sup,A223,A420
sup,A223,A606
sup,A223,A452
sup,A223,A33
sup,A223,A8
sup,A223,A725
sup,A223,A462
sup,A223,A1993
sup,A223,A1588
sup,A227,A1475
sup,A227,A261
sup,A227,A1973
sup,A227,A1334
sup,A227,A608
sup,A227,A1468
sup,A227,A723
sup,A227,A109
sup,A227,A1520
sup,A227,A12
sup,A227,A1668
sup,A227,A176
sup,A227,A946
sup,A227,A1005
sup,A227,A1922
sup,A227,A1429
sup,A227,A924
sup,A227,A510
sup,A227,A451
sup,A227,A360
sup,A227,A1595
sup,A227,A1083
sup,A227,A1710
sup,A227,A1145
sup,A230,A450
sup,A230,A1909
sup,A230,A632
sup,A230,A1740
sup,A230,A1558
sup,A230,A1475
sup,A230,A1768
sup,A230,A497
sup,A230,A1917
sup,A230,A997
sup,A230,A1358
sup,A230,A506
sup,A230,A1866
sup,A230,A1220
sup,A230,A1731
sup,A230,A224
sup,A230,A960
sup,A230,A689
sup,A230,A1659
sup,A230,A962
sup,A230,A1029
sup,A231,A1262
sup,A231,A1731
sup,A231,A124
sup,A231,A453
sup,A231,A1651
sup,A231,A1325
sup,A231,A1210
sup,A231,A160
sup,A231,A1943
sup,A231,A1939
sup,A231,A1312
sup,A231,A986
sup,A231,A1203
sup,A231,A1369
sup,A231,A1738
sup,A231,A1803
sup,A231,A923
sup,A231,A1275
sup,A231,A329
sup,A231,A299
sup,A236,A966
sup,A236,A1686
sup,A236,A920
sup,A236,A190
sup,A236,A979
sup,A236,A1154
sup,A236,A1497
sup,A236,A1484
sup,A236,A1810
sup,A236,A645
sup,A236,A1558
sup,A236,A1700
sup,A236,A158
sup,A236,A73
sup,A236,A1933
sup,A236,A192
sup,A236,A734
sup,A236,A1650
sup,A236,A1408
sup,A236,A1496
sup,A237,A564
sup,A237,A203
sup,A237,A920
sup,A237,A1713
sup,A237,A852
sup,A237,A357
sup,A237,A954
sup,A237,A1485
sup,A237,A894
sup,A237,A1391
sup,A237,A1232
sup,A237,A260
sup,A237,A372
sup,A237,A371
sup,A237,A655
sup,A237,A805
sup,A239,A1371
sup,A239,A1929
sup,A239,A279
sup,A239,A1750
sup,A239,A588
sup,A239,A1043
sup,A239,A1272
sup,A239,A1214
sup,A239,A1377
sup,A239,A583
sup,A239,A413
sup,A239,A1880
sup,A239,A346
sup,A241,A1631
sup,A241,A1696
sup,A241,A593
sup,A241,A376
sup,A241,A1362
sup,A241,A741
sup,A241,A345
sup,A241,A1364
sup,A241,A960
sup,A241,A1045
sup,A241,A803
sup,A241,A984
sup,A241,A1221
sup,A241,A388
sup,A241,A1234
sup,A241,A115
sup,A241,A890
sup,A243,A214
sup,A243,A272
sup,A243,A1830
sup,A243,A1848
sup,A243,A1731
sup,A243,A1063
sup,A243,A1096
sup,A243,A1967
sup,A243,A665
sup,A243,A1703
sup,A243,A1379
sup,A243,A1369
sup,A243,A4
sup,A243,A571
sup,A243,A880
sup,A245,A1537
sup,A245,A1547
sup,A245,A1208
sup,A245,A772
sup,A245,A298
sup,A245,A882
sup,A245,A343
sup,A245,A714
sup,A245,A813
sup,A245,A425
sup,A245,A1182
sup,A246,A1261
sup,A246,A755
sup,A246,A1430
sup,A246,A767
sup,A246,A1433
sup,A246,A1597
sup,A246,A700
sup,A246,A1810
sup,A246,A1651
sup,A246,A368
sup,A246,A1223
sup,A246,A1435
sup,A246,A121
sup,A246,A984
sup,A246,A249
sup,A246,A890
sup,A246,A861
sup,A246,A335
sup,A249,A1595
sup,A249,A1397
sup,A249,A627
sup,A249,A14
sup,A249,A1800
sup,A251,A1446
sup,A251,A1182
sup,A251,A116
sup,A251,A1226
sup,A251,A1707
sup,A254,A616
sup,A254,A993
sup,A254,A836
sup,A254,A952
sup,A254,A451
sup,A254,A1793
sup,A254,A1465
sup,A254,A575
sup,A255,A1349
sup,A255,A1819
sup,A255,A1191
sup,A255,A1917
sup,A255,A1972
sup,A255,A616
sup,A255,A1388
sup,A255,A1801
sup,A255,A513
sup,A255,A529
sup,A255,A885
sup,A255,A570
sup,A255,A1369
sup,A255,A1236
sup,A255,A1359
sup,A255,A1353
sup,A255,A1195
sup,A255,A1133
sup,A255,A909
sup,A256,A1479
sup,A256,A1619
sup,A256,A455
sup,A256,A1065
sup,A256,A944
sup,A256,A1210
sup,A256,A702
sup,A256,A1995
sup,A256,A1681
sup,A256,A1767
sup,A256,A125
sup,A256,A1174
sup,A256,A939
sup,A256,A263
sup,A256,A1153
sup,A256,A259
sup,A256,A8
sup,A256,A122
sup,A257,A854
sup,A257,A250
sup,A257,A1157
sup,A257,A1172
sup,A257,A1018
sup,A257,A1126
sup,A257,A1254
sup,A257,A1424
sup,A257,A1072
sup,A257,A490
sup,A257,A1827
sup,A257,A786
sup,A258,A104
sup,A258,A1584
sup,A260,A78
sup,A260,A129
sup,A260,A288
sup,A260,A1807
sup,A260,A36
sup,A260,A1832
sup,A260,A1718
sup,A260,A242
sup,A260,A1180
sup,A260,A661
sup,A260,A774
sup,A260,A738
sup,A260,A328
sup,A260,A1642
sup,A260,A110
sup,A260,A322
sup,A260,A1926
sup,A261,A1106
sup,A261,A520
sup,A261,A1020
sup,A261,A683
sup,A261,A1909
sup,A261,A407
sup,A261,A1583
sup,A261,A1499
sup,A261,A1251
sup,A261,A1406
sup,A261,A700
sup,A261,A569
sup,A264,A512
sup,A264,A1212
sup,A264,A1230
sup,A264,A1066
sup,A264,A700
sup,A264,A1004
sup,A264,A239
sup,A264,A1364
sup,A264,A293
sup,A265,A291
sup,A265,A171
sup,A265,A1655
sup,A265,A368
sup,A265,A1722
sup,A265,A552
sup,A265,A1161
sup,A265,A1768
sup,A265,A1395
sup,A265,A1182
sup,A265,A1716
sup,A265,A708
sup,A265,A743
sup,A265,A1204
sup,A265,A1284
sup,A265,A952
sup,A265,A358
sup,A266,A1935
sup,A266,A234
sup,A266,A1359
sup,A266,A1090
sup,A266,A1405
sup,A266,A142
sup,A266,A361
sup,A266,A905
sup,A266,A1138
sup,A266,A1181
sup,A266,A1502
sup,A266,A1675
sup,A266,A1808
sup,A266,A929
sup,A266,A1831
sup,A266,A355
sup,A266,A656
sup,A266,A629
sup,A266,A478
sup,A266,A1566
sup,A266,A1582
sup,A266,A716
sup,A267,A373
sup,A267,A1634
sup,A267,A689
sup,A267,A609
sup,A267,A465
sup,A267,A20
sup,A267,A459
sup,A267,A519
sup,A267,A389
sup,A268,A1227
sup,A268,A248
sup,A268,A1617
sup,A268,A582
sup,A268,A1625
sup,A268,A1754
sup,A268,A1388
sup,A268,A1347
sup,A268,A1277
sup,A268,A411
sup,A268,A1558
sup,A268,A1000
sup,A268,A1343
sup,A268,A1656
sup,A268,A1504
sup,A269,A357
sup,A269,A1125
sup,A269,A943
sup,A269,A813
sup,A269,A500
sup,A269,A276
sup,A269,A80
sup,A269,A410
sup,A269,A258
sup,A269,A1131
sup,A269,A471
sup,A269,A426
sup,A269,A1639
sup,A271,A1121
sup,A271,A842
sup,A271,A1012
sup,A271,A401
sup,A271,A424
sup,A271,A1630
sup,A271,A318
sup,A271,A1110
sup,A271,A1230
sup,A271,A312
sup,A271,A992
sup,A271,A1359
sup,A271,A1108
sup,A271,A454
sup,A271,A1700
sup,A271,A1454
sup,A271,A1672
sup,A271,A1183
sup,A278,A14
sup,A278,A1192
sup,A278,A539
sup,A278,A840
sup,A278,A837
sup,A278,A122
sup,A278,A244
sup,A278,A818
sup,A278,A1713
sup,A278,A1426
sup,A278,A129
sup,A278,A1313
sup,A278,A862
sup,A278,A1857
sup,A278,A635
sup,A278,A956
sup,A278,A823
sup,A278,A228
sup,A279,A1751
sup,A279,A191
sup,A279,A512
sup,A279,A526
sup,A279,A1240
sup,A279,A138
sup,A279,A557
sup,A279,A1452
sup,A279,A996
sup,A279,A992
sup,A279,A1078
sup,A279,A573
sup,A279,A786
sup,A279,A900
sup,A279,A1126
sup,A279,A1858
sup,A279,A1904
sup,A279,A106
sup,A279,A342
sup,A281,A422
sup,A281,A994
sup,A281,A1319
sup,A281,A1061
sup,A281,A1504
sup,A282,A835
sup,A282,A1351
sup,A282,A1521
sup,A282,A1592
sup,A282,A1200
sup,A282,A1353
sup,A282,A1929
sup,A282,A346
sup,A282,A643
sup,A284,A1799
sup,A284,A1773
sup,A284,A1786
sup,A284,A1844
sup,A284,A96
sup,A284,A1402
sup,A284,A101
sup,A284,A1077
sup,A284,A903
sup,A284,A1110
sup,A284,A1494
sup,A284,A1659
sup,A284,A1022
sup,A285,A1480
sup,A285,A1150
sup,A285,A987
sup,A285,A1938
sup,A285,A780
sup,A285,A1101
sup,A285,A1676
sup,A285,A941
sup,A285,A192
sup,A285,A58
sup,A285,A138
sup,A285,A920
sup,A285,A555
sup,A285,A545
sup,A285,A644
sup,A285,A1011
sup,A285,A1625
sup,A285,A1221
sup,A287,A1403
sup,A287,A1846
sup,A287,A1695
sup,A287,A936
sup,A288,A139
sup,A288,A1740
sup,A288,A626
sup,A288,A1833
sup,A288,A1231
sup,A288,A1772
sup,A288,A1133
sup,A288,A698
sup,A288,A1909
sup,A288,A1796
sup,A288,A785
sup,A288,A419
sup,A288,A564
sup,A288,A1005
sup,A288,A1896
sup,A288,A1433
sup,A288,A33
sup,A288,A673
sup,A289,A456
sup,A289,A257
sup,A289,A1660
sup,A289,A1508
sup,A289,A379
sup,A289,A1494
sup,A289,A1395
sup,A289,A472
sup,A289,A883
sup,A289,A1817
sup,A289,A331
sup,A289,A120
sup,A289,A1118
sup,A289,A473
sup,A289,A1071
sup,A289,A984
sup,A289,A354
sup,A289,A1037
sup,A289,A1085
sup,A289,A964
sup,A289,A1215
sup,A289,A1307
sup,A289,A1693
sup,A289,A1999
sup,A289,A1093
sup,A290,A505
sup,A290,A1522
sup,A290,A940
sup,A290,A171
sup,A290,A579
sup,A291,A540
sup,A291,A1103
sup,A291,A1171
sup,A291,A1341
sup,A291,A5
sup,A291,A527
sup,A291,A1678
sup,A291,A1144
sup,A291,A904
sup,A291,A1543
sup,A291,A1685
sup,A291,A200
sup,A291,A227
sup,A291,A1117
sup,A291,A1075
sup,A291,A188
sup,A292,A1141
sup,A292,A1384
sup,A292,A938
sup,A292,A1234
sup,A292,A1518
sup,A292,A789
sup,A292,A1087
sup,A292,A1216
sup,A292,A1788
sup,A292,A38
sup,A292,A831
sup,A292,A651
sup,A292,A1440
sup,A292,A1254
sup,A292,A138
sup,A292,A1106
sup,A292,A225
sup,A292,A1875
sup,A292,A424
sup,A294,A718
sup,A294,A628
sup,A294,A1324
sup,A294,A1740
sup,A294,A1270
sup,A294,A409
sup,A294,A1951
sup,A294,A1625
sup,A294,A1153
sup,A294,A410
sup,A294,A354
sup,A294,A353
sup,A294,A1461
sup,A294,A1456
sup,A294,A1485
sup,A294,A625
sup,A294,A1865
sup,A294,A1356
sup,A294,A1169
sup,A295,A1420
sup,A295,A1792
sup,A295,A703
sup,A295,A555
sup,A295,A1093
sup,A295,A684
sup,A295,A1781
sup,A295,A1319
sup,A295,A918
sup,A295,A852
sup,A295,A578
sup,A295,A1650
sup,A295,A453
sup,A295,A658
sup,A295,A1811
sup,A295,A881
sup,A295,A1261
sup,A295,A318
sup,A295,A334
sup,A295,A469
sup,A296,A1559
sup,A297,A342
sup,A297,A752
sup,A297,A1855
sup,A297,A804
sup,A297,A1280
sup,A297,A1700
sup,A297,A670
sup,A297,A866
sup,A297,A230
sup,A297,A619
sup,A298,A1505
sup,A298,A600
sup,A298,A126
sup,A298,A590
sup,A298,A1533
sup,A298,A951
sup,A298,A722
sup,A298,A769
sup,A298,A647
sup,A299,A1513
sup,A299,A1851
sup,A299,A602
sup,A299,A230
sup,A299,A150
sup,A299,A838
sup,A299,A1127
sup,A299,A1782
sup,A299,A1493
sup,A299,A450
sup,A299,A905
sup,A300,A1838
sup,A300,A1115
sup,A300,A1974
sup,A300,A1349
sup,A300,A1269
sup,A300,A97
sup,A300,A1149
sup,A300,A704
sup,A300,A1002
sup,A300,A910
sup,A309,A1723
sup,A309,A458
