Entailment,Arg1,Arg2
sup,A18,A1088
sup,A18,A1517
sup,A18,A1150
sup,A18,A834
sup,A18,A940
sup,A18,A97
sup,A18,A1418
sup,A18,A2117
sup,A18,A2084
sup,A18,A1980
sup,A18,A1249
sup,A18,A1636
sup,A18,A1840
sup,A19,A1683
sup,A19,A1098
sup,A19,A345
sup,A19,A616
sup,A19,A1198
sup,A22,A515
sup,A22,A1671
sup,A26,A1058
sup,A26,A713
sup,A26,A410
sup,A26,A1438
sup,A26,A1658
sup,A26,A408
sup,A26,A322
sup,A26,A1535
sup,A26,A649
sup,A26,A1427
sup,A26,A703
sup,A26,A1389
sup,A26,A1293
sup,A26,A567
sup,A26,A844
sup,A26,A324
sup,A26,A1529
sup,A26,A1552
sup,A26,A2131
sup,A26,A261
sup,A30,A933
sup,A30,A1869
sup,A30,A2017
sup,A30,A1733
sup,A30,A1581
sup,A30,A693
sup,A30,A1195
sup,A30,A1167
sup,A30,A1603
sup,A30,A908
sup,A30,A196
sup,A30,A771
sup,A30,A808
sup,A30,A1691
sup,A30,A1321
sup,A32,A812
sup,A32,A1578
sup,A32,A1405
sup,A32,A2110
sup,A32,A161
sup,A32,A1988
sup,A32,A1342
sup,A32,A7
sup,A32,A1852
sup,A32,A1365
sup,A32,A342
sup,A32,A1283
sup,A32,A1854
sup,A32,A418
sup,A34,A2141
sup,A34,A565
sup,A34,A93
sup,A34,A897
sup,A34,A2015
sup,A34,A1390
sup,A34,A582
sup,A34,A408
sup,A34,A1377
sup,A34,A975
sup,A34,A904
sup,A34,A333
sup,A34,A1075
sup,A34,A675
sup,A38,A555
sup,A38,A998
sup,A38,A168
sup,A38,A2100
sup,A38,A644
sup,A38,A719
sup,A38,A731
sup,A38,A506
sup,A38,A2194
sup,A38,A831
sup,A40,A440
sup,A40,A2148
sup,A42,A1935
sup,A42,A178
sup,A42,A1651
sup,A42,A1541
sup,A42,A916
sup,A42,A1831
sup,A42,A1703
sup,A42,A1143
sup,A42,A722
sup,A50,A1646
sup,A50,A1691
sup,A52,A1818
sup,A52,A1356
sup,A52,A1460
sup,A52,A32
sup,A52,A1512
sup,A53,A1128
sup,A53,A253
sup,A53,A1605
sup,A53,A1995
sup,A53,A2110
sup,A53,A1949
sup,A53,A655
sup,A53,A614
sup,A54,A954
sup,A54,A1306
sup,A54,A1123
sup,A54,A1337
sup,A54,A1599
sup,A54,A180
sup,A54,A594
sup,A54,A1047
sup,A54,A158
sup,A54,A2162
sup,A54,A667
sup,A54,A1442
sup,A54,A1665
sup,A54,A1242
sup,A54,A2134
sup,A54,A1935
sup,A54,A1948
sup,A54,A1779
sup,A54,A1591
sup,A54,A1441
sup,A56,A870
sup,A56,A20
sup,A56,A69
sup,A56,A556
sup,A56,A2199
sup,A56,A70
sup,A56,A94
sup,A56,A1730
sup,A56,A727
sup,A56,A1490
sup,A56,A1503
sup,A56,A1815
sup,A57,A1151
sup,A57,A1114
sup,A57,A562
sup,A57,A207
sup,A57,A964
sup,A57,A1105
sup,A57,A689
sup,A57,A315
sup,A57,A1949
sup,A57,A1013
sup,A57,A1206
sup,A57,A490
sup,A57,A263
sup,A57,A1685
sup,A58,A907
sup,A58,A1895
sup,A58,A946
sup,A58,A1247
sup,A58,A468
sup,A58,A814
sup,A58,A1985
sup,A58,A743
sup,A58,A535
sup,A58,A729
sup,A58,A996
sup,A58,A1847
sup,A58,A1413
sup,A58,A359
sup,A58,A1472
sup,A58,A205
sup,A58,A1810
sup,A58,A1054
sup,A58,A696
sup,A58,A1378
sup,A59,A708
sup,A59,A728
sup,A59,A161
sup,A59,A1193
sup,A59,A483
sup,A59,A2100
sup,A59,A2051
sup,A59,A1561
sup,A59,A1418
sup,A59,A1870
sup,A59,A1581
sup,A59,A386
sup,A59,A185
sup,A59,A2163
sup,A59,A535
sup,A59,A873
sup,A59,A1781
sup,A59,A159
sup,A59,A485
sup,A59,A24
sup,A60,A73
sup,A60,A2150
sup,A60,A138
sup,A60,A816
sup,A60,A2004
sup,A60,A567
sup,A60,A608
sup,A60,A1626
sup,A60,A1732
sup,A60,A1129
sup,A60,A922
sup,A60,A1669
sup,A60,A2009
sup,A60,A514
sup,A60,A1835
sup,A61,A441
sup,A61,A1254
sup,A61,A1230
sup,A61,A2197
sup,A61,A1444
sup,A61,A795
sup,A61,A368
sup,A62,A1198
sup,A62,A142
sup,A63,A1094
sup,A63,A1946
sup,A63,A1166
sup,A63,A1494
sup,A63,A1342
sup,A63,A206
sup,A63,A173
sup,A63,A2129
sup,A63,A1240
sup,A63,A1201
sup,A63,A1787
sup,A63,A1757
sup,A63,A1248
sup,A63,A225
sup,A63,A995
sup,A63,A1708
sup,A63,A1538
sup,A63,A1555
sup,A63,A1444
sup,A63,A562
sup,A63,A260
sup,A65,A1350
sup,A65,A789
sup,A65,A435
sup,A65,A2034
sup,A65,A1971
sup,A65,A71
sup,A65,A2175
sup,A65,A796
sup,A65,A73
sup,A65,A443
sup,A65,A1146
sup,A65,A2125
sup,A65,A1639
sup,A65,A630
sup,A65,A736
sup,A65,A353
sup,A65,A2066
sup,A65,A1401
sup,A65,A1970
sup,A66,A1113
sup,A66,A925
sup,A66,A1479
sup,A66,A464
sup,A66,A1361
sup,A66,A208
sup,A66,A41
sup,A66,A1544
sup,A66,A2150
sup,A66,A528
sup,A66,A524
sup,A66,A443
sup,A66,A906
sup,A66,A1185
sup,A66,A327
sup,A66,A505
sup,A66,A133
sup,A67,A61
sup,A67,A272
sup,A67,A1914
sup,A67,A1617
sup,A67,A1232
sup,A67,A149
sup,A67,A536
sup,A67,A1559
sup,A67,A938
sup,A67,A1286
sup,A67,A1367
sup,A67,A1845
sup,A67,A747
sup,A67,A804
sup,A67,A86
sup,A67,A1034
sup,A67,A627
sup,A68,A754
sup,A68,A1694
sup,A68,A845
sup,A68,A99
sup,A68,A531
sup,A68,A155
sup,A68,A1024
sup,A68,A1854
sup,A68,A664
sup,A68,A678
sup,A68,A28
sup,A68,A1816
sup,A68,A978
sup,A68,A815
sup,A68,A666
sup,A69,A12
sup,A69,A1439
sup,A69,A433
sup,A71,A1444
sup,A71,A735
sup,A71,A1081
sup,A71,A1624
sup,A71,A957
sup,A71,A1429
sup,A71,A1770
sup,A71,A821
sup,A71,A1509
sup,A71,A724
sup,A71,A2087
sup,A72,A792
sup,A72,A1444
sup,A72,A2086
sup,A72,A1846
sup,A74,A763
sup,A74,A1268
sup,A76,A1099
sup,A76,A1843
sup,A76,A69
sup,A76,A239
sup,A76,A1569
sup,A76,A1303
sup,A76,A583
sup,A76,A303
sup,A76,A1960
sup,A76,A343
sup,A76,A2136
sup,A76,A1371
sup,A76,A1106
sup,A76,A2096
sup,A76,A476
sup,A76,A875
sup,A76,A413
sup,A77,A75
sup,A77,A967
sup,A77,A1272
sup,A77,A998
sup,A77,A682
sup,A77,A2118
sup,A77,A2125
sup,A77,A2151
sup,A77,A1264
sup,A78,A363
sup,A78,A326
sup,A78,A1697
sup,A78,A707
sup,A78,A1463
sup,A79,A27
sup,A79,A1136
sup,A79,A182
sup,A79,A692
sup,A79,A1017
sup,A79,A1590
sup,A79,A381
sup,A79,A1098
sup,A79,A780
sup,A80,A1533
sup,A80,A710
sup,A80,A966
sup,A80,A128
sup,A80,A1376
sup,A80,A865
sup,A80,A25
sup,A80,A889
sup,A80,A1202
sup,A80,A1939
sup,A80,A337
sup,A80,A404
sup,A80,A191
sup,A80,A1281
sup,A80,A602
sup,A80,A1642
sup,A80,A1343
sup,A80,A903
sup,A80,A132
sup,A83,A1497
sup,A83,A1000
sup,A83,A208
sup,A83,A1491
sup,A83,A374
sup,A83,A647
sup,A85,A1890
sup,A85,A1901
sup,A85,A1544
sup,A85,A2129
sup,A86,A1265
sup,A86,A92
sup,A86,A1088
sup,A87,A54
sup,A87,A237
sup,A87,A1019
sup,A87,A2003
sup,A87,A1976
sup,A87,A1464
sup,A87,A1935
sup,A87,A1434
sup,A87,A955
sup,A87,A1513
sup,A88,A144
sup,A88,A2052
sup,A88,A672
sup,A88,A1426
sup,A88,A1210
sup,A88,A1838
sup,A88,A1346
sup,A88,A1132
sup,A88,A2085
sup,A89,A1125
sup,A89,A1201
sup,A89,A1064
sup,A89,A1635
sup,A89,A2123
sup,A89,A364
sup,A89,A1351
sup,A89,A800
sup,A89,A172
sup,A89,A1772
sup,A89,A1690
sup,A89,A1338
sup,A90,A215
sup,A90,A1931
sup,A90,A1732
sup,A90,A924
sup,A91,A1134
sup,A91,A1321
sup,A91,A573
sup,A91,A530
sup,A91,A1114
sup,A91,A1523
sup,A91,A22
sup,A91,A688
sup,A91,A899
sup,A92,A1981
sup,A92,A1280
sup,A92,A91
sup,A92,A1245
sup,A92,A76
sup,A92,A1078
sup,A92,A1287
sup,A92,A1891
sup,A92,A934
sup,A92,A1195
sup,A92,A2163
sup,A92,A149
sup,A92,A1122
sup,A92,A1770
sup,A92,A1830
sup,A92,A413
sup,A93,A1834
sup,A93,A1239
sup,A93,A1568
sup,A93,A751
sup,A93,A1532
sup,A93,A301
sup,A93,A60
sup,A93,A1125
sup,A93,A218
sup,A93,A1485
sup,A93,A197
sup,A93,A1134
sup,A93,A1008
sup,A93,A1780
sup,A94,A1486
sup,A94,A133
sup,A94,A2054
sup,A94,A2142
sup,A94,A599
sup,A94,A241
sup,A94,A1460
sup,A94,A312
sup,A94,A1986
sup,A94,A1105
sup,A94,A1168
sup,A94,A2074
sup,A96,A1563
sup,A96,A794
sup,A96,A1469
sup,A96,A394
sup,A96,A1782
sup,A96,A1355
sup,A96,A1836
sup,A96,A2025
sup,A96,A1300
sup,A96,A1550
sup,A96,A132
sup,A96,A2009
sup,A96,A1609
sup,A96,A1227
sup,A96,A292
sup,A96,A975
sup,A99,A1670
sup,A99,A65
sup,A99,A531
sup,A99,A1740
sup,A99,A1282
sup,A99,A1364
sup,A100,A1810
sup,A100,A1026
sup,A100,A1227
sup,A100,A920
sup,A100,A480
sup,A100,A1745
sup,A100,A1937
sup,A100,A931
sup,A100,A1104
sup,A101,A1018
sup,A101,A550
sup,A101,A1524
sup,A101,A1726
sup,A101,A24
sup,A101,A1977
sup,A101,A1340
sup,A101,A2023
sup,A101,A815
sup,A101,A2111
sup,A101,A790
sup,A101,A842
sup,A101,A1855
sup,A101,A1788
sup,A101,A771
sup,A101,A1618
sup,A104,A882
sup,A104,A1212
sup,A104,A1488
sup,A104,A1223
sup,A104,A1221
sup,A104,A1960
sup,A104,A1436
sup,A104,A512
sup,A104,A795
sup,A104,A1877
sup,A108,A1593
sup,A108,A113
sup,A108,A1844
sup,A108,A1590
sup,A108,A392
sup,A108,A1819
sup,A108,A366
sup,A108,A1366
sup,A108,A1443
sup,A108,A558
sup,A108,A1730
sup,A108,A1353
sup,A108,A1603
sup,A108,A430
sup,A108,A147
sup,A108,A1197
sup,A108,A1211
sup,A108,A2140
sup,A109,A804
sup,A109,A1091
sup,A109,A1462
sup,A109,A1375
sup,A109,A275
sup,A109,A386
sup,A109,A2163
sup,A110,A261
sup,A110,A1560
sup,A110,A736
sup,A111,A1879
sup,A111,A549
sup,A111,A192
sup,A111,A1145
sup,A112,A1505
sup,A112,A106
sup,A112,A878
sup,A112,A1402
sup,A112,A1155
sup,A112,A317
sup,A112,A1712
sup,A112,A601
sup,A112,A1753
sup,A112,A1423
sup,A112,A1867
sup,A112,A1800
sup,A112,A1732
sup,A112,A1243
sup,A112,A1178
sup,A112,A431
sup,A112,A1768
sup,A112,A1560
sup,A112,A754
sup,A112,A1588
sup,A112,A1915
sup,A112,A403
sup,A112,A1145
sup,A112,A123
sup,A112,A949
sup,A114,A838
sup,A114,A777
sup,A114,A1516
sup,A114,A622
sup,A115,A1247
sup,A115,A929
sup,A115,A1531
sup,A115,A2120
sup,A115,A1235
sup,A115,A912
sup,A115,A289
sup,A115,A395
sup,A115,A85
sup,A115,A1070
sup,A115,A1839
sup,A115,A1680
sup,A115,A66
sup,A115,A2033
sup,A116,A558
sup,A116,A731
sup,A116,A2154
sup,A116,A557
sup,A116,A2006
sup,A116,A986
sup,A116,A2100
sup,A116,A908
sup,A118,A431
sup,A118,A1890
sup,A118,A160
sup,A119,A818
sup,A119,A9
sup,A119,A184
sup,A119,A837
sup,A119,A401
sup,A119,A702
sup,A119,A1812
sup,A119,A2058
sup,A119,A1315
sup,A119,A165
sup,A119,A2099
sup,A119,A1985
sup,A119,A1031
sup,A119,A991
sup,A119,A976
sup,A119,A1474
sup,A119,A2064
sup,A119,A130
sup,A119,A69
sup,A119,A563
sup,A120,A2011
sup,A121,A1415
sup,A121,A287
sup,A121,A1354
sup,A121,A511
sup,A121,A232
sup,A121,A680
sup,A121,A1150
sup,A121,A1205
sup,A121,A195
sup,A121,A1410
sup,A121,A106
sup,A121,A247
sup,A122,A1464
sup,A122,A1562
sup,A122,A1843
sup,A122,A1210
sup,A122,A1101
sup,A122,A711
sup,A122,A2049
sup,A122,A560
sup,A122,A6
sup,A124,A318
sup,A124,A818
sup,A124,A2046
sup,A124,A1072
sup,A124,A2010
sup,A124,A140
sup,A124,A594
sup,A124,A41
sup,A124,A1061
sup,A124,A316
sup,A124,A732
sup,A124,A1188
sup,A124,A200
sup,A124,A658
sup,A124,A259
sup,A124,A1755
sup,A124,A1139
sup,A124,A877
sup,A124,A769
sup,A124,A1018
sup,A124,A2004
sup,A124,A730
sup,A124,A557
sup,A125,A800
sup,A125,A1846
sup,A125,A1521
sup,A125,A1111
sup,A127,A612
sup,A127,A1109
sup,A127,A1159
sup,A127,A68
sup,A127,A1215
sup,A127,A1370
sup,A127,A1777
sup,A127,A842
sup,A127,A2104
sup,A127,A346
sup,A128,A1589
sup,A128,A1285
sup,A128,A2111
sup,A128,A373
sup,A128,A1638
sup,A128,A4
sup,A128,A803
sup,A130,A418
sup,A130,A273
sup,A130,A2197
sup,A130,A486
sup,A130,A935
sup,A130,A465
sup,A130,A363
sup,A130,A532
sup,A130,A2096
sup,A130,A60
sup,A130,A2130
sup,A130,A424
sup,A130,A1476
sup,A130,A1664
sup,A130,A338
sup,A130,A1997
sup,A130,A516
sup,A130,A1516
sup,A133,A1151
sup,A133,A616
sup,A134,A2026
sup,A136,A648
sup,A136,A513
sup,A136,A233
sup,A136,A2143
sup,A136,A686
sup,A136,A581
sup,A136,A1088
sup,A136,A1155
sup,A136,A1373
sup,A136,A1261
sup,A136,A1331
sup,A136,A407
sup,A136,A1679
sup,A136,A214
sup,A136,A608
sup,A136,A1109
sup,A136,A1448
sup,A136,A195
sup,A136,A19
sup,A136,A1529
sup,A136,A1688
sup,A136,A59
sup,A136,A1415
sup,A136,A877
sup,A136,A1803
sup,A137,A678
sup,A137,A273
sup,A137,A1765
sup,A137,A1555
sup,A137,A727
sup,A137,A371
sup,A137,A1198
sup,A137,A503
sup,A137,A1200
sup,A137,A1882
sup,A137,A140
sup,A137,A230
sup,A141,A1078
sup,A141,A954
sup,A141,A193
sup,A141,A1506
sup,A141,A483
sup,A142,A1318
sup,A142,A1245
sup,A142,A6
sup,A148,A657
sup,A148,A1634
sup,A148,A195
sup,A148,A1272
sup,A149,A2112
sup,A149,A1997
sup,A149,A2008
sup,A149,A1304
sup,A149,A1431
sup,A150,A1428
sup,A150,A860
sup,A150,A153
sup,A150,A883
sup,A150,A2002
sup,A150,A255
sup,A150,A215
sup,A150,A1162
sup,A150,A730
sup,A150,A1521
sup,A150,A1411
sup,A150,A1609
sup,A150,A397
sup,A150,A2053
sup,A150,A32
sup,A150,A904
sup,A150,A450
sup,A150,A1768
sup,A150,A1952
sup,A150,A1773
sup,A150,A1888
sup,A150,A629
sup,A150,A1456
sup,A150,A1544
sup,A150,A765
sup,A151,A387
sup,A151,A1380
sup,A151,A1617
sup,A151,A1979
sup,A151,A650
sup,A151,A1664
sup,A151,A850
sup,A151,A187
sup,A151,A804
sup,A151,A451
sup,A151,A349
sup,A151,A1670
sup,A151,A936
sup,A151,A131
sup,A151,A1127
sup,A151,A43
sup,A153,A1361
sup,A153,A2051
sup,A153,A2049
sup,A153,A1509
sup,A153,A337
sup,A153,A1899
sup,A158,A1507
sup,A158,A156
sup,A158,A574
sup,A158,A812
sup,A158,A1197
sup,A158,A1371
sup,A158,A1267
sup,A158,A55
sup,A158,A512
sup,A158,A1124
sup,A158,A1001
sup,A158,A2082
sup,A158,A2004
sup,A158,A340
sup,A159,A847
sup,A159,A470
sup,A159,A1944
sup,A159,A204
sup,A159,A308
sup,A159,A1424
sup,A159,A1207
sup,A159,A1452
sup,A159,A1049
sup,A159,A874
sup,A159,A1772
sup,A160,A885
sup,A160,A1100
sup,A160,A1612
sup,A160,A1349
sup,A160,A1037
sup,A160,A648
sup,A160,A1840
sup,A161,A2048
sup,A161,A1774
sup,A161,A30
sup,A161,A631
sup,A161,A1594
sup,A161,A1135
sup,A161,A540
sup,A161,A1835
sup,A161,A957
sup,A161,A1858
sup,A161,A1056
sup,A163,A1990
sup,A163,A1862
sup,A163,A757
sup,A163,A1851
sup,A163,A826
sup,A163,A1239
sup,A163,A484
sup,A163,A1523
sup,A163,A99
sup,A163,A374
sup,A163,A2002
sup,A163,A585
sup,A163,A272
sup,A163,A91
sup,A163,A709
sup,A163,A1003
sup,A163,A147
sup,A163,A1485
sup,A164,A767
sup,A164,A665
sup,A164,A1400
sup,A164,A505
sup,A164,A2078
sup,A164,A1357
sup,A164,A1543
sup,A164,A726
sup,A164,A1841
sup,A164,A1446
sup,A164,A1729
sup,A164,A1457
sup,A164,A55
sup,A164,A1426
sup,A164,A1295
sup,A164,A1695
sup,A169,A239
sup,A171,A959
sup,A171,A1611
sup,A171,A982
sup,A171,A66
sup,A171,A1926
sup,A171,A697
sup,A171,A1719
sup,A171,A27
sup,A171,A1632
sup,A171,A1883
sup,A171,A438
sup,A171,A938
sup,A171,A1468
sup,A171,A2124
sup,A171,A807
sup,A171,A2129
sup,A171,A579
sup,A171,A206
sup,A171,A1494
sup,A172,A1148
sup,A172,A784
sup,A172,A393
sup,A172,A1972
sup,A172,A1905
sup,A173,A1666
sup,A173,A1179
sup,A173,A1654
sup,A173,A471
sup,A173,A254
sup,A173,A1729
sup,A173,A2152
sup,A173,A1307
sup,A173,A1354
sup,A173,A749
sup,A173,A1015
sup,A174,A294
sup,A174,A120
sup,A174,A1636
sup,A174,A783
sup,A174,A1353
sup,A174,A329
sup,A175,A1910
sup,A175,A884
sup,A175,A1955
sup,A175,A2008
sup,A175,A1021
sup,A175,A1806
sup,A175,A1309
sup,A175,A1064
sup,A175,A2112
sup,A175,A512
sup,A175,A1455
sup,A175,A1274
sup,A175,A1839
sup,A175,A2091
sup,A175,A255
sup,A175,A341
sup,A175,A1614
sup,A178,A2017
sup,A178,A1280
sup,A178,A738
sup,A178,A1049
sup,A178,A1543
sup,A178,A1875
sup,A178,A1359
sup,A180,A1139
sup,A183,A80
sup,A183,A710
sup,A183,A525
sup,A183,A1703
sup,A184,A2008
sup,A184,A915
sup,A184,A1790
sup,A184,A1962
sup,A184,A1809
sup,A184,A1768
sup,A184,A1010
sup,A184,A401
sup,A184,A1121
sup,A184,A157
sup,A189,A1935
sup,A189,A31
sup,A189,A2057
sup,A189,A1025
sup,A189,A1842
sup,A189,A1948
sup,A189,A1522
sup,A189,A1803
sup,A189,A1218
sup,A189,A1913
sup,A189,A882
sup,A189,A2022
sup,A189,A1937
sup,A189,A1543
sup,A189,A979
sup,A189,A951
sup,A189,A1222
sup,A189,A633
sup,A189,A1101
sup,A189,A617
sup,A190,A2044
sup,A190,A592
sup,A190,A854
sup,A190,A1457
sup,A190,A1390
sup,A190,A1389
sup,A190,A1732
sup,A190,A1910
sup,A190,A2090
sup,A190,A2109
sup,A190,A100
sup,A190,A293
sup,A190,A1217
sup,A191,A254
sup,A191,A2143
sup,A191,A717
sup,A191,A1866
sup,A191,A480
sup,A191,A539
sup,A191,A23
sup,A191,A889
sup,A191,A2010
sup,A191,A521
sup,A191,A1568
sup,A191,A1409
sup,A191,A865
sup,A191,A2038
sup,A191,A940
sup,A191,A1006
sup,A192,A1290
sup,A192,A1683
sup,A192,A61
sup,A192,A1208
sup,A192,A747
sup,A192,A2155
sup,A192,A226
sup,A192,A2091
sup,A192,A202
sup,A192,A1729
sup,A192,A2128
sup,A192,A1330
sup,A192,A1170
sup,A192,A1975
sup,A192,A1033
sup,A192,A795
sup,A192,A1042
sup,A192,A355
sup,A192,A1257
sup,A192,A974
sup,A192,A1071
sup,A192,A122
sup,A194,A214
sup,A194,A398
sup,A194,A934
sup,A194,A1075
sup,A194,A1519
sup,A194,A1853
sup,A194,A1033
sup,A194,A774
sup,A194,A942
sup,A194,A1022
sup,A194,A453
sup,A194,A1355
sup,A194,A1229
sup,A194,A1612
sup,A194,A313
sup,A194,A1523
sup,A194,A1842
sup,A194,A1255
sup,A197,A1083
sup,A197,A453
sup,A197,A2026
sup,A197,A118
sup,A197,A86
sup,A197,A1045
sup,A197,A252
sup,A197,A1501
sup,A197,A509
sup,A197,A1542
sup,A197,A1531
sup,A197,A1325
sup,A197,A2152
sup,A197,A398
sup,A197,A52
sup,A197,A1682
sup,A197,A401
sup,A197,A1708
sup,A198,A1978
sup,A198,A1929
sup,A198,A1438
sup,A198,A482
sup,A198,A2151
sup,A200,A565
sup,A200,A1637
sup,A200,A1155
sup,A200,A825
sup,A200,A1182
sup,A200,A1301
sup,A200,A836
sup,A200,A1938
sup,A200,A196
sup,A200,A1878
sup,A200,A53
sup,A200,A625
sup,A200,A1955
sup,A200,A1734
sup,A200,A2053
sup,A200,A1959
sup,A200,A1766
sup,A200,A1118
sup,A200,A160
sup,A200,A527
sup,A200,A148
sup,A201,A375
sup,A201,A570
sup,A201,A1843
sup,A201,A1765
sup,A201,A1385
sup,A201,A354
sup,A201,A597
sup,A201,A1781
sup,A201,A1858
sup,A201,A1718
sup,A201,A2080
sup,A201,A858
sup,A201,A660
sup,A201,A1548
sup,A201,A564
sup,A201,A2066
sup,A201,A888
sup,A205,A2181
sup,A205,A980
sup,A205,A687
sup,A206,A1048
sup,A206,A591
sup,A206,A408
sup,A206,A903
sup,A206,A325
sup,A206,A1368
sup,A206,A830
sup,A211,A2190
sup,A211,A1734
sup,A211,A155
sup,A211,A1829
sup,A211,A917
sup,A211,A1239
sup,A211,A1374
sup,A211,A1992
sup,A211,A2133
sup,A211,A825
sup,A212,A1528
sup,A212,A5
sup,A212,A1183
sup,A212,A627
sup,A212,A563
sup,A212,A1936
sup,A212,A698
sup,A212,A1932
sup,A212,A689
sup,A212,A824
sup,A212,A1020
sup,A212,A420
sup,A212,A1699
sup,A212,A647
sup,A212,A343
sup,A212,A1724
sup,A212,A642
sup,A212,A1340
sup,A213,A1228
sup,A213,A1575
sup,A213,A175
sup,A213,A23
sup,A213,A135
sup,A213,A1677
sup,A213,A753
sup,A213,A852
sup,A213,A751
sup,A213,A1877
sup,A213,A1406
sup,A213,A2117
sup,A213,A712
sup,A213,A443
sup,A213,A153
sup,A213,A230
sup,A213,A1397
sup,A213,A550
sup,A213,A796
sup,A213,A531
sup,A213,A169
sup,A213,A807
sup,A213,A1144
sup,A215,A1220
sup,A215,A1840
sup,A215,A280
sup,A215,A355
sup,A215,A1178
sup,A215,A1260
sup,A215,A2061
sup,A215,A152
sup,A215,A1701
sup,A215,A1177
sup,A215,A549
sup,A215,A879
sup,A217,A2178
sup,A217,A1891
sup,A217,A1281
sup,A217,A2144
sup,A217,A562
sup,A217,A2090
sup,A217,A647
sup,A217,A140
sup,A217,A63
sup,A217,A444
sup,A217,A2023
sup,A217,A1168
sup,A217,A2012
sup,A217,A465
sup,A217,A1491
sup,A217,A496
sup,A217,A795
sup,A217,A121
sup,A217,A1262
sup,A217,A2070
sup,A217,A1421
sup,A218,A1345
sup,A218,A23
sup,A218,A571
sup,A221,A63
sup,A222,A596
sup,A222,A1912
sup,A222,A1204
sup,A222,A938
sup,A222,A877
sup,A222,A971
sup,A222,A1511
sup,A222,A953
sup,A222,A1106
sup,A222,A920
sup,A222,A1276
sup,A222,A975
sup,A222,A400
sup,A223,A2147
sup,A223,A368
sup,A223,A1701
sup,A223,A967
sup,A223,A440
sup,A223,A1466
sup,A223,A768
sup,A223,A403
sup,A223,A1615
sup,A223,A1271
sup,A223,A748
sup,A223,A1252
sup,A223,A536
sup,A223,A2151
sup,A223,A830
sup,A223,A1904
sup,A226,A517
sup,A226,A1869
sup,A226,A986
sup,A226,A580
sup,A226,A1970
sup,A226,A826
sup,A226,A1845
sup,A226,A281
sup,A226,A2132
sup,A226,A1376
sup,A226,A154
sup,A226,A442
sup,A226,A1523
sup,A226,A2082
sup,A231,A336
sup,A231,A459
sup,A231,A642
sup,A231,A1042
sup,A231,A1773
sup,A231,A66
sup,A231,A311
sup,A232,A955
sup,A232,A130
sup,A232,A800
sup,A232,A25
sup,A232,A833
sup,A232,A1373
sup,A232,A1336
sup,A232,A1685
sup,A232,A654
sup,A232,A1646
sup,A232,A1670
sup,A232,A426
sup,A234,A578
sup,A234,A48
sup,A234,A890
sup,A234,A791
sup,A234,A649
sup,A234,A1658
sup,A234,A692
sup,A234,A760
sup,A242,A106
sup,A242,A374
sup,A242,A807
sup,A242,A1843
sup,A242,A952
sup,A242,A2104
sup,A242,A1946
sup,A242,A740
sup,A242,A329
sup,A242,A135
sup,A242,A1642
sup,A242,A1204
sup,A242,A1069
sup,A242,A580
sup,A242,A1738
sup,A242,A1250
sup,A242,A948
sup,A242,A1165
sup,A242,A1455
sup,A242,A151
sup,A242,A1887
sup,A242,A1950
sup,A245,A747
sup,A245,A1181
sup,A245,A1241
sup,A245,A1228
sup,A245,A1052
sup,A245,A1677
sup,A245,A257
sup,A245,A138
sup,A245,A102
sup,A245,A567
sup,A245,A1523
sup,A245,A1596
sup,A245,A54
sup,A245,A1861
sup,A245,A1647
sup,A245,A537
sup,A245,A1303
sup,A246,A1689
sup,A246,A2082
sup,A246,A332
sup,A246,A1882
sup,A246,A755
sup,A246,A467
sup,A246,A1154
sup,A246,A1664
sup,A246,A2149
sup,A246,A940
sup,A246,A396
sup,A246,A624
sup,A246,A322
sup,A246,A549
sup,A246,A1838
sup,A247,A921
sup,A256,A1690
sup,A256,A1425
sup,A256,A1044
sup,A256,A1997
sup,A256,A217
sup,A256,A1525
sup,A256,A344
sup,A256,A1652
sup,A257,A419
sup,A257,A112
sup,A257,A1513
sup,A257,A1858
sup,A257,A609
sup,A257,A1108
sup,A257,A525
sup,A257,A584
sup,A257,A918
sup,A257,A2107
sup,A257,A1365
sup,A257,A2086
sup,A257,A1548
sup,A258,A1352
sup,A258,A838
sup,A258,A24
sup,A258,A236
sup,A258,A715
sup,A258,A173
sup,A258,A1391
sup,A259,A913
sup,A259,A704
sup,A259,A1557
sup,A259,A654
sup,A259,A673
sup,A259,A783
sup,A260,A228
sup,A260,A1177
sup,A263,A914
sup,A263,A1707
sup,A263,A5
sup,A263,A1931
sup,A263,A2098
sup,A263,A1820
sup,A263,A1219
sup,A266,A1339
sup,A266,A1532
sup,A266,A2136
sup,A266,A624
sup,A266,A417
sup,A266,A1299
sup,A266,A479
sup,A266,A975
sup,A266,A1597
sup,A266,A0
sup,A266,A222
sup,A266,A2068
sup,A266,A1421
sup,A266,A1099
sup,A266,A1219
sup,A266,A807
sup,A266,A1425
sup,A266,A1175
sup,A273,A2008
sup,A274,A689
sup,A274,A1098
sup,A274,A1362
sup,A274,A1543
sup,A274,A817
sup,A274,A1179
sup,A274,A394
sup,A278,A1731
sup,A280,A2108
sup,A280,A2109
sup,A280,A1219
sup,A280,A456
sup,A280,A932
sup,A280,A86
sup,A280,A798
sup,A280,A582
sup,A280,A691
sup,A280,A975
sup,A283,A1633
sup,A283,A553
sup,A283,A1306
sup,A283,A1240
sup,A283,A1012
sup,A283,A2006
sup,A283,A2045
