Entailment,Arg1,Arg2
sup,A7,A2837
sup,A7,A1266
sup,A7,A185
sup,A9,A379
sup,A9,A733
sup,A9,A870
sup,A9,A1645
sup,A9,A894
sup,A9,A2838
sup,A9,A2449
sup,A9,A2319
sup,A9,A1109
sup,A9,A188
sup,A9,A101
sup,A9,A2042
sup,A9,A2198
sup,A9,A585
sup,A9,A2559
sup,A9,A1392
sup,A9,A311
sup,A9,A2114
sup,A10,A451
sup,A10,A2323
sup,A10,A55
sup,A10,A2892
sup,A10,A684
sup,A10,A2544
sup,A10,A63
sup,A10,A983
sup,A10,A2676
sup,A10,A870
sup,A10,A1712
sup,A10,A1958
sup,A10,A1514
sup,A12,A2028
sup,A12,A2278
sup,A12,A165
sup,A12,A1076
sup,A12,A1818
sup,A12,A2835
sup,A12,A1467
sup,A12,A2858
sup,A12,A201
sup,A12,A2241
sup,A12,A2111
sup,A12,A276
sup,A12,A1905
sup,A12,A376
sup,A12,A254
sup,A12,A225
sup,A12,A1164
sup,A12,A303
sup,A12,A1175
sup,A12,A457
sup,A12,A762
sup,A12,A1819
sup,A12,A720
sup,A12,A629
sup,A12,A2604
sup,A12,A347
sup,A12,A1585
sup,A12,A47
sup,A17,A962
sup,A17,A2019
sup,A17,A2431
sup,A17,A989
sup,A17,A1434
sup,A17,A2073
sup,A17,A2613
sup,A17,A515
sup,A17,A926
sup,A17,A707
sup,A17,A2097
sup,A17,A2795
sup,A17,A917
sup,A17,A865
sup,A17,A369
sup,A17,A2804
sup,A17,A2217
sup,A17,A1199
sup,A17,A1988
sup,A17,A472
sup,A17,A1506
sup,A17,A186
sup,A17,A1675
sup,A17,A487
sup,A17,A86
sup,A17,A914
sup,A17,A1606
sup,A17,A1049
sup,A17,A14
sup,A18,A942
sup,A18,A1390
sup,A18,A1266
sup,A18,A2861
sup,A18,A2443
sup,A18,A486
sup,A18,A2274
sup,A18,A1467
sup,A18,A1625
sup,A18,A2309
sup,A18,A502
sup,A18,A1133
sup,A18,A325
sup,A18,A604
sup,A18,A2500
sup,A18,A2155
sup,A18,A1870
sup,A18,A912
sup,A18,A2349
sup,A18,A2442
sup,A19,A339
sup,A19,A461
sup,A19,A1268
sup,A19,A598
sup,A19,A2169
sup,A19,A712
sup,A19,A2313
sup,A23,A1339
sup,A23,A2826
sup,A23,A1666
sup,A23,A2824
sup,A23,A943
sup,A23,A1313
sup,A23,A1847
sup,A23,A2859
sup,A23,A236
sup,A23,A1361
sup,A23,A653
sup,A23,A2584
sup,A23,A1098
sup,A23,A1359
sup,A24,A2363
sup,A24,A941
sup,A24,A1331
sup,A24,A2019
sup,A24,A1999
sup,A24,A146
sup,A26,A909
sup,A26,A2392
sup,A26,A526
sup,A26,A927
sup,A26,A1308
sup,A26,A198
sup,A26,A554
sup,A26,A1245
sup,A26,A96
sup,A26,A1585
sup,A26,A1652
sup,A26,A1404
sup,A26,A414
sup,A26,A2130
sup,A26,A2157
sup,A26,A379
sup,A26,A2843
sup,A26,A1960
sup,A26,A2423
sup,A26,A1207
sup,A26,A1536
sup,A26,A655
sup,A26,A2030
sup,A26,A22
sup,A28,A1508
sup,A28,A736
sup,A28,A973
sup,A28,A1440
sup,A28,A264
sup,A28,A2848
sup,A28,A2098
sup,A28,A711
sup,A28,A139
sup,A28,A70
sup,A28,A2248
sup,A28,A1270
sup,A28,A2455
sup,A28,A769
sup,A28,A843
sup,A28,A1902
sup,A28,A739
sup,A28,A1002
sup,A28,A2780
sup,A32,A2606
sup,A32,A1237
sup,A32,A2727
sup,A32,A404
sup,A32,A2506
sup,A32,A1434
sup,A32,A265
sup,A32,A1625
sup,A32,A1196
sup,A32,A1408
sup,A32,A1069
sup,A32,A2470
sup,A32,A949
sup,A32,A2033
sup,A32,A2256
sup,A32,A542
sup,A32,A849
sup,A32,A1058
sup,A32,A857
sup,A32,A2578
sup,A32,A2290
sup,A34,A2539
sup,A34,A340
sup,A34,A1397
sup,A34,A253
sup,A34,A2102
sup,A34,A2536
sup,A34,A115
sup,A34,A927
sup,A34,A1764
sup,A34,A2607
sup,A34,A2580
sup,A34,A1323
sup,A34,A1941
sup,A34,A431
sup,A34,A297
sup,A34,A759
sup,A34,A2363
sup,A34,A2005
sup,A34,A517
sup,A34,A2506
sup,A34,A444
sup,A34,A1741
sup,A34,A615
sup,A34,A1171
sup,A34,A2142
sup,A34,A1259
sup,A35,A2896
sup,A35,A1592
sup,A35,A2835
sup,A35,A2168
sup,A35,A206
sup,A35,A1579
sup,A35,A1118
sup,A35,A972
sup,A35,A817
sup,A35,A1064
sup,A36,A1213
sup,A36,A88
sup,A37,A501
sup,A37,A94
sup,A37,A471
sup,A37,A1796
sup,A37,A1318
sup,A37,A2104
sup,A37,A732
sup,A37,A1398
sup,A37,A1026
sup,A37,A2809
sup,A37,A1930
sup,A37,A1220
sup,A37,A2784
sup,A37,A607
sup,A37,A2119
sup,A38,A2404
sup,A38,A992
sup,A38,A2225
sup,A38,A2007
sup,A38,A464
sup,A38,A340
sup,A38,A2267
sup,A38,A784
sup,A38,A2617
sup,A38,A1551
sup,A38,A2319
sup,A38,A802
sup,A38,A924
sup,A38,A826
sup,A38,A759
sup,A38,A2389
sup,A38,A375
sup,A38,A1003
sup,A38,A2550
sup,A38,A1501
sup,A38,A2855
sup,A40,A351
sup,A40,A443
sup,A40,A1267
sup,A40,A2008
sup,A40,A2543
sup,A40,A642
sup,A40,A965
sup,A40,A1818
sup,A40,A878
sup,A40,A1721
sup,A40,A2462
sup,A40,A237
sup,A40,A6
sup,A40,A20
sup,A40,A1109
sup,A40,A151
sup,A40,A2846
sup,A40,A2275
sup,A40,A2309
sup,A40,A239
sup,A40,A858
sup,A40,A2131
sup,A40,A2140
sup,A40,A320
sup,A40,A2216
sup,A40,A498
sup,A40,A1935
sup,A40,A1391
sup,A40,A254
sup,A43,A1996
sup,A43,A1916
sup,A43,A1990
sup,A43,A614
sup,A46,A1845
sup,A46,A664
sup,A46,A2569
sup,A46,A315
sup,A46,A1159
sup,A46,A1693
sup,A46,A406
sup,A46,A939
sup,A46,A2479
sup,A46,A1142
sup,A46,A384
sup,A46,A1157
sup,A46,A2639
sup,A46,A300
sup,A46,A41
sup,A46,A405
sup,A48,A1738
sup,A48,A1766
sup,A48,A2693
sup,A48,A2302
sup,A49,A2190
sup,A49,A1800
sup,A49,A911
sup,A49,A442
sup,A49,A1408
sup,A49,A2090
sup,A49,A2853
sup,A49,A2579
sup,A49,A1965
sup,A49,A2259
sup,A49,A924
sup,A49,A593
sup,A49,A2608
sup,A49,A2722
sup,A49,A1352
sup,A49,A2596
sup,A49,A272
sup,A49,A484
sup,A49,A2103
sup,A49,A2766
sup,A49,A1801
sup,A49,A1410
sup,A49,A881
sup,A49,A1750
sup,A49,A1185
sup,A49,A686
sup,A49,A2633
sup,A50,A2227
sup,A50,A2042
sup,A50,A217
sup,A50,A1439
sup,A50,A1938
sup,A50,A1705
sup,A50,A2796
sup,A50,A560
sup,A50,A2612
sup,A50,A1699
sup,A50,A772
sup,A50,A771
sup,A50,A88
sup,A50,A2703
sup,A50,A2632
sup,A50,A2046
sup,A50,A1
sup,A50,A1050
sup,A50,A2699
sup,A50,A2548
sup,A50,A1899
sup,A50,A1036
sup,A50,A412
sup,A50,A2792
sup,A50,A126
sup,A50,A513
sup,A50,A1136
sup,A52,A1580
sup,A52,A119
sup,A52,A2505
sup,A52,A1262
sup,A52,A2482
sup,A52,A2517
sup,A52,A2153
sup,A52,A1838
sup,A52,A2603
sup,A52,A650
sup,A52,A334
sup,A52,A1718
sup,A52,A2874
sup,A52,A2608
sup,A53,A625
sup,A53,A1206
sup,A53,A1974
sup,A53,A1220
sup,A53,A2536
sup,A53,A2349
sup,A53,A2215
sup,A53,A2627
sup,A53,A2535
sup,A53,A2000
sup,A53,A2278
sup,A53,A141
sup,A53,A2196
sup,A53,A1466
sup,A53,A2842
sup,A53,A1096
sup,A53,A951
sup,A53,A1248
sup,A53,A325
sup,A53,A1834
sup,A53,A893
sup,A53,A1469
sup,A53,A740
sup,A53,A302
sup,A53,A2515
sup,A53,A1306
sup,A53,A2512
sup,A53,A1039
sup,A53,A2182
sup,A53,A1265
sup,A53,A134
sup,A56,A584
sup,A57,A2729
sup,A57,A2658
sup,A58,A4
sup,A58,A22
sup,A58,A2079
sup,A58,A1037
sup,A58,A356
sup,A58,A1041
sup,A58,A2268
sup,A58,A1458
sup,A58,A1313
sup,A58,A1917
sup,A58,A1885
sup,A58,A1726
sup,A58,A172
sup,A58,A1718
sup,A61,A1641
sup,A61,A923
sup,A61,A321
sup,A61,A2225
sup,A61,A1558
sup,A61,A2016
sup,A61,A819
sup,A61,A2387
sup,A61,A2824
sup,A61,A539
sup,A61,A2067
sup,A61,A913
sup,A63,A1135
sup,A63,A465
sup,A65,A806
sup,A65,A62
sup,A65,A422
sup,A65,A1272
sup,A65,A2529
sup,A65,A1080
sup,A65,A1627
sup,A65,A536
sup,A65,A1868
sup,A66,A2648
sup,A66,A1037
sup,A66,A1224
sup,A66,A572
sup,A66,A938
sup,A66,A2855
sup,A66,A2558
sup,A66,A321
sup,A66,A2837
sup,A66,A2747
sup,A66,A1741
sup,A66,A2589
sup,A66,A1667
sup,A66,A2543
sup,A66,A893
sup,A66,A973
sup,A69,A2593
sup,A69,A2859
sup,A69,A381
sup,A69,A2667
sup,A69,A534
sup,A69,A1831
sup,A69,A22
sup,A69,A2328
sup,A69,A393
sup,A69,A2393
sup,A69,A1090
sup,A69,A2709
sup,A69,A1560
sup,A69,A2629
sup,A69,A2178
sup,A69,A2335
sup,A69,A177
sup,A72,A1734
sup,A72,A2088
sup,A72,A2143
sup,A72,A2283
sup,A72,A138
sup,A72,A2080
sup,A72,A2183
sup,A72,A2496
sup,A72,A1811
sup,A72,A2304
sup,A72,A2497
sup,A72,A2407
sup,A72,A1303
sup,A72,A1261
sup,A72,A566
sup,A72,A2035
sup,A72,A2297
sup,A72,A2306
sup,A72,A205
sup,A72,A1550
sup,A72,A2784
sup,A72,A525
sup,A74,A2796
sup,A74,A2362
sup,A74,A2414
sup,A74,A1443
sup,A74,A2730
sup,A74,A1246
sup,A74,A2094
sup,A74,A1257
sup,A74,A2584
sup,A74,A1907
sup,A74,A1935
sup,A74,A2050
sup,A74,A1038
sup,A74,A2804
sup,A74,A610
sup,A74,A82
sup,A74,A224
sup,A74,A985
sup,A74,A1713
sup,A74,A1300
sup,A74,A2455
sup,A74,A358
sup,A74,A49
sup,A74,A559
sup,A75,A1968
sup,A75,A535
sup,A75,A1576
sup,A75,A309
sup,A75,A194
sup,A75,A297
sup,A75,A1608
sup,A75,A1062
sup,A75,A650
sup,A75,A1311
sup,A75,A1571
sup,A75,A892
sup,A75,A1699
sup,A75,A65
sup,A75,A2727
sup,A75,A943
sup,A75,A2877
sup,A75,A721
sup,A75,A333
sup,A75,A1649
sup,A75,A1645
sup,A75,A2832
sup,A75,A931
sup,A75,A1469
sup,A75,A1945
sup,A75,A946
sup,A78,A1235
sup,A78,A514
sup,A78,A1613
sup,A78,A2232
sup,A78,A871
sup,A78,A1669
sup,A78,A2225
sup,A78,A1222
sup,A78,A115
sup,A78,A849
sup,A78,A1581
sup,A78,A625
sup,A78,A2789
sup,A78,A2533
sup,A78,A1865
sup,A78,A592
sup,A78,A1427
sup,A78,A99
sup,A78,A823
sup,A80,A2079
sup,A80,A2366
sup,A80,A138
sup,A80,A749
sup,A80,A2624
sup,A80,A1466
sup,A80,A2510
sup,A80,A1267
sup,A80,A1318
sup,A80,A66
sup,A80,A1513
sup,A80,A835
sup,A83,A915
sup,A83,A2496
sup,A83,A1442
sup,A83,A1194
sup,A83,A1563
sup,A83,A2475
sup,A83,A2677
sup,A83,A1389
sup,A83,A1879
sup,A83,A1867
sup,A83,A27
sup,A83,A2235
sup,A83,A889
sup,A83,A412
sup,A84,A117
sup,A84,A2751
sup,A84,A406
sup,A84,A231
sup,A84,A2395
sup,A84,A2768
sup,A84,A2421
sup,A84,A630
sup,A84,A1266
sup,A84,A2124
sup,A84,A2764
sup,A84,A1863
sup,A84,A2390
sup,A84,A787
sup,A84,A2505
sup,A85,A1637
sup,A85,A280
sup,A85,A1500
sup,A85,A2637
sup,A85,A128
sup,A85,A1291
sup,A85,A1151
sup,A85,A1465
sup,A85,A2479
sup,A85,A1321
sup,A85,A2113
sup,A85,A2651
sup,A85,A977
sup,A85,A1276
sup,A87,A32
sup,A87,A1492
sup,A87,A2757
sup,A87,A102
sup,A87,A1889
sup,A87,A1041
sup,A87,A130
sup,A90,A2532
sup,A90,A1870
sup,A90,A2413
sup,A90,A2523
sup,A90,A985
sup,A90,A1367
sup,A90,A2873
sup,A90,A2310
sup,A90,A113
sup,A90,A1600
sup,A90,A1005
sup,A90,A1506
sup,A90,A2480
sup,A90,A1494
sup,A90,A2730
sup,A90,A2256
sup,A90,A1565
sup,A90,A185
sup,A90,A702
sup,A90,A1245
sup,A90,A1808
sup,A90,A2760
sup,A90,A1734
sup,A90,A1313
sup,A90,A2317
sup,A91,A2583
sup,A91,A791
sup,A91,A1314
sup,A91,A1472
sup,A91,A699
sup,A91,A2601
sup,A91,A498
sup,A91,A73
sup,A91,A62
sup,A91,A636
sup,A91,A649
sup,A91,A1640
sup,A91,A1771
sup,A91,A222
sup,A91,A2455
sup,A93,A777
sup,A93,A1713
sup,A93,A2845
sup,A93,A1273
sup,A93,A1588
sup,A93,A1589
sup,A93,A1051
sup,A93,A2570
sup,A93,A1353
sup,A93,A2666
sup,A93,A399
sup,A93,A1002
sup,A93,A1385
sup,A93,A1793
sup,A93,A1682
sup,A93,A238
sup,A93,A1163
sup,A93,A2108
sup,A93,A2820
sup,A93,A1062
sup,A93,A1400
sup,A93,A1494
sup,A94,A446
sup,A94,A1704
sup,A94,A2186
sup,A95,A177
sup,A95,A2734
sup,A95,A1833
sup,A95,A1625
sup,A95,A393
sup,A95,A355
sup,A95,A33
sup,A95,A309
sup,A95,A290
sup,A95,A482
sup,A95,A2177
sup,A100,A1989
sup,A100,A2880
sup,A100,A1541
sup,A100,A2166
sup,A100,A2054
sup,A100,A188
sup,A100,A491
sup,A100,A2575
sup,A100,A1655
sup,A100,A1685
sup,A100,A1210
sup,A100,A649
sup,A104,A204
sup,A104,A2488
sup,A104,A386
sup,A104,A2455
sup,A104,A2528
sup,A104,A1503
sup,A104,A2589
sup,A104,A1312
sup,A104,A1046
sup,A104,A1239
sup,A104,A2832
sup,A104,A1793
sup,A104,A1990
sup,A104,A1350
sup,A104,A310
sup,A104,A2267
sup,A104,A152
sup,A104,A768
sup,A104,A2253
sup,A104,A1278
sup,A104,A2475
sup,A104,A331
sup,A104,A1788
sup,A104,A1382
sup,A104,A2418
sup,A104,A2478
sup,A104,A2018
sup,A104,A1117
sup,A104,A255
sup,A104,A2155
sup,A105,A650
sup,A105,A1391
sup,A105,A2225
sup,A105,A1410
sup,A105,A320
sup,A105,A1223
sup,A105,A1408
sup,A106,A2424
sup,A106,A548
sup,A106,A782
sup,A106,A2119
sup,A106,A184
sup,A106,A111
sup,A106,A2122
sup,A106,A447
sup,A106,A591
sup,A106,A1726
sup,A106,A2338
sup,A106,A2279
sup,A106,A866
sup,A106,A572
sup,A106,A1131
sup,A106,A2889
sup,A106,A533
sup,A106,A505
sup,A106,A2245
sup,A106,A1798
sup,A106,A1728
sup,A106,A297
sup,A106,A2048
sup,A106,A1762
sup,A108,A1127
sup,A108,A241
sup,A108,A94
sup,A108,A2331
sup,A108,A2102
sup,A108,A932
sup,A108,A1846
sup,A108,A2805
sup,A108,A1245
sup,A108,A759
sup,A108,A2154
sup,A108,A2262
sup,A108,A1078
sup,A108,A2698
sup,A108,A2808
sup,A108,A586
sup,A108,A1225
sup,A108,A196
sup,A109,A1328
sup,A109,A2545
sup,A109,A138
sup,A109,A2464
sup,A109,A1826
sup,A109,A1634
sup,A109,A2873
sup,A109,A1299
sup,A109,A1385
sup,A109,A1617
sup,A111,A1619
sup,A111,A223
sup,A111,A1799
sup,A111,A658
sup,A111,A2212
sup,A111,A2274
sup,A111,A2554
sup,A111,A1868
sup,A111,A2875
sup,A111,A80
sup,A111,A953
sup,A111,A1300
sup,A112,A235
sup,A112,A2888
sup,A112,A236
sup,A112,A1256
sup,A112,A666
sup,A113,A1007
sup,A113,A482
sup,A113,A2365
sup,A113,A2252
sup,A113,A932
sup,A113,A2037
sup,A113,A620
sup,A113,A532
sup,A113,A2398
sup,A113,A2134
sup,A113,A1803
sup,A113,A473
sup,A113,A789
sup,A113,A2872
sup,A113,A1494
sup,A113,A1658
sup,A113,A558
sup,A113,A936
sup,A113,A1710
sup,A113,A2701
sup,A115,A1308
sup,A115,A319
sup,A115,A2817
sup,A115,A9
sup,A115,A2045
sup,A115,A2580
sup,A115,A586
sup,A115,A118
sup,A115,A1320
sup,A115,A1479
sup,A115,A1519
sup,A115,A1985
sup,A115,A163
sup,A116,A1445
sup,A116,A1454
sup,A116,A1295
sup,A116,A516
sup,A116,A956
sup,A116,A2481
sup,A116,A466
sup,A116,A867
sup,A116,A1719
sup,A116,A2535
sup,A116,A607
sup,A116,A87
sup,A116,A842
sup,A116,A982
sup,A116,A2645
sup,A117,A614
sup,A117,A593
sup,A117,A2826
sup,A117,A1551
sup,A117,A2487
sup,A117,A2690
sup,A117,A238
sup,A117,A805
sup,A117,A1658
sup,A117,A681
sup,A117,A1949
sup,A117,A493
sup,A117,A181
sup,A117,A333
sup,A118,A353
sup,A118,A121
sup,A118,A2732
sup,A118,A2401
sup,A118,A2877
sup,A118,A2848
sup,A118,A2063
sup,A123,A1897
sup,A123,A1673
sup,A123,A1978
sup,A123,A2537
sup,A123,A1896
sup,A123,A576
sup,A123,A1285
sup,A123,A227
sup,A123,A1486
sup,A123,A1009
sup,A123,A412
sup,A123,A1247
sup,A123,A1967
sup,A123,A804
sup,A125,A547
sup,A125,A55
sup,A125,A2309
sup,A125,A2527
sup,A125,A188
sup,A125,A694
sup,A125,A119
sup,A125,A248
sup,A125,A1028
sup,A125,A2351
sup,A125,A1254
sup,A125,A168
sup,A126,A2660
sup,A126,A1849
sup,A126,A1040
sup,A126,A2491
sup,A126,A261
sup,A126,A1678
sup,A126,A1971
sup,A126,A2734
sup,A126,A2584
sup,A126,A968
sup,A126,A1119
sup,A126,A2880
sup,A126,A602
sup,A126,A2233
sup,A126,A2678
sup,A126,A310
sup,A126,A2010
sup,A126,A46
sup,A126,A1576
sup,A127,A1579
sup,A127,A698
sup,A127,A2433
sup,A127,A1915
sup,A127,A2391
sup,A127,A2326
sup,A127,A1960
sup,A127,A612
sup,A127,A2440
sup,A128,A1070
sup,A128,A2245
sup,A128,A919
sup,A128,A509
sup,A128,A2198
sup,A128,A1304
sup,A128,A2681
sup,A128,A411
sup,A128,A2128
sup,A128,A1495
sup,A128,A2195
sup,A128,A2250
sup,A128,A2533
sup,A128,A1522
sup,A128,A609
sup,A128,A744
sup,A128,A804
sup,A128,A738
sup,A128,A2157
sup,A128,A1277
sup,A128,A2876
sup,A128,A359
sup,A130,A1430
sup,A130,A1837
sup,A130,A559
sup,A130,A975
sup,A130,A1861
sup,A130,A2828
sup,A130,A2600
sup,A130,A1790
sup,A130,A1666
sup,A130,A2626
sup,A130,A1860
sup,A132,A1897
sup,A132,A23
sup,A132,A2645
sup,A132,A480
sup,A132,A1579
sup,A132,A1251
sup,A132,A1494
sup,A132,A1443
sup,A132,A2214
sup,A132,A1987
sup,A132,A2070
sup,A132,A269
sup,A132,A429
sup,A132,A2849
sup,A134,A2779
sup,A136,A1942
sup,A136,A2216
sup,A138,A515
sup,A138,A310
sup,A138,A747
sup,A138,A476
sup,A138,A2255
sup,A138,A727
sup,A139,A2877
sup,A139,A2814
sup,A139,A691
sup,A139,A134
sup,A139,A184
sup,A139,A698
sup,A139,A2410
sup,A139,A2449
sup,A139,A441
sup,A139,A449
sup,A139,A1941
sup,A139,A1700
sup,A139,A226
sup,A139,A2604
sup,A139,A2636
sup,A139,A979
sup,A140,A2392
sup,A140,A1045
sup,A140,A2107
sup,A140,A2874
sup,A140,A1237
sup,A140,A884
sup,A140,A280
sup,A140,A2797
sup,A140,A1840
sup,A140,A1769
sup,A140,A1461
sup,A140,A1393
sup,A140,A275
sup,A140,A821
sup,A140,A1751
sup,A140,A341
sup,A140,A317
sup,A140,A227
sup,A140,A2240
sup,A140,A1833
sup,A140,A2453
sup,A140,A1506
sup,A140,A1197
sup,A141,A682
sup,A141,A2000
sup,A141,A31
sup,A142,A1973
sup,A142,A2270
sup,A142,A1000
sup,A142,A179
sup,A142,A310
sup,A142,A1815
sup,A142,A2000
sup,A142,A2491
sup,A142,A43
sup,A142,A1195
sup,A142,A2402
sup,A142,A2257
sup,A142,A754
sup,A142,A2202
sup,A142,A1613
sup,A142,A614
sup,A142,A358
sup,A142,A1976
sup,A142,A2719
sup,A142,A1870
sup,A143,A695
sup,A143,A1978
sup,A143,A2080
sup,A143,A180
sup,A143,A2731
sup,A143,A1661
sup,A143,A189
sup,A143,A2042
sup,A143,A2842
sup,A143,A1301
sup,A143,A760
sup,A143,A2122
sup,A143,A1692
sup,A143,A1215
sup,A143,A2195
sup,A143,A141
sup,A143,A1014
sup,A143,A1561
sup,A143,A1664
sup,A143,A746
sup,A143,A528
sup,A145,A2400
sup,A145,A270
sup,A145,A431
sup,A145,A635
sup,A145,A2252
sup,A145,A1609
sup,A145,A575
sup,A145,A1231
sup,A145,A2356
sup,A145,A1765
sup,A145,A2207
sup,A146,A2478
sup,A146,A2796
sup,A146,A1221
sup,A146,A1436
sup,A146,A55
sup,A146,A73
sup,A146,A541
sup,A146,A635
sup,A146,A166
sup,A146,A1474
sup,A146,A526
sup,A149,A1799
sup,A149,A2890
sup,A151,A2331
sup,A151,A1264
sup,A151,A1367
sup,A151,A1325
sup,A151,A2010
sup,A151,A37
sup,A151,A1498
sup,A151,A790
sup,A151,A626
sup,A151,A2318
sup,A151,A1865
sup,A151,A171
sup,A151,A1969
sup,A151,A1166
sup,A151,A47
sup,A151,A2631
sup,A151,A2668
sup,A151,A1138
sup,A151,A1784
sup,A151,A2104
sup,A151,A498
sup,A151,A870
sup,A152,A2014
sup,A152,A1132
sup,A152,A1898
sup,A152,A1322
sup,A152,A313
sup,A152,A2133
sup,A152,A182
sup,A152,A2470
sup,A152,A1005
sup,A152,A306
sup,A152,A2332
sup,A152,A1429
sup,A152,A1823
sup,A152,A1649
sup,A152,A705
sup,A152,A1385
sup,A152,A1016
sup,A152,A1610
sup,A152,A266
sup,A152,A1563
sup,A152,A2647
sup,A152,A322
sup,A153,A2548
sup,A153,A870
sup,A153,A2831
sup,A153,A2416
sup,A153,A659
sup,A153,A2187
sup,A153,A1211
sup,A153,A2859
sup,A153,A1432
sup,A153,A1239
sup,A153,A1454
sup,A153,A711
sup,A153,A591
sup,A153,A2320
sup,A153,A879
sup,A153,A2123
sup,A153,A804
sup,A153,A1921
sup,A153,A1446
sup,A153,A1377
sup,A156,A311
sup,A156,A2210
sup,A156,A2447
sup,A156,A840
sup,A156,A568
sup,A158,A767
sup,A158,A2338
sup,A158,A954
sup,A158,A2531
sup,A158,A1739
sup,A158,A2119
sup,A158,A478
sup,A158,A2524
sup,A158,A1090
sup,A158,A2126
sup,A158,A871
sup,A158,A385
sup,A158,A1974
sup,A158,A808
sup,A161,A1841
sup,A161,A2101
sup,A161,A2683
sup,A161,A1579
sup,A161,A1992
sup,A161,A2886
sup,A161,A2162
sup,A161,A51
sup,A161,A1548
sup,A161,A1033
sup,A161,A576
sup,A161,A1110
sup,A162,A1129
sup,A162,A24
sup,A162,A310
sup,A162,A1533
sup,A162,A634
sup,A162,A1132
sup,A162,A1398
sup,A162,A1842
sup,A162,A2897
sup,A162,A2463
sup,A162,A1740
sup,A162,A276
sup,A162,A2526
sup,A162,A1246
sup,A162,A886
sup,A162,A2350
sup,A162,A2307
sup,A162,A332
sup,A163,A2514
sup,A163,A1177
sup,A163,A2372
sup,A163,A198
sup,A163,A2803
sup,A163,A2352
sup,A163,A1508
sup,A163,A882
sup,A163,A685
sup,A163,A2205
sup,A163,A2532
sup,A163,A1933
sup,A163,A1090
sup,A163,A2220
sup,A163,A1113
sup,A163,A1588
sup,A163,A2751
sup,A163,A939
sup,A163,A1093
sup,A163,A2157
sup,A163,A1698
sup,A163,A467
sup,A163,A1694
sup,A164,A2350
sup,A164,A506
sup,A164,A424
sup,A164,A2430
sup,A164,A1725
sup,A164,A2558
sup,A164,A2311
sup,A164,A1793
sup,A164,A1892
sup,A164,A2646
sup,A164,A2247
sup,A164,A2094
sup,A164,A858
sup,A164,A1235
sup,A164,A432
sup,A164,A1723
sup,A164,A622
sup,A164,A889
sup,A164,A2561
sup,A164,A110
sup,A164,A1014
sup,A164,A2522
sup,A164,A2530
sup,A164,A678
sup,A165,A831
sup,A165,A1245
sup,A165,A1155
sup,A165,A2131
sup,A165,A1472
sup,A165,A2296
sup,A165,A321
sup,A165,A1548
sup,A166,A2175
sup,A166,A532
sup,A166,A105
sup,A166,A814
sup,A166,A1480
sup,A166,A549
sup,A169,A2499
sup,A169,A2374
sup,A169,A1808
sup,A169,A2282
sup,A169,A2054
sup,A169,A2422
sup,A169,A2841
sup,A169,A2174
sup,A169,A801
sup,A169,A2182
sup,A169,A2118
sup,A169,A2644
sup,A169,A543
sup,A169,A2603
sup,A169,A354
sup,A169,A1853
sup,A169,A180
sup,A172,A2314
sup,A172,A1902
sup,A172,A2830
sup,A172,A2597
sup,A172,A2269
sup,A172,A1371
sup,A172,A1125
sup,A172,A702
sup,A172,A154
sup,A172,A2631
sup,A172,A2472
sup,A172,A2553
sup,A172,A1755
sup,A172,A2343
sup,A172,A431
sup,A172,A882
sup,A172,A1982
sup,A172,A1678
sup,A172,A2787
sup,A174,A1634
sup,A174,A463
sup,A174,A1622
sup,A174,A954
sup,A174,A1896
sup,A174,A1659
sup,A174,A1602
sup,A174,A1224
sup,A174,A2223
sup,A174,A1990
sup,A174,A2151
sup,A174,A2814
sup,A174,A1123
sup,A174,A970
sup,A174,A366
sup,A174,A1614
sup,A174,A493
sup,A174,A2228
sup,A175,A1168
sup,A175,A2290
sup,A175,A618
sup,A175,A150
sup,A175,A1119
sup,A175,A2009
sup,A175,A2563
sup,A175,A1691
sup,A179,A114
sup,A179,A203
sup,A179,A928
sup,A179,A517
sup,A179,A1448
sup,A179,A1362
sup,A179,A2456
sup,A179,A1949
sup,A179,A1503
sup,A179,A2823
sup,A179,A939
sup,A179,A2460
sup,A179,A2168
sup,A179,A1857
sup,A179,A1225
sup,A179,A230
sup,A183,A385
sup,A183,A661
sup,A183,A2647
sup,A183,A1508
sup,A183,A374
sup,A183,A257
sup,A183,A1974
sup,A183,A144
sup,A183,A1179
sup,A183,A1285
sup,A183,A578
sup,A183,A116
sup,A183,A2764
sup,A183,A330
sup,A183,A2639
sup,A184,A158
sup,A184,A311
sup,A184,A799
sup,A184,A2086
sup,A184,A1805
sup,A184,A241
sup,A184,A2561
sup,A184,A451
sup,A184,A1460
sup,A184,A2622
sup,A184,A535
sup,A184,A2619
sup,A184,A1937
sup,A184,A2834
sup,A184,A1519
sup,A184,A818
sup,A184,A628
sup,A184,A1501
sup,A184,A2446
sup,A184,A1158
sup,A185,A2007
sup,A185,A405
sup,A185,A2564
sup,A185,A844
sup,A185,A1245
sup,A185,A1461
sup,A185,A2645
sup,A185,A70
sup,A185,A2187
sup,A185,A2522
sup,A185,A243
sup,A185,A1809
sup,A185,A1216
sup,A185,A2030
sup,A185,A2361
sup,A185,A310
sup,A185,A2595
sup,A185,A589
sup,A185,A647
sup,A185,A1248
sup,A187,A2572
sup,A187,A1323
sup,A187,A440
sup,A187,A2323
sup,A187,A45
sup,A187,A2547
sup,A187,A331
sup,A187,A2099
