Entailment,Arg1,Arg2
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A505
att,A522,A523
att,A523,A524
att,A525,A526
att,A527,A528
att,A529,A530
att,A530,A531
att,A531,A532
att,A534,A535
att,A535,A536
att,A537,A522
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A538
att,A583,A584
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A590
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A637
att,A661,A662
att,A662,A658
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A663
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A677
att,A707,A708
att,A708,A709
att,A712,A713
att,A715,A716
att,A716,A717
att,A720,A721
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A727,A728
att,A729,A730
att,A730,A731
att,A731,A732
att,A733,A734
att,A734,A735
att,A735,A707
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A736
att,A752,A753
att,A753,A754
att,A754,A755
att,A756,A757
att,A758,A759
att,A760,A761
att,A761,A762
att,A766,A751
att,A768,A769
att,A770,A771
att,A772,A773
att,A773,A774
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A782,A783
att,A785,A786
att,A786,A787
att,A787,A788
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A791
att,A811,A812
att,A812,A813
att,A813,A814
att,A817,A818
att,A819,A820
att,A822,A823
att,A825,A826
att,A827,A811
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A828
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A850
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A855
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A877
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A933
att,A974,A975
att,A976,A977
att,A977,A978
att,A978,A979
att,A981,A982
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A983
att,A1010,A1011
att,A1011,A1012
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1042
att,A1081,A1082
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1093,A1094
att,A1099,A1100
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1113,A1081
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1121,A1122
att,A1122,A1123
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1163,A1164
att,A1167,A1168
att,A3,A4
att,A10,A11
att,A64,A65
att,A103,A104
att,A179,A180
att,A198,A199
att,A252,A253
att,A393,A394
att,A426,A427
att,A447,A448
att,A521,A522
att,A550,A551
att,A581,A582
att,A585,A586
att,A589,A590
att,A599,A0
att,A612,A613
att,A662,A663
att,A676,A677
att,A706,A707
att,A810,A811
att,A827,A828
att,A876,A877
att,A905,A906
att,A961,A962
att,A972,A973
att,A982,A983
att,A1009,A1010
att,A1113,A1114
att,A1143,A1144
att,A1162,A1163
att,A3,A661
att,A3,A115
att,A3,A138
att,A3,A1157
att,A3,A1081
att,A3,A201
att,A3,A234
att,A3,A1055
att,A3,A910
att,A3,A950
att,A3,A137
att,A3,A790
att,A3,A1067
att,A3,A405
att,A6,A211
att,A6,A998
att,A6,A1087
att,A6,A389
att,A9,A885
att,A9,A241
att,A9,A507
att,A9,A961
att,A9,A1178
att,A9,A285
att,A9,A930
att,A9,A796
att,A9,A765
att,A10,A807
att,A10,A869
att,A10,A266
att,A10,A879
att,A10,A310
att,A10,A605
att,A10,A389
att,A10,A813
att,A10,A1161
att,A10,A820
att,A10,A208
att,A10,A195
att,A10,A878
att,A10,A184
att,A10,A978
att,A10,A375
att,A13,A589
att,A13,A1158
att,A13,A148
att,A13,A641
att,A13,A1087
att,A13,A557
att,A13,A1128
att,A13,A305
att,A13,A1149
att,A14,A1164
att,A15,A1091
att,A15,A937
att,A15,A30
att,A15,A644
att,A15,A540
att,A15,A763
att,A15,A466
att,A15,A556
att,A15,A843
att,A15,A803
att,A15,A685
att,A16,A263
att,A16,A1060
att,A16,A769
att,A16,A431
att,A16,A1137
att,A16,A972
att,A16,A596
att,A20,A403
att,A20,A741
att,A20,A184
att,A20,A1119
att,A20,A41
att,A20,A300
att,A20,A591
att,A20,A1168
att,A20,A735
att,A20,A201
att,A20,A85
att,A20,A440
att,A20,A663
att,A20,A46
att,A20,A579
att,A22,A107
att,A22,A422
att,A22,A1072
att,A22,A275
att,A22,A357
att,A22,A1166
att,A22,A13
att,A22,A312
att,A22,A1147
att,A22,A582
att,A22,A1022
att,A22,A144
att,A22,A991
att,A22,A437
att,A22,A1095
att,A22,A46
att,A22,A164
att,A22,A892
att,A24,A524
att,A24,A68
att,A24,A10
att,A24,A134
att,A24,A985
att,A24,A901
att,A24,A198
att,A24,A72
att,A24,A404
att,A24,A879
att,A27,A1000
att,A27,A501
att,A27,A756
att,A27,A467
att,A31,A500
att,A31,A57
att,A31,A300
att,A31,A1053
att,A31,A577
att,A31,A403
att,A31,A74
att,A31,A950
att,A31,A1050
att,A31,A958
att,A31,A387
att,A31,A757
att,A31,A305
att,A31,A128
att,A31,A34
att,A31,A1114
att,A31,A966
att,A31,A933
att,A32,A533
att,A32,A645
att,A32,A799
att,A32,A1161
att,A32,A1050
att,A32,A392
att,A32,A555
att,A32,A843
att,A32,A376
att,A32,A861
att,A32,A421
att,A32,A501
att,A32,A256
att,A37,A472
att,A37,A560
att,A37,A91
att,A37,A970
att,A40,A1165
att,A40,A98
att,A40,A48
att,A40,A973
att,A44,A916
att,A44,A662
att,A44,A567
att,A44,A760
att,A44,A785
att,A44,A810
att,A44,A596
att,A44,A274
att,A45,A730
att,A45,A630
att,A45,A264
att,A45,A80
att,A45,A201
att,A45,A1076
att,A45,A792
att,A45,A1162
att,A45,A13
att,A45,A294
att,A45,A344
att,A45,A832
att,A45,A631
att,A45,A280
att,A47,A710
att,A47,A451
att,A47,A235
att,A47,A601
att,A49,A207
att,A49,A1061
att,A49,A777
att,A49,A672
att,A49,A473
att,A49,A613
att,A49,A948
att,A49,A241
att,A49,A323
att,A49,A694
att,A49,A609
att,A49,A187
att,A49,A335
att,A50,A454
att,A50,A283
att,A50,A443
att,A50,A171
att,A50,A234
att,A52,A908
att,A52,A184
att,A52,A1084
att,A52,A111
att,A52,A971
att,A52,A980
att,A52,A791
att,A52,A562
att,A52,A82
att,A52,A380
att,A53,A354
att,A53,A1004
att,A53,A276
att,A53,A29
att,A53,A390
att,A53,A1055
att,A53,A1023
att,A54,A253
att,A54,A717
att,A54,A659
att,A54,A734
att,A55,A321
att,A55,A464
att,A55,A91
att,A55,A473
att,A55,A738
att,A55,A621
att,A55,A1104
att,A55,A318
att,A55,A1129
att,A55,A1145
att,A55,A1147
att,A55,A1125
att,A55,A327
att,A55,A74
att,A55,A1089
att,A56,A1172
att,A56,A286
att,A56,A634
att,A56,A130
att,A56,A556
att,A56,A949
att,A56,A449
att,A56,A261
att,A56,A807
att,A56,A763
att,A56,A744
att,A56,A43
att,A56,A1082
att,A59,A595
att,A59,A1180
att,A59,A227
att,A59,A338
att,A59,A572
att,A59,A945
att,A59,A1007
att,A59,A1150
att,A59,A781
att,A59,A199
att,A59,A698
att,A59,A1077
att,A59,A285
att,A59,A30
att,A59,A151
att,A60,A784
att,A60,A156
att,A60,A485
att,A60,A1001
att,A60,A992
att,A60,A82
att,A60,A513
att,A60,A337
att,A60,A950
att,A60,A362
att,A60,A997
att,A60,A822
att,A60,A937
att,A60,A330
att,A60,A175
att,A60,A1051
att,A60,A381
att,A60,A494
att,A60,A410
att,A61,A836
att,A61,A372
att,A61,A1016
att,A61,A594
att,A61,A330
att,A61,A976
att,A61,A364
att,A61,A596
att,A61,A922
att,A61,A74
att,A61,A795
att,A64,A371
att,A64,A349
att,A64,A323
att,A64,A618
att,A64,A100
att,A64,A143
att,A64,A421
att,A64,A88
att,A64,A256
att,A64,A875
att,A64,A237
att,A64,A445
att,A64,A976
att,A64,A794
att,A64,A846
att,A64,A1114
att,A64,A1059
att,A64,A330
att,A65,A600
att,A65,A576
att,A65,A183
att,A65,A800
att,A66,A851
att,A66,A988
att,A67,A1001
att,A67,A306
att,A67,A19
att,A67,A138
att,A67,A52
att,A67,A592
att,A67,A562
att,A67,A626
att,A68,A923
att,A68,A1075
att,A68,A451
att,A68,A191
att,A68,A450
att,A68,A26
att,A68,A533
att,A68,A602
att,A68,A433
att,A68,A798
att,A72,A524
att,A72,A433
att,A72,A736
att,A72,A22
att,A72,A244
att,A72,A367
att,A72,A1038
att,A72,A271
att,A72,A1041
att,A73,A696
att,A73,A670
att,A73,A36
att,A73,A846
att,A73,A176
att,A73,A942
att,A73,A280
att,A73,A820
att,A75,A1054
att,A75,A198
att,A75,A151
att,A75,A975
att,A75,A1098
att,A75,A271
att,A75,A420
att,A75,A980
att,A75,A1120
att,A75,A178
att,A75,A183
att,A76,A1003
att,A76,A856
att,A76,A471
att,A76,A43
att,A76,A807
att,A76,A339
att,A76,A119
att,A76,A995
att,A76,A255
att,A76,A835
att,A83,A690
att,A83,A240
att,A83,A543
att,A83,A104
att,A83,A1013
att,A83,A39
att,A83,A577
att,A83,A544
att,A83,A500
att,A83,A328
att,A83,A702
att,A83,A962
att,A83,A365
att,A83,A973
att,A86,A879
att,A86,A125
att,A86,A110
att,A86,A598
att,A86,A734
att,A86,A169
att,A86,A553
att,A86,A520
att,A86,A3
att,A86,A1186
att,A86,A335
att,A87,A641
att,A87,A574
att,A87,A838
att,A87,A1072
att,A87,A669
att,A87,A879
att,A87,A248
att,A87,A243
att,A87,A1040
att,A87,A955
att,A87,A1140
att,A87,A288
att,A87,A797
att,A87,A137
att,A88,A608
att,A88,A478
att,A88,A932
att,A88,A50
att,A88,A905
att,A88,A90
att,A88,A859
att,A88,A742
att,A88,A594
att,A88,A622
att,A88,A764
att,A91,A106
att,A94,A646
att,A95,A112
att,A95,A446
att,A95,A1184
att,A95,A729
att,A95,A458
att,A95,A48
att,A95,A757
att,A95,A791
att,A95,A855
att,A95,A750
att,A95,A1164
att,A95,A639
att,A99,A561
att,A99,A897
att,A99,A493
att,A99,A375
att,A99,A1041
att,A99,A607
att,A99,A629
att,A99,A963
att,A99,A686
att,A99,A357
att,A99,A777
att,A100,A728
att,A100,A903
att,A100,A1085
att,A100,A1027
att,A100,A395
att,A100,A639
att,A100,A0
att,A100,A1005
att,A100,A500
att,A100,A510
att,A100,A631
att,A100,A408
att,A100,A417
att,A100,A979
att,A100,A535
att,A104,A36
att,A104,A471
att,A104,A359
att,A106,A1021
att,A106,A1126
att,A106,A562
att,A106,A1075
att,A111,A731
att,A111,A468
att,A111,A431
att,A111,A1045
att,A111,A353
att,A111,A1051
att,A111,A1030
att,A111,A837
att,A111,A980
att,A111,A369
att,A111,A867
att,A111,A973
att,A111,A234
att,A111,A894
att,A114,A598
att,A114,A992
att,A114,A938
att,A114,A75
att,A114,A292
att,A114,A874
att,A114,A717
att,A116,A584
att,A116,A765
att,A116,A119
att,A116,A453
att,A116,A989
att,A116,A27
att,A116,A620
att,A116,A860
att,A117,A212
att,A117,A1136
att,A117,A421
att,A117,A920
att,A117,A199
att,A117,A1171
att,A117,A21
att,A117,A709
att,A119,A832
att,A121,A591
att,A122,A228
att,A122,A701
att,A122,A531
att,A122,A1197
att,A122,A628
att,A122,A94
att,A122,A72
att,A122,A498
att,A122,A672
att,A122,A403
att,A122,A835
att,A122,A1002
att,A123,A731
att,A123,A1162
att,A123,A121
att,A123,A654
att,A123,A328
att,A123,A979
att,A123,A435
att,A123,A918
att,A123,A54
att,A123,A1106
att,A123,A831
att,A125,A942
att,A125,A286
att,A125,A177
att,A125,A1095
att,A125,A45
att,A125,A882
att,A125,A569
att,A125,A1021
att,A125,A632
att,A125,A1186
att,A126,A628
att,A126,A98
att,A126,A1173
att,A126,A640
att,A126,A910
att,A126,A794
att,A126,A332
att,A127,A851
att,A127,A265
att,A127,A324
att,A127,A361
att,A127,A315
att,A127,A50
att,A127,A546
att,A127,A722
att,A127,A557
att,A127,A287
att,A127,A498
att,A127,A963
att,A127,A1108
att,A127,A1139
att,A127,A663
att,A127,A804
att,A127,A1160
att,A127,A1145
att,A127,A724
att,A127,A773
att,A127,A1171
att,A131,A111
att,A131,A346
att,A131,A1119
att,A131,A1079
att,A132,A747
att,A132,A1034
att,A132,A226
att,A132,A674
att,A132,A400
att,A132,A312
att,A132,A261
att,A132,A580
att,A132,A328
att,A132,A1012
att,A132,A802
att,A132,A1037
att,A133,A42
att,A134,A78
att,A134,A777
att,A135,A826
att,A135,A796
att,A135,A280
att,A135,A403
att,A135,A131
att,A135,A35
att,A135,A1028
att,A135,A1079
att,A135,A918
att,A135,A1190
att,A135,A1016
att,A135,A707
att,A136,A1036
att,A136,A354
att,A136,A1145
att,A136,A564
att,A136,A623
att,A136,A866
att,A136,A639
att,A137,A675
att,A137,A777
att,A137,A448
att,A137,A562
att,A137,A361
att,A137,A399
att,A137,A1164
att,A137,A773
att,A137,A325
att,A137,A580
att,A138,A37
att,A138,A372
att,A138,A859
att,A138,A246
att,A138,A860
att,A138,A1033
att,A138,A404
att,A138,A675
att,A139,A414
att,A139,A590
att,A139,A1059
att,A139,A383
att,A139,A135
att,A139,A940
att,A139,A1060
att,A139,A526
att,A139,A441
att,A139,A399
att,A139,A374
att,A139,A489
att,A139,A90
att,A139,A187
att,A139,A1193
att,A139,A462
att,A139,A1175
att,A139,A17
att,A143,A484
att,A143,A1139
att,A143,A151
att,A143,A533
att,A143,A184
att,A143,A547
att,A143,A646
att,A143,A381
att,A143,A722
att,A144,A611
att,A144,A119
att,A144,A128
att,A144,A801
att,A144,A930
att,A144,A246
att,A144,A583
att,A144,A289
att,A146,A843
att,A146,A422
att,A146,A9
att,A146,A937
att,A146,A1076
att,A146,A196
att,A146,A381
att,A146,A325
att,A146,A187
att,A146,A360
att,A146,A387
att,A146,A568
att,A147,A969
att,A147,A436
att,A147,A43
att,A147,A781
att,A147,A971
att,A147,A496
att,A147,A802
att,A147,A1189
att,A147,A725
att,A147,A489
att,A147,A928
att,A147,A1173
att,A147,A168
att,A148,A780
att,A148,A1198
att,A148,A448
att,A148,A141
att,A148,A609
att,A148,A9
att,A148,A724
att,A148,A818
att,A148,A146
att,A148,A820
att,A148,A495
att,A148,A330
att,A148,A875
att,A148,A64
att,A148,A223
att,A148,A790
att,A148,A638
att,A148,A123
att,A148,A198
att,A148,A122
att,A149,A334
att,A149,A1169
att,A149,A263
att,A149,A67
att,A151,A171
att,A151,A425
att,A151,A398
att,A151,A788
att,A151,A224
att,A151,A365
att,A151,A766
att,A151,A896
att,A151,A1003
att,A151,A779
att,A151,A506
att,A151,A816
att,A151,A1075
att,A151,A661
att,A151,A629
att,A151,A644
att,A152,A520
att,A152,A58
att,A152,A627
att,A152,A991
att,A152,A977
att,A152,A116
att,A152,A265
att,A155,A126
att,A155,A361
att,A155,A1118
att,A155,A184
att,A155,A132
att,A155,A275
att,A158,A102
att,A158,A1120
att,A158,A1056
att,A158,A551
att,A158,A317
att,A158,A1189
att,A158,A590
att,A158,A156
att,A158,A1146
att,A158,A598
att,A158,A677
att,A158,A943
att,A160,A592
att,A160,A501
att,A160,A363
att,A160,A1141
att,A160,A504
att,A160,A1180
att,A160,A1091
att,A160,A205
att,A160,A1162
att,A160,A996
att,A160,A158
att,A160,A631
att,A160,A1020
att,A161,A609
att,A161,A923
att,A161,A251
att,A161,A180
att,A161,A948
att,A161,A502
att,A161,A694
att,A161,A7
att,A161,A581
att,A161,A424
att,A161,A576
att,A161,A720
att,A161,A513
att,A161,A403
att,A161,A839
att,A164,A1079
att,A164,A1130
att,A164,A104
att,A164,A1043
att,A164,A880
att,A164,A995
att,A164,A788
att,A166,A928
att,A166,A794
att,A166,A722
att,A166,A319
att,A166,A349
att,A166,A927
att,A166,A457
att,A166,A777
att,A166,A1144
att,A166,A611
att,A166,A785
att,A166,A303
att,A166,A1130
att,A166,A72
att,A166,A894
att,A167,A158
att,A167,A1185
att,A167,A36
att,A167,A607
att,A167,A243
att,A167,A665
att,A167,A482
att,A167,A481
att,A169,A503
att,A169,A694
att,A169,A908
att,A169,A668
att,A169,A187
att,A169,A727
att,A169,A652
att,A169,A481
att,A169,A946
att,A170,A513
att,A170,A1087
att,A170,A526
att,A170,A3
att,A170,A175
att,A170,A1006
att,A172,A524
att,A172,A521
att,A172,A1170
att,A177,A1005
att,A177,A843
att,A177,A688
att,A177,A264
att,A177,A303
att,A177,A353
att,A177,A68
att,A177,A1064
att,A178,A10
att,A179,A1103
att,A179,A1184
att,A179,A718
att,A179,A316
att,A179,A935
att,A179,A300
att,A179,A351
att,A179,A930
att,A179,A657
att,A179,A89
att,A179,A245
att,A179,A542
att,A180,A78
att,A180,A1034
att,A180,A884
att,A180,A296
att,A180,A219
att,A180,A587
att,A186,A390
att,A186,A952
att,A186,A885
att,A186,A821
att,A186,A856
att,A186,A1122
att,A186,A947
att,A186,A423
att,A189,A627
att,A189,A772
att,A189,A973
att,A189,A894
att,A189,A99
att,A189,A411
att,A189,A1114
att,A189,A1175
att,A189,A838
att,A189,A754
att,A189,A290
att,A192,A793
att,A192,A744
att,A192,A522
att,A192,A429
att,A192,A1182
att,A192,A554
att,A193,A471
att,A193,A447
att,A193,A84
att,A193,A998
att,A193,A727
att,A193,A631
att,A193,A984
att,A193,A375
att,A194,A790
att,A194,A1045
att,A194,A296
att,A194,A695
att,A194,A763
att,A194,A262
att,A194,A794
att,A194,A458
att,A194,A435
att,A194,A997
att,A194,A682
att,A194,A1186
att,A195,A213
att,A195,A780
att,A195,A508
att,A195,A345
att,A195,A969
att,A195,A935
att,A195,A678
att,A195,A1067
att,A195,A463
att,A195,A253
att,A195,A1085
att,A195,A806
att,A195,A1006
att,A195,A431
att,A198,A125
att,A198,A980
att,A198,A680
att,A198,A236
att,A198,A238
att,A203,A1052
att,A203,A381
att,A203,A343
att,A203,A367
att,A203,A354
att,A203,A618
att,A203,A719
att,A203,A651
att,A204,A700
att,A204,A913
att,A204,A524
att,A204,A1039
att,A204,A471
att,A204,A332
att,A204,A844
att,A204,A1195
att,A204,A783
att,A204,A938
att,A204,A673
att,A204,A799
att,A204,A681
att,A206,A729
att,A206,A325
att,A206,A432
att,A206,A995
att,A206,A733
att,A210,A112
att,A210,A36
att,A212,A111
att,A212,A133
att,A212,A220
att,A212,A1167
att,A212,A1111
att,A212,A1114
att,A212,A289
att,A212,A261
att,A212,A738
att,A212,A348
att,A213,A198
att,A213,A282
att,A213,A763
att,A213,A343
att,A213,A530
att,A213,A507
att,A213,A706
att,A213,A808
att,A213,A569
att,A213,A881
att,A213,A495
att,A214,A1147
att,A214,A926
att,A214,A917
att,A214,A25
att,A214,A669
att,A214,A943
att,A215,A846
att,A215,A395
att,A215,A514
att,A215,A264
att,A215,A1138
att,A215,A112
att,A215,A332
att,A215,A1156
att,A217,A155
att,A217,A964
att,A217,A507
att,A217,A413
att,A218,A372
att,A218,A180
att,A218,A976
att,A219,A241
att,A219,A1178
att,A219,A564
att,A219,A482
att,A220,A769
att,A220,A164
att,A220,A161
att,A220,A615
att,A220,A393
att,A220,A327
att,A220,A462
att,A220,A193
att,A220,A50
att,A220,A993
att,A220,A539
att,A221,A446
att,A222,A68
att,A224,A584
att,A224,A343
att,A225,A357
att,A225,A404
att,A225,A1047
att,A225,A400
att,A225,A894
att,A225,A877
att,A225,A401
att,A225,A370
att,A225,A312
att,A225,A1078
att,A225,A771
att,A225,A1130
att,A228,A921
att,A228,A86
att,A228,A457
att,A228,A831
att,A228,A466
att,A228,A343
att,A228,A1080
att,A228,A1093
att,A228,A272
att,A228,A956
att,A228,A63
att,A228,A665
att,A229,A472
att,A229,A365
att,A230,A324
att,A230,A102
att,A230,A900
att,A230,A737
att,A231,A752
att,A231,A1064
att,A231,A960
att,A231,A1022
att,A231,A503
att,A231,A570
att,A231,A1139
att,A231,A863
att,A231,A379
att,A231,A526
att,A231,A551
att,A231,A10
att,A231,A870
att,A231,A179
att,A231,A785
att,A231,A650
att,A231,A1114
att,A235,A207
att,A236,A46
att,A236,A334
att,A236,A743
att,A236,A350
att,A236,A538
att,A236,A375
att,A236,A199
att,A237,A32
att,A237,A271
att,A237,A4
att,A237,A578
att,A237,A739
att,A237,A407
att,A237,A555
att,A237,A109
att,A237,A729
att,A237,A616
att,A237,A605
att,A237,A507
att,A237,A492
att,A237,A125
att,A237,A1003
att,A237,A562
att,A238,A167
att,A238,A297
att,A238,A480
att,A238,A25
att,A238,A738
att,A238,A771
att,A238,A1090
att,A238,A544
att,A238,A923
att,A238,A678
att,A238,A173
att,A240,A968
att,A240,A203
att,A240,A368
att,A240,A1017
att,A240,A799
att,A240,A943
att,A240,A1099
att,A242,A429
att,A242,A257
att,A242,A1053
att,A242,A1069
att,A242,A132
att,A242,A80
att,A242,A39
att,A242,A927
att,A245,A1155
att,A247,A1152
att,A249,A119
att,A249,A973
att,A249,A258
att,A249,A95
att,A251,A602
att,A251,A594
att,A251,A353
att,A251,A382
att,A251,A1183
att,A251,A51
att,A251,A792
att,A251,A1134
att,A251,A270
att,A251,A1069
att,A251,A135
att,A251,A639
att,A251,A524
att,A251,A686
att,A251,A560
att,A251,A573
att,A252,A221
att,A252,A40
att,A252,A343
att,A252,A960
att,A252,A305
att,A252,A442
att,A252,A1157
att,A252,A683
att,A252,A276
att,A252,A522
att,A252,A316
att,A252,A1042
att,A252,A882
att,A252,A1072
att,A253,A81
att,A253,A306
att,A253,A1080
att,A253,A38
att,A253,A13
att,A253,A820
att,A253,A207
att,A253,A129
att,A253,A1167
att,A253,A317
att,A253,A242
att,A253,A237
att,A253,A428
att,A253,A244
att,A253,A235
att,A253,A45
att,A253,A688
att,A254,A543
att,A254,A1100
att,A255,A917
att,A255,A516
att,A255,A588
att,A255,A313
att,A255,A459
att,A255,A858
att,A255,A531
att,A255,A224
att,A255,A833
att,A255,A422
att,A255,A17
att,A255,A1052
att,A255,A675
att,A256,A176
att,A256,A1069
att,A256,A1188
att,A256,A764
att,A256,A407
att,A256,A1031
att,A256,A312
att,A256,A167
att,A256,A941
att,A256,A863
att,A256,A360
att,A256,A27
att,A256,A301
att,A258,A989
att,A258,A674
att,A258,A1037
att,A258,A1109
att,A258,A4
att,A258,A649
att,A258,A698
att,A258,A821
att,A258,A466
att,A259,A470
att,A259,A229
att,A259,A839
att,A259,A870
att,A259,A632
att,A259,A132
att,A259,A1175
att,A259,A593
att,A259,A1147
att,A259,A1101
att,A259,A1168
att,A259,A521
att,A259,A1122
att,A259,A191
att,A259,A235
att,A259,A312
att,A259,A920
att,A259,A740
att,A259,A1134
att,A259,A367
att,A259,A403
att,A260,A415
att,A260,A642
att,A260,A362
att,A260,A268
att,A260,A238
att,A260,A792
att,A260,A742
att,A260,A1127
att,A260,A207
att,A260,A423
att,A260,A994
att,A260,A360
att,A260,A165
att,A260,A704
att,A260,A752
att,A267,A575
att,A267,A1076
att,A267,A838
att,A267,A260
att,A267,A1022
att,A267,A1113
att,A267,A807
att,A267,A1174
att,A267,A565
att,A267,A204
att,A267,A193
att,A267,A432
att,A267,A1052
att,A267,A529
att,A267,A1127
att,A267,A270
att,A271,A1140
att,A271,A611
att,A271,A1064
att,A271,A550
att,A271,A114
att,A271,A224
att,A271,A553
att,A271,A688
att,A271,A987
att,A271,A484
att,A271,A943
att,A271,A624
att,A271,A1082
att,A271,A921
att,A271,A492
att,A279,A633
att,A279,A740
att,A279,A597
att,A280,A676
att,A280,A992
att,A280,A994
att,A280,A567
att,A282,A397
att,A282,A59
att,A282,A343
att,A282,A569
att,A284,A441
att,A284,A748
att,A284,A762
