Entailment,Arg1,Arg2
sup,A73,A959
sup,A73,A1650
sup,A73,A408
sup,A74,A798
sup,A74,A844
sup,A74,A1596
sup,A74,A1741
sup,A74,A202
sup,A74,A417
sup,A74,A1420
sup,A74,A1090
sup,A74,A425
sup,A75,A1163
sup,A75,A995
sup,A76,A2150
sup,A76,A767
sup,A76,A1762
sup,A76,A309
sup,A76,A492
sup,A76,A427
sup,A76,A1037
sup,A76,A307
sup,A76,A88
sup,A76,A590
sup,A76,A951
sup,A76,A1828
sup,A76,A1568
sup,A76,A1267
sup,A76,A779
sup,A76,A276
sup,A76,A2007
sup,A76,A1861
sup,A77,A2162
sup,A77,A585
sup,A77,A1751
sup,A77,A1336
sup,A77,A240
sup,A77,A1974
sup,A77,A193
sup,A77,A1461
sup,A77,A602
sup,A77,A1962
sup,A77,A1323
sup,A77,A1686
sup,A77,A405
sup,A77,A1300
sup,A77,A1137
sup,A77,A964
sup,A77,A346
sup,A77,A655
sup,A78,A2168
sup,A78,A946
sup,A78,A1865
sup,A78,A539
sup,A78,A1323
sup,A78,A923
sup,A78,A918
sup,A78,A2115
sup,A78,A1329
sup,A78,A1319
sup,A78,A551
sup,A78,A574
sup,A78,A1902
sup,A78,A1421
sup,A78,A856
sup,A78,A106
sup,A78,A269
sup,A81,A1294
sup,A81,A1697
sup,A81,A716
sup,A81,A520
sup,A81,A744
sup,A81,A1372
sup,A81,A1485
sup,A81,A1591
sup,A81,A1356
sup,A81,A468
sup,A81,A470
sup,A81,A784
sup,A81,A572
sup,A81,A1337
sup,A81,A1514
sup,A82,A1723
sup,A82,A441
sup,A82,A1681
sup,A82,A695
sup,A82,A906
sup,A82,A111
sup,A82,A160
sup,A82,A211
sup,A82,A283
sup,A82,A838
sup,A82,A350
sup,A82,A1133
sup,A82,A293
sup,A82,A820
sup,A82,A1386
sup,A82,A643
sup,A82,A2009
sup,A82,A2123
sup,A83,A1636
sup,A83,A1071
sup,A83,A242
sup,A83,A1040
sup,A83,A299
sup,A83,A104
sup,A83,A781
sup,A83,A1555
sup,A83,A680
sup,A83,A41
sup,A83,A79
sup,A83,A1312
sup,A83,A1930
sup,A83,A1730
sup,A83,A2185
sup,A83,A1744
sup,A83,A1721
sup,A83,A2081
sup,A84,A415
sup,A84,A1156
sup,A84,A1167
sup,A84,A1388
sup,A84,A340
sup,A84,A645
sup,A84,A2164
sup,A84,A590
sup,A84,A390
sup,A84,A186
sup,A84,A398
sup,A84,A2157
sup,A84,A1860
sup,A84,A1944
sup,A84,A914
sup,A84,A1061
sup,A86,A2199
sup,A86,A416
sup,A86,A1197
sup,A86,A1875
sup,A86,A1135
sup,A86,A1903
sup,A86,A524
sup,A86,A1195
sup,A86,A1952
sup,A86,A608
sup,A86,A411
sup,A86,A85
sup,A86,A798
sup,A86,A1230
sup,A86,A906
sup,A86,A1021
sup,A86,A483
sup,A86,A794
sup,A86,A1851
sup,A86,A1491
sup,A86,A631
sup,A86,A60
sup,A86,A1870
sup,A88,A2107
sup,A88,A2045
sup,A88,A522
sup,A88,A665
sup,A88,A1672
sup,A88,A1331
sup,A88,A48
sup,A88,A8
sup,A88,A607
sup,A88,A925
sup,A88,A1025
sup,A88,A1096
sup,A88,A2026
sup,A88,A1785
sup,A88,A1440
sup,A88,A455
sup,A88,A1874
sup,A88,A893
sup,A88,A1487
sup,A88,A1517
sup,A88,A413
sup,A88,A469
sup,A90,A233
sup,A90,A1506
sup,A90,A1980
sup,A90,A1450
sup,A90,A615
sup,A90,A168
sup,A90,A409
sup,A90,A903
sup,A90,A2025
sup,A90,A1958
sup,A90,A13
sup,A90,A937
sup,A90,A1000
sup,A90,A888
sup,A90,A720
sup,A90,A1433
sup,A90,A979
sup,A90,A1645
sup,A90,A175
sup,A90,A1831
sup,A90,A2027
sup,A92,A1588
sup,A92,A84
sup,A92,A1744
sup,A92,A1898
sup,A92,A1584
sup,A92,A313
sup,A92,A897
sup,A92,A41
sup,A92,A2115
sup,A92,A913
sup,A92,A458
sup,A92,A277
sup,A92,A653
sup,A93,A1022
sup,A93,A1014
sup,A93,A1685
sup,A93,A1333
sup,A93,A270
sup,A93,A1431
sup,A93,A1428
sup,A93,A1709
sup,A93,A700
sup,A93,A129
sup,A93,A1487
sup,A93,A1100
sup,A93,A2092
sup,A93,A1398
sup,A93,A1697
sup,A93,A1904
sup,A93,A1701
sup,A93,A1152
sup,A94,A2087
sup,A94,A386
sup,A94,A2102
sup,A94,A1196
sup,A94,A891
sup,A94,A1444
sup,A94,A1011
sup,A94,A1116
sup,A94,A1404
sup,A94,A1033
sup,A94,A556
sup,A95,A575
sup,A95,A522
sup,A95,A1784
sup,A95,A1542
sup,A95,A590
sup,A95,A2132
sup,A95,A1645
sup,A95,A1588
sup,A95,A752
sup,A95,A553
sup,A95,A1828
sup,A95,A1456
sup,A95,A1852
sup,A95,A2005
sup,A95,A2181
sup,A95,A1253
sup,A95,A904
sup,A96,A1409
sup,A96,A1630
sup,A96,A437
sup,A96,A1271
sup,A96,A860
sup,A96,A1085
sup,A96,A2017
sup,A96,A166
sup,A96,A1935
sup,A97,A843
sup,A97,A1171
sup,A97,A424
sup,A97,A49
sup,A97,A1091
sup,A97,A56
sup,A97,A1095
sup,A97,A2077
sup,A97,A1894
sup,A97,A1236
sup,A97,A785
sup,A97,A2141
sup,A99,A1574
sup,A99,A2104
sup,A99,A628
sup,A107,A733
sup,A107,A1219
sup,A107,A1089
sup,A107,A2125
sup,A108,A44
sup,A108,A1771
sup,A108,A273
sup,A109,A1518
sup,A109,A382
sup,A109,A546
sup,A109,A1689
sup,A109,A807
sup,A111,A188
sup,A111,A1364
sup,A111,A2081
sup,A111,A1027
sup,A111,A1131
sup,A111,A1141
sup,A112,A1250
sup,A112,A543
sup,A112,A2089
sup,A112,A481
sup,A112,A806
sup,A112,A294
sup,A112,A180
sup,A112,A620
sup,A115,A1700
sup,A115,A1488
sup,A115,A671
sup,A115,A999
sup,A118,A84
sup,A118,A1498
sup,A118,A1551
sup,A118,A2063
sup,A120,A362
sup,A120,A1627
sup,A120,A314
sup,A120,A1545
sup,A120,A1561
sup,A121,A1432
sup,A121,A951
sup,A121,A1269
sup,A123,A1920
sup,A123,A1172
sup,A123,A233
sup,A123,A633
sup,A123,A25
sup,A123,A497
sup,A123,A1156
sup,A123,A464
sup,A123,A920
sup,A123,A55
sup,A123,A1779
sup,A123,A1601
sup,A123,A589
sup,A123,A59
sup,A123,A864
sup,A123,A412
sup,A124,A1999
sup,A126,A785
sup,A126,A95
sup,A126,A1722
sup,A127,A1123
sup,A127,A2138
sup,A127,A1367
sup,A127,A567
sup,A127,A180
sup,A127,A421
sup,A127,A832
sup,A127,A1101
sup,A127,A937
sup,A127,A1160
sup,A127,A1341
sup,A127,A1592
sup,A127,A538
sup,A127,A687
sup,A127,A124
sup,A127,A877
sup,A127,A1813
sup,A127,A1957
sup,A127,A1400
sup,A127,A2107
sup,A128,A711
sup,A128,A1670
sup,A128,A1673
sup,A128,A1907
sup,A128,A1629
sup,A128,A800
sup,A128,A627
sup,A128,A796
sup,A128,A1887
sup,A128,A364
sup,A128,A810
sup,A128,A1949
sup,A128,A1757
sup,A128,A1619
sup,A129,A2002
sup,A129,A1055
sup,A129,A1898
sup,A129,A1184
sup,A129,A1785
sup,A129,A929
sup,A129,A548
sup,A129,A1320
sup,A129,A793
sup,A129,A1607
sup,A129,A925
sup,A129,A1427
sup,A129,A977
sup,A129,A2187
sup,A130,A2018
sup,A130,A2194
sup,A130,A446
sup,A130,A1934
sup,A130,A842
sup,A130,A1128
sup,A130,A491
sup,A130,A831
sup,A130,A1029
sup,A130,A744
sup,A130,A1146
sup,A130,A2098
sup,A130,A1060
sup,A130,A16
sup,A130,A1224
sup,A130,A812
sup,A130,A1762
sup,A130,A1183
sup,A130,A606
sup,A130,A951
sup,A130,A1760
sup,A130,A1294
sup,A130,A1835
sup,A132,A1811
sup,A132,A1855
sup,A132,A1815
sup,A132,A2137
sup,A132,A1202
sup,A132,A990
sup,A132,A32
sup,A132,A36
sup,A132,A680
sup,A132,A1321
sup,A132,A240
sup,A132,A2199
sup,A134,A1934
sup,A134,A1683
sup,A134,A2080
sup,A134,A1275
sup,A134,A33
sup,A134,A519
sup,A134,A461
sup,A134,A1304
sup,A134,A849
sup,A134,A865
sup,A134,A2042
sup,A135,A386
sup,A135,A137
sup,A135,A822
sup,A135,A524
sup,A135,A1866
sup,A135,A1710
sup,A135,A968
sup,A135,A1986
sup,A135,A1702
sup,A135,A1882
sup,A138,A283
sup,A138,A231
sup,A138,A222
sup,A138,A2088
sup,A138,A487
sup,A138,A2023
sup,A138,A918
sup,A138,A2152
sup,A138,A1662
sup,A138,A692
sup,A138,A639
sup,A138,A1267
sup,A141,A642
sup,A141,A1755
sup,A141,A1489
sup,A141,A1431
sup,A141,A1133
sup,A141,A1061
sup,A143,A291
sup,A143,A1257
sup,A143,A1379
sup,A143,A955
sup,A143,A588
sup,A143,A325
sup,A143,A1691
sup,A143,A1058
sup,A143,A336
sup,A143,A1131
sup,A143,A429
sup,A143,A702
sup,A143,A1383
sup,A144,A1587
sup,A144,A1330
sup,A148,A1586
sup,A148,A2079
sup,A148,A1155
sup,A148,A2081
sup,A148,A999
sup,A148,A1152
sup,A148,A1978
sup,A148,A152
sup,A148,A1257
sup,A148,A745
sup,A148,A386
sup,A148,A948
sup,A148,A933
sup,A148,A1861
sup,A149,A969
sup,A149,A2119
sup,A149,A321
sup,A149,A2061
sup,A149,A1469
sup,A149,A1346
sup,A149,A1387
sup,A149,A808
sup,A151,A1415
sup,A151,A1084
sup,A151,A1539
sup,A151,A1481
sup,A151,A449
sup,A151,A675
sup,A151,A924
sup,A151,A2189
sup,A151,A1231
sup,A151,A1748
sup,A151,A179
sup,A151,A1982
sup,A151,A377
sup,A151,A2064
sup,A151,A342
sup,A151,A1465
sup,A151,A610
sup,A151,A1451
sup,A151,A1045
sup,A151,A597
sup,A151,A192
sup,A151,A1205
sup,A151,A1289
sup,A152,A623
sup,A152,A1786
sup,A152,A507
sup,A152,A1605
sup,A152,A1907
sup,A152,A880
sup,A152,A1073
sup,A152,A412
sup,A152,A813
sup,A152,A2062
sup,A152,A2178
sup,A152,A1978
sup,A152,A874
sup,A152,A1188
sup,A152,A198
sup,A152,A325
sup,A152,A1622
sup,A152,A486
sup,A152,A988
sup,A157,A2081
sup,A157,A2105
sup,A157,A2142
sup,A157,A1857
sup,A157,A863
sup,A158,A749
sup,A158,A1984
sup,A158,A861
sup,A158,A1734
sup,A158,A504
sup,A158,A2091
sup,A158,A1846
sup,A158,A2084
sup,A158,A58
sup,A158,A433
sup,A158,A1835
sup,A158,A1079
sup,A158,A974
sup,A158,A395
sup,A158,A568
sup,A158,A1612
sup,A158,A497
sup,A159,A1967
sup,A159,A237
sup,A159,A1141
sup,A159,A954
sup,A159,A1832
sup,A159,A2115
sup,A159,A946
sup,A159,A1759
sup,A159,A642
sup,A159,A274
sup,A159,A563
sup,A159,A2047
sup,A159,A1764
sup,A161,A127
sup,A161,A1979
sup,A161,A815
sup,A161,A942
sup,A161,A1257
sup,A161,A1709
sup,A161,A2091
sup,A161,A1263
sup,A161,A274
sup,A161,A794
sup,A161,A1402
sup,A161,A458
sup,A161,A852
sup,A162,A1017
sup,A162,A228
sup,A162,A22
sup,A163,A682
sup,A163,A444
sup,A163,A1139
sup,A163,A2189
sup,A163,A516
sup,A163,A439
sup,A163,A1119
sup,A163,A989
sup,A163,A1686
sup,A163,A1779
sup,A163,A1617
sup,A163,A1342
sup,A163,A302
sup,A164,A1623
sup,A164,A1893
sup,A164,A371
sup,A164,A1288
sup,A164,A533
sup,A164,A956
sup,A164,A1076
sup,A164,A697
sup,A164,A1442
sup,A168,A1619
sup,A168,A1403
sup,A168,A1954
sup,A169,A812
sup,A169,A673
sup,A169,A122
sup,A169,A1395
sup,A172,A1181
sup,A172,A1243
sup,A172,A81
sup,A172,A1316
sup,A172,A325
sup,A172,A2014
sup,A172,A1996
sup,A172,A1771
sup,A172,A543
sup,A172,A1428
sup,A172,A1406
sup,A172,A1018
sup,A172,A1780
sup,A172,A277
sup,A172,A556
sup,A172,A845
sup,A172,A1040
sup,A172,A1673
sup,A172,A662
sup,A172,A706
sup,A172,A612
sup,A172,A2020
sup,A172,A1729
sup,A173,A1748
sup,A173,A1832
sup,A173,A1201
sup,A173,A1317
sup,A173,A886
sup,A173,A766
sup,A174,A1939
sup,A174,A2085
sup,A174,A1452
sup,A176,A1805
sup,A176,A536
sup,A176,A644
sup,A176,A2059
sup,A176,A1519
sup,A176,A2060
sup,A176,A1195
sup,A176,A641
sup,A176,A2054
sup,A176,A2
sup,A176,A1918
sup,A176,A1989
sup,A176,A1171
sup,A177,A926
sup,A177,A2194
sup,A177,A422
sup,A177,A1046
sup,A177,A1794
sup,A177,A177
sup,A177,A2013
sup,A177,A1660
sup,A177,A627
sup,A177,A1045
sup,A177,A912
sup,A178,A608
sup,A178,A490
sup,A178,A932
sup,A178,A2020
sup,A178,A1934
sup,A178,A440
sup,A178,A969
sup,A178,A80
sup,A178,A1977
sup,A178,A1856
sup,A178,A850
sup,A178,A697
sup,A178,A320
sup,A178,A764
sup,A178,A1665
sup,A178,A2052
sup,A180,A42
sup,A180,A87
sup,A180,A2090
sup,A180,A1970
sup,A180,A2066
sup,A180,A1812
sup,A180,A1569
sup,A181,A352
sup,A181,A763
sup,A181,A1641
sup,A181,A1962
sup,A181,A1429
sup,A181,A1971
sup,A181,A66
sup,A181,A1083
sup,A181,A1941
sup,A181,A971
sup,A181,A476
sup,A181,A414
sup,A181,A829
sup,A181,A382
sup,A181,A385
sup,A181,A1239
sup,A181,A84
sup,A181,A425
sup,A181,A1432
sup,A181,A1765
sup,A181,A1741
sup,A181,A2117
sup,A182,A856
sup,A182,A1081
sup,A182,A684
sup,A182,A1626
sup,A182,A59
sup,A182,A2119
sup,A182,A1503
sup,A182,A1878
sup,A182,A1971
sup,A182,A2143
sup,A182,A1545
sup,A182,A986
sup,A182,A360
sup,A182,A171
sup,A182,A1456
sup,A182,A313
sup,A182,A1416
sup,A182,A1521
sup,A182,A425
sup,A182,A635
sup,A182,A2110
sup,A182,A366
sup,A182,A1621
sup,A182,A1511
sup,A182,A1325
sup,A182,A568
sup,A182,A1404
sup,A182,A1917
sup,A185,A1045
sup,A185,A1762
sup,A185,A1136
sup,A185,A239
sup,A185,A14
sup,A185,A1895
sup,A185,A1696
sup,A185,A402
sup,A185,A2197
sup,A185,A2006
sup,A185,A1199
sup,A185,A700
sup,A185,A1900
sup,A185,A391
sup,A185,A1516
sup,A185,A193
sup,A185,A1509
sup,A185,A216
sup,A185,A1919
sup,A185,A2007
sup,A186,A1641
sup,A186,A698
sup,A186,A2117
sup,A186,A1116
sup,A186,A1018
sup,A186,A817
sup,A186,A925
sup,A186,A2098
sup,A186,A1177
sup,A186,A2128
sup,A186,A1824
sup,A186,A1137
sup,A186,A1225
sup,A186,A1223
sup,A186,A1544
sup,A186,A227
sup,A186,A2198
sup,A186,A972
sup,A186,A368
sup,A186,A815
sup,A186,A282
sup,A186,A956
sup,A186,A1328
sup,A186,A1174
sup,A188,A365
sup,A189,A524
sup,A189,A633
sup,A189,A127
sup,A189,A881
sup,A189,A128
sup,A189,A1517
sup,A189,A1562
sup,A189,A571
sup,A189,A1702
sup,A189,A2009
sup,A189,A563
sup,A189,A1290
sup,A189,A799
sup,A189,A444
sup,A189,A1277
sup,A189,A628
sup,A189,A545
sup,A189,A1858
sup,A189,A783
sup,A190,A459
sup,A190,A1261
sup,A190,A753
sup,A190,A1795
sup,A190,A1890
sup,A190,A927
sup,A190,A1590
sup,A190,A39
sup,A190,A1865
sup,A190,A256
sup,A190,A763
sup,A190,A1783
sup,A190,A1050
sup,A190,A205
sup,A190,A815
sup,A191,A1305
sup,A191,A2193
sup,A191,A683
sup,A191,A1552
sup,A191,A533
sup,A191,A2
sup,A191,A1235
sup,A191,A472
sup,A191,A69
sup,A191,A1030
sup,A191,A815
sup,A191,A164
sup,A191,A1994
sup,A191,A474
sup,A193,A209
sup,A193,A1757
sup,A193,A310
sup,A193,A1018
sup,A193,A2052
sup,A193,A1215
sup,A193,A2067
sup,A193,A1839
sup,A193,A845
sup,A193,A738
sup,A193,A1641
sup,A193,A1374
sup,A193,A276
sup,A193,A1878
sup,A193,A1206
sup,A193,A1252
sup,A193,A1461
sup,A195,A883
sup,A195,A1318
sup,A195,A424
sup,A195,A1579
sup,A196,A2076
sup,A196,A1597
sup,A196,A2056
sup,A196,A1594
sup,A196,A1618
sup,A196,A578
sup,A196,A750
sup,A196,A833
sup,A196,A1235
sup,A196,A2175
sup,A196,A1527
sup,A196,A582
sup,A196,A667
sup,A196,A1998
sup,A196,A473
sup,A196,A1023
sup,A196,A467
sup,A196,A1366
sup,A197,A1085
sup,A197,A1753
sup,A197,A546
sup,A197,A1384
sup,A197,A252
sup,A197,A1764
sup,A197,A545
sup,A197,A569
sup,A197,A2125
sup,A197,A997
sup,A197,A237
sup,A197,A1428
sup,A197,A563
sup,A197,A607
sup,A197,A1238
sup,A197,A270
sup,A197,A1402
sup,A197,A499
sup,A197,A351
sup,A197,A758
sup,A198,A1051
sup,A198,A2055
sup,A198,A783
sup,A198,A1292
sup,A198,A802
sup,A198,A1215
sup,A198,A318
sup,A198,A1604
sup,A198,A1995
sup,A198,A1759
sup,A203,A400
sup,A203,A2100
sup,A203,A2165
sup,A203,A16
sup,A203,A1757
sup,A203,A624
sup,A203,A2136
sup,A203,A2143
sup,A203,A2178
sup,A203,A12
sup,A203,A2179
sup,A205,A2079
sup,A205,A2095
sup,A205,A702
sup,A205,A646
sup,A205,A324
sup,A205,A629
sup,A205,A264
sup,A205,A1434
sup,A205,A1859
sup,A205,A1896
sup,A205,A1943
sup,A205,A1110
sup,A205,A949
sup,A205,A115
sup,A205,A736
sup,A205,A561
sup,A205,A1038
sup,A205,A400
sup,A205,A1793
sup,A205,A1734
sup,A205,A0
sup,A205,A193
sup,A206,A390
sup,A209,A1425
sup,A209,A1112
sup,A209,A1591
sup,A209,A2121
sup,A209,A1373
sup,A209,A2132
sup,A209,A1199
sup,A209,A1333
sup,A209,A440
sup,A209,A1786
sup,A209,A1366
sup,A209,A759
sup,A209,A1923
sup,A209,A526
sup,A209,A2042
sup,A209,A1110
sup,A209,A1342
sup,A209,A492
sup,A209,A1794
sup,A209,A1437
sup,A209,A1367
sup,A210,A1041
sup,A213,A1068
sup,A213,A195
sup,A213,A451
sup,A213,A151
sup,A213,A2090
sup,A213,A1617
sup,A213,A1328
sup,A213,A1128
sup,A213,A356
sup,A213,A917
sup,A213,A1858
sup,A213,A82
sup,A213,A1554
sup,A213,A1994
sup,A213,A1329
sup,A213,A1547
sup,A213,A224
sup,A213,A1881
sup,A214,A1886
sup,A214,A392
sup,A214,A2101
sup,A214,A549
sup,A214,A933
sup,A214,A441
sup,A214,A497
sup,A216,A1473
sup,A216,A1208
sup,A216,A1485
sup,A216,A1649
sup,A216,A1278
sup,A216,A1007
sup,A216,A1607
sup,A216,A1509
sup,A216,A1574
sup,A216,A1886
sup,A216,A616
sup,A216,A808
sup,A217,A2086
sup,A217,A308
sup,A219,A1798
sup,A219,A324
sup,A219,A2105
sup,A219,A131
sup,A219,A993
sup,A219,A2134
sup,A219,A1962
sup,A219,A1712
sup,A219,A351
sup,A219,A27
sup,A219,A662
sup,A219,A1736
sup,A219,A1674
sup,A219,A1119
sup,A219,A1457
sup,A223,A1563
sup,A223,A364
sup,A223,A354
sup,A223,A1370
sup,A223,A49
sup,A223,A1806
sup,A223,A1602
sup,A223,A1767
sup,A223,A442
sup,A223,A1154
sup,A223,A142
sup,A223,A2020
sup,A223,A158
sup,A223,A239
sup,A223,A553
sup,A223,A506
sup,A223,A397
sup,A223,A1203
sup,A223,A1667
sup,A223,A1434
sup,A223,A750
sup,A223,A136
sup,A225,A1889
sup,A225,A2176
sup,A225,A1460
sup,A225,A786
sup,A225,A1999
sup,A225,A320
sup,A226,A523
sup,A226,A1865
sup,A226,A429
sup,A226,A1875
sup,A226,A1746
sup,A226,A1056
sup,A226,A1230
sup,A226,A568
sup,A226,A623
sup,A226,A716
sup,A226,A847
sup,A226,A744
sup,A226,A1183
sup,A227,A504
sup,A227,A694
sup,A227,A1851
sup,A227,A392
sup,A227,A1481
sup,A227,A768
sup,A227,A366
sup,A227,A1654
sup,A227,A2100
sup,A227,A1344
sup,A227,A783
sup,A227,A1266
sup,A227,A761
sup,A227,A1918
sup,A227,A1878
sup,A227,A981
sup,A227,A18
sup,A227,A551
sup,A227,A1171
sup,A227,A187
sup,A227,A564
sup,A227,A1465
sup,A228,A1116
sup,A228,A1402
sup,A228,A1846
sup,A228,A1434
sup,A228,A608
sup,A228,A1718
sup,A228,A931
sup,A228,A580
sup,A228,A512
sup,A228,A452
sup,A228,A1135
sup,A228,A231
sup,A228,A170
sup,A228,A1705
sup,A228,A977
sup,A228,A244
sup,A229,A1050
sup,A229,A2129
sup,A229,A2179
sup,A229,A2033
sup,A229,A40
sup,A229,A97
sup,A229,A726
sup,A229,A248
sup,A229,A1909
sup,A229,A1815
sup,A229,A1691
sup,A229,A156
sup,A229,A1375
sup,A229,A152
sup,A229,A642
sup,A229,A2152
sup,A229,A1929
sup,A229,A399
sup,A229,A927
sup,A229,A1890
sup,A229,A1517
sup,A229,A1930
sup,A229,A1252
sup,A229,A217
sup,A229,A1496
sup,A229,A293
sup,A229,A236
sup,A230,A1840
sup,A230,A229
sup,A230,A1409
sup,A230,A152
sup,A230,A397
sup,A230,A1259
sup,A230,A781
sup,A231,A1742
sup,A231,A570
sup,A231,A1888
sup,A231,A446
sup,A231,A301
sup,A231,A2050
sup,A231,A1240
sup,A231,A963
sup,A231,A1395
sup,A231,A975
sup,A232,A229
sup,A232,A987
sup,A232,A246
sup,A232,A1993
sup,A236,A717
sup,A236,A877
sup,A236,A2026
sup,A236,A1693
sup,A236,A478
sup,A236,A208
sup,A236,A112
sup,A236,A617
sup,A236,A290
sup,A236,A1863
sup,A236,A2077
sup,A236,A688
sup,A236,A1699
sup,A236,A148
sup,A236,A1515
sup,A237,A353
sup,A237,A1490
sup,A237,A2015
sup,A237,A1107
sup,A237,A2053
sup,A237,A450
sup,A238,A703
sup,A238,A1746
sup,A238,A2076
sup,A238,A36
sup,A239,A807
sup,A239,A1829
sup,A239,A467
sup,A239,A123
sup,A239,A15
sup,A239,A748
sup,A239,A2150
sup,A239,A899
sup,A239,A1155
sup,A239,A387
sup,A240,A1443
sup,A240,A1942
sup,A240,A371
sup,A240,A1781
sup,A240,A157
sup,A240,A1269
sup,A240,A178
sup,A240,A2029
sup,A240,A346
sup,A240,A13
sup,A240,A155
sup,A240,A651
sup,A240,A124
sup,A240,A853
sup,A240,A483
sup,A241,A1061
sup,A241,A1892
sup,A241,A341
sup,A241,A411
sup,A241,A1784
sup,A241,A1552
sup,A241,A1137
sup,A241,A2086
sup,A241,A494
sup,A241,A1283
sup,A241,A1584
sup,A241,A2199
sup,A241,A1542
sup,A241,A979
sup,A241,A1693
sup,A241,A61
sup,A241,A453
sup,A241,A908
sup,A241,A1373
sup,A242,A1824
sup,A242,A199
sup,A242,A216
sup,A242,A1270
sup,A242,A977
sup,A242,A853
sup,A242,A621
sup,A242,A1033
sup,A242,A484
sup,A242,A1115
sup,A242,A1107
sup,A242,A77
sup,A242,A2044
sup,A242,A2110
sup,A242,A299
sup,A242,A149
sup,A242,A749
sup,A242,A463
sup,A242,A276
sup,A242,A2041
sup,A242,A1054
sup,A242,A1125
sup,A242,A2016
sup,A242,A1783
sup,A252,A1770
sup,A252,A204
sup,A252,A929
sup,A252,A1643
sup,A252,A2107
sup,A252,A610
sup,A252,A1188
sup,A252,A529
sup,A252,A1134
sup,A252,A609
sup,A252,A1098
sup,A252,A405
sup,A252,A1432
sup,A252,A1782
sup,A252,A1586
sup,A253,A5
sup,A253,A1331
sup,A253,A1046
sup,A253,A32
sup,A253,A1732
sup,A253,A1984
sup,A253,A93
sup,A253,A1646
sup,A253,A586
sup,A253,A278
sup,A253,A1631
sup,A253,A1903
sup,A253,A1795
sup,A253,A1596
sup,A253,A2145
sup,A254,A1807
sup,A254,A605
sup,A254,A16
sup,A254,A1030
sup,A254,A1481
sup,A254,A1377
sup,A254,A1143
sup,A254,A402
sup,A254,A786
sup,A255,A2149
sup,A255,A1351
sup,A255,A1680
sup,A255,A1504
sup,A255,A927
sup,A255,A1591
sup,A255,A1042
sup,A255,A1280
sup,A255,A1328
sup,A256,A64
sup,A256,A779
sup,A256,A1488
sup,A256,A1217
sup,A256,A1554
sup,A256,A250
sup,A256,A306
sup,A256,A2030
sup,A256,A767
sup,A256,A1615
sup,A256,A1812
sup,A256,A1120
sup,A256,A2138
sup,A256,A1252
sup,A256,A2056
sup,A256,A1464
sup,A259,A669
sup,A259,A1187
sup,A259,A1295
sup,A259,A936
sup,A260,A1935
sup,A260,A956
sup,A260,A1745
sup,A260,A988
sup,A260,A2135
sup,A260,A1340
sup,A260,A333
sup,A260,A1695
sup,A260,A2196
sup,A260,A920
sup,A260,A293
sup,A260,A1845
sup,A260,A1438
sup,A260,A568
sup,A260,A282
sup,A260,A1527
sup,A260,A499
sup,A260,A104
sup,A260,A1377
sup,A260,A504
sup,A260,A176
sup,A261,A990
sup,A261,A676
sup,A261,A1228
sup,A261,A2138
sup,A261,A608
sup,A261,A1155
sup,A261,A506
sup,A261,A329
sup,A261,A1385
sup,A261,A353
sup,A261,A713
sup,A261,A1070
sup,A261,A576
sup,A261,A1267
sup,A261,A846
sup,A261,A2097
sup,A261,A1713
sup,A261,A486
sup,A261,A1363
sup,A261,A547
sup,A261,A928
sup,A261,A485
sup,A261,A53
sup,A261,A492
sup,A262,A1127
sup,A262,A765
sup,A262,A1434
sup,A262,A1472
sup,A262,A848
sup,A262,A275
sup,A262,A1369
sup,A264,A298
sup,A264,A683
sup,A264,A2048
sup,A264,A322
sup,A264,A2104
sup,A264,A984
sup,A265,A1544
sup,A265,A241
sup,A265,A679
sup,A265,A97
sup,A265,A2101
sup,A265,A1565
sup,A265,A918
sup,A265,A2169
sup,A265,A1087
sup,A265,A1342
sup,A265,A1541
sup,A266,A171
sup,A266,A1630
sup,A266,A926
sup,A266,A24
sup,A266,A1143
sup,A266,A730
sup,A266,A111
sup,A266,A615
sup,A266,A1058
sup,A266,A1025
sup,A266,A1295
sup,A267,A400
sup,A267,A1349
sup,A267,A716
sup,A267,A1997
sup,A267,A16
sup,A267,A1538
sup,A267,A1502
sup,A267,A1447
sup,A267,A1591
sup,A267,A823
sup,A267,A729
sup,A268,A580
sup,A268,A1520
sup,A268,A1747
sup,A268,A1022
sup,A268,A773
sup,A268,A1325
sup,A268,A1764
sup,A268,A2177
sup,A268,A839
sup,A268,A1124
sup,A268,A165
sup,A268,A1394
sup,A268,A1767
sup,A268,A2141
sup,A268,A863
sup,A268,A1866
sup,A268,A1620
sup,A268,A162
sup,A271,A819
sup,A271,A589
sup,A271,A1202
sup,A273,A146
sup,A273,A2022
sup,A273,A2119
sup,A273,A1724
sup,A273,A1003
sup,A273,A726
sup,A273,A1687
sup,A273,A965
sup,A273,A1174
sup,A273,A1004
sup,A273,A496
sup,A273,A1226
sup,A273,A346
sup,A273,A298
sup,A273,A1776
sup,A273,A439
sup,A273,A403
sup,A273,A1782
sup,A273,A42
sup,A273,A1372
sup,A273,A1905
sup,A273,A560
sup,A273,A1555
sup,A273,A591
sup,A274,A699
sup,A274,A393
sup,A274,A2120
sup,A274,A1159
sup,A274,A2164
sup,A274,A2015
sup,A274,A1260
sup,A277,A1106
sup,A277,A1256
sup,A277,A1101
sup,A277,A1260
sup,A277,A257
sup,A277,A436
sup,A277,A576
