Entailment,Arg1,Arg2
sup,A30,A1721
sup,A30,A73
sup,A30,A2219
sup,A30,A2440
sup,A30,A2387
sup,A30,A940
sup,A30,A1907
sup,A30,A228
sup,A30,A2383
sup,A30,A1409
sup,A30,A2285
sup,A30,A1241
sup,A30,A768
sup,A30,A197
sup,A30,A337
sup,A30,A1957
sup,A30,A1644
sup,A31,A2370
sup,A31,A277
sup,A31,A1075
sup,A31,A1378
sup,A31,A2009
sup,A31,A217
sup,A31,A1163
sup,A31,A987
sup,A31,A2262
sup,A31,A1698
sup,A31,A554
sup,A31,A960
sup,A31,A438
sup,A31,A768
sup,A31,A1576
sup,A31,A1712
sup,A31,A792
sup,A31,A2599
sup,A31,A1414
sup,A31,A2334
sup,A31,A138
sup,A31,A796
sup,A31,A1011
sup,A31,A2169
sup,A31,A230
sup,A32,A318
sup,A32,A447
sup,A32,A1597
sup,A32,A578
sup,A32,A113
sup,A32,A2500
sup,A32,A2183
sup,A32,A2580
sup,A32,A1903
sup,A32,A905
sup,A32,A1107
sup,A32,A1177
sup,A32,A2458
sup,A32,A1699
sup,A32,A652
sup,A32,A163
sup,A32,A1748
sup,A32,A2134
sup,A32,A1948
sup,A32,A191
sup,A32,A2593
sup,A32,A2223
sup,A32,A1964
sup,A32,A716
sup,A32,A374
sup,A32,A1865
sup,A32,A1492
sup,A32,A454
sup,A33,A317
sup,A33,A2391
sup,A33,A2296
sup,A33,A2139
sup,A33,A2124
sup,A33,A1777
sup,A33,A1607
sup,A33,A1632
sup,A33,A1106
sup,A33,A2588
sup,A33,A1901
sup,A33,A503
sup,A39,A2170
sup,A39,A2103
sup,A39,A588
sup,A39,A2591
sup,A39,A454
sup,A39,A1603
sup,A39,A995
sup,A39,A2399
sup,A39,A1210
sup,A39,A482
sup,A39,A945
sup,A39,A775
sup,A39,A86
sup,A39,A1518
sup,A39,A1201
sup,A39,A1257
sup,A39,A1922
sup,A39,A51
sup,A39,A411
sup,A39,A1600
sup,A39,A1199
sup,A39,A194
sup,A41,A172
sup,A41,A2286
sup,A41,A2209
sup,A41,A1565
sup,A41,A2111
sup,A41,A866
sup,A41,A1326
sup,A41,A1146
sup,A41,A914
sup,A41,A2076
sup,A41,A1219
sup,A41,A1416
sup,A41,A681
sup,A41,A1678
sup,A41,A177
sup,A41,A88
sup,A41,A820
sup,A41,A1045
sup,A41,A606
sup,A41,A653
sup,A41,A60
sup,A41,A1989
sup,A43,A864
sup,A44,A65
sup,A45,A1523
sup,A45,A1105
sup,A45,A848
sup,A45,A285
sup,A45,A1362
sup,A45,A152
sup,A45,A328
sup,A45,A1780
sup,A45,A2207
sup,A45,A1676
sup,A45,A644
sup,A45,A1477
sup,A45,A1930
sup,A45,A162
sup,A48,A26
sup,A48,A672
sup,A48,A2100
sup,A48,A1750
sup,A48,A1684
sup,A48,A1410
sup,A48,A1377
sup,A48,A1061
sup,A48,A1184
sup,A48,A1367
sup,A48,A572
sup,A48,A2041
sup,A48,A1132
sup,A48,A2177
sup,A48,A627
sup,A48,A104
sup,A48,A2510
sup,A48,A1675
sup,A48,A669
sup,A48,A1463
sup,A48,A1370
sup,A48,A615
sup,A50,A1910
sup,A50,A1337
sup,A50,A1837
sup,A50,A2056
sup,A50,A754
sup,A50,A2122
sup,A50,A217
sup,A50,A81
sup,A50,A1480
sup,A50,A2346
sup,A50,A182
sup,A50,A639
sup,A51,A22
sup,A51,A68
sup,A51,A1205
sup,A51,A622
sup,A51,A706
sup,A51,A1932
sup,A51,A2364
sup,A51,A425
sup,A51,A2536
sup,A51,A281
sup,A51,A196
sup,A52,A1187
sup,A52,A450
sup,A52,A2360
sup,A52,A1428
sup,A52,A514
sup,A52,A1205
sup,A52,A654
sup,A52,A2278
sup,A52,A2040
sup,A52,A2427
sup,A52,A1055
sup,A52,A1463
sup,A52,A2296
sup,A52,A731
sup,A52,A1912
sup,A52,A196
sup,A52,A1666
sup,A52,A380
sup,A52,A229
sup,A58,A646
sup,A58,A2223
sup,A58,A237
sup,A58,A516
sup,A58,A305
sup,A58,A92
sup,A58,A2250
sup,A58,A470
sup,A58,A1760
sup,A58,A2499
sup,A58,A1391
sup,A58,A266
sup,A59,A1757
sup,A59,A955
sup,A59,A2396
sup,A59,A895
sup,A59,A239
sup,A59,A1762
sup,A59,A1898
sup,A59,A1513
sup,A59,A488
sup,A59,A2158
sup,A59,A12
sup,A59,A2592
sup,A59,A678
sup,A59,A2429
sup,A59,A1469
sup,A59,A802
sup,A59,A924
sup,A59,A648
sup,A59,A619
sup,A59,A1777
sup,A59,A273
sup,A59,A814
sup,A59,A1544
sup,A59,A1941
sup,A59,A1560
sup,A60,A540
sup,A60,A2519
sup,A60,A325
sup,A60,A1724
sup,A60,A2221
sup,A61,A692
sup,A61,A2392
sup,A61,A1223
sup,A61,A179
sup,A61,A2107
sup,A61,A526
sup,A61,A605
sup,A61,A2471
sup,A61,A1754
sup,A61,A436
sup,A61,A2475
sup,A61,A91
sup,A61,A2246
sup,A61,A1090
sup,A61,A2482
sup,A61,A1285
sup,A63,A1208
sup,A63,A521
sup,A63,A2107
sup,A63,A1135
sup,A63,A1549
sup,A63,A312
sup,A63,A430
sup,A63,A2118
sup,A63,A350
sup,A63,A188
sup,A63,A895
sup,A63,A2476
sup,A63,A976
sup,A63,A690
sup,A63,A2428
sup,A63,A1118
sup,A64,A503
sup,A64,A764
sup,A64,A763
sup,A64,A1109
sup,A64,A676
sup,A64,A1605
sup,A64,A2500
sup,A64,A1430
sup,A64,A973
sup,A64,A1729
sup,A67,A2433
sup,A67,A1484
sup,A67,A2060
sup,A67,A2464
sup,A67,A710
sup,A67,A529
sup,A67,A673
sup,A67,A1703
sup,A67,A1590
sup,A67,A2340
sup,A67,A2253
sup,A67,A1723
sup,A67,A419
sup,A67,A1516
sup,A67,A848
sup,A67,A541
sup,A67,A1098
sup,A67,A1546
sup,A67,A2144
sup,A67,A1567
sup,A67,A1044
sup,A71,A590
sup,A71,A315
sup,A71,A634
sup,A71,A738
sup,A71,A1487
sup,A71,A142
sup,A71,A214
sup,A71,A1413
sup,A71,A88
sup,A71,A2268
sup,A71,A2580
sup,A71,A633
sup,A71,A149
sup,A71,A2256
sup,A71,A1397
sup,A71,A841
sup,A71,A52
sup,A71,A2231
sup,A71,A1831
sup,A71,A493
sup,A75,A2496
sup,A75,A1532
sup,A75,A150
sup,A75,A1810
sup,A75,A2532
sup,A75,A931
sup,A75,A2308
sup,A77,A966
sup,A77,A1332
sup,A77,A2058
sup,A77,A2331
sup,A77,A2311
sup,A77,A1315
sup,A77,A1853
sup,A77,A1611
sup,A77,A2054
sup,A77,A143
sup,A77,A1528
sup,A77,A473
sup,A77,A35
sup,A77,A644
sup,A80,A1847
sup,A80,A1610
sup,A80,A1298
sup,A80,A1989
sup,A80,A1476
sup,A80,A1674
sup,A80,A863
sup,A82,A261
sup,A82,A1934
sup,A82,A2383
sup,A82,A791
sup,A82,A2278
sup,A82,A787
sup,A82,A1503
sup,A82,A1980
sup,A82,A1457
sup,A82,A943
sup,A82,A1413
sup,A82,A1581
sup,A82,A741
sup,A82,A1648
sup,A82,A2110
sup,A82,A853
sup,A82,A1301
sup,A82,A1202
sup,A82,A1682
sup,A82,A247
sup,A82,A502
sup,A82,A854
sup,A83,A808
sup,A83,A1702
sup,A83,A2584
sup,A83,A276
sup,A83,A293
sup,A83,A1512
sup,A83,A101
sup,A83,A842
sup,A84,A1318
sup,A84,A1144
sup,A84,A258
sup,A84,A1380
sup,A84,A2264
sup,A84,A311
sup,A84,A2589
sup,A84,A1696
sup,A84,A1531
sup,A85,A2008
sup,A85,A939
sup,A85,A1144
sup,A85,A1458
sup,A85,A83
sup,A85,A1831
sup,A85,A1303
sup,A85,A557
sup,A85,A1089
sup,A85,A2387
sup,A85,A1244
sup,A85,A2313
sup,A85,A1430
sup,A85,A54
sup,A85,A938
sup,A87,A416
sup,A87,A1349
sup,A87,A1088
sup,A87,A1802
sup,A87,A1486
sup,A87,A691
sup,A89,A171
sup,A89,A207
sup,A89,A1328
sup,A89,A964
sup,A89,A2581
sup,A89,A822
sup,A89,A1579
sup,A89,A1563
sup,A89,A513
sup,A89,A856
sup,A89,A986
sup,A89,A1407
sup,A89,A2208
sup,A89,A1704
sup,A89,A1687
sup,A89,A167
sup,A89,A2165
sup,A89,A89
sup,A89,A1916
sup,A89,A2577
sup,A90,A355
sup,A90,A994
sup,A90,A2463
sup,A90,A1032
sup,A90,A1889
sup,A90,A1257
sup,A90,A1608
sup,A90,A2304
sup,A90,A1575
sup,A90,A2329
sup,A90,A2457
sup,A91,A626
sup,A91,A995
sup,A91,A2100
sup,A91,A217
sup,A91,A1972
sup,A91,A1208
sup,A91,A1705
sup,A91,A2014
sup,A91,A2160
sup,A91,A681
sup,A91,A2420
sup,A91,A1762
sup,A91,A203
sup,A91,A1421
sup,A91,A352
sup,A91,A765
sup,A91,A2111
sup,A91,A1712
sup,A92,A1571
sup,A92,A2595
sup,A92,A2518
sup,A92,A1055
sup,A92,A1721
sup,A92,A2394
sup,A92,A889
sup,A92,A1446
sup,A92,A961
sup,A92,A2351
sup,A92,A1963
sup,A92,A1062
sup,A92,A1449
sup,A92,A77
sup,A93,A850
sup,A93,A1921
sup,A93,A2345
sup,A93,A2146
sup,A93,A915
sup,A93,A687
sup,A93,A2455
sup,A93,A780
sup,A93,A2317
sup,A93,A1147
sup,A93,A2167
sup,A93,A2299
sup,A93,A2320
sup,A93,A298
sup,A93,A1369
sup,A93,A1794
sup,A93,A1865
sup,A93,A1007
sup,A93,A895
sup,A95,A725
sup,A95,A908
sup,A95,A945
sup,A95,A2464
sup,A95,A259
sup,A95,A1679
sup,A98,A765
sup,A98,A20
sup,A98,A2067
sup,A98,A685
sup,A98,A1183
sup,A98,A577
sup,A98,A1141
sup,A98,A2349
sup,A98,A813
sup,A98,A1404
sup,A98,A2295
sup,A98,A85
sup,A98,A351
sup,A98,A69
sup,A98,A1740
sup,A98,A1875
sup,A98,A1939
sup,A98,A1803
sup,A98,A299
sup,A98,A1438
sup,A98,A205
sup,A99,A1994
sup,A99,A533
sup,A99,A258
sup,A99,A229
sup,A99,A754
sup,A99,A1848
sup,A99,A2134
sup,A99,A1266
sup,A99,A114
sup,A99,A1971
sup,A99,A295
sup,A99,A1018
sup,A99,A63
sup,A99,A1151
sup,A99,A1554
sup,A99,A1356
sup,A99,A198
sup,A99,A1417
sup,A100,A21
sup,A100,A97
sup,A100,A1299
sup,A100,A1485
sup,A100,A856
sup,A100,A625
sup,A100,A453
sup,A100,A2176
sup,A100,A2548
sup,A100,A359
sup,A101,A257
sup,A101,A892
sup,A101,A64
sup,A101,A2055
sup,A101,A1154
sup,A101,A1704
sup,A101,A2
sup,A101,A1493
sup,A101,A1511
sup,A101,A1740
sup,A101,A1844
sup,A101,A622
sup,A101,A1051
sup,A101,A1698
sup,A101,A327
sup,A101,A1063
sup,A101,A109
sup,A101,A675
sup,A102,A361
sup,A102,A1350
sup,A102,A1862
sup,A102,A760
sup,A102,A495
sup,A102,A717
sup,A102,A802
sup,A102,A1874
sup,A102,A744
sup,A102,A2159
sup,A102,A620
sup,A102,A0
sup,A102,A2381
sup,A102,A1420
sup,A102,A333
sup,A104,A1674
sup,A104,A2196
sup,A104,A1244
sup,A104,A2269
sup,A104,A2056
sup,A104,A1067
sup,A104,A2194
sup,A104,A980
sup,A105,A551
sup,A105,A1129
sup,A105,A170
sup,A105,A2047
sup,A109,A37
sup,A109,A2193
sup,A109,A1628
sup,A109,A1054
sup,A109,A1076
sup,A109,A897
sup,A109,A954
sup,A109,A386
sup,A109,A124
sup,A109,A582
sup,A109,A1530
sup,A113,A2330
sup,A113,A1436
sup,A113,A157
sup,A113,A1723
sup,A113,A958
sup,A113,A1218
sup,A113,A2502
sup,A113,A722
sup,A113,A2565
sup,A113,A894
sup,A113,A1348
sup,A113,A724
sup,A116,A1872
sup,A116,A259
sup,A116,A1391
sup,A116,A1957
sup,A116,A2575
sup,A116,A2266
sup,A116,A458
sup,A116,A188
sup,A116,A2537
sup,A116,A1761
sup,A116,A558
sup,A116,A63
sup,A116,A2300
sup,A116,A1845
sup,A116,A1295
sup,A119,A863
sup,A119,A2251
sup,A119,A571
sup,A119,A1286
sup,A119,A926
sup,A119,A1595
sup,A119,A687
sup,A119,A2273
sup,A119,A2308
sup,A119,A1583
sup,A119,A539
sup,A119,A1783
sup,A119,A149
sup,A119,A645
sup,A119,A1494
sup,A119,A1482
sup,A119,A334
sup,A119,A264
sup,A119,A713
sup,A119,A646
sup,A119,A2268
sup,A119,A343
sup,A119,A2017
sup,A119,A408
sup,A121,A257
sup,A121,A1277
sup,A121,A820
sup,A121,A680
sup,A121,A1840
sup,A121,A1313
sup,A121,A156
sup,A121,A2089
sup,A121,A602
sup,A121,A273
sup,A121,A1126
sup,A121,A1780
sup,A121,A90
sup,A121,A1105
sup,A121,A561
sup,A121,A1475
sup,A121,A559
sup,A121,A1121
sup,A122,A1907
sup,A122,A2397
sup,A122,A1366
sup,A122,A2439
sup,A122,A1966
sup,A122,A431
sup,A122,A2584
sup,A122,A393
sup,A122,A19
sup,A122,A512
sup,A123,A1516
sup,A123,A1023
sup,A125,A902
sup,A125,A1969
sup,A125,A1132
sup,A125,A2456
sup,A125,A870
sup,A125,A1537
sup,A125,A2326
sup,A125,A1447
sup,A125,A1174
sup,A125,A1420
sup,A125,A1123
sup,A126,A2570
sup,A126,A30
sup,A126,A533
sup,A126,A834
sup,A126,A701
sup,A126,A2496
sup,A126,A1704
sup,A126,A1729
sup,A126,A995
sup,A126,A10
sup,A126,A2137
sup,A126,A1448
sup,A126,A2064
sup,A126,A1179
sup,A126,A1963
sup,A128,A209
sup,A128,A2220
sup,A128,A285
sup,A128,A2555
sup,A128,A391
sup,A128,A1310
sup,A128,A1226
sup,A128,A164
sup,A128,A176
sup,A128,A2565
sup,A128,A134
sup,A128,A1512
sup,A128,A1345
sup,A128,A235
sup,A129,A2437
sup,A129,A407
sup,A129,A28
sup,A129,A463
sup,A129,A1157
sup,A129,A835
sup,A129,A279
sup,A129,A1124
sup,A129,A770
sup,A129,A259
sup,A129,A897
sup,A129,A1837
sup,A129,A1289
sup,A129,A1197
sup,A129,A1943
sup,A129,A2112
sup,A129,A221
sup,A129,A433
sup,A129,A2128
sup,A129,A741
sup,A129,A1014
sup,A133,A662
sup,A134,A1092
sup,A136,A1081
sup,A136,A89
sup,A136,A1125
sup,A136,A525
sup,A136,A67
sup,A136,A1199
sup,A136,A2585
sup,A136,A1601
sup,A136,A2544
sup,A136,A2054
sup,A136,A1147
sup,A136,A2425
sup,A136,A12
sup,A136,A940
sup,A136,A2235
sup,A136,A2549
sup,A136,A257
sup,A136,A1532
sup,A138,A446
sup,A138,A2553
sup,A138,A2398
sup,A139,A1912
sup,A139,A1697
sup,A139,A569
sup,A139,A734
sup,A139,A2436
sup,A139,A930
sup,A139,A1320
sup,A139,A2568
sup,A139,A294
sup,A140,A1173
sup,A140,A2068
sup,A140,A208
sup,A140,A855
sup,A143,A1817
sup,A143,A260
sup,A143,A550
sup,A143,A868
sup,A143,A711
sup,A143,A2177
sup,A143,A1976
sup,A144,A1920
sup,A144,A679
sup,A144,A230
sup,A144,A1200
sup,A144,A1014
sup,A144,A2336
sup,A144,A2144
sup,A144,A6
sup,A144,A1876
sup,A144,A1471
sup,A144,A767
sup,A144,A1099
sup,A144,A1204
sup,A144,A1581
sup,A144,A1479
sup,A144,A768
sup,A144,A2405
sup,A144,A1492
sup,A144,A563
sup,A145,A1463
sup,A145,A1313
sup,A145,A575
sup,A145,A1208
sup,A145,A1879
sup,A145,A912
sup,A145,A387
sup,A147,A1506
sup,A147,A1613
sup,A147,A514
sup,A147,A1075
sup,A147,A2226
sup,A147,A1198
sup,A147,A829
sup,A149,A757
sup,A149,A909
sup,A149,A6
sup,A149,A68
sup,A149,A2030
sup,A149,A715
sup,A149,A641
sup,A149,A450
sup,A149,A845
sup,A149,A2305
sup,A149,A1892
sup,A149,A1215
sup,A150,A630
sup,A150,A2326
sup,A150,A2499
sup,A150,A768
sup,A150,A2287
sup,A150,A1860
sup,A150,A693
sup,A150,A1407
sup,A150,A2472
sup,A150,A445
sup,A150,A317
sup,A150,A457
sup,A150,A1278
sup,A150,A1509
sup,A150,A1598
sup,A150,A255
sup,A150,A933
sup,A150,A1911
sup,A150,A294
sup,A150,A2462
sup,A150,A1616
sup,A150,A544
sup,A152,A2368
sup,A153,A2279
sup,A153,A1100
sup,A153,A1239
sup,A153,A2521
sup,A153,A1419
sup,A153,A2202
sup,A153,A295
sup,A153,A188
sup,A153,A592
sup,A155,A2198
sup,A155,A1521
sup,A155,A2128
sup,A155,A2336
sup,A155,A2195
sup,A155,A2334
sup,A155,A1
sup,A155,A1300
sup,A155,A2243
sup,A155,A658
sup,A155,A317
sup,A155,A2266
sup,A155,A880
sup,A155,A241
sup,A155,A1721
sup,A155,A738
sup,A155,A819
sup,A155,A1807
sup,A155,A861
sup,A155,A2396
sup,A155,A327
sup,A155,A89
sup,A155,A1205
sup,A155,A2453
sup,A155,A659
sup,A155,A907
sup,A155,A1879
sup,A155,A434
sup,A157,A1816
sup,A157,A974
sup,A157,A698
sup,A157,A2249
sup,A157,A311
sup,A157,A2243
sup,A157,A200
sup,A157,A1690
sup,A157,A1618
sup,A157,A1306
sup,A157,A1588
sup,A157,A272
sup,A157,A1269
sup,A157,A2560
sup,A157,A79
sup,A157,A2492
sup,A157,A1393
sup,A157,A1271
sup,A157,A383
sup,A157,A915
sup,A157,A550
sup,A157,A837
sup,A157,A675
sup,A157,A1381
sup,A157,A1631
sup,A157,A1630
sup,A157,A1156
sup,A157,A1050
sup,A157,A1857
sup,A159,A1300
sup,A159,A105
sup,A159,A777
sup,A159,A2589
sup,A159,A2
sup,A159,A168
sup,A159,A585
sup,A159,A142
sup,A159,A2282
sup,A159,A2078
sup,A159,A1665
sup,A159,A1658
sup,A159,A1550
sup,A159,A2098
sup,A159,A1914
sup,A159,A1065
sup,A159,A1338
sup,A159,A835
sup,A159,A704
sup,A159,A1060
sup,A159,A1291
sup,A159,A1279
sup,A159,A221
sup,A159,A1991
sup,A159,A53
sup,A159,A1522
sup,A159,A1070
sup,A160,A129
sup,A160,A1607
sup,A160,A1
sup,A160,A2263
sup,A160,A590
sup,A160,A521
sup,A160,A2262
sup,A160,A153
sup,A160,A1434
sup,A160,A1232
sup,A160,A596
sup,A160,A339
sup,A160,A724
sup,A163,A1648
sup,A163,A1392
sup,A163,A1199
sup,A164,A41
sup,A164,A930
sup,A164,A1169
sup,A164,A741
sup,A164,A2062
sup,A164,A945
sup,A164,A584
sup,A164,A2167
sup,A164,A825
sup,A164,A223
sup,A164,A320
sup,A164,A1146
sup,A164,A1070
sup,A164,A2132
sup,A164,A171
sup,A164,A66
sup,A164,A2409
sup,A164,A2337
sup,A164,A714
sup,A164,A1773
sup,A164,A615
sup,A164,A2413
sup,A167,A1038
sup,A167,A1529
sup,A167,A819
sup,A167,A2319
sup,A167,A2383
sup,A167,A1233
sup,A167,A166
sup,A167,A278
sup,A167,A2122
sup,A167,A2480
sup,A167,A2378
sup,A167,A112
sup,A167,A26
sup,A167,A971
sup,A167,A2178
sup,A167,A1504
sup,A167,A1327
sup,A167,A2514
sup,A168,A844
sup,A168,A568
sup,A168,A1568
sup,A168,A2467
sup,A168,A970
sup,A168,A605
sup,A168,A221
sup,A168,A21
sup,A168,A1554
sup,A168,A2007
sup,A168,A525
sup,A168,A2393
sup,A168,A1543
sup,A173,A1579
sup,A173,A1409
sup,A173,A2444
sup,A173,A1993
sup,A173,A954
sup,A173,A2447
sup,A173,A1485
sup,A173,A1998
sup,A173,A79
sup,A173,A982
sup,A177,A26
sup,A177,A2344
sup,A177,A254
sup,A177,A557
sup,A177,A2122
sup,A177,A652
sup,A177,A1895
sup,A177,A1112
sup,A177,A909
sup,A179,A113
sup,A179,A1267
sup,A179,A1149
sup,A179,A361
sup,A179,A57
sup,A179,A521
sup,A179,A2140
sup,A179,A1228
sup,A179,A1518
sup,A179,A1470
sup,A179,A2494
sup,A179,A1955
sup,A179,A1715
sup,A179,A590
sup,A179,A2
sup,A179,A1351
sup,A179,A607
sup,A179,A2086
sup,A179,A2528
sup,A180,A1811
sup,A180,A2464
sup,A180,A1948
sup,A180,A104
sup,A180,A2307
sup,A180,A1547
sup,A180,A1560
sup,A180,A343
sup,A180,A1499
sup,A180,A1439
sup,A180,A131
sup,A180,A1077
sup,A187,A1720
sup,A187,A1130
sup,A187,A258
sup,A187,A1657
sup,A187,A2282
sup,A187,A2242
sup,A187,A741
sup,A187,A2328
sup,A187,A1117
sup,A187,A1149
sup,A187,A1369
sup,A187,A502
sup,A187,A2565
sup,A189,A2235
sup,A189,A1360
sup,A189,A111
sup,A189,A1203
sup,A189,A615
sup,A189,A988
sup,A189,A216
sup,A189,A752
sup,A191,A1888
sup,A191,A672
sup,A191,A1226
sup,A191,A1540
sup,A191,A2223
sup,A191,A257
sup,A191,A12
sup,A191,A1846
sup,A191,A742
sup,A191,A16
sup,A191,A425
sup,A191,A1821
sup,A191,A1885
sup,A191,A1330
sup,A191,A74
sup,A191,A17
sup,A191,A901
sup,A191,A2026
sup,A193,A1598
sup,A193,A2026
sup,A193,A306
sup,A193,A617
sup,A193,A99
sup,A193,A2485
sup,A193,A1272
sup,A193,A1051
sup,A193,A16
sup,A193,A1667
sup,A193,A739
sup,A193,A1442
sup,A193,A1841
sup,A193,A1963
sup,A193,A1766
sup,A193,A2328
sup,A193,A991
sup,A194,A563
sup,A194,A271
sup,A194,A2553
sup,A197,A13
sup,A197,A141
sup,A197,A2011
sup,A197,A1430
sup,A197,A752
sup,A197,A1333
sup,A197,A1674
sup,A197,A2136
sup,A197,A1218
sup,A197,A1747
sup,A197,A1199
sup,A197,A188
sup,A197,A2076
sup,A197,A803
sup,A200,A1190
sup,A200,A9
sup,A200,A2490
sup,A200,A1457
sup,A200,A1601
sup,A200,A1179
sup,A200,A1532
sup,A200,A1803
sup,A200,A946
sup,A200,A2180
sup,A200,A1141
sup,A200,A5
sup,A200,A855
sup,A200,A1740
sup,A202,A1445
sup,A202,A1979
sup,A202,A75
sup,A202,A1682
sup,A202,A1998
sup,A202,A2578
sup,A202,A2463
sup,A202,A2436
sup,A202,A265
sup,A202,A934
sup,A202,A2381
sup,A202,A2085
sup,A202,A1210
sup,A202,A2071
sup,A202,A2239
sup,A202,A2092
sup,A202,A552
sup,A202,A1779
sup,A202,A139
sup,A203,A417
sup,A203,A522
sup,A203,A182
sup,A203,A1072
sup,A203,A1537
sup,A203,A2348
sup,A203,A2380
sup,A203,A1260
sup,A203,A315
sup,A203,A2565
sup,A203,A1086
sup,A203,A1689
sup,A203,A975
sup,A205,A480
sup,A205,A1322
sup,A205,A2141
sup,A205,A1147
sup,A205,A2478
sup,A209,A2503
sup,A209,A923
sup,A209,A643
sup,A209,A1662
sup,A209,A1228
sup,A209,A429
sup,A209,A418
sup,A212,A860
sup,A212,A701
sup,A212,A383
sup,A212,A2059
sup,A212,A1051
sup,A212,A725
sup,A212,A674
sup,A212,A390
sup,A212,A2028
sup,A212,A925
sup,A212,A919
sup,A212,A292
sup,A212,A2296
sup,A212,A1726
sup,A212,A78
sup,A212,A2229
sup,A212,A196
sup,A212,A2056
sup,A212,A1093
sup,A212,A2079
sup,A212,A524
sup,A212,A1925
sup,A212,A244
sup,A212,A25
sup,A212,A1158
sup,A212,A866
sup,A212,A188
sup,A213,A435
sup,A213,A2261
sup,A213,A1279
sup,A213,A176
sup,A213,A2010
sup,A213,A2520
sup,A213,A533
sup,A213,A1628
sup,A213,A1738
sup,A213,A1427
sup,A213,A36
sup,A213,A216
sup,A213,A1698
sup,A213,A1745
sup,A213,A1388
sup,A213,A1011
sup,A213,A2588
sup,A213,A1161
sup,A213,A2125
sup,A213,A1335
sup,A213,A2567
sup,A213,A763
sup,A213,A284
sup,A213,A1565
sup,A213,A1456
sup,A215,A2171
sup,A216,A1654
sup,A216,A2377
sup,A216,A2437
sup,A216,A2489
sup,A216,A576
sup,A216,A2522
sup,A216,A2486
sup,A216,A256
sup,A216,A1014
sup,A216,A1761
sup,A216,A2221
sup,A216,A1477
sup,A216,A1943
sup,A216,A1343
sup,A217,A1803
sup,A217,A948
sup,A217,A1829
sup,A217,A1115
sup,A217,A907
sup,A217,A1873
sup,A217,A544
sup,A217,A611
sup,A217,A1788
sup,A217,A1843
sup,A217,A260
sup,A217,A1752
sup,A217,A576
sup,A217,A1128
sup,A217,A309
sup,A217,A336
sup,A217,A1695
sup,A217,A1853
sup,A217,A1918
sup,A217,A1895
sup,A217,A1181
sup,A217,A318
sup,A217,A2465
sup,A217,A1143
sup,A217,A494
sup,A217,A826
sup,A217,A100
sup,A217,A974
sup,A221,A109
sup,A221,A1660
sup,A221,A1682
sup,A221,A2476
sup,A221,A2508
sup,A221,A494
sup,A221,A2178
sup,A221,A2088
sup,A221,A2394
sup,A221,A2140
sup,A221,A674
sup,A221,A483
sup,A221,A1281
sup,A221,A1137
sup,A221,A2333
sup,A221,A1805
sup,A221,A1099
sup,A221,A1985
sup,A221,A2048
sup,A221,A2321
sup,A221,A1437
sup,A221,A2315
sup,A221,A584
sup,A221,A1634
sup,A221,A1749
sup,A221,A1763
sup,A221,A2243
sup,A221,A1961
sup,A222,A2578
sup,A222,A455
sup,A222,A1628
sup,A222,A369
sup,A222,A2231
sup,A222,A886
sup,A222,A98
sup,A222,A101
sup,A222,A912
sup,A222,A407
sup,A225,A2380
sup,A225,A75
sup,A225,A1914
sup,A225,A1145
sup,A225,A1295
sup,A225,A1338
sup,A225,A1577
sup,A225,A651
sup,A225,A292
sup,A225,A1304
sup,A225,A646
sup,A227,A867
sup,A227,A1899
sup,A227,A443
sup,A227,A1551
sup,A227,A840
sup,A227,A1499
sup,A227,A291
sup,A227,A2291
sup,A227,A1075
sup,A227,A990
sup,A227,A1031
sup,A227,A1635
sup,A227,A2036
sup,A227,A472
sup,A227,A1595
sup,A227,A1834
sup,A227,A1918
sup,A227,A1239
sup,A227,A512
sup,A227,A574
sup,A227,A836
sup,A227,A2447
sup,A227,A50
sup,A230,A1693
sup,A230,A1010
sup,A230,A1941
sup,A232,A1848
sup,A232,A348
sup,A232,A1855
sup,A232,A827
sup,A232,A1842
sup,A232,A1085
sup,A232,A2431
sup,A232,A2016
sup,A232,A2245
sup,A232,A345
sup,A232,A1218
sup,A232,A753
sup,A232,A1336
sup,A232,A1656
sup,A232,A1399
sup,A232,A1605
sup,A232,A1779
sup,A232,A1788
sup,A232,A1750
sup,A232,A1525
sup,A232,A1351
sup,A232,A1612
sup,A233,A1362
sup,A237,A261
sup,A237,A1624
sup,A237,A2276
sup,A237,A2348
sup,A237,A1458
sup,A237,A2591
sup,A237,A1548
sup,A237,A1385
sup,A237,A731
sup,A237,A2302
sup,A237,A1498
sup,A237,A2074
sup,A238,A292
sup,A238,A1301
sup,A238,A672
sup,A238,A685
sup,A238,A2392
sup,A238,A968
sup,A238,A1480
sup,A238,A1476
sup,A240,A782
sup,A240,A303
sup,A240,A313
sup,A240,A580
sup,A240,A639
sup,A240,A2441
sup,A240,A1719
sup,A240,A1894
sup,A240,A795
sup,A241,A805
sup,A241,A46
sup,A241,A1972
sup,A241,A1490
sup,A241,A974
sup,A241,A254
sup,A241,A1933
sup,A241,A2098
sup,A241,A661
sup,A241,A1951
sup,A241,A12
sup,A241,A1195
sup,A241,A1835
sup,A241,A1577
sup,A241,A574
sup,A241,A1862
sup,A241,A169
sup,A241,A2333
sup,A241,A147
sup,A241,A869
sup,A241,A1481
sup,A241,A1070
sup,A244,A2190
sup,A244,A1046
sup,A244,A1257
sup,A244,A563
sup,A244,A2439
