Entailment,Arg1,Arg2
att,A538,A194
att,A539,A291
att,A539,A224
att,A539,A567
att,A539,A45
att,A539,A679
att,A539,A151
att,A539,A812
att,A542,A482
att,A542,A508
att,A542,A379
att,A547,A634
att,A547,A480
att,A548,A25
att,A548,A832
att,A548,A11
att,A548,A365
att,A548,A481
att,A548,A788
att,A549,A78
att,A549,A524
att,A549,A377
att,A549,A179
att,A549,A696
att,A549,A857
att,A549,A340
att,A549,A544
att,A549,A285
att,A549,A66
att,A549,A5
att,A549,A668
att,A549,A437
att,A549,A365
att,A549,A299
att,A549,A708
att,A549,A833
att,A549,A313
att,A549,A769
att,A550,A373
att,A550,A644
att,A551,A540
att,A551,A754
att,A551,A581
att,A551,A133
att,A551,A556
att,A551,A201
att,A551,A170
att,A551,A395
att,A551,A874
att,A551,A842
att,A554,A479
att,A554,A703
att,A554,A401
att,A554,A337
att,A554,A549
att,A554,A344
att,A554,A392
att,A554,A196
att,A554,A868
att,A554,A416
att,A554,A393
att,A554,A528
att,A555,A883
att,A555,A548
att,A555,A577
att,A555,A34
att,A555,A609
att,A555,A75
att,A555,A214
att,A555,A100
att,A555,A40
att,A555,A182
att,A555,A646
att,A555,A475
att,A555,A41
att,A555,A790
att,A555,A844
att,A561,A480
att,A561,A349
att,A561,A768
att,A561,A143
att,A561,A374
att,A561,A844
att,A561,A888
att,A561,A469
att,A561,A89
att,A561,A94
att,A561,A431
att,A561,A350
att,A561,A716
att,A561,A586
att,A561,A321
att,A562,A870
att,A562,A781
att,A562,A485
att,A562,A642
att,A564,A202
att,A564,A277
att,A564,A350
att,A564,A778
att,A564,A885
att,A564,A116
att,A564,A242
att,A564,A569
att,A564,A888
att,A564,A148
att,A564,A626
att,A564,A366
att,A564,A890
att,A566,A538
att,A566,A861
att,A566,A415
att,A566,A629
att,A566,A807
att,A566,A589
att,A566,A564
att,A566,A390
att,A566,A571
att,A568,A552
att,A569,A772
att,A569,A187
att,A569,A670
att,A569,A539
att,A569,A705
att,A569,A85
att,A573,A885
att,A573,A151
att,A573,A802
att,A573,A30
att,A573,A78
att,A573,A889
att,A573,A247
att,A573,A849
att,A573,A848
att,A573,A129
att,A573,A361
att,A573,A400
att,A573,A6
att,A575,A232
att,A575,A425
att,A575,A797
att,A575,A674
att,A575,A673
att,A575,A544
att,A575,A626
att,A575,A605
att,A575,A759
att,A575,A212
att,A575,A433
att,A575,A317
att,A575,A835
att,A575,A33
att,A575,A54
att,A575,A304
att,A575,A817
att,A575,A627
att,A576,A729
att,A576,A534
att,A576,A136
att,A576,A556
att,A576,A14
att,A577,A96
att,A577,A172
att,A577,A562
att,A577,A530
att,A577,A44
att,A577,A427
att,A577,A62
att,A577,A102
att,A577,A851
att,A577,A638
att,A577,A735
att,A577,A541
att,A577,A545
att,A577,A645
att,A577,A221
att,A577,A170
att,A577,A751
att,A582,A379
att,A582,A501
att,A582,A355
att,A582,A704
att,A582,A228
att,A582,A381
att,A582,A766
att,A583,A327
att,A583,A826
att,A583,A256
att,A583,A303
att,A583,A833
att,A583,A646
att,A583,A478
att,A584,A727
att,A584,A812
att,A584,A343
att,A584,A223
att,A584,A152
att,A584,A234
att,A584,A261
att,A584,A841
att,A584,A702
att,A584,A645
att,A585,A67
att,A585,A616
att,A585,A24
att,A585,A846
att,A585,A863
att,A585,A887
att,A591,A264
att,A593,A501
att,A593,A13
att,A593,A442
att,A593,A69
att,A593,A621
att,A593,A657
att,A593,A602
att,A595,A736
att,A595,A222
att,A595,A2
att,A595,A632
att,A595,A406
att,A595,A189
att,A595,A371
att,A595,A653
att,A595,A394
att,A598,A112
att,A598,A446
att,A598,A456
att,A598,A655
att,A598,A67
att,A598,A611
att,A598,A425
att,A598,A557
att,A598,A58
att,A598,A204
att,A598,A26
att,A598,A789
att,A599,A241
att,A601,A717
att,A601,A583
att,A601,A571
att,A601,A274
att,A601,A140
att,A601,A16
att,A601,A327
att,A607,A213
att,A607,A155
att,A608,A41
att,A608,A203
att,A608,A533
att,A608,A344
att,A608,A631
att,A608,A150
att,A608,A566
att,A608,A819
att,A610,A286
att,A610,A105
att,A610,A780
att,A610,A525
att,A610,A583
att,A610,A146
att,A610,A632
att,A610,A690
att,A610,A265
att,A610,A873
att,A610,A269
att,A613,A394
att,A613,A331
att,A613,A391
att,A619,A223
att,A619,A95
att,A619,A782
att,A619,A345
att,A619,A892
att,A623,A243
att,A623,A797
att,A624,A595
att,A624,A580
att,A624,A478
att,A624,A871
att,A624,A803
att,A624,A7
att,A624,A507
att,A624,A455
att,A624,A231
att,A624,A587
att,A624,A14
att,A624,A238
att,A629,A773
att,A629,A412
att,A629,A185
att,A629,A375
att,A629,A734
att,A629,A624
att,A629,A154
att,A629,A827
att,A629,A552
att,A629,A146
att,A630,A524
att,A630,A571
att,A630,A619
att,A630,A859
att,A630,A277
att,A630,A340
att,A630,A874
att,A630,A611
att,A630,A894
att,A630,A433
att,A630,A112
att,A630,A691
att,A630,A655
att,A630,A84
att,A630,A783
att,A631,A494
att,A631,A782
att,A631,A654
att,A631,A784
att,A631,A760
att,A631,A426
att,A631,A538
att,A631,A871
att,A631,A697
att,A631,A347
att,A631,A149
att,A631,A735
att,A632,A660
att,A632,A818
att,A632,A26
att,A632,A869
att,A632,A251
att,A632,A421
att,A632,A615
att,A632,A537
att,A632,A222
att,A632,A637
att,A632,A405
att,A632,A311
att,A633,A388
att,A633,A850
att,A633,A314
att,A638,A727
att,A638,A730
att,A638,A766
att,A638,A282
att,A638,A333
att,A638,A620
att,A638,A610
att,A638,A240
att,A640,A759
att,A640,A453
att,A640,A354
att,A640,A14
att,A640,A438
att,A640,A344
att,A640,A314
att,A640,A328
att,A640,A876
att,A640,A713
att,A640,A117
att,A640,A254
att,A640,A469
att,A640,A733
att,A640,A593
att,A640,A856
att,A640,A596
att,A649,A357
att,A649,A689
att,A649,A555
att,A649,A115
att,A650,A697
att,A651,A674
att,A651,A99
att,A651,A482
att,A651,A638
att,A651,A483
att,A651,A75
att,A651,A735
att,A651,A337
att,A652,A436
att,A652,A194
att,A652,A777
att,A652,A44
att,A652,A323
att,A652,A302
att,A652,A508
att,A655,A24
att,A655,A150
att,A655,A160
att,A655,A4
att,A655,A413
att,A655,A650
att,A655,A299
att,A655,A488
att,A655,A858
att,A655,A128
att,A655,A122
att,A655,A292
att,A655,A725
att,A655,A473
att,A655,A660
att,A655,A386
att,A657,A570
att,A657,A479
att,A657,A647
att,A657,A685
att,A657,A629
att,A657,A367
att,A657,A722
att,A657,A557
att,A657,A153
att,A657,A371
att,A657,A504
att,A657,A699
att,A657,A661
att,A659,A607
att,A661,A561
att,A662,A667
att,A662,A357
att,A662,A606
att,A662,A821
att,A662,A24
att,A662,A332
att,A662,A29
att,A664,A408
att,A664,A375
att,A664,A292
att,A665,A631
att,A665,A476
att,A665,A436
att,A665,A684
att,A665,A703
att,A665,A663
att,A665,A143
att,A665,A801
att,A665,A849
att,A665,A304
att,A665,A314
att,A665,A822
att,A665,A531
att,A665,A1
att,A665,A607
att,A669,A827
att,A669,A371
att,A669,A842
att,A669,A74
att,A669,A804
att,A669,A758
att,A669,A506
att,A669,A480
att,A669,A398
att,A670,A455
att,A670,A496
att,A670,A526
att,A673,A832
att,A673,A315
att,A673,A763
att,A673,A613
att,A673,A548
att,A673,A231
att,A673,A357
att,A673,A826
att,A673,A481
att,A673,A788
att,A676,A605
att,A676,A863
att,A676,A593
att,A676,A540
att,A676,A523
att,A676,A867
att,A676,A691
att,A676,A199
att,A676,A580
att,A677,A816
att,A677,A866
att,A677,A310
att,A677,A302
att,A677,A591
att,A677,A659
att,A680,A73
att,A680,A109
att,A687,A362
att,A687,A277
att,A687,A216
att,A687,A9
att,A687,A140
att,A687,A779
att,A687,A896
att,A687,A233
att,A687,A51
att,A687,A772
att,A687,A209
att,A687,A253
att,A687,A700
att,A687,A469
att,A687,A596
att,A687,A629
att,A689,A861
att,A689,A691
att,A689,A204
att,A689,A667
att,A689,A665
att,A690,A28
att,A690,A336
att,A690,A257
att,A690,A92
att,A690,A894
att,A691,A152
att,A691,A168
att,A691,A529
att,A691,A498
att,A691,A436
att,A691,A447
att,A693,A802
att,A693,A610
att,A693,A480
att,A693,A819
att,A693,A740
att,A693,A540
att,A693,A214
att,A693,A311
att,A693,A576
att,A693,A585
att,A693,A240
att,A693,A629
att,A694,A890
att,A694,A487
att,A694,A507
att,A694,A884
att,A694,A803
att,A694,A616
att,A697,A440
att,A697,A64
att,A697,A358
att,A697,A713
att,A697,A818
att,A697,A837
att,A697,A798
att,A697,A12
att,A697,A239
att,A698,A358
att,A698,A851
att,A698,A180
att,A698,A258
att,A706,A310
att,A706,A346
att,A706,A203
att,A706,A624
att,A706,A282
att,A706,A65
att,A706,A256
att,A706,A712
att,A709,A746
att,A709,A655
att,A709,A899
att,A709,A774
att,A709,A267
att,A709,A114
att,A709,A327
att,A709,A433
att,A709,A836
att,A711,A450
att,A714,A312
att,A714,A770
att,A714,A112
att,A714,A246
att,A714,A487
att,A714,A688
att,A714,A452
att,A714,A40
att,A714,A229
att,A714,A117
att,A714,A194
att,A714,A195
att,A714,A171
att,A714,A803
att,A714,A217
att,A714,A23
att,A721,A259
att,A721,A107
att,A721,A166
att,A721,A796
att,A721,A438
att,A721,A691
att,A721,A249
att,A721,A616
att,A721,A690
att,A721,A411
att,A723,A457
att,A723,A493
att,A723,A393
att,A723,A590
att,A723,A827
att,A724,A305
att,A724,A838
att,A725,A13
att,A727,A776
att,A727,A400
att,A727,A519
att,A727,A373
att,A727,A340
att,A729,A225
att,A729,A385
att,A729,A524
att,A729,A346
att,A729,A493
att,A730,A19
att,A730,A348
att,A730,A511
att,A730,A266
att,A730,A877
att,A730,A583
att,A730,A659
att,A730,A82
att,A730,A641
att,A730,A438
att,A730,A261
att,A730,A873
att,A730,A274
att,A730,A499
att,A730,A691
att,A730,A142
att,A731,A88
att,A731,A729
att,A731,A716
att,A731,A835
att,A733,A50
att,A733,A346
att,A733,A234
att,A733,A233
att,A733,A131
att,A733,A819
att,A733,A255
att,A737,A398
att,A737,A153
att,A737,A541
att,A737,A70
att,A737,A371
att,A737,A649
att,A737,A49
att,A737,A434
att,A738,A415
att,A738,A601
att,A738,A476
att,A738,A696
att,A741,A370
att,A741,A850
att,A741,A809
att,A741,A96
att,A741,A666
att,A741,A23
att,A741,A229
att,A741,A117
att,A741,A2
att,A741,A316
att,A744,A458
att,A744,A768
att,A744,A183
att,A744,A48
att,A744,A774
att,A744,A891
att,A744,A189
att,A744,A192
att,A744,A270
att,A744,A816
att,A744,A410
att,A744,A125
att,A744,A754
att,A744,A289
att,A744,A255
att,A745,A108
att,A746,A41
att,A746,A113
att,A746,A245
att,A746,A156
att,A746,A31
att,A746,A259
att,A746,A663
att,A746,A526
att,A746,A718
att,A746,A322
att,A746,A133
att,A746,A249
att,A747,A665
att,A747,A824
att,A747,A143
att,A747,A566
att,A747,A123
att,A748,A262
att,A748,A654
att,A748,A797
att,A748,A845
att,A748,A881
att,A748,A376
att,A748,A444
att,A748,A641
att,A748,A520
att,A748,A329
att,A748,A158
att,A748,A429
att,A748,A815
att,A748,A596
att,A749,A584
att,A749,A591
att,A749,A855
att,A749,A230
att,A749,A701
att,A749,A807
att,A749,A668
att,A750,A659
att,A750,A565
att,A750,A321
att,A750,A382
att,A750,A308
att,A750,A322
att,A752,A606
att,A752,A444
att,A752,A222
att,A752,A688
att,A752,A648
att,A752,A751
att,A752,A95
att,A752,A763
att,A752,A420
att,A752,A787
att,A752,A2
att,A752,A380
att,A752,A879
att,A752,A660
att,A755,A83
att,A755,A88
att,A755,A242
att,A755,A377
att,A755,A270
att,A755,A528
att,A755,A17
att,A755,A891
att,A755,A338
att,A755,A182
att,A756,A513
att,A756,A127
att,A756,A372
att,A756,A47
att,A756,A166
att,A756,A836
att,A756,A708
att,A757,A253
att,A757,A701
att,A757,A480
att,A757,A169
att,A757,A784
att,A757,A727
att,A757,A66
att,A758,A558
att,A758,A587
att,A758,A694
att,A761,A812
att,A761,A318
att,A761,A849
att,A761,A106
att,A762,A22
att,A762,A199
att,A762,A535
att,A762,A78
att,A762,A36
att,A762,A818
att,A762,A303
att,A762,A127
att,A762,A819
att,A762,A148
att,A764,A122
att,A764,A280
att,A764,A681
att,A764,A389
att,A764,A376
att,A764,A150
att,A764,A839
att,A764,A864
att,A764,A372
att,A766,A660
att,A766,A714
att,A766,A262
att,A766,A67
att,A766,A494
att,A766,A263
att,A766,A296
att,A766,A31
att,A766,A249
att,A766,A25
att,A766,A653
att,A766,A187
att,A766,A862
att,A768,A621
att,A768,A600
att,A768,A260
att,A768,A856
att,A768,A887
att,A768,A557
att,A768,A314
att,A768,A476
att,A768,A362
att,A768,A281
att,A768,A767
att,A768,A652
att,A769,A430
att,A769,A283
att,A769,A760
att,A769,A311
att,A769,A835
att,A769,A110
att,A769,A291
att,A780,A85
att,A780,A332
att,A780,A11
att,A780,A65
att,A780,A676
att,A780,A690
att,A780,A796
att,A780,A465
att,A780,A50
att,A780,A173
att,A780,A445
att,A782,A456
att,A782,A233
att,A782,A287
att,A783,A70
att,A783,A642
att,A783,A776
att,A790,A768
att,A790,A783
att,A790,A357
att,A790,A898
att,A790,A717
att,A791,A1
att,A791,A430
att,A791,A639
att,A791,A607
att,A791,A386
att,A791,A173
att,A791,A456
att,A791,A658
att,A791,A490
att,A791,A774
att,A791,A398
att,A792,A858
att,A792,A162
att,A792,A515
att,A792,A543
att,A792,A561
att,A793,A571
att,A793,A612
att,A793,A800
att,A794,A286
att,A794,A330
att,A794,A64
att,A794,A772
att,A794,A473
att,A794,A566
att,A794,A537
att,A794,A694
att,A794,A374
att,A794,A397
att,A794,A891
att,A798,A149
att,A798,A437
att,A798,A293
att,A800,A355
att,A800,A518
att,A800,A247
att,A800,A24
att,A800,A557
att,A800,A842
att,A800,A109
att,A800,A463
att,A800,A784
att,A800,A333
att,A800,A589
att,A800,A883
att,A800,A770
att,A800,A751
att,A800,A606
att,A800,A193
att,A800,A701
att,A800,A71
att,A802,A820
att,A802,A736
att,A803,A732
att,A803,A86
att,A803,A824
att,A803,A410
att,A803,A697
att,A803,A660
att,A803,A821
att,A803,A31
att,A803,A553
att,A805,A175
att,A805,A758
att,A805,A19
att,A805,A458
att,A805,A895
att,A805,A476
att,A805,A139
att,A805,A772
att,A805,A657
att,A805,A250
att,A805,A731
att,A805,A280
att,A805,A444
att,A805,A609
att,A805,A51
att,A805,A678
att,A806,A259
att,A808,A669
att,A808,A23
att,A808,A238
att,A808,A7
att,A808,A618
att,A808,A217
att,A808,A58
att,A808,A85
att,A809,A116
att,A809,A551
att,A809,A556
att,A809,A418
att,A809,A754
att,A809,A546
att,A809,A627
att,A809,A25
att,A809,A687
att,A809,A435
att,A809,A503
att,A809,A822
att,A809,A82
att,A809,A325
att,A809,A367
att,A811,A341
att,A811,A595
att,A811,A302
att,A811,A17
att,A811,A382
att,A811,A320
att,A811,A68
att,A814,A531
att,A814,A446
att,A814,A18
att,A814,A528
att,A814,A186
att,A814,A236
att,A814,A292
att,A814,A226
att,A814,A553
att,A814,A680
att,A814,A458
att,A815,A521
att,A815,A398
att,A815,A572
att,A815,A277
att,A815,A77
att,A815,A0
att,A815,A73
att,A815,A555
att,A819,A453
att,A819,A539
att,A819,A346
att,A819,A646
att,A821,A341
att,A821,A144
att,A821,A51
att,A821,A885
att,A821,A825
att,A821,A403
att,A821,A696
att,A822,A178
att,A822,A250
att,A822,A15
att,A822,A530
att,A822,A58
att,A822,A619
att,A824,A439
att,A824,A627
att,A824,A646
att,A824,A423
att,A824,A318
att,A824,A194
att,A824,A730
att,A824,A507
att,A826,A795
att,A826,A429
att,A826,A805
att,A826,A0
att,A826,A298
att,A826,A777
att,A826,A182
att,A826,A443
att,A826,A336
att,A826,A345
att,A826,A621
att,A826,A341
att,A826,A830
att,A826,A448
att,A826,A702
att,A826,A334
att,A826,A160
att,A827,A173
att,A827,A806
att,A827,A237
att,A827,A668
att,A827,A308
att,A827,A11
att,A827,A604
att,A827,A669
att,A827,A545
att,A827,A779
att,A827,A490
att,A829,A32
att,A829,A707
att,A829,A871
att,A829,A524
att,A829,A577
att,A829,A337
att,A829,A875
att,A829,A173
att,A829,A576
att,A829,A630
att,A829,A171
att,A829,A523
att,A829,A215
att,A829,A850
att,A830,A348
att,A830,A572
att,A830,A58
att,A830,A341
att,A830,A2
att,A830,A732
att,A830,A838
att,A830,A774
att,A830,A473
att,A830,A318
att,A830,A152
att,A830,A95
att,A833,A271
att,A833,A338
att,A833,A222
att,A833,A546
att,A833,A736
att,A833,A419
att,A833,A707
att,A833,A620
att,A833,A99
att,A833,A40
att,A833,A2
att,A834,A77
att,A834,A499
att,A834,A321
att,A834,A534
att,A835,A723
att,A835,A316
att,A835,A777
att,A835,A55
att,A835,A522
att,A835,A528
att,A835,A736
att,A836,A457
att,A836,A590
att,A836,A141
att,A836,A699
att,A838,A203
att,A838,A232
att,A838,A729
att,A842,A617
att,A842,A465
att,A842,A802
att,A842,A321
att,A842,A868
att,A842,A658
att,A842,A370
att,A842,A388
att,A842,A240
att,A842,A824
att,A842,A542
att,A842,A771
att,A842,A450
att,A843,A370
att,A843,A249
att,A843,A45
att,A844,A895
att,A844,A837
att,A844,A446
att,A844,A792
att,A844,A57
att,A844,A6
att,A844,A52
att,A844,A562
att,A844,A841
att,A844,A239
att,A848,A135
att,A848,A862
att,A848,A757
att,A848,A96
att,A848,A178
att,A848,A364
att,A848,A719
att,A848,A387
att,A848,A147
att,A848,A571
att,A848,A504
att,A848,A88
att,A850,A491
att,A850,A3
att,A850,A201
att,A850,A12
att,A850,A62
att,A850,A651
att,A850,A874
att,A850,A653
att,A850,A257
att,A851,A545
att,A851,A665
att,A853,A301
att,A853,A584
att,A853,A697
att,A853,A38
att,A853,A315
att,A853,A685
att,A853,A487
att,A853,A746
att,A853,A79
att,A853,A700
att,A853,A34
att,A853,A819
att,A853,A251
att,A853,A354
att,A853,A891
att,A853,A202
att,A863,A198
att,A863,A269
att,A863,A232
att,A867,A447
att,A870,A142
att,A870,A299
att,A870,A689
att,A870,A252
att,A870,A372
att,A870,A680
att,A870,A97
att,A870,A164
att,A870,A798
att,A871,A202
att,A871,A627
att,A873,A780
att,A873,A421
att,A873,A673
att,A873,A247
att,A873,A802
att,A873,A168
att,A879,A288
att,A879,A2
att,A879,A881
att,A879,A16
att,A879,A122
att,A884,A553
att,A884,A706
att,A886,A893
att,A886,A677
att,A886,A856
att,A886,A198
att,A886,A750
att,A886,A214
att,A887,A704
att,A887,A737
att,A887,A29
att,A887,A726
att,A887,A501
att,A887,A76
att,A887,A220
att,A887,A600
att,A887,A118
att,A887,A231
att,A887,A27
att,A888,A624
att,A888,A85
att,A888,A621
att,A888,A20
att,A889,A597
att,A889,A891
att,A889,A175
att,A889,A698
att,A889,A603
att,A889,A118
att,A889,A109
att,A889,A560
att,A889,A669
att,A889,A859
att,A889,A195
att,A889,A369
att,A889,A113
att,A889,A796
att,A889,A287
att,A890,A645
att,A890,A371
att,A890,A694
att,A890,A58
att,A890,A883
att,A890,A275
att,A890,A735
att,A890,A323
att,A890,A399
att,A890,A63
att,A890,A10
att,A894,A131
att,A895,A61
att,A896,A116
att,A897,A225
att,A897,A879
att,A897,A325
att,A897,A796
att,A897,A631
att,A897,A228
att,A897,A617
att,A897,A363
att,A897,A859
att,A897,A525
att,A897,A828
att,A897,A634
att,A897,A845
att,A897,A205
