Entailment,Arg1,Arg2
sup,A110,A860
sup,A110,A578
sup,A110,A1059
sup,A110,A320
sup,A110,A1536
sup,A110,A768
sup,A110,A124
sup,A114,A423
sup,A114,A1038
sup,A114,A726
sup,A117,A1414
sup,A117,A509
sup,A117,A1329
sup,A117,A808
sup,A117,A1023
sup,A117,A2
sup,A117,A238
sup,A118,A1463
sup,A118,A854
sup,A118,A767
sup,A118,A331
sup,A118,A798
sup,A118,A31
sup,A118,A429
sup,A118,A1641
sup,A118,A1229
sup,A118,A270
sup,A123,A1672
sup,A123,A236
sup,A123,A1014
sup,A123,A677
sup,A123,A877
sup,A123,A571
sup,A123,A505
sup,A123,A1286
sup,A123,A1597
sup,A123,A320
sup,A123,A153
sup,A123,A955
sup,A123,A1042
sup,A123,A7
sup,A123,A1411
sup,A123,A480
sup,A123,A943
sup,A123,A705
sup,A124,A42
sup,A124,A899
sup,A124,A1326
sup,A124,A1241
sup,A124,A750
sup,A124,A1692
sup,A124,A1209
sup,A124,A1482
sup,A127,A568
sup,A127,A808
sup,A127,A1559
sup,A127,A177
sup,A127,A891
sup,A127,A1402
sup,A127,A598
sup,A127,A1126
sup,A127,A1520
sup,A127,A517
sup,A127,A1294
sup,A128,A739
sup,A128,A1442
sup,A128,A251
sup,A128,A1255
sup,A128,A442
sup,A128,A866
sup,A128,A75
sup,A128,A641
sup,A128,A1273
sup,A128,A404
sup,A128,A1639
sup,A128,A502
sup,A128,A463
sup,A128,A560
sup,A128,A300
sup,A128,A906
sup,A128,A888
sup,A128,A1381
sup,A128,A679
sup,A129,A65
sup,A129,A42
sup,A129,A744
sup,A129,A740
sup,A129,A720
sup,A129,A1185
sup,A129,A741
sup,A129,A507
sup,A129,A364
sup,A129,A787
sup,A129,A256
sup,A129,A343
sup,A129,A1004
sup,A129,A681
sup,A129,A801
sup,A129,A325
sup,A129,A1475
sup,A129,A1625
sup,A129,A1108
sup,A130,A942
sup,A130,A388
sup,A130,A460
sup,A130,A1622
sup,A130,A729
sup,A131,A705
sup,A131,A1215
sup,A131,A1002
sup,A131,A537
sup,A131,A1146
sup,A131,A1429
sup,A131,A1614
sup,A131,A12
sup,A131,A106
sup,A131,A938
sup,A131,A7
sup,A131,A881
sup,A133,A588
sup,A133,A669
sup,A133,A1168
sup,A133,A147
sup,A133,A1350
sup,A133,A35
sup,A133,A1551
sup,A133,A827
sup,A133,A871
sup,A133,A1113
sup,A133,A926
sup,A133,A1210
sup,A133,A45
sup,A133,A453
sup,A133,A1314
sup,A133,A1138
sup,A133,A816
sup,A133,A107
sup,A133,A493
sup,A133,A388
sup,A133,A202
sup,A133,A692
sup,A133,A242
sup,A133,A1190
sup,A133,A771
sup,A133,A150
sup,A135,A1558
sup,A135,A293
sup,A135,A1326
sup,A135,A554
sup,A135,A305
sup,A135,A343
sup,A135,A850
sup,A135,A243
sup,A135,A1542
sup,A136,A186
sup,A136,A350
sup,A136,A813
sup,A136,A256
sup,A136,A511
sup,A136,A20
sup,A136,A35
sup,A136,A495
sup,A136,A439
sup,A136,A1212
sup,A140,A758
sup,A140,A1393
sup,A140,A1280
sup,A140,A1009
sup,A140,A314
sup,A140,A1372
sup,A140,A235
sup,A140,A1326
sup,A140,A1085
sup,A140,A902
sup,A140,A1012
sup,A140,A1305
sup,A140,A1285
sup,A140,A942
sup,A140,A1691
sup,A140,A1137
sup,A140,A102
sup,A140,A187
sup,A143,A856
sup,A144,A524
sup,A144,A1035
sup,A144,A693
sup,A144,A1367
sup,A144,A441
sup,A144,A8
sup,A144,A950
sup,A144,A652
sup,A144,A958
sup,A144,A86
sup,A144,A1003
sup,A144,A1267
sup,A144,A1492
sup,A144,A1428
sup,A144,A1627
sup,A145,A1377
sup,A145,A1325
sup,A145,A568
sup,A145,A77
sup,A145,A837
sup,A145,A1229
sup,A145,A1497
sup,A145,A1527
sup,A145,A1100
sup,A145,A462
sup,A145,A28
sup,A145,A1663
sup,A145,A1035
sup,A145,A1466
sup,A145,A686
sup,A145,A9
sup,A145,A335
sup,A145,A1426
sup,A145,A433
sup,A145,A92
sup,A145,A1342
sup,A145,A1675
sup,A146,A1217
sup,A146,A1295
sup,A146,A1677
sup,A146,A762
sup,A146,A307
sup,A146,A1697
sup,A146,A319
sup,A146,A658
sup,A146,A108
sup,A146,A331
sup,A146,A1071
sup,A146,A1307
sup,A151,A791
sup,A151,A1269
sup,A151,A1424
sup,A152,A303
sup,A152,A1232
sup,A152,A1073
sup,A155,A427
sup,A155,A1402
sup,A155,A1224
sup,A155,A540
sup,A155,A849
sup,A160,A1307
sup,A160,A966
sup,A160,A812
sup,A160,A1502
sup,A160,A1376
sup,A160,A707
sup,A160,A1012
sup,A160,A76
sup,A160,A758
sup,A160,A744
sup,A160,A1676
sup,A160,A734
sup,A160,A1313
sup,A163,A915
sup,A163,A244
sup,A163,A452
sup,A163,A413
sup,A163,A1694
sup,A163,A878
sup,A163,A1571
sup,A163,A1537
sup,A163,A1197
sup,A163,A610
sup,A163,A926
sup,A163,A524
sup,A163,A840
sup,A163,A293
sup,A163,A1483
sup,A165,A640
sup,A165,A1572
sup,A165,A300
sup,A165,A400
sup,A165,A51
sup,A165,A567
sup,A165,A1274
sup,A166,A633
sup,A166,A1678
sup,A166,A1317
sup,A166,A1143
sup,A166,A1264
sup,A166,A826
sup,A166,A1077
sup,A166,A322
sup,A166,A1208
sup,A166,A879
sup,A166,A1108
sup,A167,A744
sup,A167,A1293
sup,A167,A118
sup,A167,A258
sup,A172,A684
sup,A172,A1342
sup,A172,A997
sup,A172,A156
sup,A172,A503
sup,A172,A651
sup,A172,A884
sup,A172,A1694
sup,A172,A1051
sup,A172,A1154
sup,A172,A641
sup,A174,A990
sup,A174,A1439
sup,A176,A1228
sup,A176,A989
sup,A176,A1179
sup,A176,A615
sup,A176,A1330
sup,A176,A1125
sup,A176,A156
sup,A176,A29
sup,A176,A835
sup,A177,A865
sup,A177,A7
sup,A177,A1264
sup,A177,A1332
sup,A177,A297
sup,A177,A1211
sup,A177,A1074
sup,A177,A171
sup,A177,A5
sup,A177,A162
sup,A177,A1578
sup,A177,A282
sup,A177,A78
sup,A177,A1346
sup,A177,A590
sup,A177,A503
sup,A177,A1192
sup,A177,A221
sup,A177,A698
sup,A181,A864
sup,A181,A1258
sup,A181,A1592
sup,A183,A629
sup,A183,A131
sup,A183,A1112
sup,A183,A101
sup,A183,A585
sup,A183,A712
sup,A183,A1077
sup,A183,A641
sup,A189,A1278
sup,A189,A1230
sup,A189,A1310
sup,A189,A1485
sup,A189,A736
sup,A189,A138
sup,A190,A374
sup,A190,A485
sup,A190,A763
sup,A190,A961
sup,A190,A1534
sup,A190,A738
sup,A190,A231
sup,A190,A1439
sup,A190,A125
sup,A190,A1696
sup,A190,A1154
sup,A190,A441
sup,A190,A1018
sup,A190,A1632
sup,A192,A432
sup,A192,A941
sup,A192,A1199
sup,A192,A540
sup,A192,A1156
sup,A192,A57
sup,A192,A189
sup,A192,A153
sup,A192,A436
sup,A192,A1004
sup,A192,A1002
sup,A192,A14
sup,A192,A218
sup,A192,A34
sup,A192,A1401
sup,A193,A96
sup,A193,A1341
sup,A193,A1367
sup,A193,A227
sup,A193,A1227
sup,A193,A1474
sup,A193,A1183
sup,A193,A1436
sup,A193,A639
sup,A193,A24
sup,A193,A1443
sup,A193,A892
sup,A193,A1462
sup,A193,A390
sup,A193,A1142
sup,A195,A1056
sup,A195,A1693
sup,A195,A705
sup,A195,A214
sup,A195,A188
sup,A198,A474
sup,A198,A1685
sup,A198,A1359
sup,A198,A530
sup,A198,A1570
sup,A198,A723
sup,A198,A460
sup,A198,A6
sup,A199,A1650
sup,A199,A1253
sup,A199,A1283
sup,A199,A937
sup,A199,A1235
sup,A199,A970
sup,A199,A565
sup,A199,A979
sup,A199,A1297
sup,A199,A347
sup,A199,A521
sup,A199,A1049
sup,A199,A1677
sup,A199,A429
sup,A199,A1220
sup,A199,A481
sup,A199,A106
sup,A199,A1403
sup,A199,A402
sup,A199,A1409
sup,A199,A1205
sup,A202,A179
sup,A202,A1481
sup,A202,A780
sup,A202,A86
sup,A202,A1157
sup,A202,A813
sup,A202,A986
sup,A202,A176
sup,A202,A1698
sup,A202,A561
sup,A202,A1064
sup,A202,A549
sup,A202,A1503
sup,A202,A345
sup,A202,A166
sup,A202,A955
sup,A202,A1081
sup,A202,A1668
sup,A202,A1442
sup,A202,A743
sup,A202,A431
sup,A205,A1375
sup,A205,A1645
sup,A205,A621
sup,A205,A638
sup,A205,A762
sup,A209,A1028
sup,A209,A1307
sup,A209,A360
sup,A209,A355
sup,A209,A543
sup,A209,A1105
sup,A209,A1115
sup,A209,A1156
sup,A209,A6
sup,A209,A1319
sup,A209,A824
sup,A209,A298
sup,A209,A1331
sup,A210,A868
sup,A210,A12
sup,A210,A1458
sup,A210,A216
sup,A210,A1683
sup,A210,A131
sup,A210,A135
sup,A210,A1049
sup,A210,A36
sup,A210,A516
sup,A210,A877
sup,A210,A1421
sup,A210,A51
sup,A210,A107
sup,A210,A890
sup,A210,A1000
sup,A212,A711
sup,A212,A292
sup,A212,A1493
sup,A212,A508
sup,A212,A1570
sup,A212,A1529
sup,A212,A397
sup,A212,A501
sup,A212,A1195
sup,A212,A1436
sup,A212,A591
sup,A212,A1607
sup,A213,A1358
sup,A213,A124
sup,A213,A499
sup,A213,A970
sup,A213,A507
sup,A213,A942
sup,A213,A1101
sup,A213,A1030
sup,A213,A859
sup,A214,A692
sup,A214,A44
sup,A214,A487
sup,A214,A1275
sup,A214,A1500
sup,A214,A466
sup,A214,A534
sup,A214,A186
sup,A214,A854
sup,A214,A723
sup,A214,A1353
sup,A214,A231
sup,A215,A1261
sup,A215,A597
sup,A215,A933
sup,A215,A1412
sup,A215,A116
sup,A215,A1447
sup,A215,A750
sup,A215,A517
sup,A215,A1024
sup,A215,A1526
sup,A216,A1248
sup,A216,A1046
sup,A216,A530
sup,A216,A1053
sup,A216,A890
sup,A216,A654
sup,A216,A1023
sup,A216,A714
sup,A216,A337
sup,A217,A1112
sup,A217,A306
sup,A217,A415
sup,A217,A99
sup,A217,A1215
sup,A217,A1382
sup,A218,A988
sup,A218,A1463
sup,A218,A1113
sup,A218,A212
sup,A218,A773
sup,A218,A1507
sup,A218,A1065
sup,A218,A1575
sup,A218,A1010
sup,A218,A776
sup,A218,A568
sup,A218,A1559
sup,A218,A1083
sup,A218,A546
sup,A218,A1409
sup,A218,A302
sup,A218,A682
sup,A218,A992
sup,A218,A35
sup,A218,A658
sup,A219,A269
sup,A219,A1376
sup,A219,A1131
sup,A219,A1217
sup,A221,A1684
sup,A221,A650
sup,A221,A584
sup,A221,A1397
sup,A221,A1637
sup,A221,A1646
sup,A221,A1117
sup,A221,A312
sup,A221,A427
sup,A221,A1122
sup,A221,A457
sup,A221,A54
sup,A221,A452
sup,A221,A756
sup,A221,A2
sup,A221,A1007
sup,A221,A1536
sup,A221,A1633
sup,A221,A863
sup,A221,A1318
sup,A221,A747
sup,A221,A1541
sup,A221,A1401
sup,A221,A491
sup,A222,A184
sup,A222,A1202
sup,A222,A1579
sup,A222,A295
sup,A222,A1257
sup,A222,A1173
sup,A222,A98
sup,A222,A990
sup,A222,A416
sup,A222,A302
sup,A222,A1549
sup,A222,A869
sup,A222,A1268
sup,A222,A734
sup,A222,A192
sup,A222,A1176
sup,A222,A311
sup,A222,A1452
sup,A222,A679
sup,A222,A493
sup,A222,A419
sup,A222,A621
sup,A222,A968
sup,A222,A1501
sup,A223,A961
sup,A223,A1400
sup,A223,A274
sup,A223,A598
sup,A223,A1682
sup,A223,A1476
sup,A223,A1524
sup,A223,A838
sup,A223,A414
sup,A223,A8
sup,A223,A6
sup,A223,A528
sup,A223,A964
sup,A223,A839
sup,A223,A973
sup,A223,A184
sup,A223,A240
sup,A223,A1021
sup,A223,A1216
sup,A223,A924
sup,A223,A35
sup,A223,A582
sup,A223,A791
sup,A223,A1318
sup,A223,A462
sup,A223,A768
sup,A223,A725
sup,A225,A992
sup,A225,A1253
sup,A225,A674
sup,A225,A1194
sup,A225,A1272
sup,A225,A853
sup,A225,A146
sup,A225,A449
sup,A225,A1527
sup,A225,A205
sup,A225,A1612
sup,A225,A686
sup,A225,A1217
sup,A225,A87
sup,A225,A157
sup,A225,A258
sup,A226,A67
sup,A226,A924
sup,A226,A1217
sup,A226,A83
sup,A226,A257
sup,A226,A1550
sup,A226,A500
sup,A226,A748
sup,A226,A867
sup,A226,A1426
sup,A232,A121
sup,A232,A1532
sup,A232,A1596
sup,A233,A460
sup,A233,A654
sup,A233,A55
sup,A233,A1433
sup,A233,A1002
sup,A233,A127
sup,A233,A1020
sup,A233,A317
sup,A233,A1079
sup,A234,A1684
sup,A234,A250
sup,A234,A157
sup,A234,A140
sup,A234,A110
sup,A234,A566
sup,A234,A861
sup,A234,A837
sup,A234,A1377
sup,A234,A1624
sup,A236,A1199
sup,A236,A206
sup,A236,A882
sup,A236,A1037
sup,A236,A337
sup,A236,A299
sup,A236,A943
sup,A236,A1155
sup,A236,A661
sup,A236,A1159
sup,A236,A596
sup,A236,A1671
sup,A236,A1258
sup,A236,A78
sup,A236,A609
sup,A236,A1133
sup,A236,A373
sup,A236,A566
sup,A236,A1090
sup,A236,A67
sup,A236,A810
sup,A238,A154
sup,A238,A1222
sup,A238,A1060
sup,A238,A1620
sup,A239,A1189
sup,A239,A225
sup,A239,A354
sup,A239,A282
sup,A239,A582
sup,A239,A936
sup,A239,A85
sup,A239,A518
sup,A239,A635
sup,A240,A648
sup,A240,A626
sup,A240,A774
sup,A240,A627
sup,A240,A863
sup,A240,A871
sup,A240,A314
sup,A240,A1258
sup,A240,A1518
sup,A240,A112
sup,A241,A387
sup,A241,A232
sup,A241,A1214
sup,A241,A1167
sup,A241,A964
sup,A241,A925
sup,A241,A105
sup,A241,A1178
sup,A244,A21
sup,A244,A680
sup,A244,A1327
sup,A244,A527
sup,A244,A636
sup,A244,A1643
sup,A244,A933
sup,A244,A702
sup,A244,A907
sup,A244,A1462
sup,A244,A1261
sup,A244,A216
sup,A244,A1468
sup,A244,A1336
sup,A247,A194
sup,A250,A955
sup,A250,A684
sup,A250,A1457
sup,A250,A38
sup,A250,A1644
sup,A250,A1160
sup,A250,A1188
sup,A250,A82
sup,A250,A910
sup,A250,A418
sup,A250,A1204
sup,A250,A1016
sup,A250,A210
sup,A251,A1235
sup,A251,A1393
sup,A251,A1048
sup,A251,A628
sup,A252,A149
sup,A252,A547
sup,A254,A737
sup,A254,A772
sup,A254,A1250
sup,A254,A944
sup,A254,A1405
sup,A254,A48
sup,A254,A608
sup,A254,A883
sup,A254,A1007
sup,A254,A354
sup,A254,A1262
sup,A254,A681
sup,A254,A1518
sup,A254,A209
sup,A254,A1024
sup,A254,A312
sup,A254,A1110
sup,A254,A1289
sup,A254,A479
sup,A254,A1292
sup,A254,A952
sup,A258,A1669
sup,A258,A672
sup,A258,A563
sup,A258,A1624
sup,A258,A1085
sup,A258,A574
sup,A258,A982
sup,A258,A1008
sup,A258,A1387
sup,A260,A1506
sup,A260,A392
sup,A260,A1205
sup,A260,A1029
sup,A260,A583
sup,A260,A1410
sup,A260,A685
sup,A260,A459
sup,A260,A1479
sup,A261,A94
sup,A261,A770
sup,A261,A727
sup,A261,A1345
sup,A261,A1558
sup,A261,A926
sup,A261,A399
sup,A261,A1540
sup,A261,A1081
sup,A261,A1204
sup,A261,A461
sup,A261,A1429
sup,A261,A1131
sup,A261,A601
sup,A261,A1224
sup,A261,A1060
sup,A261,A1373
sup,A262,A218
sup,A262,A466
sup,A262,A424
sup,A262,A720
sup,A262,A1068
sup,A262,A1572
sup,A262,A1311
sup,A262,A1697
sup,A262,A525
sup,A262,A1163
sup,A262,A967
sup,A262,A27
sup,A262,A1375
sup,A264,A1434
sup,A264,A342
sup,A264,A708
sup,A264,A1112
sup,A264,A392
sup,A264,A1646
sup,A264,A1171
sup,A267,A430
sup,A267,A1521
sup,A267,A1208
sup,A267,A653
sup,A267,A36
sup,A267,A671
sup,A267,A537
sup,A267,A1326
sup,A267,A897
sup,A267,A1651
sup,A267,A1613
sup,A267,A967
sup,A267,A832
sup,A267,A602
sup,A267,A136
sup,A268,A1655
sup,A268,A876
sup,A268,A38
sup,A272,A1013
sup,A272,A1339
sup,A272,A215
sup,A272,A1418
sup,A272,A1482
sup,A272,A766
sup,A272,A1453
sup,A272,A1487
sup,A272,A41
sup,A272,A1210
sup,A272,A1351
sup,A272,A1540
sup,A272,A38
sup,A272,A1517
sup,A272,A103
sup,A272,A190
sup,A272,A1135
sup,A272,A33
sup,A272,A165
sup,A272,A663
sup,A272,A844
sup,A272,A953
sup,A272,A970
sup,A273,A1384
sup,A273,A984
sup,A273,A986
sup,A273,A1032
sup,A273,A530
sup,A273,A613
sup,A273,A56
sup,A273,A1230
sup,A273,A460
sup,A273,A224
sup,A273,A853
sup,A274,A38
sup,A274,A1122
sup,A274,A353
sup,A274,A745
sup,A274,A582
sup,A274,A507
sup,A274,A1194
sup,A274,A1029
sup,A274,A984
sup,A274,A661
sup,A274,A641
sup,A274,A889
sup,A274,A1688
sup,A274,A127
sup,A276,A207
sup,A276,A1534
sup,A276,A983
sup,A276,A236
sup,A276,A1025
sup,A276,A653
sup,A276,A123
sup,A276,A819
sup,A276,A866
sup,A276,A38
sup,A276,A519
sup,A276,A193
sup,A279,A765
sup,A279,A259
sup,A279,A641
sup,A279,A315
sup,A279,A1136
sup,A279,A646
sup,A279,A1330
sup,A279,A712
sup,A279,A1611
sup,A279,A404
sup,A279,A1208
sup,A279,A1589
sup,A279,A447
sup,A279,A1049
sup,A279,A1457
sup,A279,A48
sup,A279,A1319
sup,A279,A1575
sup,A279,A827
sup,A279,A145
sup,A279,A1420
sup,A279,A724
sup,A288,A182
sup,A288,A561
sup,A288,A1021
sup,A288,A958
sup,A288,A1269
sup,A288,A941
sup,A288,A689
sup,A288,A1087
sup,A289,A1016
sup,A289,A1023
sup,A289,A267
sup,A289,A658
sup,A289,A1396
sup,A289,A1335
sup,A289,A1307
sup,A289,A1640
sup,A289,A293
sup,A289,A1107
sup,A289,A1521
sup,A289,A663
sup,A289,A1231
sup,A289,A1423
sup,A289,A81
sup,A289,A1152
sup,A290,A6
sup,A290,A382
sup,A290,A1420
sup,A290,A1040
sup,A290,A840
sup,A290,A1110
sup,A290,A116
sup,A290,A358
sup,A290,A1124
sup,A290,A823
sup,A290,A1147
sup,A290,A1390
sup,A290,A154
sup,A290,A886
sup,A290,A1572
sup,A290,A1640
sup,A290,A1573
sup,A291,A868
sup,A291,A537
sup,A291,A360
sup,A291,A1610
sup,A291,A458
sup,A291,A1224
sup,A291,A808
sup,A291,A1036
sup,A291,A1231
sup,A291,A1108
sup,A291,A869
sup,A292,A931
sup,A292,A135
sup,A292,A331
sup,A292,A1668
sup,A292,A924
sup,A294,A1148
sup,A294,A147
sup,A294,A1162
sup,A294,A131
sup,A294,A520
sup,A295,A104
sup,A295,A1266
sup,A295,A1464
sup,A295,A140
sup,A295,A1271
sup,A295,A164
sup,A295,A178
sup,A295,A519
sup,A295,A902
sup,A295,A624
sup,A295,A1598
sup,A295,A1490
sup,A295,A1567
sup,A295,A155
sup,A295,A1099
sup,A295,A40
sup,A297,A1474
sup,A297,A1406
sup,A297,A1172
sup,A297,A394
sup,A297,A19
sup,A297,A1284
sup,A297,A1329
sup,A297,A1236
sup,A297,A1486
sup,A297,A631
sup,A297,A1005
sup,A297,A125
sup,A297,A868
sup,A297,A750
sup,A297,A325
sup,A297,A633
sup,A297,A176
sup,A299,A1334
sup,A299,A222
sup,A299,A1333
sup,A299,A1145
sup,A299,A1455
sup,A299,A1290
sup,A299,A1402
sup,A299,A1597
sup,A299,A843
sup,A299,A852
sup,A299,A375
sup,A299,A1502
sup,A299,A648
sup,A299,A1529
sup,A299,A547
sup,A299,A1674
sup,A299,A703
sup,A300,A126
sup,A300,A69
sup,A300,A1011
sup,A301,A102
sup,A301,A190
sup,A301,A1491
sup,A301,A536
sup,A301,A957
sup,A301,A230
sup,A301,A516
sup,A304,A578
sup,A304,A757
sup,A304,A86
sup,A304,A1554
sup,A304,A1496
sup,A304,A480
sup,A304,A1326
sup,A304,A1671
sup,A304,A1023
sup,A304,A1636
sup,A306,A861
sup,A307,A264
sup,A307,A974
sup,A307,A889
sup,A307,A789
sup,A307,A924
sup,A307,A5
sup,A307,A1040
sup,A307,A679
sup,A307,A362
sup,A307,A1604
sup,A307,A1516
sup,A307,A997
sup,A308,A65
sup,A308,A975
sup,A308,A1332
sup,A308,A0
sup,A308,A861
sup,A308,A1312
sup,A308,A1162
sup,A309,A1590
sup,A309,A1635
sup,A309,A517
sup,A309,A1212
sup,A309,A544
sup,A309,A1621
sup,A309,A542
sup,A309,A1582
sup,A309,A1505
sup,A309,A1446
sup,A309,A485
sup,A309,A746
sup,A309,A1218
sup,A309,A483
sup,A309,A969
sup,A309,A1570
sup,A309,A842
sup,A309,A348
sup,A311,A1641
sup,A311,A17
sup,A312,A1413
sup,A315,A688
sup,A315,A133
sup,A315,A109
sup,A315,A442
sup,A315,A984
sup,A315,A1110
sup,A315,A1283
sup,A315,A295
sup,A315,A332
sup,A315,A278
sup,A315,A1262
sup,A315,A296
sup,A315,A855
sup,A316,A1502
sup,A316,A403
sup,A316,A699
sup,A317,A1263
sup,A317,A1311
sup,A317,A1226
sup,A317,A1395
sup,A317,A790
sup,A317,A1413
sup,A317,A1287
sup,A317,A975
sup,A317,A717
sup,A317,A1112
sup,A317,A468
sup,A317,A41
sup,A317,A5
sup,A317,A1029
sup,A317,A748
sup,A317,A122
sup,A317,A536
sup,A320,A265
sup,A320,A715
sup,A320,A1319
sup,A320,A672
sup,A320,A405
sup,A320,A1632
sup,A320,A1092
sup,A320,A601
sup,A320,A998
sup,A320,A1211
sup,A320,A574
sup,A320,A86
sup,A320,A924
sup,A320,A2
sup,A320,A983
sup,A320,A326
sup,A322,A202
sup,A322,A1322
sup,A322,A862
sup,A322,A1561
sup,A325,A945
sup,A325,A909
sup,A325,A327
sup,A325,A1404
sup,A325,A1438
sup,A325,A516
sup,A325,A496
sup,A325,A394
sup,A325,A1613
sup,A325,A912
sup,A325,A531
sup,A325,A1502
sup,A325,A1464
sup,A326,A1438
sup,A326,A811
sup,A326,A193
sup,A326,A1399
sup,A326,A1423
sup,A326,A1140
sup,A326,A425
sup,A326,A1303
sup,A326,A1232
sup,A326,A757
sup,A327,A173
sup,A327,A87
sup,A327,A1419
sup,A327,A553
sup,A327,A822
sup,A327,A150
sup,A327,A222
sup,A327,A327
sup,A327,A533
sup,A328,A821
sup,A328,A863
sup,A328,A960
sup,A328,A1416
sup,A328,A667
sup,A328,A1675
sup,A328,A205
sup,A328,A9
sup,A328,A1186
sup,A328,A268
sup,A330,A637
sup,A330,A1236
sup,A330,A185
sup,A330,A1660
sup,A330,A694
sup,A330,A1039
sup,A330,A1614
sup,A330,A1118
sup,A330,A398
sup,A330,A507
sup,A330,A958
sup,A330,A1235
sup,A330,A1424
sup,A330,A252
sup,A330,A157
sup,A332,A857
sup,A332,A557
sup,A332,A1499
sup,A332,A1606
sup,A332,A1202
sup,A332,A1608
sup,A332,A1086
sup,A332,A319
sup,A333,A638
sup,A333,A994
sup,A334,A14
sup,A334,A621
sup,A334,A1681
sup,A334,A1471
sup,A334,A198
sup,A334,A1607
sup,A334,A493
sup,A335,A910
sup,A335,A701
sup,A335,A10
sup,A335,A74
sup,A335,A179
sup,A335,A217
sup,A335,A271
sup,A336,A784
sup,A336,A375
sup,A336,A868
sup,A336,A586
sup,A336,A856
sup,A336,A1110
sup,A336,A680
sup,A336,A1421
sup,A336,A713
sup,A336,A1069
sup,A336,A1040
sup,A336,A472
sup,A336,A1669
sup,A336,A317
sup,A336,A447
sup,A336,A152
sup,A337,A526
sup,A337,A1435
sup,A337,A196
sup,A337,A1496
sup,A337,A1103
sup,A337,A1486
sup,A337,A1073
sup,A337,A923
sup,A337,A669
sup,A337,A1096
sup,A337,A1539
sup,A337,A680
sup,A337,A1162
sup,A338,A787
sup,A338,A1337
sup,A338,A222
sup,A338,A1542
sup,A338,A1017
sup,A338,A1204
sup,A338,A1586
sup,A338,A872
sup,A338,A1253
sup,A338,A78
sup,A338,A515
sup,A338,A1065
sup,A338,A11
sup,A338,A821
sup,A338,A152
sup,A338,A1
sup,A338,A474
sup,A338,A662
sup,A338,A583
sup,A338,A1302
sup,A338,A501
sup,A338,A566
sup,A338,A1044
sup,A338,A157
sup,A338,A817
sup,A338,A1550
sup,A341,A194
sup,A345,A347
sup,A345,A1442
sup,A345,A735
sup,A345,A984
sup,A345,A1418
sup,A345,A651
sup,A345,A276
sup,A345,A27
sup,A345,A953
sup,A345,A531
sup,A345,A905
sup,A345,A604
sup,A345,A1580
sup,A348,A540
sup,A348,A1296
sup,A348,A922
sup,A348,A1092
sup,A348,A732
sup,A348,A569
sup,A348,A387
sup,A348,A1584
sup,A348,A489
sup,A348,A673
sup,A348,A122
sup,A348,A1624
sup,A348,A1656
sup,A350,A539
sup,A350,A306
sup,A350,A287
sup,A350,A162
sup,A350,A915
sup,A350,A407
sup,A350,A1014
sup,A352,A1683
sup,A352,A1216
sup,A352,A261
sup,A352,A924
sup,A352,A282
sup,A352,A1600
sup,A352,A275
sup,A352,A1033
sup,A352,A303
sup,A352,A979
sup,A353,A796
sup,A353,A694
sup,A353,A1128
sup,A353,A529
sup,A353,A662
sup,A353,A1412
sup,A353,A1389
sup,A353,A965
sup,A353,A471
sup,A353,A13
sup,A353,A1598
sup,A355,A1296
sup,A355,A1098
sup,A355,A400
sup,A355,A1062
sup,A355,A1078
sup,A355,A941
sup,A355,A253
sup,A355,A1689
sup,A355,A145
sup,A355,A1548
sup,A355,A418
sup,A355,A828
sup,A355,A1386
sup,A357,A1343
sup,A357,A1267
sup,A357,A1623
sup,A357,A1586
sup,A357,A1448
sup,A357,A1542
sup,A357,A886
sup,A357,A288
sup,A357,A248
sup,A357,A891
sup,A357,A1528
sup,A357,A371
sup,A358,A1125
sup,A358,A291
sup,A358,A324
sup,A359,A410
sup,A359,A1126
sup,A359,A1301
sup,A359,A1130
sup,A361,A1511
sup,A361,A1697
sup,A361,A835
sup,A361,A1016
sup,A361,A1033
sup,A361,A555
sup,A361,A1248
sup,A361,A1364
sup,A361,A1123
sup,A361,A661
sup,A361,A1543
sup,A361,A1169
sup,A361,A238
sup,A361,A1581
sup,A361,A435
sup,A363,A1493
sup,A363,A910
sup,A363,A127
sup,A363,A1576
sup,A363,A821
sup,A363,A604
sup,A363,A703
sup,A363,A1253
sup,A363,A1390
sup,A363,A559
sup,A363,A230
sup,A363,A103
sup,A363,A1216
sup,A363,A848
sup,A364,A1294
sup,A364,A755
sup,A364,A183
sup,A364,A1486
sup,A364,A192
sup,A364,A397
sup,A364,A930
sup,A364,A861
sup,A364,A1437
sup,A366,A1081
sup,A366,A1327
sup,A366,A324
sup,A366,A1455
sup,A366,A915
sup,A366,A1576
sup,A366,A861
sup,A366,A1371
sup,A366,A938
sup,A366,A1471
sup,A366,A1484
sup,A366,A1349
sup,A366,A1535
sup,A369,A14
sup,A369,A212
sup,A369,A1223
sup,A369,A384
sup,A369,A380
sup,A369,A1434
sup,A369,A1509
sup,A369,A1297
sup,A369,A1390
sup,A369,A1411
sup,A369,A1457
sup,A369,A1549
sup,A372,A318
sup,A372,A1460
sup,A372,A1163
sup,A372,A19
sup,A372,A364
sup,A372,A1553
sup,A372,A837
sup,A372,A437
sup,A372,A366
sup,A372,A175
sup,A372,A194
sup,A372,A1425
sup,A372,A867
sup,A372,A824
sup,A374,A1139
sup,A374,A1630
sup,A376,A1058
sup,A376,A1236
sup,A376,A1046
sup,A377,A992
sup,A377,A1270
sup,A377,A544
