Entailment,Arg1,Arg2
sup,A58,A1077
sup,A58,A1410
sup,A62,A728
sup,A62,A1984
sup,A62,A1436
sup,A62,A1842
sup,A69,A568
sup,A69,A1830
sup,A71,A1665
sup,A71,A687
sup,A71,A980
sup,A71,A1933
sup,A71,A1470
sup,A71,A2064
sup,A71,A1293
sup,A71,A1423
sup,A71,A1718
sup,A71,A268
sup,A71,A551
sup,A71,A185
sup,A71,A399
sup,A71,A977
sup,A71,A2046
sup,A71,A49
sup,A71,A1688
sup,A71,A740
sup,A72,A736
sup,A72,A1612
sup,A72,A37
sup,A72,A1671
sup,A72,A1369
sup,A72,A797
sup,A72,A301
sup,A72,A1280
sup,A72,A23
sup,A72,A665
sup,A72,A1969
sup,A72,A1186
sup,A72,A1406
sup,A72,A1383
sup,A72,A214
sup,A72,A686
sup,A76,A411
sup,A76,A1302
sup,A76,A1399
sup,A76,A541
sup,A76,A1907
sup,A76,A1616
sup,A76,A1363
sup,A76,A1230
sup,A76,A1547
sup,A76,A978
sup,A76,A1659
sup,A76,A1774
sup,A76,A724
sup,A76,A187
sup,A76,A619
sup,A76,A1095
sup,A76,A1365
sup,A76,A678
sup,A76,A1275
sup,A85,A846
sup,A85,A371
sup,A85,A601
sup,A85,A1511
sup,A85,A1840
sup,A85,A1126
sup,A85,A2125
sup,A85,A1065
sup,A85,A416
sup,A85,A305
sup,A85,A582
sup,A85,A358
sup,A85,A1591
sup,A85,A1951
sup,A85,A9
sup,A85,A363
sup,A85,A1802
sup,A86,A555
sup,A86,A1748
sup,A86,A1710
sup,A87,A634
sup,A87,A1935
sup,A87,A374
sup,A87,A52
sup,A87,A311
sup,A87,A2067
sup,A87,A299
sup,A87,A1934
sup,A87,A774
sup,A87,A1169
sup,A87,A2171
sup,A87,A925
sup,A87,A2004
sup,A87,A2042
sup,A88,A1816
sup,A88,A1085
sup,A88,A1401
sup,A88,A1225
sup,A88,A76
sup,A88,A1875
sup,A88,A817
sup,A88,A1086
sup,A88,A1631
sup,A88,A938
sup,A88,A375
sup,A88,A2005
sup,A88,A37
sup,A88,A1053
sup,A88,A342
sup,A88,A2103
sup,A88,A217
sup,A96,A1551
sup,A96,A210
sup,A96,A484
sup,A96,A482
sup,A96,A983
sup,A96,A2015
sup,A96,A230
sup,A96,A799
sup,A96,A1608
sup,A99,A1175
sup,A101,A2080
sup,A101,A156
sup,A101,A364
sup,A101,A75
sup,A101,A1173
sup,A101,A1321
sup,A101,A1487
sup,A101,A1256
sup,A101,A1719
sup,A101,A120
sup,A101,A366
sup,A101,A1104
sup,A102,A221
sup,A102,A1035
sup,A102,A1337
sup,A102,A628
sup,A102,A1815
sup,A102,A1691
sup,A102,A1875
sup,A102,A1742
sup,A102,A1907
sup,A102,A501
sup,A102,A1630
sup,A102,A1561
sup,A102,A1037
sup,A102,A1914
sup,A102,A1566
sup,A102,A464
sup,A110,A872
sup,A110,A1575
sup,A110,A1985
sup,A110,A119
sup,A110,A1591
sup,A110,A1442
sup,A110,A1318
sup,A110,A184
sup,A110,A73
sup,A110,A338
sup,A110,A863
sup,A110,A407
sup,A110,A215
sup,A110,A1739
sup,A111,A239
sup,A111,A1581
sup,A111,A2134
sup,A111,A2136
sup,A111,A981
sup,A111,A1809
sup,A111,A711
sup,A111,A1499
sup,A112,A663
sup,A112,A1631
sup,A112,A700
sup,A112,A760
sup,A112,A1635
sup,A112,A979
sup,A112,A1939
sup,A114,A959
sup,A114,A274
sup,A114,A90
sup,A114,A984
sup,A114,A1265
sup,A114,A995
sup,A114,A193
sup,A114,A1718
sup,A114,A1409
sup,A114,A439
sup,A114,A2077
sup,A114,A1139
sup,A115,A1908
sup,A115,A2008
sup,A115,A840
sup,A115,A716
sup,A115,A1951
sup,A115,A2007
sup,A115,A1904
sup,A115,A624
sup,A119,A2077
sup,A119,A1813
sup,A119,A856
sup,A119,A901
sup,A119,A217
sup,A119,A1545
sup,A119,A449
sup,A119,A186
sup,A119,A651
sup,A119,A482
sup,A119,A1887
sup,A119,A1129
sup,A119,A1053
sup,A119,A14
sup,A119,A1144
sup,A119,A1225
sup,A119,A1511
sup,A119,A1698
sup,A119,A1196
sup,A119,A536
sup,A119,A1309
sup,A119,A67
sup,A119,A39
sup,A124,A2027
sup,A124,A1173
sup,A124,A268
sup,A124,A628
sup,A124,A109
sup,A124,A2008
sup,A124,A90
sup,A124,A5
sup,A124,A1550
sup,A124,A1124
sup,A124,A1797
sup,A124,A438
sup,A124,A589
sup,A124,A1739
sup,A124,A486
sup,A124,A308
sup,A124,A1076
sup,A124,A84
sup,A125,A2163
sup,A125,A629
sup,A125,A870
sup,A125,A17
sup,A125,A1582
sup,A125,A1981
sup,A125,A2090
sup,A125,A739
sup,A125,A107
sup,A125,A896
sup,A127,A285
sup,A127,A1779
sup,A127,A1526
sup,A127,A1917
sup,A127,A1585
sup,A127,A602
sup,A127,A1033
sup,A127,A1822
sup,A127,A404
sup,A127,A2052
sup,A127,A2117
sup,A129,A1633
sup,A129,A1976
sup,A129,A143
sup,A129,A1236
sup,A129,A1891
sup,A129,A1344
sup,A129,A598
sup,A129,A745
sup,A129,A422
sup,A129,A602
sup,A130,A630
sup,A130,A940
sup,A130,A842
sup,A130,A978
sup,A130,A2145
sup,A131,A851
sup,A131,A932
sup,A131,A1610
sup,A131,A1025
sup,A131,A694
sup,A131,A2177
sup,A131,A42
sup,A131,A1853
sup,A131,A923
sup,A131,A215
sup,A131,A292
sup,A131,A1702
sup,A131,A1001
sup,A133,A1502
sup,A133,A1873
sup,A134,A1663
sup,A134,A530
sup,A134,A1174
sup,A134,A2033
sup,A134,A1358
sup,A134,A605
sup,A134,A2092
sup,A134,A1822
sup,A134,A250
sup,A134,A1459
sup,A134,A741
sup,A134,A432
sup,A135,A201
sup,A135,A1259
sup,A135,A85
sup,A135,A1306
sup,A135,A1797
sup,A135,A1536
sup,A135,A726
sup,A138,A292
sup,A138,A462
sup,A138,A1717
sup,A138,A137
sup,A138,A2149
sup,A138,A1931
sup,A138,A1572
sup,A138,A1856
sup,A138,A1279
sup,A138,A1052
sup,A138,A94
sup,A138,A1168
sup,A138,A117
sup,A138,A865
sup,A138,A612
sup,A138,A474
sup,A138,A188
sup,A138,A1609
sup,A138,A1091
sup,A138,A809
sup,A138,A269
sup,A139,A1975
sup,A139,A751
sup,A139,A886
sup,A139,A2060
sup,A139,A1165
sup,A139,A2003
sup,A139,A2069
sup,A139,A1804
sup,A139,A1763
sup,A139,A889
sup,A139,A1554
sup,A141,A427
sup,A141,A2047
sup,A141,A1082
sup,A141,A569
sup,A141,A394
sup,A141,A1262
sup,A141,A188
sup,A143,A2194
sup,A143,A118
sup,A143,A2187
sup,A143,A519
sup,A143,A1202
sup,A143,A1561
sup,A143,A1249
sup,A143,A694
sup,A143,A2060
sup,A143,A1843
sup,A143,A190
sup,A143,A58
sup,A143,A1941
sup,A143,A1864
sup,A143,A21
sup,A143,A1513
sup,A143,A998
sup,A146,A310
sup,A146,A1472
sup,A146,A1315
sup,A146,A865
sup,A146,A321
sup,A149,A1403
sup,A149,A1369
sup,A149,A813
sup,A149,A37
sup,A150,A613
sup,A150,A2193
sup,A150,A1655
sup,A151,A2080
sup,A151,A48
sup,A151,A217
sup,A151,A1214
sup,A151,A1334
sup,A151,A905
sup,A151,A1957
sup,A151,A1726
sup,A151,A1545
sup,A151,A1795
sup,A151,A130
sup,A151,A1746
sup,A151,A1316
sup,A151,A440
sup,A151,A151
sup,A151,A1474
sup,A151,A1621
sup,A151,A1923
sup,A151,A550
sup,A151,A1527
sup,A151,A390
sup,A151,A1969
sup,A152,A1867
sup,A152,A1809
sup,A152,A45
sup,A152,A1942
sup,A153,A1455
sup,A153,A235
sup,A153,A133
sup,A153,A167
sup,A153,A1005
sup,A153,A829
sup,A153,A137
sup,A153,A1754
sup,A153,A1148
sup,A153,A1233
sup,A153,A1073
sup,A153,A155
sup,A154,A878
sup,A154,A1355
sup,A154,A1526
sup,A154,A1171
sup,A154,A474
sup,A154,A1739
sup,A154,A87
sup,A154,A2040
sup,A154,A241
sup,A154,A1381
sup,A154,A112
sup,A154,A243
sup,A154,A131
sup,A154,A512
sup,A154,A451
sup,A154,A1882
sup,A154,A521
sup,A154,A153
sup,A154,A1341
sup,A160,A1885
sup,A160,A1103
sup,A160,A1869
sup,A160,A692
sup,A160,A39
sup,A160,A1134
sup,A164,A2017
sup,A164,A197
sup,A164,A557
sup,A164,A1535
sup,A164,A1506
sup,A164,A758
sup,A164,A1527
sup,A164,A16
sup,A164,A307
sup,A164,A648
sup,A164,A85
sup,A164,A900
sup,A164,A2055
sup,A164,A152
sup,A164,A527
sup,A164,A1964
sup,A164,A1249
sup,A164,A1426
sup,A164,A1377
sup,A164,A284
sup,A164,A366
sup,A164,A822
sup,A164,A1849
sup,A164,A1169
sup,A164,A993
sup,A165,A428
sup,A165,A1943
sup,A165,A886
sup,A165,A1397
sup,A165,A562
sup,A165,A2125
sup,A165,A743
sup,A165,A2078
sup,A165,A1092
sup,A165,A344
sup,A165,A429
sup,A165,A1188
sup,A165,A278
sup,A165,A940
sup,A165,A1687
sup,A165,A814
sup,A165,A315
sup,A165,A146
sup,A167,A479
sup,A167,A28
sup,A167,A1219
sup,A167,A51
sup,A167,A852
sup,A167,A1528
sup,A169,A408
sup,A169,A759
sup,A169,A872
sup,A169,A584
sup,A169,A1775
sup,A169,A1073
sup,A169,A2174
sup,A169,A1511
sup,A169,A805
sup,A169,A1057
sup,A169,A422
sup,A169,A1562
sup,A171,A2120
sup,A177,A250
sup,A177,A365
sup,A177,A275
sup,A177,A261
sup,A177,A663
sup,A177,A1871
sup,A177,A1044
sup,A177,A1061
sup,A177,A1614
sup,A177,A900
sup,A177,A946
sup,A177,A2021
sup,A177,A1371
sup,A177,A1470
sup,A177,A1324
sup,A177,A262
sup,A177,A1994
sup,A177,A2158
sup,A177,A1439
sup,A177,A2030
sup,A177,A2145
sup,A177,A1935
sup,A179,A1099
sup,A179,A270
sup,A179,A604
sup,A179,A519
sup,A179,A1265
sup,A179,A1448
sup,A179,A827
sup,A179,A759
sup,A179,A1818
sup,A179,A57
sup,A179,A1000
sup,A179,A1727
sup,A179,A1179
sup,A183,A316
sup,A183,A140
sup,A183,A1221
sup,A183,A382
sup,A186,A1275
sup,A186,A2129
sup,A186,A1465
sup,A186,A541
sup,A186,A365
sup,A186,A1682
sup,A186,A1217
sup,A186,A1606
sup,A186,A1088
sup,A186,A1215
sup,A186,A656
sup,A186,A928
sup,A186,A1132
sup,A186,A190
sup,A186,A1449
sup,A186,A1685
sup,A186,A329
sup,A187,A1286
sup,A187,A1782
sup,A187,A1764
sup,A187,A78
sup,A187,A20
sup,A187,A1398
sup,A187,A2093
sup,A187,A943
sup,A187,A177
sup,A187,A768
sup,A187,A408
sup,A187,A1170
sup,A187,A1325
sup,A187,A293
sup,A187,A2133
sup,A187,A706
sup,A187,A1825
sup,A187,A826
sup,A187,A775
sup,A187,A2076
sup,A187,A1285
sup,A187,A1289
sup,A188,A1228
sup,A188,A1822
sup,A188,A1389
sup,A188,A42
sup,A188,A1304
sup,A188,A1811
sup,A188,A18
sup,A190,A853
sup,A190,A2084
sup,A190,A1803
sup,A190,A8
sup,A190,A424
sup,A190,A1185
sup,A190,A1772
sup,A190,A1165
sup,A190,A1927
sup,A190,A693
sup,A190,A979
sup,A190,A902
sup,A190,A1562
sup,A190,A227
sup,A190,A155
sup,A190,A2035
sup,A190,A1747
sup,A192,A1639
sup,A192,A1896
sup,A192,A32
sup,A192,A50
sup,A192,A27
sup,A194,A1616
sup,A194,A2121
sup,A194,A1599
sup,A194,A1613
sup,A194,A1254
sup,A194,A850
sup,A194,A842
sup,A194,A1387
sup,A194,A1669
sup,A194,A2011
sup,A194,A346
sup,A194,A352
sup,A194,A233
sup,A194,A556
sup,A194,A12
sup,A194,A583
sup,A194,A2191
sup,A194,A868
sup,A194,A1795
sup,A194,A849
sup,A194,A1388
sup,A194,A1499
sup,A198,A368
sup,A198,A939
sup,A198,A472
sup,A198,A2048
sup,A198,A1674
sup,A198,A782
sup,A200,A1104
sup,A200,A738
sup,A200,A1513
sup,A200,A1938
sup,A200,A2022
sup,A200,A2140
sup,A200,A439
sup,A200,A2145
sup,A200,A1636
sup,A201,A378
sup,A201,A1055
sup,A201,A582
sup,A201,A1689
sup,A201,A1807
sup,A201,A48
sup,A201,A1519
sup,A201,A205
sup,A201,A783
sup,A201,A1692
sup,A201,A261
sup,A203,A207
sup,A203,A1940
sup,A203,A618
sup,A203,A1269
sup,A203,A2177
sup,A203,A513
sup,A203,A611
sup,A203,A1483
sup,A203,A1541
sup,A206,A1522
sup,A206,A853
sup,A207,A362
sup,A209,A5
sup,A209,A1009
sup,A209,A2086
sup,A209,A1876
sup,A209,A1579
sup,A209,A358
sup,A209,A1147
sup,A209,A1390
sup,A209,A1892
sup,A209,A1063
sup,A209,A1908
sup,A209,A813
sup,A211,A780
sup,A211,A1682
sup,A211,A1988
sup,A211,A712
sup,A211,A1465
sup,A211,A1645
sup,A211,A1432
sup,A211,A821
sup,A211,A755
sup,A211,A1065
sup,A211,A2015
sup,A211,A493
sup,A211,A111
sup,A211,A642
sup,A211,A1457
sup,A215,A2165
sup,A215,A193
sup,A215,A495
sup,A215,A1545
sup,A215,A1496
sup,A215,A2082
sup,A217,A427
sup,A217,A817
sup,A217,A1043
sup,A217,A1685
sup,A217,A36
sup,A217,A1083
sup,A217,A244
sup,A217,A510
sup,A217,A407
sup,A217,A526
sup,A217,A2177
sup,A217,A204
sup,A217,A1078
sup,A219,A1732
sup,A219,A1917
sup,A219,A1405
sup,A219,A1298
sup,A219,A337
sup,A219,A1713
sup,A219,A1380
sup,A219,A1199
sup,A219,A2155
sup,A219,A1994
sup,A219,A1921
sup,A219,A982
sup,A219,A1278
sup,A219,A574
sup,A219,A47
sup,A220,A1420
sup,A220,A1742
sup,A220,A1340
sup,A220,A375
sup,A220,A498
sup,A220,A295
sup,A220,A344
sup,A220,A283
sup,A220,A1997
sup,A220,A1781
sup,A223,A1798
sup,A223,A745
sup,A223,A412
sup,A223,A1283
sup,A223,A2028
sup,A223,A534
sup,A223,A1047
sup,A223,A821
sup,A223,A818
sup,A225,A1195
sup,A225,A661
sup,A225,A1882
sup,A225,A447
sup,A225,A2052
sup,A225,A683
sup,A225,A657
sup,A225,A205
sup,A225,A1731
sup,A225,A2097
sup,A225,A930
sup,A225,A1253
sup,A225,A470
sup,A225,A942
sup,A225,A138
sup,A225,A854
sup,A225,A308
sup,A225,A1325
sup,A225,A1736
sup,A225,A1438
sup,A227,A1955
sup,A227,A1340
sup,A227,A1557
sup,A227,A1018
sup,A227,A795
sup,A227,A2107
sup,A227,A64
sup,A227,A959
sup,A227,A691
sup,A227,A516
sup,A227,A293
sup,A227,A1523
sup,A227,A446
sup,A227,A99
sup,A229,A161
sup,A229,A1521
sup,A230,A1629
sup,A230,A79
sup,A232,A1612
sup,A232,A812
sup,A232,A2064
sup,A232,A1263
sup,A232,A1253
sup,A232,A932
sup,A232,A1529
sup,A232,A1593
sup,A232,A1702
sup,A232,A1864
sup,A232,A903
sup,A232,A1700
sup,A232,A1127
sup,A232,A1912
sup,A232,A593
sup,A232,A132
sup,A232,A1629
sup,A232,A861
sup,A232,A2153
sup,A232,A1026
sup,A232,A1259
sup,A234,A1712
sup,A234,A1890
sup,A234,A649
sup,A234,A67
sup,A234,A1502
sup,A234,A2045
sup,A234,A599
sup,A234,A1899
sup,A234,A13
sup,A234,A479
sup,A234,A2002
sup,A234,A1087
sup,A234,A490
sup,A238,A1910
sup,A238,A943
sup,A238,A1150
sup,A238,A1418
sup,A238,A387
sup,A238,A794
sup,A238,A47
sup,A238,A1296
sup,A238,A2065
sup,A238,A1908
sup,A238,A1739
sup,A238,A1129
sup,A238,A1930
sup,A238,A1545
sup,A238,A812
sup,A238,A389
sup,A238,A757
sup,A239,A2137
sup,A239,A306
sup,A239,A325
sup,A239,A2130
sup,A239,A344
sup,A239,A435
sup,A239,A15
sup,A239,A1874
sup,A239,A1935
sup,A239,A1687
sup,A239,A1066
sup,A239,A1579
sup,A239,A374
sup,A242,A1395
sup,A242,A307
sup,A242,A51
sup,A242,A2172
sup,A242,A2116
sup,A242,A2158
sup,A242,A345
sup,A242,A1391
sup,A242,A2069
sup,A242,A2008
sup,A242,A15
sup,A242,A353
sup,A242,A1675
sup,A242,A1776
sup,A242,A2150
sup,A242,A249
sup,A242,A1722
sup,A242,A690
sup,A243,A1709
sup,A243,A497
sup,A243,A118
sup,A243,A2153
sup,A243,A509
sup,A243,A893
sup,A243,A1969
sup,A243,A960
sup,A243,A1334
sup,A243,A856
sup,A243,A1231
sup,A243,A1458
sup,A243,A1230
sup,A243,A245
sup,A243,A504
sup,A243,A2012
sup,A243,A300
sup,A243,A815
sup,A243,A47
sup,A243,A2109
sup,A243,A665
sup,A243,A1018
sup,A243,A154
sup,A249,A1284
sup,A249,A1530
sup,A249,A1866
sup,A249,A2077
sup,A249,A936
sup,A249,A1492
sup,A249,A2043
sup,A249,A599
sup,A249,A435
sup,A249,A2118
sup,A249,A1859
sup,A249,A1970
sup,A249,A918
sup,A250,A218
sup,A250,A1768
sup,A250,A1209
sup,A250,A930
sup,A250,A990
sup,A250,A353
sup,A250,A1221
sup,A250,A699
sup,A250,A2004
sup,A250,A873
sup,A250,A352
sup,A250,A1050
sup,A250,A1135
sup,A250,A575
sup,A250,A1513
sup,A250,A1908
sup,A250,A202
sup,A250,A1519
sup,A250,A74
sup,A252,A930
sup,A252,A1187
sup,A252,A1116
sup,A252,A1622
sup,A252,A650
sup,A252,A1808
sup,A252,A42
sup,A252,A1941
sup,A252,A1691
sup,A252,A202
sup,A252,A795
sup,A252,A1219
sup,A252,A510
sup,A252,A1543
sup,A252,A1248
sup,A252,A766
sup,A252,A833
sup,A252,A136
sup,A252,A1820
sup,A252,A744
sup,A254,A1395
sup,A254,A608
sup,A254,A959
sup,A262,A393
sup,A262,A265
sup,A262,A1404
sup,A262,A1364
sup,A262,A1087
sup,A262,A1041
sup,A263,A1430
sup,A266,A374
sup,A267,A1152
sup,A267,A942
sup,A268,A529
sup,A269,A1024
sup,A269,A1334
sup,A269,A1221
sup,A269,A933
sup,A269,A313
sup,A269,A542
sup,A269,A2036
sup,A269,A278
sup,A269,A2081
sup,A269,A1449
sup,A269,A705
sup,A269,A1041
sup,A269,A394
sup,A269,A324
sup,A269,A1675
sup,A269,A819
sup,A269,A594
sup,A269,A691
sup,A269,A1277
sup,A269,A1393
sup,A273,A1000
sup,A273,A953
sup,A273,A468
sup,A273,A1927
sup,A273,A1039
sup,A273,A1857
sup,A273,A179
sup,A273,A1741
sup,A273,A138
sup,A273,A1728
sup,A273,A112
sup,A273,A1982
sup,A273,A2070
sup,A273,A2068
sup,A273,A1676
sup,A273,A1084
sup,A273,A1011
sup,A273,A1618
sup,A273,A683
sup,A273,A1946
sup,A273,A966
sup,A274,A338
sup,A274,A204
sup,A274,A691
sup,A274,A2151
sup,A274,A977
sup,A274,A1407
sup,A274,A1361
sup,A274,A320
sup,A274,A1655
sup,A274,A395
sup,A274,A1147
sup,A275,A2167
sup,A275,A1020
sup,A275,A956
sup,A275,A368
sup,A275,A1738
sup,A275,A1231
sup,A275,A847
sup,A275,A824
sup,A275,A187
sup,A275,A835
sup,A275,A30
sup,A275,A1306
sup,A275,A161
sup,A275,A763
sup,A275,A680
sup,A275,A1876
sup,A275,A1372
sup,A275,A1791
sup,A275,A2042
sup,A275,A1747
sup,A275,A1473
sup,A275,A82
sup,A275,A1554
sup,A275,A450
sup,A275,A1422
sup,A275,A362
sup,A275,A1947
sup,A275,A1727
sup,A275,A675
sup,A280,A1082
sup,A280,A2149
sup,A280,A999
sup,A280,A659
sup,A280,A1829
sup,A280,A967
sup,A280,A890
sup,A280,A2163
sup,A280,A270
sup,A280,A714
sup,A282,A1893
sup,A282,A1395
sup,A282,A149
sup,A282,A1874
sup,A282,A595
sup,A282,A1947
sup,A282,A1699
sup,A282,A98
sup,A282,A0
sup,A282,A1209
sup,A282,A1559
sup,A282,A1389
sup,A282,A791
sup,A282,A1610
sup,A282,A1116
sup,A282,A1557
sup,A282,A630
sup,A282,A1583
sup,A282,A1241
sup,A285,A46
sup,A285,A1722
sup,A285,A1190
sup,A285,A785
sup,A285,A2171
sup,A287,A1387
sup,A287,A840
sup,A287,A1512
sup,A287,A1695
sup,A287,A729
sup,A287,A1807
sup,A287,A1445
sup,A287,A1194
sup,A287,A1623
sup,A287,A1681
sup,A287,A598
sup,A287,A309
sup,A287,A1850
sup,A287,A812
sup,A287,A311
sup,A287,A266
sup,A287,A323
sup,A287,A2105
sup,A287,A1866
sup,A287,A1011
sup,A287,A522
sup,A287,A1763
sup,A287,A430
sup,A289,A1361
sup,A289,A1373
sup,A289,A2033
sup,A289,A745
sup,A289,A1428
sup,A289,A2090
sup,A289,A1981
sup,A289,A739
sup,A289,A1772
sup,A289,A2069
sup,A289,A1576
sup,A290,A1783
sup,A290,A1538
sup,A290,A729
sup,A290,A585
sup,A290,A449
sup,A290,A1071
sup,A290,A1493
sup,A290,A511
sup,A290,A1709
sup,A291,A627
sup,A291,A1631
sup,A291,A1511
sup,A291,A721
sup,A291,A1630
sup,A291,A2102
sup,A291,A395
sup,A291,A639
sup,A291,A270
sup,A291,A802
sup,A291,A507
sup,A291,A185
sup,A291,A1454
sup,A291,A1393
sup,A291,A2048
sup,A291,A1105
sup,A291,A1912
sup,A291,A1328
sup,A292,A1428
sup,A292,A1461
sup,A292,A1056
sup,A292,A82
sup,A292,A583
sup,A292,A333
sup,A292,A85
sup,A292,A1946
sup,A292,A321
sup,A292,A2085
sup,A292,A962
sup,A292,A1003
sup,A292,A438
sup,A292,A725
sup,A292,A700
sup,A292,A1829
sup,A292,A1773
sup,A292,A20
sup,A292,A764
sup,A292,A1725
sup,A292,A1552
sup,A292,A666
sup,A292,A1537
sup,A294,A185
sup,A294,A846
sup,A294,A1359
sup,A294,A248
sup,A294,A1660
sup,A294,A1569
sup,A294,A668
sup,A294,A264
sup,A294,A1332
sup,A294,A129
sup,A294,A2093
sup,A294,A404
sup,A294,A947
sup,A294,A791
sup,A294,A681
sup,A295,A733
sup,A295,A1484
sup,A295,A390
sup,A295,A1920
sup,A295,A965
sup,A295,A1858
sup,A295,A239
sup,A295,A204
sup,A295,A1870
sup,A298,A1644
sup,A298,A84
sup,A298,A1973
sup,A298,A1740
sup,A298,A407
sup,A298,A1514
sup,A298,A244
sup,A298,A2171
sup,A298,A996
sup,A298,A939
sup,A303,A204
sup,A303,A2077
sup,A303,A1158
sup,A303,A637
sup,A303,A1144
sup,A303,A18
sup,A303,A489
sup,A303,A1035
sup,A303,A196
sup,A303,A755
sup,A303,A492
sup,A303,A1287
sup,A303,A1147
sup,A303,A421
sup,A303,A1450
sup,A307,A1633
sup,A307,A956
sup,A307,A292
sup,A307,A829
sup,A307,A390
sup,A307,A963
sup,A307,A1451
sup,A307,A1191
sup,A307,A317
sup,A307,A978
sup,A307,A492
sup,A307,A1673
sup,A307,A1144
sup,A308,A2060
sup,A308,A932
sup,A308,A1637
sup,A308,A1892
sup,A308,A1932
sup,A308,A971
sup,A308,A756
sup,A308,A785
sup,A308,A1584
sup,A308,A791
sup,A308,A2191
sup,A308,A9
sup,A308,A1139
sup,A311,A6
sup,A312,A1444
sup,A312,A2120
sup,A312,A1661
sup,A312,A772
sup,A312,A2043
sup,A312,A1299
sup,A312,A113
sup,A312,A1957
sup,A312,A138
sup,A312,A1969
sup,A312,A1608
sup,A312,A717
sup,A312,A16
sup,A316,A658
sup,A316,A1075
sup,A316,A937
sup,A316,A1221
sup,A316,A747
sup,A321,A208
sup,A321,A382
sup,A321,A2068
sup,A321,A1258
sup,A321,A1513
sup,A321,A739
sup,A321,A305
sup,A321,A2013
sup,A321,A1264
sup,A321,A1516
sup,A321,A159
sup,A321,A1858
sup,A321,A634
sup,A321,A1692
sup,A321,A1737
sup,A321,A742
sup,A321,A1693
sup,A321,A1640
sup,A321,A1784
sup,A321,A702
sup,A321,A2090
sup,A321,A1842
sup,A321,A1607
sup,A321,A1352
sup,A321,A1557
sup,A321,A749
sup,A321,A316
sup,A323,A633
sup,A323,A1714
sup,A323,A505
sup,A323,A1052
sup,A324,A1171
sup,A324,A111
sup,A324,A964
sup,A324,A580
sup,A324,A1769
sup,A324,A1566
sup,A324,A709
sup,A324,A297
sup,A324,A1325
sup,A324,A281
sup,A324,A1890
sup,A324,A1303
sup,A324,A1276
sup,A324,A1735
sup,A324,A1165
sup,A324,A927
sup,A324,A1855
sup,A324,A488
sup,A324,A1745
sup,A325,A1413
sup,A325,A1933
sup,A325,A1771
sup,A325,A510
sup,A325,A2159
sup,A325,A142
sup,A328,A1210
sup,A328,A257
sup,A328,A2080
sup,A328,A254
sup,A329,A2108
sup,A329,A297
sup,A329,A2167
sup,A329,A1987
sup,A329,A2059
sup,A329,A1578
sup,A329,A796
sup,A329,A334
sup,A329,A484
sup,A329,A453
sup,A329,A1985
sup,A329,A636
sup,A329,A1261
sup,A329,A497
sup,A329,A432
sup,A329,A2173
sup,A329,A750
sup,A329,A1477
sup,A329,A759
sup,A329,A1534
sup,A329,A352
sup,A331,A2106
sup,A331,A1773
sup,A331,A748
sup,A331,A2079
sup,A331,A1309
sup,A331,A303
sup,A331,A1932
sup,A331,A423
sup,A331,A997
sup,A331,A100
sup,A331,A965
sup,A331,A1235
sup,A333,A1850
sup,A333,A191
sup,A333,A597
sup,A333,A2177
sup,A333,A161
sup,A333,A1432
sup,A333,A2067
sup,A334,A1546
sup,A334,A1587
sup,A334,A155
sup,A334,A1856
sup,A334,A753
sup,A334,A1169
sup,A334,A1229
sup,A334,A1285
sup,A334,A1946
sup,A334,A1635
sup,A334,A1745
sup,A334,A52
sup,A334,A1217
sup,A334,A1073
sup,A334,A446
sup,A334,A186
sup,A334,A238
sup,A334,A2110
sup,A334,A196
sup,A334,A1397
sup,A334,A169
sup,A334,A1621
sup,A334,A2066
sup,A334,A1023
sup,A334,A1983
sup,A334,A1810
sup,A334,A520
sup,A335,A1129
sup,A335,A1529
sup,A335,A129
sup,A335,A1061
sup,A335,A1547
sup,A335,A1623
sup,A335,A248
sup,A335,A778
sup,A335,A1393
sup,A335,A1631
sup,A335,A1873
sup,A335,A783
sup,A335,A646
sup,A335,A407
sup,A335,A588
sup,A335,A954
sup,A335,A1805
sup,A335,A1064
sup,A335,A317
sup,A335,A1817
sup,A335,A729
sup,A335,A953
sup,A335,A990
sup,A335,A1205
sup,A335,A2059
sup,A336,A2162
sup,A336,A1986
sup,A336,A1667
sup,A336,A594
sup,A336,A36
sup,A336,A2114
sup,A336,A1290
sup,A336,A2010
sup,A336,A342
sup,A336,A677
sup,A336,A60
sup,A336,A2027
sup,A336,A588
sup,A336,A426
sup,A336,A1523
sup,A336,A1516
sup,A336,A1328
sup,A336,A481
sup,A336,A286
sup,A337,A1376
sup,A337,A844
sup,A337,A1524
sup,A337,A1834
sup,A337,A1769
sup,A339,A339
sup,A339,A1967
sup,A339,A1813
sup,A339,A2141
sup,A339,A1864
sup,A339,A1331
sup,A339,A640
sup,A339,A314
sup,A339,A316
sup,A339,A1712
sup,A339,A2062
sup,A339,A841
sup,A339,A1650
sup,A339,A1396
sup,A339,A1126
sup,A339,A1406
sup,A343,A1117
sup,A343,A876
sup,A343,A994
sup,A343,A405
sup,A343,A1590
sup,A343,A284
sup,A343,A1295
sup,A343,A485
sup,A343,A1369
sup,A343,A1008
sup,A343,A175
sup,A343,A968
sup,A343,A1424
sup,A343,A343
sup,A343,A1923
sup,A344,A1495
sup,A344,A1436
sup,A344,A577
sup,A344,A50
sup,A344,A1138
sup,A344,A534
