Entailment,Arg1,Arg2
sup,A99,A917
sup,A99,A1683
sup,A99,A1275
sup,A99,A2079
sup,A99,A805
sup,A99,A1933
sup,A99,A2175
sup,A99,A612
sup,A99,A125
sup,A99,A1835
sup,A99,A2143
sup,A99,A102
sup,A99,A1635
sup,A101,A1966
sup,A101,A1731
sup,A101,A2181
sup,A101,A464
sup,A101,A442
sup,A101,A1889
sup,A102,A897
sup,A102,A270
sup,A102,A2131
sup,A102,A439
sup,A102,A925
sup,A102,A76
sup,A102,A92
sup,A102,A1419
sup,A102,A1098
sup,A102,A869
sup,A105,A391
sup,A105,A886
sup,A105,A448
sup,A105,A1764
sup,A105,A1448
sup,A105,A1798
sup,A105,A426
sup,A105,A965
sup,A105,A264
sup,A105,A816
sup,A105,A2088
sup,A106,A1460
sup,A106,A743
sup,A106,A1210
sup,A106,A360
sup,A106,A861
sup,A106,A811
sup,A106,A2138
sup,A106,A13
sup,A106,A214
sup,A106,A162
sup,A106,A1400
sup,A106,A788
sup,A106,A1476
sup,A106,A492
sup,A106,A1602
sup,A106,A2197
sup,A106,A1262
sup,A106,A888
sup,A106,A353
sup,A106,A2042
sup,A106,A634
sup,A106,A1630
sup,A106,A674
sup,A108,A1328
sup,A108,A1707
sup,A108,A1140
sup,A108,A1732
sup,A108,A1917
sup,A110,A469
sup,A110,A1842
sup,A110,A1676
sup,A110,A558
sup,A110,A1659
sup,A110,A32
sup,A110,A366
sup,A110,A1193
sup,A110,A1509
sup,A110,A133
sup,A110,A1592
sup,A110,A1829
sup,A110,A685
sup,A110,A1246
sup,A110,A131
sup,A110,A1310
sup,A110,A1960
sup,A110,A403
sup,A110,A180
sup,A110,A524
sup,A111,A2196
sup,A111,A2166
sup,A111,A1640
sup,A111,A308
sup,A111,A643
sup,A111,A1052
sup,A111,A1855
sup,A111,A1596
sup,A111,A1876
sup,A111,A617
sup,A111,A1457
sup,A111,A448
sup,A111,A868
sup,A111,A2156
sup,A111,A1572
sup,A111,A145
sup,A111,A1978
sup,A111,A1083
sup,A111,A734
sup,A111,A2191
sup,A111,A1339
sup,A111,A615
sup,A111,A1494
sup,A111,A519
sup,A111,A652
sup,A112,A1053
sup,A112,A1803
sup,A112,A99
sup,A112,A1998
sup,A114,A1018
sup,A114,A1594
sup,A114,A971
sup,A114,A1938
sup,A114,A2147
sup,A114,A1999
sup,A114,A522
sup,A114,A1341
sup,A114,A573
sup,A114,A1613
sup,A115,A830
sup,A115,A2038
sup,A115,A1815
sup,A115,A993
sup,A115,A1517
sup,A115,A921
sup,A115,A997
sup,A115,A2182
sup,A115,A860
sup,A115,A216
sup,A115,A879
sup,A115,A519
sup,A115,A1135
sup,A115,A1742
sup,A115,A1786
sup,A115,A1504
sup,A115,A1081
sup,A115,A1625
sup,A115,A46
sup,A115,A1588
sup,A116,A459
sup,A116,A1882
sup,A116,A1218
sup,A116,A553
sup,A116,A1124
sup,A116,A1710
sup,A116,A124
sup,A116,A1925
sup,A116,A203
sup,A116,A1216
sup,A116,A361
sup,A116,A653
sup,A116,A1429
sup,A116,A702
sup,A116,A1648
sup,A116,A1329
sup,A116,A1129
sup,A116,A1895
sup,A116,A870
sup,A116,A477
sup,A116,A1457
sup,A120,A227
sup,A120,A379
sup,A120,A1229
sup,A120,A2035
sup,A120,A793
sup,A120,A2052
sup,A120,A1419
sup,A120,A2176
sup,A120,A1145
sup,A120,A2072
sup,A120,A373
sup,A120,A1949
sup,A120,A1022
sup,A120,A2121
sup,A120,A382
sup,A120,A90
sup,A120,A1987
sup,A120,A1663
sup,A120,A1892
sup,A120,A265
sup,A120,A1573
sup,A120,A16
sup,A120,A1016
sup,A121,A287
sup,A121,A1943
sup,A121,A1870
sup,A121,A1518
sup,A121,A268
sup,A121,A827
sup,A121,A976
sup,A121,A1180
sup,A121,A1300
sup,A121,A1539
sup,A121,A223
sup,A121,A515
sup,A121,A105
sup,A121,A1410
sup,A121,A1488
sup,A121,A1970
sup,A121,A2160
sup,A121,A86
sup,A121,A798
sup,A121,A1442
sup,A121,A1287
sup,A125,A1689
sup,A125,A1861
sup,A125,A2120
sup,A125,A1827
sup,A125,A1093
sup,A125,A1794
sup,A125,A819
sup,A126,A1527
sup,A126,A745
sup,A127,A669
sup,A127,A415
sup,A127,A436
sup,A127,A750
sup,A127,A221
sup,A127,A1075
sup,A127,A1265
sup,A127,A981
sup,A127,A1860
sup,A127,A996
sup,A127,A284
sup,A127,A948
sup,A127,A1629
sup,A127,A1484
sup,A127,A742
sup,A127,A150
sup,A127,A1290
sup,A127,A1857
sup,A127,A557
sup,A127,A1969
sup,A127,A1111
sup,A127,A1685
sup,A136,A1898
sup,A136,A369
sup,A136,A1784
sup,A136,A2105
sup,A136,A1708
sup,A136,A1649
sup,A136,A230
sup,A136,A1925
sup,A136,A2169
sup,A136,A682
sup,A136,A533
sup,A136,A591
sup,A136,A1320
sup,A136,A313
sup,A136,A2041
sup,A136,A1184
sup,A138,A787
sup,A138,A1169
sup,A138,A613
sup,A138,A753
sup,A138,A251
sup,A138,A1842
sup,A138,A1651
sup,A138,A2010
sup,A138,A1373
sup,A138,A1539
sup,A138,A829
sup,A138,A1877
sup,A138,A147
sup,A138,A115
sup,A138,A441
sup,A138,A141
sup,A138,A365
sup,A140,A1338
sup,A144,A1015
sup,A144,A945
sup,A144,A1119
sup,A144,A825
sup,A144,A82
sup,A144,A77
sup,A144,A86
sup,A144,A1065
sup,A144,A934
sup,A145,A183
sup,A145,A888
sup,A145,A2123
sup,A145,A2134
sup,A145,A350
sup,A145,A936
sup,A145,A1707
sup,A145,A1140
sup,A146,A286
sup,A146,A1306
sup,A147,A1978
sup,A147,A385
sup,A147,A1659
sup,A147,A683
sup,A147,A1971
sup,A147,A1701
sup,A147,A2022
sup,A147,A2052
sup,A147,A2102
sup,A147,A1634
sup,A147,A911
sup,A148,A2007
sup,A148,A1048
sup,A148,A178
sup,A148,A1042
sup,A148,A1075
sup,A148,A1808
sup,A148,A966
sup,A148,A806
sup,A148,A1199
sup,A148,A363
sup,A149,A575
sup,A149,A1660
sup,A149,A460
sup,A149,A965
sup,A149,A232
sup,A149,A203
sup,A149,A555
sup,A149,A1989
sup,A149,A1952
sup,A149,A417
sup,A149,A1529
sup,A149,A891
sup,A149,A641
sup,A149,A481
sup,A149,A750
sup,A149,A1287
sup,A149,A397
sup,A149,A1369
sup,A149,A815
sup,A149,A1045
sup,A152,A328
sup,A152,A71
sup,A152,A2088
sup,A152,A114
sup,A152,A1536
sup,A152,A1817
sup,A152,A554
sup,A152,A388
sup,A152,A1585
sup,A153,A1527
sup,A153,A307
sup,A153,A1327
sup,A153,A1990
sup,A153,A1742
sup,A153,A1419
sup,A154,A1349
sup,A154,A1633
sup,A154,A1487
sup,A159,A434
sup,A159,A1151
sup,A159,A223
sup,A159,A904
sup,A159,A846
sup,A159,A3
sup,A159,A518
sup,A159,A1274
sup,A159,A595
sup,A159,A752
sup,A159,A1009
sup,A159,A1299
sup,A159,A796
sup,A159,A656
sup,A159,A286
sup,A161,A1031
sup,A161,A510
sup,A161,A767
sup,A161,A1403
sup,A161,A2199
sup,A161,A866
sup,A161,A686
sup,A161,A875
sup,A161,A1188
sup,A161,A371
sup,A161,A404
sup,A161,A1526
sup,A163,A457
sup,A163,A295
sup,A163,A1649
sup,A163,A2116
sup,A163,A1331
sup,A163,A22
sup,A164,A1690
sup,A164,A248
sup,A164,A1173
sup,A164,A1341
sup,A164,A87
sup,A164,A1730
sup,A164,A1455
sup,A164,A996
sup,A164,A332
sup,A164,A604
sup,A164,A2097
sup,A164,A459
sup,A164,A387
sup,A164,A2137
sup,A164,A1786
sup,A164,A637
sup,A164,A2095
sup,A164,A247
sup,A164,A1407
sup,A164,A1970
sup,A166,A2155
sup,A166,A539
sup,A166,A1944
sup,A169,A1743
sup,A169,A661
sup,A169,A387
sup,A169,A548
sup,A171,A1658
sup,A171,A70
sup,A171,A1532
sup,A171,A1258
sup,A171,A1880
sup,A171,A927
sup,A171,A2039
sup,A171,A1600
sup,A171,A1045
sup,A171,A1001
sup,A171,A879
sup,A171,A235
sup,A171,A928
sup,A171,A1986
sup,A171,A1537
sup,A171,A57
sup,A171,A1680
sup,A171,A532
sup,A171,A1428
sup,A171,A611
sup,A171,A946
sup,A172,A1693
sup,A172,A632
sup,A172,A1847
sup,A172,A2107
sup,A172,A894
sup,A172,A1127
sup,A172,A1973
sup,A172,A1734
sup,A172,A1420
sup,A172,A478
sup,A172,A41
sup,A172,A1735
sup,A172,A3
sup,A172,A140
sup,A173,A603
sup,A173,A1137
sup,A173,A661
sup,A173,A1202
sup,A175,A1109
sup,A175,A1929
sup,A175,A410
sup,A175,A2176
sup,A175,A28
sup,A175,A823
sup,A175,A2051
sup,A175,A1715
sup,A175,A1614
sup,A175,A808
sup,A175,A126
sup,A175,A447
sup,A176,A1864
sup,A176,A1669
sup,A176,A357
sup,A176,A670
sup,A176,A1759
sup,A176,A185
sup,A176,A1125
sup,A176,A144
sup,A176,A1118
sup,A176,A1402
sup,A176,A61
sup,A176,A763
sup,A176,A250
sup,A176,A835
sup,A176,A133
sup,A176,A260
sup,A176,A818
sup,A176,A981
sup,A176,A2067
sup,A178,A474
sup,A178,A1829
sup,A178,A138
sup,A178,A434
sup,A178,A682
sup,A178,A2011
sup,A178,A782
sup,A178,A235
sup,A178,A1749
sup,A180,A647
sup,A180,A925
sup,A180,A1669
sup,A180,A976
sup,A180,A895
sup,A180,A671
sup,A181,A1741
sup,A181,A217
sup,A181,A1495
sup,A181,A1758
sup,A181,A1089
sup,A181,A392
sup,A181,A234
sup,A182,A1891
sup,A182,A936
sup,A182,A359
sup,A182,A1399
sup,A182,A1949
sup,A182,A376
sup,A182,A573
sup,A182,A205
sup,A182,A710
sup,A182,A114
sup,A182,A734
sup,A182,A36
sup,A182,A2000
sup,A182,A456
sup,A182,A101
sup,A182,A643
sup,A182,A1720
sup,A182,A1442
sup,A182,A339
sup,A182,A1686
sup,A182,A1938
sup,A184,A924
sup,A184,A1306
sup,A184,A882
sup,A184,A1108
sup,A184,A149
sup,A184,A949
sup,A184,A169
sup,A184,A581
sup,A185,A1424
sup,A185,A1121
sup,A185,A341
sup,A185,A1616
sup,A185,A1747
sup,A185,A1931
sup,A185,A754
sup,A185,A249
sup,A185,A114
sup,A185,A892
sup,A185,A1671
sup,A185,A1223
sup,A185,A1412
sup,A185,A1359
sup,A185,A1053
sup,A185,A964
sup,A186,A1551
sup,A186,A1161
sup,A186,A1707
sup,A186,A2064
sup,A186,A396
sup,A186,A1524
sup,A186,A150
sup,A186,A42
sup,A186,A1820
sup,A186,A1177
sup,A186,A1724
sup,A190,A1424
sup,A190,A1120
sup,A190,A1677
sup,A190,A953
sup,A190,A1840
sup,A190,A1316
sup,A190,A1213
sup,A190,A2088
sup,A190,A1896
sup,A190,A50
sup,A190,A406
sup,A190,A671
sup,A190,A1670
sup,A192,A846
sup,A192,A1229
sup,A192,A544
sup,A192,A2157
sup,A192,A5
sup,A192,A1181
sup,A192,A1650
sup,A192,A1854
sup,A192,A1175
sup,A192,A1042
sup,A192,A1384
sup,A192,A884
sup,A192,A1293
sup,A192,A1510
sup,A192,A1637
sup,A192,A275
sup,A192,A19
sup,A192,A494
sup,A192,A766
sup,A192,A1338
sup,A192,A76
sup,A192,A909
sup,A192,A500
sup,A193,A386
sup,A193,A668
sup,A193,A861
sup,A193,A1840
sup,A193,A825
sup,A194,A1937
sup,A194,A1701
sup,A194,A1001
sup,A194,A913
sup,A194,A1913
sup,A194,A1545
sup,A194,A331
sup,A194,A1134
sup,A194,A722
sup,A194,A1768
sup,A194,A1773
sup,A194,A664
sup,A194,A862
sup,A194,A341
sup,A196,A2114
sup,A196,A1612
sup,A196,A1670
sup,A196,A1437
sup,A196,A1444
sup,A196,A1756
sup,A196,A190
sup,A196,A644
sup,A196,A1348
sup,A196,A1194
sup,A196,A1758
sup,A196,A1193
sup,A196,A1012
sup,A196,A1601
sup,A196,A359
sup,A197,A1930
sup,A197,A1479
sup,A197,A236
sup,A197,A128
sup,A197,A1072
sup,A197,A1115
sup,A198,A2012
sup,A198,A492
sup,A198,A842
sup,A198,A374
sup,A198,A470
sup,A198,A845
sup,A198,A1102
sup,A198,A1414
sup,A198,A1193
sup,A198,A1112
sup,A198,A941
sup,A198,A744
sup,A198,A1622
sup,A198,A968
sup,A198,A266
sup,A198,A1088
sup,A198,A1095
sup,A198,A1757
sup,A198,A865
sup,A198,A824
sup,A198,A2091
sup,A198,A1293
sup,A198,A624
sup,A198,A602
sup,A198,A1799
sup,A200,A1119
sup,A200,A46
sup,A200,A2087
sup,A200,A961
sup,A200,A223
sup,A200,A967
sup,A200,A1586
sup,A200,A1937
sup,A200,A1922
sup,A200,A496
sup,A200,A674
sup,A200,A922
sup,A200,A848
sup,A200,A556
sup,A200,A1921
sup,A200,A70
sup,A200,A291
sup,A200,A701
sup,A200,A729
sup,A200,A2133
sup,A200,A898
sup,A200,A1416
sup,A201,A1177
sup,A201,A1520
sup,A201,A2090
sup,A201,A384
sup,A201,A1718
sup,A201,A2077
sup,A201,A1208
sup,A201,A189
sup,A201,A340
sup,A201,A2174
sup,A201,A272
sup,A201,A1058
sup,A201,A1583
sup,A203,A1519
sup,A203,A173
sup,A204,A1760
sup,A204,A24
sup,A204,A1622
sup,A204,A1409
sup,A204,A356
sup,A204,A1467
sup,A204,A1442
sup,A204,A60
sup,A204,A1802
sup,A204,A2077
sup,A204,A194
sup,A204,A1765
sup,A204,A2103
sup,A204,A709
sup,A205,A623
sup,A205,A238
sup,A205,A323
sup,A205,A1716
sup,A205,A779
sup,A205,A1426
sup,A205,A477
sup,A205,A1851
sup,A205,A535
sup,A205,A422
sup,A205,A360
sup,A205,A1258
sup,A205,A2
sup,A205,A270
sup,A205,A735
sup,A205,A290
sup,A205,A2072
sup,A205,A1947
sup,A205,A641
sup,A206,A889
sup,A206,A1208
sup,A206,A314
sup,A206,A956
sup,A206,A1220
sup,A206,A1001
sup,A206,A862
sup,A206,A760
sup,A206,A1212
sup,A206,A1292
sup,A206,A519
sup,A206,A2016
sup,A206,A348
sup,A207,A1849
sup,A207,A1184
sup,A207,A1460
sup,A207,A1546
sup,A207,A1976
sup,A207,A51
sup,A207,A2055
sup,A207,A548
sup,A207,A843
sup,A207,A918
sup,A207,A2155
sup,A209,A1189
sup,A209,A633
sup,A209,A385
sup,A209,A1874
sup,A209,A897
sup,A209,A1974
sup,A209,A638
sup,A209,A1643
sup,A209,A745
sup,A209,A353
sup,A209,A1124
sup,A209,A947
sup,A209,A341
sup,A209,A2172
sup,A209,A1553
sup,A210,A1670
sup,A210,A294
sup,A210,A623
sup,A210,A815
sup,A210,A837
sup,A210,A1855
sup,A210,A1264
sup,A210,A834
sup,A210,A1586
sup,A210,A1258
sup,A216,A1239
sup,A216,A478
sup,A216,A233
sup,A217,A740
sup,A217,A525
sup,A217,A1415
sup,A217,A2042
sup,A220,A1702
sup,A223,A16
sup,A223,A2004
sup,A223,A933
sup,A223,A704
sup,A223,A653
sup,A223,A1372
sup,A223,A958
sup,A223,A2179
sup,A223,A1489
sup,A223,A983
sup,A223,A1174
sup,A223,A1913
sup,A223,A1461
sup,A223,A480
sup,A223,A1147
sup,A223,A1967
sup,A227,A1109
sup,A227,A1967
sup,A227,A584
sup,A227,A1061
sup,A227,A1119
sup,A227,A1396
sup,A227,A1851
sup,A227,A2065
sup,A227,A1376
sup,A227,A1529
sup,A227,A1288
sup,A229,A406
sup,A229,A1517
sup,A230,A872
sup,A230,A674
sup,A230,A34
sup,A230,A939
sup,A230,A857
sup,A232,A1252
sup,A232,A1828
sup,A232,A1889
sup,A232,A1392
sup,A232,A1433
sup,A232,A2006
sup,A232,A611
sup,A232,A899
sup,A233,A669
sup,A235,A1794
sup,A235,A276
sup,A235,A1980
sup,A235,A470
sup,A235,A1664
sup,A235,A1478
sup,A235,A963
sup,A235,A1260
sup,A235,A121
sup,A235,A948
sup,A235,A1273
sup,A235,A1230
sup,A235,A729
sup,A235,A178
sup,A235,A1608
sup,A235,A1731
sup,A237,A366
sup,A237,A248
sup,A237,A1686
sup,A237,A1882
sup,A237,A1206
sup,A237,A1142
sup,A237,A604
sup,A237,A1645
sup,A237,A30
sup,A237,A1862
sup,A239,A118
sup,A239,A1992
sup,A239,A983
sup,A239,A830
sup,A239,A219
sup,A239,A1623
sup,A239,A1999
sup,A240,A2138
sup,A240,A296
sup,A240,A113
sup,A240,A1394
sup,A240,A689
sup,A240,A1432
sup,A240,A218
sup,A240,A129
sup,A240,A2004
sup,A240,A579
sup,A240,A1343
sup,A240,A825
sup,A240,A815
sup,A240,A736
sup,A240,A2000
sup,A240,A71
sup,A240,A2160
sup,A240,A1233
sup,A240,A2034
sup,A240,A560
sup,A240,A443
sup,A242,A24
sup,A242,A2013
sup,A242,A752
sup,A242,A1468
sup,A242,A144
sup,A242,A394
sup,A242,A364
sup,A242,A1351
sup,A242,A2189
sup,A242,A1907
sup,A242,A685
sup,A242,A288
sup,A244,A462
sup,A244,A1258
sup,A244,A1729
sup,A244,A861
sup,A244,A869
sup,A244,A1403
sup,A244,A559
sup,A244,A238
sup,A244,A1486
sup,A244,A374
sup,A244,A1523
sup,A244,A1874
sup,A244,A291
sup,A244,A1993
sup,A246,A28
sup,A246,A1166
sup,A246,A354
sup,A247,A1937
sup,A247,A92
sup,A247,A733
sup,A252,A1425
sup,A252,A126
sup,A252,A606
sup,A252,A2155
sup,A252,A356
sup,A252,A592
sup,A252,A440
sup,A252,A252
sup,A252,A886
sup,A252,A1933
sup,A252,A2084
sup,A252,A594
sup,A252,A1569
sup,A252,A463
sup,A252,A396
sup,A252,A414
sup,A252,A1605
sup,A252,A912
sup,A252,A2104
sup,A252,A760
sup,A252,A1297
sup,A255,A1138
sup,A255,A909
sup,A255,A1848
sup,A255,A1154
sup,A255,A1827
sup,A255,A931
sup,A255,A1165
sup,A255,A1922
sup,A255,A2061
sup,A255,A1000
sup,A255,A2177
sup,A255,A1796
sup,A255,A581
sup,A255,A1306
sup,A255,A1693
sup,A255,A591
sup,A255,A1157
sup,A255,A605
sup,A256,A1116
sup,A256,A1429
sup,A256,A817
sup,A257,A815
sup,A257,A2109
sup,A257,A1569
sup,A257,A1322
sup,A257,A1473
sup,A257,A1238
sup,A257,A904
sup,A258,A943
sup,A258,A2154
sup,A258,A273
sup,A258,A1636
sup,A258,A340
sup,A258,A1079
sup,A258,A1586
sup,A258,A2005
sup,A258,A529
sup,A258,A335
sup,A258,A831
sup,A258,A1680
sup,A258,A1746
sup,A258,A2156
sup,A258,A2021
sup,A258,A501
sup,A259,A421
sup,A259,A166
sup,A260,A1482
sup,A260,A257
sup,A260,A503
sup,A260,A1223
sup,A260,A759
sup,A260,A457
sup,A260,A731
sup,A260,A1808
sup,A263,A580
sup,A263,A1746
sup,A263,A2017
sup,A263,A1439
sup,A263,A190
sup,A263,A1702
sup,A263,A674
sup,A263,A1338
sup,A263,A1403
sup,A263,A1527
sup,A263,A484
sup,A263,A1345
sup,A263,A2075
sup,A263,A1945
sup,A263,A348
sup,A263,A1040
sup,A264,A1864
sup,A264,A1428
sup,A264,A1972
sup,A264,A640
sup,A264,A131
sup,A264,A282
sup,A264,A2013
sup,A264,A737
sup,A266,A1209
sup,A266,A575
sup,A266,A2169
sup,A266,A663
sup,A266,A1867
sup,A266,A1411
sup,A266,A126
sup,A267,A403
sup,A267,A823
sup,A267,A2193
sup,A267,A1001
sup,A267,A838
sup,A267,A620
sup,A267,A1285
sup,A267,A2122
sup,A270,A1783
sup,A270,A1709
sup,A270,A1707
sup,A270,A367
sup,A270,A819
sup,A270,A1217
sup,A270,A2199
sup,A270,A93
sup,A270,A1829
sup,A270,A44
sup,A270,A341
sup,A270,A781
sup,A270,A987
sup,A270,A2112
sup,A270,A1529
sup,A270,A729
sup,A270,A415
sup,A270,A1198
sup,A270,A2015
sup,A270,A203
sup,A270,A1639
sup,A270,A1263
sup,A270,A1332
sup,A270,A1598
sup,A272,A769
sup,A272,A469
sup,A272,A243
sup,A272,A1310
sup,A272,A515
sup,A272,A2064
sup,A272,A1799
sup,A272,A2085
sup,A272,A196
sup,A272,A2107
sup,A272,A1937
sup,A280,A1531
sup,A280,A1791
sup,A280,A1149
sup,A280,A1105
sup,A280,A1630
sup,A280,A336
sup,A280,A2157
sup,A280,A1236
sup,A280,A1299
sup,A280,A562
sup,A280,A1366
sup,A280,A351
sup,A280,A1646
sup,A280,A1892
sup,A280,A636
sup,A280,A2115
sup,A280,A1868
sup,A280,A2152
sup,A280,A322
sup,A280,A1027
sup,A280,A1162
sup,A280,A1640
sup,A281,A1312
sup,A282,A318
sup,A282,A1128
sup,A282,A963
sup,A282,A1751
sup,A282,A2075
sup,A284,A398
sup,A284,A627
sup,A284,A1254
sup,A284,A1558
sup,A284,A1786
sup,A284,A1826
sup,A284,A823
sup,A284,A1004
sup,A284,A455
sup,A284,A1881
sup,A284,A707
sup,A284,A167
sup,A284,A105
sup,A284,A17
sup,A284,A1987
sup,A284,A61
sup,A284,A1349
sup,A284,A658
sup,A284,A776
sup,A284,A702
sup,A284,A550
sup,A284,A173
sup,A289,A954
sup,A289,A816
sup,A289,A565
sup,A289,A136
sup,A289,A1233
sup,A289,A1780
sup,A289,A566
sup,A290,A467
sup,A290,A1897
sup,A290,A647
sup,A290,A1924
sup,A290,A180
sup,A290,A1458
sup,A290,A423
sup,A290,A1734
sup,A290,A683
sup,A293,A786
sup,A293,A1645
sup,A293,A939
sup,A293,A1369
sup,A293,A997
sup,A293,A45
sup,A296,A82
sup,A296,A1452
sup,A296,A18
sup,A296,A445
sup,A296,A291
sup,A296,A198
sup,A296,A113
sup,A296,A1080
sup,A296,A829
sup,A296,A795
sup,A296,A1510
sup,A296,A514
sup,A296,A1347
sup,A296,A263
sup,A296,A266
sup,A296,A1031
sup,A296,A1081
sup,A296,A1239
sup,A297,A1600
sup,A297,A925
sup,A297,A1890
sup,A297,A107
sup,A297,A1009
sup,A297,A1447
sup,A297,A1154
sup,A297,A1752
sup,A297,A473
sup,A297,A464
sup,A297,A1008
sup,A297,A1869
sup,A297,A1635
sup,A297,A315
sup,A297,A598
sup,A297,A1022
sup,A297,A1055
sup,A297,A2041
sup,A299,A549
sup,A299,A155
sup,A299,A721
sup,A299,A2069
sup,A299,A1302
sup,A299,A512
sup,A299,A1089
sup,A299,A569
sup,A299,A1042
sup,A299,A1026
sup,A299,A2090
sup,A299,A1335
sup,A299,A724
sup,A299,A843
sup,A299,A1914
sup,A299,A381
sup,A299,A329
sup,A299,A1359
sup,A300,A1046
sup,A300,A2182
sup,A300,A1573
sup,A300,A1875
sup,A300,A227
sup,A300,A1633
sup,A300,A1964
sup,A300,A550
sup,A300,A871
sup,A300,A21
sup,A302,A94
sup,A302,A1408
sup,A302,A1950
sup,A302,A834
sup,A302,A262
sup,A304,A534
sup,A304,A2036
sup,A304,A1263
sup,A304,A1477
sup,A304,A1063
sup,A307,A217
sup,A307,A1869
sup,A307,A721
sup,A307,A2013
sup,A307,A2139
sup,A307,A1160
sup,A307,A2184
sup,A307,A1800
sup,A307,A1127
sup,A307,A537
sup,A307,A194
sup,A307,A2056
sup,A310,A495
sup,A310,A870
sup,A310,A1496
sup,A310,A238
sup,A310,A629
sup,A310,A1922
sup,A310,A415
sup,A310,A580
sup,A310,A1296
sup,A310,A1576
sup,A310,A1168
sup,A310,A1573
sup,A310,A347
sup,A310,A2149
sup,A310,A1087
sup,A310,A966
sup,A310,A1726
sup,A310,A1332
sup,A311,A664
sup,A311,A457
sup,A311,A1771
sup,A311,A462
sup,A311,A198
sup,A311,A1755
sup,A311,A820
sup,A311,A1888
sup,A311,A232
sup,A311,A1338
sup,A311,A713
sup,A311,A2065
sup,A311,A246
sup,A311,A1327
sup,A315,A2065
sup,A315,A997
sup,A315,A536
sup,A315,A870
sup,A315,A1279
sup,A315,A1661
sup,A315,A345
sup,A315,A158
sup,A315,A177
sup,A315,A1316
sup,A315,A1327
sup,A315,A1560
sup,A315,A1240
sup,A315,A1555
sup,A315,A731
sup,A315,A1938
sup,A315,A1495
sup,A315,A764
sup,A315,A992
sup,A315,A1023
sup,A315,A1785
sup,A315,A750
sup,A316,A1505
sup,A316,A418
sup,A316,A349
sup,A316,A1630
sup,A316,A733
sup,A316,A1025
sup,A316,A607
sup,A316,A511
sup,A316,A1610
sup,A317,A193
sup,A317,A847
sup,A317,A1620
sup,A317,A919
sup,A317,A634
sup,A317,A528
sup,A317,A1984
sup,A317,A624
sup,A317,A828
sup,A317,A1554
sup,A317,A766
sup,A317,A1276
sup,A317,A1018
sup,A317,A526
sup,A317,A1069
sup,A317,A100
sup,A317,A1676
sup,A317,A830
sup,A317,A1209
sup,A317,A736
sup,A321,A1262
sup,A321,A1076
sup,A321,A820
sup,A321,A1632
sup,A321,A764
sup,A322,A1521
sup,A322,A1438
sup,A322,A1085
sup,A322,A1398
sup,A322,A455
sup,A322,A2126
sup,A322,A309
sup,A322,A119
sup,A322,A1686
sup,A322,A1763
sup,A322,A1586
sup,A323,A1802
sup,A323,A681
sup,A323,A354
sup,A323,A995
sup,A323,A509
sup,A323,A1686
sup,A323,A1332
sup,A323,A651
sup,A323,A251
sup,A323,A921
sup,A323,A2035
sup,A323,A2028
sup,A323,A788
sup,A323,A1006
sup,A323,A406
sup,A323,A305
sup,A323,A2036
sup,A323,A1868
sup,A323,A1976
sup,A323,A551
sup,A323,A2128
sup,A323,A430
sup,A323,A143
sup,A323,A265
sup,A323,A1117
sup,A325,A657
sup,A325,A1227
sup,A325,A530
sup,A325,A1825
sup,A325,A881
sup,A325,A1024
sup,A325,A1121
sup,A325,A1810
sup,A325,A2009
sup,A325,A809
sup,A325,A375
sup,A325,A72
sup,A325,A41
sup,A325,A567
sup,A325,A994
sup,A326,A925
sup,A326,A424
sup,A326,A1734
sup,A326,A1292
sup,A326,A1948
sup,A326,A1450
sup,A326,A852
sup,A326,A384
sup,A326,A1372
sup,A326,A438
sup,A326,A1467
sup,A326,A737
sup,A326,A746
sup,A326,A1187
sup,A326,A1191
sup,A326,A1057
sup,A326,A1054
sup,A326,A1236
sup,A326,A2049
sup,A327,A738
sup,A327,A87
sup,A327,A1372
sup,A327,A1484
sup,A327,A130
sup,A327,A639
sup,A327,A309
sup,A327,A794
sup,A327,A955
sup,A327,A1705
sup,A327,A885
sup,A327,A1953
sup,A327,A490
sup,A327,A714
sup,A327,A491
sup,A327,A795
sup,A327,A1581
sup,A327,A1079
sup,A327,A648
sup,A327,A315
sup,A327,A1160
sup,A328,A1968
sup,A328,A2137
sup,A328,A1385
sup,A328,A2064
sup,A328,A1455
sup,A328,A1013
sup,A328,A869
sup,A328,A1478
sup,A328,A434
sup,A330,A114
sup,A330,A1408
sup,A330,A1287
sup,A330,A1028
sup,A330,A255
sup,A330,A1951
sup,A330,A1409
sup,A330,A1798
sup,A330,A1579
sup,A330,A86
sup,A330,A537
sup,A330,A1283
sup,A330,A1019
sup,A330,A2009
sup,A330,A737
sup,A331,A94
sup,A331,A477
sup,A331,A1335
sup,A331,A1309
sup,A331,A733
sup,A331,A1168
sup,A331,A1724
sup,A331,A1506
sup,A331,A1956
sup,A331,A1045
sup,A331,A877
sup,A331,A1101
sup,A331,A337
sup,A331,A1826
sup,A331,A433
sup,A331,A862
sup,A331,A1888
sup,A331,A232
sup,A331,A1419
sup,A332,A888
sup,A332,A100
sup,A332,A310
sup,A332,A1760
sup,A332,A2109
sup,A332,A1903
sup,A332,A76
sup,A332,A1526
sup,A332,A669
sup,A332,A967
sup,A332,A239
sup,A332,A1652
sup,A332,A1373
sup,A332,A74
sup,A332,A1327
sup,A332,A1186
sup,A332,A1302
sup,A332,A881
sup,A332,A563
