Entailment,Arg1,Arg2
sup,A134,A230
sup,A134,A798
sup,A134,A177
sup,A134,A552
sup,A134,A844
sup,A134,A1216
sup,A134,A202
sup,A134,A33
sup,A134,A1270
sup,A134,A979
sup,A135,A764
sup,A135,A1461
sup,A135,A1487
sup,A135,A1012
sup,A135,A409
sup,A135,A875
sup,A135,A426
sup,A135,A273
sup,A135,A417
sup,A135,A427
sup,A135,A618
sup,A135,A202
sup,A138,A257
sup,A138,A172
sup,A138,A524
sup,A138,A450
sup,A138,A80
sup,A138,A555
sup,A138,A917
sup,A138,A50
sup,A138,A490
sup,A138,A1316
sup,A138,A576
sup,A138,A931
sup,A138,A77
sup,A138,A986
sup,A138,A1440
sup,A138,A643
sup,A138,A1462
sup,A139,A479
sup,A139,A314
sup,A139,A1459
sup,A139,A1144
sup,A139,A791
sup,A139,A1462
sup,A139,A189
sup,A139,A1447
sup,A139,A95
sup,A139,A637
sup,A139,A1032
sup,A140,A567
sup,A140,A692
sup,A140,A804
sup,A140,A1098
sup,A140,A376
sup,A140,A1300
sup,A140,A199
sup,A140,A102
sup,A140,A855
sup,A140,A1246
sup,A140,A144
sup,A140,A1298
sup,A140,A1086
sup,A141,A1239
sup,A141,A444
sup,A141,A219
sup,A141,A337
sup,A143,A905
sup,A143,A833
sup,A143,A1181
sup,A143,A1237
sup,A143,A213
sup,A143,A963
sup,A143,A634
sup,A143,A528
sup,A144,A802
sup,A144,A1074
sup,A144,A1452
sup,A144,A805
sup,A144,A508
sup,A144,A1038
sup,A144,A1004
sup,A144,A637
sup,A144,A356
sup,A144,A117
sup,A144,A711
sup,A144,A964
sup,A144,A1447
sup,A144,A1201
sup,A144,A598
sup,A144,A1370
sup,A145,A116
sup,A145,A524
sup,A145,A994
sup,A145,A786
sup,A145,A1048
sup,A145,A1441
sup,A145,A235
sup,A145,A1156
sup,A146,A1176
sup,A146,A1012
sup,A146,A713
sup,A146,A136
sup,A146,A114
sup,A146,A1071
sup,A146,A716
sup,A146,A467
sup,A146,A425
sup,A146,A369
sup,A146,A371
sup,A146,A1162
sup,A146,A1040
sup,A146,A312
sup,A146,A89
sup,A146,A300
sup,A149,A188
sup,A153,A1147
sup,A153,A1456
sup,A153,A1037
sup,A153,A1201
sup,A153,A1078
sup,A153,A559
sup,A153,A975
sup,A153,A200
sup,A153,A1167
sup,A153,A287
sup,A153,A807
sup,A153,A84
sup,A154,A376
sup,A154,A921
sup,A154,A1380
sup,A154,A1059
sup,A154,A635
sup,A154,A1224
sup,A154,A415
sup,A154,A194
sup,A154,A866
sup,A154,A349
sup,A154,A589
sup,A155,A1411
sup,A155,A809
sup,A155,A704
sup,A155,A1479
sup,A155,A672
sup,A155,A1135
sup,A155,A251
sup,A155,A465
sup,A155,A401
sup,A155,A1072
sup,A157,A680
sup,A159,A1488
sup,A159,A1417
sup,A159,A578
sup,A159,A336
sup,A159,A754
sup,A159,A1231
sup,A159,A55
sup,A159,A686
sup,A159,A406
sup,A159,A1412
sup,A159,A1324
sup,A159,A1250
sup,A159,A1344
sup,A159,A1371
sup,A159,A1445
sup,A159,A176
sup,A159,A611
sup,A159,A437
sup,A159,A1367
sup,A160,A781
sup,A160,A1112
sup,A160,A763
sup,A160,A1319
sup,A160,A691
sup,A160,A392
sup,A160,A780
sup,A160,A281
sup,A160,A294
sup,A160,A1328
sup,A162,A708
sup,A162,A495
sup,A162,A1232
sup,A162,A247
sup,A162,A349
sup,A162,A827
sup,A162,A980
sup,A162,A1177
sup,A162,A503
sup,A162,A351
sup,A162,A423
sup,A162,A563
sup,A162,A161
sup,A162,A1493
sup,A162,A1165
sup,A162,A1353
sup,A162,A1390
sup,A163,A753
sup,A163,A1254
sup,A163,A331
sup,A163,A512
sup,A163,A1164
sup,A163,A61
sup,A163,A468
sup,A163,A944
sup,A163,A246
sup,A163,A1092
sup,A163,A584
sup,A163,A1459
sup,A163,A11
sup,A163,A851
sup,A163,A516
sup,A165,A1220
sup,A165,A1063
sup,A165,A888
sup,A165,A111
sup,A165,A540
sup,A165,A1204
sup,A165,A393
sup,A165,A601
sup,A167,A854
sup,A167,A1325
sup,A167,A477
sup,A167,A835
sup,A167,A278
sup,A167,A693
sup,A167,A1199
sup,A167,A982
sup,A167,A541
sup,A167,A788
sup,A167,A260
sup,A167,A860
sup,A167,A945
sup,A167,A1317
sup,A167,A879
sup,A167,A372
sup,A167,A1366
sup,A167,A518
sup,A167,A677
sup,A167,A657
sup,A167,A535
sup,A167,A1272
sup,A168,A974
sup,A168,A536
sup,A168,A570
sup,A168,A398
sup,A168,A1248
sup,A168,A983
sup,A168,A1181
sup,A168,A1467
sup,A168,A1477
sup,A168,A201
sup,A168,A1288
sup,A168,A542
sup,A168,A1461
sup,A168,A238
sup,A168,A970
sup,A169,A60
sup,A169,A1206
sup,A169,A16
sup,A169,A314
sup,A169,A1490
sup,A169,A70
sup,A169,A1029
sup,A169,A945
sup,A169,A794
sup,A169,A776
sup,A169,A338
sup,A169,A1402
sup,A169,A225
sup,A169,A1382
sup,A169,A247
sup,A169,A1161
sup,A169,A941
sup,A170,A921
sup,A170,A36
sup,A170,A1029
sup,A170,A357
sup,A170,A187
sup,A170,A869
sup,A170,A724
sup,A170,A1099
sup,A171,A371
sup,A171,A10
sup,A171,A968
sup,A171,A734
sup,A171,A1155
sup,A172,A77
sup,A172,A724
sup,A172,A1161
sup,A172,A292
sup,A172,A1449
sup,A172,A1482
sup,A172,A124
sup,A172,A814
sup,A172,A881
sup,A172,A813
sup,A172,A218
sup,A172,A773
sup,A172,A753
sup,A172,A1438
sup,A172,A105
sup,A172,A1315
sup,A173,A217
sup,A173,A804
sup,A173,A270
sup,A173,A1179
sup,A173,A1107
sup,A173,A844
sup,A173,A297
sup,A173,A657
sup,A173,A1483
sup,A173,A411
sup,A173,A424
sup,A173,A1125
sup,A173,A443
sup,A174,A829
sup,A174,A1172
sup,A174,A1279
sup,A174,A888
sup,A174,A45
sup,A174,A202
sup,A174,A1323
sup,A174,A646
sup,A174,A436
sup,A174,A1083
sup,A176,A1290
sup,A176,A986
sup,A176,A916
sup,A176,A23
sup,A176,A450
sup,A176,A1282
sup,A176,A1324
sup,A176,A438
sup,A176,A732
sup,A176,A1228
sup,A176,A532
sup,A176,A643
sup,A176,A1011
sup,A176,A591
sup,A177,A1189
sup,A177,A1495
sup,A177,A605
sup,A177,A807
sup,A177,A159
sup,A177,A484
sup,A177,A301
sup,A177,A1153
sup,A177,A1021
sup,A178,A979
sup,A178,A1049
sup,A178,A1234
sup,A178,A678
sup,A178,A298
sup,A178,A1033
sup,A178,A1008
sup,A178,A1110
sup,A178,A946
sup,A178,A493
sup,A178,A1032
sup,A178,A1373
sup,A178,A128
sup,A178,A279
sup,A178,A114
sup,A178,A1177
sup,A178,A193
sup,A178,A1054
sup,A178,A258
sup,A179,A948
sup,A179,A521
sup,A179,A275
sup,A179,A1159
sup,A179,A601
sup,A179,A319
sup,A179,A1004
sup,A179,A1330
sup,A179,A21
sup,A179,A1130
sup,A179,A259
sup,A179,A1416
sup,A179,A1186
sup,A179,A1499
sup,A179,A701
sup,A179,A1343
sup,A179,A832
sup,A179,A551
sup,A179,A9
sup,A180,A797
sup,A180,A392
sup,A180,A1237
sup,A180,A1495
sup,A180,A1446
sup,A180,A315
sup,A180,A160
sup,A180,A561
sup,A180,A783
sup,A180,A1059
sup,A180,A1464
sup,A180,A1005
sup,A180,A1106
sup,A180,A826
sup,A180,A347
sup,A180,A54
sup,A180,A888
sup,A180,A778
sup,A182,A235
sup,A182,A668
sup,A185,A241
sup,A186,A1098
sup,A186,A1106
sup,A186,A1175
sup,A186,A326
sup,A186,A1065
sup,A187,A929
sup,A187,A1067
sup,A187,A1354
sup,A187,A159
sup,A187,A503
sup,A187,A550
sup,A187,A1273
sup,A187,A1023
sup,A188,A911
sup,A188,A699
sup,A188,A1031
sup,A191,A1055
sup,A191,A234
sup,A191,A870
sup,A191,A11
sup,A191,A1240
sup,A191,A1380
sup,A191,A65
sup,A191,A1476
sup,A191,A911
sup,A191,A410
sup,A191,A746
sup,A191,A484
sup,A191,A933
sup,A191,A126
sup,A191,A1481
sup,A193,A686
sup,A193,A1190
sup,A193,A1323
sup,A193,A847
sup,A193,A1244
sup,A193,A189
sup,A193,A106
sup,A193,A142
sup,A193,A231
sup,A193,A327
sup,A194,A993
sup,A194,A1129
sup,A194,A466
sup,A194,A758
sup,A194,A1488
sup,A194,A1122
sup,A194,A1138
sup,A194,A196
sup,A195,A524
sup,A195,A768
sup,A195,A653
sup,A195,A912
sup,A195,A1335
sup,A195,A1342
sup,A195,A409
sup,A195,A79
sup,A195,A1167
sup,A195,A686
sup,A195,A933
sup,A195,A528
sup,A195,A1319
sup,A195,A985
sup,A196,A40
sup,A196,A685
sup,A196,A981
sup,A196,A257
sup,A196,A112
sup,A196,A1001
sup,A196,A1219
sup,A196,A447
sup,A197,A353
sup,A197,A686
sup,A197,A37
sup,A197,A302
sup,A197,A679
sup,A197,A375
sup,A197,A289
sup,A197,A603
sup,A197,A281
sup,A197,A71
sup,A197,A1094
sup,A197,A528
sup,A197,A561
sup,A197,A1273
sup,A197,A1389
sup,A197,A122
sup,A197,A934
sup,A197,A319
sup,A197,A964
sup,A200,A404
sup,A200,A1227
sup,A200,A304
sup,A200,A722
sup,A200,A1237
sup,A200,A593
sup,A200,A353
sup,A200,A1082
sup,A200,A1030
sup,A200,A1220
sup,A200,A1460
sup,A200,A1229
sup,A200,A1256
sup,A200,A962
sup,A200,A704
sup,A200,A1172
sup,A200,A1015
sup,A200,A1211
sup,A200,A371
sup,A201,A1352
sup,A201,A1050
sup,A201,A39
sup,A201,A300
sup,A201,A1063
sup,A201,A322
sup,A201,A335
sup,A201,A76
sup,A201,A820
sup,A201,A1220
sup,A201,A113
sup,A202,A1152
sup,A202,A171
sup,A202,A1417
sup,A202,A1087
sup,A202,A637
sup,A202,A1004
sup,A202,A438
sup,A202,A31
sup,A202,A74
sup,A202,A85
sup,A202,A706
sup,A202,A215
sup,A202,A315
sup,A202,A1435
sup,A205,A1304
sup,A205,A1490
sup,A205,A1302
sup,A205,A863
sup,A205,A757
sup,A205,A699
sup,A205,A604
sup,A205,A330
sup,A206,A1237
sup,A206,A530
sup,A206,A1426
sup,A206,A1278
sup,A206,A8
sup,A206,A455
sup,A206,A666
sup,A206,A1330
sup,A206,A880
sup,A206,A926
sup,A206,A200
sup,A206,A1382
sup,A208,A710
sup,A208,A1254
sup,A208,A1180
sup,A208,A489
sup,A208,A127
sup,A208,A1206
sup,A208,A707
sup,A208,A135
sup,A212,A961
sup,A212,A896
sup,A212,A1418
sup,A212,A682
sup,A212,A1160
sup,A212,A92
sup,A213,A1108
sup,A213,A513
sup,A215,A1
sup,A215,A952
sup,A215,A1150
sup,A215,A367
sup,A215,A588
sup,A215,A251
sup,A216,A745
sup,A216,A123
sup,A216,A380
sup,A216,A1134
sup,A216,A1112
sup,A216,A79
sup,A216,A1170
sup,A216,A1241
sup,A216,A831
sup,A216,A1348
sup,A216,A1114
sup,A216,A1272
sup,A216,A1357
sup,A216,A1474
sup,A216,A874
sup,A218,A1070
sup,A218,A1459
sup,A218,A994
sup,A218,A196
sup,A218,A946
sup,A218,A146
sup,A218,A1101
sup,A218,A1112
sup,A218,A909
sup,A218,A758
sup,A218,A402
sup,A218,A704
sup,A218,A1496
sup,A218,A581
sup,A218,A669
sup,A218,A1218
sup,A218,A1282
sup,A218,A1276
sup,A218,A1430
sup,A218,A272
sup,A218,A143
sup,A218,A716
sup,A220,A1300
sup,A222,A1249
sup,A222,A869
sup,A222,A983
sup,A222,A718
sup,A222,A299
sup,A222,A169
sup,A222,A422
sup,A222,A235
sup,A222,A475
sup,A222,A1288
sup,A222,A335
sup,A222,A1080
sup,A222,A998
sup,A222,A1133
sup,A223,A82
sup,A223,A328
sup,A223,A482
sup,A223,A1179
sup,A223,A1077
sup,A223,A188
sup,A223,A364
sup,A223,A678
sup,A223,A77
sup,A223,A1028
sup,A224,A1430
sup,A224,A771
sup,A224,A772
sup,A224,A42
sup,A224,A430
sup,A224,A59
sup,A224,A509
sup,A224,A668
sup,A226,A48
sup,A226,A184
sup,A230,A1342
sup,A230,A1058
sup,A230,A920
sup,A230,A1213
sup,A230,A854
sup,A230,A1444
sup,A230,A972
sup,A230,A316
sup,A230,A1145
sup,A230,A738
sup,A230,A13
sup,A230,A1160
sup,A230,A659
sup,A230,A20
sup,A230,A318
sup,A231,A1151
sup,A231,A683
sup,A231,A320
sup,A231,A1366
sup,A231,A1497
sup,A231,A1381
sup,A231,A978
sup,A231,A445
sup,A231,A566
sup,A231,A752
sup,A231,A1152
sup,A231,A1220
sup,A231,A1174
sup,A231,A1133
sup,A231,A1091
sup,A231,A1445
sup,A231,A107
sup,A231,A958
sup,A231,A621
sup,A231,A1037
sup,A231,A869
sup,A231,A1479
sup,A232,A406
sup,A232,A223
sup,A232,A338
sup,A232,A996
sup,A232,A1244
sup,A232,A301
sup,A232,A1009
sup,A232,A445
sup,A232,A916
sup,A232,A691
sup,A232,A468
sup,A232,A1457
sup,A232,A1271
sup,A232,A1424
sup,A232,A1284
sup,A232,A182
sup,A232,A1410
sup,A232,A133
sup,A232,A1308
sup,A233,A34
sup,A235,A1070
sup,A235,A586
sup,A235,A974
sup,A235,A225
sup,A235,A1233
sup,A235,A720
sup,A235,A645
sup,A235,A1129
sup,A235,A600
sup,A235,A110
sup,A235,A1044
sup,A235,A1169
sup,A235,A751
sup,A235,A621
sup,A235,A723
sup,A235,A480
sup,A235,A452
sup,A237,A523
sup,A237,A703
sup,A237,A1297
sup,A237,A716
sup,A237,A261
sup,A237,A201
sup,A237,A1278
sup,A237,A1263
sup,A237,A1284
sup,A239,A169
sup,A239,A139
sup,A239,A293
sup,A239,A993
sup,A239,A2
sup,A239,A231
sup,A241,A1429
sup,A241,A815
sup,A241,A490
sup,A241,A1458
sup,A241,A19
sup,A241,A784
sup,A241,A1107
sup,A241,A561
sup,A242,A1051
sup,A242,A8
sup,A242,A54
sup,A242,A1210
sup,A242,A394
sup,A242,A12
sup,A242,A1457
sup,A242,A410
sup,A242,A267
sup,A242,A1362
sup,A242,A1213
sup,A242,A1340
sup,A242,A1392
sup,A242,A704
sup,A242,A1065
sup,A242,A1102
sup,A242,A541
sup,A242,A338
sup,A242,A780
sup,A244,A271
sup,A244,A1472
sup,A244,A1171
sup,A244,A968
sup,A244,A242
sup,A244,A16
sup,A244,A45
sup,A244,A32
sup,A244,A635
sup,A244,A902
sup,A244,A706
sup,A244,A926
sup,A246,A186
sup,A246,A947
sup,A246,A1492
sup,A246,A729
sup,A246,A544
sup,A246,A646
sup,A246,A83
sup,A246,A779
sup,A246,A135
sup,A246,A1489
sup,A246,A656
sup,A246,A1445
sup,A246,A1427
sup,A246,A10
sup,A246,A110
sup,A246,A75
sup,A246,A37
sup,A246,A724
sup,A246,A979
sup,A250,A1485
sup,A250,A811
sup,A250,A1314
sup,A250,A970
sup,A250,A64
sup,A250,A1331
sup,A250,A330
sup,A250,A1174
sup,A250,A751
sup,A250,A6
sup,A250,A218
sup,A250,A24
sup,A254,A1082
sup,A254,A1079
sup,A254,A717
sup,A254,A614
sup,A254,A182
sup,A256,A749
sup,A256,A1075
sup,A256,A783
sup,A256,A917
sup,A256,A1144
sup,A256,A566
sup,A256,A736
sup,A256,A133
sup,A256,A235
sup,A256,A759
sup,A256,A1189
sup,A256,A879
sup,A256,A766
sup,A256,A471
sup,A256,A1466
sup,A256,A644
sup,A256,A599
sup,A258,A1402
sup,A258,A1174
sup,A258,A1107
sup,A258,A1316
sup,A258,A21
sup,A258,A1499
sup,A258,A936
sup,A258,A1046
sup,A258,A1322
sup,A258,A1071
sup,A258,A1345
sup,A258,A97
sup,A258,A424
sup,A258,A799
sup,A258,A1288
sup,A258,A1274
sup,A261,A916
sup,A261,A695
sup,A261,A495
sup,A261,A1350
sup,A264,A269
sup,A264,A1214
sup,A264,A586
sup,A265,A1312
sup,A265,A555
sup,A265,A1356
sup,A265,A665
sup,A265,A903
sup,A265,A1129
sup,A265,A731
sup,A265,A916
sup,A265,A763
sup,A265,A802
sup,A265,A241
sup,A265,A408
sup,A265,A1497
sup,A265,A946
sup,A265,A109
sup,A267,A1311
sup,A267,A942
sup,A267,A817
sup,A267,A780
sup,A267,A1493
sup,A267,A437
sup,A267,A1050
sup,A270,A65
sup,A270,A1222
sup,A270,A1150
sup,A271,A1402
sup,A271,A1229
sup,A271,A490
sup,A271,A1225
sup,A271,A885
sup,A271,A938
sup,A271,A694
sup,A271,A266
sup,A271,A8
sup,A271,A1437
sup,A271,A616
sup,A271,A1109
sup,A271,A1175
sup,A271,A488
sup,A271,A1291
sup,A275,A1156
sup,A275,A1048
sup,A275,A1223
sup,A275,A738
sup,A275,A771
sup,A275,A814
sup,A275,A412
sup,A275,A280
sup,A275,A791
sup,A275,A941
sup,A277,A748
sup,A277,A214
sup,A277,A1455
sup,A277,A467
sup,A277,A103
sup,A277,A292
sup,A277,A87
sup,A277,A1305
sup,A277,A1381
sup,A277,A811
sup,A277,A934
sup,A277,A26
sup,A277,A477
sup,A279,A719
sup,A279,A94
sup,A279,A566
sup,A279,A807
sup,A279,A440
sup,A279,A48
sup,A279,A1164
sup,A279,A633
sup,A279,A86
sup,A279,A1387
sup,A279,A1330
sup,A279,A938
sup,A280,A394
sup,A280,A720
sup,A281,A956
sup,A281,A875
sup,A281,A274
sup,A285,A677
sup,A289,A1280
sup,A289,A811
sup,A289,A1040
sup,A289,A1041
sup,A289,A1244
sup,A289,A253
sup,A289,A39
sup,A289,A1259
sup,A289,A542
sup,A289,A321
sup,A289,A1438
sup,A289,A237
sup,A289,A1256
sup,A289,A298
sup,A289,A1393
sup,A289,A1427
sup,A289,A653
sup,A289,A1188
sup,A289,A868
sup,A290,A1216
sup,A290,A730
sup,A290,A1338
sup,A290,A138
sup,A290,A1072
sup,A290,A1077
sup,A290,A687
sup,A290,A882
sup,A290,A1162
sup,A290,A1404
sup,A290,A857
sup,A291,A1206
sup,A291,A1228
sup,A291,A368
sup,A291,A1139
sup,A291,A707
sup,A292,A768
sup,A292,A1241
sup,A292,A1258
sup,A292,A918
sup,A292,A443
sup,A292,A36
sup,A292,A1113
sup,A292,A641
sup,A294,A614
sup,A294,A1170
sup,A294,A895
sup,A294,A1106
sup,A294,A560
sup,A294,A828
sup,A294,A422
sup,A294,A1293
sup,A294,A1073
sup,A294,A30
sup,A294,A1428
sup,A294,A660
sup,A294,A746
sup,A294,A742
sup,A294,A1445
sup,A295,A959
sup,A296,A238
sup,A296,A592
sup,A296,A30
sup,A296,A1206
sup,A296,A720
sup,A296,A247
sup,A296,A353
sup,A296,A26
sup,A296,A950
sup,A301,A1259
sup,A304,A1346
sup,A304,A1180
sup,A304,A232
sup,A304,A226
sup,A304,A263
sup,A304,A1006
sup,A304,A1186
sup,A304,A76
sup,A304,A621
sup,A304,A1062
sup,A304,A910
sup,A304,A1474
sup,A304,A127
sup,A304,A61
sup,A304,A916
sup,A304,A610
sup,A304,A397
sup,A304,A1191
sup,A306,A752
sup,A306,A1368
sup,A306,A454
sup,A306,A223
sup,A306,A1361
sup,A306,A170
sup,A306,A1142
sup,A306,A73
sup,A306,A840
sup,A306,A347
sup,A306,A683
sup,A306,A1034
sup,A307,A194
sup,A307,A1044
sup,A307,A723
sup,A307,A508
sup,A307,A1295
sup,A307,A990
sup,A307,A303
sup,A307,A1274
sup,A307,A55
sup,A307,A792
sup,A307,A794
sup,A307,A443
sup,A307,A1141
sup,A307,A388
sup,A308,A559
sup,A308,A1039
sup,A308,A1009
sup,A308,A151
sup,A308,A1351
sup,A308,A879
sup,A308,A1156
sup,A308,A448
sup,A308,A482
sup,A308,A1365
sup,A308,A421
sup,A308,A626
sup,A308,A773
sup,A308,A614
sup,A308,A489
sup,A308,A58
sup,A308,A568
sup,A308,A258
sup,A308,A15
sup,A308,A681
sup,A308,A874
sup,A309,A1300
sup,A309,A630
sup,A309,A1055
sup,A309,A848
sup,A309,A800
sup,A309,A138
sup,A309,A760
sup,A309,A166
sup,A309,A276
sup,A309,A851
sup,A309,A923
sup,A309,A161
sup,A309,A1053
sup,A309,A551
sup,A309,A692
sup,A311,A1335
sup,A311,A871
sup,A315,A988
sup,A315,A197
sup,A315,A163
sup,A316,A373
sup,A316,A463
sup,A316,A277
sup,A316,A511
sup,A316,A695
sup,A316,A28
sup,A316,A1426
sup,A321,A1234
sup,A321,A1048
sup,A324,A752
sup,A324,A122
sup,A324,A5
sup,A324,A627
sup,A324,A72
sup,A324,A994
sup,A324,A1466
sup,A324,A124
sup,A324,A37
sup,A324,A1402
sup,A326,A41
sup,A326,A771
sup,A326,A1460
sup,A326,A106
sup,A326,A190
sup,A326,A1297
sup,A328,A769
sup,A330,A192
sup,A330,A165
sup,A330,A0
sup,A330,A971
sup,A330,A843
sup,A330,A36
sup,A330,A769
sup,A330,A1369
sup,A333,A911
sup,A334,A82
sup,A334,A1021
sup,A334,A226
sup,A334,A1349
sup,A334,A556
sup,A334,A656
sup,A334,A447
sup,A334,A973
sup,A334,A408
sup,A334,A570
sup,A334,A1241
sup,A334,A1163
sup,A334,A472
sup,A334,A80
sup,A334,A117
sup,A334,A1322
sup,A334,A1451
sup,A334,A1155
sup,A334,A763
sup,A334,A663
sup,A334,A218
sup,A334,A644
sup,A334,A675
sup,A334,A1209
sup,A335,A890
sup,A335,A375
sup,A335,A202
sup,A335,A408
sup,A335,A185
sup,A337,A268
sup,A337,A622
sup,A337,A1249
sup,A337,A680
sup,A337,A855
sup,A337,A1160
sup,A337,A1423
sup,A337,A1458
sup,A337,A598
sup,A337,A899
sup,A337,A87
sup,A337,A852
sup,A337,A1
sup,A337,A584
sup,A339,A1194
sup,A339,A252
sup,A339,A818
sup,A339,A1152
sup,A341,A442
sup,A341,A1042
sup,A341,A670
sup,A341,A1256
sup,A342,A1152
sup,A342,A7
sup,A342,A975
sup,A342,A780
sup,A342,A435
sup,A342,A291
sup,A342,A283
sup,A342,A1408
sup,A342,A937
sup,A342,A287
sup,A342,A1061
sup,A342,A167
sup,A342,A1187
sup,A342,A411
sup,A342,A1193
sup,A342,A184
sup,A342,A798
sup,A342,A559
sup,A342,A371
sup,A342,A139
sup,A343,A478
sup,A343,A874
sup,A343,A1284
sup,A343,A636
sup,A343,A1197
sup,A344,A1267
sup,A344,A942
sup,A344,A720
sup,A344,A817
sup,A344,A26
sup,A344,A1099
sup,A344,A1058
sup,A344,A671
sup,A344,A490
sup,A344,A1276
sup,A344,A148
sup,A344,A1362
sup,A344,A1308
sup,A344,A856
sup,A344,A59
sup,A344,A820
sup,A344,A41
sup,A344,A183
sup,A344,A1243
sup,A344,A390
sup,A344,A530
sup,A345,A600
sup,A345,A1475
sup,A345,A1310
sup,A345,A1402
sup,A345,A1471
sup,A345,A945
sup,A345,A384
sup,A345,A474
sup,A347,A36
sup,A347,A778
sup,A347,A1329
sup,A347,A948
sup,A347,A1347
sup,A347,A524
sup,A347,A507
sup,A347,A1042
sup,A347,A143
sup,A347,A96
sup,A347,A393
sup,A348,A817
sup,A348,A1079
sup,A348,A1407
sup,A349,A1200
sup,A349,A937
sup,A349,A469
sup,A349,A1389
sup,A349,A532
sup,A350,A51
sup,A350,A363
sup,A350,A1191
sup,A350,A708
sup,A350,A1367
sup,A350,A1353
sup,A350,A384
sup,A350,A714
sup,A350,A227
sup,A350,A333
sup,A350,A1038
sup,A350,A826
sup,A353,A793
sup,A353,A56
sup,A353,A496
sup,A353,A466
sup,A353,A359
sup,A353,A975
sup,A353,A1377
sup,A353,A396
sup,A353,A327
sup,A353,A220
sup,A353,A1397
sup,A353,A1492
sup,A353,A1227
sup,A353,A1318
sup,A353,A740
sup,A353,A829
sup,A356,A563
sup,A357,A428
sup,A357,A491
sup,A357,A337
sup,A359,A1380
sup,A359,A1332
sup,A359,A559
sup,A359,A687
sup,A359,A656
sup,A359,A442
sup,A359,A822
sup,A359,A1038
sup,A359,A1145
sup,A359,A318
sup,A359,A2
sup,A359,A111
sup,A359,A285
sup,A359,A313
sup,A359,A1374
sup,A359,A155
sup,A359,A1053
sup,A359,A941
sup,A359,A628
sup,A360,A269
sup,A360,A628
sup,A360,A256
sup,A360,A526
sup,A362,A1137
sup,A362,A1142
sup,A363,A1409
sup,A363,A1348
sup,A365,A420
sup,A365,A301
sup,A365,A271
sup,A365,A617
sup,A366,A57
sup,A366,A1273
sup,A366,A7
sup,A366,A1409
sup,A366,A1098
sup,A373,A858
sup,A373,A333
sup,A373,A767
sup,A373,A1155
sup,A373,A440
sup,A373,A1361
sup,A373,A709
sup,A373,A520
sup,A373,A564
sup,A373,A716
sup,A373,A1343
sup,A373,A1228
sup,A373,A161
sup,A373,A971
sup,A373,A1488
sup,A373,A1428
sup,A373,A1154
sup,A373,A312
sup,A373,A749
sup,A375,A48
sup,A379,A162
sup,A379,A537
sup,A379,A1164
sup,A379,A315
sup,A379,A1437
sup,A379,A308
sup,A379,A1113
sup,A379,A424
sup,A379,A678
sup,A379,A210
sup,A379,A326
sup,A379,A1191
sup,A379,A1152
sup,A380,A1304
sup,A380,A111
sup,A380,A55
sup,A380,A1263
sup,A382,A54
sup,A382,A655
sup,A382,A458
sup,A382,A362
sup,A382,A1180
sup,A382,A914
sup,A382,A855
sup,A382,A148
sup,A382,A1318
sup,A384,A1160
sup,A384,A1330
sup,A384,A1362
sup,A384,A409
sup,A384,A877
sup,A384,A769
sup,A384,A367
sup,A384,A165
sup,A384,A68
sup,A384,A817
sup,A384,A1136
sup,A384,A43
sup,A384,A1285
sup,A384,A372
sup,A384,A383
sup,A385,A591
sup,A385,A1111
sup,A385,A1411
sup,A385,A298
sup,A385,A1314
sup,A385,A349
sup,A385,A1368
sup,A385,A681
sup,A385,A926
sup,A385,A1242
sup,A385,A673
sup,A385,A1344
sup,A387,A803
sup,A387,A109
sup,A387,A183
sup,A387,A186
sup,A387,A608
sup,A387,A1106
sup,A387,A439
sup,A387,A372
sup,A387,A54
sup,A387,A444
sup,A387,A658
sup,A387,A1242
sup,A387,A212
sup,A387,A9
sup,A389,A1056
sup,A389,A217
sup,A389,A220
sup,A389,A892
sup,A389,A604
sup,A389,A714
sup,A389,A1140
sup,A389,A897
sup,A389,A1076
sup,A389,A216
sup,A389,A1419
sup,A389,A74
sup,A389,A1417
sup,A389,A833
sup,A389,A1355
sup,A389,A1190
sup,A389,A1386
sup,A389,A1259
sup,A389,A797
sup,A389,A382
sup,A389,A991
sup,A391,A1128
sup,A391,A1193
sup,A391,A901
sup,A391,A149
sup,A391,A1213
sup,A391,A807
sup,A391,A1059
sup,A391,A477
sup,A396,A369
sup,A396,A1425
sup,A396,A816
sup,A396,A234
sup,A396,A1172
sup,A396,A771
sup,A396,A678
sup,A396,A849
sup,A396,A8
sup,A396,A485
sup,A396,A944
sup,A396,A497
sup,A396,A805
sup,A396,A483
sup,A396,A1273
sup,A396,A1077
sup,A398,A864
sup,A401,A1370
sup,A401,A136
sup,A401,A476
sup,A401,A839
sup,A401,A1017
sup,A401,A199
sup,A401,A683
sup,A401,A271
sup,A401,A630
sup,A401,A1329
sup,A401,A1108
sup,A402,A1294
sup,A402,A330
sup,A402,A247
sup,A402,A809
sup,A402,A524
sup,A402,A892
sup,A402,A1207
sup,A402,A1270
sup,A403,A268
sup,A403,A197
sup,A403,A1433
sup,A404,A1299
sup,A404,A1319
sup,A405,A1206
sup,A406,A925
sup,A406,A75
sup,A406,A909
sup,A406,A818
sup,A406,A1284
sup,A406,A1025
sup,A406,A977
sup,A406,A842
sup,A406,A28
sup,A406,A1296
sup,A406,A1355
sup,A406,A1395
sup,A406,A193
sup,A406,A841
sup,A406,A1388
sup,A406,A656
