Entailment,Arg1,Arg2
sup,A80,A410
sup,A80,A534
sup,A80,A1479
sup,A80,A1298
sup,A80,A1049
sup,A80,A159
sup,A80,A1624
sup,A81,A1491
sup,A81,A1334
sup,A81,A30
sup,A81,A1342
sup,A81,A522
sup,A81,A1585
sup,A81,A146
sup,A81,A1659
sup,A82,A1120
sup,A82,A806
sup,A82,A31
sup,A82,A1053
sup,A82,A804
sup,A82,A1049
sup,A82,A1138
sup,A82,A598
sup,A82,A96
sup,A82,A1418
sup,A82,A414
sup,A82,A41
sup,A82,A625
sup,A82,A1152
sup,A82,A694
sup,A82,A1025
sup,A82,A578
sup,A82,A1598
sup,A82,A1354
sup,A82,A1014
sup,A82,A1328
sup,A82,A763
sup,A83,A1699
sup,A83,A1188
sup,A83,A1087
sup,A83,A1099
sup,A83,A988
sup,A86,A957
sup,A86,A549
sup,A86,A79
sup,A86,A1188
sup,A86,A562
sup,A86,A1571
sup,A86,A518
sup,A86,A1357
sup,A86,A941
sup,A86,A1213
sup,A86,A233
sup,A86,A362
sup,A86,A1053
sup,A86,A991
sup,A86,A1605
sup,A86,A1665
sup,A89,A835
sup,A89,A1584
sup,A89,A315
sup,A89,A1686
sup,A89,A480
sup,A89,A1047
sup,A89,A1132
sup,A89,A241
sup,A89,A1671
sup,A89,A1159
sup,A89,A905
sup,A89,A300
sup,A89,A338
sup,A89,A1275
sup,A89,A118
sup,A89,A685
sup,A89,A146
sup,A89,A497
sup,A89,A1461
sup,A90,A312
sup,A90,A1153
sup,A90,A136
sup,A90,A1299
sup,A90,A1397
sup,A90,A1326
sup,A90,A122
sup,A90,A1377
sup,A90,A1531
sup,A90,A1135
sup,A90,A1390
sup,A90,A232
sup,A90,A843
sup,A90,A124
sup,A90,A1627
sup,A90,A1494
sup,A90,A538
sup,A90,A1515
sup,A90,A683
sup,A91,A1421
sup,A91,A813
sup,A91,A804
sup,A91,A1442
sup,A91,A1629
sup,A92,A579
sup,A92,A1668
sup,A92,A1495
sup,A92,A658
sup,A92,A969
sup,A92,A438
sup,A92,A989
sup,A92,A449
sup,A92,A1546
sup,A92,A624
sup,A92,A1285
sup,A93,A614
sup,A93,A812
sup,A93,A912
sup,A93,A488
sup,A93,A413
sup,A93,A1279
sup,A93,A633
sup,A93,A497
sup,A93,A245
sup,A93,A1640
sup,A93,A1094
sup,A93,A810
sup,A93,A1306
sup,A93,A1404
sup,A94,A1581
sup,A94,A358
sup,A94,A103
sup,A97,A1586
sup,A97,A888
sup,A97,A567
sup,A97,A72
sup,A97,A1016
sup,A97,A775
sup,A97,A205
sup,A97,A1632
sup,A97,A1593
sup,A97,A487
sup,A97,A368
sup,A97,A460
sup,A97,A1515
sup,A97,A1274
sup,A97,A1674
sup,A97,A826
sup,A98,A999
sup,A98,A256
sup,A98,A1041
sup,A98,A587
sup,A98,A478
sup,A98,A358
sup,A98,A1238
sup,A98,A1149
sup,A98,A1074
sup,A98,A1237
sup,A98,A1223
sup,A98,A810
sup,A98,A223
sup,A98,A779
sup,A98,A228
sup,A98,A1025
sup,A98,A372
sup,A98,A1548
sup,A99,A564
sup,A99,A1198
sup,A99,A1290
sup,A99,A715
sup,A99,A1340
sup,A99,A1589
sup,A99,A1676
sup,A99,A1535
sup,A99,A193
sup,A99,A862
sup,A99,A184
sup,A99,A1509
sup,A99,A1334
sup,A99,A1029
sup,A99,A1302
sup,A101,A294
sup,A101,A1132
sup,A101,A1522
sup,A101,A27
sup,A101,A785
sup,A101,A850
sup,A101,A918
sup,A101,A1595
sup,A101,A1361
sup,A101,A1019
sup,A101,A322
sup,A101,A1339
sup,A101,A1670
sup,A101,A196
sup,A101,A774
sup,A101,A436
sup,A101,A1694
sup,A102,A804
sup,A102,A759
sup,A102,A991
sup,A102,A1401
sup,A102,A583
sup,A102,A69
sup,A102,A422
sup,A102,A36
sup,A102,A1555
sup,A102,A824
sup,A102,A303
sup,A102,A531
sup,A102,A537
sup,A102,A81
sup,A102,A716
sup,A102,A694
sup,A102,A145
sup,A102,A350
sup,A102,A1387
sup,A102,A547
sup,A103,A114
sup,A103,A1075
sup,A103,A88
sup,A103,A493
sup,A103,A129
sup,A103,A1694
sup,A103,A518
sup,A103,A530
sup,A104,A777
sup,A104,A833
sup,A104,A684
sup,A104,A1055
sup,A104,A1669
sup,A104,A284
sup,A104,A850
sup,A104,A366
sup,A104,A339
sup,A104,A457
sup,A104,A708
sup,A104,A184
sup,A104,A56
sup,A104,A289
sup,A104,A1645
sup,A105,A6
sup,A105,A1656
sup,A105,A1505
sup,A105,A976
sup,A105,A631
sup,A105,A379
sup,A105,A329
sup,A105,A1092
sup,A105,A1144
sup,A105,A230
sup,A105,A132
sup,A105,A376
sup,A105,A408
sup,A105,A1697
sup,A113,A929
sup,A113,A1459
sup,A114,A906
sup,A114,A492
sup,A114,A1303
sup,A114,A1096
sup,A114,A948
sup,A114,A366
sup,A114,A503
sup,A114,A1263
sup,A114,A128
sup,A114,A480
sup,A114,A409
sup,A115,A228
sup,A115,A1294
sup,A117,A566
sup,A117,A1392
sup,A117,A435
sup,A117,A502
sup,A117,A1263
sup,A117,A790
sup,A117,A811
sup,A117,A1552
sup,A117,A877
sup,A117,A470
sup,A117,A893
sup,A117,A289
sup,A117,A990
sup,A117,A411
sup,A117,A779
sup,A117,A722
sup,A117,A65
sup,A117,A1246
sup,A117,A320
sup,A117,A1526
sup,A118,A663
sup,A118,A330
sup,A118,A1554
sup,A118,A507
sup,A118,A1131
sup,A118,A632
sup,A118,A1529
sup,A118,A485
sup,A118,A497
sup,A118,A1285
sup,A118,A490
sup,A118,A1151
sup,A120,A1053
sup,A120,A749
sup,A120,A1106
sup,A120,A238
sup,A120,A99
sup,A120,A742
sup,A120,A178
sup,A122,A1489
sup,A122,A474
sup,A122,A843
sup,A122,A1183
sup,A122,A30
sup,A122,A1050
sup,A122,A1142
sup,A122,A244
sup,A122,A375
sup,A122,A860
sup,A122,A1054
sup,A122,A664
sup,A122,A1322
sup,A122,A867
sup,A122,A881
sup,A122,A1635
sup,A122,A410
sup,A122,A994
sup,A122,A25
sup,A123,A205
sup,A123,A1464
sup,A123,A914
sup,A123,A1369
sup,A123,A21
sup,A125,A1660
sup,A125,A152
sup,A125,A1489
sup,A125,A995
sup,A125,A724
sup,A128,A869
sup,A128,A899
sup,A128,A340
sup,A128,A1514
sup,A128,A91
sup,A128,A304
sup,A128,A1436
sup,A136,A249
sup,A136,A1077
sup,A136,A1114
sup,A136,A1522
sup,A136,A351
sup,A136,A1250
sup,A136,A1312
sup,A140,A1679
sup,A140,A718
sup,A140,A1039
sup,A140,A6
sup,A140,A1399
sup,A140,A1680
sup,A140,A1408
sup,A140,A1225
sup,A140,A1673
sup,A140,A1689
sup,A140,A1499
sup,A140,A449
sup,A140,A645
sup,A140,A529
sup,A140,A219
sup,A140,A971
sup,A140,A776
sup,A140,A1415
sup,A140,A1105
sup,A142,A1253
sup,A142,A541
sup,A142,A277
sup,A142,A764
sup,A142,A1449
sup,A142,A261
sup,A144,A453
sup,A144,A203
sup,A144,A5
sup,A144,A1271
sup,A144,A1652
sup,A144,A1057
sup,A144,A599
sup,A144,A94
sup,A144,A1267
sup,A144,A1102
sup,A144,A328
sup,A144,A109
sup,A144,A553
sup,A144,A312
sup,A144,A848
sup,A144,A1190
sup,A144,A1440
sup,A144,A786
sup,A144,A777
sup,A144,A1304
sup,A144,A789
sup,A144,A348
sup,A145,A1637
sup,A145,A30
sup,A145,A1557
sup,A145,A542
sup,A145,A110
sup,A145,A1498
sup,A145,A805
sup,A145,A396
sup,A145,A1075
sup,A145,A1192
sup,A145,A384
sup,A145,A1402
sup,A145,A889
sup,A145,A150
sup,A145,A1184
sup,A146,A620
sup,A146,A263
sup,A146,A1104
sup,A146,A1182
sup,A146,A1406
sup,A146,A813
sup,A146,A700
sup,A146,A560
sup,A146,A198
sup,A146,A1078
sup,A146,A688
sup,A146,A1295
sup,A146,A1543
sup,A146,A940
sup,A146,A1652
sup,A146,A512
sup,A147,A506
sup,A147,A1686
sup,A147,A1436
sup,A147,A1270
sup,A147,A218
sup,A147,A979
sup,A147,A1347
sup,A147,A501
sup,A147,A1357
sup,A147,A1124
sup,A147,A1219
sup,A147,A1105
sup,A147,A822
sup,A147,A1535
sup,A151,A911
sup,A151,A1294
sup,A151,A253
sup,A151,A548
sup,A151,A769
sup,A151,A879
sup,A151,A259
sup,A151,A1619
sup,A151,A564
sup,A151,A473
sup,A151,A381
sup,A151,A1411
sup,A151,A1558
sup,A151,A56
sup,A151,A804
sup,A151,A1420
sup,A151,A257
sup,A153,A222
sup,A153,A460
sup,A153,A316
sup,A153,A1586
sup,A153,A991
sup,A153,A896
sup,A153,A146
sup,A153,A1205
sup,A155,A164
sup,A155,A1629
sup,A155,A269
sup,A155,A961
sup,A155,A362
sup,A155,A1223
sup,A156,A487
sup,A156,A303
sup,A156,A1318
sup,A157,A1268
sup,A157,A76
sup,A157,A679
sup,A157,A155
sup,A157,A602
sup,A159,A1342
sup,A159,A811
sup,A159,A272
sup,A159,A1069
sup,A159,A959
sup,A163,A865
sup,A163,A1136
sup,A163,A1629
sup,A163,A1019
sup,A163,A1092
sup,A163,A1564
sup,A164,A787
sup,A165,A127
sup,A165,A1526
sup,A165,A167
sup,A165,A193
sup,A165,A698
sup,A165,A752
sup,A165,A703
sup,A165,A133
sup,A166,A841
sup,A166,A110
sup,A166,A380
sup,A166,A1118
sup,A166,A210
sup,A166,A1349
sup,A166,A425
sup,A166,A1422
sup,A166,A818
sup,A166,A1347
sup,A166,A861
sup,A166,A934
sup,A166,A601
sup,A166,A4
sup,A166,A1159
sup,A166,A1004
sup,A167,A1127
sup,A167,A690
sup,A167,A864
sup,A167,A100
sup,A167,A1555
sup,A167,A173
sup,A167,A347
sup,A167,A936
sup,A167,A1581
sup,A167,A1662
sup,A167,A330
sup,A167,A1224
sup,A167,A260
sup,A167,A1049
sup,A167,A1612
sup,A167,A60
sup,A167,A773
sup,A167,A1184
sup,A167,A1109
sup,A167,A1547
sup,A167,A48
sup,A167,A1169
sup,A167,A698
sup,A170,A1043
sup,A171,A1677
sup,A171,A1208
sup,A171,A91
sup,A171,A672
sup,A171,A1040
sup,A171,A49
sup,A171,A1406
sup,A171,A1275
sup,A171,A3
sup,A171,A889
sup,A171,A1038
sup,A171,A1575
sup,A171,A488
sup,A172,A679
sup,A173,A348
sup,A173,A1631
sup,A176,A242
sup,A176,A1276
sup,A176,A1467
sup,A176,A969
sup,A176,A300
sup,A176,A592
sup,A176,A1413
sup,A176,A626
sup,A178,A165
sup,A178,A737
sup,A179,A374
sup,A179,A1166
sup,A179,A1231
sup,A179,A1534
sup,A179,A282
sup,A180,A1665
sup,A180,A1506
sup,A180,A443
sup,A180,A844
sup,A180,A176
sup,A180,A623
sup,A180,A760
sup,A180,A668
sup,A180,A445
sup,A180,A628
sup,A180,A267
sup,A180,A687
sup,A180,A127
sup,A180,A587
sup,A180,A992
sup,A180,A920
sup,A180,A1188
sup,A180,A1473
sup,A180,A397
sup,A180,A629
sup,A180,A392
sup,A181,A773
sup,A181,A78
sup,A181,A1660
sup,A181,A813
sup,A181,A844
sup,A181,A1577
sup,A184,A1620
sup,A184,A1616
sup,A184,A1345
sup,A184,A1186
sup,A184,A246
sup,A184,A1178
sup,A184,A1293
sup,A184,A1028
sup,A184,A869
sup,A184,A1245
sup,A184,A59
sup,A184,A911
sup,A184,A1449
sup,A184,A844
sup,A184,A688
sup,A184,A762
sup,A184,A551
sup,A185,A873
sup,A185,A1148
sup,A185,A522
sup,A185,A1113
sup,A185,A964
sup,A185,A1273
sup,A185,A1625
sup,A185,A367
sup,A185,A1020
sup,A185,A1234
sup,A185,A783
sup,A185,A1015
sup,A185,A1689
sup,A185,A380
sup,A185,A558
sup,A185,A1696
sup,A185,A1687
sup,A185,A142
sup,A185,A1363
sup,A185,A1184
sup,A188,A879
sup,A188,A1414
sup,A188,A1580
sup,A188,A1091
sup,A188,A800
sup,A188,A344
sup,A188,A1400
sup,A188,A1584
sup,A188,A333
sup,A188,A1103
sup,A188,A1345
sup,A188,A489
sup,A188,A1126
sup,A188,A496
sup,A188,A681
sup,A188,A1001
sup,A188,A1547
sup,A188,A65
sup,A188,A1259
sup,A188,A159
sup,A189,A1163
sup,A189,A1210
sup,A189,A321
sup,A189,A345
sup,A189,A1517
sup,A189,A1633
sup,A189,A1244
sup,A189,A551
sup,A189,A110
sup,A189,A1323
sup,A189,A906
sup,A189,A1502
sup,A189,A745
sup,A189,A1022
sup,A189,A1440
sup,A189,A1069
sup,A189,A950
sup,A189,A1098
sup,A190,A1150
sup,A190,A241
sup,A190,A1479
sup,A190,A1690
sup,A190,A1624
sup,A190,A613
sup,A190,A287
sup,A190,A755
sup,A190,A1192
sup,A190,A411
sup,A190,A186
sup,A190,A295
sup,A190,A37
sup,A190,A1350
sup,A190,A1339
sup,A190,A1300
sup,A190,A1327
sup,A190,A1135
sup,A192,A1263
sup,A192,A1146
sup,A192,A1274
sup,A192,A1060
sup,A192,A1226
sup,A192,A398
sup,A192,A527
sup,A192,A293
sup,A196,A952
sup,A196,A868
sup,A196,A299
sup,A197,A664
sup,A197,A1412
sup,A197,A35
sup,A197,A362
sup,A197,A1199
sup,A197,A194
sup,A197,A545
sup,A198,A346
sup,A198,A1328
sup,A198,A700
sup,A198,A774
sup,A198,A458
sup,A198,A970
sup,A198,A1529
sup,A198,A1066
sup,A198,A1699
sup,A198,A880
sup,A198,A732
sup,A198,A1679
sup,A198,A1468
sup,A199,A1639
sup,A199,A762
sup,A199,A1105
sup,A199,A40
sup,A199,A759
sup,A199,A239
sup,A199,A1006
sup,A199,A271
sup,A199,A130
sup,A199,A1356
sup,A199,A1364
sup,A199,A1270
sup,A199,A307
sup,A199,A1614
sup,A199,A35
sup,A199,A1546
sup,A199,A1048
sup,A199,A330
sup,A199,A368
sup,A199,A1487
sup,A199,A622
sup,A201,A1257
sup,A202,A920
sup,A202,A935
sup,A202,A1268
sup,A204,A1201
sup,A204,A808
sup,A204,A997
sup,A204,A480
sup,A204,A332
sup,A204,A843
sup,A205,A664
sup,A208,A646
sup,A208,A167
sup,A208,A775
sup,A208,A1450
sup,A208,A1462
sup,A208,A1009
sup,A208,A803
sup,A208,A925
sup,A208,A451
sup,A208,A1688
sup,A210,A1657
sup,A214,A112
sup,A214,A1157
sup,A214,A314
sup,A214,A1055
sup,A214,A1213
sup,A214,A206
sup,A214,A480
sup,A214,A902
sup,A214,A1484
sup,A214,A1505
sup,A214,A1553
sup,A214,A194
sup,A214,A1295
sup,A214,A840
sup,A214,A661
sup,A214,A994
sup,A214,A968
sup,A214,A913
sup,A216,A1619
sup,A216,A430
sup,A216,A12
sup,A216,A4
sup,A216,A24
sup,A216,A1079
sup,A216,A792
sup,A216,A980
sup,A216,A773
sup,A216,A1587
sup,A216,A1630
sup,A216,A1205
sup,A216,A802
sup,A216,A681
sup,A216,A470
sup,A216,A1368
sup,A216,A296
sup,A216,A331
sup,A219,A1505
sup,A219,A1007
sup,A219,A1003
sup,A219,A1628
sup,A219,A1265
sup,A219,A654
sup,A219,A1635
sup,A219,A254
sup,A219,A1061
sup,A219,A331
sup,A219,A888
sup,A219,A801
sup,A219,A594
sup,A219,A1266
sup,A219,A487
sup,A219,A1422
sup,A219,A1694
sup,A219,A367
sup,A219,A825
sup,A219,A582
sup,A219,A1373
sup,A219,A570
sup,A219,A1364
sup,A219,A520
sup,A219,A462
sup,A222,A1269
sup,A222,A1051
sup,A222,A1456
sup,A222,A628
sup,A222,A733
sup,A222,A816
sup,A222,A1504
sup,A222,A1231
sup,A222,A1525
sup,A224,A1365
sup,A224,A373
sup,A225,A1464
sup,A225,A801
sup,A225,A1108
sup,A227,A1580
sup,A227,A343
sup,A227,A1301
sup,A227,A1286
sup,A227,A167
sup,A227,A1427
sup,A227,A211
sup,A227,A1414
sup,A227,A335
sup,A227,A576
sup,A227,A788
sup,A227,A1644
sup,A229,A425
sup,A229,A713
sup,A229,A1433
sup,A229,A1332
sup,A229,A763
sup,A229,A552
sup,A230,A611
sup,A233,A15
sup,A233,A290
sup,A233,A996
sup,A233,A180
sup,A233,A616
sup,A233,A813
sup,A233,A651
sup,A233,A1556
sup,A235,A401
sup,A235,A70
sup,A235,A629
sup,A235,A659
sup,A235,A101
sup,A235,A927
sup,A236,A656
sup,A236,A1495
sup,A236,A1420
sup,A236,A376
sup,A236,A764
sup,A236,A1554
sup,A236,A90
sup,A236,A1313
sup,A236,A427
sup,A236,A1193
sup,A236,A1556
sup,A236,A664
sup,A236,A370
sup,A236,A471
sup,A236,A1227
sup,A236,A1297
sup,A236,A1625
sup,A236,A511
sup,A236,A1064
sup,A236,A973
sup,A238,A1454
sup,A238,A509
sup,A238,A1071
sup,A238,A368
sup,A238,A1015
sup,A240,A872
sup,A241,A1554
sup,A241,A1319
sup,A241,A17
sup,A241,A548
sup,A241,A1471
sup,A241,A873
sup,A241,A942
sup,A241,A163
sup,A241,A188
sup,A241,A1633
sup,A241,A1304
sup,A241,A1258
sup,A241,A447
sup,A241,A933
sup,A241,A1196
sup,A241,A977
sup,A241,A1054
sup,A242,A878
sup,A242,A590
sup,A242,A1361
sup,A245,A1048
sup,A245,A811
sup,A245,A1677
sup,A245,A1547
sup,A245,A284
sup,A245,A1115
sup,A245,A560
sup,A245,A918
sup,A245,A87
sup,A245,A1159
sup,A245,A694
sup,A245,A495
sup,A245,A1655
sup,A245,A113
sup,A245,A424
sup,A245,A1193
sup,A245,A83
sup,A245,A615
sup,A245,A237
sup,A246,A804
sup,A246,A289
sup,A246,A1274
sup,A246,A1338
sup,A246,A339
sup,A246,A1466
sup,A246,A1630
sup,A246,A929
sup,A246,A1066
sup,A246,A1444
sup,A246,A1058
sup,A246,A1296
sup,A246,A120
sup,A246,A827
sup,A246,A214
sup,A246,A781
sup,A246,A403
sup,A246,A56
sup,A246,A136
sup,A247,A1053
sup,A247,A398
sup,A247,A546
sup,A247,A261
sup,A247,A144
sup,A247,A494
sup,A247,A1186
sup,A247,A1680
sup,A247,A714
sup,A247,A679
sup,A247,A1483
sup,A250,A1687
sup,A250,A1028
sup,A250,A1269
sup,A250,A991
sup,A250,A240
sup,A250,A1690
sup,A250,A1276
sup,A250,A133
sup,A250,A1594
sup,A250,A999
sup,A250,A322
sup,A250,A1127
sup,A250,A825
sup,A250,A1147
sup,A250,A375
sup,A250,A1488
sup,A250,A495
sup,A250,A1106
sup,A250,A32
sup,A250,A902
sup,A250,A1425
sup,A251,A797
sup,A251,A1085
sup,A251,A365
sup,A251,A1549
sup,A251,A1459
sup,A251,A264
sup,A252,A281
sup,A252,A362
sup,A252,A332
sup,A252,A1305
sup,A252,A1354
sup,A252,A606
sup,A252,A1389
sup,A252,A1053
sup,A252,A854
sup,A252,A1165
sup,A252,A395
sup,A252,A837
sup,A253,A352
sup,A253,A604
sup,A253,A328
sup,A253,A1411
sup,A253,A1038
sup,A253,A1146
sup,A253,A4
sup,A253,A58
sup,A253,A1315
sup,A253,A152
sup,A253,A1121
sup,A253,A576
sup,A253,A1440
sup,A253,A326
sup,A253,A1178
sup,A253,A1024
sup,A253,A341
sup,A253,A515
sup,A255,A12
sup,A255,A206
sup,A255,A1438
sup,A255,A1360
sup,A255,A762
sup,A255,A1516
sup,A255,A1143
sup,A255,A1178
sup,A255,A590
sup,A255,A621
sup,A255,A1380
sup,A255,A1594
sup,A255,A1561
sup,A255,A906
sup,A255,A1266
sup,A255,A1065
sup,A255,A1310
sup,A255,A1196
sup,A255,A89
sup,A255,A416
sup,A258,A1449
sup,A258,A1542
sup,A258,A1424
sup,A258,A403
sup,A258,A1612
sup,A258,A840
sup,A258,A842
sup,A258,A687
sup,A258,A890
sup,A258,A760
sup,A259,A1485
sup,A259,A1443
sup,A259,A706
sup,A259,A1562
sup,A259,A1488
sup,A259,A882
sup,A259,A1122
sup,A259,A1596
sup,A259,A1630
sup,A262,A1632
sup,A262,A1010
sup,A262,A488
sup,A262,A626
sup,A262,A1002
sup,A262,A693
sup,A262,A1604
sup,A262,A1443
sup,A263,A1665
sup,A263,A463
sup,A263,A1452
sup,A263,A567
sup,A263,A351
sup,A263,A1039
sup,A263,A621
sup,A263,A222
sup,A263,A1450
sup,A263,A1600
sup,A263,A130
sup,A263,A628
sup,A263,A266
sup,A263,A831
sup,A263,A1242
sup,A263,A1113
sup,A263,A888
sup,A263,A342
sup,A263,A1696
sup,A263,A630
sup,A263,A1470
sup,A269,A1571
sup,A269,A382
sup,A269,A1070
sup,A269,A163
sup,A269,A851
sup,A269,A410
sup,A269,A64
sup,A269,A1511
sup,A272,A42
sup,A272,A1161
sup,A272,A1676
sup,A272,A1452
sup,A272,A340
sup,A272,A537
sup,A276,A1311
sup,A276,A1117
sup,A276,A33
sup,A276,A889
sup,A276,A2
sup,A276,A1118
sup,A276,A1015
sup,A276,A942
sup,A276,A1402
sup,A276,A796
sup,A276,A581
sup,A276,A1620
sup,A276,A846
sup,A276,A1096
sup,A276,A242
sup,A276,A661
sup,A276,A1098
sup,A277,A1179
sup,A277,A1396
sup,A277,A1638
sup,A277,A550
sup,A277,A768
sup,A277,A1195
sup,A277,A1224
sup,A277,A757
sup,A277,A101
sup,A277,A758
sup,A277,A1339
sup,A277,A1658
sup,A277,A1362
sup,A277,A575
sup,A279,A946
sup,A282,A27
sup,A282,A713
sup,A282,A523
sup,A282,A653
sup,A282,A1632
sup,A282,A868
sup,A282,A792
sup,A282,A909
sup,A282,A986
sup,A282,A586
sup,A283,A1651
sup,A283,A871
sup,A283,A1376
sup,A283,A1056
sup,A283,A860
sup,A283,A1649
sup,A283,A1583
sup,A283,A77
sup,A283,A1519
sup,A283,A1469
sup,A283,A509
sup,A283,A1082
sup,A283,A164
sup,A283,A1146
sup,A283,A680
sup,A283,A288
sup,A283,A49
sup,A283,A1110
sup,A283,A114
sup,A283,A973
sup,A283,A1103
sup,A283,A786
sup,A285,A355
sup,A285,A801
sup,A285,A1655
sup,A285,A1363
sup,A285,A545
sup,A285,A1181
sup,A285,A1506
sup,A285,A714
sup,A285,A108
sup,A285,A300
sup,A285,A136
sup,A285,A821
sup,A285,A426
sup,A285,A267
sup,A285,A167
sup,A287,A616
sup,A287,A1327
sup,A287,A639
sup,A287,A975
sup,A287,A1413
sup,A287,A702
sup,A287,A785
sup,A287,A376
sup,A287,A885
sup,A287,A1086
sup,A287,A70
sup,A287,A789
sup,A287,A978
sup,A287,A1269
sup,A287,A1245
sup,A287,A895
sup,A287,A74
sup,A287,A1678
sup,A287,A1447
sup,A294,A1602
sup,A294,A1240
sup,A294,A822
sup,A294,A829
sup,A294,A917
sup,A294,A1502
sup,A294,A1141
sup,A294,A504
sup,A294,A227
sup,A294,A661
sup,A294,A621
sup,A294,A815
sup,A294,A1571
sup,A294,A95
sup,A295,A684
sup,A295,A1085
sup,A295,A582
sup,A295,A1319
sup,A295,A1042
sup,A295,A890
sup,A295,A1173
sup,A295,A206
sup,A295,A745
sup,A295,A815
sup,A295,A499
sup,A295,A1238
sup,A297,A1331
sup,A297,A348
sup,A297,A174
sup,A297,A259
sup,A297,A1443
sup,A297,A58
sup,A297,A1295
sup,A297,A95
sup,A297,A1220
sup,A297,A1334
sup,A297,A709
sup,A297,A1151
sup,A297,A51
sup,A297,A1231
sup,A298,A394
sup,A298,A678
sup,A298,A571
sup,A298,A529
sup,A298,A893
sup,A298,A22
sup,A298,A868
sup,A298,A151
sup,A298,A903
sup,A298,A1141
sup,A298,A283
sup,A298,A1596
sup,A298,A1240
sup,A298,A692
sup,A298,A1366
sup,A298,A572
sup,A298,A1628
sup,A298,A415
sup,A298,A681
sup,A298,A407
sup,A302,A1010
sup,A302,A267
sup,A302,A892
sup,A302,A1377
sup,A302,A22
sup,A302,A243
sup,A302,A1661
sup,A302,A278
sup,A302,A1111
sup,A302,A1609
sup,A302,A35
sup,A302,A1108
sup,A302,A1216
sup,A302,A1395
sup,A302,A185
sup,A302,A936
sup,A302,A1381
sup,A302,A938
sup,A302,A1369
sup,A302,A281
sup,A304,A857
sup,A304,A1612
sup,A305,A1210
sup,A305,A109
sup,A305,A951
sup,A305,A408
sup,A305,A1517
sup,A305,A1222
sup,A305,A1314
sup,A305,A982
sup,A305,A1088
sup,A305,A1214
sup,A305,A1446
sup,A305,A1094
sup,A305,A1134
sup,A305,A884
sup,A305,A372
sup,A305,A1480
sup,A305,A301
sup,A305,A773
sup,A305,A534
sup,A305,A1341
sup,A305,A890
sup,A307,A1667
sup,A307,A433
sup,A307,A1328
sup,A308,A202
sup,A308,A1550
sup,A308,A1398
sup,A308,A741
sup,A308,A420
sup,A308,A1203
sup,A308,A880
sup,A308,A1297
sup,A308,A705
sup,A308,A1201
sup,A308,A1197
sup,A308,A1265
sup,A308,A610
sup,A308,A1351
sup,A312,A551
sup,A312,A1627
sup,A312,A437
sup,A312,A450
sup,A312,A1594
sup,A312,A1536
sup,A312,A954
sup,A312,A147
sup,A312,A568
sup,A312,A37
sup,A312,A632
sup,A312,A1212
sup,A312,A1059
sup,A312,A1602
sup,A312,A352
sup,A312,A1019
sup,A312,A1471
sup,A316,A488
sup,A316,A1048
sup,A316,A1157
sup,A316,A586
sup,A316,A329
sup,A316,A1071
sup,A316,A1470
sup,A316,A773
sup,A316,A700
sup,A316,A1378
sup,A316,A810
sup,A316,A1593
sup,A316,A635
sup,A317,A189
sup,A317,A1136
sup,A317,A807
sup,A317,A1631
sup,A317,A450
sup,A317,A963
sup,A317,A500
sup,A317,A1416
sup,A326,A1295
sup,A326,A816
sup,A326,A423
sup,A326,A91
sup,A326,A511
sup,A326,A807
sup,A326,A775
sup,A326,A1543
sup,A326,A1560
sup,A326,A1617
sup,A326,A469
sup,A326,A1520
sup,A326,A1148
sup,A326,A1017
sup,A326,A758
sup,A326,A369
sup,A326,A1601
sup,A328,A1042
sup,A328,A1227
sup,A328,A1368
sup,A328,A1669
sup,A328,A545
sup,A328,A33
sup,A331,A1359
sup,A331,A686
sup,A331,A723
sup,A331,A698
sup,A331,A593
sup,A331,A885
sup,A333,A1278
sup,A333,A1531
sup,A333,A257
sup,A334,A242
sup,A334,A1001
sup,A334,A209
sup,A334,A402
sup,A334,A1263
sup,A334,A675
sup,A335,A1023
sup,A339,A537
sup,A339,A1517
sup,A339,A573
sup,A339,A1262
sup,A339,A1380
sup,A339,A1580
sup,A339,A838
sup,A339,A1384
sup,A339,A1075
sup,A339,A1268
sup,A339,A416
sup,A339,A1467
sup,A339,A195
sup,A339,A1132
sup,A339,A118
sup,A339,A1452
sup,A339,A1396
sup,A341,A641
sup,A341,A817
sup,A341,A1384
sup,A341,A917
sup,A341,A387
sup,A341,A1488
sup,A341,A1693
sup,A341,A582
sup,A341,A631
sup,A341,A640
sup,A341,A994
sup,A341,A805
sup,A341,A286
sup,A341,A1538
sup,A341,A1584
sup,A341,A113
sup,A341,A1516
sup,A341,A415
sup,A341,A983
sup,A341,A679
sup,A343,A818
sup,A343,A1041
sup,A343,A1311
sup,A343,A1123
sup,A343,A531
sup,A343,A288
sup,A343,A856
sup,A343,A1555
sup,A343,A782
sup,A343,A972
sup,A343,A648
sup,A343,A200
sup,A343,A298
sup,A344,A244
sup,A344,A147
sup,A344,A1079
sup,A344,A12
sup,A344,A968
sup,A344,A1337
sup,A344,A919
sup,A344,A555
sup,A344,A1084
sup,A344,A644
sup,A344,A974
sup,A344,A603
sup,A344,A712
sup,A344,A1011
sup,A346,A1479
sup,A346,A755
sup,A346,A740
sup,A348,A1227
sup,A348,A1334
sup,A348,A102
sup,A348,A1162
sup,A348,A576
sup,A348,A817
sup,A349,A435
sup,A349,A1411
sup,A349,A715
sup,A349,A1641
sup,A349,A1067
sup,A349,A291
sup,A349,A561
