Entailment,Arg1,Arg2
sup,A7,A636
sup,A7,A487
sup,A7,A632
sup,A8,A458
sup,A8,A184
sup,A8,A2061
sup,A8,A2132
sup,A8,A2173
sup,A8,A2384
sup,A8,A1734
sup,A8,A1404
sup,A8,A2147
sup,A8,A1600
sup,A8,A376
sup,A12,A685
sup,A12,A2310
sup,A12,A2353
sup,A12,A392
sup,A12,A798
sup,A12,A2352
sup,A12,A381
sup,A14,A1612
sup,A14,A2184
sup,A14,A2369
sup,A14,A319
sup,A14,A2186
sup,A14,A1115
sup,A14,A2328
sup,A14,A2112
sup,A14,A2063
sup,A14,A900
sup,A14,A1079
sup,A14,A1908
sup,A15,A2083
sup,A15,A1012
sup,A15,A1262
sup,A15,A1328
sup,A15,A362
sup,A15,A2144
sup,A15,A1804
sup,A15,A826
sup,A15,A1506
sup,A15,A930
sup,A15,A1159
sup,A15,A1334
sup,A15,A519
sup,A15,A1053
sup,A16,A1175
sup,A16,A1581
sup,A16,A925
sup,A16,A1324
sup,A16,A1138
sup,A16,A1406
sup,A16,A2216
sup,A16,A1130
sup,A16,A1089
sup,A16,A1463
sup,A16,A2036
sup,A16,A1787
sup,A16,A2391
sup,A16,A238
sup,A16,A712
sup,A16,A394
sup,A16,A391
sup,A16,A2339
sup,A16,A251
sup,A16,A669
sup,A16,A617
sup,A16,A810
sup,A16,A1411
sup,A16,A2050
sup,A18,A579
sup,A18,A664
sup,A18,A2390
sup,A18,A74
sup,A18,A805
sup,A18,A278
sup,A18,A1940
sup,A18,A1529
sup,A18,A1806
sup,A18,A1365
sup,A18,A1996
sup,A18,A1515
sup,A18,A617
sup,A18,A138
sup,A19,A705
sup,A19,A435
sup,A19,A1897
sup,A19,A2064
sup,A19,A1509
sup,A19,A1829
sup,A19,A470
sup,A19,A1003
sup,A19,A1662
sup,A19,A143
sup,A19,A996
sup,A20,A725
sup,A20,A1536
sup,A20,A1608
sup,A20,A1489
sup,A20,A1007
sup,A20,A1323
sup,A21,A1727
sup,A21,A1161
sup,A21,A2206
sup,A21,A1502
sup,A21,A2353
sup,A21,A2205
sup,A21,A803
sup,A21,A2295
sup,A21,A1612
sup,A22,A2185
sup,A22,A1383
sup,A22,A1308
sup,A22,A1046
sup,A22,A656
sup,A22,A70
sup,A22,A411
sup,A22,A2201
sup,A22,A2029
sup,A22,A210
sup,A23,A1702
sup,A23,A630
sup,A23,A2014
sup,A23,A349
sup,A23,A2357
sup,A23,A1050
sup,A23,A308
sup,A23,A83
sup,A23,A1661
sup,A23,A2004
sup,A23,A1455
sup,A23,A421
sup,A23,A1209
sup,A23,A848
sup,A23,A1811
sup,A23,A276
sup,A23,A404
sup,A23,A815
sup,A23,A1662
sup,A23,A899
sup,A23,A372
sup,A24,A2232
sup,A24,A1656
sup,A24,A320
sup,A24,A604
sup,A24,A770
sup,A24,A262
sup,A24,A1607
sup,A24,A651
sup,A24,A1086
sup,A24,A1178
sup,A24,A33
sup,A24,A1245
sup,A24,A1379
sup,A24,A1989
sup,A28,A339
sup,A28,A2347
sup,A28,A774
sup,A28,A573
sup,A28,A1585
sup,A28,A380
sup,A28,A686
sup,A28,A178
sup,A28,A1527
sup,A28,A2192
sup,A28,A1128
sup,A28,A1748
sup,A28,A2005
sup,A28,A1115
sup,A28,A1684
sup,A28,A1453
sup,A28,A986
sup,A28,A892
sup,A28,A770
sup,A28,A84
sup,A28,A776
sup,A28,A482
sup,A28,A329
sup,A30,A506
sup,A30,A1592
sup,A30,A512
sup,A30,A1147
sup,A30,A523
sup,A30,A469
sup,A30,A158
sup,A30,A993
sup,A30,A1126
sup,A30,A358
sup,A30,A1008
sup,A30,A680
sup,A30,A1100
sup,A30,A2127
sup,A30,A1034
sup,A30,A2329
sup,A30,A159
sup,A30,A1447
sup,A30,A1818
sup,A30,A935
sup,A30,A1257
sup,A30,A1343
sup,A30,A2028
sup,A30,A824
sup,A30,A135
sup,A31,A1796
sup,A31,A379
sup,A31,A1273
sup,A31,A123
sup,A31,A2102
sup,A31,A920
sup,A31,A1605
sup,A31,A344
sup,A31,A1402
sup,A31,A2235
sup,A31,A191
sup,A36,A2321
sup,A36,A835
sup,A36,A133
sup,A36,A1178
sup,A36,A452
sup,A36,A1703
sup,A36,A1966
sup,A36,A2319
sup,A36,A195
sup,A36,A1133
sup,A36,A1890
sup,A36,A2353
sup,A36,A42
sup,A36,A1736
sup,A36,A1752
sup,A36,A2105
sup,A36,A393
sup,A37,A155
sup,A37,A863
sup,A37,A1343
sup,A37,A1584
sup,A37,A1972
sup,A37,A2095
sup,A37,A848
sup,A37,A2011
sup,A37,A1742
sup,A39,A1491
sup,A39,A1585
sup,A39,A685
sup,A39,A1510
sup,A39,A2170
sup,A39,A1578
sup,A39,A172
sup,A39,A947
sup,A39,A899
sup,A39,A1055
sup,A39,A1563
sup,A39,A124
sup,A42,A345
sup,A42,A116
sup,A42,A1266
sup,A42,A1401
sup,A42,A1284
sup,A42,A1547
sup,A42,A2058
sup,A42,A999
sup,A42,A599
sup,A43,A1872
sup,A43,A1170
sup,A45,A1923
sup,A45,A1683
sup,A45,A1870
sup,A45,A1767
sup,A45,A2029
sup,A45,A301
sup,A45,A1649
sup,A45,A627
sup,A45,A1925
sup,A45,A1163
sup,A48,A226
sup,A48,A607
sup,A53,A549
sup,A53,A2332
sup,A53,A2343
sup,A53,A962
sup,A53,A370
sup,A53,A1676
sup,A53,A1604
sup,A53,A1353
sup,A53,A1612
sup,A53,A1115
sup,A53,A627
sup,A53,A1064
sup,A53,A548
sup,A53,A704
sup,A59,A750
sup,A59,A579
sup,A59,A2277
sup,A59,A1102
sup,A59,A1321
sup,A59,A1503
sup,A59,A1572
sup,A59,A2134
sup,A59,A239
sup,A61,A2285
sup,A61,A1656
sup,A61,A1610
sup,A61,A264
sup,A61,A14
sup,A61,A288
sup,A61,A55
sup,A61,A2303
sup,A61,A1651
sup,A61,A2025
sup,A61,A2177
sup,A61,A527
sup,A61,A1850
sup,A61,A1538
sup,A61,A1525
sup,A61,A1986
sup,A61,A248
sup,A61,A1917
sup,A61,A189
sup,A61,A472
sup,A61,A2239
sup,A62,A370
sup,A62,A2047
sup,A62,A2275
sup,A62,A1748
sup,A62,A1139
sup,A62,A2366
sup,A62,A870
sup,A62,A1574
sup,A62,A224
sup,A62,A653
sup,A62,A1368
sup,A62,A1909
sup,A62,A2187
sup,A62,A1809
sup,A62,A847
sup,A62,A1900
sup,A62,A725
sup,A62,A928
sup,A62,A1394
sup,A62,A545
sup,A63,A1195
sup,A63,A2232
sup,A63,A1133
sup,A64,A326
sup,A64,A1909
sup,A64,A827
sup,A64,A10
sup,A64,A996
sup,A65,A1616
sup,A65,A561
sup,A65,A1135
sup,A65,A1099
sup,A65,A1119
sup,A65,A407
sup,A66,A1245
sup,A66,A1648
sup,A66,A1670
sup,A66,A1919
sup,A66,A1062
sup,A66,A724
sup,A66,A1989
sup,A66,A2347
sup,A66,A2331
sup,A66,A1572
sup,A66,A1285
sup,A66,A1136
sup,A66,A2391
sup,A66,A1742
sup,A66,A1845
sup,A66,A2069
sup,A66,A1965
sup,A66,A1192
sup,A66,A2283
sup,A66,A1537
sup,A66,A1824
sup,A66,A1029
sup,A66,A61
sup,A66,A1099
sup,A66,A800
sup,A66,A1324
sup,A68,A313
sup,A68,A2020
sup,A68,A1830
sup,A70,A2363
sup,A70,A963
sup,A70,A441
sup,A70,A953
sup,A70,A2087
sup,A70,A254
sup,A70,A252
sup,A70,A1908
sup,A70,A1199
sup,A72,A1153
sup,A72,A70
sup,A72,A997
sup,A72,A840
sup,A72,A2331
sup,A72,A627
sup,A72,A1307
sup,A72,A847
sup,A72,A1298
sup,A74,A1616
sup,A74,A1735
sup,A74,A1589
sup,A74,A1279
sup,A74,A2388
sup,A74,A85
sup,A74,A20
sup,A74,A877
sup,A74,A531
sup,A74,A2186
sup,A74,A647
sup,A74,A1417
sup,A74,A1768
sup,A74,A1530
sup,A74,A591
sup,A74,A1352
sup,A74,A316
sup,A74,A1473
sup,A74,A1812
sup,A74,A161
sup,A74,A1720
sup,A74,A2112
sup,A75,A345
sup,A75,A670
sup,A75,A527
sup,A75,A839
sup,A75,A1472
sup,A75,A1388
sup,A75,A500
sup,A75,A147
sup,A75,A2193
sup,A75,A198
sup,A75,A353
sup,A75,A1375
sup,A75,A629
sup,A75,A1874
sup,A75,A1103
sup,A76,A1428
sup,A76,A1049
sup,A76,A2351
sup,A76,A658
sup,A76,A600
sup,A76,A560
sup,A76,A2183
sup,A76,A2214
sup,A76,A981
sup,A76,A118
sup,A76,A1671
sup,A76,A1943
sup,A76,A1412
sup,A76,A461
sup,A76,A841
sup,A76,A2057
sup,A81,A209
sup,A81,A1969
sup,A81,A2144
sup,A81,A771
sup,A81,A2017
sup,A81,A1116
sup,A81,A2030
sup,A81,A156
sup,A81,A1996
sup,A81,A1387
sup,A81,A1964
sup,A81,A2128
sup,A86,A1903
sup,A86,A1706
sup,A86,A858
sup,A86,A666
sup,A86,A133
sup,A86,A1474
sup,A86,A423
sup,A87,A148
sup,A87,A1303
sup,A87,A2332
sup,A87,A1355
sup,A87,A824
sup,A87,A1518
sup,A87,A1924
sup,A87,A1706
sup,A88,A356
sup,A92,A1084
sup,A92,A55
sup,A92,A845
sup,A92,A284
sup,A92,A190
sup,A92,A2314
sup,A92,A1552
sup,A92,A26
sup,A92,A739
sup,A92,A2136
sup,A92,A136
sup,A92,A1808
sup,A92,A701
sup,A92,A1533
sup,A92,A797
sup,A92,A909
sup,A92,A28
sup,A92,A1498
sup,A92,A2180
sup,A92,A230
sup,A92,A1091
sup,A92,A2130
sup,A92,A1352
sup,A94,A733
sup,A94,A1054
sup,A94,A1499
sup,A94,A35
sup,A94,A490
sup,A94,A1057
sup,A94,A1640
sup,A94,A587
sup,A94,A245
sup,A94,A1366
sup,A94,A326
sup,A94,A1277
sup,A94,A1050
sup,A94,A2328
sup,A94,A891
sup,A94,A1503
sup,A94,A473
sup,A94,A1746
sup,A98,A324
sup,A98,A2237
sup,A98,A57
sup,A98,A604
sup,A98,A1664
sup,A98,A980
sup,A98,A873
sup,A98,A1194
sup,A98,A2043
sup,A98,A102
sup,A98,A749
sup,A98,A882
sup,A98,A715
sup,A98,A1775
sup,A98,A1742
sup,A98,A466
sup,A98,A130
sup,A98,A1360
sup,A100,A454
sup,A100,A688
sup,A100,A466
sup,A100,A831
sup,A100,A244
sup,A100,A1280
sup,A100,A796
sup,A100,A67
sup,A100,A2207
sup,A100,A79
sup,A100,A427
sup,A100,A1201
sup,A100,A618
sup,A100,A2293
sup,A100,A1667
sup,A100,A26
sup,A102,A1847
sup,A102,A498
sup,A102,A356
sup,A102,A2082
sup,A102,A544
sup,A102,A1857
sup,A102,A497
sup,A102,A2216
sup,A102,A2267
sup,A102,A1436
sup,A102,A1519
sup,A102,A770
sup,A102,A1927
sup,A102,A2387
sup,A102,A1535
sup,A102,A1643
sup,A102,A589
sup,A102,A175
sup,A102,A2198
sup,A102,A140
sup,A102,A1313
sup,A109,A2065
sup,A109,A1589
sup,A109,A1725
sup,A109,A308
sup,A109,A1637
sup,A109,A1861
sup,A109,A2301
sup,A109,A1227
sup,A109,A1809
sup,A109,A2110
sup,A109,A1647
sup,A109,A1083
sup,A109,A1123
sup,A109,A836
sup,A109,A1100
sup,A109,A1153
sup,A109,A2146
sup,A109,A1680
sup,A109,A2221
sup,A109,A1763
sup,A109,A2319
sup,A111,A2271
sup,A111,A1887
sup,A111,A1277
sup,A111,A367
sup,A111,A1812
sup,A111,A743
sup,A111,A2360
sup,A111,A1017
sup,A111,A1547
sup,A111,A2220
sup,A111,A1632
sup,A111,A832
sup,A111,A140
sup,A111,A2370
sup,A111,A1593
sup,A111,A54
sup,A111,A215
sup,A111,A470
sup,A111,A892
sup,A112,A778
sup,A112,A1411
sup,A112,A2146
sup,A112,A74
sup,A112,A1007
sup,A112,A96
sup,A112,A550
sup,A112,A196
sup,A112,A1985
sup,A112,A1233
sup,A112,A1525
sup,A112,A1802
sup,A112,A10
sup,A112,A1140
sup,A112,A2154
sup,A112,A1672
sup,A112,A2165
sup,A112,A2169
sup,A112,A345
sup,A112,A1420
sup,A112,A208
sup,A112,A2257
sup,A118,A938
sup,A118,A1841
sup,A118,A742
sup,A118,A902
sup,A118,A2204
sup,A118,A2216
sup,A118,A477
sup,A118,A845
sup,A118,A843
sup,A118,A2136
sup,A118,A1862
sup,A118,A1303
sup,A118,A2
sup,A118,A272
sup,A119,A1023
sup,A119,A1515
sup,A119,A625
sup,A119,A822
sup,A119,A1284
sup,A119,A1197
sup,A119,A1421
sup,A119,A1833
sup,A119,A664
sup,A119,A435
sup,A119,A1327
sup,A119,A2041
sup,A119,A1397
sup,A119,A340
sup,A119,A522
sup,A119,A1444
sup,A119,A1974
sup,A120,A1204
sup,A120,A1728
sup,A120,A1766
sup,A122,A2283
sup,A122,A384
sup,A122,A619
sup,A122,A1207
sup,A122,A1531
sup,A122,A1724
sup,A122,A1552
sup,A122,A2027
sup,A122,A336
sup,A122,A1841
sup,A122,A1678
sup,A122,A2312
sup,A122,A1305
sup,A122,A350
sup,A122,A300
sup,A122,A1074
sup,A122,A748
sup,A122,A1239
sup,A122,A1853
sup,A122,A764
sup,A122,A210
sup,A122,A2012
sup,A122,A450
sup,A123,A1976
sup,A123,A1029
sup,A123,A764
sup,A123,A1629
sup,A123,A1164
sup,A123,A2180
sup,A123,A2349
sup,A123,A582
sup,A123,A1379
sup,A123,A2319
sup,A123,A1551
sup,A123,A600
sup,A123,A2130
sup,A123,A723
sup,A123,A1345
sup,A125,A1649
sup,A125,A716
sup,A125,A803
sup,A125,A348
sup,A125,A1066
sup,A125,A1453
sup,A125,A1370
sup,A125,A826
sup,A125,A2115
sup,A125,A2011
sup,A125,A1617
sup,A125,A562
sup,A125,A731
sup,A125,A260
sup,A125,A1395
sup,A125,A1541
sup,A125,A2247
sup,A125,A797
sup,A125,A625
sup,A125,A851
sup,A125,A94
sup,A129,A564
sup,A129,A947
sup,A129,A1007
sup,A129,A675
sup,A129,A2059
sup,A129,A1896
sup,A129,A1276
sup,A129,A81
sup,A129,A1275
sup,A129,A1920
sup,A129,A1903
sup,A129,A2039
sup,A129,A1299
sup,A131,A4
sup,A131,A1461
sup,A131,A816
sup,A131,A448
sup,A131,A213
sup,A131,A1959
sup,A131,A505
sup,A131,A150
sup,A131,A446
sup,A131,A822
sup,A131,A1185
sup,A131,A1797
sup,A131,A152
sup,A131,A2239
sup,A131,A1027
sup,A131,A1636
sup,A131,A935
sup,A131,A1380
sup,A132,A1450
sup,A132,A2220
sup,A132,A599
sup,A132,A494
sup,A132,A2304
sup,A132,A488
sup,A133,A956
sup,A133,A1493
sup,A133,A452
sup,A133,A2302
sup,A133,A814
sup,A133,A1769
sup,A133,A1040
sup,A133,A455
sup,A133,A104
sup,A133,A1844
sup,A133,A1556
sup,A133,A1485
sup,A133,A1472
sup,A133,A1484
sup,A133,A1956
sup,A137,A1118
sup,A137,A727
sup,A137,A278
sup,A137,A214
sup,A137,A854
sup,A137,A754
sup,A137,A1501
sup,A137,A1133
sup,A137,A1299
sup,A137,A598
sup,A137,A384
sup,A137,A606
sup,A137,A1376
sup,A137,A2354
sup,A137,A337
sup,A137,A1314
sup,A137,A2135
sup,A137,A1146
sup,A137,A200
sup,A137,A1380
sup,A138,A681
sup,A138,A1881
sup,A138,A427
sup,A138,A572
sup,A138,A1472
sup,A139,A236
sup,A139,A961
sup,A139,A2163
sup,A139,A1728
sup,A139,A401
sup,A142,A1563
sup,A142,A909
sup,A142,A794
sup,A142,A1748
sup,A142,A1743
sup,A142,A1739
sup,A142,A1410
sup,A142,A1351
sup,A142,A1570
sup,A142,A171
sup,A142,A1618
sup,A142,A2314
sup,A142,A633
sup,A142,A2052
sup,A142,A2284
sup,A142,A2166
sup,A145,A1858
sup,A145,A1958
sup,A145,A985
sup,A145,A1753
sup,A145,A86
sup,A145,A1322
sup,A145,A307
sup,A145,A991
sup,A145,A1666
sup,A145,A797
sup,A145,A362
sup,A145,A37
sup,A145,A228
sup,A145,A516
sup,A145,A245
sup,A145,A773
sup,A145,A1235
sup,A145,A1299
sup,A146,A1444
sup,A146,A1160
sup,A146,A1000
sup,A146,A1639
sup,A146,A70
sup,A146,A1419
sup,A149,A1670
sup,A149,A1171
sup,A149,A1117
sup,A149,A1791
sup,A149,A715
sup,A149,A2156
sup,A149,A2230
sup,A149,A1755
sup,A149,A1770
sup,A149,A954
sup,A149,A836
sup,A149,A1148
sup,A149,A1195
sup,A149,A1593
sup,A149,A580
sup,A149,A2034
sup,A149,A1421
sup,A149,A1800
sup,A149,A2148
sup,A149,A780
sup,A149,A413
sup,A150,A1591
sup,A150,A277
sup,A150,A438
sup,A150,A1293
sup,A150,A2000
sup,A150,A767
sup,A153,A1104
sup,A153,A1898
sup,A153,A1717
sup,A153,A1273
sup,A153,A289
sup,A153,A2188
sup,A153,A1007
sup,A153,A25
sup,A153,A1418
sup,A153,A1666
sup,A153,A1785
sup,A154,A251
sup,A154,A2161
sup,A154,A1731
sup,A154,A253
sup,A154,A2390
sup,A154,A173
sup,A154,A1462
sup,A154,A1157
sup,A155,A281
sup,A155,A20
sup,A155,A688
sup,A155,A2387
sup,A155,A498
sup,A155,A2158
sup,A155,A1786
sup,A155,A204
sup,A155,A2212
sup,A155,A2003
sup,A157,A860
sup,A157,A1533
sup,A157,A1094
sup,A157,A1760
sup,A157,A569
sup,A157,A2055
sup,A157,A753
sup,A157,A897
sup,A157,A1130
sup,A157,A1192
sup,A157,A323
sup,A157,A964
sup,A157,A974
sup,A157,A68
sup,A157,A559
sup,A157,A2104
sup,A157,A1649
sup,A157,A2159
sup,A157,A1317
sup,A157,A479
sup,A159,A140
sup,A159,A2145
sup,A159,A1390
sup,A159,A1197
sup,A159,A1649
sup,A159,A853
sup,A159,A1400
sup,A159,A527
sup,A159,A108
sup,A159,A879
sup,A159,A321
sup,A159,A442
sup,A159,A1322
sup,A165,A420
sup,A165,A912
sup,A165,A522
sup,A165,A155
sup,A165,A1009
sup,A165,A1140
sup,A165,A1705
sup,A165,A530
sup,A165,A580
sup,A165,A1972
sup,A165,A37
sup,A166,A2372
sup,A166,A1451
sup,A166,A1375
sup,A166,A1770
sup,A166,A1808
sup,A166,A405
sup,A166,A1450
sup,A166,A45
sup,A166,A606
sup,A166,A2204
sup,A166,A1217
sup,A166,A163
sup,A166,A392
sup,A166,A1559
sup,A166,A1026
sup,A166,A1236
sup,A166,A528
sup,A166,A226
sup,A167,A1620
sup,A167,A1609
sup,A167,A557
sup,A167,A52
sup,A167,A351
sup,A167,A292
sup,A167,A902
sup,A167,A1841
sup,A167,A82
sup,A167,A2361
sup,A167,A555
sup,A167,A848
sup,A167,A1101
sup,A167,A2218
sup,A167,A931
sup,A167,A132
sup,A177,A1198
sup,A177,A323
sup,A178,A1164
sup,A178,A703
sup,A178,A1283
sup,A178,A1725
sup,A178,A313
sup,A178,A844
sup,A178,A247
sup,A178,A391
sup,A178,A1338
sup,A178,A1840
sup,A178,A698
sup,A178,A2160
sup,A178,A2013
sup,A178,A1286
sup,A178,A1834
sup,A178,A681
sup,A178,A171
sup,A178,A957
sup,A180,A486
sup,A180,A530
sup,A180,A1888
sup,A180,A1749
sup,A180,A2106
sup,A180,A1280
sup,A180,A2340
sup,A180,A1301
sup,A180,A626
sup,A180,A658
sup,A180,A742
sup,A180,A370
sup,A180,A1744
sup,A182,A2338
sup,A182,A2319
sup,A182,A1343
sup,A182,A4
sup,A182,A1334
sup,A183,A505
sup,A183,A279
sup,A183,A217
sup,A183,A434
sup,A183,A1893
sup,A183,A399
sup,A183,A1375
sup,A183,A2223
sup,A183,A1578
sup,A183,A1330
sup,A183,A2146
sup,A183,A1085
sup,A183,A661
sup,A183,A1156
sup,A183,A490
sup,A183,A2209
sup,A183,A86
sup,A183,A1593
sup,A183,A1311
sup,A183,A738
sup,A183,A2064
sup,A183,A139
sup,A185,A826
sup,A185,A2381
sup,A185,A136
sup,A185,A72
sup,A185,A2375
sup,A185,A614
sup,A185,A1281
sup,A185,A2112
sup,A185,A535
sup,A185,A1173
sup,A185,A1778
sup,A185,A682
sup,A185,A1581
sup,A186,A1217
sup,A186,A1094
sup,A186,A1743
sup,A186,A81
sup,A186,A2143
sup,A186,A1600
sup,A186,A485
sup,A186,A2306
sup,A186,A987
sup,A186,A1491
sup,A186,A674
sup,A186,A325
sup,A186,A1522
sup,A186,A73
sup,A186,A234
sup,A186,A1086
sup,A186,A465
sup,A186,A653
sup,A186,A349
sup,A186,A2237
sup,A186,A399
sup,A187,A2125
sup,A187,A935
sup,A187,A631
sup,A187,A1967
sup,A187,A2241
sup,A187,A330
sup,A187,A1443
sup,A187,A1061
sup,A187,A1131
sup,A187,A731
sup,A187,A353
sup,A187,A1372
sup,A187,A890
sup,A187,A1725
sup,A187,A1992
sup,A187,A192
sup,A187,A1429
sup,A187,A861
sup,A187,A2018
sup,A188,A1532
sup,A188,A1047
sup,A190,A2218
sup,A190,A2010
sup,A190,A334
sup,A190,A337
sup,A190,A212
sup,A190,A1189
sup,A190,A1046
sup,A190,A2301
sup,A190,A1536
sup,A190,A1880
sup,A190,A1137
sup,A190,A11
sup,A190,A137
sup,A190,A517
sup,A190,A1810
sup,A190,A343
sup,A190,A427
sup,A190,A824
sup,A190,A1220
sup,A190,A2309
sup,A190,A1444
sup,A190,A2215
sup,A190,A1251
sup,A190,A2043
sup,A190,A169
sup,A193,A2344
sup,A193,A37
sup,A193,A698
sup,A193,A1496
sup,A193,A41
sup,A193,A1676
sup,A193,A2041
sup,A193,A923
sup,A193,A301
sup,A193,A1689
sup,A193,A1172
sup,A193,A1399
sup,A193,A195
sup,A193,A2176
sup,A193,A1424
sup,A193,A267
sup,A193,A866
sup,A193,A1650
sup,A193,A1726
sup,A193,A2058
sup,A193,A31
sup,A193,A1034
sup,A193,A1907
sup,A195,A1389
sup,A195,A2008
sup,A195,A1457
sup,A195,A665
sup,A195,A1853
sup,A195,A759
sup,A195,A1546
sup,A195,A1847
sup,A195,A2368
sup,A195,A1321
sup,A195,A2049
sup,A195,A725
sup,A195,A1167
sup,A195,A13
sup,A195,A241
sup,A195,A683
sup,A195,A1335
sup,A195,A1315
sup,A195,A688
sup,A195,A271
sup,A195,A594
sup,A195,A266
sup,A199,A709
sup,A199,A1885
sup,A199,A770
sup,A199,A859
sup,A199,A1755
sup,A199,A1101
sup,A199,A128
sup,A199,A2325
sup,A199,A1029
sup,A199,A216
sup,A199,A2318
sup,A199,A698
sup,A199,A1797
sup,A199,A2171
sup,A199,A1488
sup,A199,A636
sup,A199,A58
sup,A199,A198
sup,A200,A664
sup,A200,A316
sup,A200,A498
sup,A200,A1016
sup,A200,A1857
sup,A200,A686
sup,A200,A253
sup,A200,A892
sup,A201,A567
sup,A201,A1614
sup,A201,A1635
sup,A201,A2334
sup,A201,A1874
sup,A201,A1070
sup,A201,A956
sup,A201,A1219
sup,A201,A2350
sup,A201,A1491
sup,A201,A325
sup,A201,A2068
sup,A201,A1560
sup,A201,A174
sup,A201,A2205
sup,A201,A33
sup,A201,A1869
sup,A201,A252
sup,A201,A1347
sup,A201,A365
sup,A201,A1081
sup,A201,A2161
sup,A204,A1025
sup,A204,A1637
sup,A204,A33
sup,A204,A957
sup,A204,A2112
sup,A204,A1650
sup,A204,A734
sup,A204,A1735
sup,A204,A92
sup,A205,A2351
sup,A205,A1776
sup,A205,A2037
sup,A205,A923
sup,A205,A95
sup,A205,A1821
sup,A205,A989
sup,A205,A2147
sup,A205,A1020
sup,A207,A1796
sup,A207,A1129
sup,A207,A1645
sup,A207,A2144
sup,A207,A2289
sup,A207,A2248
sup,A207,A1253
sup,A207,A1806
sup,A207,A287
sup,A207,A1814
sup,A207,A2204
sup,A214,A127
sup,A214,A1362
sup,A214,A1511
sup,A214,A638
sup,A214,A1837
sup,A214,A1544
sup,A214,A622
sup,A214,A1864
sup,A214,A72
sup,A215,A333
sup,A215,A1297
sup,A215,A1183
sup,A215,A2241
sup,A215,A1725
sup,A215,A857
sup,A215,A624
sup,A215,A1790
sup,A215,A174
sup,A215,A183
sup,A217,A1840
sup,A217,A513
sup,A217,A1204
sup,A217,A1432
sup,A217,A701
sup,A217,A1135
sup,A217,A139
sup,A217,A2310
sup,A217,A391
sup,A217,A1100
sup,A219,A1212
sup,A219,A719
sup,A219,A731
sup,A219,A1515
sup,A219,A2298
sup,A219,A282
sup,A219,A708
sup,A219,A826
sup,A219,A737
sup,A219,A1306
sup,A219,A325
sup,A219,A2151
sup,A219,A1250
sup,A219,A385
sup,A219,A1358
sup,A219,A1327
sup,A219,A533
sup,A219,A541
sup,A219,A1314
sup,A219,A1614
sup,A219,A918
sup,A219,A1163
sup,A220,A130
sup,A220,A994
sup,A220,A1829
sup,A220,A2139
sup,A220,A28
sup,A220,A2082
sup,A220,A604
sup,A220,A2130
sup,A220,A1912
sup,A220,A1784
sup,A220,A1605
sup,A220,A2115
sup,A220,A387
sup,A220,A1486
sup,A224,A1271
sup,A224,A1053
sup,A224,A153
sup,A224,A1514
sup,A224,A581
sup,A224,A1430
sup,A224,A199
sup,A224,A786
sup,A224,A178
sup,A224,A1381
sup,A224,A2131
sup,A224,A876
sup,A224,A696
sup,A224,A1732
sup,A224,A1985
sup,A224,A623
sup,A224,A1416
sup,A224,A995
sup,A224,A304
sup,A226,A1140
sup,A226,A1508
sup,A226,A2289
sup,A226,A1405
sup,A226,A907
sup,A226,A159
sup,A226,A1787
sup,A226,A829
sup,A226,A2132
sup,A226,A1510
sup,A226,A2184
sup,A226,A1165
sup,A226,A1692
sup,A226,A973
sup,A226,A1621
sup,A226,A450
sup,A226,A489
sup,A226,A2049
sup,A226,A1948
sup,A226,A1280
sup,A227,A175
sup,A228,A718
sup,A228,A719
sup,A228,A2364
sup,A228,A1240
sup,A228,A1222
sup,A228,A1092
sup,A228,A1377
sup,A228,A1123
sup,A228,A1951
sup,A228,A935
sup,A228,A1429
sup,A228,A29
sup,A228,A1428
sup,A228,A1227
sup,A230,A588
sup,A230,A1773
sup,A230,A344
sup,A230,A1548
sup,A230,A204
sup,A230,A1212
sup,A230,A2025
sup,A230,A1089
sup,A230,A2332
sup,A230,A912
sup,A230,A1373
sup,A230,A707
sup,A230,A725
sup,A230,A1029
sup,A231,A360
sup,A231,A1188
sup,A231,A1018
sup,A231,A546
sup,A232,A2001
sup,A232,A1279
sup,A232,A937
sup,A232,A2315
sup,A232,A1072
sup,A232,A225
sup,A232,A2225
sup,A232,A1177
sup,A232,A202
sup,A232,A2015
sup,A232,A1531
sup,A232,A2330
sup,A232,A1504
sup,A232,A950
sup,A232,A104
sup,A232,A1620
sup,A233,A1620
sup,A233,A296
sup,A233,A2334
sup,A234,A1349
sup,A234,A1494
sup,A234,A1035
sup,A237,A2195
sup,A237,A376
sup,A237,A259
sup,A237,A1190
sup,A237,A1189
sup,A237,A194
sup,A237,A1469
sup,A237,A1170
sup,A237,A102
sup,A237,A1493
sup,A237,A1832
sup,A237,A643
sup,A237,A1164
sup,A237,A2300
sup,A237,A787
sup,A237,A1341
sup,A237,A997
sup,A239,A1347
sup,A239,A1232
sup,A239,A1410
sup,A239,A976
sup,A239,A2195
sup,A239,A2190
sup,A239,A2181
sup,A239,A2309
sup,A239,A2176
sup,A239,A218
sup,A239,A1156
sup,A239,A374
sup,A239,A95
sup,A239,A574
sup,A239,A681
sup,A239,A2027
sup,A239,A1365
sup,A239,A977
sup,A239,A2389
sup,A239,A1707
sup,A239,A1107
sup,A239,A1797
sup,A239,A1651
sup,A242,A1161
sup,A242,A1201
sup,A242,A974
sup,A242,A329
sup,A242,A657
sup,A242,A2303
sup,A242,A157
sup,A242,A1111
