Entailment,Arg1,Arg2
att,A44,A646
att,A44,A246
att,A44,A95
att,A45,A248
att,A45,A691
att,A45,A250
att,A45,A70
att,A45,A1071
att,A45,A802
att,A45,A719
att,A46,A53
att,A46,A867
att,A46,A222
att,A46,A813
att,A46,A280
att,A46,A132
att,A46,A477
att,A46,A1010
att,A46,A204
att,A46,A189
att,A46,A801
att,A46,A213
att,A46,A103
att,A46,A997
att,A46,A1041
att,A46,A296
att,A48,A826
att,A48,A275
att,A52,A685
att,A52,A473
att,A52,A69
att,A52,A1065
att,A52,A755
att,A52,A713
att,A52,A963
att,A52,A969
att,A52,A478
att,A52,A519
att,A52,A66
att,A52,A471
att,A52,A121
att,A52,A400
att,A52,A873
att,A53,A378
att,A53,A770
att,A53,A239
att,A53,A1078
att,A53,A33
att,A53,A932
att,A53,A929
att,A53,A658
att,A53,A75
att,A53,A942
att,A53,A91
att,A53,A533
att,A53,A326
att,A54,A297
att,A55,A52
att,A55,A1088
att,A55,A184
att,A55,A108
att,A57,A967
att,A57,A955
att,A57,A811
att,A57,A959
att,A58,A921
att,A58,A1091
att,A58,A264
att,A58,A10
att,A58,A266
att,A60,A1016
att,A60,A788
att,A60,A74
att,A60,A746
att,A60,A288
att,A60,A279
att,A63,A697
att,A63,A150
att,A63,A284
att,A63,A672
att,A63,A730
att,A63,A635
att,A65,A676
att,A65,A868
att,A65,A466
att,A65,A315
att,A65,A319
att,A65,A798
att,A65,A246
att,A65,A527
att,A65,A654
att,A65,A1066
att,A65,A893
att,A68,A186
att,A68,A932
att,A68,A199
att,A68,A168
att,A68,A354
att,A68,A527
att,A68,A170
att,A68,A234
att,A68,A514
att,A68,A179
att,A68,A77
att,A68,A177
att,A70,A942
att,A70,A562
att,A70,A164
att,A70,A944
att,A70,A762
att,A70,A347
att,A74,A408
att,A74,A538
att,A74,A181
att,A74,A223
att,A76,A92
att,A76,A372
att,A76,A704
att,A76,A641
att,A76,A618
att,A76,A739
att,A76,A537
att,A76,A708
att,A76,A796
att,A79,A70
att,A79,A327
att,A79,A945
att,A79,A783
att,A79,A829
att,A79,A1026
att,A79,A1062
att,A79,A911
att,A79,A356
att,A79,A990
att,A83,A130
att,A83,A567
att,A83,A953
att,A83,A345
att,A83,A420
att,A83,A840
att,A83,A158
att,A83,A935
att,A83,A712
att,A83,A10
att,A83,A651
att,A83,A490
att,A83,A825
att,A83,A93
att,A83,A1060
att,A87,A308
att,A87,A104
att,A88,A193
att,A88,A46
att,A88,A625
att,A88,A786
att,A88,A726
att,A88,A1070
att,A90,A889
att,A90,A1084
att,A90,A715
att,A90,A924
att,A90,A18
att,A90,A258
att,A90,A1079
att,A90,A698
att,A90,A801
att,A91,A194
att,A91,A612
att,A91,A137
att,A91,A847
att,A91,A181
att,A91,A725
att,A93,A566
att,A93,A63
att,A94,A597
att,A94,A543
att,A94,A349
att,A94,A1042
att,A94,A741
att,A95,A1019
att,A95,A450
att,A95,A468
att,A95,A738
att,A95,A324
att,A99,A274
att,A99,A393
att,A100,A176
att,A100,A796
att,A100,A121
att,A100,A68
att,A100,A486
att,A100,A612
att,A100,A146
att,A105,A258
att,A105,A203
att,A107,A213
att,A107,A216
att,A107,A651
att,A108,A696
att,A108,A1057
att,A108,A301
att,A108,A42
att,A108,A666
att,A108,A850
att,A110,A754
att,A110,A713
att,A111,A24
att,A111,A973
att,A111,A1082
att,A111,A36
att,A111,A951
att,A111,A284
att,A111,A1007
att,A111,A411
att,A111,A808
att,A111,A379
att,A111,A430
att,A111,A619
att,A111,A948
att,A111,A838
att,A111,A281
att,A111,A572
att,A111,A345
att,A111,A1033
att,A111,A884
att,A113,A860
att,A113,A600
att,A113,A557
att,A113,A942
att,A113,A340
att,A113,A379
att,A113,A374
att,A113,A566
att,A113,A289
att,A113,A190
att,A113,A927
att,A113,A803
att,A113,A1081
att,A113,A924
att,A115,A445
att,A115,A697
att,A115,A1095
att,A117,A392
att,A117,A719
att,A117,A394
att,A117,A219
att,A117,A382
att,A117,A409
att,A117,A995
att,A117,A801
att,A117,A673
att,A117,A930
att,A117,A898
att,A117,A724
att,A117,A481
att,A117,A708
att,A117,A486
att,A117,A547
att,A118,A349
att,A118,A674
att,A118,A987
att,A118,A560
att,A118,A651
att,A118,A16
att,A118,A195
att,A118,A418
att,A118,A302
att,A118,A844
att,A118,A147
att,A118,A685
att,A118,A1040
att,A118,A130
att,A119,A573
att,A119,A1035
att,A119,A480
att,A119,A709
att,A119,A407
att,A119,A1028
att,A119,A968
att,A119,A312
att,A119,A318
att,A119,A216
att,A119,A983
att,A120,A23
att,A120,A623
att,A120,A77
att,A120,A585
att,A120,A914
att,A120,A17
att,A120,A969
att,A120,A409
att,A120,A581
att,A121,A511
att,A121,A750
att,A121,A952
att,A121,A927
att,A121,A98
att,A121,A489
att,A121,A328
att,A121,A371
att,A121,A255
att,A121,A731
att,A121,A24
att,A121,A101
att,A121,A874
att,A121,A457
att,A121,A386
att,A122,A485
att,A122,A383
att,A125,A722
att,A125,A638
att,A125,A587
att,A125,A256
att,A125,A113
att,A125,A73
att,A125,A253
att,A125,A585
att,A125,A44
att,A125,A464
att,A126,A121
att,A126,A364
att,A127,A693
att,A127,A434
att,A127,A340
att,A127,A701
att,A127,A305
att,A127,A349
att,A127,A593
att,A127,A899
att,A127,A188
att,A127,A972
att,A127,A44
att,A127,A615
att,A127,A912
att,A127,A963
att,A130,A735
att,A130,A114
att,A130,A76
att,A130,A731
att,A130,A598
att,A130,A626
att,A130,A862
att,A130,A30
att,A131,A631
att,A134,A129
att,A134,A1086
att,A134,A19
att,A138,A88
att,A138,A792
att,A138,A34
att,A138,A848
att,A138,A70
att,A138,A1085
att,A138,A1086
att,A138,A1043
att,A138,A868
att,A139,A838
att,A139,A254
att,A139,A772
att,A140,A767
att,A140,A612
att,A140,A825
att,A140,A134
att,A140,A79
att,A140,A894
att,A140,A934
att,A140,A512
att,A140,A381
att,A140,A486
att,A140,A284
att,A140,A233
att,A140,A245
att,A140,A230
att,A140,A239
att,A142,A1029
att,A142,A1070
att,A142,A296
att,A142,A493
att,A142,A10
att,A142,A394
att,A142,A530
att,A142,A487
att,A142,A491
att,A142,A1020
att,A142,A574
att,A142,A38
att,A142,A772
att,A142,A323
att,A142,A23
att,A142,A1057
att,A146,A449
att,A146,A401
att,A146,A901
att,A146,A1082
att,A146,A981
att,A146,A317
att,A146,A921
att,A146,A142
att,A146,A742
att,A147,A1061
att,A147,A60
att,A147,A453
att,A147,A539
att,A147,A2
att,A147,A26
att,A147,A896
att,A147,A689
att,A147,A372
att,A147,A184
att,A149,A779
att,A149,A524
att,A149,A764
att,A149,A290
att,A149,A105
att,A149,A964
att,A149,A916
att,A149,A438
att,A149,A876
att,A149,A259
att,A149,A44
att,A149,A945
att,A149,A100
att,A149,A839
att,A149,A984
att,A149,A797
att,A151,A718
att,A151,A223
att,A151,A1081
att,A151,A563
att,A151,A823
att,A151,A1058
att,A151,A178
att,A153,A893
att,A153,A463
att,A153,A1028
att,A153,A36
att,A153,A585
att,A153,A148
att,A153,A182
att,A153,A887
att,A153,A33
att,A153,A21
att,A153,A93
att,A153,A489
att,A153,A271
att,A153,A434
att,A155,A312
att,A155,A648
att,A155,A857
att,A155,A461
att,A157,A97
att,A157,A661
att,A160,A144
att,A160,A234
att,A160,A892
att,A160,A692
att,A160,A506
att,A160,A824
att,A160,A754
att,A160,A544
att,A160,A813
att,A160,A302
att,A160,A438
att,A160,A958
att,A160,A977
att,A161,A543
att,A161,A386
att,A161,A457
att,A161,A1081
att,A161,A1015
att,A161,A943
att,A161,A501
att,A161,A839
att,A161,A125
att,A161,A415
att,A161,A150
att,A161,A276
att,A162,A676
att,A162,A535
att,A162,A852
att,A162,A628
att,A162,A710
att,A162,A426
att,A162,A665
att,A162,A47
att,A162,A79
att,A162,A5
att,A162,A752
att,A162,A389
att,A162,A757
att,A162,A762
att,A164,A484
att,A164,A205
att,A164,A2
att,A164,A588
att,A164,A700
att,A164,A226
att,A164,A644
att,A164,A791
att,A164,A1076
att,A164,A623
att,A164,A356
att,A164,A1063
att,A164,A522
att,A164,A874
att,A164,A945
att,A164,A558
att,A164,A670
att,A164,A767
att,A164,A476
att,A165,A902
att,A165,A22
att,A165,A366
att,A165,A342
att,A169,A272
att,A169,A1066
att,A169,A722
att,A169,A1078
att,A169,A812
att,A169,A1027
att,A169,A159
att,A169,A44
att,A169,A403
att,A169,A570
att,A169,A268
att,A170,A5
att,A170,A44
att,A171,A248
att,A171,A4
att,A171,A336
att,A171,A324
att,A171,A1030
att,A171,A1064
att,A171,A1041
att,A171,A204
att,A171,A1017
att,A171,A519
att,A171,A299
att,A171,A222
att,A171,A168
att,A171,A30
att,A171,A102
att,A171,A919
att,A171,A694
att,A171,A487
att,A171,A346
att,A171,A906
att,A173,A868
att,A173,A544
att,A173,A726
att,A173,A835
att,A173,A790
att,A173,A30
att,A173,A786
att,A173,A326
att,A173,A486
att,A177,A962
att,A177,A519
att,A177,A41
att,A177,A853
att,A177,A992
att,A177,A1036
att,A177,A551
att,A181,A954
att,A181,A402
att,A181,A30
att,A181,A933
att,A183,A1038
att,A183,A990
att,A183,A1039
att,A183,A487
att,A183,A364
att,A183,A614
att,A183,A372
att,A183,A844
att,A183,A672
att,A184,A718
att,A184,A90
att,A184,A278
att,A184,A966
att,A184,A987
att,A184,A999
att,A184,A247
att,A184,A129
att,A184,A585
att,A184,A66
att,A184,A633
att,A184,A316
att,A184,A847
att,A184,A625
att,A184,A753
att,A184,A234
att,A185,A493
att,A185,A297
att,A185,A275
att,A185,A322
att,A185,A752
att,A185,A355
att,A185,A202
att,A185,A1075
att,A185,A182
att,A187,A580
att,A187,A363
att,A187,A431
att,A187,A113
att,A187,A612
att,A187,A1025
att,A187,A46
att,A187,A804
att,A187,A258
att,A187,A652
att,A187,A830
att,A187,A496
att,A187,A1016
att,A187,A377
att,A187,A739
att,A187,A102
att,A187,A868
att,A187,A1095
att,A187,A415
att,A187,A358
att,A188,A2
att,A188,A269
att,A188,A1045
att,A188,A737
att,A188,A565
att,A188,A984
att,A188,A186
att,A188,A404
att,A188,A1083
att,A189,A863
att,A189,A248
att,A189,A992
att,A189,A529
att,A189,A1047
att,A189,A522
att,A189,A1083
att,A189,A875
att,A189,A210
att,A189,A423
att,A189,A134
att,A192,A664
att,A192,A406
att,A192,A134
att,A192,A804
att,A192,A510
att,A192,A961
att,A192,A441
att,A192,A896
att,A192,A1069
att,A192,A226
att,A192,A256
att,A192,A107
att,A192,A751
att,A193,A460
att,A193,A830
att,A193,A51
att,A193,A170
att,A193,A703
att,A193,A977
att,A193,A996
att,A193,A1079
att,A193,A550
att,A193,A1014
att,A193,A557
att,A193,A1026
att,A193,A246
att,A193,A270
att,A193,A224
att,A195,A1093
att,A195,A803
att,A195,A599
att,A195,A794
att,A195,A448
att,A195,A171
att,A195,A864
att,A195,A643
att,A195,A335
att,A195,A421
att,A195,A511
att,A196,A225
att,A196,A526
att,A196,A341
att,A196,A580
att,A196,A793
att,A196,A871
att,A196,A831
att,A196,A358
att,A198,A252
att,A198,A916
att,A198,A766
att,A198,A5
att,A198,A668
att,A198,A417
att,A198,A102
att,A198,A731
att,A198,A122
att,A198,A507
att,A198,A1053
att,A198,A1092
att,A198,A84
att,A199,A224
att,A199,A504
att,A199,A124
att,A199,A661
att,A199,A657
att,A199,A1053
att,A199,A1076
att,A199,A618
att,A201,A299
att,A201,A408
att,A201,A748
att,A201,A977
att,A201,A101
att,A204,A35
att,A204,A546
att,A204,A514
att,A204,A598
att,A204,A1021
att,A204,A242
att,A204,A38
att,A204,A212
att,A204,A149
att,A204,A533
att,A204,A310
att,A204,A56
att,A204,A594
att,A204,A782
att,A204,A356
att,A206,A444
att,A206,A1015
att,A206,A384
att,A206,A963
att,A206,A926
att,A206,A903
att,A206,A238
att,A206,A664
att,A206,A608
att,A207,A401
att,A207,A184
att,A207,A374
att,A207,A868
att,A207,A776
att,A207,A456
att,A207,A663
att,A207,A263
att,A207,A172
att,A207,A427
att,A207,A300
att,A207,A432
att,A208,A107
att,A210,A637
att,A210,A834
att,A210,A577
att,A210,A105
att,A210,A693
att,A210,A892
att,A210,A719
att,A210,A809
att,A210,A781
att,A210,A59
att,A210,A995
att,A210,A830
att,A210,A1075
att,A210,A1031
att,A210,A571
att,A210,A843
att,A210,A652
att,A210,A328
att,A211,A573
att,A211,A436
att,A211,A34
att,A211,A975
att,A211,A1021
att,A211,A647
att,A211,A536
att,A211,A136
att,A211,A988
att,A211,A995
att,A211,A836
att,A211,A1090
att,A211,A25
att,A213,A970
att,A213,A669
att,A213,A887
att,A213,A108
att,A213,A114
att,A213,A816
att,A213,A823
att,A213,A115
att,A213,A1049
att,A213,A62
att,A213,A460
att,A213,A899
att,A213,A181
att,A213,A535
att,A213,A349
att,A217,A109
att,A217,A79
att,A217,A1079
att,A217,A959
att,A217,A644
att,A217,A367
att,A217,A436
att,A217,A739
att,A217,A399
att,A217,A30
att,A217,A23
att,A217,A108
att,A220,A661
att,A220,A1041
att,A220,A858
att,A220,A767
att,A220,A936
att,A220,A597
att,A220,A875
att,A220,A907
att,A220,A612
att,A220,A773
att,A220,A568
att,A220,A22
att,A220,A831
att,A223,A247
att,A223,A152
att,A223,A587
att,A223,A568
att,A223,A515
att,A223,A851
att,A223,A182
att,A225,A925
att,A225,A215
att,A225,A898
att,A225,A554
att,A225,A322
att,A225,A315
att,A225,A64
att,A225,A135
att,A226,A872
att,A226,A1058
att,A226,A340
att,A226,A983
att,A229,A486
att,A229,A18
att,A229,A51
att,A229,A859
att,A229,A881
att,A229,A48
att,A229,A827
att,A229,A801
att,A229,A91
att,A229,A973
att,A229,A708
att,A229,A740
att,A229,A1039
att,A229,A26
att,A229,A982
att,A230,A767
att,A230,A808
att,A230,A811
att,A230,A437
att,A230,A315
att,A230,A1057
att,A230,A551
att,A231,A380
att,A231,A1025
att,A231,A608
att,A231,A656
att,A231,A419
att,A231,A138
att,A239,A924
att,A239,A168
att,A239,A235
att,A239,A254
att,A239,A289
att,A239,A69
att,A239,A901
att,A239,A1071
att,A239,A896
att,A239,A684
att,A241,A1084
att,A241,A191
att,A241,A384
att,A241,A1058
att,A241,A619
att,A241,A412
att,A241,A604
att,A241,A448
att,A241,A945
att,A241,A366
att,A245,A494
att,A245,A858
att,A245,A969
att,A245,A608
att,A245,A1027
att,A245,A6
att,A247,A755
att,A247,A878
att,A247,A544
att,A247,A1041
att,A247,A233
att,A247,A722
att,A249,A374
att,A249,A500
att,A249,A136
att,A249,A427
att,A250,A739
att,A250,A440
att,A250,A52
att,A250,A683
att,A250,A646
att,A250,A774
att,A250,A974
att,A250,A316
att,A250,A233
att,A250,A942
att,A250,A783
att,A250,A640
att,A251,A19
att,A251,A684
att,A251,A373
att,A251,A1074
att,A251,A405
att,A251,A273
att,A251,A381
att,A251,A1058
att,A251,A910
att,A251,A639
att,A252,A217
att,A252,A815
att,A253,A326
att,A253,A1002
att,A253,A312
att,A253,A139
att,A253,A523
att,A253,A199
att,A253,A746
att,A253,A481
att,A253,A292
att,A253,A1041
att,A253,A669
att,A253,A250
att,A253,A273
att,A253,A241
att,A256,A848
att,A256,A160
att,A256,A1082
att,A256,A283
att,A256,A13
att,A256,A1002
att,A256,A4
att,A256,A795
att,A256,A25
att,A256,A596
att,A261,A353
att,A261,A31
att,A263,A399
att,A263,A1017
att,A263,A288
att,A263,A673
att,A263,A93
att,A263,A953
att,A263,A203
att,A263,A238
att,A263,A878
att,A263,A1027
att,A263,A350
att,A264,A1091
att,A264,A531
att,A264,A989
att,A264,A638
att,A264,A940
att,A264,A416
att,A264,A1063
att,A264,A870
att,A264,A22
att,A264,A273
att,A264,A1020
att,A264,A179
att,A264,A39
att,A264,A759
att,A264,A615
att,A264,A991
att,A265,A600
att,A265,A663
att,A265,A648
att,A265,A896
att,A265,A656
att,A265,A363
att,A265,A985
att,A265,A741
att,A265,A525
att,A265,A262
att,A265,A36
att,A265,A411
att,A267,A259
att,A267,A693
att,A267,A972
att,A270,A753
att,A270,A580
att,A270,A874
att,A270,A886
att,A270,A988
att,A270,A679
att,A270,A109
att,A270,A488
att,A270,A839
att,A270,A987
att,A270,A47
att,A270,A31
att,A270,A317
att,A270,A569
att,A272,A366
att,A272,A395
att,A272,A364
att,A272,A656
att,A274,A575
att,A274,A1042
att,A274,A183
att,A274,A425
att,A274,A679
att,A274,A809
att,A274,A710
att,A274,A824
att,A274,A478
att,A274,A143
att,A277,A126
att,A277,A114
att,A277,A425
att,A277,A687
att,A277,A596
att,A277,A357
att,A277,A1015
att,A277,A288
att,A277,A476
att,A277,A173
att,A277,A684
att,A277,A19
att,A277,A804
att,A277,A228
att,A277,A583
att,A277,A784
att,A277,A962
att,A281,A324
att,A281,A374
att,A281,A335
att,A281,A1032
att,A281,A446
att,A281,A911
att,A281,A309
att,A281,A705
att,A281,A939
att,A281,A870
att,A281,A715
att,A281,A827
att,A281,A390
att,A281,A909
att,A286,A904
att,A286,A32
att,A288,A298
att,A288,A1084
att,A288,A224
att,A288,A939
att,A288,A468
att,A288,A126
att,A288,A725
att,A288,A560
att,A288,A628
att,A288,A420
att,A288,A984
att,A288,A320
att,A288,A896
att,A288,A204
att,A288,A272
att,A288,A185
att,A288,A927
att,A288,A1041
att,A289,A703
att,A289,A1047
att,A289,A512
att,A289,A770
att,A289,A200
att,A289,A710
att,A289,A952
att,A289,A752
att,A290,A647
att,A290,A916
att,A290,A692
att,A290,A480
att,A290,A843
att,A290,A697
att,A290,A1073
att,A290,A617
att,A290,A573
att,A290,A795
att,A292,A514
att,A292,A706
att,A292,A408
att,A292,A247
att,A292,A783
att,A292,A8
att,A292,A569
att,A292,A1092
att,A297,A397
att,A297,A375
att,A297,A783
att,A297,A532
att,A297,A794
att,A297,A314
att,A297,A48
att,A297,A744
att,A297,A899
att,A297,A157
att,A298,A932
att,A298,A270
att,A298,A440
att,A298,A467
att,A298,A982
att,A298,A1082
att,A298,A137
att,A298,A497
att,A298,A449
att,A298,A586
att,A298,A1087
att,A298,A853
att,A300,A121
att,A300,A395
att,A300,A352
att,A300,A518
att,A300,A945
att,A300,A719
att,A300,A129
att,A301,A499
att,A301,A609
att,A301,A208
att,A301,A667
att,A301,A1091
att,A301,A996
att,A301,A689
att,A301,A174
att,A301,A875
att,A301,A999
att,A301,A456
att,A301,A275
att,A301,A273
att,A301,A987
att,A301,A879
att,A302,A518
att,A302,A731
att,A302,A366
att,A302,A994
att,A302,A707
att,A302,A5
att,A302,A342
att,A302,A206
att,A302,A586
att,A302,A737
att,A302,A23
att,A302,A245
att,A302,A725
att,A302,A173
att,A302,A679
att,A302,A58
att,A302,A872
att,A302,A313
att,A302,A803
att,A302,A409
att,A308,A498
att,A308,A580
att,A308,A4
att,A308,A876
att,A308,A958
att,A308,A348
att,A308,A11
att,A308,A158
att,A309,A90
att,A309,A951
att,A309,A856
att,A309,A272
att,A309,A62
att,A309,A505
att,A309,A135
att,A309,A752
att,A309,A633
att,A309,A959
att,A310,A641
att,A310,A32
att,A310,A916
att,A310,A325
att,A310,A853
att,A310,A617
att,A310,A740
att,A310,A608
att,A310,A281
att,A310,A722
att,A310,A323
att,A310,A615
att,A310,A696
att,A310,A985
att,A310,A241
att,A312,A306
att,A312,A864
att,A312,A1099
att,A312,A331
att,A312,A172
att,A312,A395
att,A312,A731
att,A312,A593
att,A312,A796
att,A312,A688
att,A312,A200
att,A312,A990
att,A312,A527
att,A312,A87
att,A312,A636
att,A315,A581
att,A315,A754
att,A315,A757
att,A316,A688
att,A316,A884
att,A316,A1004
att,A316,A397
att,A316,A183
att,A316,A149
att,A316,A0
att,A316,A524
att,A316,A1037
att,A316,A157
att,A316,A521
att,A316,A841
att,A319,A587
att,A319,A323
att,A319,A550
att,A319,A863
att,A320,A32
att,A320,A862
att,A320,A1080
att,A320,A517
att,A322,A918
att,A322,A603
att,A322,A906
att,A322,A406
att,A322,A197
att,A322,A274
att,A322,A980
att,A323,A660
att,A323,A766
att,A323,A35
att,A323,A437
att,A323,A412
att,A323,A91
att,A323,A384
att,A323,A369
att,A323,A262
att,A323,A23
att,A324,A904
att,A324,A74
att,A324,A132
att,A324,A117
att,A324,A192
att,A324,A54
att,A324,A86
att,A328,A827
att,A328,A303
att,A328,A100
att,A328,A530
att,A328,A26
att,A328,A321
att,A328,A116
att,A328,A24
att,A330,A1072
att,A330,A156
att,A330,A691
att,A330,A1084
att,A330,A785
att,A330,A943
att,A330,A30
att,A331,A731
att,A331,A239
att,A331,A952
att,A331,A812
att,A331,A947
att,A331,A461
att,A331,A776
att,A331,A7
att,A331,A1087
att,A331,A983
att,A331,A112
att,A331,A32
att,A331,A1091
att,A331,A691
att,A337,A1012
att,A337,A888
att,A337,A465
att,A337,A476
att,A337,A749
att,A337,A526
att,A337,A671
att,A337,A309
att,A337,A135
att,A337,A657
att,A337,A112
att,A337,A1032
att,A337,A140
att,A337,A763
att,A337,A529
att,A337,A759
att,A337,A1082
att,A338,A864
att,A338,A333
att,A338,A417
att,A338,A1024
att,A338,A586
att,A338,A18
att,A338,A595
att,A338,A22
att,A338,A250
att,A338,A794
att,A338,A880
att,A338,A69
att,A338,A1010
att,A338,A31
att,A338,A307
att,A339,A172
att,A340,A588
att,A340,A938
att,A340,A134
att,A340,A821
att,A340,A29
att,A341,A1057
att,A341,A803
att,A341,A797
att,A341,A470
att,A341,A585
att,A341,A472
att,A341,A241
att,A341,A415
att,A341,A434
att,A341,A1082
att,A341,A544
att,A341,A297
att,A342,A526
att,A342,A313
att,A342,A602
att,A342,A71
att,A342,A566
att,A342,A1046
att,A342,A418
att,A342,A119
att,A342,A69
att,A342,A501
att,A342,A592
att,A343,A865
att,A343,A450
att,A343,A1076
att,A343,A594
att,A343,A300
att,A343,A836
att,A343,A237
att,A344,A832
att,A344,A530
att,A347,A194
att,A347,A1081
att,A347,A286
att,A347,A385
att,A347,A941
att,A347,A540
att,A347,A584
att,A347,A1080
att,A347,A493
att,A347,A831
att,A347,A393
att,A347,A659
att,A347,A414
att,A349,A333
att,A349,A701
att,A349,A795
att,A349,A1082
att,A349,A662
att,A349,A327
att,A353,A734
att,A353,A275
att,A353,A719
att,A353,A784
att,A353,A318
att,A353,A952
att,A353,A869
att,A353,A943
att,A353,A622
att,A353,A544
att,A355,A90
att,A355,A619
att,A355,A774
att,A355,A447
att,A357,A84
att,A357,A663
att,A357,A285
att,A357,A905
att,A357,A289
att,A358,A634
att,A358,A575
att,A358,A627
att,A358,A873
att,A358,A786
att,A358,A83
att,A358,A628
att,A358,A617
att,A358,A833
att,A361,A713
att,A361,A648
att,A361,A898
att,A361,A680
att,A361,A226
att,A361,A949
att,A362,A757
att,A362,A1061
att,A362,A138
att,A364,A1031
att,A366,A160
att,A366,A381
att,A366,A271
att,A366,A756
att,A366,A317
att,A368,A649
att,A368,A24
att,A368,A7
att,A368,A196
att,A368,A631
att,A368,A1070
att,A368,A1069
att,A368,A355
att,A368,A395
att,A368,A1040
att,A368,A885
att,A368,A238
att,A368,A450
att,A368,A753
att,A368,A824
att,A369,A367
att,A369,A49
att,A369,A599
att,A369,A349
att,A369,A312
att,A369,A1078
att,A369,A685
att,A369,A488
att,A369,A557
att,A369,A738
att,A369,A470
att,A370,A113
att,A370,A55
att,A370,A736
att,A370,A474
att,A370,A154
att,A370,A950
att,A370,A340
att,A370,A268
att,A370,A1081
att,A370,A764
att,A370,A59
att,A370,A884
att,A370,A276
att,A371,A1096
att,A372,A984
att,A372,A868
att,A373,A903
att,A373,A84
att,A373,A881
att,A373,A643
att,A373,A908
att,A373,A352
att,A373,A638
att,A374,A14
att,A374,A121
att,A374,A722
att,A374,A0
att,A374,A815
att,A374,A676
att,A374,A459
att,A374,A374
att,A374,A736
att,A374,A341
att,A374,A481
att,A374,A311
att,A374,A458
att,A374,A26
att,A374,A866
att,A374,A708
att,A374,A905
att,A375,A752
att,A375,A76
att,A376,A341
att,A376,A897
att,A376,A941
att,A376,A128
att,A376,A139
att,A376,A434
att,A377,A988
att,A377,A644
att,A377,A169
att,A377,A381
att,A378,A637
att,A378,A588
att,A378,A700
att,A378,A604
att,A378,A335
att,A378,A390
att,A378,A177
att,A378,A916
att,A378,A438
att,A378,A1075
att,A378,A220
att,A378,A982
att,A378,A886
att,A378,A29
att,A378,A216
att,A378,A163
att,A378,A965
att,A378,A288
att,A380,A56
att,A380,A399
att,A380,A669
att,A380,A112
att,A380,A1007
att,A380,A1034
att,A380,A526
att,A380,A855
att,A380,A1008
att,A380,A96
att,A380,A105
att,A380,A115
att,A380,A368
att,A381,A180
att,A381,A1040
att,A381,A635
att,A381,A903
att,A381,A345
att,A381,A376
att,A381,A842
att,A382,A147
att,A382,A850
att,A382,A252
att,A382,A987
att,A382,A793
att,A382,A703
att,A382,A503
att,A382,A511
att,A382,A471
att,A382,A953
att,A382,A65
att,A382,A148
att,A382,A337
att,A382,A988
att,A382,A5
att,A382,A401
att,A382,A776
att,A384,A603
att,A384,A1045
att,A384,A744
att,A385,A986
att,A390,A222
att,A390,A393
att,A390,A1075
att,A390,A440
att,A390,A377
att,A390,A555
att,A390,A972
att,A390,A543
att,A390,A708
att,A396,A735
att,A396,A29
att,A396,A30
att,A396,A532
att,A396,A1066
att,A396,A421
att,A396,A372
att,A396,A519
att,A396,A1024
att,A396,A582
att,A396,A66
att,A396,A521
att,A396,A312
att,A396,A1010
att,A399,A647
att,A399,A789
att,A399,A85
att,A399,A43
att,A399,A107
att,A399,A962
att,A399,A30
att,A399,A839
att,A399,A453
att,A400,A128
att,A400,A56
att,A400,A834
att,A400,A323
att,A400,A653
att,A400,A158
att,A400,A1042
att,A400,A73
att,A400,A599
att,A400,A609
att,A400,A553
att,A400,A899
att,A400,A30
att,A400,A622
att,A400,A926
att,A400,A342
att,A402,A984
att,A403,A215
att,A403,A1030
att,A403,A451
att,A403,A469
att,A403,A106
att,A403,A1005
att,A403,A872
att,A403,A743
att,A403,A144
att,A403,A92
att,A403,A360
att,A403,A741
att,A403,A801
att,A403,A266
att,A403,A380
att,A403,A796
att,A403,A834
att,A403,A79
att,A403,A948
att,A403,A204
att,A405,A204
att,A405,A467
att,A405,A376
att,A407,A132
att,A407,A69
att,A407,A777
att,A407,A568
att,A407,A998
att,A407,A573
att,A410,A807
att,A410,A28
att,A410,A32
att,A410,A367
att,A410,A718
att,A410,A426
att,A410,A589
att,A410,A846
att,A410,A293
att,A410,A829
att,A412,A42
att,A412,A603
att,A412,A482
att,A412,A1030
att,A412,A918
att,A412,A117
att,A412,A888
att,A412,A334
att,A412,A1097
att,A412,A167
att,A412,A285
att,A412,A392
att,A412,A222
att,A412,A811
att,A412,A450
att,A412,A672
att,A412,A189
att,A412,A793
att,A413,A975
att,A413,A167
att,A413,A402
att,A413,A204
att,A413,A130
att,A413,A523
att,A413,A332
att,A414,A941
att,A414,A665
att,A414,A146
att,A414,A301
att,A414,A980
att,A414,A721
att,A414,A103
att,A414,A323
att,A414,A1032
att,A414,A431
att,A414,A768
att,A414,A688
att,A414,A476
att,A414,A667
att,A414,A929
att,A414,A673
att,A414,A1066
att,A416,A894
att,A416,A449
att,A416,A875
att,A416,A405
att,A416,A278
att,A416,A683
att,A416,A487
att,A416,A113
att,A416,A1035
att,A416,A834
att,A416,A814
att,A416,A673
att,A416,A590
att,A422,A515
att,A422,A610
att,A422,A15
att,A422,A18
att,A422,A719
att,A422,A793
att,A424,A867
att,A424,A410
att,A424,A823
att,A424,A331
att,A424,A887
att,A424,A350
att,A424,A563
att,A424,A116
att,A424,A634
att,A426,A363
att,A426,A677
att,A426,A266
att,A426,A15
att,A426,A477
att,A427,A366
att,A427,A446
att,A427,A742
att,A427,A184
att,A427,A192
att,A427,A864
