Entailment,Arg1,Arg2
sup,A26,A1801
sup,A27,A1972
sup,A27,A402
sup,A27,A414
sup,A27,A835
sup,A27,A331
sup,A27,A426
sup,A27,A2071
sup,A27,A619
sup,A27,A101
sup,A27,A129
sup,A27,A394
sup,A27,A1488
sup,A27,A1668
sup,A27,A1105
sup,A27,A425
sup,A27,A2395
sup,A27,A2380
sup,A27,A1776
sup,A27,A390
sup,A27,A1858
sup,A27,A228
sup,A27,A824
sup,A27,A1556
sup,A27,A2364
sup,A27,A1998
sup,A27,A1850
sup,A27,A90
sup,A27,A2067
sup,A27,A1831
sup,A31,A1617
sup,A31,A2376
sup,A31,A1768
sup,A31,A1998
sup,A31,A368
sup,A31,A28
sup,A31,A494
sup,A31,A1681
sup,A34,A229
sup,A34,A1250
sup,A34,A1646
sup,A34,A1571
sup,A34,A1305
sup,A34,A416
sup,A34,A1593
sup,A34,A1721
sup,A34,A973
sup,A34,A1411
sup,A35,A18
sup,A35,A1300
sup,A35,A196
sup,A35,A35
sup,A35,A326
sup,A35,A248
sup,A35,A539
sup,A35,A542
sup,A35,A237
sup,A35,A86
sup,A35,A638
sup,A35,A322
sup,A35,A2049
sup,A36,A783
sup,A36,A553
sup,A38,A1511
sup,A38,A465
sup,A38,A1378
sup,A38,A1051
sup,A38,A2250
sup,A41,A597
sup,A41,A292
sup,A41,A1165
sup,A41,A953
sup,A41,A13
sup,A41,A1277
sup,A41,A291
sup,A41,A712
sup,A41,A6
sup,A41,A219
sup,A41,A1965
sup,A41,A631
sup,A41,A2055
sup,A41,A1811
sup,A41,A355
sup,A41,A2295
sup,A41,A1893
sup,A41,A614
sup,A41,A2118
sup,A41,A2256
sup,A41,A499
sup,A41,A1855
sup,A41,A31
sup,A41,A1010
sup,A41,A1178
sup,A42,A2215
sup,A42,A1880
sup,A42,A1283
sup,A42,A89
sup,A42,A46
sup,A42,A761
sup,A42,A1896
sup,A42,A1087
sup,A42,A361
sup,A42,A10
sup,A42,A2192
sup,A42,A1393
sup,A42,A669
sup,A43,A2017
sup,A43,A2201
sup,A43,A682
sup,A43,A998
sup,A43,A1985
sup,A43,A232
sup,A43,A1654
sup,A43,A477
sup,A43,A2173
sup,A43,A756
sup,A43,A469
sup,A45,A128
sup,A45,A836
sup,A45,A1166
sup,A45,A659
sup,A45,A1244
sup,A45,A937
sup,A45,A1821
sup,A45,A2000
sup,A45,A898
sup,A45,A1042
sup,A45,A1298
sup,A45,A426
sup,A45,A1410
sup,A45,A845
sup,A45,A1871
sup,A45,A1446
sup,A45,A324
sup,A45,A887
sup,A45,A998
sup,A45,A740
sup,A45,A1129
sup,A46,A1101
sup,A46,A1251
sup,A46,A489
sup,A46,A2084
sup,A46,A1258
sup,A46,A313
sup,A46,A129
sup,A46,A710
sup,A46,A504
sup,A46,A330
sup,A46,A191
sup,A46,A1873
sup,A46,A348
sup,A46,A834
sup,A46,A342
sup,A46,A49
sup,A46,A118
sup,A46,A988
sup,A46,A1364
sup,A46,A1581
sup,A46,A284
sup,A46,A1113
sup,A46,A1902
sup,A46,A2358
sup,A47,A440
sup,A47,A548
sup,A47,A1926
sup,A47,A1719
sup,A47,A2020
sup,A47,A967
sup,A47,A1456
sup,A47,A439
sup,A47,A1199
sup,A47,A1485
sup,A47,A2038
sup,A47,A1594
sup,A49,A2382
sup,A49,A2141
sup,A49,A38
sup,A49,A1951
sup,A49,A1439
sup,A49,A1512
sup,A49,A20
sup,A49,A1075
sup,A49,A289
sup,A49,A974
sup,A49,A2281
sup,A49,A1043
sup,A49,A111
sup,A49,A1139
sup,A49,A1168
sup,A49,A1666
sup,A49,A1549
sup,A49,A656
sup,A49,A1421
sup,A50,A1568
sup,A50,A885
sup,A50,A56
sup,A50,A2189
sup,A50,A2005
sup,A50,A2262
sup,A50,A1451
sup,A50,A44
sup,A50,A1123
sup,A50,A1598
sup,A50,A2007
sup,A50,A2065
sup,A50,A509
sup,A50,A1767
sup,A50,A2056
sup,A50,A611
sup,A50,A2071
sup,A50,A1905
sup,A50,A1576
sup,A53,A1534
sup,A53,A863
sup,A53,A2392
sup,A53,A1235
sup,A53,A711
sup,A53,A2141
sup,A53,A2039
sup,A53,A1996
sup,A53,A492
sup,A53,A1265
sup,A53,A983
sup,A53,A1864
sup,A53,A1467
sup,A53,A185
sup,A53,A1888
sup,A53,A2223
sup,A53,A2193
sup,A53,A592
sup,A53,A1059
sup,A53,A139
sup,A53,A782
sup,A53,A175
sup,A55,A1574
sup,A55,A1432
sup,A55,A112
sup,A55,A2140
sup,A55,A561
sup,A55,A1570
sup,A55,A825
sup,A55,A401
sup,A55,A462
sup,A57,A917
sup,A57,A1891
sup,A57,A1317
sup,A57,A523
sup,A57,A2117
sup,A57,A1930
sup,A57,A1078
sup,A57,A420
sup,A58,A500
sup,A58,A1767
sup,A58,A228
sup,A58,A551
sup,A58,A2271
sup,A58,A2130
sup,A58,A1308
sup,A58,A2023
sup,A58,A2255
sup,A58,A122
sup,A58,A51
sup,A58,A2186
sup,A58,A7
sup,A58,A1456
sup,A58,A1613
sup,A58,A385
sup,A58,A1382
sup,A59,A1838
sup,A59,A511
sup,A59,A619
sup,A60,A2091
sup,A60,A2226
sup,A60,A284
sup,A60,A1589
sup,A60,A990
sup,A60,A634
sup,A60,A2088
sup,A60,A2018
sup,A60,A1020
sup,A60,A1676
sup,A60,A2150
sup,A60,A1830
sup,A60,A1475
sup,A60,A848
sup,A60,A1781
sup,A60,A259
sup,A60,A1228
sup,A60,A1218
sup,A60,A1220
sup,A60,A581
sup,A60,A1279
sup,A60,A319
sup,A60,A1981
sup,A60,A890
sup,A61,A1057
sup,A61,A1211
sup,A61,A1004
sup,A61,A773
sup,A61,A951
sup,A61,A2368
sup,A61,A593
sup,A61,A1831
sup,A61,A561
sup,A61,A764
sup,A61,A2071
sup,A61,A1733
sup,A61,A1475
sup,A61,A2208
sup,A61,A1837
sup,A61,A309
sup,A61,A1116
sup,A61,A1592
sup,A61,A1720
sup,A61,A185
sup,A62,A2075
sup,A62,A19
sup,A62,A1994
sup,A63,A1495
sup,A63,A2109
sup,A63,A1631
sup,A63,A298
sup,A64,A383
sup,A64,A593
sup,A64,A1252
sup,A64,A1989
sup,A64,A1267
sup,A64,A2078
sup,A64,A171
sup,A64,A38
sup,A64,A960
sup,A64,A85
sup,A64,A1411
sup,A64,A1306
sup,A64,A1442
sup,A64,A1631
sup,A64,A749
sup,A64,A1675
sup,A64,A1803
sup,A64,A496
sup,A64,A1471
sup,A64,A2074
sup,A64,A1182
sup,A64,A106
sup,A64,A2243
sup,A64,A30
sup,A65,A1768
sup,A65,A2386
sup,A65,A1023
sup,A65,A585
sup,A65,A2327
sup,A65,A163
sup,A65,A947
sup,A65,A1057
sup,A65,A1010
sup,A65,A1877
sup,A65,A56
sup,A65,A879
sup,A65,A480
sup,A65,A2068
sup,A68,A829
sup,A68,A1200
sup,A68,A1358
sup,A68,A1175
sup,A68,A835
sup,A68,A94
sup,A68,A2356
sup,A68,A600
sup,A68,A1036
sup,A68,A1552
sup,A68,A1727
sup,A68,A229
sup,A68,A1339
sup,A68,A1107
sup,A68,A1076
sup,A68,A1105
sup,A68,A663
sup,A68,A1870
sup,A68,A81
sup,A69,A715
sup,A69,A747
sup,A69,A1708
sup,A69,A1710
sup,A69,A2356
sup,A69,A1818
sup,A69,A1896
sup,A69,A2115
sup,A69,A23
sup,A69,A1911
sup,A70,A1040
sup,A70,A1274
sup,A76,A2394
sup,A76,A82
sup,A76,A212
sup,A76,A204
sup,A76,A501
sup,A76,A993
sup,A76,A2066
sup,A76,A583
sup,A76,A1857
sup,A77,A1175
sup,A77,A1627
sup,A77,A1184
sup,A77,A1172
sup,A77,A161
sup,A77,A778
sup,A77,A218
sup,A77,A946
sup,A77,A796
sup,A77,A393
sup,A77,A1031
sup,A78,A8
sup,A78,A76
sup,A78,A1272
sup,A78,A78
sup,A78,A81
sup,A78,A488
sup,A78,A1549
sup,A78,A455
sup,A78,A2192
sup,A78,A2175
sup,A78,A406
sup,A78,A938
sup,A78,A785
sup,A78,A1617
sup,A78,A2068
sup,A78,A2225
sup,A78,A2063
sup,A78,A2170
sup,A83,A1700
sup,A83,A1025
sup,A83,A1636
sup,A83,A1617
sup,A83,A1211
sup,A83,A900
sup,A83,A1808
sup,A83,A1850
sup,A83,A1056
sup,A83,A1220
sup,A83,A452
sup,A83,A1050
sup,A83,A1439
sup,A83,A864
sup,A83,A167
sup,A83,A1488
sup,A83,A1940
sup,A83,A611
sup,A83,A595
sup,A83,A2248
sup,A83,A2107
sup,A84,A756
sup,A85,A2322
sup,A85,A1536
sup,A85,A1788
sup,A85,A2260
sup,A85,A367
sup,A85,A2178
sup,A85,A1697
sup,A85,A1662
sup,A85,A1667
sup,A85,A2001
sup,A85,A1680
sup,A85,A23
sup,A85,A1551
sup,A85,A2191
sup,A85,A964
sup,A85,A634
sup,A85,A542
sup,A85,A1943
sup,A85,A1824
sup,A85,A906
sup,A85,A2208
sup,A85,A1442
sup,A85,A1072
sup,A89,A1333
sup,A89,A2228
sup,A89,A2385
sup,A89,A2200
sup,A89,A1462
sup,A89,A1995
sup,A89,A41
sup,A89,A2217
sup,A89,A769
sup,A90,A985
sup,A90,A1836
sup,A90,A2084
sup,A90,A1792
sup,A90,A1679
sup,A90,A1464
sup,A90,A1742
sup,A92,A758
sup,A92,A237
sup,A92,A2133
sup,A92,A320
sup,A92,A992
sup,A92,A448
sup,A92,A33
sup,A92,A990
sup,A92,A1613
sup,A92,A82
sup,A92,A865
sup,A93,A2200
sup,A94,A1995
sup,A94,A1339
sup,A94,A143
sup,A94,A759
sup,A94,A1822
sup,A94,A1962
sup,A94,A2101
sup,A94,A1548
sup,A94,A1857
sup,A94,A1133
sup,A94,A397
sup,A96,A605
sup,A96,A1532
sup,A96,A1522
sup,A97,A2028
sup,A97,A941
sup,A97,A549
sup,A97,A829
sup,A97,A2389
sup,A97,A730
sup,A97,A1088
sup,A97,A758
sup,A97,A1160
sup,A97,A1934
sup,A97,A892
sup,A99,A6
sup,A99,A1109
sup,A99,A816
sup,A99,A101
sup,A99,A1696
sup,A99,A297
sup,A99,A1791
sup,A99,A258
sup,A99,A1225
sup,A99,A634
sup,A99,A1136
sup,A99,A1469
sup,A99,A684
sup,A99,A451
sup,A99,A1070
sup,A99,A1913
sup,A99,A2106
sup,A99,A1009
sup,A101,A1455
sup,A101,A143
sup,A101,A241
sup,A101,A983
sup,A101,A1801
sup,A101,A629
sup,A101,A915
sup,A101,A1592
sup,A101,A2103
sup,A101,A2209
sup,A102,A2085
sup,A102,A2309
sup,A102,A867
sup,A102,A435
sup,A102,A1121
sup,A102,A1424
sup,A102,A716
sup,A102,A877
sup,A102,A38
sup,A102,A832
sup,A102,A1451
sup,A102,A2220
sup,A102,A1926
sup,A103,A186
sup,A103,A1930
sup,A103,A164
sup,A103,A344
sup,A103,A348
sup,A106,A2012
sup,A108,A1791
sup,A108,A111
sup,A108,A1258
sup,A108,A2224
sup,A108,A1693
sup,A108,A530
sup,A108,A1274
sup,A108,A1787
sup,A108,A2161
sup,A108,A307
sup,A108,A556
sup,A108,A760
sup,A108,A2378
sup,A108,A1889
sup,A108,A2228
sup,A108,A1307
sup,A108,A1661
sup,A108,A2290
sup,A108,A718
sup,A108,A2182
sup,A108,A310
sup,A108,A417
sup,A108,A1045
sup,A108,A2335
sup,A108,A1126
sup,A108,A1244
sup,A108,A197
sup,A109,A640
sup,A109,A1301
sup,A110,A1086
sup,A110,A1679
sup,A110,A381
sup,A110,A51
sup,A110,A1648
sup,A110,A840
sup,A110,A1843
sup,A110,A1961
sup,A110,A1050
sup,A110,A1270
sup,A110,A2313
sup,A110,A2381
sup,A110,A299
sup,A110,A1913
sup,A111,A478
sup,A111,A1565
sup,A111,A1478
sup,A111,A91
sup,A111,A2352
sup,A111,A2256
sup,A111,A2013
sup,A111,A2375
sup,A111,A424
sup,A111,A813
sup,A112,A632
sup,A112,A1370
sup,A112,A501
sup,A112,A1140
sup,A112,A2266
sup,A112,A499
sup,A112,A1945
sup,A112,A815
sup,A112,A1743
sup,A112,A1745
sup,A112,A674
sup,A112,A119
sup,A112,A1542
sup,A112,A422
sup,A112,A1332
sup,A112,A115
sup,A112,A507
sup,A112,A2100
sup,A112,A1746
sup,A112,A1271
sup,A112,A694
sup,A112,A2034
sup,A112,A1440
sup,A114,A1301
sup,A114,A1247
sup,A114,A1408
sup,A114,A223
sup,A114,A2156
sup,A114,A1600
sup,A114,A698
sup,A115,A1333
sup,A115,A820
sup,A115,A50
sup,A115,A1730
sup,A115,A508
sup,A115,A567
sup,A115,A1610
sup,A115,A374
sup,A115,A1743
sup,A115,A1376
sup,A115,A363
sup,A115,A327
sup,A115,A1518
sup,A115,A1332
sup,A115,A1792
sup,A115,A648
sup,A115,A231
sup,A115,A459
sup,A115,A2356
sup,A115,A17
sup,A116,A2331
sup,A116,A813
sup,A116,A1617
sup,A116,A671
sup,A116,A188
sup,A116,A998
sup,A116,A1599
sup,A116,A815
sup,A116,A1755
sup,A116,A1269
sup,A116,A2061
sup,A116,A1460
sup,A117,A2102
sup,A117,A1746
sup,A117,A696
sup,A117,A1975
sup,A117,A2207
sup,A117,A1797
sup,A117,A1606
sup,A117,A500
sup,A117,A697
sup,A117,A921
sup,A117,A194
sup,A118,A113
sup,A118,A593
sup,A118,A890
sup,A118,A1467
sup,A118,A1934
sup,A118,A2357
sup,A118,A1966
sup,A118,A1952
sup,A118,A482
sup,A118,A532
sup,A118,A24
sup,A118,A1611
sup,A118,A470
sup,A118,A208
sup,A118,A1531
sup,A118,A1493
sup,A120,A384
sup,A120,A1572
sup,A120,A1198
sup,A120,A2022
sup,A120,A1037
sup,A120,A218
sup,A120,A139
sup,A120,A420
sup,A120,A1008
sup,A120,A254
sup,A120,A667
sup,A120,A1652
sup,A120,A2322
sup,A120,A1851
sup,A120,A2176
sup,A121,A1851
sup,A121,A871
sup,A121,A989
sup,A121,A1922
sup,A121,A1437
sup,A121,A1794
sup,A121,A2076
sup,A121,A1381
sup,A121,A393
sup,A123,A1844
sup,A123,A736
sup,A123,A133
sup,A123,A363
sup,A123,A1305
sup,A123,A839
sup,A123,A1606
sup,A127,A455
sup,A127,A2399
sup,A127,A816
sup,A127,A1334
sup,A127,A1761
sup,A127,A999
sup,A127,A1886
sup,A127,A1981
sup,A127,A977
sup,A127,A1192
sup,A127,A342
sup,A127,A1590
sup,A127,A421
sup,A127,A1579
sup,A127,A223
sup,A127,A2087
sup,A127,A1921
sup,A128,A2130
sup,A128,A1991
sup,A128,A418
sup,A128,A1443
sup,A128,A2163
sup,A128,A520
sup,A128,A2297
sup,A128,A1731
sup,A128,A2105
sup,A128,A1452
sup,A128,A1370
sup,A128,A440
sup,A128,A1422
sup,A128,A1883
sup,A128,A1048
sup,A128,A1412
sup,A128,A2275
sup,A128,A1694
sup,A130,A579
sup,A130,A2136
sup,A130,A1943
sup,A130,A166
sup,A130,A830
sup,A130,A1137
sup,A130,A1776
sup,A130,A1931
sup,A130,A802
sup,A130,A2026
sup,A130,A908
sup,A130,A331
sup,A131,A1150
sup,A131,A2252
sup,A131,A309
sup,A131,A1300
sup,A131,A1783
sup,A131,A2135
sup,A131,A1618
sup,A131,A607
sup,A131,A1484
sup,A131,A1126
sup,A131,A949
sup,A131,A1040
sup,A131,A1474
sup,A131,A443
sup,A131,A2281
sup,A131,A1333
sup,A131,A1304
sup,A131,A1128
sup,A131,A1286
sup,A131,A1681
sup,A131,A1426
sup,A131,A488
sup,A132,A1777
sup,A132,A552
sup,A132,A629
sup,A132,A1451
sup,A132,A1192
sup,A132,A2019
sup,A132,A1545
sup,A132,A118
sup,A132,A1110
sup,A132,A964
sup,A132,A1734
sup,A132,A2224
sup,A132,A616
sup,A132,A2055
sup,A132,A1206
sup,A132,A1266
sup,A132,A1956
sup,A132,A2353
sup,A132,A651
sup,A132,A1807
sup,A132,A147
sup,A132,A653
sup,A132,A1116
sup,A132,A2089
sup,A132,A2263
sup,A133,A1064
sup,A133,A1544
sup,A133,A1769
sup,A133,A83
sup,A133,A1236
sup,A133,A341
sup,A133,A1516
sup,A133,A2209
sup,A133,A527
sup,A133,A101
sup,A133,A1037
sup,A133,A1181
sup,A133,A2291
sup,A133,A789
sup,A133,A196
sup,A133,A1063
sup,A133,A1557
sup,A133,A963
sup,A138,A444
sup,A139,A1463
sup,A139,A1913
sup,A139,A1750
sup,A139,A2056
sup,A139,A1134
sup,A139,A906
sup,A139,A1850
sup,A139,A2311
sup,A139,A896
sup,A139,A1616
sup,A139,A2091
sup,A139,A250
sup,A139,A1662
sup,A139,A1607
sup,A139,A538
sup,A139,A537
sup,A144,A923
sup,A144,A1927
sup,A144,A58
sup,A144,A1065
sup,A144,A1695
sup,A144,A2311
sup,A146,A513
sup,A146,A1206
sup,A146,A2209
sup,A146,A314
sup,A146,A882
sup,A146,A209
sup,A146,A1450
sup,A146,A1660
sup,A146,A2377
sup,A146,A2219
sup,A146,A2340
sup,A146,A2032
sup,A146,A1260
sup,A146,A927
sup,A146,A864
sup,A146,A1849
sup,A149,A1931
sup,A149,A1043
sup,A149,A2042
sup,A149,A1633
sup,A149,A2052
sup,A149,A1668
sup,A149,A1094
sup,A149,A682
sup,A149,A1354
sup,A149,A1790
sup,A149,A1341
sup,A149,A1915
sup,A149,A881
sup,A149,A1634
sup,A149,A177
sup,A149,A510
sup,A149,A1916
sup,A149,A606
sup,A149,A2130
sup,A149,A166
sup,A149,A1255
sup,A149,A494
sup,A149,A600
sup,A149,A871
sup,A152,A55
sup,A152,A460
sup,A152,A1058
sup,A152,A1409
sup,A152,A2275
sup,A152,A2335
sup,A152,A1697
sup,A152,A1962
sup,A157,A1179
sup,A157,A1228
sup,A157,A147
sup,A157,A1779
sup,A157,A961
sup,A157,A1698
sup,A157,A2243
sup,A157,A1793
sup,A157,A2118
sup,A157,A1666
sup,A157,A865
sup,A157,A1263
sup,A157,A2094
sup,A157,A2003
sup,A157,A1199
sup,A157,A2381
sup,A157,A1440
sup,A157,A729
sup,A159,A567
sup,A159,A1492
sup,A159,A778
sup,A159,A464
sup,A162,A115
sup,A162,A341
sup,A162,A519
sup,A162,A805
sup,A164,A205
sup,A164,A1994
sup,A164,A2220
sup,A164,A1183
sup,A164,A153
sup,A164,A726
sup,A169,A323
sup,A169,A1230
sup,A169,A1908
sup,A169,A664
sup,A169,A2236
sup,A169,A766
sup,A169,A1491
sup,A169,A1726
sup,A169,A1428
sup,A169,A556
sup,A169,A728
sup,A169,A1748
sup,A169,A1845
sup,A169,A1737
sup,A169,A82
sup,A169,A2170
sup,A169,A613
sup,A169,A1783
sup,A169,A428
sup,A169,A1535
sup,A169,A1577
sup,A169,A2040
sup,A169,A1959
sup,A170,A2288
sup,A170,A545
sup,A170,A888
sup,A170,A1092
sup,A170,A2264
sup,A170,A568
sup,A170,A1834
sup,A170,A691
sup,A170,A848
sup,A170,A125
sup,A170,A933
sup,A170,A113
sup,A170,A504
sup,A170,A1024
sup,A170,A1974
sup,A170,A704
sup,A170,A356
sup,A170,A329
sup,A170,A2398
sup,A170,A1207
sup,A170,A257
sup,A170,A1757
sup,A170,A402
sup,A170,A1765
sup,A170,A1842
sup,A170,A768
sup,A170,A2034
sup,A170,A1927
sup,A170,A1162
sup,A172,A378
sup,A172,A1607
sup,A172,A2389
sup,A172,A975
sup,A173,A980
sup,A173,A2024
sup,A173,A1741
sup,A173,A802
sup,A173,A1259
sup,A173,A1420
sup,A173,A1928
sup,A173,A2147
sup,A173,A1207
sup,A173,A1396
sup,A173,A2330
sup,A174,A2320
sup,A174,A1865
sup,A174,A2097
sup,A174,A1646
sup,A174,A1138
sup,A174,A1645
sup,A174,A448
sup,A174,A1363
sup,A174,A1967
sup,A174,A920
sup,A174,A736
sup,A174,A1580
sup,A174,A603
sup,A174,A666
sup,A174,A990
sup,A174,A310
sup,A174,A281
sup,A174,A1442
sup,A174,A1824
sup,A174,A1652
sup,A174,A1528
sup,A174,A1031
sup,A174,A556
sup,A176,A827
sup,A176,A1153
sup,A176,A1313
sup,A176,A477
sup,A176,A2173
sup,A176,A1220
sup,A176,A287
sup,A176,A1215
sup,A176,A711
sup,A176,A691
sup,A176,A729
sup,A177,A1487
sup,A177,A51
sup,A177,A396
sup,A177,A213
sup,A177,A121
sup,A177,A1319
sup,A177,A841
sup,A177,A2303
sup,A177,A1590
sup,A177,A1032
sup,A177,A746
sup,A177,A229
sup,A177,A81
sup,A177,A1171
sup,A177,A956
sup,A177,A1425
sup,A178,A1756
sup,A178,A1415
sup,A178,A1602
sup,A178,A2231
sup,A178,A645
sup,A178,A2120
sup,A178,A426
sup,A178,A2083
sup,A178,A1616
sup,A178,A2002
sup,A178,A1311
sup,A178,A2192
sup,A179,A1804
sup,A179,A2225
sup,A179,A226
sup,A179,A197
sup,A179,A788
sup,A179,A417
sup,A179,A2382
sup,A179,A1025
sup,A182,A845
sup,A182,A736
sup,A182,A672
sup,A182,A272
sup,A182,A2220
sup,A182,A1815
sup,A182,A1874
sup,A182,A1312
sup,A182,A826
sup,A182,A1221
sup,A182,A2223
sup,A182,A126
sup,A182,A198
sup,A182,A318
sup,A182,A631
sup,A182,A1774
sup,A182,A790
sup,A182,A1085
sup,A182,A169
sup,A182,A1298
sup,A182,A108
sup,A182,A1149
sup,A182,A1309
sup,A182,A912
sup,A182,A1073
sup,A183,A1108
sup,A183,A965
sup,A183,A2350
sup,A183,A224
sup,A183,A611
sup,A183,A1230
sup,A183,A1836
sup,A183,A2061
sup,A183,A1890
sup,A183,A1972
sup,A183,A844
sup,A183,A559
sup,A185,A160
sup,A185,A1440
sup,A185,A1927
sup,A185,A1783
sup,A185,A2308
sup,A185,A1282
sup,A185,A65
sup,A185,A615
sup,A185,A2265
sup,A185,A200
sup,A185,A1782
sup,A185,A522
sup,A185,A1146
sup,A185,A759
sup,A185,A1126
sup,A185,A202
sup,A185,A1781
sup,A185,A1621
sup,A185,A1085
sup,A185,A1496
sup,A185,A695
sup,A188,A490
sup,A190,A811
sup,A190,A2009
sup,A190,A1255
sup,A190,A1729
sup,A190,A1892
sup,A190,A248
sup,A190,A1337
sup,A190,A231
sup,A191,A1863
sup,A191,A2254
sup,A191,A1261
sup,A191,A1858
sup,A191,A2153
sup,A191,A1869
sup,A191,A712
sup,A191,A103
sup,A191,A1777
sup,A191,A457
sup,A191,A1452
sup,A191,A395
sup,A191,A2172
sup,A191,A1527
sup,A191,A1170
sup,A191,A729
sup,A191,A1307
sup,A191,A274
sup,A191,A893
sup,A191,A2351
sup,A191,A1332
sup,A191,A2269
sup,A192,A2240
sup,A192,A983
sup,A192,A841
sup,A192,A429
sup,A192,A2204
sup,A192,A536
sup,A192,A66
sup,A192,A1769
sup,A192,A1381
sup,A192,A1249
sup,A192,A660
sup,A192,A1545
sup,A192,A1315
sup,A192,A2066
sup,A192,A1099
sup,A192,A1841
sup,A192,A1591
sup,A192,A1061
sup,A192,A2361
sup,A192,A2285
sup,A192,A1570
sup,A192,A1592
sup,A192,A1856
sup,A192,A482
sup,A192,A1948
sup,A192,A375
sup,A192,A1075
sup,A193,A2394
sup,A193,A1918
sup,A193,A1392
sup,A193,A569
sup,A193,A1038
sup,A193,A1606
sup,A193,A844
sup,A193,A619
sup,A193,A942
sup,A193,A1425
sup,A193,A1471
sup,A193,A1516
sup,A193,A708
sup,A193,A562
sup,A193,A882
sup,A193,A236
sup,A193,A870
sup,A193,A1265
sup,A193,A340
sup,A193,A536
sup,A193,A100
sup,A193,A716
sup,A194,A1452
sup,A194,A440
sup,A194,A986
sup,A194,A1805
sup,A194,A657
sup,A194,A1815
sup,A194,A158
sup,A194,A2022
sup,A194,A1911
sup,A194,A1793
sup,A194,A1482
sup,A194,A1492
sup,A194,A743
sup,A194,A214
sup,A194,A1642
sup,A194,A1562
sup,A194,A1010
sup,A194,A1371
sup,A194,A49
sup,A194,A1493
sup,A195,A441
sup,A195,A668
sup,A195,A1550
sup,A195,A2148
sup,A195,A2338
sup,A195,A560
sup,A195,A549
sup,A195,A2336
sup,A195,A474
sup,A195,A640
sup,A195,A420
sup,A195,A2198
sup,A195,A2331
sup,A196,A487
sup,A196,A1865
sup,A196,A2249
sup,A196,A1037
sup,A196,A1361
sup,A196,A258
sup,A196,A1182
sup,A196,A1792
sup,A196,A1634
sup,A196,A803
sup,A196,A121
sup,A196,A882
sup,A196,A1324
sup,A196,A738
sup,A196,A2017
sup,A196,A1466
sup,A197,A434
sup,A197,A1215
sup,A197,A204
sup,A197,A547
sup,A197,A2030
sup,A197,A2094
sup,A197,A1504
sup,A197,A807
sup,A197,A1547
sup,A197,A2145
sup,A197,A1670
sup,A199,A281
sup,A199,A105
sup,A199,A1807
sup,A199,A1633
sup,A199,A2300
sup,A199,A729
sup,A199,A676
sup,A199,A1881
sup,A199,A1969
sup,A199,A579
sup,A199,A2165
sup,A199,A998
sup,A199,A747
sup,A199,A1296
sup,A199,A1147
sup,A199,A583
sup,A199,A1000
sup,A199,A865
sup,A199,A1012
sup,A205,A1031
sup,A205,A783
sup,A205,A1431
sup,A205,A84
sup,A205,A728
sup,A205,A162
sup,A205,A1443
sup,A205,A1736
sup,A205,A1753
sup,A205,A1809
sup,A205,A1669
sup,A205,A2308
sup,A205,A42
sup,A205,A545
sup,A205,A254
sup,A205,A1190
sup,A205,A1848
sup,A205,A450
sup,A205,A577
sup,A205,A159
sup,A205,A1610
sup,A206,A672
sup,A206,A1952
sup,A206,A2049
sup,A209,A1758
sup,A209,A1909
sup,A209,A561
sup,A209,A456
sup,A209,A1347
sup,A209,A1137
sup,A210,A1768
sup,A210,A1499
sup,A210,A1216
sup,A210,A764
sup,A212,A1442
sup,A212,A485
sup,A212,A741
sup,A212,A2169
sup,A212,A1169
sup,A212,A934
sup,A212,A966
sup,A212,A151
sup,A212,A601
sup,A212,A1413
sup,A212,A2233
sup,A212,A6
sup,A212,A1261
sup,A212,A1075
sup,A212,A456
sup,A212,A1639
sup,A212,A1868
sup,A212,A3
sup,A212,A2336
sup,A212,A993
sup,A212,A1182
sup,A212,A68
sup,A213,A1267
sup,A213,A101
sup,A213,A2115
sup,A213,A114
sup,A213,A2147
sup,A213,A602
sup,A213,A1491
sup,A213,A317
sup,A213,A2061
sup,A213,A625
sup,A213,A88
sup,A213,A145
sup,A213,A1870
sup,A213,A287
sup,A213,A1849
sup,A213,A157
sup,A213,A209
sup,A213,A932
sup,A213,A517
sup,A213,A352
sup,A213,A1153
sup,A214,A608
sup,A214,A1321
sup,A214,A1264
sup,A214,A653
sup,A214,A729
sup,A214,A951
sup,A216,A558
sup,A216,A1058
sup,A216,A799
sup,A216,A803
sup,A217,A1142
sup,A218,A1332
sup,A218,A1869
sup,A218,A190
sup,A218,A1060
sup,A218,A1867
sup,A218,A1281
sup,A218,A497
sup,A218,A537
sup,A218,A2282
sup,A218,A1195
sup,A218,A833
sup,A218,A1520
sup,A218,A209
sup,A219,A1943
sup,A219,A1142
sup,A219,A722
sup,A219,A723
sup,A219,A1877
sup,A219,A1253
sup,A219,A1093
sup,A219,A1484
sup,A219,A1235
sup,A219,A1682
sup,A219,A950
sup,A219,A488
sup,A219,A256
sup,A219,A474
sup,A219,A1355
sup,A219,A2272
sup,A219,A817
sup,A219,A196
sup,A219,A1549
sup,A226,A1027
sup,A226,A1087
sup,A226,A534
sup,A226,A1104
sup,A226,A513
sup,A226,A780
sup,A226,A1620
sup,A226,A35
sup,A226,A558
sup,A229,A494
sup,A229,A807
sup,A229,A523
sup,A229,A421
sup,A229,A1080
sup,A229,A53
sup,A229,A2221
sup,A229,A1112
sup,A229,A802
sup,A229,A351
sup,A229,A2015
sup,A229,A2345
sup,A229,A2202
sup,A229,A1745
