Entailment,Arg1,Arg2
sup,A74,A1683
sup,A74,A527
sup,A75,A1370
sup,A75,A1837
sup,A75,A1347
sup,A75,A1187
sup,A75,A317
sup,A75,A670
sup,A75,A768
sup,A75,A546
sup,A75,A547
sup,A75,A287
sup,A76,A675
sup,A76,A887
sup,A76,A473
sup,A76,A962
sup,A76,A1350
sup,A76,A948
sup,A76,A644
sup,A76,A905
sup,A76,A1379
sup,A76,A1799
sup,A76,A627
sup,A76,A1439
sup,A76,A621
sup,A76,A1667
sup,A76,A312
sup,A76,A1826
sup,A76,A1437
sup,A77,A466
sup,A77,A1859
sup,A77,A669
sup,A77,A1237
sup,A77,A2019
sup,A77,A1554
sup,A78,A1658
sup,A78,A828
sup,A78,A1044
sup,A78,A348
sup,A78,A886
sup,A78,A851
sup,A78,A1107
sup,A78,A1998
sup,A78,A1111
sup,A78,A1968
sup,A78,A727
sup,A78,A1336
sup,A78,A374
sup,A78,A508
sup,A78,A867
sup,A78,A1969
sup,A82,A93
sup,A82,A784
sup,A82,A234
sup,A82,A658
sup,A82,A1999
sup,A82,A40
sup,A82,A775
sup,A83,A890
sup,A83,A1590
sup,A83,A743
sup,A83,A190
sup,A83,A1989
sup,A83,A607
sup,A83,A229
sup,A83,A622
sup,A83,A1886
sup,A85,A637
sup,A85,A1971
sup,A85,A2031
sup,A85,A599
sup,A85,A1448
sup,A85,A979
sup,A85,A926
sup,A85,A1943
sup,A86,A1011
sup,A86,A7
sup,A86,A145
sup,A86,A1753
sup,A86,A847
sup,A86,A1208
sup,A86,A993
sup,A86,A92
sup,A86,A1852
sup,A86,A1514
sup,A86,A542
sup,A86,A2087
sup,A86,A1874
sup,A86,A1575
sup,A86,A2092
sup,A86,A827
sup,A89,A819
sup,A89,A977
sup,A89,A162
sup,A89,A648
sup,A89,A1410
sup,A89,A259
sup,A89,A1647
sup,A89,A1494
sup,A89,A336
sup,A89,A2096
sup,A89,A1168
sup,A89,A268
sup,A89,A1615
sup,A92,A810
sup,A92,A1021
sup,A92,A421
sup,A92,A190
sup,A92,A54
sup,A92,A1610
sup,A92,A245
sup,A92,A577
sup,A92,A1478
sup,A92,A2002
sup,A92,A1394
sup,A92,A573
sup,A95,A191
sup,A95,A1610
sup,A95,A716
sup,A97,A564
sup,A97,A1373
sup,A97,A742
sup,A97,A406
sup,A97,A1706
sup,A97,A1336
sup,A97,A1200
sup,A97,A1853
sup,A97,A2081
sup,A97,A408
sup,A97,A1988
sup,A97,A624
sup,A97,A1721
sup,A97,A20
sup,A97,A599
sup,A97,A1687
sup,A97,A556
sup,A97,A1538
sup,A97,A1685
sup,A97,A974
sup,A97,A919
sup,A97,A2011
sup,A97,A1928
sup,A97,A1840
sup,A97,A1884
sup,A98,A917
sup,A98,A1881
sup,A98,A572
sup,A98,A919
sup,A98,A569
sup,A98,A1496
sup,A98,A651
sup,A98,A769
sup,A98,A1788
sup,A98,A1459
sup,A98,A1863
sup,A99,A1459
sup,A99,A414
sup,A99,A1229
sup,A99,A1143
sup,A99,A1291
sup,A99,A196
sup,A99,A918
sup,A99,A256
sup,A99,A1982
sup,A99,A685
sup,A99,A461
sup,A99,A1163
sup,A99,A40
sup,A99,A58
sup,A99,A1141
sup,A99,A226
sup,A104,A613
sup,A104,A828
sup,A104,A270
sup,A104,A1238
sup,A104,A500
sup,A104,A203
sup,A104,A519
sup,A104,A688
sup,A104,A470
sup,A104,A135
sup,A104,A438
sup,A104,A1433
sup,A104,A1464
sup,A104,A284
sup,A104,A1630
sup,A104,A1733
sup,A104,A1934
sup,A104,A696
sup,A104,A1951
sup,A104,A1367
sup,A106,A1495
sup,A106,A1474
sup,A106,A1850
sup,A106,A1164
sup,A109,A1522
sup,A109,A80
sup,A109,A394
sup,A109,A216
sup,A109,A1009
sup,A109,A938
sup,A109,A2012
sup,A109,A1272
sup,A109,A44
sup,A109,A82
sup,A109,A722
sup,A112,A1158
sup,A112,A1525
sup,A112,A484
sup,A112,A792
sup,A113,A240
sup,A113,A1050
sup,A113,A1286
sup,A113,A28
sup,A113,A2019
sup,A113,A2057
sup,A113,A1088
sup,A113,A749
sup,A113,A506
sup,A113,A1155
sup,A113,A1511
sup,A113,A1437
sup,A113,A781
sup,A113,A467
sup,A113,A60
sup,A113,A406
sup,A113,A1971
sup,A113,A1977
sup,A113,A788
sup,A113,A1013
sup,A113,A609
sup,A113,A629
sup,A113,A594
sup,A114,A2055
sup,A114,A5
sup,A114,A1771
sup,A114,A296
sup,A114,A289
sup,A114,A1984
sup,A114,A974
sup,A114,A256
sup,A114,A611
sup,A114,A175
sup,A114,A756
sup,A114,A682
sup,A114,A619
sup,A116,A1410
sup,A116,A906
sup,A116,A1239
sup,A116,A6
sup,A116,A678
sup,A116,A1426
sup,A116,A1151
sup,A116,A2015
sup,A116,A1096
sup,A116,A1994
sup,A116,A1667
sup,A117,A2096
sup,A117,A614
sup,A117,A1769
sup,A117,A846
sup,A117,A717
sup,A117,A1009
sup,A117,A58
sup,A117,A1553
sup,A117,A1746
sup,A117,A1625
sup,A117,A71
sup,A117,A1268
sup,A117,A1843
sup,A117,A453
sup,A117,A1249
sup,A117,A89
sup,A117,A1235
sup,A117,A802
sup,A117,A77
sup,A117,A211
sup,A117,A1947
sup,A117,A473
sup,A118,A653
sup,A118,A1980
sup,A118,A427
sup,A118,A712
sup,A118,A1805
sup,A121,A649
sup,A121,A1830
sup,A121,A728
sup,A121,A1464
sup,A121,A1699
sup,A121,A1725
sup,A121,A1723
sup,A121,A854
sup,A122,A2013
sup,A122,A1244
sup,A122,A1481
sup,A122,A221
sup,A122,A882
sup,A122,A1258
sup,A122,A1490
sup,A122,A2
sup,A122,A1117
sup,A122,A540
sup,A122,A1535
sup,A123,A1746
sup,A123,A1036
sup,A123,A912
sup,A123,A1597
sup,A123,A199
sup,A123,A508
sup,A123,A1386
sup,A123,A1575
sup,A123,A1776
sup,A123,A229
sup,A123,A1796
sup,A123,A1891
sup,A123,A764
sup,A123,A143
sup,A128,A1654
sup,A128,A1973
sup,A128,A308
sup,A128,A1823
sup,A128,A26
sup,A128,A953
sup,A128,A1104
sup,A128,A102
sup,A128,A1923
sup,A128,A1457
sup,A128,A1570
sup,A128,A1095
sup,A128,A236
sup,A128,A761
sup,A128,A367
sup,A128,A604
sup,A128,A2006
sup,A128,A2088
sup,A128,A1812
sup,A128,A14
sup,A128,A1742
sup,A128,A1339
sup,A130,A2016
sup,A130,A432
sup,A130,A1861
sup,A130,A531
sup,A130,A1507
sup,A130,A1969
sup,A130,A605
sup,A130,A820
sup,A130,A1018
sup,A130,A300
sup,A130,A863
sup,A130,A1482
sup,A130,A2098
sup,A130,A560
sup,A130,A196
sup,A130,A1717
sup,A130,A2070
sup,A130,A1868
sup,A130,A809
sup,A130,A1575
sup,A130,A1186
sup,A130,A1224
sup,A130,A1819
sup,A135,A1428
sup,A135,A1236
sup,A135,A1445
sup,A140,A226
sup,A140,A1398
sup,A140,A769
sup,A140,A403
sup,A140,A388
sup,A140,A1892
sup,A140,A5
sup,A140,A79
sup,A140,A1543
sup,A140,A1362
sup,A140,A790
sup,A140,A199
sup,A140,A1773
sup,A140,A379
sup,A140,A221
sup,A140,A1541
sup,A140,A2076
sup,A140,A217
sup,A140,A2000
sup,A140,A69
sup,A140,A400
sup,A141,A1101
sup,A141,A690
sup,A141,A649
sup,A142,A2040
sup,A142,A1759
sup,A142,A1938
sup,A142,A40
sup,A142,A2007
sup,A142,A826
sup,A142,A293
sup,A142,A1000
sup,A142,A601
sup,A143,A853
sup,A143,A1545
sup,A143,A1961
sup,A143,A568
sup,A143,A849
sup,A143,A890
sup,A143,A430
sup,A143,A997
sup,A143,A373
sup,A145,A475
sup,A145,A1057
sup,A145,A542
sup,A152,A1257
sup,A152,A1595
sup,A152,A19
sup,A152,A527
sup,A152,A140
sup,A152,A1812
sup,A152,A1968
sup,A152,A306
sup,A152,A1683
sup,A152,A376
sup,A152,A628
sup,A153,A1072
sup,A153,A1063
sup,A153,A1391
sup,A153,A1488
sup,A153,A1815
sup,A153,A1388
sup,A153,A28
sup,A153,A270
sup,A153,A1344
sup,A153,A1442
sup,A153,A1393
sup,A153,A624
sup,A153,A1359
sup,A153,A1017
sup,A153,A9
sup,A153,A393
sup,A153,A1195
sup,A154,A955
sup,A154,A1954
sup,A154,A150
sup,A154,A202
sup,A154,A737
sup,A154,A1494
sup,A154,A329
sup,A154,A1173
sup,A154,A1235
sup,A154,A1077
sup,A154,A1756
sup,A154,A268
sup,A154,A327
sup,A154,A1457
sup,A154,A996
sup,A155,A1260
sup,A155,A1704
sup,A155,A970
sup,A155,A715
sup,A155,A186
sup,A155,A602
sup,A155,A857
sup,A155,A379
sup,A155,A266
sup,A156,A323
sup,A156,A290
sup,A156,A62
sup,A156,A1979
sup,A156,A1690
sup,A156,A231
sup,A156,A300
sup,A157,A609
sup,A157,A1136
sup,A157,A191
sup,A157,A1755
sup,A157,A1763
sup,A157,A10
sup,A157,A1912
sup,A157,A1019
sup,A157,A2061
sup,A157,A74
sup,A157,A360
sup,A157,A1060
sup,A157,A181
sup,A157,A655
sup,A157,A1028
sup,A157,A1340
sup,A157,A288
sup,A159,A2004
sup,A159,A679
sup,A159,A2
sup,A159,A938
sup,A159,A706
sup,A159,A262
sup,A159,A804
sup,A159,A1402
sup,A159,A1949
sup,A159,A1251
sup,A159,A1113
sup,A159,A1555
sup,A159,A1454
sup,A159,A1934
sup,A159,A516
sup,A159,A1730
sup,A159,A328
sup,A159,A577
sup,A159,A2038
sup,A159,A1680
sup,A159,A1529
sup,A160,A1344
sup,A160,A1287
sup,A160,A608
sup,A162,A1590
sup,A162,A1049
sup,A162,A1360
sup,A162,A1863
sup,A162,A503
sup,A162,A1824
sup,A162,A700
sup,A162,A1224
sup,A162,A1138
sup,A162,A864
sup,A162,A824
sup,A162,A509
sup,A162,A1746
sup,A162,A2028
sup,A162,A626
sup,A165,A439
sup,A165,A1479
sup,A165,A799
sup,A165,A892
sup,A165,A1314
sup,A165,A1375
sup,A165,A1729
sup,A165,A1503
sup,A165,A1315
sup,A165,A396
sup,A165,A1833
sup,A165,A409
sup,A168,A1090
sup,A168,A1217
sup,A168,A839
sup,A168,A641
sup,A168,A1194
sup,A168,A478
sup,A168,A996
sup,A168,A604
sup,A168,A1053
sup,A168,A1233
sup,A168,A201
sup,A168,A1390
sup,A168,A513
sup,A168,A1218
sup,A168,A404
sup,A169,A1357
sup,A169,A662
sup,A169,A1506
sup,A169,A1677
sup,A169,A104
sup,A169,A1195
sup,A169,A1517
sup,A169,A399
sup,A170,A910
sup,A170,A682
sup,A170,A67
sup,A170,A677
sup,A170,A1452
sup,A170,A524
sup,A170,A999
sup,A170,A449
sup,A170,A3
sup,A170,A1888
sup,A170,A1168
sup,A170,A1909
sup,A170,A1870
sup,A170,A596
sup,A170,A661
sup,A170,A445
sup,A170,A281
sup,A170,A1682
sup,A170,A1068
sup,A171,A1889
sup,A171,A645
sup,A171,A1822
sup,A171,A724
sup,A171,A1485
sup,A171,A1272
sup,A171,A1783
sup,A171,A261
sup,A171,A1129
sup,A171,A885
sup,A171,A1497
sup,A173,A894
sup,A173,A55
sup,A176,A594
sup,A176,A1678
sup,A176,A960
sup,A176,A1376
sup,A176,A1503
sup,A176,A85
sup,A177,A624
sup,A177,A2087
sup,A177,A911
sup,A177,A537
sup,A177,A1886
sup,A178,A1167
sup,A178,A227
sup,A178,A673
sup,A178,A1893
sup,A178,A999
sup,A178,A849
sup,A178,A742
sup,A178,A1240
sup,A178,A159
sup,A178,A1582
sup,A178,A540
sup,A178,A1716
sup,A178,A238
sup,A178,A1579
sup,A178,A981
sup,A178,A1699
sup,A179,A1257
sup,A179,A1998
sup,A179,A491
sup,A179,A1389
sup,A179,A1841
sup,A179,A1810
sup,A179,A1035
sup,A179,A1091
sup,A179,A210
sup,A179,A1621
sup,A179,A1072
sup,A179,A2014
sup,A180,A1547
sup,A180,A130
sup,A180,A1129
sup,A180,A1148
sup,A180,A1173
sup,A180,A575
sup,A180,A1802
sup,A180,A1174
sup,A180,A1324
sup,A180,A1732
sup,A180,A1261
sup,A180,A1355
sup,A180,A1884
sup,A180,A2075
sup,A182,A819
sup,A182,A1439
sup,A182,A1733
sup,A182,A445
sup,A182,A245
sup,A182,A2006
sup,A182,A174
sup,A182,A1515
sup,A182,A1414
sup,A182,A1259
sup,A182,A1670
sup,A182,A935
sup,A182,A267
sup,A182,A1685
sup,A182,A1355
sup,A182,A1709
sup,A182,A16
sup,A182,A672
sup,A183,A1305
sup,A183,A2052
sup,A183,A218
sup,A183,A490
sup,A183,A1221
sup,A183,A1655
sup,A183,A429
sup,A183,A1105
sup,A183,A1005
sup,A183,A420
sup,A183,A205
sup,A183,A1735
sup,A183,A684
sup,A183,A1311
sup,A183,A1517
sup,A183,A763
sup,A183,A1176
sup,A183,A1091
sup,A183,A1519
sup,A183,A2023
sup,A183,A1238
sup,A183,A437
sup,A189,A1905
sup,A189,A1671
sup,A189,A724
sup,A189,A1784
sup,A189,A341
sup,A189,A1098
sup,A189,A462
sup,A189,A1323
sup,A189,A1455
sup,A189,A1991
sup,A189,A854
sup,A189,A803
sup,A189,A1857
sup,A189,A488
sup,A189,A1605
sup,A189,A722
sup,A189,A1493
sup,A189,A487
sup,A189,A946
sup,A189,A243
sup,A189,A69
sup,A189,A1839
sup,A189,A2040
sup,A191,A515
sup,A191,A1222
sup,A191,A2060
sup,A191,A2078
sup,A191,A682
sup,A191,A348
sup,A191,A506
sup,A191,A1308
sup,A191,A349
sup,A191,A1849
sup,A191,A275
sup,A191,A1689
sup,A191,A1532
sup,A191,A1766
sup,A191,A1466
sup,A191,A619
sup,A191,A570
sup,A194,A1821
sup,A194,A303
sup,A194,A2017
sup,A194,A1941
sup,A194,A1817
sup,A194,A1885
sup,A194,A167
sup,A194,A1490
sup,A194,A1437
sup,A194,A1631
sup,A194,A543
sup,A194,A1425
sup,A194,A942
sup,A194,A211
sup,A194,A1362
sup,A194,A1305
sup,A194,A1393
sup,A194,A728
sup,A194,A523
sup,A194,A1879
sup,A194,A2035
sup,A195,A1271
sup,A195,A1983
sup,A195,A1966
sup,A195,A656
sup,A195,A1930
sup,A195,A1042
sup,A195,A1381
sup,A195,A1574
sup,A195,A365
sup,A195,A1580
sup,A195,A738
sup,A195,A214
sup,A195,A432
sup,A195,A337
sup,A197,A807
sup,A197,A1954
sup,A197,A1276
sup,A197,A1410
sup,A197,A1663
sup,A197,A1195
sup,A197,A910
sup,A197,A172
sup,A197,A1015
sup,A197,A1467
sup,A197,A1593
sup,A197,A1207
sup,A197,A1516
sup,A197,A56
sup,A197,A1125
sup,A197,A42
sup,A200,A1986
sup,A200,A657
sup,A200,A2054
sup,A200,A305
sup,A201,A922
sup,A201,A787
sup,A201,A1980
sup,A201,A806
sup,A201,A476
sup,A201,A312
sup,A201,A801
sup,A201,A939
sup,A201,A389
sup,A201,A2087
sup,A201,A1202
sup,A201,A912
sup,A201,A335
sup,A201,A734
sup,A201,A161
sup,A201,A443
sup,A201,A1985
sup,A201,A323
sup,A201,A723
sup,A201,A46
sup,A202,A321
sup,A202,A927
sup,A202,A1222
sup,A202,A2039
sup,A202,A58
sup,A202,A1777
sup,A202,A454
sup,A202,A1333
sup,A202,A717
sup,A202,A864
sup,A202,A389
sup,A202,A880
sup,A202,A329
sup,A202,A159
sup,A202,A901
sup,A205,A1789
sup,A205,A487
sup,A205,A1621
sup,A205,A925
sup,A205,A1625
sup,A205,A312
sup,A205,A384
sup,A205,A1302
sup,A205,A419
sup,A205,A2055
sup,A205,A222
sup,A205,A1958
sup,A205,A1217
sup,A205,A350
sup,A205,A1829
sup,A205,A1654
sup,A205,A1441
sup,A205,A819
sup,A207,A915
sup,A207,A109
sup,A207,A1822
sup,A208,A845
sup,A208,A1597
sup,A208,A1048
sup,A208,A2086
sup,A208,A973
sup,A208,A1089
sup,A209,A1497
sup,A210,A241
sup,A210,A347
sup,A210,A622
sup,A210,A1035
sup,A210,A1347
sup,A210,A1944
sup,A210,A2070
sup,A210,A1902
sup,A210,A83
sup,A210,A902
sup,A210,A479
sup,A210,A1617
sup,A210,A649
sup,A210,A1667
sup,A211,A1167
sup,A211,A1311
sup,A211,A510
sup,A211,A509
sup,A211,A1339
sup,A211,A1045
sup,A211,A1659
sup,A211,A1131
sup,A211,A277
sup,A211,A1940
sup,A211,A452
sup,A211,A1978
sup,A211,A242
sup,A211,A788
sup,A213,A1993
sup,A213,A1064
sup,A213,A2057
sup,A213,A476
sup,A213,A464
sup,A213,A696
sup,A213,A447
sup,A214,A174
sup,A214,A36
sup,A214,A154
sup,A214,A615
sup,A214,A578
sup,A214,A916
sup,A214,A1180
sup,A214,A371
sup,A214,A1953
sup,A214,A1985
sup,A214,A1584
sup,A214,A39
sup,A214,A184
sup,A214,A968
sup,A214,A1033
sup,A214,A1163
sup,A214,A1407
sup,A214,A1029
sup,A214,A1827
sup,A214,A486
sup,A214,A133
sup,A220,A1814
sup,A221,A1247
sup,A221,A1501
sup,A221,A1175
sup,A221,A727
sup,A221,A1370
sup,A221,A1897
sup,A221,A1757
sup,A221,A1780
sup,A221,A919
sup,A221,A1051
sup,A221,A256
sup,A221,A655
sup,A221,A2054
sup,A221,A309
sup,A221,A136
sup,A221,A859
sup,A221,A864
sup,A221,A1855
sup,A221,A1655
sup,A221,A739
sup,A221,A1040
sup,A221,A729
sup,A221,A1596
sup,A221,A2013
sup,A221,A1199
sup,A224,A1125
sup,A224,A337
sup,A224,A561
sup,A224,A157
sup,A224,A668
sup,A224,A223
sup,A224,A176
sup,A224,A1288
sup,A224,A469
sup,A224,A989
sup,A224,A1346
sup,A224,A516
sup,A224,A1162
sup,A224,A387
sup,A224,A105
sup,A224,A395
sup,A224,A1733
sup,A224,A951
sup,A224,A1662
sup,A224,A209
sup,A224,A993
sup,A224,A1691
sup,A224,A350
sup,A224,A694
sup,A225,A1952
sup,A225,A223
sup,A225,A947
sup,A225,A120
sup,A225,A2045
sup,A228,A1570
sup,A228,A1841
sup,A228,A848
sup,A228,A1216
sup,A228,A935
sup,A228,A1927
sup,A229,A60
sup,A229,A1480
sup,A229,A1029
sup,A229,A592
sup,A229,A1806
sup,A229,A229
sup,A229,A1418
sup,A229,A164
sup,A229,A1903
sup,A229,A764
sup,A229,A854
sup,A229,A1836
sup,A229,A1327
sup,A229,A1518
sup,A229,A1059
sup,A229,A1614
sup,A229,A1802
sup,A229,A1373
sup,A229,A1557
sup,A229,A472
sup,A231,A335
sup,A231,A604
sup,A231,A431
sup,A231,A1090
sup,A231,A1685
sup,A231,A821
sup,A231,A989
sup,A231,A751
sup,A231,A1997
sup,A231,A697
sup,A231,A1034
sup,A231,A1527
sup,A231,A1861
sup,A231,A564
sup,A231,A1792
sup,A231,A1046
sup,A231,A374
sup,A231,A502
sup,A231,A689
sup,A233,A220
sup,A233,A111
sup,A233,A1201
sup,A233,A260
sup,A236,A728
sup,A236,A69
sup,A236,A1293
sup,A236,A1888
sup,A236,A919
sup,A236,A1662
sup,A236,A312
sup,A236,A423
sup,A236,A956
sup,A236,A1707
sup,A236,A140
sup,A238,A1947
sup,A238,A1642
sup,A238,A1228
sup,A238,A457
sup,A238,A1120
sup,A238,A655
sup,A238,A681
sup,A238,A290
sup,A238,A1288
sup,A238,A982
sup,A238,A489
sup,A238,A2019
sup,A238,A1565
sup,A238,A830
sup,A238,A887
sup,A238,A335
sup,A238,A1725
sup,A238,A646
sup,A238,A1968
sup,A238,A1054
sup,A238,A601
sup,A241,A1744
sup,A241,A246
sup,A241,A549
sup,A241,A666
sup,A241,A1625
sup,A241,A583
sup,A241,A1149
sup,A241,A76
sup,A241,A1986
sup,A241,A434
sup,A241,A1605
sup,A241,A1412
sup,A241,A1776
sup,A241,A1221
sup,A241,A341
sup,A241,A96
sup,A241,A1639
sup,A241,A1334
sup,A242,A1470
sup,A242,A1113
sup,A242,A948
sup,A242,A1041
sup,A242,A592
sup,A242,A1293
sup,A242,A1076
sup,A242,A928
sup,A242,A1129
sup,A242,A1355
sup,A243,A35
sup,A243,A1392
sup,A243,A1739
sup,A243,A692
sup,A243,A1623
sup,A244,A572
sup,A244,A1063
sup,A244,A313
sup,A244,A331
sup,A244,A941
sup,A244,A996
sup,A244,A182
sup,A244,A1110
sup,A244,A1723
sup,A245,A1936
sup,A245,A289
sup,A245,A1066
sup,A245,A677
sup,A245,A1966
sup,A245,A1334
sup,A245,A2028
sup,A245,A1060
sup,A247,A374
sup,A247,A1851
sup,A247,A1958
sup,A247,A310
sup,A247,A1303
sup,A249,A1945
sup,A249,A970
sup,A250,A429
sup,A250,A424
sup,A250,A339
sup,A250,A108
sup,A251,A1146
sup,A251,A1112
sup,A251,A556
sup,A251,A186
sup,A251,A185
sup,A251,A557
sup,A251,A1229
sup,A251,A1786
sup,A251,A452
sup,A251,A593
sup,A251,A1536
sup,A251,A560
sup,A252,A1590
sup,A252,A667
sup,A252,A1047
sup,A252,A1632
sup,A253,A904
sup,A253,A1097
sup,A253,A1549
sup,A253,A2084
sup,A253,A1016
sup,A253,A1689
sup,A253,A1576
sup,A253,A1741
sup,A253,A1158
sup,A256,A867
sup,A256,A308
sup,A256,A498
sup,A256,A160
sup,A256,A398
sup,A256,A810
sup,A256,A1069
sup,A256,A2019
sup,A256,A1164
sup,A256,A208
sup,A256,A1432
sup,A256,A477
sup,A256,A1357
sup,A256,A1121
sup,A256,A829
sup,A256,A1792
sup,A256,A888
sup,A256,A896
sup,A256,A1581
sup,A256,A629
sup,A256,A1133
sup,A256,A1351
sup,A257,A1689
sup,A257,A1945
sup,A257,A755
sup,A257,A1406
sup,A257,A820
sup,A257,A971
sup,A257,A1524
sup,A257,A1636
sup,A257,A1650
sup,A257,A1103
sup,A257,A1360
sup,A257,A1203
sup,A257,A1267
sup,A257,A11
sup,A257,A1853
sup,A257,A1264
sup,A257,A1959
sup,A257,A170
sup,A257,A1847
sup,A257,A1079
sup,A257,A1472
sup,A257,A448
sup,A257,A1019
sup,A257,A1426
sup,A259,A1197
sup,A261,A8
sup,A261,A1504
sup,A262,A1500
sup,A262,A1363
sup,A264,A1195
sup,A264,A769
sup,A264,A951
sup,A264,A1926
sup,A264,A775
sup,A264,A1007
sup,A264,A1264
sup,A264,A871
sup,A264,A1746
sup,A264,A800
sup,A264,A1429
sup,A264,A824
sup,A264,A56
sup,A264,A1536
sup,A264,A810
sup,A264,A659
sup,A264,A580
sup,A264,A849
sup,A266,A463
sup,A266,A753
sup,A266,A1857
sup,A266,A1385
sup,A266,A1753
sup,A266,A1402
sup,A268,A813
sup,A269,A828
sup,A269,A935
sup,A269,A1180
sup,A269,A1182
sup,A269,A1826
sup,A269,A1544
sup,A269,A715
sup,A269,A1650
sup,A269,A1365
sup,A269,A921
sup,A269,A603
sup,A269,A1416
sup,A269,A544
sup,A269,A1110
sup,A269,A1656
sup,A270,A1740
sup,A270,A1128
sup,A270,A1173
sup,A270,A956
sup,A270,A1409
sup,A270,A1468
sup,A270,A1732
sup,A270,A1239
sup,A270,A1582
sup,A270,A1464
sup,A270,A399
sup,A272,A1424
sup,A272,A30
sup,A272,A2039
sup,A272,A994
sup,A272,A506
sup,A272,A1499
sup,A272,A672
sup,A272,A2011
sup,A272,A1514
sup,A272,A1731
sup,A272,A1828
sup,A272,A1746
sup,A272,A655
sup,A272,A359
sup,A272,A340
sup,A272,A1520
sup,A272,A1048
sup,A272,A1588
sup,A273,A707
sup,A273,A1972
sup,A273,A1506
sup,A273,A1947
sup,A273,A1525
sup,A273,A1513
sup,A273,A566
sup,A273,A7
sup,A273,A638
sup,A273,A1682
sup,A273,A1230
sup,A273,A1428
sup,A273,A1502
sup,A273,A11
sup,A273,A1360
sup,A273,A925
sup,A273,A1926
sup,A273,A48
sup,A275,A1018
sup,A275,A667
sup,A275,A318
sup,A275,A1457
sup,A275,A1693
sup,A275,A2018
sup,A275,A577
sup,A276,A327
sup,A276,A1535
sup,A276,A199
sup,A276,A964
sup,A276,A1520
sup,A276,A1973
sup,A276,A1131
sup,A276,A910
sup,A277,A550
sup,A277,A902
sup,A277,A1415
sup,A277,A964
sup,A282,A1908
sup,A282,A378
sup,A282,A161
sup,A282,A719
sup,A282,A909
sup,A282,A684
sup,A282,A2001
sup,A282,A1504
sup,A282,A1949
sup,A282,A836
sup,A282,A881
sup,A282,A1283
sup,A282,A714
sup,A282,A1402
sup,A282,A1532
sup,A282,A1730
sup,A282,A1677
sup,A284,A956
sup,A284,A1624
sup,A284,A1098
sup,A284,A417
sup,A284,A1775
sup,A284,A274
sup,A285,A1063
sup,A285,A1973
sup,A285,A1277
sup,A285,A1771
sup,A285,A53
sup,A285,A2070
sup,A285,A1984
sup,A285,A1399
sup,A285,A1716
sup,A285,A1495
sup,A285,A906
sup,A285,A1397
sup,A285,A833
sup,A285,A903
sup,A285,A1896
sup,A285,A687
sup,A285,A455
sup,A288,A1015
sup,A288,A542
sup,A288,A1392
sup,A288,A481
sup,A288,A1736
sup,A288,A131
sup,A288,A48
sup,A288,A1618
sup,A288,A596
sup,A288,A1488
sup,A288,A1949
sup,A288,A3
sup,A288,A1180
sup,A288,A683
sup,A288,A668
sup,A288,A1161
sup,A289,A1796
sup,A289,A127
sup,A290,A1498
sup,A290,A48
sup,A290,A678
sup,A290,A546
sup,A290,A762
sup,A290,A157
sup,A290,A375
sup,A290,A1121
sup,A290,A692
sup,A290,A1003
sup,A290,A1559
sup,A290,A1658
sup,A290,A351
sup,A290,A1957
sup,A290,A420
sup,A290,A479
sup,A290,A1211
sup,A290,A777
sup,A290,A644
sup,A291,A1642
sup,A291,A2033
sup,A291,A643
sup,A291,A1449
sup,A291,A158
sup,A292,A1025
sup,A292,A1663
sup,A292,A1642
sup,A292,A175
sup,A292,A694
sup,A295,A785
sup,A295,A1267
sup,A295,A467
sup,A295,A1246
sup,A295,A129
sup,A295,A837
sup,A295,A104
sup,A295,A1670
sup,A295,A207
sup,A295,A14
sup,A295,A728
sup,A295,A576
sup,A296,A1354
sup,A296,A978
sup,A296,A1264
sup,A296,A2032
sup,A296,A1471
sup,A296,A462
sup,A296,A1998
sup,A296,A255
sup,A296,A1759
sup,A296,A1133
sup,A296,A1665
sup,A296,A1938
sup,A296,A2018
sup,A298,A1451
sup,A298,A837
sup,A298,A1494
sup,A298,A1275
sup,A298,A677
sup,A298,A126
sup,A298,A2046
sup,A298,A215
sup,A299,A914
sup,A299,A1479
sup,A299,A598
sup,A299,A1814
sup,A299,A433
sup,A299,A1415
sup,A299,A818
sup,A299,A70
sup,A299,A1146
sup,A300,A352
sup,A300,A789
sup,A300,A1209
sup,A300,A2047
sup,A300,A2027
sup,A300,A1568
sup,A300,A1629
sup,A300,A190
sup,A300,A691
sup,A300,A369
sup,A300,A1309
sup,A300,A759
sup,A300,A529
sup,A302,A1482
sup,A302,A130
sup,A302,A2000
sup,A302,A1608
sup,A302,A282
sup,A302,A1850
sup,A302,A412
sup,A302,A743
sup,A305,A861
sup,A305,A637
sup,A305,A451
sup,A305,A352
sup,A305,A1338
sup,A305,A121
sup,A305,A1112
sup,A305,A47
sup,A305,A1434
sup,A305,A516
sup,A305,A1432
sup,A305,A518
sup,A305,A1725
sup,A305,A2084
sup,A305,A1999
sup,A305,A0
sup,A305,A1212
sup,A307,A1855
sup,A307,A241
sup,A310,A66
sup,A310,A1469
sup,A310,A53
sup,A310,A964
sup,A310,A937
sup,A310,A69
sup,A310,A1014
sup,A310,A1402
sup,A310,A1188
sup,A310,A1730
sup,A310,A573
sup,A310,A1118
sup,A312,A915
sup,A312,A129
sup,A312,A1823
sup,A312,A887
sup,A312,A470
sup,A312,A1388
sup,A312,A367
sup,A312,A531
sup,A312,A820
sup,A312,A108
