Entailment,Arg1,Arg2
sup,A162,A506
sup,A162,A1255
sup,A162,A1045
sup,A162,A90
sup,A162,A46
sup,A162,A1129
sup,A162,A269
sup,A162,A260
sup,A163,A969
sup,A163,A219
sup,A163,A991
sup,A163,A1002
sup,A163,A1351
sup,A163,A327
sup,A163,A1236
sup,A163,A1350
sup,A163,A138
sup,A163,A1205
sup,A163,A688
sup,A163,A1018
sup,A163,A450
sup,A163,A527
sup,A163,A469
sup,A163,A213
sup,A163,A862
sup,A163,A306
sup,A164,A329
sup,A164,A644
sup,A164,A814
sup,A164,A482
sup,A164,A969
sup,A164,A674
sup,A164,A777
sup,A164,A351
sup,A164,A344
sup,A164,A437
sup,A165,A285
sup,A165,A459
sup,A165,A716
sup,A165,A1027
sup,A165,A187
sup,A165,A221
sup,A165,A528
sup,A165,A30
sup,A165,A965
sup,A165,A34
sup,A165,A1391
sup,A165,A937
sup,A165,A1203
sup,A165,A1348
sup,A165,A388
sup,A168,A972
sup,A168,A431
sup,A168,A426
sup,A168,A913
sup,A168,A320
sup,A168,A1262
sup,A168,A719
sup,A168,A428
sup,A168,A1093
sup,A168,A7
sup,A168,A361
sup,A168,A795
sup,A168,A1129
sup,A168,A573
sup,A168,A1144
sup,A168,A17
sup,A170,A333
sup,A170,A553
sup,A170,A240
sup,A170,A1199
sup,A170,A504
sup,A170,A1183
sup,A170,A968
sup,A170,A1325
sup,A170,A200
sup,A170,A469
sup,A170,A497
sup,A170,A743
sup,A170,A880
sup,A170,A1221
sup,A170,A900
sup,A170,A756
sup,A172,A874
sup,A172,A389
sup,A173,A764
sup,A173,A366
sup,A173,A127
sup,A173,A199
sup,A173,A649
sup,A173,A271
sup,A173,A796
sup,A173,A263
sup,A173,A461
sup,A175,A873
sup,A175,A738
sup,A175,A516
sup,A175,A921
sup,A175,A154
sup,A175,A1179
sup,A178,A126
sup,A178,A1094
sup,A178,A49
sup,A178,A503
sup,A178,A420
sup,A178,A295
sup,A178,A249
sup,A178,A192
sup,A178,A714
sup,A178,A486
sup,A178,A783
sup,A178,A188
sup,A178,A556
sup,A178,A1345
sup,A178,A943
sup,A178,A716
sup,A178,A689
sup,A178,A427
sup,A178,A402
sup,A178,A174
sup,A178,A1127
sup,A178,A838
sup,A178,A127
sup,A178,A251
sup,A179,A911
sup,A179,A907
sup,A179,A780
sup,A179,A1162
sup,A179,A391
sup,A179,A909
sup,A179,A45
sup,A179,A705
sup,A180,A26
sup,A180,A463
sup,A180,A94
sup,A180,A673
sup,A180,A278
sup,A180,A769
sup,A180,A413
sup,A180,A857
sup,A180,A287
sup,A180,A707
sup,A180,A752
sup,A180,A334
sup,A180,A584
sup,A182,A1290
sup,A182,A154
sup,A185,A678
sup,A185,A192
sup,A185,A974
sup,A185,A1165
sup,A185,A344
sup,A185,A569
sup,A185,A890
sup,A185,A389
sup,A185,A1310
sup,A185,A306
sup,A185,A97
sup,A187,A503
sup,A187,A380
sup,A187,A346
sup,A187,A1211
sup,A187,A632
sup,A191,A724
sup,A191,A202
sup,A191,A1260
sup,A191,A1039
sup,A191,A107
sup,A191,A1311
sup,A191,A1141
sup,A195,A88
sup,A195,A496
sup,A195,A173
sup,A195,A650
sup,A195,A995
sup,A195,A1211
sup,A195,A1030
sup,A195,A521
sup,A195,A990
sup,A195,A379
sup,A195,A171
sup,A195,A32
sup,A195,A921
sup,A195,A174
sup,A195,A880
sup,A195,A1237
sup,A195,A648
sup,A195,A663
sup,A195,A632
sup,A195,A1313
sup,A195,A258
sup,A198,A633
sup,A198,A1081
sup,A198,A761
sup,A198,A1121
sup,A202,A846
sup,A202,A43
sup,A202,A947
sup,A202,A1131
sup,A202,A617
sup,A206,A642
sup,A206,A352
sup,A206,A246
sup,A206,A556
sup,A206,A1211
sup,A206,A1160
sup,A206,A265
sup,A206,A625
sup,A213,A994
sup,A213,A443
sup,A213,A632
sup,A213,A224
sup,A213,A720
sup,A213,A483
sup,A213,A430
sup,A213,A38
sup,A213,A590
sup,A213,A705
sup,A213,A759
sup,A213,A974
sup,A213,A998
sup,A213,A445
sup,A213,A198
sup,A213,A1374
sup,A213,A1091
sup,A213,A738
sup,A215,A1339
sup,A216,A73
sup,A216,A1058
sup,A216,A644
sup,A216,A356
sup,A216,A146
sup,A216,A976
sup,A216,A419
sup,A216,A231
sup,A216,A955
sup,A216,A902
sup,A216,A1165
sup,A216,A802
sup,A216,A1382
sup,A216,A1233
sup,A216,A252
sup,A216,A298
sup,A216,A593
sup,A219,A229
sup,A219,A1234
sup,A220,A1168
sup,A220,A29
sup,A220,A444
sup,A220,A67
sup,A220,A988
sup,A220,A966
sup,A220,A756
sup,A220,A1378
sup,A220,A749
sup,A220,A470
sup,A220,A578
sup,A220,A395
sup,A220,A911
sup,A220,A1057
sup,A220,A1260
sup,A220,A613
sup,A220,A814
sup,A220,A193
sup,A220,A541
sup,A221,A368
sup,A221,A1217
sup,A221,A993
sup,A221,A674
sup,A221,A309
sup,A221,A1385
sup,A221,A1249
sup,A221,A468
sup,A221,A657
sup,A221,A703
sup,A221,A762
sup,A221,A1080
sup,A225,A533
sup,A225,A1023
sup,A225,A705
sup,A225,A744
sup,A225,A410
sup,A225,A952
sup,A225,A752
sup,A225,A679
sup,A225,A711
sup,A225,A699
sup,A225,A1146
sup,A227,A212
sup,A227,A646
sup,A227,A336
sup,A227,A1349
sup,A227,A90
sup,A227,A1357
sup,A229,A158
sup,A229,A1366
sup,A229,A980
sup,A229,A267
sup,A229,A873
sup,A229,A99
sup,A229,A188
sup,A229,A136
sup,A229,A1146
sup,A229,A671
sup,A229,A1122
sup,A229,A636
sup,A229,A723
sup,A231,A916
sup,A231,A823
sup,A231,A515
sup,A233,A1059
sup,A233,A742
sup,A233,A211
sup,A233,A1058
sup,A233,A1299
sup,A233,A261
sup,A233,A938
sup,A233,A15
sup,A233,A1177
sup,A233,A494
sup,A233,A1138
sup,A233,A493
sup,A233,A525
sup,A233,A137
sup,A233,A1292
sup,A237,A823
sup,A237,A579
sup,A237,A705
sup,A237,A451
sup,A237,A872
sup,A237,A1135
sup,A237,A1347
sup,A237,A433
sup,A237,A870
sup,A237,A461
sup,A237,A406
sup,A237,A909
sup,A237,A538
sup,A237,A1032
sup,A237,A1146
sup,A237,A961
sup,A240,A649
sup,A240,A957
sup,A240,A499
sup,A240,A1094
sup,A240,A119
sup,A240,A530
sup,A240,A122
sup,A240,A1025
sup,A240,A808
sup,A240,A1073
sup,A240,A455
sup,A240,A905
sup,A240,A881
sup,A240,A643
sup,A242,A961
sup,A242,A871
sup,A242,A1330
sup,A242,A647
sup,A243,A174
sup,A243,A476
sup,A243,A887
sup,A243,A785
sup,A243,A264
sup,A243,A1191
sup,A243,A256
sup,A243,A605
sup,A243,A1005
sup,A243,A859
sup,A243,A537
sup,A243,A344
sup,A243,A631
sup,A245,A983
sup,A245,A1137
sup,A245,A363
sup,A245,A1040
sup,A245,A906
sup,A245,A537
sup,A245,A623
sup,A247,A112
sup,A247,A327
sup,A247,A411
sup,A247,A467
sup,A247,A128
sup,A247,A623
sup,A247,A24
sup,A247,A1
sup,A247,A1251
sup,A247,A633
sup,A247,A1390
sup,A247,A272
sup,A247,A645
sup,A247,A370
sup,A250,A839
sup,A250,A922
sup,A250,A565
sup,A250,A276
sup,A250,A206
sup,A250,A1220
sup,A252,A256
sup,A252,A901
sup,A252,A1362
sup,A252,A1060
sup,A252,A1165
sup,A252,A28
sup,A252,A759
sup,A252,A642
sup,A252,A147
sup,A252,A130
sup,A252,A980
sup,A252,A658
sup,A252,A1337
sup,A252,A1234
sup,A252,A604
sup,A252,A283
sup,A252,A157
sup,A252,A1282
sup,A255,A175
sup,A255,A975
sup,A255,A778
sup,A255,A103
sup,A255,A83
sup,A255,A646
sup,A255,A1261
sup,A255,A41
sup,A255,A898
sup,A258,A421
sup,A258,A861
sup,A258,A1134
sup,A258,A967
sup,A263,A745
sup,A264,A967
sup,A264,A493
sup,A264,A441
sup,A264,A708
sup,A264,A1266
sup,A264,A276
sup,A264,A548
sup,A264,A541
sup,A264,A356
sup,A264,A437
sup,A266,A402
sup,A266,A766
sup,A266,A505
sup,A266,A97
sup,A266,A77
sup,A266,A552
sup,A266,A1261
sup,A266,A245
sup,A266,A804
sup,A267,A641
sup,A267,A135
sup,A267,A1267
sup,A267,A684
sup,A267,A102
sup,A267,A965
sup,A267,A105
sup,A267,A476
sup,A271,A968
sup,A271,A846
sup,A271,A631
sup,A271,A822
sup,A271,A1335
sup,A271,A1310
sup,A271,A305
sup,A271,A458
sup,A271,A654
sup,A271,A1377
sup,A271,A347
sup,A271,A580
sup,A271,A650
sup,A271,A239
sup,A271,A995
sup,A271,A86
sup,A271,A637
sup,A272,A720
sup,A272,A877
sup,A272,A317
sup,A272,A115
sup,A272,A1084
sup,A272,A1009
sup,A272,A144
sup,A272,A204
sup,A272,A510
sup,A272,A1327
sup,A272,A726
sup,A272,A112
sup,A272,A42
sup,A272,A623
sup,A272,A1178
sup,A272,A343
sup,A272,A1118
sup,A272,A91
sup,A273,A946
sup,A273,A683
sup,A273,A1107
sup,A273,A1036
sup,A273,A757
sup,A273,A779
sup,A273,A781
sup,A274,A682
sup,A274,A787
sup,A274,A408
sup,A274,A6
sup,A274,A498
sup,A274,A626
sup,A274,A649
sup,A274,A1297
sup,A274,A1018
sup,A274,A271
sup,A280,A867
sup,A280,A685
sup,A280,A1215
sup,A281,A876
sup,A281,A451
sup,A283,A1134
sup,A283,A646
sup,A283,A756
sup,A283,A651
sup,A283,A315
sup,A283,A400
sup,A283,A128
sup,A283,A1121
sup,A283,A1218
sup,A283,A317
sup,A284,A83
sup,A284,A365
sup,A284,A1017
sup,A284,A1267
sup,A284,A966
sup,A284,A564
sup,A284,A490
sup,A286,A205
sup,A286,A1046
sup,A286,A220
sup,A286,A160
sup,A286,A981
sup,A286,A387
sup,A286,A1393
sup,A286,A269
sup,A286,A348
sup,A286,A1183
sup,A286,A789
sup,A286,A915
sup,A286,A597
sup,A286,A529
sup,A286,A790
sup,A286,A842
sup,A288,A1040
sup,A288,A755
sup,A288,A768
sup,A288,A527
sup,A288,A1344
sup,A288,A943
sup,A288,A1026
sup,A288,A1283
sup,A288,A630
sup,A288,A147
sup,A288,A1396
sup,A288,A985
sup,A288,A657
sup,A288,A934
sup,A288,A703
sup,A288,A197
sup,A288,A720
sup,A288,A933
sup,A288,A1242
sup,A291,A1156
sup,A291,A1181
sup,A291,A1064
sup,A291,A557
sup,A291,A395
sup,A295,A1220
sup,A295,A332
sup,A295,A892
sup,A295,A552
sup,A295,A467
sup,A295,A148
sup,A295,A97
sup,A295,A988
sup,A295,A881
sup,A295,A700
sup,A295,A607
sup,A295,A815
sup,A298,A440
sup,A298,A929
sup,A298,A673
sup,A298,A476
sup,A298,A525
sup,A298,A1332
sup,A298,A718
sup,A298,A779
sup,A298,A578
sup,A298,A1351
sup,A298,A264
sup,A298,A1190
sup,A298,A324
sup,A298,A319
sup,A300,A531
sup,A300,A1304
sup,A300,A958
sup,A300,A829
sup,A300,A1053
sup,A300,A86
sup,A300,A1214
sup,A302,A215
sup,A302,A765
sup,A302,A991
sup,A302,A942
sup,A302,A1253
sup,A302,A1085
sup,A302,A1234
sup,A302,A1183
sup,A302,A636
sup,A302,A820
sup,A302,A1084
sup,A302,A353
sup,A302,A164
sup,A302,A443
sup,A302,A1169
sup,A302,A101
sup,A303,A1351
sup,A303,A814
sup,A303,A1160
sup,A303,A671
sup,A303,A1035
sup,A303,A1206
sup,A303,A1270
sup,A303,A1289
sup,A303,A832
sup,A303,A398
sup,A303,A373
sup,A304,A812
sup,A304,A906
sup,A304,A588
sup,A304,A854
sup,A304,A824
sup,A304,A1194
sup,A304,A635
sup,A304,A524
sup,A304,A479
sup,A307,A81
sup,A307,A723
sup,A307,A1014
sup,A307,A1092
sup,A307,A1080
sup,A307,A1115
sup,A307,A338
sup,A307,A878
sup,A307,A237
sup,A307,A689
sup,A308,A817
sup,A308,A144
sup,A308,A96
sup,A308,A1127
sup,A308,A290
sup,A308,A1122
sup,A308,A92
sup,A308,A765
sup,A308,A375
sup,A308,A311
sup,A308,A1043
sup,A308,A364
sup,A308,A412
sup,A308,A226
sup,A308,A980
sup,A308,A536
sup,A308,A710
sup,A308,A719
sup,A309,A926
sup,A309,A1322
sup,A311,A299
sup,A311,A1044
sup,A312,A1311
sup,A314,A433
sup,A314,A1383
sup,A314,A342
sup,A314,A375
sup,A314,A298
sup,A314,A838
sup,A314,A328
sup,A314,A1386
sup,A314,A159
sup,A314,A500
sup,A314,A84
sup,A314,A1009
sup,A314,A1043
sup,A314,A360
sup,A314,A30
sup,A315,A1198
sup,A315,A827
sup,A315,A816
sup,A315,A1045
sup,A315,A951
sup,A315,A445
sup,A315,A899
sup,A315,A727
sup,A315,A1032
sup,A315,A252
sup,A315,A483
sup,A316,A490
sup,A316,A1359
sup,A316,A144
sup,A316,A460
sup,A316,A359
sup,A316,A831
sup,A316,A1083
sup,A316,A1026
sup,A317,A846
sup,A317,A445
sup,A317,A249
sup,A317,A937
sup,A317,A610
sup,A317,A685
sup,A317,A542
sup,A317,A1377
sup,A317,A465
sup,A317,A1396
sup,A317,A216
sup,A320,A820
sup,A320,A1057
sup,A320,A1234
sup,A320,A752
sup,A320,A858
sup,A320,A1261
sup,A320,A271
sup,A320,A1123
sup,A320,A761
sup,A320,A646
sup,A320,A72
sup,A320,A1206
sup,A320,A804
sup,A320,A45
sup,A320,A153
sup,A320,A137
sup,A320,A230
sup,A320,A78
sup,A320,A886
sup,A326,A1039
sup,A326,A1339
sup,A326,A1018
sup,A326,A917
sup,A326,A463
sup,A326,A1241
sup,A327,A1320
sup,A327,A7
sup,A327,A657
sup,A327,A9
sup,A327,A843
sup,A327,A259
sup,A327,A984
sup,A327,A847
sup,A327,A1270
sup,A327,A396
sup,A327,A1292
sup,A327,A1346
sup,A327,A495
sup,A328,A1288
sup,A328,A1232
sup,A330,A1349
sup,A330,A1053
sup,A330,A986
sup,A330,A973
sup,A330,A1293
sup,A330,A268
sup,A330,A629
sup,A330,A185
sup,A330,A223
sup,A330,A1001
sup,A330,A408
sup,A330,A1149
sup,A330,A61
sup,A330,A668
sup,A330,A1237
sup,A330,A1272
sup,A330,A676
sup,A330,A1351
sup,A330,A1184
sup,A331,A1220
sup,A331,A487
sup,A332,A399
sup,A332,A784
sup,A332,A755
sup,A332,A1161
sup,A332,A267
sup,A332,A437
sup,A332,A200
sup,A332,A3
sup,A333,A159
sup,A333,A429
sup,A333,A49
sup,A333,A920
sup,A333,A768
sup,A333,A1321
sup,A333,A1343
sup,A333,A1381
sup,A333,A543
sup,A333,A889
sup,A333,A1093
sup,A333,A639
sup,A333,A737
sup,A333,A647
sup,A333,A1084
sup,A333,A1036
sup,A333,A1051
sup,A334,A839
sup,A334,A1154
sup,A334,A1292
sup,A334,A713
sup,A334,A257
sup,A334,A1308
sup,A334,A529
sup,A334,A391
sup,A334,A36
sup,A334,A1175
sup,A334,A1132
sup,A334,A30
sup,A334,A524
sup,A334,A115
sup,A334,A709
sup,A334,A536
sup,A334,A1295
sup,A334,A654
sup,A334,A198
sup,A334,A879
sup,A334,A288
sup,A334,A467
sup,A335,A734
sup,A335,A205
sup,A335,A128
sup,A335,A527
sup,A335,A1022
sup,A335,A403
sup,A335,A726
sup,A335,A617
sup,A335,A37
sup,A335,A55
sup,A335,A711
sup,A336,A994
sup,A336,A1295
sup,A336,A1333
sup,A337,A740
sup,A337,A28
sup,A337,A1086
sup,A337,A1252
sup,A337,A97
sup,A337,A576
sup,A337,A395
sup,A337,A681
sup,A337,A1219
sup,A337,A1392
sup,A337,A789
sup,A337,A654
sup,A337,A601
sup,A337,A655
sup,A337,A355
sup,A337,A1102
sup,A337,A561
sup,A337,A320
sup,A337,A188
sup,A337,A1191
sup,A337,A987
sup,A337,A629
sup,A337,A1077
sup,A339,A1362
sup,A339,A207
sup,A339,A352
sup,A339,A117
sup,A339,A1227
sup,A339,A416
sup,A339,A1017
sup,A339,A929
sup,A339,A858
sup,A339,A678
sup,A339,A1359
sup,A343,A550
sup,A344,A1353
sup,A344,A1339
sup,A344,A1156
sup,A344,A1398
sup,A344,A139
sup,A344,A1284
sup,A344,A853
sup,A344,A670
sup,A344,A879
sup,A344,A1305
sup,A344,A1188
sup,A344,A926
sup,A344,A304
sup,A344,A599
sup,A344,A165
sup,A346,A103
sup,A346,A23
sup,A346,A574
sup,A346,A831
sup,A346,A461
sup,A346,A42
sup,A346,A1392
sup,A346,A288
sup,A346,A821
sup,A346,A1221
sup,A348,A1232
sup,A348,A121
sup,A348,A1164
sup,A348,A1026
sup,A348,A1389
sup,A348,A98
sup,A348,A934
sup,A348,A494
sup,A348,A726
sup,A348,A814
sup,A349,A1174
sup,A349,A782
sup,A349,A1143
sup,A349,A1320
sup,A349,A756
sup,A349,A715
sup,A349,A699
sup,A350,A549
sup,A350,A324
sup,A350,A983
sup,A350,A1371
sup,A350,A1163
sup,A350,A211
sup,A350,A641
sup,A350,A1304
sup,A350,A378
sup,A350,A1012
sup,A351,A819
sup,A351,A46
sup,A352,A783
sup,A352,A1199
sup,A352,A1255
sup,A352,A1312
sup,A352,A777
sup,A352,A880
sup,A352,A1059
sup,A352,A341
sup,A352,A903
sup,A352,A679
sup,A352,A789
sup,A352,A845
sup,A352,A519
sup,A352,A758
sup,A352,A543
sup,A352,A539
sup,A352,A639
sup,A353,A1304
sup,A353,A1064
sup,A353,A665
sup,A353,A985
sup,A353,A960
sup,A353,A362
sup,A353,A775
sup,A353,A996
sup,A353,A1066
sup,A353,A465
sup,A355,A1343
sup,A355,A482
sup,A355,A896
sup,A355,A1149
sup,A355,A1356
sup,A355,A88
sup,A355,A605
sup,A355,A522
sup,A356,A237
sup,A356,A443
sup,A356,A215
sup,A356,A1196
sup,A356,A855
sup,A356,A683
sup,A356,A89
sup,A356,A1308
sup,A356,A133
sup,A356,A304
sup,A356,A201
sup,A356,A1039
sup,A359,A244
sup,A362,A1322
sup,A362,A1119
sup,A362,A697
sup,A362,A889
sup,A362,A550
sup,A362,A608
sup,A362,A267
sup,A362,A350
sup,A362,A1394
sup,A362,A1212
sup,A362,A1232
sup,A362,A1028
sup,A362,A75
sup,A363,A716
sup,A363,A209
sup,A363,A636
sup,A363,A1114
sup,A363,A1296
sup,A363,A392
sup,A363,A1336
sup,A363,A406
sup,A363,A930
sup,A363,A249
sup,A363,A999
sup,A363,A409
sup,A363,A694
sup,A363,A808
sup,A363,A828
sup,A363,A803
sup,A363,A32
sup,A363,A466
sup,A363,A205
sup,A364,A252
sup,A364,A945
sup,A364,A373
sup,A364,A598
sup,A364,A597
sup,A364,A532
sup,A364,A939
sup,A364,A932
sup,A365,A1062
sup,A365,A1004
sup,A365,A631
sup,A365,A873
sup,A365,A882
sup,A365,A1041
sup,A365,A434
sup,A365,A887
sup,A365,A608
sup,A365,A165
sup,A365,A369
sup,A365,A1260
sup,A365,A118
sup,A365,A1218
sup,A365,A1222
sup,A365,A1125
sup,A370,A971
sup,A370,A961
sup,A370,A516
sup,A370,A255
sup,A370,A557
sup,A370,A608
sup,A370,A1166
sup,A370,A562
sup,A370,A478
sup,A370,A733
sup,A371,A703
sup,A371,A618
sup,A371,A606
sup,A371,A1223
sup,A371,A936
sup,A373,A24
sup,A373,A901
sup,A373,A1190
sup,A377,A1352
sup,A377,A346
sup,A377,A919
sup,A377,A273
sup,A377,A19
sup,A377,A75
sup,A378,A494
sup,A378,A847
sup,A378,A1369
sup,A378,A122
sup,A379,A14
sup,A379,A1225
sup,A379,A1334
sup,A379,A370
sup,A379,A763
sup,A379,A1292
sup,A379,A113
sup,A379,A489
sup,A379,A806
sup,A379,A825
sup,A379,A223
sup,A379,A10
sup,A379,A822
sup,A379,A102
sup,A379,A487
sup,A380,A8
sup,A380,A331
sup,A380,A246
sup,A380,A803
sup,A380,A92
sup,A380,A837
sup,A380,A1223
sup,A380,A1077
sup,A380,A152
sup,A380,A636
sup,A380,A778
sup,A380,A286
sup,A380,A1339
sup,A380,A942
sup,A381,A358
sup,A381,A1246
sup,A381,A1131
sup,A381,A220
sup,A381,A715
sup,A381,A573
sup,A381,A226
sup,A381,A233
sup,A381,A529
sup,A381,A1129
sup,A381,A649
sup,A381,A727
sup,A381,A971
sup,A381,A935
sup,A381,A546
sup,A381,A404
sup,A381,A1020
sup,A381,A69
sup,A381,A145
sup,A381,A297
sup,A381,A803
sup,A381,A415
sup,A384,A1172
sup,A384,A197
sup,A386,A692
sup,A386,A949
sup,A386,A1386
sup,A386,A1022
sup,A386,A1146
sup,A386,A1219
sup,A386,A91
sup,A386,A119
sup,A386,A529
sup,A386,A22
sup,A386,A1075
sup,A386,A654
sup,A386,A1204
sup,A386,A114
sup,A386,A429
sup,A388,A667
sup,A388,A676
sup,A388,A1082
sup,A388,A763
sup,A388,A381
sup,A389,A351
sup,A389,A552
sup,A389,A804
sup,A389,A142
sup,A389,A1137
sup,A389,A440
sup,A389,A37
sup,A389,A624
sup,A389,A228
sup,A389,A1291
sup,A390,A30
sup,A390,A579
sup,A390,A163
sup,A390,A739
sup,A390,A299
sup,A390,A26
sup,A390,A859
sup,A390,A610
sup,A390,A1393
sup,A390,A257
sup,A390,A364
sup,A390,A1300
sup,A390,A746
sup,A390,A1208
sup,A395,A638
sup,A395,A487
sup,A396,A212
sup,A400,A543
sup,A400,A1150
sup,A400,A17
sup,A400,A999
sup,A400,A1216
sup,A400,A1190
sup,A400,A1060
sup,A400,A27
sup,A400,A173
sup,A400,A373
sup,A400,A1159
sup,A400,A564
sup,A400,A652
sup,A400,A396
sup,A400,A360
sup,A401,A833
sup,A401,A584
sup,A406,A533
sup,A406,A253
sup,A406,A831
sup,A406,A1128
sup,A406,A888
sup,A406,A374
sup,A406,A746
sup,A406,A198
sup,A406,A755
sup,A406,A211
sup,A406,A683
sup,A406,A494
sup,A406,A589
sup,A406,A491
sup,A406,A570
sup,A407,A1042
sup,A407,A710
sup,A407,A190
sup,A407,A467
sup,A407,A442
sup,A407,A430
sup,A407,A445
sup,A407,A1040
sup,A407,A297
sup,A407,A498
sup,A407,A1243
sup,A407,A1128
sup,A407,A365
sup,A407,A611
sup,A407,A570
sup,A407,A846
sup,A407,A931
sup,A407,A549
sup,A407,A678
sup,A407,A965
sup,A407,A742
sup,A408,A1398
sup,A408,A285
sup,A408,A855
sup,A408,A931
sup,A408,A879
sup,A408,A949
sup,A408,A814
sup,A408,A170
sup,A408,A842
sup,A408,A291
sup,A408,A1241
sup,A408,A1078
sup,A410,A992
sup,A410,A887
sup,A414,A399
sup,A414,A594
sup,A414,A1304
sup,A414,A337
sup,A414,A658
sup,A414,A616
sup,A414,A1142
sup,A414,A351
sup,A414,A885
sup,A414,A381
sup,A414,A11
sup,A414,A1182
sup,A414,A353
sup,A414,A40
sup,A414,A445
sup,A414,A30
sup,A414,A731
sup,A414,A205
sup,A414,A309
sup,A415,A1071
sup,A415,A748
sup,A415,A1105
sup,A415,A934
sup,A415,A846
sup,A415,A242
sup,A415,A598
sup,A415,A62
sup,A415,A937
sup,A415,A1317
sup,A415,A1199
sup,A415,A1251
sup,A415,A1341
sup,A415,A892
sup,A415,A422
sup,A415,A8
sup,A415,A343
sup,A416,A791
sup,A416,A341
sup,A417,A1037
sup,A417,A598
sup,A417,A860
sup,A417,A493
sup,A417,A1158
sup,A417,A1206
sup,A417,A1370
sup,A417,A89
sup,A418,A138
sup,A418,A494
sup,A418,A564
sup,A418,A332
sup,A418,A746
sup,A418,A38
sup,A418,A957
sup,A418,A258
sup,A418,A586
sup,A418,A466
sup,A418,A99
sup,A418,A1144
sup,A418,A824
sup,A418,A816
sup,A418,A70
sup,A418,A1102
sup,A419,A119
sup,A419,A1151
sup,A419,A271
sup,A419,A845
sup,A419,A631
sup,A419,A828
sup,A420,A389
sup,A420,A376
sup,A420,A868
sup,A420,A7
sup,A420,A1156
sup,A420,A450
sup,A420,A641
sup,A420,A162
sup,A420,A179
sup,A420,A169
sup,A420,A1276
sup,A420,A342
sup,A420,A434
sup,A420,A538
sup,A421,A1365
sup,A421,A17
sup,A421,A1076
sup,A424,A204
sup,A424,A533
sup,A424,A1145
sup,A424,A1192
sup,A424,A78
sup,A424,A741
sup,A424,A756
sup,A424,A753
sup,A426,A154
sup,A426,A956
sup,A426,A252
sup,A426,A494
sup,A426,A1052
sup,A426,A1386
sup,A426,A284
sup,A426,A881
sup,A428,A1355
sup,A428,A1337
sup,A428,A863
sup,A431,A658
sup,A431,A646
sup,A431,A1274
sup,A431,A1009
sup,A431,A666
sup,A431,A769
sup,A431,A634
sup,A431,A195
sup,A431,A167
sup,A431,A557
sup,A431,A1056
sup,A432,A704
sup,A432,A430
sup,A432,A338
sup,A432,A337
sup,A432,A832
sup,A432,A1100
sup,A432,A345
sup,A432,A625
sup,A433,A451
sup,A433,A206
sup,A433,A1363
sup,A433,A725
sup,A433,A1223
sup,A433,A873
sup,A435,A1186
sup,A435,A95
sup,A435,A10
sup,A435,A858
sup,A435,A310
sup,A435,A643
sup,A435,A356
sup,A435,A54
sup,A435,A470
sup,A435,A1172
sup,A435,A902
sup,A435,A1173
sup,A435,A539
sup,A435,A807
sup,A435,A965
sup,A435,A188
sup,A435,A452
sup,A435,A1301
sup,A436,A807
sup,A436,A1262
sup,A436,A173
sup,A436,A743
sup,A436,A1028
sup,A436,A352
sup,A436,A17
sup,A439,A837
sup,A439,A1087
sup,A439,A1105
sup,A439,A1391
sup,A439,A382
sup,A439,A374
sup,A441,A834
sup,A441,A254
sup,A441,A717
sup,A441,A1280
sup,A441,A1059
sup,A441,A551
sup,A441,A154
sup,A441,A1182
sup,A441,A566
sup,A441,A38
sup,A441,A818
sup,A441,A612
sup,A441,A1031
sup,A441,A329
sup,A441,A1197
sup,A441,A301
sup,A441,A428
sup,A442,A179
sup,A442,A1009
sup,A442,A246
sup,A442,A254
sup,A442,A755
sup,A442,A651
sup,A442,A678
sup,A442,A560
sup,A442,A1201
sup,A442,A264
sup,A442,A561
sup,A442,A395
sup,A445,A1025
sup,A445,A1117
sup,A445,A1318
sup,A445,A425
sup,A445,A1339
sup,A445,A1158
sup,A446,A257
sup,A446,A35
sup,A446,A1308
sup,A446,A969
sup,A446,A1193
sup,A448,A325
sup,A449,A11
sup,A449,A521
sup,A449,A1106
sup,A449,A751
sup,A451,A634
sup,A451,A1206
sup,A451,A267
sup,A451,A426
sup,A451,A576
sup,A451,A597
sup,A451,A370
sup,A451,A756
sup,A451,A1209
sup,A451,A472
sup,A451,A821
sup,A451,A1163
sup,A451,A553
sup,A454,A773
sup,A454,A1361
sup,A454,A430
sup,A454,A590
sup,A454,A40
sup,A454,A702
sup,A454,A1273
sup,A454,A1382
sup,A454,A1136
sup,A454,A55
sup,A454,A374
sup,A454,A1034
sup,A454,A35
sup,A456,A978
sup,A456,A630
sup,A463,A231
sup,A463,A701
sup,A463,A397
sup,A463,A57
sup,A463,A966
sup,A463,A845
sup,A463,A228
sup,A463,A1084
sup,A463,A1103
sup,A463,A1306
sup,A463,A697
sup,A463,A244
sup,A463,A351
sup,A463,A1338
sup,A463,A679
sup,A464,A3
sup,A464,A354
sup,A464,A296
sup,A464,A1125
sup,A464,A1190
sup,A464,A1365
sup,A464,A476
sup,A464,A811
sup,A464,A1319
sup,A464,A1331
sup,A465,A652
sup,A468,A156
sup,A468,A366
sup,A468,A1203
sup,A468,A149
sup,A468,A698
sup,A468,A160
sup,A468,A277
sup,A468,A268
sup,A468,A705
sup,A468,A873
sup,A468,A1372
sup,A468,A563
sup,A468,A1336
sup,A468,A1262
sup,A468,A1114
sup,A469,A1027
sup,A469,A868
sup,A469,A693
sup,A469,A352
sup,A469,A445
sup,A469,A753
sup,A469,A476
