Entailment,Arg1,Arg2
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2426
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2450
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2483
sup,A22,A23
sup,A99,A100
sup,A227,A228
sup,A337,A338
sup,A429,A430
sup,A448,A449
sup,A693,A694
sup,A748,A749
sup,A821,A822
sup,A875,A876
sup,A883,A884
sup,A992,A993
sup,A1031,A1032
sup,A1122,A1123
sup,A1169,A1170
sup,A1216,A1217
sup,A1410,A1411
sup,A1530,A1531
sup,A1626,A1627
sup,A1637,A1638
sup,A1641,A1642
sup,A1650,A1651
sup,A1658,A1659
sup,A1711,A1712
sup,A1716,A1717
sup,A1720,A1721
sup,A1763,A1764
sup,A1792,A1793
sup,A1818,A1819
sup,A1838,A1839
sup,A1928,A1929
sup,A2060,A2061
sup,A2101,A2102
sup,A2121,A2122
sup,A2168,A2169
sup,A2203,A2204
sup,A2247,A2248
sup,A2276,A2277
sup,A2385,A2386
sup,A2425,A2426
sup,A2449,A2450
sup,A0,A1082
sup,A0,A1582
sup,A4,A1522
sup,A4,A1039
sup,A4,A2015
sup,A4,A311
sup,A4,A700
sup,A4,A1273
sup,A4,A2348
sup,A4,A955
sup,A4,A1416
sup,A4,A2258
sup,A4,A1389
sup,A4,A1387
sup,A4,A568
sup,A4,A789
sup,A8,A1600
sup,A8,A2014
sup,A8,A996
sup,A8,A2109
sup,A8,A607
sup,A8,A1824
sup,A8,A1603
sup,A8,A1374
sup,A8,A2474
sup,A8,A1120
sup,A8,A84
sup,A8,A546
sup,A8,A787
sup,A8,A1966
sup,A8,A1764
sup,A8,A1709
sup,A8,A222
sup,A8,A1152
sup,A8,A2481
sup,A8,A2117
sup,A8,A2366
sup,A8,A149
sup,A8,A965
sup,A8,A2398
sup,A10,A2047
sup,A10,A2035
sup,A10,A1055
sup,A10,A2240
sup,A10,A2229
sup,A10,A1819
sup,A10,A2109
sup,A10,A865
sup,A10,A626
sup,A10,A149
sup,A10,A746
sup,A10,A1340
sup,A10,A411
sup,A10,A993
sup,A12,A2160
sup,A12,A911
sup,A12,A2437
sup,A12,A1946
sup,A12,A2104
sup,A12,A659
sup,A12,A1985
sup,A12,A1284
sup,A12,A238
sup,A12,A2287
sup,A12,A2406
sup,A12,A461
sup,A12,A1104
sup,A12,A1076
sup,A12,A1330
sup,A18,A1759
sup,A18,A973
sup,A18,A511
sup,A18,A628
sup,A18,A529
sup,A18,A2433
sup,A18,A1275
sup,A19,A408
sup,A19,A1534
sup,A19,A379
sup,A19,A579
sup,A19,A2400
sup,A19,A2433
sup,A19,A970
sup,A19,A1286
sup,A19,A591
sup,A19,A1198
sup,A19,A2322
sup,A19,A65
sup,A19,A2062
sup,A20,A489
sup,A20,A1638
sup,A20,A1847
sup,A23,A689
sup,A23,A1450
sup,A24,A569
sup,A24,A290
sup,A24,A1600
sup,A24,A967
sup,A24,A2482
sup,A24,A547
sup,A25,A1328
sup,A25,A355
sup,A25,A1919
sup,A25,A1406
sup,A25,A264
sup,A25,A1914
sup,A25,A1418
sup,A25,A1691
sup,A25,A2349
sup,A25,A2049
sup,A25,A803
sup,A25,A641
sup,A25,A2082
sup,A25,A714
sup,A25,A1814
sup,A25,A332
sup,A25,A705
sup,A25,A13
sup,A25,A376
sup,A25,A1838
sup,A25,A986
sup,A27,A805
sup,A27,A1371
sup,A27,A82
sup,A27,A1129
sup,A27,A709
sup,A27,A435
sup,A27,A641
sup,A27,A1397
sup,A27,A88
sup,A27,A1877
sup,A27,A725
sup,A27,A1391
sup,A27,A2374
sup,A27,A698
sup,A27,A600
sup,A27,A2411
sup,A27,A1875
sup,A27,A1595
sup,A27,A1915
sup,A27,A102
sup,A29,A710
sup,A29,A891
sup,A29,A2028
sup,A29,A437
sup,A29,A2373
sup,A29,A2446
sup,A29,A782
sup,A29,A1985
sup,A29,A1030
sup,A29,A1218
sup,A29,A1799
sup,A29,A271
sup,A29,A1726
sup,A29,A1054
sup,A29,A451
sup,A29,A1939
sup,A29,A716
sup,A29,A1719
sup,A29,A2480
sup,A29,A536
sup,A29,A731
sup,A29,A787
sup,A29,A1659
sup,A29,A495
sup,A29,A2092
sup,A29,A2126
sup,A29,A501
sup,A29,A1462
sup,A29,A2059
sup,A29,A2365
sup,A29,A2295
sup,A29,A250
sup,A30,A1942
sup,A30,A1618
sup,A30,A992
sup,A30,A916
sup,A30,A1556
sup,A30,A2271
sup,A30,A687
sup,A30,A718
sup,A30,A833
sup,A31,A2339
sup,A31,A173
sup,A31,A1761
sup,A31,A1232
sup,A31,A630
sup,A31,A1390
sup,A31,A1687
sup,A31,A256
sup,A31,A2222
sup,A31,A2268
sup,A31,A1961
sup,A31,A1563
sup,A31,A995
sup,A31,A573
sup,A31,A968
sup,A31,A353
sup,A31,A104
sup,A31,A1930
sup,A33,A1372
sup,A33,A88
sup,A33,A1489
sup,A33,A1206
sup,A33,A679
sup,A33,A2120
sup,A33,A1270
sup,A33,A2418
sup,A33,A1249
sup,A33,A814
sup,A33,A500
sup,A33,A2414
sup,A33,A870
sup,A33,A2291
sup,A33,A1502
sup,A33,A2192
sup,A33,A1766
sup,A33,A2118
sup,A33,A1246
sup,A33,A732
sup,A33,A1093
sup,A33,A105
sup,A33,A1158
sup,A34,A2080
sup,A34,A1900
sup,A34,A1694
sup,A34,A1037
sup,A34,A1620
sup,A34,A2429
sup,A34,A374
sup,A34,A162
sup,A34,A2468
sup,A34,A2317
sup,A34,A1484
sup,A34,A1869
sup,A34,A1651
sup,A34,A2495
sup,A34,A218
sup,A34,A580
sup,A34,A1078
sup,A34,A34
sup,A34,A257
sup,A34,A1764
sup,A34,A1990
sup,A34,A1578
sup,A34,A903
sup,A36,A1547
sup,A36,A883
sup,A36,A1148
sup,A36,A968
sup,A36,A2445
sup,A36,A2244
sup,A36,A1420
sup,A36,A1295
sup,A36,A1335
sup,A36,A1031
sup,A36,A929
sup,A36,A1705
sup,A36,A2264
sup,A36,A2172
sup,A36,A1912
sup,A36,A614
sup,A37,A2345
sup,A38,A1963
sup,A38,A145
sup,A38,A1052
sup,A38,A1364
sup,A38,A1893
sup,A38,A447
sup,A38,A1848
sup,A38,A2407
sup,A38,A739
sup,A40,A1808
sup,A40,A845
sup,A40,A1787
sup,A40,A1115
sup,A41,A1919
sup,A41,A1977
sup,A41,A1934
sup,A41,A1404
sup,A41,A44
sup,A41,A652
sup,A41,A708
sup,A41,A709
sup,A41,A1959
sup,A41,A475
sup,A41,A2301
sup,A45,A1373
sup,A45,A928
sup,A45,A1747
sup,A45,A402
sup,A45,A2493
sup,A45,A209
sup,A45,A2337
sup,A45,A1935
sup,A45,A1670
sup,A47,A2159
sup,A47,A2461
sup,A49,A1384
sup,A49,A1426
sup,A49,A1463
sup,A49,A1245
sup,A49,A743
sup,A49,A1656
sup,A49,A2487
sup,A49,A631
sup,A49,A2063
sup,A49,A16
sup,A49,A429
sup,A49,A1950
sup,A49,A899
sup,A49,A2279
sup,A50,A727
sup,A50,A1290
sup,A50,A1219
sup,A50,A2222
sup,A50,A202
sup,A50,A1647
sup,A50,A241
sup,A50,A9
sup,A50,A767
sup,A50,A2162
sup,A50,A521
sup,A50,A2316
sup,A50,A548
sup,A50,A1472
sup,A50,A1687
sup,A50,A1317
sup,A50,A1652
sup,A50,A860
sup,A54,A1627
sup,A54,A465
sup,A54,A1704
sup,A57,A2366
sup,A57,A1632
sup,A57,A1882
sup,A59,A1818
sup,A59,A1040
sup,A59,A1090
sup,A59,A1275
sup,A59,A2143
sup,A59,A1228
sup,A59,A2331
sup,A59,A2037
sup,A59,A1695
sup,A59,A1993
sup,A59,A519
sup,A59,A2283
sup,A60,A2420
sup,A60,A764
sup,A60,A2067
sup,A60,A535
sup,A60,A729
sup,A60,A1107
sup,A60,A1109
sup,A60,A1264
sup,A60,A1242
sup,A60,A1839
sup,A60,A1576
sup,A60,A1039
sup,A60,A1459
sup,A60,A1578
sup,A60,A841
sup,A60,A255
sup,A60,A964
sup,A64,A412
sup,A64,A1024
sup,A64,A878
sup,A64,A1715
sup,A64,A71
sup,A65,A121
sup,A65,A500
sup,A66,A552
sup,A66,A2320
sup,A66,A2189
sup,A66,A1793
sup,A66,A2297
sup,A66,A2376
sup,A66,A2118
sup,A66,A787
sup,A66,A1348
sup,A66,A2191
sup,A67,A2416
sup,A67,A2062
sup,A67,A1372
sup,A68,A1649
sup,A68,A1654
sup,A68,A1632
sup,A68,A825
sup,A68,A2425
sup,A68,A2460
sup,A68,A248
sup,A68,A1909
sup,A68,A2169
sup,A68,A2272
sup,A68,A2035
sup,A68,A429
sup,A68,A2024
sup,A68,A214
sup,A68,A784
sup,A68,A1014
sup,A68,A1907
sup,A69,A1590
sup,A69,A2326
sup,A69,A51
sup,A69,A1645
sup,A69,A65
sup,A71,A77
sup,A71,A761
sup,A71,A1546
sup,A71,A2138
sup,A71,A210
sup,A71,A1185
sup,A74,A2215
sup,A74,A1473
sup,A74,A1381
sup,A74,A2411
sup,A74,A2442
sup,A74,A2160
sup,A74,A496
sup,A74,A1561
sup,A74,A1118
sup,A74,A1902
sup,A74,A1508
sup,A75,A610
sup,A76,A2388
sup,A76,A2403
sup,A79,A1232
sup,A79,A1534
sup,A79,A1611
sup,A79,A1222
sup,A79,A559
sup,A79,A2021
sup,A79,A2134
sup,A79,A834
sup,A79,A1109
sup,A79,A1036
sup,A79,A752
sup,A79,A1430
sup,A80,A1145
sup,A80,A706
sup,A80,A127
sup,A80,A1593
sup,A80,A1950
sup,A80,A523
sup,A80,A180
sup,A80,A1095
sup,A80,A2207
sup,A80,A2323
sup,A80,A242
sup,A80,A857
sup,A80,A2155
sup,A80,A1106
sup,A80,A595
sup,A80,A22
sup,A80,A712
sup,A80,A647
sup,A80,A936
sup,A80,A2266
sup,A84,A1214
sup,A84,A2072
sup,A84,A2481
sup,A84,A1255
sup,A84,A1908
sup,A84,A483
sup,A84,A1448
sup,A84,A319
sup,A84,A648
sup,A84,A159
sup,A84,A2196
sup,A84,A1693
sup,A84,A1148
sup,A84,A2041
sup,A84,A1599
sup,A84,A1133
sup,A84,A1007
sup,A84,A904
sup,A84,A181
sup,A85,A1005
sup,A85,A2432
sup,A85,A210
sup,A85,A1646
sup,A85,A586
sup,A85,A890
sup,A85,A1249
sup,A85,A152
sup,A85,A256
sup,A85,A2159
sup,A85,A620
sup,A85,A1955
sup,A86,A2193
sup,A86,A1751
sup,A86,A440
sup,A86,A1424
sup,A86,A1604
sup,A86,A1559
sup,A86,A736
sup,A86,A347
sup,A88,A1864
sup,A91,A130
sup,A91,A238
sup,A91,A1487
sup,A91,A22
sup,A91,A1777
sup,A91,A1464
sup,A91,A1182
sup,A92,A263
sup,A92,A1377
sup,A92,A1150
sup,A92,A2417
sup,A92,A715
sup,A92,A1533
sup,A92,A1728
sup,A92,A1031
sup,A92,A262
sup,A92,A2317
sup,A92,A242
sup,A93,A1934
sup,A93,A919
sup,A93,A1608
sup,A93,A1728
sup,A93,A665
sup,A93,A1320
sup,A93,A877
sup,A93,A287
sup,A93,A1018
sup,A93,A874
sup,A93,A631
sup,A93,A763
sup,A93,A1578
sup,A93,A650
sup,A93,A1606
sup,A93,A1917
sup,A93,A2215
sup,A93,A2034
sup,A93,A775
sup,A93,A1131
sup,A93,A1846
sup,A93,A1086
sup,A93,A2214
sup,A94,A2405
sup,A94,A665
sup,A94,A71
sup,A94,A2292
sup,A94,A569
sup,A94,A999
sup,A94,A959
sup,A94,A1800
sup,A94,A1231
sup,A94,A2350
sup,A94,A1946
sup,A94,A1243
sup,A94,A1700
sup,A96,A1010
sup,A96,A495
sup,A96,A2354
sup,A96,A1080
sup,A96,A112
sup,A96,A511
sup,A96,A1954
sup,A96,A1993
sup,A96,A638
sup,A96,A520
sup,A96,A775
sup,A96,A1666
sup,A96,A148
sup,A96,A1880
sup,A96,A1487
sup,A96,A2098
sup,A96,A2488
sup,A96,A2432
sup,A96,A948
sup,A96,A2081
sup,A96,A1348
sup,A96,A1831
sup,A99,A2406
sup,A99,A1997
sup,A99,A1717
sup,A99,A1969
sup,A99,A504
sup,A99,A201
sup,A99,A1610
sup,A99,A1273
sup,A99,A366
sup,A99,A1724
sup,A99,A821
sup,A99,A709
sup,A99,A395
sup,A99,A1092
sup,A99,A1575
sup,A99,A126
sup,A99,A128
sup,A99,A246
sup,A99,A1058
sup,A99,A43
sup,A99,A2497
sup,A105,A357
sup,A105,A652
sup,A105,A1611
sup,A105,A367
sup,A105,A2468
sup,A105,A927
sup,A105,A103
sup,A105,A2280
sup,A105,A1829
sup,A105,A2227
sup,A108,A1317
sup,A108,A0
sup,A109,A1877
sup,A109,A1449
sup,A109,A40
sup,A109,A1433
sup,A109,A2071
sup,A109,A1195
sup,A109,A791
sup,A109,A1017
sup,A109,A1838
sup,A109,A1166
sup,A109,A1191
sup,A109,A1914
sup,A109,A752
sup,A109,A1853
sup,A111,A1391
sup,A111,A1661
sup,A111,A1863
sup,A111,A1829
sup,A111,A2495
sup,A111,A2046
sup,A111,A2025
sup,A111,A795
sup,A111,A352
sup,A111,A1430
sup,A111,A174
sup,A111,A1685
sup,A111,A2288
sup,A111,A1421
sup,A111,A660
sup,A111,A1311
sup,A111,A1290
sup,A111,A177
sup,A111,A1594
sup,A111,A2131
sup,A111,A1006
sup,A111,A1833
sup,A111,A642
sup,A111,A145
sup,A113,A1834
sup,A113,A692
sup,A113,A1946
sup,A113,A994
sup,A113,A1385
sup,A113,A618
sup,A113,A289
sup,A113,A1793
sup,A113,A2426
sup,A113,A370
sup,A113,A1368
sup,A113,A1981
sup,A113,A961
sup,A113,A1212
sup,A113,A1062
sup,A113,A749
sup,A113,A477
sup,A113,A1473
sup,A113,A1709
sup,A114,A501
sup,A114,A549
sup,A114,A1122
sup,A114,A2147
sup,A114,A1378
sup,A114,A1169
sup,A114,A590
sup,A114,A1483
sup,A114,A2097
sup,A114,A2072
sup,A114,A22
sup,A114,A1495
sup,A114,A2380
sup,A119,A2271
sup,A123,A1104
sup,A123,A2458
sup,A123,A18
sup,A123,A190
sup,A123,A1578
sup,A123,A15
sup,A123,A228
sup,A123,A2315
sup,A123,A1316
sup,A123,A1130
sup,A123,A1824
sup,A123,A838
sup,A123,A701
sup,A123,A347
sup,A123,A99
sup,A123,A2205
sup,A123,A2290
sup,A123,A2358
sup,A123,A1259
sup,A123,A365
sup,A125,A327
sup,A125,A299
sup,A125,A1951
sup,A125,A1109
sup,A125,A840
sup,A125,A2366
sup,A125,A169
sup,A125,A1039
sup,A125,A668
sup,A125,A474
sup,A125,A2206
sup,A125,A448
sup,A125,A1021
sup,A125,A319
sup,A125,A17
sup,A125,A2197
sup,A125,A1969
sup,A125,A743
sup,A125,A97
sup,A125,A745
sup,A125,A1933
sup,A125,A1706
sup,A125,A1998
sup,A125,A1319
sup,A125,A1668
sup,A125,A2432
sup,A125,A430
sup,A126,A2249
sup,A126,A2333
sup,A126,A2303
sup,A126,A1749
sup,A126,A2457
sup,A126,A186
sup,A126,A1486
sup,A126,A706
sup,A126,A2012
sup,A126,A2149
sup,A126,A1525
sup,A126,A338
sup,A126,A244
sup,A126,A546
sup,A126,A1357
sup,A126,A1563
sup,A126,A1331
sup,A126,A917
sup,A126,A2304
sup,A126,A1183
sup,A129,A2003
sup,A129,A506
sup,A129,A1024
sup,A129,A1830
sup,A129,A2237
sup,A129,A2066
sup,A129,A810
sup,A129,A1399
sup,A129,A2174
sup,A129,A2210
sup,A129,A217
sup,A129,A1169
sup,A129,A842
sup,A129,A816
sup,A129,A15
sup,A129,A2051
sup,A129,A566
sup,A129,A423
sup,A132,A2025
sup,A132,A1740
sup,A132,A2204
sup,A132,A1154
sup,A132,A723
sup,A132,A170
sup,A132,A370
sup,A132,A1878
sup,A132,A1585
sup,A132,A2238
sup,A132,A1552
sup,A132,A2496
sup,A132,A1565
sup,A132,A2119
sup,A132,A2293
sup,A133,A2236
sup,A133,A685
sup,A133,A2086
sup,A133,A1429
sup,A133,A1745
sup,A136,A522
sup,A136,A729
sup,A136,A815
sup,A136,A1547
sup,A136,A1849
sup,A136,A1844
sup,A141,A334
sup,A141,A1488
sup,A141,A625
sup,A141,A1104
sup,A141,A1076
sup,A141,A2023
sup,A141,A417
sup,A141,A1507
sup,A141,A448
sup,A141,A1663
sup,A141,A2309
sup,A141,A1315
sup,A141,A1352
sup,A141,A670
sup,A141,A1453
sup,A141,A946
sup,A141,A929
sup,A142,A2297
sup,A142,A1840
sup,A142,A1175
sup,A142,A123
sup,A142,A1363
sup,A142,A863
sup,A142,A965
sup,A142,A485
sup,A142,A2024
sup,A142,A98
sup,A142,A1112
sup,A142,A1178
sup,A142,A213
sup,A142,A1589
sup,A142,A618
sup,A142,A1152
sup,A142,A409
sup,A142,A2159
sup,A142,A1219
sup,A142,A1824
sup,A142,A557
sup,A142,A2338
sup,A142,A1010
sup,A142,A1033
sup,A144,A1338
sup,A144,A64
sup,A144,A1460
sup,A144,A2287
sup,A144,A1733
sup,A144,A1302
sup,A144,A1227
sup,A144,A1268
sup,A144,A1440
sup,A144,A1270
sup,A144,A554
sup,A144,A298
sup,A144,A1350
sup,A144,A83
sup,A144,A331
sup,A144,A1516
sup,A144,A1209
sup,A144,A2387
sup,A145,A2153
sup,A145,A2405
sup,A147,A604
sup,A147,A588
sup,A147,A1273
sup,A147,A2386
sup,A147,A2164
sup,A152,A950
sup,A152,A2441
sup,A152,A799
sup,A152,A1608
sup,A152,A267
sup,A152,A376
sup,A152,A2206
sup,A152,A1601
sup,A152,A2282
sup,A152,A845
sup,A152,A1221
sup,A152,A2035
sup,A152,A461
sup,A152,A615
sup,A152,A634
sup,A152,A602
sup,A153,A1064
sup,A156,A1378
sup,A156,A1801
sup,A156,A2185
sup,A156,A261
sup,A156,A838
sup,A156,A1233
sup,A156,A13
sup,A156,A735
sup,A156,A1909
sup,A158,A208
sup,A158,A1785
sup,A161,A308
sup,A161,A367
sup,A161,A1059
sup,A161,A1206
sup,A161,A2391
sup,A161,A161
sup,A161,A2027
sup,A161,A1625
sup,A161,A1631
sup,A161,A605
sup,A161,A745
sup,A161,A1082
sup,A161,A1655
sup,A161,A541
sup,A161,A2038
sup,A161,A175
sup,A161,A597
sup,A161,A16
sup,A161,A299
sup,A161,A465
sup,A161,A1186
sup,A161,A1183
sup,A161,A1307
sup,A161,A1067
sup,A162,A1915
sup,A162,A2092
sup,A162,A1713
sup,A162,A1866
sup,A162,A201
sup,A162,A1565
sup,A162,A1914
sup,A162,A1711
sup,A162,A801
sup,A162,A1694
sup,A162,A867
sup,A162,A2027
sup,A162,A2280
sup,A162,A928
sup,A162,A316
sup,A162,A2128
sup,A162,A1002
sup,A162,A1729
sup,A162,A447
sup,A162,A1356
sup,A165,A1737
sup,A165,A2150
sup,A165,A1713
sup,A165,A1864
sup,A165,A475
sup,A165,A631
sup,A168,A457
sup,A168,A1291
sup,A168,A1283
sup,A168,A1965
sup,A168,A58
sup,A168,A1306
sup,A168,A574
sup,A168,A2306
sup,A168,A554
sup,A168,A269
sup,A168,A1444
sup,A168,A757
sup,A168,A987
sup,A168,A1997
sup,A168,A318
sup,A168,A2041
sup,A168,A1761
sup,A168,A914
sup,A168,A1920
sup,A168,A2340
sup,A168,A496
sup,A168,A1688
sup,A169,A1182
sup,A169,A1937
sup,A169,A903
sup,A169,A2477
sup,A169,A224
sup,A169,A1525
sup,A169,A1756
sup,A169,A1134
sup,A169,A221
sup,A169,A928
sup,A169,A1855
sup,A169,A1299
sup,A169,A1344
sup,A169,A2353
sup,A169,A2404
sup,A169,A2065
sup,A169,A1839
sup,A169,A1680
sup,A169,A1918
sup,A169,A393
sup,A169,A1291
sup,A169,A2349
sup,A169,A609
sup,A173,A615
sup,A173,A2227
sup,A173,A1728
sup,A173,A2479
sup,A173,A1780
sup,A173,A146
sup,A173,A1669
sup,A175,A1587
sup,A175,A2473
sup,A177,A913
sup,A177,A174
sup,A177,A1142
sup,A177,A2033
sup,A177,A1094
sup,A177,A2247
sup,A177,A573
sup,A177,A688
sup,A177,A2055
sup,A177,A1846
sup,A177,A1543
sup,A177,A21
sup,A177,A1056
sup,A177,A701
sup,A177,A1653
sup,A177,A188
sup,A177,A1292
sup,A177,A1501
sup,A177,A1329
sup,A180,A1479
sup,A180,A83
sup,A180,A2396
sup,A180,A324
sup,A181,A2081
sup,A181,A1910
sup,A181,A485
sup,A181,A344
sup,A183,A437
sup,A183,A753
sup,A183,A2036
sup,A183,A480
sup,A183,A34
sup,A183,A2297
sup,A183,A1357
sup,A183,A1258
sup,A183,A710
sup,A183,A1185
sup,A183,A1415
sup,A183,A2130
sup,A183,A474
sup,A183,A42
sup,A183,A1643
sup,A183,A278
sup,A188,A1669
sup,A188,A503
sup,A188,A2355
sup,A188,A1296
sup,A188,A550
sup,A188,A1789
sup,A188,A1223
sup,A188,A225
sup,A188,A314
sup,A188,A2410
sup,A188,A904
sup,A188,A992
sup,A189,A1089
sup,A189,A2316
sup,A189,A1036
sup,A189,A1491
sup,A190,A862
sup,A190,A787
sup,A190,A762
sup,A190,A435
sup,A190,A2381
sup,A190,A485
sup,A190,A1751
sup,A190,A246
sup,A190,A1406
sup,A190,A2121
sup,A190,A2291
sup,A190,A2178
sup,A190,A1902
sup,A190,A525
sup,A190,A856
sup,A190,A474
sup,A190,A2035
sup,A190,A2136
sup,A190,A2287
sup,A190,A256
sup,A191,A367
sup,A191,A1341
sup,A191,A420
sup,A191,A1773
sup,A191,A657
sup,A191,A101
sup,A191,A1570
sup,A191,A1951
sup,A191,A1132
sup,A191,A1879
sup,A191,A2342
sup,A191,A421
sup,A191,A199
sup,A191,A227
sup,A191,A76
sup,A191,A843
sup,A195,A715
sup,A195,A289
sup,A195,A617
sup,A195,A139
sup,A195,A1169
sup,A195,A1728
sup,A196,A544
sup,A196,A707
sup,A196,A1058
sup,A196,A1365
sup,A196,A2013
sup,A196,A1611
sup,A196,A311
sup,A196,A211
sup,A196,A1226
sup,A196,A2402
sup,A196,A240
sup,A196,A1422
sup,A196,A1909
sup,A196,A670
sup,A196,A1825
sup,A196,A2472
sup,A196,A138
sup,A196,A1040
sup,A196,A1908
sup,A196,A442
sup,A199,A1141
sup,A199,A2175
sup,A199,A646
sup,A199,A2196
sup,A199,A1997
sup,A199,A2192
sup,A200,A435
sup,A200,A909
sup,A200,A2317
sup,A200,A484
sup,A200,A446
sup,A200,A735
sup,A200,A1860
sup,A200,A2174
sup,A200,A897
sup,A200,A742
sup,A200,A1975
sup,A200,A1402
sup,A200,A1584
sup,A200,A450
sup,A200,A2171
sup,A200,A2293
sup,A200,A1820
sup,A200,A2399
sup,A200,A1878
sup,A200,A1917
sup,A200,A1377
sup,A200,A1254
sup,A200,A1445
sup,A200,A93
sup,A200,A2372
sup,A200,A2301
sup,A200,A1902
sup,A200,A1410
sup,A200,A35
sup,A204,A1912
sup,A204,A1212
sup,A204,A1378
sup,A204,A1948
sup,A204,A411
sup,A205,A736
sup,A205,A92
sup,A205,A1035
sup,A205,A530
sup,A205,A213
sup,A205,A451
sup,A205,A363
sup,A205,A762
sup,A205,A1128
sup,A205,A2370
sup,A205,A1250
sup,A205,A67
sup,A205,A1229
sup,A205,A700
sup,A205,A2
sup,A205,A2097
sup,A205,A623
sup,A205,A1349
sup,A205,A1336
sup,A205,A1675
sup,A205,A1025
sup,A206,A121
sup,A206,A1284
sup,A206,A1853
sup,A206,A435
sup,A206,A999
sup,A206,A389
sup,A206,A100
sup,A206,A1241
sup,A206,A709
sup,A206,A2191
sup,A206,A1969
sup,A206,A2211
sup,A206,A111
sup,A206,A239
sup,A206,A1063
sup,A206,A1162
sup,A206,A1023
sup,A208,A203
sup,A208,A1292
sup,A208,A1671
sup,A208,A402
sup,A208,A1987
sup,A208,A2315
sup,A208,A459
sup,A208,A1884
sup,A208,A768
sup,A208,A1712
sup,A208,A2088
sup,A208,A233
sup,A208,A1267
sup,A208,A2290
sup,A208,A945
sup,A208,A1921
sup,A209,A2027
sup,A209,A2328
sup,A209,A2407
sup,A209,A2239
sup,A210,A927
sup,A210,A4
sup,A210,A1471
sup,A210,A486
sup,A210,A106
sup,A210,A84
sup,A210,A187
sup,A210,A78
sup,A210,A2205
sup,A210,A116
sup,A210,A650
sup,A210,A2193
sup,A210,A1056
sup,A210,A783
sup,A210,A773
sup,A210,A556
sup,A210,A2145
sup,A212,A373
sup,A212,A494
sup,A212,A717
sup,A212,A2269
sup,A212,A985
sup,A212,A212
sup,A212,A1595
sup,A212,A340
sup,A212,A1152
sup,A212,A2253
sup,A212,A2102
sup,A212,A1365
sup,A212,A1947
sup,A212,A1350
sup,A212,A1768
sup,A212,A1848
sup,A212,A296
sup,A212,A468
sup,A212,A720
sup,A212,A2328
sup,A212,A1033
sup,A215,A1149
sup,A215,A211
sup,A215,A2209
sup,A215,A609
sup,A215,A166
sup,A215,A719
sup,A215,A655
sup,A215,A706
sup,A215,A2079
sup,A215,A1716
sup,A215,A81
sup,A215,A1268
sup,A215,A1714
sup,A215,A369
sup,A215,A1750
sup,A215,A477
sup,A215,A629
sup,A216,A1954
sup,A216,A92
sup,A216,A1088
sup,A216,A1371
sup,A216,A1562
sup,A216,A748
sup,A216,A54
sup,A216,A994
sup,A216,A1392
sup,A216,A1017
sup,A216,A788
sup,A216,A1503
sup,A216,A1685
sup,A216,A1598
sup,A216,A563
sup,A216,A358
sup,A216,A2401
sup,A216,A1151
sup,A216,A1728
sup,A216,A991
sup,A216,A2377
sup,A216,A1266
sup,A216,A1359
sup,A216,A1896
sup,A216,A1250
sup,A216,A1298
sup,A222,A1634
sup,A222,A1585
sup,A222,A295
sup,A222,A982
sup,A222,A453
sup,A222,A784
sup,A222,A1059
sup,A222,A1753
sup,A222,A430
sup,A222,A366
sup,A222,A1066
sup,A222,A775
sup,A222,A2319
sup,A222,A1993
sup,A222,A979
sup,A222,A2492
sup,A222,A548
sup,A222,A1003
sup,A222,A1107
sup,A223,A831
sup,A223,A1286
sup,A223,A401
sup,A223,A424
sup,A223,A480
sup,A223,A383
sup,A224,A2012
sup,A224,A826
sup,A224,A2259
sup,A224,A2268
sup,A224,A252
sup,A224,A1489
sup,A224,A837
sup,A224,A2121
sup,A224,A859
sup,A224,A1010
sup,A224,A551
sup,A224,A713
sup,A224,A413
sup,A224,A364
sup,A224,A2188
sup,A224,A1374
sup,A224,A1831
sup,A224,A1981
sup,A224,A2270
sup,A224,A2393
sup,A224,A2153
sup,A224,A853
sup,A224,A2200
sup,A224,A2310
sup,A224,A1250
sup,A224,A1509
sup,A224,A39
sup,A224,A473
sup,A224,A782
