Entailment,Arg1,Arg2
sup,A44,A738
sup,A44,A2048
sup,A44,A2250
sup,A44,A1297
sup,A44,A1729
sup,A44,A475
sup,A44,A725
sup,A44,A1381
sup,A44,A1831
sup,A45,A1984
sup,A45,A784
sup,A45,A377
sup,A45,A6
sup,A45,A1154
sup,A45,A1165
sup,A45,A1890
sup,A45,A559
sup,A45,A2438
sup,A45,A2177
sup,A45,A2199
sup,A45,A1723
sup,A45,A732
sup,A45,A1034
sup,A45,A741
sup,A45,A2168
sup,A45,A560
sup,A48,A1279
sup,A58,A2303
sup,A58,A119
sup,A58,A1037
sup,A58,A914
sup,A58,A446
sup,A58,A804
sup,A58,A2239
sup,A58,A206
sup,A58,A658
sup,A58,A959
sup,A58,A2095
sup,A58,A1397
sup,A58,A1562
sup,A58,A780
sup,A58,A2186
sup,A58,A157
sup,A58,A765
sup,A58,A2424
sup,A58,A297
sup,A58,A1098
sup,A58,A1103
sup,A58,A559
sup,A58,A2266
sup,A58,A992
sup,A58,A294
sup,A60,A1977
sup,A60,A685
sup,A60,A2012
sup,A60,A576
sup,A60,A1023
sup,A60,A1070
sup,A62,A570
sup,A62,A929
sup,A62,A1120
sup,A62,A2323
sup,A62,A2284
sup,A62,A637
sup,A62,A973
sup,A62,A2300
sup,A62,A915
sup,A62,A2426
sup,A62,A877
sup,A62,A1902
sup,A62,A2204
sup,A62,A957
sup,A62,A1151
sup,A62,A1703
sup,A66,A874
sup,A66,A887
sup,A66,A753
sup,A66,A315
sup,A66,A1646
sup,A66,A227
sup,A66,A1376
sup,A66,A1094
sup,A66,A166
sup,A67,A659
sup,A67,A919
sup,A67,A89
sup,A67,A714
sup,A67,A1280
sup,A67,A1918
sup,A67,A2280
sup,A67,A764
sup,A67,A1408
sup,A67,A1308
sup,A67,A1767
sup,A67,A1000
sup,A67,A501
sup,A67,A1724
sup,A67,A1535
sup,A68,A1062
sup,A68,A977
sup,A68,A241
sup,A68,A283
sup,A68,A2032
sup,A68,A1059
sup,A68,A189
sup,A68,A1661
sup,A68,A2420
sup,A68,A438
sup,A68,A813
sup,A68,A834
sup,A68,A2423
sup,A71,A1109
sup,A71,A913
sup,A71,A222
sup,A71,A865
sup,A71,A1980
sup,A71,A2042
sup,A71,A2340
sup,A71,A284
sup,A71,A76
sup,A71,A1142
sup,A71,A539
sup,A71,A1687
sup,A71,A150
sup,A71,A838
sup,A71,A1148
sup,A71,A1882
sup,A72,A1783
sup,A72,A1424
sup,A72,A1160
sup,A72,A2161
sup,A72,A1527
sup,A72,A196
sup,A72,A26
sup,A72,A2493
sup,A72,A295
sup,A72,A2393
sup,A72,A1475
sup,A72,A547
sup,A72,A177
sup,A72,A216
sup,A72,A2336
sup,A72,A1823
sup,A72,A2292
sup,A72,A81
sup,A72,A1399
sup,A72,A2162
sup,A72,A748
sup,A72,A473
sup,A72,A1638
sup,A72,A2096
sup,A72,A1721
sup,A72,A926
sup,A72,A567
sup,A72,A1114
sup,A72,A1226
sup,A73,A134
sup,A73,A1440
sup,A73,A401
sup,A73,A1979
sup,A73,A637
sup,A73,A345
sup,A73,A376
sup,A73,A1936
sup,A75,A1398
sup,A75,A1645
sup,A75,A1210
sup,A75,A1455
sup,A75,A495
sup,A75,A767
sup,A75,A1520
sup,A75,A1937
sup,A75,A994
sup,A75,A617
sup,A75,A676
sup,A75,A2086
sup,A75,A1390
sup,A75,A973
sup,A75,A126
sup,A75,A2325
sup,A75,A2258
sup,A75,A1300
sup,A77,A1330
sup,A77,A716
sup,A77,A901
sup,A77,A2476
sup,A77,A305
sup,A77,A753
sup,A77,A618
sup,A77,A1582
sup,A77,A237
sup,A77,A1564
sup,A77,A2195
sup,A77,A1075
sup,A77,A1547
sup,A77,A734
sup,A77,A1906
sup,A77,A1049
sup,A77,A1024
sup,A77,A1379
sup,A77,A1260
sup,A77,A949
sup,A77,A1136
sup,A77,A2158
sup,A77,A1910
sup,A78,A552
sup,A78,A2360
sup,A78,A1307
sup,A78,A1567
sup,A78,A1334
sup,A78,A436
sup,A78,A290
sup,A78,A2400
sup,A78,A1509
sup,A78,A1241
sup,A78,A1753
sup,A78,A2431
sup,A78,A1580
sup,A78,A1971
sup,A78,A1187
sup,A78,A1427
sup,A80,A77
sup,A80,A1417
sup,A80,A2234
sup,A80,A2424
sup,A84,A2304
sup,A84,A2119
sup,A84,A2344
sup,A84,A1713
sup,A84,A187
sup,A84,A1505
sup,A84,A1996
sup,A84,A2477
sup,A84,A1077
sup,A84,A530
sup,A84,A2421
sup,A84,A2229
sup,A84,A622
sup,A84,A2260
sup,A84,A874
sup,A85,A574
sup,A85,A2218
sup,A85,A1579
sup,A85,A2389
sup,A85,A614
sup,A85,A745
sup,A85,A2435
sup,A85,A1668
sup,A85,A1204
sup,A85,A699
sup,A85,A1005
sup,A85,A1420
sup,A85,A2415
sup,A85,A352
sup,A85,A569
sup,A85,A2411
sup,A85,A708
sup,A85,A91
sup,A85,A1408
sup,A86,A1597
sup,A87,A2063
sup,A87,A303
sup,A87,A1944
sup,A87,A150
sup,A87,A1985
sup,A87,A1008
sup,A88,A1837
sup,A88,A1947
sup,A88,A761
sup,A88,A1455
sup,A88,A1649
sup,A88,A656
sup,A88,A355
sup,A88,A179
sup,A88,A1207
sup,A88,A2026
sup,A88,A2289
sup,A88,A18
sup,A88,A211
sup,A88,A1590
sup,A88,A236
sup,A89,A2419
sup,A89,A2183
sup,A89,A791
sup,A89,A642
sup,A89,A1217
sup,A89,A265
sup,A89,A398
sup,A89,A1030
sup,A89,A2024
sup,A89,A2289
sup,A89,A1475
sup,A95,A2421
sup,A95,A562
sup,A95,A659
sup,A95,A901
sup,A95,A992
sup,A95,A1502
sup,A95,A2239
sup,A95,A1375
sup,A95,A861
sup,A95,A221
sup,A95,A1855
sup,A95,A144
sup,A95,A2104
sup,A95,A199
sup,A95,A2088
sup,A95,A2175
sup,A95,A664
sup,A95,A1517
sup,A96,A1187
sup,A96,A2019
sup,A96,A1212
sup,A96,A1391
sup,A96,A2054
sup,A107,A305
sup,A107,A659
sup,A107,A803
sup,A107,A1839
sup,A107,A1654
sup,A107,A1595
sup,A107,A388
sup,A107,A1171
sup,A107,A2033
sup,A107,A1549
sup,A107,A2478
sup,A107,A1400
sup,A110,A278
sup,A110,A1531
sup,A110,A2227
sup,A110,A1702
sup,A110,A1067
sup,A110,A1435
sup,A110,A1581
sup,A110,A162
sup,A110,A948
sup,A110,A2195
sup,A110,A453
sup,A110,A1870
sup,A110,A1014
sup,A110,A239
sup,A110,A2232
sup,A110,A160
sup,A110,A1317
sup,A114,A1793
sup,A114,A988
sup,A114,A1566
sup,A116,A104
sup,A116,A1825
sup,A116,A1127
sup,A116,A853
sup,A116,A993
sup,A116,A315
sup,A116,A551
sup,A116,A524
sup,A116,A817
sup,A116,A858
sup,A116,A2292
sup,A116,A1768
sup,A116,A1636
sup,A116,A2434
sup,A116,A745
sup,A116,A1002
sup,A116,A2229
sup,A116,A1143
sup,A116,A2343
sup,A116,A2212
sup,A116,A1642
sup,A116,A725
sup,A116,A1624
sup,A116,A408
sup,A116,A1238
sup,A116,A1129
sup,A117,A162
sup,A117,A428
sup,A117,A13
sup,A117,A1058
sup,A117,A783
sup,A117,A920
sup,A117,A326
sup,A117,A2202
sup,A117,A1345
sup,A117,A1075
sup,A117,A1060
sup,A117,A1673
sup,A117,A1490
sup,A117,A1340
sup,A117,A2003
sup,A117,A742
sup,A117,A1872
sup,A117,A1816
sup,A117,A438
sup,A117,A1126
sup,A118,A2396
sup,A118,A2210
sup,A118,A2486
sup,A118,A176
sup,A118,A2207
sup,A118,A851
sup,A118,A13
sup,A118,A1450
sup,A118,A1185
sup,A120,A1910
sup,A120,A702
sup,A120,A1810
sup,A120,A905
sup,A120,A1226
sup,A120,A37
sup,A120,A1988
sup,A120,A837
sup,A120,A313
sup,A120,A2187
sup,A120,A813
sup,A120,A1073
sup,A120,A2415
sup,A120,A2491
sup,A120,A467
sup,A120,A21
sup,A120,A2191
sup,A123,A993
sup,A123,A1829
sup,A123,A1141
sup,A123,A2147
sup,A123,A2218
sup,A123,A116
sup,A123,A2441
sup,A123,A1367
sup,A124,A1842
sup,A124,A1834
sup,A124,A771
sup,A124,A2129
sup,A124,A885
sup,A124,A8
sup,A126,A2360
sup,A126,A1151
sup,A126,A1453
sup,A126,A696
sup,A126,A1443
sup,A126,A688
sup,A126,A847
sup,A126,A742
sup,A126,A1380
sup,A126,A1842
sup,A126,A2145
sup,A126,A1565
sup,A126,A883
sup,A126,A2294
sup,A126,A2217
sup,A127,A456
sup,A127,A304
sup,A127,A2387
sup,A127,A1864
sup,A127,A1833
sup,A127,A1307
sup,A127,A126
sup,A127,A95
sup,A127,A98
sup,A127,A751
sup,A127,A84
sup,A127,A1189
sup,A127,A28
sup,A127,A2428
sup,A127,A723
sup,A127,A1447
sup,A127,A1438
sup,A127,A58
sup,A127,A937
sup,A127,A1389
sup,A130,A389
sup,A130,A78
sup,A130,A1163
sup,A130,A2134
sup,A130,A475
sup,A130,A865
sup,A130,A44
sup,A132,A347
sup,A132,A91
sup,A132,A2094
sup,A132,A263
sup,A132,A2057
sup,A132,A852
sup,A135,A1035
sup,A135,A2330
sup,A135,A1322
sup,A135,A1521
sup,A135,A829
sup,A135,A2191
sup,A135,A490
sup,A135,A1589
sup,A135,A1919
sup,A135,A138
sup,A135,A692
sup,A135,A2267
sup,A135,A2253
sup,A135,A1204
sup,A135,A564
sup,A136,A2498
sup,A138,A2399
sup,A138,A1340
sup,A138,A2352
sup,A138,A1002
sup,A138,A607
sup,A138,A586
sup,A138,A1541
sup,A138,A1335
sup,A138,A441
sup,A138,A703
sup,A138,A1455
sup,A138,A1895
sup,A138,A797
sup,A138,A1083
sup,A138,A457
sup,A138,A2469
sup,A138,A447
sup,A143,A1575
sup,A143,A2383
sup,A143,A2122
sup,A143,A1694
sup,A145,A1641
sup,A145,A1341
sup,A145,A2065
sup,A145,A679
sup,A145,A807
sup,A145,A1062
sup,A145,A1097
sup,A147,A921
sup,A147,A1707
sup,A147,A2115
sup,A147,A1374
sup,A147,A626
sup,A147,A852
sup,A147,A68
sup,A147,A748
sup,A147,A1690
sup,A147,A899
sup,A147,A1410
sup,A147,A1098
sup,A147,A1456
sup,A147,A1757
sup,A147,A217
sup,A147,A923
sup,A147,A551
sup,A147,A1792
sup,A147,A1565
sup,A147,A2097
sup,A147,A2242
sup,A147,A970
sup,A147,A979
sup,A148,A2000
sup,A148,A503
sup,A148,A918
sup,A148,A1118
sup,A148,A934
sup,A148,A2087
sup,A148,A1207
sup,A148,A399
sup,A148,A2388
sup,A148,A1987
sup,A148,A1918
sup,A148,A1315
sup,A148,A648
sup,A148,A115
sup,A148,A877
sup,A148,A2159
sup,A148,A1368
sup,A148,A721
sup,A148,A708
sup,A153,A1086
sup,A153,A905
sup,A153,A2361
sup,A153,A1085
sup,A153,A224
sup,A153,A2403
sup,A153,A1025
sup,A153,A2193
sup,A153,A801
sup,A153,A1755
sup,A153,A2138
sup,A153,A463
sup,A153,A206
sup,A153,A2391
sup,A153,A626
sup,A153,A762
sup,A153,A533
sup,A153,A1859
sup,A153,A447
sup,A153,A1852
sup,A153,A1404
sup,A153,A1470
sup,A155,A1074
sup,A155,A84
sup,A155,A2155
sup,A155,A444
sup,A155,A1237
sup,A155,A815
sup,A155,A1033
sup,A155,A2493
sup,A155,A883
sup,A155,A1157
sup,A155,A345
sup,A155,A1548
sup,A163,A964
sup,A163,A1013
sup,A168,A1966
sup,A168,A559
sup,A168,A1081
sup,A171,A1311
sup,A171,A503
sup,A171,A2486
sup,A174,A1452
sup,A174,A2041
sup,A176,A1658
sup,A177,A2360
sup,A177,A120
sup,A177,A2086
sup,A177,A177
sup,A177,A1082
sup,A177,A2032
sup,A177,A2063
sup,A177,A2109
sup,A177,A200
sup,A177,A227
sup,A182,A2485
sup,A182,A481
sup,A182,A1591
sup,A182,A129
sup,A182,A1346
sup,A182,A189
sup,A182,A608
sup,A182,A1197
sup,A182,A34
sup,A186,A1476
sup,A186,A879
sup,A186,A2169
sup,A186,A523
sup,A189,A1937
sup,A189,A1062
sup,A189,A1303
sup,A189,A2403
sup,A189,A120
sup,A189,A1858
sup,A190,A2358
sup,A190,A1902
sup,A190,A362
sup,A190,A331
sup,A190,A2430
sup,A190,A727
sup,A190,A1356
sup,A190,A1697
sup,A190,A1822
sup,A190,A2200
sup,A190,A1132
sup,A190,A1346
sup,A190,A767
sup,A190,A177
sup,A190,A1150
sup,A190,A672
sup,A190,A458
sup,A190,A1092
sup,A190,A650
sup,A191,A502
sup,A191,A1417
sup,A191,A641
sup,A191,A265
sup,A191,A1568
sup,A191,A2277
sup,A191,A933
sup,A191,A350
sup,A191,A1213
sup,A191,A1044
sup,A191,A1592
sup,A191,A715
sup,A191,A2368
sup,A191,A73
sup,A191,A307
sup,A191,A2419
sup,A191,A442
sup,A191,A780
sup,A191,A1573
sup,A191,A603
sup,A191,A1904
sup,A191,A144
sup,A191,A60
sup,A191,A1529
sup,A191,A2048
sup,A191,A972
sup,A191,A1877
sup,A192,A157
sup,A192,A123
sup,A192,A1265
sup,A194,A667
sup,A194,A2315
sup,A194,A1108
sup,A194,A1521
sup,A194,A309
sup,A194,A2056
sup,A194,A849
sup,A194,A741
sup,A194,A316
sup,A194,A2147
sup,A194,A392
sup,A194,A2238
sup,A194,A268
sup,A194,A1338
sup,A196,A2117
sup,A196,A958
sup,A196,A1244
sup,A196,A634
sup,A196,A2342
sup,A196,A1139
sup,A196,A430
sup,A196,A2450
sup,A196,A2355
sup,A196,A1595
sup,A196,A2459
sup,A196,A959
sup,A196,A1092
sup,A196,A2345
sup,A196,A1693
sup,A196,A1138
sup,A196,A2246
sup,A196,A857
sup,A197,A621
sup,A197,A414
sup,A198,A2417
sup,A198,A1862
sup,A198,A513
sup,A198,A1319
sup,A198,A2149
sup,A198,A861
sup,A198,A1671
sup,A198,A766
sup,A198,A733
sup,A198,A848
sup,A199,A2254
sup,A199,A2138
sup,A199,A233
sup,A199,A1343
sup,A199,A599
sup,A199,A2375
sup,A199,A91
sup,A199,A416
sup,A199,A1966
sup,A199,A600
sup,A199,A691
sup,A199,A87
sup,A199,A211
sup,A199,A1929
sup,A199,A1302
sup,A199,A2397
sup,A199,A1337
sup,A201,A1734
sup,A201,A1681
sup,A201,A1346
sup,A201,A848
sup,A201,A1122
sup,A201,A509
sup,A201,A878
sup,A201,A1892
sup,A201,A2198
sup,A201,A1354
sup,A201,A400
sup,A201,A1448
sup,A201,A822
sup,A201,A1096
sup,A201,A209
sup,A201,A658
sup,A201,A2235
sup,A201,A11
sup,A201,A1258
sup,A201,A43
sup,A202,A1300
sup,A202,A2458
sup,A202,A1822
sup,A202,A2341
sup,A203,A2014
sup,A203,A1843
sup,A203,A1112
sup,A203,A1522
sup,A203,A287
sup,A203,A1816
sup,A203,A2045
sup,A203,A1076
sup,A203,A1305
sup,A203,A2081
sup,A203,A902
sup,A203,A167
sup,A203,A1892
sup,A205,A1926
sup,A205,A2180
sup,A205,A2498
sup,A205,A2068
sup,A205,A2494
sup,A205,A1664
sup,A205,A512
sup,A205,A945
sup,A205,A2444
sup,A205,A615
sup,A205,A2190
sup,A205,A823
sup,A205,A411
sup,A205,A30
sup,A205,A496
sup,A205,A1177
sup,A205,A1318
sup,A205,A613
sup,A205,A2120
sup,A205,A1812
sup,A205,A2061
sup,A205,A1419
sup,A205,A1712
sup,A205,A2339
sup,A205,A1101
sup,A205,A1444
sup,A205,A1036
sup,A208,A2207
sup,A208,A1930
sup,A208,A103
sup,A208,A48
sup,A208,A918
sup,A208,A798
sup,A208,A888
sup,A208,A550
sup,A208,A1941
sup,A208,A1959
sup,A208,A1818
sup,A208,A457
sup,A208,A256
sup,A208,A2120
sup,A208,A1970
sup,A208,A800
sup,A208,A1244
sup,A208,A1935
sup,A210,A1968
sup,A210,A998
sup,A210,A1276
sup,A210,A1534
sup,A210,A809
sup,A210,A994
sup,A210,A1602
sup,A210,A1897
sup,A210,A794
sup,A210,A1101
sup,A210,A1516
sup,A210,A1447
sup,A210,A704
sup,A210,A1412
sup,A210,A32
sup,A210,A618
sup,A210,A818
sup,A210,A1040
sup,A210,A1783
sup,A210,A1191
sup,A210,A2198
sup,A210,A129
sup,A210,A755
sup,A211,A579
sup,A211,A445
sup,A211,A1126
sup,A211,A1056
sup,A211,A974
sup,A211,A2182
sup,A211,A1277
sup,A211,A1319
sup,A211,A1152
sup,A211,A352
sup,A211,A2050
sup,A211,A502
sup,A211,A306
sup,A211,A2028
sup,A215,A1181
sup,A215,A2379
sup,A215,A1174
sup,A215,A1517
sup,A215,A2362
sup,A215,A799
sup,A215,A1928
sup,A215,A925
sup,A215,A1818
sup,A215,A1068
sup,A215,A1501
sup,A215,A1392
sup,A215,A2124
sup,A215,A1743
sup,A215,A1061
sup,A215,A2447
sup,A215,A1574
sup,A215,A1756
sup,A216,A1056
sup,A216,A2385
sup,A216,A1662
sup,A216,A1732
sup,A216,A693
sup,A216,A2493
sup,A216,A792
sup,A217,A1821
sup,A217,A160
sup,A217,A1906
sup,A217,A304
sup,A217,A1812
sup,A217,A2366
sup,A217,A1522
sup,A217,A1182
sup,A217,A714
sup,A217,A2097
sup,A217,A1211
sup,A217,A1086
sup,A217,A2173
sup,A217,A1037
sup,A217,A359
sup,A217,A101
sup,A217,A260
sup,A217,A500
sup,A217,A234
sup,A217,A455
sup,A217,A2089
sup,A217,A1813
sup,A217,A2244
sup,A217,A1152
sup,A217,A2495
sup,A218,A1537
sup,A218,A7
sup,A218,A478
sup,A218,A768
sup,A218,A184
sup,A218,A2321
sup,A218,A816
sup,A218,A905
sup,A218,A192
sup,A218,A1139
sup,A218,A2356
sup,A218,A599
sup,A218,A1759
sup,A218,A1869
sup,A218,A1132
sup,A218,A764
sup,A218,A16
sup,A218,A766
sup,A218,A364
sup,A218,A1926
sup,A218,A21
sup,A219,A1560
sup,A219,A1034
sup,A219,A507
sup,A219,A2193
sup,A219,A1236
sup,A219,A1109
sup,A219,A562
sup,A219,A2024
sup,A219,A2167
sup,A219,A1657
sup,A219,A1801
sup,A219,A1324
sup,A219,A894
sup,A219,A111
sup,A219,A2344
sup,A219,A979
sup,A219,A2173
sup,A219,A506
sup,A219,A15
sup,A219,A73
sup,A219,A1820
sup,A219,A1730
sup,A219,A679
sup,A220,A546
sup,A220,A57
sup,A220,A474
sup,A220,A993
sup,A220,A1048
sup,A222,A1974
sup,A222,A1900
sup,A222,A1577
sup,A222,A301
sup,A223,A1486
sup,A223,A1706
sup,A223,A745
sup,A223,A801
sup,A223,A1015
sup,A223,A877
sup,A223,A295
sup,A223,A1391
sup,A223,A2106
sup,A223,A1348
sup,A223,A1827
sup,A223,A631
sup,A223,A194
sup,A223,A193
sup,A223,A1171
sup,A223,A1666
sup,A223,A2126
sup,A223,A1156
sup,A223,A1457
sup,A223,A840
sup,A223,A348
sup,A225,A58
sup,A225,A2460
sup,A227,A2041
sup,A227,A795
sup,A227,A2399
sup,A227,A1203
sup,A227,A1573
sup,A227,A1382
sup,A227,A2128
sup,A227,A2279
sup,A227,A2497
sup,A227,A71
sup,A227,A526
sup,A227,A359
sup,A227,A1385
sup,A227,A1732
sup,A227,A831
sup,A227,A2254
sup,A227,A1208
sup,A227,A641
sup,A227,A922
sup,A227,A51
sup,A231,A322
sup,A231,A1832
sup,A231,A425
sup,A231,A626
sup,A231,A1120
sup,A231,A1879
sup,A231,A1794
sup,A231,A1757
sup,A231,A644
sup,A231,A1424
sup,A232,A1851
sup,A232,A833
sup,A232,A1024
sup,A232,A1535
sup,A232,A1686
sup,A232,A2089
sup,A232,A1018
sup,A232,A1754
sup,A232,A1155
sup,A232,A1461
sup,A232,A925
sup,A232,A1823
sup,A232,A644
sup,A232,A104
sup,A232,A451
sup,A232,A698
sup,A232,A770
sup,A232,A1104
sup,A232,A2376
sup,A232,A2188
sup,A233,A2082
sup,A233,A1258
sup,A233,A1440
sup,A233,A879
sup,A233,A914
sup,A233,A1445
sup,A233,A508
sup,A233,A1805
sup,A233,A2086
sup,A233,A601
sup,A233,A844
sup,A233,A438
sup,A233,A911
sup,A233,A567
sup,A233,A1554
sup,A233,A2084
sup,A233,A775
sup,A233,A1606
sup,A234,A1305
sup,A234,A940
sup,A234,A2
sup,A234,A528
sup,A234,A1905
sup,A234,A507
sup,A235,A879
sup,A235,A261
sup,A235,A2336
sup,A235,A2412
sup,A235,A1175
sup,A235,A2275
sup,A235,A1956
sup,A235,A973
sup,A235,A2294
sup,A235,A305
sup,A235,A2063
sup,A235,A2228
sup,A235,A50
sup,A235,A2103
sup,A235,A330
sup,A235,A2297
sup,A235,A2035
sup,A235,A2126
sup,A237,A859
sup,A237,A253
sup,A237,A1783
sup,A237,A216
sup,A237,A2453
sup,A237,A1454
sup,A237,A1608
sup,A237,A1688
sup,A237,A807
sup,A237,A969
sup,A237,A1879
sup,A237,A2046
sup,A237,A2252
sup,A237,A959
sup,A237,A2307
sup,A238,A849
sup,A238,A1939
sup,A238,A265
sup,A239,A459
sup,A239,A910
sup,A239,A2398
sup,A239,A1978
sup,A239,A1993
sup,A239,A1979
sup,A239,A31
sup,A239,A656
sup,A239,A2002
sup,A239,A471
sup,A239,A789
sup,A239,A891
sup,A239,A2288
sup,A239,A212
sup,A239,A1677
sup,A239,A273
sup,A239,A7
sup,A239,A332
sup,A239,A490
sup,A239,A2224
sup,A239,A2171
sup,A239,A1354
sup,A240,A442
sup,A240,A292
sup,A240,A1981
sup,A240,A909
sup,A240,A547
sup,A240,A1802
sup,A240,A40
sup,A240,A142
sup,A240,A2263
sup,A240,A279
sup,A240,A2278
sup,A240,A345
sup,A240,A2352
sup,A240,A1753
sup,A241,A1505
sup,A241,A1497
sup,A241,A2219
sup,A242,A107
sup,A242,A1039
sup,A242,A1240
sup,A242,A188
sup,A242,A141
sup,A242,A1048
sup,A242,A52
sup,A242,A1160
sup,A242,A63
sup,A242,A1918
sup,A242,A2428
sup,A242,A1517
sup,A242,A1836
sup,A242,A1733
sup,A242,A1784
sup,A244,A1202
sup,A244,A1783
sup,A244,A398
sup,A244,A941
sup,A244,A77
sup,A244,A1184
sup,A244,A1169
sup,A244,A2457
sup,A244,A836
sup,A244,A1511
sup,A244,A1478
sup,A244,A1061
sup,A246,A674
sup,A246,A718
sup,A246,A85
sup,A246,A1575
sup,A246,A506
sup,A246,A389
sup,A246,A1672
sup,A246,A1549
sup,A246,A545
sup,A246,A1055
sup,A248,A2098
sup,A248,A1318
sup,A248,A1507
sup,A248,A1585
sup,A248,A760
sup,A248,A526
sup,A248,A792
sup,A248,A2240
sup,A248,A1394
sup,A248,A1696
sup,A248,A710
sup,A248,A63
sup,A248,A2393
sup,A248,A1017
sup,A248,A2082
sup,A248,A2432
sup,A248,A2343
sup,A248,A5
sup,A248,A340
sup,A248,A954
sup,A249,A23
sup,A249,A2178
sup,A249,A340
sup,A249,A728
sup,A249,A913
sup,A249,A1036
sup,A249,A1745
sup,A249,A415
sup,A249,A1057
sup,A249,A79
sup,A253,A429
sup,A253,A234
sup,A253,A2190
sup,A253,A1199
sup,A253,A506
sup,A253,A1786
sup,A253,A1897
sup,A253,A505
sup,A253,A1444
sup,A253,A2086
sup,A253,A1181
sup,A253,A1151
sup,A253,A2194
sup,A253,A729
sup,A253,A1750
sup,A253,A461
sup,A253,A125
sup,A253,A1224
sup,A253,A1732
sup,A253,A750
sup,A253,A2339
sup,A256,A1658
sup,A256,A149
sup,A256,A1604
sup,A256,A1901
sup,A256,A2448
sup,A256,A485
sup,A256,A747
sup,A256,A1684
sup,A256,A554
sup,A256,A375
sup,A256,A2393
sup,A256,A1547
sup,A256,A751
sup,A256,A1201
sup,A256,A1993
sup,A256,A211
sup,A257,A835
sup,A258,A916
sup,A258,A693
sup,A258,A2316
sup,A258,A1934
sup,A258,A2160
sup,A258,A522
sup,A258,A1727
sup,A262,A199
sup,A262,A2095
sup,A262,A2498
sup,A262,A2191
sup,A262,A1
sup,A262,A1895
sup,A262,A1182
sup,A262,A1838
sup,A262,A1536
sup,A262,A2494
sup,A262,A125
sup,A262,A517
sup,A262,A2212
sup,A262,A1139
sup,A262,A2164
sup,A262,A278
sup,A262,A979
sup,A262,A1732
sup,A262,A672
sup,A262,A1706
sup,A262,A1620
sup,A262,A1539
sup,A262,A713
sup,A262,A4
sup,A262,A1396
sup,A262,A855
sup,A262,A797
sup,A263,A345
sup,A263,A1023
sup,A263,A1863
sup,A263,A583
sup,A263,A1178
sup,A263,A680
sup,A263,A837
sup,A263,A1918
sup,A263,A2347
sup,A263,A281
sup,A263,A388
sup,A263,A308
sup,A263,A592
sup,A263,A1003
sup,A265,A772
sup,A265,A242
sup,A265,A554
sup,A267,A2212
sup,A267,A2031
sup,A267,A2348
sup,A267,A1245
sup,A267,A1198
sup,A267,A1660
sup,A267,A2148
sup,A267,A890
sup,A267,A1509
sup,A267,A1257
sup,A267,A2068
sup,A267,A1371
sup,A267,A1781
sup,A267,A2273
sup,A267,A1049
sup,A267,A741
sup,A267,A387
sup,A267,A1694
sup,A269,A625
sup,A269,A1494
sup,A269,A99
sup,A269,A1924
sup,A269,A966
sup,A269,A1848
sup,A269,A795
sup,A269,A338
sup,A269,A29
sup,A269,A525
sup,A269,A1991
sup,A269,A2412
sup,A269,A811
sup,A269,A1564
sup,A272,A1186
sup,A272,A8
sup,A272,A955
sup,A272,A2261
sup,A272,A52
sup,A272,A2100
sup,A272,A2370
sup,A272,A594
sup,A272,A137
sup,A272,A2121
sup,A272,A2210
sup,A272,A1406
sup,A272,A1236
sup,A273,A916
sup,A273,A1665
sup,A273,A823
sup,A273,A270
sup,A273,A2384
sup,A273,A1349
sup,A273,A892
sup,A273,A922
sup,A273,A14
sup,A273,A1416
sup,A273,A2433
sup,A273,A1481
sup,A273,A1296
sup,A273,A950
sup,A273,A466
sup,A273,A1790
sup,A273,A2388
sup,A273,A122
sup,A273,A1686
sup,A273,A1178
sup,A274,A508
sup,A274,A2140
sup,A274,A1462
sup,A274,A2121
sup,A274,A2173
sup,A274,A2314
sup,A274,A2093
sup,A274,A613
sup,A274,A1023
sup,A274,A2066
sup,A274,A1163
sup,A274,A445
sup,A274,A1206
sup,A274,A440
sup,A274,A1632
sup,A274,A850
sup,A276,A2283
sup,A276,A1719
sup,A276,A234
sup,A276,A2475
sup,A278,A181
sup,A278,A1860
sup,A278,A736
sup,A278,A1495
sup,A278,A1888
sup,A278,A1960
sup,A278,A84
sup,A278,A1433
sup,A278,A1445
sup,A278,A1913
sup,A278,A1500
sup,A278,A2430
sup,A278,A216
sup,A278,A138
sup,A278,A1744
sup,A278,A675
sup,A278,A1708
sup,A279,A1701
sup,A279,A2447
sup,A279,A448
sup,A279,A1167
sup,A279,A330
sup,A279,A286
sup,A279,A2398
sup,A279,A124
sup,A279,A1036
sup,A279,A562
sup,A279,A1955
sup,A279,A1155
sup,A279,A962
sup,A279,A754
sup,A279,A328
sup,A279,A2406
sup,A279,A715
sup,A280,A1364
sup,A280,A1196
sup,A280,A1280
sup,A280,A973
sup,A280,A343
sup,A280,A1791
sup,A280,A687
sup,A280,A1359
sup,A280,A203
sup,A280,A141
sup,A280,A563
sup,A280,A2432
sup,A281,A309
sup,A281,A748
sup,A281,A1857
sup,A281,A979
sup,A281,A2449
sup,A281,A1683
sup,A281,A1543
sup,A281,A1441
sup,A281,A1642
sup,A281,A2254
sup,A285,A247
sup,A285,A474
sup,A285,A11
sup,A285,A1514
sup,A285,A156
sup,A285,A935
sup,A286,A1164
sup,A286,A515
sup,A286,A1609
sup,A286,A1923
sup,A286,A1071
sup,A286,A1645
sup,A286,A147
sup,A286,A1664
sup,A286,A1331
sup,A286,A2456
sup,A286,A2418
