Entailment,Arg1,Arg2
sup,A165,A600
sup,A165,A632
sup,A165,A10
sup,A165,A292
sup,A165,A171
sup,A165,A592
sup,A165,A751
sup,A165,A462
sup,A167,A481
sup,A167,A163
sup,A167,A760
sup,A167,A347
sup,A169,A1061
sup,A169,A1073
sup,A169,A996
sup,A169,A1009
sup,A169,A762
sup,A169,A453
sup,A169,A370
sup,A169,A820
sup,A169,A1002
sup,A169,A948
sup,A169,A1292
sup,A170,A952
sup,A170,A208
sup,A170,A1391
sup,A170,A829
sup,A171,A632
sup,A171,A394
sup,A171,A832
sup,A171,A477
sup,A171,A547
sup,A171,A115
sup,A172,A1065
sup,A172,A133
sup,A172,A367
sup,A172,A910
sup,A172,A403
sup,A172,A452
sup,A172,A787
sup,A172,A1166
sup,A172,A405
sup,A172,A895
sup,A172,A846
sup,A172,A50
sup,A172,A1223
sup,A172,A636
sup,A172,A832
sup,A174,A1355
sup,A174,A339
sup,A174,A987
sup,A174,A390
sup,A175,A686
sup,A175,A328
sup,A175,A1316
sup,A175,A1358
sup,A175,A338
sup,A175,A25
sup,A175,A508
sup,A175,A167
sup,A175,A11
sup,A175,A960
sup,A175,A1038
sup,A175,A797
sup,A176,A1234
sup,A176,A484
sup,A176,A1122
sup,A176,A1274
sup,A176,A1027
sup,A176,A1297
sup,A176,A1315
sup,A176,A85
sup,A176,A587
sup,A176,A133
sup,A176,A708
sup,A176,A990
sup,A176,A391
sup,A176,A501
sup,A177,A1047
sup,A177,A661
sup,A177,A830
sup,A177,A52
sup,A177,A1209
sup,A177,A567
sup,A179,A915
sup,A179,A743
sup,A179,A1130
sup,A179,A544
sup,A179,A1349
sup,A189,A534
sup,A189,A261
sup,A189,A795
sup,A189,A555
sup,A189,A1219
sup,A189,A1005
sup,A189,A542
sup,A189,A115
sup,A189,A741
sup,A189,A1390
sup,A189,A309
sup,A189,A32
sup,A189,A343
sup,A189,A824
sup,A189,A1254
sup,A189,A254
sup,A189,A964
sup,A189,A300
sup,A189,A504
sup,A189,A1248
sup,A189,A1344
sup,A189,A229
sup,A190,A831
sup,A193,A1339
sup,A193,A775
sup,A193,A669
sup,A193,A314
sup,A194,A549
sup,A194,A734
sup,A194,A260
sup,A194,A301
sup,A194,A255
sup,A194,A579
sup,A194,A1033
sup,A194,A293
sup,A194,A343
sup,A194,A263
sup,A194,A904
sup,A194,A1034
sup,A194,A544
sup,A194,A944
sup,A194,A1050
sup,A195,A419
sup,A195,A124
sup,A195,A30
sup,A195,A552
sup,A195,A1141
sup,A195,A710
sup,A195,A933
sup,A195,A582
sup,A195,A391
sup,A195,A815
sup,A195,A68
sup,A195,A1025
sup,A195,A702
sup,A195,A764
sup,A195,A890
sup,A195,A325
sup,A195,A1341
sup,A195,A55
sup,A196,A258
sup,A196,A1018
sup,A196,A1143
sup,A196,A701
sup,A196,A805
sup,A198,A151
sup,A198,A1381
sup,A198,A1097
sup,A198,A167
sup,A199,A148
sup,A199,A368
sup,A199,A419
sup,A199,A46
sup,A199,A1236
sup,A199,A1062
sup,A199,A1107
sup,A199,A877
sup,A199,A1399
sup,A199,A544
sup,A201,A1335
sup,A201,A345
sup,A201,A555
sup,A201,A117
sup,A201,A567
sup,A201,A421
sup,A201,A720
sup,A201,A398
sup,A201,A1095
sup,A201,A1308
sup,A201,A483
sup,A203,A489
sup,A203,A907
sup,A203,A376
sup,A203,A839
sup,A203,A200
sup,A203,A1343
sup,A203,A1381
sup,A205,A667
sup,A205,A1367
sup,A205,A1018
sup,A205,A592
sup,A205,A718
sup,A205,A484
sup,A205,A920
sup,A205,A1086
sup,A205,A106
sup,A205,A950
sup,A205,A119
sup,A205,A1046
sup,A205,A790
sup,A205,A612
sup,A205,A16
sup,A205,A385
sup,A205,A627
sup,A205,A885
sup,A205,A1202
sup,A208,A802
sup,A208,A906
sup,A208,A665
sup,A208,A423
sup,A208,A804
sup,A208,A956
sup,A208,A1177
sup,A208,A958
sup,A208,A316
sup,A209,A1142
sup,A209,A272
sup,A209,A905
sup,A209,A1191
sup,A209,A753
sup,A209,A1224
sup,A209,A1064
sup,A209,A614
sup,A209,A1093
sup,A209,A1167
sup,A209,A274
sup,A209,A1067
sup,A209,A224
sup,A209,A989
sup,A211,A1285
sup,A211,A817
sup,A211,A752
sup,A211,A75
sup,A215,A1169
sup,A215,A202
sup,A215,A724
sup,A215,A788
sup,A215,A863
sup,A219,A889
sup,A219,A787
sup,A219,A1381
sup,A219,A271
sup,A219,A934
sup,A219,A37
sup,A219,A966
sup,A219,A800
sup,A219,A287
sup,A219,A326
sup,A219,A296
sup,A219,A202
sup,A219,A1329
sup,A219,A585
sup,A220,A115
sup,A220,A1317
sup,A222,A1003
sup,A222,A741
sup,A222,A643
sup,A222,A267
sup,A222,A322
sup,A222,A796
sup,A222,A1085
sup,A222,A484
sup,A222,A429
sup,A222,A357
sup,A222,A564
sup,A222,A171
sup,A222,A1004
sup,A223,A55
sup,A223,A976
sup,A223,A233
sup,A223,A12
sup,A223,A1121
sup,A223,A10
sup,A223,A684
sup,A223,A677
sup,A225,A251
sup,A225,A1079
sup,A225,A1302
sup,A225,A807
sup,A225,A1098
sup,A225,A554
sup,A225,A987
sup,A225,A415
sup,A226,A716
sup,A226,A944
sup,A226,A301
sup,A226,A1186
sup,A226,A889
sup,A226,A873
sup,A226,A571
sup,A226,A592
sup,A226,A527
sup,A226,A959
sup,A226,A175
sup,A226,A1373
sup,A226,A1098
sup,A226,A998
sup,A227,A137
sup,A227,A432
sup,A227,A124
sup,A227,A181
sup,A227,A1375
sup,A227,A890
sup,A227,A752
sup,A227,A1376
sup,A227,A889
sup,A227,A1323
sup,A227,A1329
sup,A227,A763
sup,A228,A399
sup,A228,A348
sup,A228,A263
sup,A228,A1069
sup,A228,A1352
sup,A228,A1179
sup,A228,A1225
sup,A231,A38
sup,A231,A439
sup,A231,A1152
sup,A231,A1173
sup,A233,A1148
sup,A233,A1060
sup,A233,A1114
sup,A233,A1087
sup,A233,A353
sup,A233,A89
sup,A233,A182
sup,A233,A977
sup,A233,A51
sup,A233,A891
sup,A233,A1043
sup,A233,A1165
sup,A233,A973
sup,A233,A109
sup,A233,A1238
sup,A233,A566
sup,A233,A130
sup,A233,A335
sup,A236,A672
sup,A236,A544
sup,A236,A1308
sup,A236,A1325
sup,A236,A1062
sup,A236,A472
sup,A236,A296
sup,A236,A1096
sup,A236,A345
sup,A236,A1283
sup,A236,A738
sup,A237,A281
sup,A237,A1305
sup,A237,A91
sup,A237,A634
sup,A237,A1169
sup,A237,A544
sup,A237,A432
sup,A237,A465
sup,A237,A1172
sup,A237,A736
sup,A237,A692
sup,A237,A927
sup,A238,A1052
sup,A238,A301
sup,A238,A804
sup,A238,A92
sup,A238,A1264
sup,A238,A684
sup,A238,A1105
sup,A238,A953
sup,A238,A1055
sup,A238,A727
sup,A238,A431
sup,A238,A728
sup,A238,A776
sup,A239,A1302
sup,A239,A1385
sup,A239,A408
sup,A239,A443
sup,A239,A591
sup,A239,A828
sup,A239,A1163
sup,A239,A618
sup,A239,A1295
sup,A239,A1352
sup,A243,A37
sup,A243,A695
sup,A243,A70
sup,A245,A1184
sup,A245,A253
sup,A245,A1333
sup,A245,A1153
sup,A245,A832
sup,A245,A1370
sup,A245,A1198
sup,A245,A713
sup,A245,A1025
sup,A245,A202
sup,A249,A1126
sup,A249,A641
sup,A249,A933
sup,A249,A366
sup,A249,A1051
sup,A249,A263
sup,A249,A1355
sup,A250,A818
sup,A250,A913
sup,A250,A724
sup,A250,A324
sup,A250,A1169
sup,A250,A1099
sup,A251,A891
sup,A251,A91
sup,A251,A207
sup,A251,A367
sup,A251,A122
sup,A252,A940
sup,A252,A1254
sup,A252,A1166
sup,A252,A12
sup,A252,A413
sup,A252,A1380
sup,A252,A223
sup,A252,A680
sup,A252,A604
sup,A252,A734
sup,A254,A890
sup,A254,A358
sup,A254,A1153
sup,A254,A1203
sup,A254,A922
sup,A254,A1240
sup,A254,A1067
sup,A254,A462
sup,A256,A969
sup,A259,A165
sup,A259,A1035
sup,A259,A288
sup,A259,A609
sup,A259,A1097
sup,A259,A1190
sup,A259,A923
sup,A259,A1351
sup,A259,A382
sup,A259,A602
sup,A259,A355
sup,A259,A644
sup,A259,A924
sup,A259,A1116
sup,A259,A1267
sup,A259,A1095
sup,A259,A1258
sup,A259,A716
sup,A260,A659
sup,A260,A1321
sup,A260,A1396
sup,A260,A680
sup,A260,A733
sup,A260,A260
sup,A260,A632
sup,A260,A808
sup,A260,A1336
sup,A260,A454
sup,A260,A754
sup,A260,A736
sup,A260,A403
sup,A264,A1377
sup,A264,A1205
sup,A265,A921
sup,A265,A218
sup,A265,A1366
sup,A265,A665
sup,A265,A971
sup,A265,A293
sup,A265,A1239
sup,A266,A139
sup,A266,A1375
sup,A266,A1259
sup,A266,A297
sup,A266,A1072
sup,A266,A366
sup,A266,A603
sup,A266,A963
sup,A266,A702
sup,A269,A1297
sup,A269,A683
sup,A269,A79
sup,A269,A495
sup,A269,A619
sup,A269,A784
sup,A269,A1332
sup,A269,A178
sup,A269,A951
sup,A269,A568
sup,A269,A1092
sup,A269,A880
sup,A269,A153
sup,A269,A543
sup,A269,A536
sup,A270,A50
sup,A270,A590
sup,A270,A1164
sup,A270,A930
sup,A270,A748
sup,A270,A426
sup,A270,A1120
sup,A270,A264
sup,A270,A833
sup,A270,A618
sup,A270,A908
sup,A270,A1141
sup,A270,A1232
sup,A271,A997
sup,A271,A661
sup,A271,A5
sup,A274,A333
sup,A276,A1267
sup,A276,A186
sup,A276,A442
sup,A276,A425
sup,A276,A470
sup,A276,A938
sup,A276,A1167
sup,A276,A724
sup,A276,A64
sup,A276,A324
sup,A276,A1312
sup,A276,A854
sup,A276,A379
sup,A276,A985
sup,A276,A205
sup,A276,A687
sup,A277,A1056
sup,A277,A1133
sup,A277,A518
sup,A277,A844
sup,A277,A431
sup,A277,A992
sup,A277,A1148
sup,A277,A646
sup,A277,A1106
sup,A277,A1347
sup,A277,A1152
sup,A279,A192
sup,A279,A394
sup,A279,A734
sup,A284,A507
sup,A284,A532
sup,A284,A1385
sup,A284,A246
sup,A284,A1354
sup,A284,A1307
sup,A284,A971
sup,A284,A140
sup,A284,A762
sup,A284,A411
sup,A285,A676
sup,A285,A678
sup,A285,A741
sup,A285,A1081
sup,A285,A931
sup,A285,A1239
sup,A285,A952
sup,A285,A1274
sup,A285,A421
sup,A285,A10
sup,A285,A383
sup,A285,A775
sup,A285,A769
sup,A285,A527
sup,A285,A959
sup,A285,A412
sup,A285,A1252
sup,A285,A238
sup,A285,A48
sup,A285,A768
sup,A285,A331
sup,A285,A1324
sup,A285,A1104
sup,A291,A1084
sup,A291,A916
sup,A291,A36
sup,A291,A120
sup,A291,A372
sup,A291,A1181
sup,A291,A1170
sup,A291,A237
sup,A291,A448
sup,A291,A1047
sup,A291,A715
sup,A291,A920
sup,A291,A390
sup,A296,A477
sup,A296,A659
sup,A296,A424
sup,A296,A1046
sup,A296,A10
sup,A296,A1118
sup,A296,A889
sup,A296,A709
sup,A296,A48
sup,A296,A88
sup,A296,A841
sup,A296,A327
sup,A296,A1196
sup,A297,A1218
sup,A297,A245
sup,A297,A86
sup,A297,A325
sup,A297,A318
sup,A297,A1298
sup,A297,A782
sup,A297,A192
sup,A300,A845
sup,A300,A1173
sup,A300,A370
sup,A300,A1145
sup,A302,A1090
sup,A302,A299
sup,A302,A1326
sup,A302,A1251
sup,A302,A78
sup,A302,A1383
sup,A302,A267
sup,A304,A436
sup,A304,A511
sup,A304,A1189
sup,A304,A254
sup,A304,A232
sup,A304,A314
sup,A304,A1221
sup,A304,A370
sup,A307,A714
sup,A307,A191
sup,A307,A1248
sup,A307,A1285
sup,A307,A354
sup,A307,A57
sup,A307,A1327
sup,A307,A550
sup,A307,A675
sup,A311,A1027
sup,A311,A255
sup,A311,A1309
sup,A311,A634
sup,A311,A651
sup,A311,A1266
sup,A311,A1018
sup,A311,A1340
sup,A311,A61
sup,A311,A1214
sup,A311,A248
sup,A311,A1019
sup,A311,A848
sup,A312,A457
sup,A312,A420
sup,A312,A1362
sup,A312,A88
sup,A312,A462
sup,A315,A929
sup,A315,A1022
sup,A315,A494
sup,A315,A600
sup,A315,A477
sup,A315,A150
sup,A315,A967
sup,A316,A752
sup,A316,A1106
sup,A321,A1382
sup,A321,A130
sup,A321,A73
sup,A321,A695
sup,A321,A1250
sup,A321,A1274
sup,A323,A1118
sup,A323,A817
sup,A323,A785
sup,A323,A248
sup,A323,A1148
sup,A323,A382
sup,A323,A194
sup,A323,A258
sup,A323,A734
sup,A323,A1316
sup,A323,A769
sup,A323,A7
sup,A323,A158
sup,A323,A1155
sup,A324,A1364
sup,A324,A421
sup,A324,A1296
sup,A324,A1288
sup,A324,A401
sup,A324,A59
sup,A324,A1369
sup,A324,A1333
sup,A324,A810
sup,A324,A534
sup,A324,A220
sup,A325,A1207
sup,A325,A1393
sup,A325,A285
sup,A325,A1145
sup,A325,A1264
sup,A325,A1261
sup,A325,A77
sup,A325,A938
sup,A325,A1114
sup,A325,A204
sup,A325,A7
sup,A325,A788
sup,A325,A525
sup,A327,A1015
sup,A327,A844
sup,A327,A175
sup,A327,A381
sup,A327,A303
sup,A327,A711
sup,A327,A744
sup,A327,A889
sup,A327,A983
sup,A327,A1356
sup,A327,A448
sup,A327,A449
sup,A327,A117
sup,A327,A823
sup,A327,A298
sup,A327,A721
sup,A327,A973
sup,A327,A566
sup,A327,A1053
sup,A327,A46
sup,A330,A415
sup,A330,A219
sup,A336,A1297
sup,A336,A1081
sup,A336,A804
sup,A336,A693
sup,A336,A87
sup,A336,A969
sup,A336,A1332
sup,A336,A777
sup,A336,A9
sup,A336,A921
sup,A336,A686
sup,A336,A1149
sup,A336,A689
sup,A336,A1167
sup,A336,A738
sup,A336,A810
sup,A336,A757
sup,A336,A129
sup,A337,A310
sup,A337,A276
sup,A337,A1311
sup,A337,A606
sup,A337,A268
sup,A337,A437
sup,A337,A905
sup,A337,A1271
sup,A337,A876
sup,A337,A977
sup,A338,A654
sup,A341,A177
sup,A341,A264
sup,A341,A1008
sup,A341,A1248
sup,A341,A1190
sup,A341,A360
sup,A341,A933
sup,A341,A728
sup,A341,A233
sup,A341,A80
sup,A344,A151
sup,A344,A336
sup,A344,A282
sup,A344,A271
sup,A344,A611
sup,A344,A143
sup,A344,A1118
sup,A349,A55
sup,A349,A178
sup,A349,A961
sup,A349,A1113
sup,A349,A860
sup,A349,A910
sup,A349,A286
sup,A349,A455
sup,A349,A543
sup,A349,A280
sup,A349,A1212
sup,A352,A54
sup,A352,A923
sup,A352,A753
sup,A352,A1145
sup,A352,A872
sup,A352,A759
sup,A352,A750
sup,A352,A368
sup,A352,A1173
sup,A352,A120
sup,A352,A134
sup,A354,A620
sup,A354,A633
sup,A354,A848
sup,A354,A724
sup,A354,A266
sup,A354,A1322
sup,A354,A1147
sup,A354,A1145
sup,A354,A349
sup,A354,A1373
sup,A357,A588
sup,A357,A1161
sup,A357,A1092
sup,A357,A984
sup,A357,A680
sup,A357,A715
sup,A357,A785
sup,A357,A981
sup,A357,A1251
sup,A357,A617
sup,A357,A1035
sup,A360,A779
sup,A360,A215
sup,A360,A869
sup,A360,A1028
sup,A360,A1276
sup,A363,A1235
sup,A368,A758
sup,A368,A761
sup,A370,A724
sup,A370,A1020
sup,A370,A70
sup,A370,A844
sup,A370,A53
sup,A370,A104
sup,A370,A515
sup,A370,A444
sup,A370,A239
sup,A370,A1186
sup,A370,A779
sup,A370,A89
sup,A370,A115
sup,A370,A242
sup,A370,A1137
sup,A370,A891
sup,A370,A140
sup,A370,A82
sup,A371,A254
sup,A371,A591
sup,A371,A1245
sup,A371,A484
sup,A371,A1131
sup,A371,A531
sup,A371,A269
sup,A371,A1160
sup,A371,A753
sup,A371,A1361
sup,A371,A511
sup,A374,A765
sup,A374,A487
sup,A374,A55
sup,A374,A292
sup,A374,A146
sup,A374,A196
sup,A374,A293
sup,A374,A449
sup,A374,A1225
sup,A374,A1079
sup,A374,A337
sup,A374,A886
sup,A374,A613
sup,A374,A189
sup,A374,A102
sup,A374,A625
sup,A377,A184
sup,A377,A171
sup,A377,A58
sup,A377,A1030
sup,A377,A1375
sup,A377,A532
sup,A377,A546
sup,A378,A1240
sup,A378,A861
sup,A378,A592
sup,A378,A1126
sup,A378,A349
sup,A378,A350
sup,A378,A397
sup,A379,A1154
sup,A379,A1287
sup,A379,A523
sup,A379,A109
sup,A379,A791
sup,A379,A1142
sup,A379,A667
sup,A379,A326
sup,A379,A1097
sup,A379,A820
sup,A379,A394
sup,A379,A618
sup,A379,A146
sup,A379,A441
sup,A379,A746
sup,A380,A1329
sup,A380,A933
sup,A380,A1104
sup,A380,A576
sup,A380,A1033
sup,A380,A1080
sup,A380,A119
sup,A380,A86
sup,A380,A834
sup,A380,A856
sup,A380,A4
sup,A380,A1187
sup,A380,A731
sup,A383,A881
sup,A383,A419
sup,A383,A807
sup,A383,A27
sup,A383,A969
sup,A383,A995
sup,A385,A806
sup,A385,A16
sup,A385,A404
sup,A385,A1296
sup,A385,A1060
sup,A385,A881
sup,A385,A275
sup,A385,A1357
sup,A385,A674
sup,A385,A1084
sup,A386,A128
sup,A386,A114
sup,A386,A938
sup,A386,A1009
sup,A386,A643
sup,A386,A1177
sup,A386,A405
sup,A386,A997
sup,A386,A22
sup,A386,A1223
sup,A386,A266
sup,A392,A850
sup,A392,A318
sup,A392,A550
sup,A392,A59
sup,A392,A61
sup,A392,A1341
sup,A393,A314
sup,A393,A53
sup,A393,A306
sup,A393,A663
sup,A393,A1096
sup,A394,A593
sup,A394,A1278
sup,A394,A1357
sup,A394,A864
sup,A394,A42
sup,A394,A301
sup,A394,A664
sup,A394,A513
sup,A394,A218
sup,A394,A485
sup,A394,A1215
sup,A394,A1134
sup,A398,A885
sup,A398,A907
sup,A398,A633
sup,A398,A1233
sup,A398,A1184
sup,A398,A861
sup,A398,A986
sup,A398,A49
sup,A398,A934
sup,A398,A536
sup,A398,A123
sup,A402,A715
sup,A402,A423
sup,A402,A1349
sup,A402,A450
sup,A402,A163
sup,A402,A457
sup,A402,A445
sup,A402,A90
sup,A403,A177
sup,A404,A180
sup,A407,A1192
sup,A407,A1069
sup,A407,A657
sup,A408,A488
sup,A408,A211
sup,A408,A763
sup,A408,A840
sup,A408,A803
sup,A408,A244
sup,A408,A1096
sup,A408,A45
sup,A408,A316
sup,A408,A1022
sup,A408,A47
sup,A409,A452
sup,A409,A1305
sup,A409,A644
sup,A409,A443
sup,A409,A594
sup,A409,A285
sup,A409,A650
sup,A409,A367
sup,A409,A753
sup,A409,A592
sup,A409,A741
sup,A409,A1101
sup,A409,A772
sup,A409,A806
sup,A410,A223
sup,A410,A1007
sup,A410,A635
sup,A410,A199
sup,A410,A25
sup,A414,A1177
sup,A414,A1350
sup,A414,A381
sup,A417,A443
sup,A417,A598
sup,A417,A296
sup,A417,A9
sup,A417,A741
sup,A417,A385
sup,A417,A169
sup,A417,A325
sup,A417,A17
sup,A417,A875
sup,A417,A354
sup,A417,A58
sup,A417,A1210
sup,A417,A1129
sup,A417,A826
sup,A417,A1112
sup,A417,A440
sup,A417,A1251
sup,A422,A422
sup,A422,A957
sup,A422,A121
sup,A422,A676
sup,A422,A1273
sup,A422,A166
sup,A422,A44
sup,A422,A729
sup,A422,A541
sup,A422,A30
sup,A422,A157
sup,A422,A633
sup,A422,A312
sup,A422,A1096
sup,A422,A1013
sup,A422,A1320
sup,A423,A1249
sup,A423,A390
sup,A423,A1318
sup,A423,A763
sup,A423,A1192
sup,A423,A1253
sup,A423,A1283
sup,A423,A678
sup,A423,A890
sup,A423,A1003
sup,A423,A940
sup,A423,A674
sup,A423,A673
sup,A423,A243
sup,A426,A497
sup,A426,A43
sup,A426,A620
sup,A427,A1169
sup,A427,A772
sup,A427,A864
sup,A427,A1160
sup,A427,A361
sup,A427,A874
sup,A427,A1340
sup,A427,A1029
sup,A427,A707
sup,A427,A1166
sup,A427,A971
sup,A427,A830
sup,A427,A706
sup,A427,A466
sup,A429,A239
sup,A429,A845
sup,A429,A315
sup,A429,A1069
sup,A429,A106
sup,A429,A460
sup,A429,A703
sup,A429,A265
sup,A429,A197
sup,A429,A1196
sup,A429,A79
sup,A429,A381
sup,A429,A1393
sup,A431,A768
sup,A431,A1234
sup,A431,A706
sup,A431,A906
sup,A431,A948
sup,A431,A1102
sup,A431,A738
sup,A431,A1349
sup,A431,A92
sup,A431,A520
sup,A431,A489
sup,A431,A698
sup,A431,A239
sup,A431,A530
sup,A432,A805
sup,A432,A276
sup,A432,A1182
sup,A432,A1010
sup,A432,A809
sup,A432,A1102
sup,A432,A490
sup,A432,A806
sup,A432,A407
sup,A432,A628
sup,A432,A419
sup,A433,A467
sup,A433,A585
sup,A433,A44
sup,A433,A317
sup,A433,A411
sup,A433,A638
sup,A433,A298
sup,A433,A983
sup,A433,A391
sup,A433,A1257
sup,A433,A459
sup,A433,A1390
sup,A434,A92
sup,A434,A70
sup,A434,A135
sup,A435,A99
sup,A435,A1096
sup,A436,A1252
sup,A436,A959
sup,A436,A525
sup,A436,A671
sup,A436,A1181
sup,A436,A1337
sup,A436,A923
sup,A436,A367
sup,A436,A158
sup,A436,A7
sup,A436,A1130
sup,A439,A607
sup,A439,A1141
sup,A441,A1348
sup,A441,A221
sup,A441,A603
sup,A443,A559
sup,A443,A1153
sup,A443,A212
sup,A443,A1387
sup,A446,A1259
sup,A446,A338
sup,A446,A1017
sup,A446,A355
sup,A447,A1103
sup,A447,A1177
sup,A447,A1201
sup,A447,A427
sup,A447,A148
sup,A447,A1272
sup,A447,A1084
sup,A447,A1238
sup,A447,A1175
sup,A447,A654
sup,A447,A388
sup,A447,A579
sup,A451,A464
sup,A451,A1382
sup,A457,A183
sup,A457,A214
sup,A457,A1196
sup,A457,A245
sup,A457,A882
sup,A457,A815
sup,A457,A649
sup,A457,A1181
sup,A457,A324
sup,A458,A300
sup,A458,A1053
sup,A458,A602
sup,A458,A1089
sup,A458,A783
sup,A459,A781
sup,A459,A620
sup,A459,A402
sup,A459,A414
sup,A460,A1136
sup,A462,A350
sup,A462,A631
sup,A462,A712
sup,A462,A1150
sup,A462,A1199
sup,A462,A938
sup,A462,A353
sup,A462,A10
sup,A462,A1292
sup,A462,A2
sup,A462,A94
sup,A463,A1323
sup,A463,A58
sup,A464,A355
sup,A464,A1040
sup,A464,A470
sup,A464,A25
sup,A465,A568
sup,A465,A591
sup,A465,A418
sup,A465,A759
sup,A465,A738
sup,A465,A796
sup,A465,A1247
sup,A465,A389
sup,A465,A297
sup,A465,A606
sup,A465,A1283
sup,A466,A531
sup,A466,A160
sup,A466,A292
sup,A466,A1216
sup,A466,A279
sup,A466,A608
sup,A466,A412
sup,A466,A1192
sup,A466,A1340
sup,A466,A665
sup,A467,A912
sup,A467,A733
sup,A467,A148
sup,A467,A91
sup,A467,A128
sup,A467,A535
sup,A467,A1325
sup,A467,A76
sup,A468,A928
sup,A468,A936
sup,A468,A704
sup,A468,A942
sup,A468,A1092
sup,A468,A385
sup,A468,A667
sup,A468,A1210
sup,A468,A361
sup,A468,A822
sup,A468,A1338
sup,A468,A390
sup,A468,A48
sup,A468,A791
sup,A468,A475
sup,A468,A135
sup,A471,A1385
sup,A471,A227
sup,A471,A1166
sup,A471,A99
sup,A471,A1289
sup,A471,A629
sup,A471,A1382
sup,A476,A1102
sup,A476,A644
sup,A476,A1224
sup,A476,A1362
sup,A476,A1021
sup,A476,A1206
sup,A476,A685
sup,A476,A1218
sup,A476,A947
sup,A476,A1014
sup,A476,A190
sup,A476,A845
sup,A476,A934
sup,A476,A293
sup,A476,A248
sup,A476,A552
sup,A476,A1023
sup,A476,A136
sup,A476,A1119
sup,A480,A52
sup,A480,A1086
sup,A480,A1263
sup,A480,A1230
sup,A480,A93
sup,A480,A206
sup,A480,A891
sup,A480,A958
sup,A480,A711
sup,A480,A1084
sup,A482,A37
sup,A482,A617
sup,A482,A1304
sup,A482,A0
sup,A482,A175
sup,A482,A836
sup,A482,A32
sup,A482,A1365
sup,A482,A1131
sup,A482,A167
sup,A484,A802
sup,A484,A1157
sup,A484,A1280
sup,A484,A1259
sup,A484,A565
sup,A484,A665
sup,A484,A1226
sup,A484,A369
sup,A484,A512
sup,A484,A212
sup,A484,A525
sup,A484,A194
sup,A484,A1021
sup,A484,A409
sup,A484,A1379
sup,A484,A402
sup,A484,A1315
sup,A484,A792
sup,A484,A440
sup,A484,A1201
sup,A484,A1339
sup,A485,A587
sup,A485,A758
sup,A485,A1203
sup,A485,A525
sup,A485,A1386
sup,A485,A167
sup,A485,A315
sup,A485,A871
sup,A485,A729
sup,A490,A90
sup,A490,A1205
sup,A490,A285
sup,A490,A1380
sup,A490,A876
sup,A490,A667
sup,A490,A1230
sup,A490,A78
sup,A490,A1320
sup,A490,A1173
sup,A490,A732
sup,A493,A13
sup,A493,A558
sup,A493,A728
sup,A493,A525
sup,A493,A1263
sup,A493,A1336
sup,A495,A494
sup,A495,A772
sup,A495,A1272
sup,A499,A759
sup,A499,A229
sup,A499,A1308
sup,A499,A807
sup,A499,A1110
sup,A499,A1019
sup,A499,A481
sup,A500,A65
sup,A500,A945
sup,A500,A1357
sup,A500,A176
sup,A500,A109
sup,A500,A650
sup,A500,A987
sup,A500,A838
sup,A500,A437
sup,A500,A528
sup,A500,A295
sup,A500,A563
sup,A500,A400
sup,A500,A500
sup,A500,A676
sup,A500,A605
sup,A500,A316
sup,A500,A149
sup,A500,A259
sup,A500,A1059
sup,A500,A48
sup,A500,A685
sup,A504,A350
sup,A504,A1244
sup,A504,A987
sup,A504,A544
sup,A504,A209
sup,A504,A1044
sup,A504,A598
sup,A504,A804
sup,A504,A86
sup,A504,A41
sup,A504,A94
sup,A504,A1105
sup,A504,A481
sup,A505,A834
sup,A505,A8
sup,A505,A29
sup,A505,A759
sup,A505,A935
sup,A505,A286
sup,A505,A1159
sup,A505,A1129
sup,A505,A672
sup,A505,A1096
sup,A505,A1361
sup,A505,A773
sup,A507,A396
sup,A507,A1083
sup,A507,A1181
sup,A507,A682
sup,A507,A1374
sup,A507,A887
sup,A507,A465
sup,A507,A250
sup,A507,A821
sup,A507,A1193
sup,A507,A1184
sup,A510,A528
sup,A510,A25
sup,A510,A77
sup,A510,A633
sup,A510,A216
sup,A510,A355
sup,A510,A359
sup,A510,A803
sup,A510,A1088
sup,A511,A283
sup,A511,A393
sup,A511,A292
sup,A511,A175
sup,A511,A1137
sup,A511,A560
sup,A511,A1362
sup,A511,A989
sup,A512,A586
sup,A512,A1349
sup,A512,A889
sup,A512,A877
sup,A512,A575
sup,A512,A551
sup,A512,A729
sup,A512,A291
sup,A512,A1176
sup,A512,A144
sup,A512,A622
sup,A512,A1121
sup,A512,A544
sup,A512,A751
sup,A512,A21
sup,A512,A1122
sup,A512,A1208
sup,A514,A283
sup,A514,A922
sup,A514,A366
sup,A514,A47
sup,A514,A818
sup,A514,A311
sup,A514,A1215
sup,A515,A1315
sup,A515,A533
sup,A515,A1053
sup,A515,A795
sup,A515,A103
sup,A515,A817
sup,A515,A359
sup,A515,A821
sup,A515,A1113
sup,A515,A601
sup,A515,A217
sup,A518,A1184
sup,A518,A815
sup,A519,A1216
sup,A519,A684
sup,A519,A977
sup,A519,A55
sup,A519,A149
sup,A519,A820
sup,A519,A1263
sup,A520,A1398
sup,A520,A1252
sup,A520,A512
sup,A520,A726
sup,A520,A110
sup,A520,A996
sup,A520,A185
sup,A520,A1118
sup,A520,A815
sup,A520,A1394
sup,A520,A1396
sup,A520,A146
sup,A520,A1264
sup,A520,A715
sup,A523,A335
sup,A523,A827
sup,A523,A394
sup,A523,A69
sup,A523,A565
sup,A523,A713
