Entailment,Arg1,Arg2
sup,A207,A480
sup,A207,A373
sup,A207,A1110
sup,A207,A222
sup,A207,A796
sup,A208,A839
sup,A208,A1021
sup,A208,A110
sup,A208,A1290
sup,A208,A148
sup,A208,A116
sup,A208,A114
sup,A208,A789
sup,A208,A888
sup,A208,A417
sup,A209,A1030
sup,A209,A99
sup,A210,A645
sup,A210,A924
sup,A210,A733
sup,A210,A320
sup,A210,A922
sup,A210,A41
sup,A210,A1096
sup,A212,A181
sup,A212,A763
sup,A212,A702
sup,A212,A31
sup,A213,A1224
sup,A213,A943
sup,A213,A826
sup,A213,A100
sup,A213,A1127
sup,A213,A1279
sup,A214,A286
sup,A214,A85
sup,A214,A549
sup,A214,A1271
sup,A214,A251
sup,A214,A122
sup,A215,A935
sup,A215,A931
sup,A215,A421
sup,A215,A412
sup,A215,A980
sup,A215,A28
sup,A215,A752
sup,A215,A536
sup,A215,A1208
sup,A215,A14
sup,A215,A875
sup,A215,A500
sup,A215,A544
sup,A215,A247
sup,A215,A198
sup,A215,A466
sup,A217,A753
sup,A217,A1097
sup,A217,A664
sup,A217,A192
sup,A217,A70
sup,A217,A784
sup,A217,A919
sup,A217,A394
sup,A217,A92
sup,A217,A671
sup,A217,A916
sup,A217,A45
sup,A221,A248
sup,A221,A116
sup,A221,A939
sup,A221,A606
sup,A221,A1241
sup,A221,A95
sup,A221,A251
sup,A223,A898
sup,A223,A829
sup,A223,A802
sup,A223,A1145
sup,A223,A200
sup,A223,A784
sup,A225,A1249
sup,A225,A476
sup,A225,A550
sup,A225,A288
sup,A225,A1267
sup,A225,A59
sup,A225,A963
sup,A225,A1124
sup,A225,A733
sup,A225,A1010
sup,A225,A792
sup,A225,A622
sup,A225,A1277
sup,A225,A611
sup,A225,A723
sup,A225,A740
sup,A225,A701
sup,A225,A1117
sup,A225,A655
sup,A227,A731
sup,A227,A981
sup,A227,A443
sup,A227,A856
sup,A227,A104
sup,A227,A313
sup,A229,A100
sup,A229,A1260
sup,A229,A180
sup,A229,A592
sup,A229,A814
sup,A229,A657
sup,A229,A793
sup,A229,A722
sup,A231,A502
sup,A231,A1194
sup,A231,A513
sup,A231,A972
sup,A231,A1041
sup,A231,A99
sup,A231,A211
sup,A231,A1160
sup,A231,A189
sup,A231,A866
sup,A231,A230
sup,A231,A564
sup,A231,A954
sup,A231,A431
sup,A232,A117
sup,A232,A1114
sup,A232,A478
sup,A232,A389
sup,A232,A1172
sup,A232,A104
sup,A232,A1228
sup,A232,A1250
sup,A232,A199
sup,A232,A489
sup,A232,A139
sup,A232,A957
sup,A232,A1297
sup,A232,A58
sup,A232,A1158
sup,A232,A930
sup,A232,A664
sup,A232,A1045
sup,A233,A595
sup,A233,A1131
sup,A233,A1287
sup,A233,A1214
sup,A233,A1175
sup,A233,A215
sup,A233,A1250
sup,A233,A1132
sup,A233,A916
sup,A233,A20
sup,A233,A1140
sup,A233,A264
sup,A233,A809
sup,A233,A627
sup,A235,A44
sup,A235,A411
sup,A235,A312
sup,A235,A659
sup,A235,A650
sup,A235,A432
sup,A235,A95
sup,A235,A893
sup,A235,A830
sup,A235,A729
sup,A235,A129
sup,A235,A338
sup,A235,A1026
sup,A235,A1038
sup,A237,A1186
sup,A237,A1043
sup,A237,A173
sup,A237,A334
sup,A237,A416
sup,A237,A227
sup,A238,A551
sup,A238,A599
sup,A246,A222
sup,A248,A1095
sup,A248,A491
sup,A248,A271
sup,A248,A750
sup,A248,A537
sup,A248,A615
sup,A249,A36
sup,A249,A97
sup,A249,A938
sup,A249,A418
sup,A251,A476
sup,A251,A1132
sup,A251,A290
sup,A251,A768
sup,A251,A1283
sup,A254,A544
sup,A254,A592
sup,A254,A333
sup,A254,A643
sup,A254,A1115
sup,A254,A652
sup,A254,A830
sup,A254,A444
sup,A254,A648
sup,A254,A200
sup,A254,A2
sup,A254,A9
sup,A254,A110
sup,A254,A601
sup,A254,A1199
sup,A255,A366
sup,A255,A1081
sup,A255,A940
sup,A255,A17
sup,A255,A262
sup,A255,A547
sup,A255,A1030
sup,A255,A1258
sup,A255,A548
sup,A255,A372
sup,A255,A919
sup,A255,A821
sup,A260,A625
sup,A262,A471
sup,A262,A1064
sup,A262,A217
sup,A262,A340
sup,A262,A747
sup,A262,A355
sup,A262,A959
sup,A262,A618
sup,A262,A836
sup,A262,A415
sup,A262,A283
sup,A262,A499
sup,A263,A1100
sup,A263,A1294
sup,A263,A755
sup,A263,A1114
sup,A263,A635
sup,A263,A293
sup,A263,A245
sup,A263,A586
sup,A264,A1059
sup,A264,A116
sup,A264,A1241
sup,A264,A604
sup,A264,A1067
sup,A264,A478
sup,A264,A731
sup,A265,A318
sup,A265,A383
sup,A265,A191
sup,A266,A371
sup,A266,A1275
sup,A266,A926
sup,A266,A381
sup,A266,A822
sup,A266,A533
sup,A266,A1065
sup,A266,A787
sup,A270,A285
sup,A273,A550
sup,A273,A573
sup,A273,A188
sup,A273,A76
sup,A273,A295
sup,A273,A1224
sup,A273,A434
sup,A273,A805
sup,A273,A1251
sup,A273,A141
sup,A273,A125
sup,A273,A209
sup,A273,A821
sup,A273,A1089
sup,A273,A1075
sup,A273,A952
sup,A273,A207
sup,A275,A382
sup,A275,A53
sup,A275,A963
sup,A275,A1156
sup,A278,A545
sup,A278,A24
sup,A278,A380
sup,A278,A396
sup,A278,A555
sup,A278,A1212
sup,A278,A455
sup,A278,A1123
sup,A278,A1092
sup,A281,A165
sup,A281,A1215
sup,A281,A893
sup,A282,A414
sup,A282,A89
sup,A282,A365
sup,A282,A174
sup,A282,A474
sup,A282,A136
sup,A282,A1180
sup,A282,A1285
sup,A282,A4
sup,A282,A1106
sup,A282,A182
sup,A282,A503
sup,A283,A650
sup,A284,A785
sup,A284,A759
sup,A284,A621
sup,A284,A772
sup,A284,A517
sup,A284,A779
sup,A284,A724
sup,A284,A335
sup,A284,A1102
sup,A284,A691
sup,A284,A706
sup,A284,A1226
sup,A284,A255
sup,A284,A1219
sup,A284,A1150
sup,A284,A417
sup,A284,A269
sup,A284,A59
sup,A284,A930
sup,A284,A1033
sup,A286,A158
sup,A286,A65
sup,A286,A741
sup,A286,A746
sup,A286,A122
sup,A286,A1258
sup,A286,A697
sup,A286,A306
sup,A286,A107
sup,A286,A156
sup,A286,A978
sup,A286,A920
sup,A286,A1058
sup,A286,A1038
sup,A287,A536
sup,A287,A375
sup,A287,A344
sup,A287,A333
sup,A287,A786
sup,A287,A1299
sup,A287,A756
sup,A287,A628
sup,A287,A23
sup,A289,A1149
sup,A289,A856
sup,A289,A708
sup,A289,A443
sup,A289,A403
sup,A289,A636
sup,A289,A1235
sup,A289,A631
sup,A289,A835
sup,A289,A490
sup,A289,A394
sup,A289,A1019
sup,A293,A928
sup,A293,A108
sup,A293,A1240
sup,A293,A1051
sup,A293,A1070
sup,A293,A34
sup,A293,A1294
sup,A293,A1157
sup,A293,A888
sup,A293,A722
sup,A296,A551
sup,A296,A45
sup,A296,A487
sup,A296,A1132
sup,A296,A317
sup,A296,A1198
sup,A296,A969
sup,A296,A16
sup,A296,A938
sup,A296,A469
sup,A296,A293
sup,A296,A3
sup,A296,A292
sup,A296,A322
sup,A299,A621
sup,A299,A817
sup,A299,A1026
sup,A299,A1266
sup,A299,A439
sup,A299,A856
sup,A299,A518
sup,A299,A206
sup,A299,A1017
sup,A299,A844
sup,A299,A478
sup,A299,A211
sup,A299,A736
sup,A299,A618
sup,A299,A130
sup,A299,A1021
sup,A299,A221
sup,A299,A718
sup,A299,A1032
sup,A301,A280
sup,A301,A255
sup,A301,A121
sup,A302,A142
sup,A308,A1134
sup,A308,A1087
sup,A308,A611
sup,A308,A1170
sup,A308,A1071
sup,A308,A390
sup,A308,A372
sup,A308,A781
sup,A311,A710
sup,A311,A159
sup,A312,A1290
sup,A312,A555
sup,A312,A568
sup,A312,A253
sup,A312,A947
sup,A314,A401
sup,A314,A1231
sup,A314,A1092
sup,A314,A1111
sup,A314,A244
sup,A314,A754
sup,A314,A582
sup,A314,A969
sup,A314,A207
sup,A314,A342
sup,A314,A252
sup,A314,A1071
sup,A314,A1149
sup,A314,A488
sup,A314,A848
sup,A317,A505
sup,A317,A756
sup,A317,A352
sup,A317,A187
sup,A317,A333
sup,A317,A819
sup,A317,A570
sup,A317,A1131
sup,A317,A392
sup,A317,A239
sup,A317,A247
sup,A317,A629
sup,A317,A145
sup,A317,A1161
sup,A317,A951
sup,A319,A313
sup,A319,A611
sup,A319,A1158
sup,A319,A1209
sup,A319,A975
sup,A319,A976
sup,A319,A652
sup,A319,A382
sup,A319,A80
sup,A319,A121
sup,A321,A920
sup,A321,A219
sup,A321,A320
sup,A321,A830
sup,A321,A1079
sup,A321,A987
sup,A321,A1064
sup,A323,A166
sup,A323,A566
sup,A323,A175
sup,A323,A855
sup,A323,A169
sup,A323,A1095
sup,A323,A640
sup,A323,A753
sup,A323,A162
sup,A323,A650
sup,A323,A668
sup,A323,A458
sup,A323,A94
sup,A324,A888
sup,A324,A1092
sup,A324,A1031
sup,A324,A805
sup,A324,A223
sup,A324,A86
sup,A324,A221
sup,A324,A1255
sup,A324,A73
sup,A324,A1269
sup,A324,A1161
sup,A324,A509
sup,A326,A136
sup,A326,A423
sup,A326,A850
sup,A326,A994
sup,A326,A984
sup,A326,A476
sup,A326,A269
sup,A326,A12
sup,A326,A216
sup,A326,A154
sup,A326,A762
sup,A326,A1248
sup,A328,A1278
sup,A328,A1096
sup,A328,A873
sup,A328,A244
sup,A328,A311
sup,A328,A958
sup,A328,A1149
sup,A328,A194
sup,A328,A1268
sup,A328,A420
sup,A328,A1049
sup,A328,A583
sup,A328,A83
sup,A328,A302
sup,A328,A1207
sup,A328,A196
sup,A330,A353
sup,A330,A134
sup,A330,A1107
sup,A330,A1181
sup,A330,A471
sup,A330,A752
sup,A330,A702
sup,A330,A244
sup,A330,A886
sup,A330,A43
sup,A330,A712
sup,A330,A999
sup,A330,A1254
sup,A330,A1020
sup,A330,A320
sup,A330,A71
sup,A330,A343
sup,A330,A904
sup,A330,A238
sup,A330,A461
sup,A331,A860
sup,A332,A458
sup,A332,A803
sup,A332,A15
sup,A333,A540
sup,A333,A638
sup,A333,A467
sup,A333,A361
sup,A333,A442
sup,A333,A253
sup,A335,A759
sup,A335,A753
sup,A335,A227
sup,A335,A624
sup,A335,A883
sup,A335,A0
sup,A335,A40
sup,A335,A157
sup,A337,A139
sup,A337,A298
sup,A337,A841
sup,A337,A369
sup,A337,A1041
sup,A340,A445
sup,A340,A795
sup,A340,A1068
sup,A340,A1117
sup,A340,A1058
sup,A340,A957
sup,A340,A225
sup,A340,A189
sup,A340,A1085
sup,A340,A155
sup,A340,A836
sup,A340,A1130
sup,A341,A620
sup,A341,A1011
sup,A341,A99
sup,A341,A397
sup,A341,A1186
sup,A341,A960
sup,A342,A275
sup,A342,A172
sup,A342,A525
sup,A342,A1042
sup,A343,A223
sup,A343,A458
sup,A343,A784
sup,A343,A1123
sup,A343,A1156
sup,A343,A662
sup,A343,A207
sup,A343,A775
sup,A343,A1069
sup,A343,A744
sup,A343,A226
sup,A343,A852
sup,A343,A175
sup,A343,A1279
sup,A343,A708
sup,A343,A58
sup,A343,A437
sup,A344,A995
sup,A344,A1083
sup,A344,A329
sup,A344,A573
sup,A344,A809
sup,A344,A1231
sup,A344,A594
sup,A344,A540
sup,A344,A888
sup,A344,A603
sup,A344,A394
sup,A344,A527
sup,A344,A307
sup,A344,A1124
sup,A344,A71
sup,A345,A1232
sup,A345,A779
sup,A345,A900
sup,A345,A672
sup,A346,A35
sup,A346,A874
sup,A346,A294
sup,A346,A1210
sup,A346,A922
sup,A346,A344
sup,A346,A1093
sup,A346,A1207
sup,A346,A443
sup,A347,A460
sup,A347,A1215
sup,A347,A648
sup,A347,A73
sup,A347,A1100
sup,A347,A1169
sup,A348,A25
sup,A348,A524
sup,A348,A830
sup,A348,A401
sup,A348,A175
sup,A348,A1045
sup,A348,A1118
sup,A348,A534
sup,A348,A1212
sup,A348,A208
sup,A348,A986
sup,A348,A885
sup,A348,A958
sup,A348,A139
sup,A348,A813
sup,A348,A379
sup,A348,A683
sup,A348,A581
sup,A348,A117
sup,A348,A878
sup,A350,A1116
sup,A350,A824
sup,A350,A971
sup,A350,A1124
sup,A350,A954
sup,A350,A90
sup,A350,A1079
sup,A350,A514
sup,A351,A450
sup,A351,A243
sup,A351,A870
sup,A351,A455
sup,A351,A295
sup,A351,A1212
sup,A351,A338
sup,A351,A593
sup,A351,A479
sup,A351,A201
sup,A351,A139
sup,A351,A171
sup,A354,A923
sup,A354,A849
sup,A354,A1060
sup,A356,A743
sup,A356,A1059
sup,A356,A4
sup,A356,A1096
sup,A356,A337
sup,A356,A343
sup,A356,A412
sup,A356,A552
sup,A356,A563
sup,A357,A417
sup,A357,A1223
sup,A357,A182
sup,A357,A413
sup,A357,A116
sup,A357,A952
sup,A357,A511
sup,A357,A738
sup,A357,A1102
sup,A357,A791
sup,A357,A78
sup,A357,A1106
sup,A357,A1259
sup,A357,A1131
sup,A357,A151
sup,A357,A154
sup,A357,A520
sup,A358,A806
sup,A358,A763
sup,A358,A1003
sup,A359,A914
sup,A359,A624
sup,A359,A916
sup,A359,A745
sup,A359,A137
sup,A360,A769
sup,A360,A155
sup,A360,A32
sup,A360,A1063
sup,A360,A452
sup,A360,A856
sup,A360,A977
sup,A360,A792
sup,A360,A68
sup,A360,A495
sup,A360,A335
sup,A363,A317
sup,A363,A674
sup,A363,A123
sup,A363,A869
sup,A363,A825
sup,A363,A785
sup,A363,A677
sup,A363,A34
sup,A363,A1271
sup,A363,A1175
sup,A363,A709
sup,A363,A574
sup,A363,A1190
sup,A363,A697
sup,A363,A1188
sup,A363,A377
sup,A363,A379
sup,A364,A657
sup,A364,A749
sup,A364,A1177
sup,A364,A800
sup,A364,A1057
sup,A366,A96
sup,A366,A1186
sup,A366,A258
sup,A366,A816
sup,A366,A975
sup,A366,A360
sup,A366,A254
sup,A366,A718
sup,A368,A579
sup,A368,A1149
sup,A368,A30
sup,A368,A1013
sup,A368,A877
sup,A368,A1204
sup,A368,A197
sup,A368,A341
sup,A368,A123
sup,A368,A236
sup,A368,A74
sup,A369,A900
sup,A369,A1234
sup,A369,A787
sup,A369,A663
sup,A369,A62
sup,A369,A583
sup,A369,A290
sup,A369,A517
sup,A369,A1054
sup,A369,A982
sup,A369,A1215
sup,A369,A994
sup,A369,A50
sup,A369,A924
sup,A370,A596
sup,A370,A609
sup,A370,A623
sup,A370,A1275
sup,A370,A1130
sup,A370,A550
sup,A370,A45
sup,A370,A608
sup,A370,A206
sup,A370,A1161
sup,A370,A104
sup,A370,A735
sup,A370,A493
sup,A374,A775
sup,A374,A913
sup,A374,A1024
sup,A374,A732
sup,A374,A1049
sup,A374,A1058
sup,A374,A696
sup,A374,A877
sup,A374,A976
sup,A374,A1078
sup,A374,A717
sup,A374,A409
sup,A375,A6
sup,A375,A1015
sup,A375,A261
sup,A375,A573
sup,A375,A1101
sup,A375,A882
sup,A375,A457
sup,A375,A44
sup,A376,A1013
sup,A376,A21
sup,A376,A962
sup,A376,A155
sup,A376,A331
sup,A376,A296
sup,A376,A413
sup,A376,A339
sup,A376,A901
sup,A376,A108
sup,A376,A152
sup,A376,A113
sup,A376,A1052
sup,A376,A524
sup,A376,A531
sup,A376,A1010
sup,A376,A951
sup,A379,A258
sup,A379,A823
sup,A379,A249
sup,A379,A41
sup,A379,A402
sup,A384,A256
sup,A384,A348
sup,A384,A760
sup,A384,A214
sup,A384,A948
sup,A384,A448
sup,A386,A634
sup,A386,A206
sup,A386,A518
sup,A386,A1032
sup,A386,A1143
sup,A386,A1105
sup,A386,A638
sup,A386,A466
sup,A394,A1008
sup,A394,A377
sup,A394,A57
sup,A394,A881
sup,A394,A1082
sup,A394,A1209
sup,A394,A386
sup,A394,A612
sup,A394,A69
sup,A394,A936
sup,A394,A1092
sup,A394,A1177
sup,A395,A611
sup,A395,A1085
sup,A395,A688
sup,A395,A763
sup,A395,A422
sup,A395,A344
sup,A395,A1242
sup,A395,A444
sup,A395,A909
sup,A395,A362
sup,A395,A551
sup,A395,A764
sup,A395,A76
sup,A395,A1064
sup,A395,A1180
sup,A395,A1037
sup,A395,A1237
sup,A395,A989
sup,A397,A642
sup,A397,A649
sup,A397,A910
sup,A397,A1176
sup,A397,A747
sup,A397,A1208
sup,A397,A177
sup,A397,A416
sup,A397,A1101
sup,A397,A1288
sup,A397,A626
sup,A397,A121
sup,A397,A754
sup,A397,A960
sup,A397,A213
sup,A397,A943
sup,A397,A235
sup,A397,A335
sup,A397,A459
sup,A397,A1046
sup,A399,A467
sup,A399,A659
sup,A399,A220
sup,A399,A495
sup,A399,A218
sup,A399,A210
sup,A399,A481
sup,A399,A272
sup,A399,A449
sup,A399,A724
sup,A399,A1156
sup,A399,A763
sup,A399,A890
sup,A399,A1172
sup,A399,A826
sup,A404,A1079
sup,A404,A1216
sup,A404,A3
sup,A404,A1209
sup,A404,A300
sup,A404,A987
sup,A404,A951
sup,A404,A1117
sup,A404,A379
sup,A404,A576
sup,A406,A531
sup,A406,A867
sup,A406,A726
sup,A406,A280
sup,A408,A1229
sup,A408,A116
sup,A408,A1163
sup,A408,A83
sup,A408,A503
sup,A408,A1221
sup,A410,A1184
sup,A410,A641
sup,A410,A551
sup,A410,A199
sup,A410,A437
sup,A410,A311
sup,A410,A257
sup,A410,A974
sup,A410,A1223
sup,A410,A344
sup,A411,A72
sup,A411,A1258
sup,A411,A594
sup,A411,A238
sup,A411,A909
sup,A411,A49
sup,A411,A1095
sup,A411,A989
sup,A411,A1020
sup,A411,A385
sup,A414,A964
sup,A414,A730
sup,A414,A517
sup,A414,A847
sup,A414,A650
sup,A414,A979
sup,A414,A653
sup,A415,A331
sup,A415,A1042
sup,A415,A853
sup,A415,A271
sup,A415,A734
sup,A415,A18
sup,A415,A1263
sup,A415,A278
sup,A415,A951
sup,A415,A1015
sup,A415,A102
sup,A427,A724
sup,A427,A713
sup,A427,A192
sup,A427,A424
sup,A427,A1023
sup,A427,A330
sup,A427,A1144
sup,A427,A321
sup,A427,A341
sup,A427,A362
sup,A427,A691
sup,A427,A319
sup,A427,A1290
sup,A427,A347
sup,A431,A511
sup,A431,A987
sup,A431,A232
sup,A431,A1169
sup,A431,A125
sup,A431,A289
sup,A431,A1212
sup,A431,A667
sup,A431,A920
sup,A431,A1195
sup,A431,A126
sup,A433,A990
sup,A433,A507
sup,A433,A121
sup,A433,A1278
sup,A433,A813
sup,A433,A558
sup,A433,A739
sup,A433,A1007
sup,A433,A375
sup,A433,A915
sup,A433,A826
sup,A434,A238
sup,A434,A1150
sup,A434,A298
sup,A434,A459
sup,A434,A424
sup,A434,A506
sup,A434,A1110
sup,A434,A345
sup,A434,A882
sup,A434,A966
sup,A434,A939
sup,A434,A451
sup,A434,A1184
sup,A434,A825
sup,A434,A780
sup,A434,A511
sup,A436,A104
sup,A436,A529
sup,A436,A1256
sup,A436,A189
sup,A436,A511
sup,A436,A385
sup,A436,A15
sup,A436,A57
sup,A436,A1054
sup,A436,A382
sup,A436,A1025
sup,A436,A182
sup,A438,A1027
sup,A438,A400
sup,A438,A977
sup,A438,A1268
sup,A438,A184
sup,A438,A1147
sup,A438,A731
sup,A438,A1264
sup,A438,A585
sup,A438,A54
sup,A438,A285
sup,A438,A1214
sup,A438,A572
sup,A438,A657
sup,A438,A1195
sup,A438,A472
sup,A438,A966
sup,A438,A79
sup,A439,A119
sup,A439,A1076
sup,A439,A801
sup,A439,A794
sup,A439,A92
sup,A439,A698
sup,A439,A1284
sup,A439,A202
sup,A439,A988
sup,A439,A878
sup,A439,A138
sup,A439,A914
sup,A439,A17
sup,A439,A246
sup,A439,A443
sup,A439,A252
sup,A440,A330
sup,A440,A504
sup,A440,A143
sup,A440,A600
sup,A440,A218
sup,A440,A761
sup,A440,A1184
sup,A440,A452
sup,A440,A846
sup,A440,A1199
sup,A440,A770
sup,A440,A778
sup,A440,A1223
sup,A440,A206
sup,A440,A31
sup,A440,A242
sup,A440,A124
sup,A440,A1063
sup,A442,A796
sup,A442,A142
sup,A442,A542
sup,A442,A577
sup,A442,A551
sup,A442,A1237
sup,A442,A853
sup,A442,A751
sup,A442,A765
sup,A442,A573
sup,A442,A41
sup,A442,A419
sup,A442,A1122
sup,A442,A615
sup,A442,A38
sup,A442,A812
sup,A442,A574
sup,A442,A1113
sup,A443,A598
sup,A443,A763
sup,A443,A403
sup,A443,A698
sup,A443,A1107
sup,A443,A999
sup,A443,A281
sup,A443,A267
sup,A443,A710
sup,A449,A979
sup,A449,A442
sup,A449,A306
sup,A449,A688
sup,A449,A407
sup,A449,A869
sup,A451,A244
sup,A451,A632
sup,A451,A672
sup,A451,A925
sup,A451,A372
sup,A451,A475
sup,A451,A575
sup,A451,A257
sup,A451,A1266
sup,A451,A265
sup,A451,A891
sup,A452,A194
sup,A452,A35
sup,A452,A245
sup,A452,A584
sup,A452,A297
sup,A454,A780
sup,A454,A1164
sup,A454,A765
sup,A454,A222
sup,A454,A398
sup,A454,A2
sup,A454,A128
sup,A454,A446
sup,A454,A413
sup,A454,A1221
sup,A457,A545
sup,A457,A1056
sup,A459,A793
sup,A459,A1195
sup,A459,A833
sup,A459,A1156
sup,A459,A1214
sup,A459,A160
sup,A459,A368
sup,A459,A1262
sup,A459,A835
sup,A459,A954
sup,A459,A1174
sup,A459,A1068
sup,A460,A485
sup,A461,A407
sup,A461,A1224
sup,A461,A220
sup,A461,A159
sup,A461,A1148
sup,A461,A513
sup,A461,A317
sup,A461,A76
sup,A461,A23
sup,A461,A459
sup,A463,A42
sup,A463,A1186
sup,A463,A1282
sup,A463,A1181
sup,A463,A459
sup,A465,A520
sup,A465,A1067
sup,A465,A888
sup,A465,A341
sup,A465,A234
sup,A465,A500
sup,A465,A194
sup,A470,A996
sup,A470,A536
sup,A470,A282
sup,A470,A1213
sup,A470,A1074
sup,A470,A334
sup,A477,A613
sup,A477,A939
sup,A477,A1246
sup,A477,A374
sup,A477,A914
sup,A477,A713
sup,A477,A1156
sup,A477,A96
sup,A477,A211
sup,A477,A11
sup,A481,A984
sup,A481,A1242
sup,A481,A928
sup,A481,A320
sup,A481,A16
sup,A481,A347
sup,A482,A0
sup,A482,A221
sup,A482,A847
sup,A482,A37
sup,A482,A257
sup,A482,A1250
sup,A482,A588
sup,A482,A788
sup,A482,A68
sup,A482,A299
sup,A482,A1168
sup,A482,A643
sup,A483,A891
sup,A483,A943
sup,A483,A737
sup,A483,A1216
sup,A483,A925
sup,A483,A304
sup,A483,A851
sup,A483,A1093
sup,A483,A147
sup,A483,A706
sup,A483,A749
sup,A483,A58
sup,A483,A1145
sup,A483,A75
sup,A483,A144
sup,A483,A789
sup,A483,A164
sup,A484,A657
sup,A484,A879
sup,A484,A106
sup,A486,A760
sup,A486,A505
sup,A486,A836
sup,A486,A984
sup,A486,A1068
sup,A486,A687
sup,A486,A559
sup,A486,A1107
sup,A486,A119
sup,A486,A1211
sup,A487,A150
sup,A487,A95
sup,A487,A9
sup,A487,A456
sup,A487,A277
sup,A487,A729
sup,A487,A268
sup,A487,A476
sup,A487,A1084
sup,A487,A593
sup,A489,A768
sup,A489,A1237
sup,A489,A639
sup,A489,A131
sup,A489,A244
sup,A489,A668
sup,A489,A640
sup,A489,A488
sup,A489,A939
sup,A489,A298
sup,A489,A935
sup,A491,A1068
sup,A491,A1267
sup,A491,A476
sup,A491,A731
sup,A491,A265
sup,A491,A157
sup,A491,A734
sup,A491,A154
sup,A491,A122
sup,A491,A304
sup,A491,A1263
sup,A491,A172
sup,A491,A254
sup,A491,A1211
sup,A491,A252
sup,A491,A580
sup,A493,A393
sup,A493,A829
sup,A493,A622
sup,A493,A1154
sup,A495,A930
sup,A495,A427
sup,A495,A334
sup,A495,A650
sup,A495,A927
sup,A495,A1219
sup,A495,A1156
sup,A495,A953
sup,A496,A522
sup,A496,A335
sup,A496,A541
sup,A496,A344
sup,A496,A1248
sup,A496,A1108
sup,A496,A782
sup,A496,A358
sup,A496,A843
sup,A496,A651
sup,A497,A36
sup,A497,A1115
sup,A497,A1294
sup,A497,A929
sup,A497,A1050
sup,A497,A311
sup,A497,A236
sup,A497,A955
sup,A497,A1180
sup,A497,A1260
sup,A497,A998
sup,A497,A1148
sup,A497,A613
sup,A498,A386
sup,A498,A969
sup,A500,A1219
sup,A500,A641
sup,A500,A473
sup,A500,A628
sup,A500,A269
sup,A500,A1109
sup,A500,A273
sup,A503,A126
sup,A503,A840
sup,A503,A281
sup,A503,A470
sup,A503,A252
sup,A509,A6
sup,A509,A633
sup,A509,A915
sup,A509,A936
sup,A509,A960
sup,A509,A622
sup,A509,A1266
sup,A509,A498
sup,A509,A673
sup,A509,A1208
sup,A509,A477
sup,A509,A1222
sup,A509,A496
sup,A509,A1133
sup,A509,A554
sup,A509,A949
sup,A509,A953
sup,A509,A260
sup,A509,A1110
sup,A510,A992
sup,A510,A4
sup,A510,A485
sup,A514,A676
sup,A514,A140
sup,A514,A326
sup,A514,A250
sup,A514,A231
sup,A514,A616
sup,A514,A320
sup,A514,A593
sup,A514,A909
sup,A514,A12
sup,A514,A1061
sup,A514,A1092
sup,A514,A150
sup,A514,A117
sup,A514,A349
sup,A514,A1001
sup,A515,A455
sup,A515,A1237
sup,A515,A239
sup,A515,A291
sup,A515,A1130
sup,A516,A191
sup,A516,A892
sup,A516,A1294
sup,A516,A108
sup,A516,A164
sup,A516,A626
sup,A519,A984
sup,A519,A573
sup,A519,A754
sup,A519,A826
sup,A519,A699
sup,A519,A690
sup,A519,A758
sup,A519,A494
sup,A519,A1186
sup,A519,A903
sup,A519,A348
sup,A519,A1082
sup,A519,A878
sup,A519,A713
sup,A519,A165
sup,A520,A1121
sup,A520,A1237
sup,A520,A1285
sup,A520,A44
sup,A522,A1095
sup,A522,A5
sup,A522,A1137
sup,A522,A1109
sup,A522,A364
sup,A522,A1068
sup,A522,A615
sup,A522,A304
sup,A522,A1186
sup,A522,A1169
sup,A522,A1264
sup,A523,A518
sup,A523,A266
sup,A523,A1198
sup,A523,A491
sup,A523,A889
sup,A523,A601
sup,A523,A501
sup,A523,A157
sup,A528,A65
sup,A528,A21
sup,A528,A253
sup,A528,A1031
sup,A528,A1160
sup,A528,A976
sup,A528,A1288
sup,A528,A1108
sup,A528,A491
sup,A528,A639
sup,A528,A935
sup,A528,A569
sup,A528,A203
sup,A528,A689
sup,A528,A511
sup,A528,A845
sup,A528,A908
sup,A529,A906
sup,A529,A354
sup,A529,A142
sup,A529,A899
sup,A529,A652
sup,A529,A658
sup,A531,A744
sup,A531,A155
sup,A531,A1090
sup,A531,A111
sup,A531,A387
sup,A531,A398
sup,A531,A1175
sup,A531,A421
sup,A531,A1225
sup,A531,A455
sup,A531,A117
sup,A531,A1030
sup,A531,A131
sup,A532,A1257
sup,A532,A604
sup,A532,A575
sup,A534,A168
sup,A534,A338
sup,A534,A601
sup,A534,A616
sup,A534,A916
sup,A534,A17
sup,A534,A950
sup,A534,A324
sup,A534,A447
sup,A534,A23
sup,A534,A725
sup,A534,A1010
sup,A534,A893
sup,A534,A87
sup,A537,A443
sup,A537,A1279
sup,A537,A552
sup,A537,A1228
sup,A537,A797
sup,A537,A637
sup,A538,A122
sup,A538,A1234
sup,A538,A1079
sup,A538,A199
sup,A538,A1235
sup,A538,A772
sup,A538,A61
sup,A538,A434
sup,A538,A1149
sup,A538,A33
sup,A538,A1097
sup,A538,A16
sup,A538,A593
sup,A542,A448
sup,A542,A324
sup,A542,A525
sup,A542,A841
sup,A542,A1080
sup,A543,A46
sup,A543,A197
sup,A543,A1127
sup,A543,A658
sup,A543,A911
sup,A543,A235
sup,A543,A71
sup,A543,A378
sup,A543,A225
sup,A543,A516
