Entailment,Arg1,Arg2
sup,A195,A812
sup,A195,A501
sup,A195,A1226
sup,A195,A895
sup,A195,A326
sup,A195,A138
sup,A197,A1060
sup,A197,A806
sup,A197,A360
sup,A197,A1358
sup,A198,A183
sup,A198,A545
sup,A198,A427
sup,A198,A852
sup,A198,A564
sup,A198,A1
sup,A198,A1192
sup,A198,A1111
sup,A198,A376
sup,A198,A1303
sup,A198,A1329
sup,A198,A1105
sup,A198,A276
sup,A198,A914
sup,A198,A1204
sup,A198,A86
sup,A198,A180
sup,A199,A189
sup,A199,A503
sup,A199,A1235
sup,A199,A834
sup,A199,A461
sup,A199,A534
sup,A199,A151
sup,A199,A988
sup,A199,A262
sup,A199,A193
sup,A199,A556
sup,A199,A83
sup,A199,A967
sup,A199,A1158
sup,A199,A1395
sup,A199,A608
sup,A199,A491
sup,A199,A989
sup,A201,A988
sup,A201,A753
sup,A201,A945
sup,A202,A239
sup,A202,A1102
sup,A202,A53
sup,A202,A1187
sup,A202,A47
sup,A202,A252
sup,A202,A313
sup,A202,A1154
sup,A203,A655
sup,A203,A215
sup,A203,A67
sup,A203,A911
sup,A203,A61
sup,A203,A419
sup,A203,A857
sup,A204,A133
sup,A204,A879
sup,A204,A1255
sup,A204,A1060
sup,A204,A1208
sup,A204,A818
sup,A204,A1217
sup,A204,A360
sup,A204,A1328
sup,A204,A982
sup,A204,A650
sup,A204,A269
sup,A204,A78
sup,A204,A1238
sup,A204,A1200
sup,A204,A1380
sup,A204,A296
sup,A207,A237
sup,A207,A177
sup,A207,A1253
sup,A207,A45
sup,A207,A233
sup,A207,A1154
sup,A207,A520
sup,A207,A159
sup,A207,A1026
sup,A207,A885
sup,A207,A445
sup,A208,A591
sup,A208,A349
sup,A208,A677
sup,A208,A1189
sup,A208,A895
sup,A208,A1388
sup,A208,A1222
sup,A208,A869
sup,A208,A1129
sup,A208,A299
sup,A208,A798
sup,A208,A1065
sup,A208,A1377
sup,A208,A17
sup,A208,A1369
sup,A208,A81
sup,A208,A324
sup,A212,A658
sup,A212,A85
sup,A213,A1385
sup,A213,A6
sup,A213,A405
sup,A213,A85
sup,A213,A183
sup,A213,A27
sup,A213,A581
sup,A213,A759
sup,A213,A777
sup,A213,A301
sup,A213,A507
sup,A213,A884
sup,A213,A1007
sup,A213,A205
sup,A214,A79
sup,A214,A514
sup,A214,A637
sup,A214,A516
sup,A214,A469
sup,A214,A666
sup,A214,A365
sup,A214,A1057
sup,A214,A980
sup,A214,A792
sup,A214,A1208
sup,A214,A674
sup,A214,A1378
sup,A214,A1361
sup,A214,A683
sup,A214,A669
sup,A214,A1366
sup,A215,A581
sup,A215,A1086
sup,A215,A1093
sup,A215,A1023
sup,A215,A537
sup,A215,A626
sup,A215,A1070
sup,A215,A444
sup,A215,A661
sup,A215,A472
sup,A215,A579
sup,A215,A1393
sup,A215,A703
sup,A215,A74
sup,A216,A985
sup,A216,A842
sup,A216,A556
sup,A216,A1233
sup,A216,A919
sup,A216,A1023
sup,A216,A841
sup,A216,A1173
sup,A216,A26
sup,A216,A363
sup,A216,A1364
sup,A216,A1048
sup,A216,A442
sup,A216,A1320
sup,A216,A618
sup,A216,A1272
sup,A216,A773
sup,A216,A1139
sup,A218,A968
sup,A218,A197
sup,A218,A1096
sup,A218,A833
sup,A218,A855
sup,A218,A151
sup,A218,A1047
sup,A218,A468
sup,A220,A728
sup,A220,A395
sup,A220,A1202
sup,A220,A520
sup,A221,A162
sup,A221,A1392
sup,A221,A759
sup,A221,A49
sup,A221,A391
sup,A222,A1030
sup,A222,A409
sup,A222,A255
sup,A222,A23
sup,A222,A1322
sup,A222,A994
sup,A222,A237
sup,A222,A585
sup,A222,A720
sup,A222,A729
sup,A222,A468
sup,A224,A246
sup,A224,A1257
sup,A224,A697
sup,A224,A1174
sup,A224,A1272
sup,A224,A482
sup,A224,A1393
sup,A224,A15
sup,A224,A1036
sup,A224,A511
sup,A224,A575
sup,A224,A776
sup,A224,A1087
sup,A224,A253
sup,A224,A923
sup,A225,A1340
sup,A225,A980
sup,A225,A768
sup,A225,A1018
sup,A225,A364
sup,A225,A690
sup,A225,A998
sup,A225,A34
sup,A226,A868
sup,A226,A1334
sup,A226,A44
sup,A226,A250
sup,A226,A708
sup,A226,A292
sup,A226,A885
sup,A226,A834
sup,A226,A1199
sup,A226,A193
sup,A226,A86
sup,A226,A1001
sup,A226,A954
sup,A226,A580
sup,A226,A919
sup,A226,A1035
sup,A226,A753
sup,A226,A1333
sup,A228,A881
sup,A230,A1146
sup,A230,A527
sup,A230,A1256
sup,A230,A1283
sup,A230,A322
sup,A230,A577
sup,A230,A1194
sup,A230,A369
sup,A230,A1323
sup,A230,A1035
sup,A230,A311
sup,A230,A115
sup,A230,A47
sup,A230,A1155
sup,A230,A178
sup,A230,A697
sup,A230,A688
sup,A230,A542
sup,A230,A172
sup,A230,A602
sup,A230,A267
sup,A231,A1366
sup,A231,A974
sup,A231,A461
sup,A231,A353
sup,A231,A1322
sup,A232,A1279
sup,A232,A789
sup,A232,A1341
sup,A232,A445
sup,A232,A696
sup,A232,A91
sup,A232,A1095
sup,A232,A482
sup,A232,A283
sup,A232,A875
sup,A232,A1151
sup,A232,A258
sup,A234,A1090
sup,A234,A224
sup,A234,A636
sup,A234,A670
sup,A234,A412
sup,A234,A835
sup,A234,A808
sup,A234,A823
sup,A234,A1081
sup,A234,A1188
sup,A234,A703
sup,A234,A1325
sup,A234,A904
sup,A235,A1228
sup,A235,A360
sup,A235,A268
sup,A235,A145
sup,A235,A688
sup,A235,A961
sup,A235,A817
sup,A235,A1309
sup,A235,A887
sup,A235,A18
sup,A236,A660
sup,A236,A663
sup,A236,A460
sup,A236,A194
sup,A236,A1305
sup,A236,A545
sup,A236,A1195
sup,A238,A223
sup,A238,A750
sup,A238,A605
sup,A238,A1155
sup,A238,A768
sup,A238,A650
sup,A238,A104
sup,A238,A579
sup,A238,A503
sup,A238,A440
sup,A238,A57
sup,A238,A798
sup,A238,A921
sup,A238,A1398
sup,A239,A1219
sup,A239,A842
sup,A239,A1040
sup,A239,A206
sup,A239,A176
sup,A239,A578
sup,A239,A1200
sup,A239,A900
sup,A239,A1008
sup,A239,A1298
sup,A239,A707
sup,A239,A628
sup,A239,A1065
sup,A239,A71
sup,A239,A337
sup,A240,A976
sup,A241,A1237
sup,A241,A1355
sup,A241,A1178
sup,A241,A895
sup,A241,A506
sup,A241,A625
sup,A241,A1353
sup,A241,A1080
sup,A241,A1190
sup,A241,A1299
sup,A241,A906
sup,A242,A939
sup,A242,A371
sup,A242,A388
sup,A242,A163
sup,A242,A18
sup,A242,A1385
sup,A245,A1050
sup,A247,A752
sup,A247,A1372
sup,A247,A162
sup,A247,A140
sup,A247,A466
sup,A247,A685
sup,A247,A1196
sup,A247,A147
sup,A247,A1071
sup,A247,A107
sup,A247,A61
sup,A247,A1077
sup,A248,A94
sup,A248,A455
sup,A248,A1293
sup,A248,A269
sup,A248,A1363
sup,A248,A139
sup,A248,A8
sup,A248,A46
sup,A248,A492
sup,A248,A1086
sup,A248,A1289
sup,A248,A1392
sup,A248,A1224
sup,A248,A460
sup,A251,A182
sup,A251,A1292
sup,A251,A757
sup,A251,A1308
sup,A251,A663
sup,A251,A691
sup,A251,A983
sup,A251,A1263
sup,A251,A1169
sup,A251,A1084
sup,A251,A947
sup,A251,A42
sup,A251,A1035
sup,A251,A74
sup,A251,A416
sup,A251,A227
sup,A251,A356
sup,A252,A449
sup,A252,A850
sup,A252,A1199
sup,A252,A380
sup,A252,A568
sup,A252,A1399
sup,A252,A1055
sup,A252,A916
sup,A252,A942
sup,A252,A170
sup,A252,A372
sup,A252,A1262
sup,A252,A14
sup,A252,A1112
sup,A254,A287
sup,A254,A853
sup,A254,A676
sup,A254,A998
sup,A254,A291
sup,A254,A484
sup,A255,A553
sup,A255,A44
sup,A255,A496
sup,A255,A772
sup,A256,A602
sup,A256,A139
sup,A256,A338
sup,A257,A1143
sup,A257,A874
sup,A257,A360
sup,A257,A967
sup,A257,A1300
sup,A257,A487
sup,A257,A1224
sup,A257,A1113
sup,A258,A346
sup,A258,A1220
sup,A258,A308
sup,A258,A43
sup,A258,A427
sup,A258,A915
sup,A258,A1105
sup,A258,A1103
sup,A258,A333
sup,A258,A696
sup,A258,A821
sup,A258,A1125
sup,A258,A456
sup,A260,A1094
sup,A260,A780
sup,A260,A791
sup,A260,A754
sup,A260,A252
sup,A260,A1049
sup,A261,A1250
sup,A261,A563
sup,A261,A1399
sup,A261,A1224
sup,A261,A1330
sup,A261,A523
sup,A261,A451
sup,A261,A675
sup,A261,A620
sup,A261,A357
sup,A261,A514
sup,A261,A229
sup,A261,A971
sup,A261,A23
sup,A261,A231
sup,A261,A398
sup,A261,A1079
sup,A266,A798
sup,A266,A1138
sup,A266,A527
sup,A266,A1333
sup,A266,A29
sup,A266,A719
sup,A266,A211
sup,A266,A134
sup,A266,A275
sup,A266,A294
sup,A266,A428
sup,A266,A462
sup,A266,A485
sup,A267,A254
sup,A267,A344
sup,A267,A1399
sup,A267,A174
sup,A267,A390
sup,A267,A19
sup,A267,A1216
sup,A267,A318
sup,A267,A998
sup,A267,A592
sup,A267,A353
sup,A267,A853
sup,A267,A864
sup,A271,A829
sup,A271,A162
sup,A271,A1230
sup,A271,A970
sup,A271,A190
sup,A271,A1131
sup,A271,A111
sup,A271,A722
sup,A271,A652
sup,A272,A1316
sup,A272,A231
sup,A273,A323
sup,A273,A1141
sup,A273,A204
sup,A273,A684
sup,A273,A1234
sup,A273,A1029
sup,A273,A967
sup,A273,A899
sup,A273,A390
sup,A273,A468
sup,A274,A1306
sup,A274,A963
sup,A274,A1094
sup,A274,A1281
sup,A274,A1391
sup,A274,A1165
sup,A274,A1142
sup,A274,A1138
sup,A274,A1145
sup,A274,A1199
sup,A274,A237
sup,A274,A1380
sup,A275,A810
sup,A275,A789
sup,A275,A106
sup,A275,A463
sup,A275,A449
sup,A275,A510
sup,A275,A977
sup,A275,A869
sup,A275,A887
sup,A275,A1197
sup,A275,A208
sup,A275,A1142
sup,A275,A252
sup,A275,A217
sup,A275,A1243
sup,A275,A1184
sup,A276,A752
sup,A276,A804
sup,A276,A241
sup,A277,A806
sup,A277,A746
sup,A277,A553
sup,A277,A485
sup,A277,A5
sup,A277,A889
sup,A277,A1370
sup,A277,A633
sup,A277,A506
sup,A277,A26
sup,A277,A683
sup,A277,A360
sup,A277,A722
sup,A277,A577
sup,A277,A1328
sup,A277,A480
sup,A277,A809
sup,A279,A1070
sup,A279,A409
sup,A279,A1206
sup,A281,A1090
sup,A281,A711
sup,A281,A565
sup,A281,A1328
sup,A281,A1324
sup,A281,A954
sup,A281,A1009
sup,A281,A1370
sup,A281,A368
sup,A283,A666
sup,A283,A546
sup,A283,A7
sup,A283,A628
sup,A283,A77
sup,A283,A408
sup,A283,A389
sup,A283,A632
sup,A286,A1112
sup,A286,A1395
sup,A286,A455
sup,A286,A1244
sup,A286,A561
sup,A286,A917
sup,A286,A281
sup,A286,A1184
sup,A286,A35
sup,A286,A634
sup,A286,A752
sup,A286,A1181
sup,A286,A1291
sup,A286,A631
sup,A288,A1271
sup,A288,A1154
sup,A288,A824
sup,A288,A218
sup,A288,A1221
sup,A288,A1381
sup,A288,A1367
sup,A288,A255
sup,A291,A754
sup,A291,A786
sup,A291,A833
sup,A291,A192
sup,A291,A1245
sup,A293,A888
sup,A293,A953
sup,A293,A333
sup,A293,A919
sup,A293,A1102
sup,A293,A591
sup,A293,A791
sup,A293,A561
sup,A293,A1039
sup,A293,A29
sup,A293,A784
sup,A293,A1196
sup,A293,A552
sup,A293,A956
sup,A293,A820
sup,A293,A1207
sup,A293,A1089
sup,A293,A323
sup,A293,A720
sup,A293,A586
sup,A293,A18
sup,A293,A1219
sup,A295,A8
sup,A299,A525
sup,A299,A438
sup,A299,A985
sup,A299,A1065
sup,A299,A283
sup,A299,A397
sup,A299,A1016
sup,A299,A681
sup,A299,A1361
sup,A299,A1343
sup,A299,A314
sup,A299,A1161
sup,A299,A346
sup,A301,A327
sup,A301,A894
sup,A301,A269
sup,A301,A566
sup,A301,A580
sup,A301,A1037
sup,A301,A412
sup,A301,A1347
sup,A301,A508
sup,A305,A717
sup,A305,A763
sup,A305,A822
sup,A305,A792
sup,A305,A9
sup,A305,A1165
sup,A305,A566
sup,A305,A868
sup,A305,A1289
sup,A305,A991
sup,A305,A191
sup,A305,A1370
sup,A305,A378
sup,A305,A800
sup,A305,A21
sup,A305,A993
sup,A307,A814
sup,A307,A24
sup,A307,A597
sup,A307,A595
sup,A307,A667
sup,A307,A893
sup,A307,A303
sup,A307,A1203
sup,A307,A119
sup,A307,A58
sup,A307,A228
sup,A307,A768
sup,A308,A1330
sup,A308,A52
sup,A308,A853
sup,A308,A348
sup,A308,A242
sup,A308,A202
sup,A308,A740
sup,A308,A1399
sup,A308,A492
sup,A308,A971
sup,A308,A236
sup,A308,A714
sup,A308,A249
sup,A308,A725
sup,A308,A1349
sup,A308,A385
sup,A308,A614
sup,A313,A671
sup,A313,A1238
sup,A313,A786
sup,A315,A328
sup,A315,A175
sup,A315,A315
sup,A315,A365
sup,A315,A1131
sup,A315,A748
sup,A315,A740
sup,A315,A767
sup,A315,A1335
sup,A315,A874
sup,A315,A1236
sup,A315,A901
sup,A315,A1072
sup,A315,A665
sup,A315,A324
sup,A315,A870
sup,A315,A67
sup,A317,A996
sup,A317,A674
sup,A317,A1102
sup,A317,A820
sup,A317,A1065
sup,A319,A281
sup,A319,A1282
sup,A319,A1239
sup,A319,A469
sup,A319,A1158
sup,A319,A585
sup,A319,A309
sup,A319,A699
sup,A319,A602
sup,A319,A204
sup,A319,A351
sup,A319,A1097
sup,A319,A1049
sup,A319,A749
sup,A319,A1094
sup,A319,A758
sup,A319,A1003
sup,A319,A574
sup,A320,A278
sup,A320,A1220
sup,A320,A388
sup,A320,A1392
sup,A320,A507
sup,A320,A705
sup,A320,A76
sup,A320,A1007
sup,A320,A698
sup,A320,A1090
sup,A320,A777
sup,A320,A86
sup,A320,A123
sup,A320,A1340
sup,A321,A885
sup,A321,A1202
sup,A321,A373
sup,A321,A472
sup,A321,A103
sup,A321,A878
sup,A321,A877
sup,A321,A411
sup,A321,A1180
sup,A321,A68
sup,A323,A95
sup,A323,A1160
sup,A323,A200
sup,A323,A716
sup,A323,A581
sup,A323,A1087
sup,A323,A296
sup,A324,A85
sup,A324,A319
sup,A324,A687
sup,A324,A137
sup,A324,A436
sup,A324,A666
sup,A324,A74
sup,A324,A507
sup,A324,A388
sup,A324,A1392
sup,A324,A805
sup,A324,A396
sup,A324,A817
sup,A324,A151
sup,A324,A615
sup,A324,A403
sup,A324,A226
sup,A325,A97
sup,A325,A549
sup,A325,A325
sup,A327,A1011
sup,A327,A1067
sup,A327,A88
sup,A327,A193
sup,A330,A1135
sup,A330,A361
sup,A330,A435
sup,A334,A1105
sup,A334,A583
sup,A334,A657
sup,A334,A438
sup,A334,A43
sup,A334,A205
sup,A334,A996
sup,A337,A544
sup,A337,A660
sup,A337,A163
sup,A337,A1390
sup,A337,A193
sup,A337,A689
sup,A337,A1398
sup,A337,A1269
sup,A337,A95
sup,A337,A127
sup,A339,A936
sup,A339,A202
sup,A339,A1293
sup,A339,A181
sup,A339,A1207
sup,A339,A1095
sup,A339,A780
sup,A339,A379
sup,A339,A801
sup,A339,A52
sup,A340,A650
sup,A340,A696
sup,A340,A921
sup,A340,A1134
sup,A340,A560
sup,A340,A242
sup,A340,A842
sup,A340,A820
sup,A340,A634
sup,A340,A855
sup,A340,A1098
sup,A340,A924
sup,A342,A1008
sup,A342,A1230
sup,A342,A977
sup,A342,A630
sup,A342,A194
sup,A342,A165
sup,A342,A846
sup,A342,A131
sup,A342,A1329
sup,A342,A888
sup,A342,A756
sup,A342,A413
sup,A342,A680
sup,A342,A802
sup,A343,A532
sup,A343,A915
sup,A343,A1099
sup,A343,A172
sup,A343,A159
sup,A343,A1118
sup,A343,A818
sup,A343,A111
sup,A343,A1197
sup,A343,A836
sup,A343,A1004
sup,A343,A765
sup,A343,A1299
sup,A343,A1090
sup,A345,A86
sup,A345,A952
sup,A345,A1382
sup,A348,A629
sup,A351,A382
sup,A351,A1229
sup,A351,A173
sup,A351,A101
sup,A351,A893
sup,A351,A583
sup,A351,A291
sup,A351,A329
sup,A351,A517
sup,A352,A991
sup,A352,A941
sup,A352,A103
sup,A352,A999
sup,A352,A208
sup,A352,A41
sup,A352,A184
sup,A352,A303
sup,A352,A241
sup,A352,A973
sup,A352,A433
sup,A352,A1320
sup,A352,A679
sup,A358,A732
sup,A358,A53
sup,A358,A297
sup,A358,A795
sup,A358,A391
sup,A358,A279
sup,A358,A793
sup,A359,A1216
sup,A359,A366
sup,A359,A132
sup,A359,A1302
sup,A359,A591
sup,A359,A690
sup,A359,A147
sup,A359,A713
sup,A359,A155
sup,A359,A781
sup,A359,A649
sup,A359,A49
sup,A359,A295
sup,A359,A1152
sup,A359,A704
sup,A359,A788
sup,A359,A471
sup,A359,A688
sup,A359,A1249
sup,A359,A715
sup,A361,A430
sup,A361,A1204
sup,A361,A391
sup,A361,A1140
sup,A361,A646
sup,A361,A276
sup,A361,A204
sup,A361,A585
sup,A361,A832
sup,A361,A238
sup,A361,A708
sup,A361,A361
sup,A361,A830
sup,A362,A1253
sup,A362,A253
sup,A362,A84
sup,A362,A824
sup,A362,A973
sup,A362,A503
sup,A362,A676
sup,A362,A792
sup,A362,A319
sup,A362,A1312
sup,A362,A129
sup,A362,A920
sup,A362,A1149
sup,A362,A1172
sup,A362,A1098
sup,A362,A816
sup,A362,A887
sup,A362,A918
sup,A367,A758
sup,A367,A1253
sup,A367,A644
sup,A367,A398
sup,A367,A1374
sup,A368,A55
sup,A368,A76
sup,A368,A1138
sup,A368,A1282
sup,A368,A447
sup,A368,A1111
sup,A368,A1039
sup,A368,A336
sup,A368,A1264
sup,A368,A400
sup,A368,A236
sup,A368,A4
sup,A368,A707
sup,A368,A812
sup,A368,A1370
sup,A368,A593
sup,A368,A488
sup,A371,A79
sup,A371,A563
sup,A371,A234
sup,A371,A1219
sup,A371,A290
sup,A371,A1089
sup,A371,A941
sup,A371,A734
sup,A371,A668
sup,A371,A1272
sup,A371,A381
sup,A371,A786
sup,A371,A1237
sup,A372,A87
sup,A374,A399
sup,A374,A736
sup,A374,A1138
sup,A374,A1230
sup,A374,A312
sup,A374,A65
sup,A374,A751
sup,A374,A1289
sup,A374,A262
sup,A374,A970
sup,A376,A810
sup,A376,A873
sup,A376,A1237
sup,A376,A1240
sup,A376,A105
sup,A378,A624
sup,A378,A1213
sup,A378,A1204
sup,A378,A863
sup,A378,A876
sup,A378,A986
sup,A378,A1220
sup,A378,A94
sup,A378,A516
sup,A378,A1181
sup,A378,A572
sup,A378,A471
sup,A378,A1187
sup,A379,A1108
sup,A379,A233
sup,A379,A271
sup,A379,A466
sup,A380,A246
sup,A380,A1104
sup,A380,A1388
sup,A380,A233
sup,A380,A982
sup,A380,A66
sup,A380,A1374
sup,A380,A1314
sup,A380,A136
sup,A380,A1303
sup,A380,A227
sup,A381,A826
sup,A381,A181
sup,A381,A476
sup,A381,A947
sup,A381,A6
sup,A381,A1042
sup,A382,A467
sup,A382,A968
sup,A382,A649
sup,A382,A189
sup,A382,A88
sup,A382,A1146
sup,A382,A269
sup,A382,A304
sup,A382,A1321
sup,A382,A877
sup,A382,A323
sup,A382,A457
sup,A382,A1169
sup,A382,A1219
sup,A382,A355
sup,A382,A736
sup,A385,A622
sup,A385,A175
sup,A385,A390
sup,A385,A96
sup,A385,A256
sup,A385,A516
sup,A385,A675
sup,A385,A1335
sup,A385,A326
sup,A385,A50
sup,A385,A139
sup,A388,A116
sup,A388,A675
sup,A388,A781
sup,A388,A30
sup,A388,A153
sup,A388,A825
sup,A388,A649
sup,A389,A1185
sup,A389,A310
sup,A389,A249
sup,A389,A460
sup,A389,A1063
sup,A389,A277
sup,A389,A1087
sup,A389,A407
sup,A389,A508
sup,A389,A1263
sup,A389,A1079
sup,A389,A1093
sup,A391,A493
sup,A391,A300
sup,A391,A1066
sup,A391,A764
sup,A391,A256
sup,A391,A695
sup,A391,A901
sup,A393,A465
sup,A393,A892
sup,A395,A1277
sup,A395,A469
sup,A395,A929
sup,A395,A1358
sup,A395,A862
sup,A395,A362
sup,A396,A1337
sup,A397,A861
sup,A397,A123
sup,A397,A1061
sup,A397,A873
sup,A397,A76
sup,A397,A1099
sup,A397,A1138
sup,A397,A388
sup,A397,A486
sup,A397,A15
sup,A397,A656
sup,A397,A1354
sup,A397,A1074
sup,A397,A568
sup,A397,A342
sup,A397,A41
sup,A397,A438
sup,A397,A605
sup,A398,A978
sup,A398,A910
sup,A398,A965
sup,A398,A727
sup,A398,A604
sup,A398,A1359
sup,A398,A251
sup,A398,A934
sup,A401,A1371
sup,A401,A640
sup,A401,A742
sup,A401,A1347
sup,A401,A268
sup,A401,A847
sup,A401,A56
sup,A401,A221
sup,A401,A754
sup,A401,A544
sup,A404,A1011
sup,A404,A243
sup,A404,A749
sup,A404,A87
sup,A404,A502
sup,A404,A804
sup,A404,A968
sup,A404,A437
sup,A404,A827
sup,A404,A482
sup,A405,A1187
sup,A405,A761
sup,A405,A422
sup,A405,A1248
sup,A405,A414
sup,A405,A1229
sup,A405,A69
sup,A405,A1242
sup,A405,A520
sup,A405,A810
sup,A405,A445
sup,A405,A484
sup,A408,A905
sup,A408,A1207
sup,A408,A934
sup,A408,A587
sup,A408,A386
sup,A408,A154
sup,A408,A530
sup,A408,A83
sup,A413,A1108
sup,A413,A678
sup,A413,A1345
sup,A413,A331
sup,A414,A900
sup,A414,A1126
sup,A414,A77
sup,A414,A185
sup,A414,A1062
sup,A414,A1225
sup,A414,A182
sup,A414,A1193
sup,A414,A309
sup,A414,A1068
sup,A414,A814
sup,A414,A1099
sup,A414,A1197
sup,A414,A656
sup,A414,A44
sup,A414,A1135
sup,A414,A355
sup,A414,A572
sup,A414,A488
sup,A417,A431
sup,A417,A714
sup,A417,A209
sup,A417,A1212
sup,A417,A902
sup,A417,A449
sup,A418,A1386
sup,A418,A820
sup,A418,A825
sup,A418,A156
sup,A418,A278
sup,A421,A1012
sup,A421,A726
sup,A421,A349
sup,A421,A597
sup,A421,A178
sup,A421,A1295
sup,A421,A192
sup,A421,A1004
sup,A421,A609
sup,A421,A95
sup,A421,A1180
sup,A421,A1006
sup,A421,A860
sup,A421,A1387
sup,A422,A51
sup,A422,A624
sup,A422,A1099
sup,A422,A976
sup,A422,A1080
sup,A425,A514
sup,A425,A1
sup,A425,A1067
sup,A425,A1215
sup,A425,A1027
sup,A425,A297
sup,A425,A407
sup,A425,A1148
sup,A425,A446
sup,A425,A142
sup,A425,A579
sup,A425,A539
sup,A425,A1070
sup,A425,A387
sup,A425,A1397
sup,A425,A456
sup,A425,A1246
sup,A425,A1062
sup,A425,A1151
sup,A426,A528
sup,A426,A897
sup,A426,A69
sup,A426,A788
sup,A426,A992
sup,A426,A307
sup,A427,A951
sup,A427,A475
sup,A427,A551
sup,A427,A1124
sup,A427,A1095
sup,A427,A213
sup,A428,A159
sup,A428,A224
sup,A428,A953
sup,A428,A602
sup,A428,A177
sup,A428,A534
sup,A428,A762
sup,A428,A698
sup,A428,A763
sup,A428,A680
sup,A428,A813
sup,A428,A621
sup,A428,A1047
sup,A428,A1343
sup,A428,A795
sup,A430,A897
sup,A430,A624
sup,A430,A1239
sup,A430,A1318
sup,A430,A688
sup,A430,A1354
sup,A430,A694
sup,A430,A663
sup,A430,A226
sup,A430,A979
sup,A430,A1266
sup,A432,A829
sup,A432,A909
sup,A432,A1116
sup,A432,A957
sup,A432,A271
sup,A432,A13
sup,A432,A70
sup,A432,A9
sup,A432,A512
sup,A432,A760
sup,A432,A519
sup,A432,A1100
sup,A432,A504
sup,A432,A110
sup,A432,A1270
sup,A433,A901
sup,A433,A22
sup,A433,A1284
sup,A433,A1005
sup,A433,A449
sup,A433,A163
sup,A433,A440
sup,A433,A425
sup,A433,A707
sup,A434,A833
sup,A434,A84
sup,A434,A107
sup,A434,A1030
sup,A436,A1144
sup,A436,A659
sup,A436,A878
sup,A436,A1085
sup,A436,A1103
sup,A436,A1371
sup,A441,A1376
sup,A442,A968
sup,A442,A122
sup,A445,A568
sup,A445,A788
sup,A445,A990
sup,A445,A608
sup,A445,A191
sup,A445,A816
sup,A445,A607
sup,A445,A691
sup,A448,A851
sup,A448,A105
sup,A448,A2
sup,A448,A18
sup,A448,A486
sup,A448,A365
sup,A448,A106
sup,A448,A959
sup,A448,A252
sup,A449,A451
sup,A450,A336
sup,A451,A1002
sup,A451,A1084
sup,A451,A459
sup,A451,A175
sup,A451,A188
sup,A452,A143
sup,A452,A1363
sup,A452,A588
sup,A452,A69
sup,A452,A236
sup,A452,A1300
sup,A452,A1338
sup,A452,A677
sup,A452,A1380
sup,A458,A194
sup,A458,A496
sup,A458,A1399
sup,A458,A316
sup,A458,A102
sup,A458,A362
sup,A458,A1027
sup,A461,A171
sup,A461,A1063
sup,A461,A46
sup,A461,A686
sup,A461,A1073
sup,A461,A1030
sup,A461,A1258
sup,A461,A698
sup,A461,A673
sup,A461,A356
sup,A461,A1086
sup,A461,A894
sup,A461,A130
sup,A462,A649
sup,A462,A237
sup,A462,A349
sup,A462,A1174
sup,A462,A96
sup,A462,A980
sup,A462,A1067
sup,A463,A286
sup,A463,A1121
sup,A463,A195
sup,A463,A338
sup,A463,A1250
sup,A463,A973
sup,A463,A626
sup,A463,A1343
sup,A463,A915
sup,A463,A514
sup,A469,A681
sup,A469,A126
sup,A469,A284
sup,A469,A590
sup,A469,A1038
sup,A469,A1287
sup,A471,A824
sup,A471,A294
sup,A471,A796
sup,A471,A364
sup,A471,A146
sup,A471,A1211
sup,A471,A238
sup,A471,A81
sup,A471,A1083
sup,A471,A143
sup,A474,A309
sup,A474,A1261
sup,A474,A240
sup,A474,A659
sup,A474,A1170
sup,A474,A1105
sup,A474,A1322
sup,A474,A322
sup,A474,A836
sup,A474,A162
sup,A476,A1020
sup,A476,A815
sup,A476,A333
sup,A476,A612
sup,A476,A22
sup,A476,A1135
sup,A479,A179
sup,A479,A1284
sup,A479,A818
sup,A479,A1013
sup,A479,A1397
sup,A479,A824
sup,A479,A866
sup,A479,A423
sup,A479,A1393
sup,A479,A667
sup,A481,A1014
sup,A481,A1076
sup,A481,A31
sup,A481,A1273
sup,A481,A1387
sup,A482,A679
sup,A482,A1059
sup,A482,A673
sup,A482,A1003
sup,A482,A633
sup,A483,A1358
sup,A483,A1276
sup,A483,A0
sup,A483,A337
sup,A483,A944
sup,A483,A557
sup,A484,A1255
sup,A484,A739
sup,A484,A1177
sup,A484,A1105
sup,A484,A374
sup,A484,A1041
sup,A484,A1191
sup,A484,A1003
sup,A484,A1169
sup,A484,A613
sup,A484,A1115
sup,A484,A740
sup,A484,A901
sup,A484,A1231
sup,A485,A852
sup,A485,A537
sup,A485,A334
sup,A485,A1243
sup,A489,A90
sup,A489,A708
sup,A489,A596
sup,A489,A1109
sup,A489,A400
sup,A489,A1098
sup,A489,A819
sup,A489,A712
sup,A489,A675
sup,A491,A287
sup,A491,A1064
sup,A491,A527
sup,A491,A41
sup,A495,A101
sup,A495,A603
sup,A495,A458
sup,A495,A49
sup,A498,A391
sup,A498,A180
sup,A498,A777
sup,A498,A1156
sup,A498,A227
sup,A498,A450
sup,A498,A579
sup,A498,A682
sup,A498,A826
sup,A498,A1030
sup,A498,A759
sup,A499,A519
sup,A499,A734
sup,A503,A923
sup,A503,A1207
sup,A503,A1340
sup,A503,A402
sup,A503,A847
sup,A503,A607
sup,A503,A137
sup,A503,A441
sup,A503,A688
sup,A503,A925
sup,A503,A1397
sup,A503,A1175
